mu: 0.035 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.892822 Regul: 0.575857 Obj: 1.468679 (1.468679)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.2019
Step: 16600000  Loss: 0.070755 Regul: 0.044297 Obj: 0.115052 (0.077423)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0513
Step: 16700000  Loss: 0.085211 Regul: 0.031753 Obj: 0.116963 (0.077423)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0515
Step: 16800000  Loss: 0.065512 Regul: 0.028267 Obj: 0.093779 (0.077423)  NNZ: 11 (6)  Ttime: 1.3863 Vtime: 0.0521
Step: 16900000  Loss: 0.059782 Regul: 0.017876 Obj: 0.077658 (0.077423)  NNZ: 5 (6)  Ttime: 1.3868 Vtime: 0.0506
Step: 17000000  Loss: 0.065287 Regul: 0.026387 Obj: 0.091674 (0.077423)  NNZ: 7 (6)  Ttime: 1.3850 Vtime: 0.0514
Step: 17100000  Loss: 0.076019 Regul: 0.034692 Obj: 0.110711 (0.077423)  NNZ: 7 (6)  Ttime: 1.3853 Vtime: 0.0521
Step: 17200000  Loss: 0.111490 Regul: 0.047031 Obj: 0.158521 (0.077423)  NNZ: 12 (6)  Ttime: 1.4028 Vtime: 0.0517
Step: 17300000  Loss: 0.066815 Regul: 0.032026 Obj: 0.098841 (0.077423)  NNZ: 10 (6)  Ttime: 1.3867 Vtime: 0.0503
Step: 17400000  Loss: 0.196753 Regul: 0.061079 Obj: 0.257832 (0.077423)  NNZ: 15 (6)  Ttime: 1.3854 Vtime: 0.0512
Step: 17500000  Loss: 0.075755 Regul: 0.041392 Obj: 0.117147 (0.077423)  NNZ: 9 (6)  Ttime: 1.3850 Vtime: 0.0514
Step: 17600000  Loss: 0.110567 Regul: 0.023584 Obj: 0.134151 (0.077423)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0515
Step: 17700000  Loss: 0.070119 Regul: 0.036948 Obj: 0.107067 (0.077423)  NNZ: 7 (6)  Ttime: 1.3840 Vtime: 0.0510
Step: 17800000  Loss: 0.099307 Regul: 0.061899 Obj: 0.161207 (0.077423)  NNZ: 15 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 17900000  Loss: 0.271033 Regul: 0.049595 Obj: 0.320628 (0.077423)  NNZ: 12 (6)  Ttime: 1.3858 Vtime: 0.0518
Step: 18000000  Loss: 0.061660 Regul: 0.024712 Obj: 0.086372 (0.077423)  NNZ: 8 (6)  Ttime: 1.3864 Vtime: 0.0514
Step: 18100000  Loss: 0.072743 Regul: 0.027207 Obj: 0.099950 (0.077423)  NNZ: 9 (6)  Ttime: 1.3872 Vtime: 0.0506
Step: 18200000  Loss: 0.084776 Regul: 0.028472 Obj: 0.113248 (0.077423)  NNZ: 4 (6)  Ttime: 1.3859 Vtime: 0.0512
Step: 18300000  Loss: 0.371113 Regul: 0.111357 Obj: 0.482470 (0.077423)  NNZ: 15 (6)  Ttime: 1.3865 Vtime: 0.0526
Step: 18400000  Loss: 0.083742 Regul: 0.044775 Obj: 0.128517 (0.077423)  NNZ: 14 (6)  Ttime: 1.3869 Vtime: 0.0515
Step: 18500000  Loss: 0.081810 Regul: 0.039717 Obj: 0.121527 (0.077423)  NNZ: 10 (6)  Ttime: 1.3865 Vtime: 0.0517
Step: 18600000  Loss: 0.130459 Regul: 0.027344 Obj: 0.157803 (0.077423)  NNZ: 9 (6)  Ttime: 1.3851 Vtime: 0.0518
Step: 18700000  Loss: 0.268322 Regul: 0.039990 Obj: 0.308312 (0.077423)  NNZ: 8 (6)  Ttime: 1.3870 Vtime: 0.0516
Step: 18800000  Loss: 0.060759 Regul: 0.018218 Obj: 0.078977 (0.077423)  NNZ: 6 (6)  Ttime: 1.3856 Vtime: 0.0517
Step: 18900000  Loss: 0.075581 Regul: 0.013330 Obj: 0.088911 (0.077423)  NNZ: 6 (6)  Ttime: 1.3851 Vtime: 0.0513
Step: 19000000  Loss: 0.068452 Regul: 0.026011 Obj: 0.094463 (0.077423)  NNZ: 6 (6)  Ttime: 1.3857 Vtime: 0.0523
Step: 19100000  Loss: 0.113900 Regul: 0.089585 Obj: 0.203485 (0.077423)  NNZ: 13 (6)  Ttime: 1.3869 Vtime: 0.0510
Step: 19200000  Loss: 0.062034 Regul: 0.022490 Obj: 0.084524 (0.077423)  NNZ: 8 (6)  Ttime: 1.3857 Vtime: 0.0516
Step: 19300000  Loss: 0.055095 Regul: 0.023755 Obj: 0.078850 (0.077423)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 19400000  Loss: 0.087948 Regul: 0.024199 Obj: 0.112147 (0.077423)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 19500000  Loss: 0.139406 Regul: 0.060293 Obj: 0.199699 (0.077423)  NNZ: 13 (6)  Ttime: 1.3877 Vtime: 0.0507
Step: 19600000  Loss: 0.087377 Regul: 0.027515 Obj: 0.114892 (0.077423)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.0512
Step: 19700000  Loss: 0.069033 Regul: 0.039717 Obj: 0.108749 (0.077423)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0516
Step: 19800000  Loss: 0.074684 Regul: 0.034214 Obj: 0.108898 (0.077423)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 19900000  Loss: 0.073323 Regul: 0.039648 Obj: 0.112971 (0.077423)  NNZ: 10 (6)  Ttime: 1.3851 Vtime: 0.0516
Step: 20000000  Loss: 0.060381 Regul: 0.019448 Obj: 0.079829 (0.077423)  NNZ: 5 (6)  Ttime: 1.3836 Vtime: 0.0510
Step: 20100000  Loss: 0.078215 Regul: 0.015449 Obj: 0.093664 (0.077423)  NNZ: 5 (6)  Ttime: 1.3899 Vtime: 0.0514
Step: 20200000  Loss: 0.078235 Regul: 0.034624 Obj: 0.112859 (0.077423)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0518
Step: 20300000  Loss: 0.074809 Regul: 0.021260 Obj: 0.096069 (0.077423)  NNZ: 5 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 20400000  Loss: 0.156802 Regul: 0.026353 Obj: 0.183155 (0.077423)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0518
Step: 20500000  Loss: 0.079701 Regul: 0.029087 Obj: 0.108788 (0.077423)  NNZ: 12 (6)  Ttime: 1.3856 Vtime: 0.0523
Step: 20600000  Loss: 0.067239 Regul: 0.018047 Obj: 0.085286 (0.077423)  NNZ: 4 (6)  Ttime: 1.3869 Vtime: 0.0515
Step: 20700000  Loss: 0.077582 Regul: 0.024131 Obj: 0.101712 (0.077423)  NNZ: 5 (6)  Ttime: 1.3857 Vtime: 0.0514
Step: 20800000  Loss: 0.073050 Regul: 0.024780 Obj: 0.097830 (0.077423)  NNZ: 5 (6)  Ttime: 1.3862 Vtime: 0.0517
Step: 20900000  Loss: 0.090168 Regul: 0.011621 Obj: 0.101789 (0.077423)  NNZ: 4 (6)  Ttime: 1.3868 Vtime: 0.0517
Step: 21000000  Loss: 0.071997 Regul: 0.014048 Obj: 0.086045 (0.077423)  NNZ: 5 (6)  Ttime: 1.3880 Vtime: 0.0515
Step: 21100000  Loss: 0.063479 Regul: 0.032266 Obj: 0.095745 (0.077423)  NNZ: 8 (6)  Ttime: 1.3882 Vtime: 0.0511
Step: 21200000  Loss: 0.096512 Regul: 0.043306 Obj: 0.139817 (0.077423)  NNZ: 8 (6)  Ttime: 1.3862 Vtime: 0.0513
Step: 21300000  Loss: 0.209576 Regul: 0.045938 Obj: 0.255514 (0.077423)  NNZ: 10 (6)  Ttime: 1.3864 Vtime: 0.0511
Step: 21400000  Loss: 0.091130 Regul: 0.024233 Obj: 0.115363 (0.077423)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0513
Step: 21500000  Loss: 0.063979 Regul: 0.027173 Obj: 0.091152 (0.077423)  NNZ: 9 (6)  Ttime: 1.3872 Vtime: 0.0521
Step: 21600000  Loss: 0.067373 Regul: 0.019209 Obj: 0.086582 (0.077423)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0511
Step: 21700000  Loss: 0.068869 Regul: 0.020645 Obj: 0.089514 (0.077423)  NNZ: 6 (6)  Ttime: 1.3878 Vtime: 0.0516
Step: 21800000  Loss: 0.073738 Regul: 0.046553 Obj: 0.120291 (0.077423)  NNZ: 10 (6)  Ttime: 1.3860 Vtime: 0.0515
Step: 21900000  Loss: 0.084526 Regul: 0.007075 Obj: 0.091601 (0.077423)  NNZ: 4 (6)  Ttime: 1.3862 Vtime: 0.0517
Step: 22000000  Loss: 0.070640 Regul: 0.015005 Obj: 0.085645 (0.077423)  NNZ: 7 (6)  Ttime: 1.3873 Vtime: 0.0514
Step: 22100000  Loss: 0.069630 Regul: 0.012236 Obj: 0.081866 (0.077423)  NNZ: 4 (6)  Ttime: 1.3885 Vtime: 0.0515
Step: 22200000  Loss: 0.068192 Regul: 0.012646 Obj: 0.080838 (0.077423)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0516
Step: 22300000  Loss: 0.056982 Regul: 0.025703 Obj: 0.082685 (0.077423)  NNZ: 9 (6)  Ttime: 1.3859 Vtime: 0.0522
Step: 22400000  Loss: 0.085610 Regul: 0.035649 Obj: 0.121260 (0.077423)  NNZ: 7 (6)  Ttime: 1.3868 Vtime: 0.0519
Step: 22500000  Loss: 0.063461 Regul: 0.022832 Obj: 0.086293 (0.077423)  NNZ: 7 (6)  Ttime: 1.3868 Vtime: 0.0523
Best: 22600000  Loss: 0.053953 Regul: 0.021328 Obj: 0.075281 (0.075281)  NNZ: 8 (8)  Ttime: 1.3866 Vtime: 0.0511
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979325 FPR95: 10.65 [saved]
Step: 22700000  Loss: 0.068551 Regul: 0.011348 Obj: 0.079899 (0.075281)  NNZ: 5 (8)  Ttime: 1.3880 Vtime: 0.0519
Step: 22800000  Loss: 0.088793 Regul: 0.009297 Obj: 0.098089 (0.075281)  NNZ: 4 (8)  Ttime: 1.3869 Vtime: 0.0516
Step: 22900000  Loss: 0.065314 Regul: 0.018901 Obj: 0.084215 (0.075281)  NNZ: 7 (8)  Ttime: 1.3863 Vtime: 0.0517
Step: 23000000  Loss: 0.073678 Regul: 0.013091 Obj: 0.086769 (0.075281)  NNZ: 5 (8)  Ttime: 1.3870 Vtime: 0.0512
Best: 23100000  Loss: 0.053321 Regul: 0.018115 Obj: 0.071436 (0.071436)  NNZ: 8 (8)  Ttime: 1.3880 Vtime: 0.0509
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.979362 FPR95: 10.90 [saved]
Step: 23200000  Loss: 0.068252 Regul: 0.018970 Obj: 0.087222 (0.071436)  NNZ: 6 (8)  Ttime: 1.3907 Vtime: 0.0517
Step: 23300000  Loss: 0.065994 Regul: 0.022114 Obj: 0.088108 (0.071436)  NNZ: 5 (8)  Ttime: 1.3894 Vtime: 0.0515
Step: 23400000  Loss: 0.125326 Regul: 0.051611 Obj: 0.176937 (0.071436)  NNZ: 14 (8)  Ttime: 1.3882 Vtime: 0.0511
Step: 23500000  Loss: 0.066327 Regul: 0.016167 Obj: 0.082494 (0.071436)  NNZ: 6 (8)  Ttime: 1.3879 Vtime: 0.0510
Step: 23600000  Loss: 0.079403 Regul: 0.045083 Obj: 0.124486 (0.071436)  NNZ: 8 (8)  Ttime: 1.3875 Vtime: 0.0513
Step: 23700000  Loss: 0.054245 Regul: 0.021191 Obj: 0.075437 (0.071436)  NNZ: 6 (8)  Ttime: 1.3869 Vtime: 0.0514
Step: 23800000  Loss: 0.074540 Regul: 0.009775 Obj: 0.084316 (0.071436)  NNZ: 4 (8)  Ttime: 1.4183 Vtime: 0.0520
Step: 23900000  Loss: 0.080064 Regul: 0.013501 Obj: 0.093565 (0.071436)  NNZ: 3 (8)  Ttime: 1.3896 Vtime: 0.0517
Step: 24000000  Loss: 0.092447 Regul: 0.014561 Obj: 0.107007 (0.071436)  NNZ: 4 (8)  Ttime: 1.3878 Vtime: 0.0520
Step: 24100000  Loss: 0.090439 Regul: 0.052671 Obj: 0.143110 (0.071436)  NNZ: 12 (8)  Ttime: 1.3879 Vtime: 0.0509
Step: 24200000  Loss: 0.089644 Regul: 0.026797 Obj: 0.116440 (0.071436)  NNZ: 7 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 24300000  Loss: 0.064164 Regul: 0.030112 Obj: 0.094276 (0.071436)  NNZ: 6 (8)  Ttime: 1.3888 Vtime: 0.0518
Step: 24400000  Loss: 0.088625 Regul: 0.009092 Obj: 0.097717 (0.071436)  NNZ: 4 (8)  Ttime: 1.3893 Vtime: 0.0511
Step: 24500000  Loss: 0.058384 Regul: 0.018389 Obj: 0.076773 (0.071436)  NNZ: 8 (8)  Ttime: 1.3869 Vtime: 0.0515
Step: 24600000  Loss: 0.062164 Regul: 0.015757 Obj: 0.077921 (0.071436)  NNZ: 7 (8)  Ttime: 1.3881 Vtime: 0.0513
Step: 24700000  Loss: 0.195638 Regul: 0.091772 Obj: 0.287410 (0.071436)  NNZ: 18 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 24800000  Loss: 0.108831 Regul: 0.032300 Obj: 0.141131 (0.071436)  NNZ: 7 (8)  Ttime: 1.3863 Vtime: 0.0513
Step: 24900000  Loss: 0.057687 Regul: 0.016406 Obj: 0.074093 (0.071436)  NNZ: 7 (8)  Ttime: 1.3887 Vtime: 0.0518
Step: 25000000  Loss: 0.088680 Regul: 0.018286 Obj: 0.106966 (0.071436)  NNZ: 7 (8)  Ttime: 1.3867 Vtime: 0.0521
Step: 25100000  Loss: 0.055061 Regul: 0.028950 Obj: 0.084012 (0.071436)  NNZ: 8 (8)  Ttime: 1.3874 Vtime: 0.0510
Step: 25200000  Loss: 0.072991 Regul: 0.022524 Obj: 0.095515 (0.071436)  NNZ: 7 (8)  Ttime: 1.3890 Vtime: 0.0511
Step: 25300000  Loss: 0.089155 Regul: 0.006904 Obj: 0.096059 (0.071436)  NNZ: 5 (8)  Ttime: 1.3869 Vtime: 0.0515
Step: 25400000  Loss: 0.064107 Regul: 0.017637 Obj: 0.081744 (0.071436)  NNZ: 8 (8)  Ttime: 1.3882 Vtime: 0.0515
Step: 25500000  Loss: 0.055732 Regul: 0.026216 Obj: 0.081948 (0.071436)  NNZ: 7 (8)  Ttime: 1.3871 Vtime: 0.0521
Step: 25600000  Loss: 0.072545 Regul: 0.050381 Obj: 0.122926 (0.071436)  NNZ: 11 (8)  Ttime: 1.3856 Vtime: 0.0518
Step: 25700000  Loss: 0.087267 Regul: 0.014185 Obj: 0.101452 (0.071436)  NNZ: 5 (8)  Ttime: 1.3884 Vtime: 0.0517
Step: 25800000  Loss: 0.063451 Regul: 0.021328 Obj: 0.084779 (0.071436)  NNZ: 6 (8)  Ttime: 1.3879 Vtime: 0.0512
Step: 25900000  Loss: 0.134741 Regul: 0.029087 Obj: 0.163828 (0.071436)  NNZ: 11 (8)  Ttime: 1.3867 Vtime: 0.0518
Step: 26000000  Loss: 0.053919 Regul: 0.023208 Obj: 0.077127 (0.071436)  NNZ: 6 (8)  Ttime: 1.3912 Vtime: 0.0513
Step: 26100000  Loss: 0.054339 Regul: 0.019346 Obj: 0.073685 (0.071436)  NNZ: 6 (8)  Ttime: 1.3899 Vtime: 0.0524
Step: 26200000  Loss: 0.053409 Regul: 0.021294 Obj: 0.074703 (0.071436)  NNZ: 6 (8)  Ttime: 1.3860 Vtime: 0.0506
Step: 26300000  Loss: 0.058456 Regul: 0.016064 Obj: 0.074520 (0.071436)  NNZ: 4 (8)  Ttime: 1.3889 Vtime: 0.0519
Step: 26400000  Loss: 0.071727 Regul: 0.010801 Obj: 0.082528 (0.071436)  NNZ: 5 (8)  Ttime: 1.3873 Vtime: 0.0516
Step: 26500000  Loss: 0.060150 Regul: 0.025396 Obj: 0.085546 (0.071436)  NNZ: 9 (8)  Ttime: 1.3884 Vtime: 0.0513
Step: 26600000  Loss: 0.099429 Regul: 0.028882 Obj: 0.128311 (0.071436)  NNZ: 6 (8)  Ttime: 1.3884 Vtime: 0.0514
Step: 26700000  Loss: 0.073551 Regul: 0.034453 Obj: 0.108004 (0.071436)  NNZ: 10 (8)  Ttime: 1.3880 Vtime: 0.0509
Step: 26800000  Loss: 0.074710 Regul: 0.019722 Obj: 0.094431 (0.071436)  NNZ: 7 (8)  Ttime: 1.3858 Vtime: 0.0520
Step: 26900000  Loss: 0.078037 Regul: 0.021533 Obj: 0.099570 (0.071436)  NNZ: 5 (8)  Ttime: 1.4144 Vtime: 0.0522
Step: 27000000  Loss: 0.066895 Regul: 0.019175 Obj: 0.086070 (0.071436)  NNZ: 7 (8)  Ttime: 1.3855 Vtime: 0.0520
Step: 27100000  Loss: 0.083249 Regul: 0.049731 Obj: 0.132980 (0.071436)  NNZ: 9 (8)  Ttime: 1.3882 Vtime: 0.0516
Step: 27200000  Loss: 0.072343 Regul: 0.011655 Obj: 0.083998 (0.071436)  NNZ: 5 (8)  Ttime: 1.3862 Vtime: 0.0513
Step: 27300000  Loss: 0.101941 Regul: 0.008477 Obj: 0.110418 (0.071436)  NNZ: 4 (8)  Ttime: 1.3840 Vtime: 0.0517
Step: 27400000  Loss: 0.065913 Regul: 0.017534 Obj: 0.083447 (0.071436)  NNZ: 6 (8)  Ttime: 1.3876 Vtime: 0.0513
Step: 27500000  Loss: 0.242181 Regul: 0.034282 Obj: 0.276463 (0.071436)  NNZ: 12 (8)  Ttime: 1.3864 Vtime: 0.0514
Step: 27600000  Loss: 0.085065 Regul: 0.017944 Obj: 0.103009 (0.071436)  NNZ: 3 (8)  Ttime: 1.3867 Vtime: 0.0520
Step: 27700000  Loss: 0.096208 Regul: 0.016030 Obj: 0.112238 (0.071436)  NNZ: 4 (8)  Ttime: 1.3895 Vtime: 0.0521
Step: 27800000  Loss: 0.060075 Regul: 0.017842 Obj: 0.077917 (0.071436)  NNZ: 8 (8)  Ttime: 1.3880 Vtime: 0.0512
Step: 27900000  Loss: 0.067797 Regul: 0.034146 Obj: 0.101942 (0.071436)  NNZ: 9 (8)  Ttime: 1.3876 Vtime: 0.0517
Step: 28000000  Loss: 0.061861 Regul: 0.023823 Obj: 0.085685 (0.071436)  NNZ: 7 (8)  Ttime: 1.3871 Vtime: 0.0513
Step: 28100000  Loss: 0.064478 Regul: 0.019756 Obj: 0.084234 (0.071436)  NNZ: 8 (8)  Ttime: 1.3869 Vtime: 0.0521
Step: 28200000  Loss: 0.120065 Regul: 0.021226 Obj: 0.141291 (0.071436)  NNZ: 7 (8)  Ttime: 1.3877 Vtime: 0.0513
Step: 28300000  Loss: 0.252708 Regul: 0.040537 Obj: 0.293246 (0.071436)  NNZ: 11 (8)  Ttime: 1.3876 Vtime: 0.0509
Step: 28400000  Loss: 0.065664 Regul: 0.019551 Obj: 0.085215 (0.071436)  NNZ: 9 (8)  Ttime: 1.3895 Vtime: 0.0509
Step: 28500000  Loss: 0.102624 Regul: 0.038999 Obj: 0.141623 (0.071436)  NNZ: 10 (8)  Ttime: 1.3892 Vtime: 0.0509
Step: 28600000  Loss: 0.088388 Regul: 0.015142 Obj: 0.103529 (0.071436)  NNZ: 5 (8)  Ttime: 1.3896 Vtime: 0.0513
Step: 28700000  Loss: 0.055339 Regul: 0.018457 Obj: 0.073796 (0.071436)  NNZ: 6 (8)  Ttime: 1.3862 Vtime: 0.0514
Step: 28800000  Loss: 0.055761 Regul: 0.021021 Obj: 0.076781 (0.071436)  NNZ: 6 (8)  Ttime: 1.3880 Vtime: 0.0507
Step: 28900000  Loss: 0.061567 Regul: 0.029702 Obj: 0.091269 (0.071436)  NNZ: 10 (8)  Ttime: 1.3883 Vtime: 0.0517
Step: 29000000  Loss: 0.064977 Regul: 0.024575 Obj: 0.089553 (0.071436)  NNZ: 7 (8)  Ttime: 1.3892 Vtime: 0.0514
Step: 29100000  Loss: 0.104040 Regul: 0.017808 Obj: 0.121847 (0.071436)  NNZ: 5 (8)  Ttime: 1.3875 Vtime: 0.0515
Step: 29200000  Loss: 0.077975 Regul: 0.024438 Obj: 0.102413 (0.071436)  NNZ: 12 (8)  Ttime: 1.3888 Vtime: 0.0518
Step: 29300000  Loss: 0.068934 Regul: 0.033701 Obj: 0.102635 (0.071436)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0515
Step: 29400000  Loss: 0.070864 Regul: 0.013535 Obj: 0.084399 (0.071436)  NNZ: 7 (8)  Ttime: 1.3857 Vtime: 0.0512
Step: 29500000  Loss: 0.399877 Regul: 0.033394 Obj: 0.433270 (0.071436)  NNZ: 8 (8)  Ttime: 1.3883 Vtime: 0.0523
Step: 29600000  Loss: 0.148069 Regul: 0.017432 Obj: 0.165500 (0.071436)  NNZ: 9 (8)  Ttime: 1.3880 Vtime: 0.0519
Step: 29700000  Loss: 0.168463 Regul: 0.013057 Obj: 0.181520 (0.071436)  NNZ: 3 (8)  Ttime: 1.3884 Vtime: 0.0514
Step: 29800000  Loss: 0.065352 Regul: 0.011826 Obj: 0.077178 (0.071436)  NNZ: 4 (8)  Ttime: 1.3903 Vtime: 0.0513
Step: 29900000  Loss: 0.063957 Regul: 0.013364 Obj: 0.077321 (0.071436)  NNZ: 6 (8)  Ttime: 1.3876 Vtime: 0.0514
Step: 30000000  Loss: 0.090909 Regul: 0.006904 Obj: 0.097813 (0.071436)  NNZ: 5 (8)  Ttime: 1.3887 Vtime: 0.0517
Step: 30100000  Loss: 0.067611 Regul: 0.015244 Obj: 0.082855 (0.071436)  NNZ: 4 (8)  Ttime: 1.3889 Vtime: 0.0513
Step: 30200000  Loss: 0.062579 Regul: 0.012681 Obj: 0.075260 (0.071436)  NNZ: 7 (8)  Ttime: 1.3880 Vtime: 0.0518
Step: 30300000  Loss: 0.066735 Regul: 0.015620 Obj: 0.082355 (0.071436)  NNZ: 3 (8)  Ttime: 1.3883 Vtime: 0.0513
Step: 30400000  Loss: 0.056839 Regul: 0.018389 Obj: 0.075227 (0.071436)  NNZ: 5 (8)  Ttime: 1.3896 Vtime: 0.0518
Step: 30500000  Loss: 0.065991 Regul: 0.019517 Obj: 0.085507 (0.071436)  NNZ: 7 (8)  Ttime: 1.3913 Vtime: 0.0511
Step: 30600000  Loss: 0.063917 Regul: 0.022524 Obj: 0.086442 (0.071436)  NNZ: 8 (8)  Ttime: 1.3878 Vtime: 0.0514
Step: 30700000  Loss: 0.088631 Regul: 0.019893 Obj: 0.108523 (0.071436)  NNZ: 4 (8)  Ttime: 1.3889 Vtime: 0.0514
Step: 30800000  Loss: 0.067218 Regul: 0.029976 Obj: 0.097194 (0.071436)  NNZ: 10 (8)  Ttime: 1.3862 Vtime: 0.0513
Step: 30900000  Loss: 0.067457 Regul: 0.016270 Obj: 0.083726 (0.071436)  NNZ: 6 (8)  Ttime: 1.3888 Vtime: 0.0520
Step: 31000000  Loss: 0.054677 Regul: 0.023652 Obj: 0.078329 (0.071436)  NNZ: 7 (8)  Ttime: 1.3867 Vtime: 0.0514
Step: 31100000  Loss: 0.060237 Regul: 0.028506 Obj: 0.088743 (0.071436)  NNZ: 8 (8)  Ttime: 1.3881 Vtime: 0.0508
Step: 31200000  Loss: 0.071337 Regul: 0.011143 Obj: 0.082479 (0.071436)  NNZ: 6 (8)  Ttime: 1.3913 Vtime: 0.0517
Step: 31300000  Loss: 0.070817 Regul: 0.029600 Obj: 0.100417 (0.071436)  NNZ: 9 (8)  Ttime: 1.3871 Vtime: 0.0519
Step: 31400000  Loss: 0.063398 Regul: 0.031958 Obj: 0.095356 (0.071436)  NNZ: 10 (8)  Ttime: 1.3866 Vtime: 0.0512
Step: 31500000  Loss: 0.080181 Regul: 0.017910 Obj: 0.098091 (0.071436)  NNZ: 12 (8)  Ttime: 1.3870 Vtime: 0.0512
Step: 31600000  Loss: 0.067846 Regul: 0.013740 Obj: 0.081587 (0.071436)  NNZ: 4 (8)  Ttime: 1.3867 Vtime: 0.0506
Step: 31700000  Loss: 0.145724 Regul: 0.007178 Obj: 0.152902 (0.071436)  NNZ: 4 (8)  Ttime: 1.3875 Vtime: 0.0517
Step: 31800000  Loss: 0.069862 Regul: 0.015176 Obj: 0.085038 (0.071436)  NNZ: 7 (8)  Ttime: 1.3887 Vtime: 0.0514
Step: 31900000  Loss: 0.057960 Regul: 0.023447 Obj: 0.081407 (0.071436)  NNZ: 7 (8)  Ttime: 1.3871 Vtime: 0.0519
Best: 32000000  Loss: 0.055384 Regul: 0.015894 Obj: 0.071278 (0.071278)  NNZ: 7 (7)  Ttime: 1.3886 Vtime: 0.0524
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.978329 FPR95: 12.15 [saved]
Step: 32100000  Loss: 0.069441 Regul: 0.015449 Obj: 0.084890 (0.071278)  NNZ: 6 (7)  Ttime: 1.3888 Vtime: 0.0511
Step: 32200000  Loss: 0.052225 Regul: 0.021909 Obj: 0.074135 (0.071278)  NNZ: 8 (7)  Ttime: 1.3886 Vtime: 0.0511
Step: 32300000  Loss: 0.085486 Regul: 0.011553 Obj: 0.097038 (0.071278)  NNZ: 4 (7)  Ttime: 1.3877 Vtime: 0.0522
Best: 32400000  Loss: 0.052811 Regul: 0.015996 Obj: 0.068807 (0.068807)  NNZ: 8 (8)  Ttime: 1.3892 Vtime: 0.0516
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979480 FPR95: 10.84 [saved]
Step: 32500000  Loss: 0.073324 Regul: 0.039819 Obj: 0.113144 (0.068807)  NNZ: 8 (8)  Ttime: 1.3914 Vtime: 0.0523
Step: 32600000  Loss: 0.066120 Regul: 0.012544 Obj: 0.078664 (0.068807)  NNZ: 6 (8)  Ttime: 1.3883 Vtime: 0.0522
Step: 32700000  Loss: 0.058319 Regul: 0.025054 Obj: 0.083373 (0.068807)  NNZ: 7 (8)  Ttime: 1.3876 Vtime: 0.0515
Step: 32800000  Loss: 0.097981 Regul: 0.028267 Obj: 0.126247 (0.068807)  NNZ: 6 (8)  Ttime: 1.3889 Vtime: 0.0512
Step: 32900000  Loss: 0.071665 Regul: 0.018901 Obj: 0.090566 (0.068807)  NNZ: 8 (8)  Ttime: 1.3883 Vtime: 0.0514
Step: 33000000  Loss: 0.066448 Regul: 0.013638 Obj: 0.080086 (0.068807)  NNZ: 7 (8)  Ttime: 1.3888 Vtime: 0.0508
Step: 33100000  Loss: 0.064013 Regul: 0.016099 Obj: 0.080111 (0.068807)  NNZ: 7 (8)  Ttime: 1.3879 Vtime: 0.0513
Step: 33200000  Loss: 0.086063 Regul: 0.023208 Obj: 0.109271 (0.068807)  NNZ: 7 (8)  Ttime: 1.3868 Vtime: 0.0519
Step: 33300000  Loss: 0.091152 Regul: 0.006802 Obj: 0.097954 (0.068807)  NNZ: 3 (8)  Ttime: 1.3881 Vtime: 0.0519
Step: 33400000  Loss: 0.064796 Regul: 0.038452 Obj: 0.103248 (0.068807)  NNZ: 9 (8)  Ttime: 1.3891 Vtime: 0.0510
Step: 33500000  Loss: 0.072879 Regul: 0.022729 Obj: 0.095608 (0.068807)  NNZ: 7 (8)  Ttime: 1.3860 Vtime: 0.0510
Step: 33600000  Loss: 0.119505 Regul: 0.072563 Obj: 0.192069 (0.068807)  NNZ: 12 (8)  Ttime: 1.3913 Vtime: 0.0516
