mu: 0.001 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.344935 Regul: 0.008429 Obj: 0.353364 (0.353364)  NNZ: 30 (30)  Ttime: 1.3917 Vtime: 0.2155
Step: 16600000  Loss: 0.072579 Regul: 0.001465 Obj: 0.074044 (0.055356)  NNZ: 22 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 16700000  Loss: 0.079858 Regul: 0.001764 Obj: 0.081622 (0.055356)  NNZ: 22 (13)  Ttime: 1.3879 Vtime: 0.0514
Step: 16800000  Loss: 0.063516 Regul: 0.001300 Obj: 0.064816 (0.055356)  NNZ: 24 (13)  Ttime: 1.3884 Vtime: 0.0521
Step: 16900000  Loss: 0.066135 Regul: 0.001472 Obj: 0.067607 (0.055356)  NNZ: 23 (13)  Ttime: 1.3898 Vtime: 0.0520
Best: 17000000  Loss: 0.051757 Regul: 0.000736 Obj: 0.052493 (0.052493)  NNZ: 14 (14)  Ttime: 1.3869 Vtime: 0.0514
Stat: nPR #84 (#112) Dim/MaxDim [672/640] AUC: 0.980494 FPR95: 10.19
Step: 17100000  Loss: 0.061511 Regul: 0.001175 Obj: 0.062686 (0.052493)  NNZ: 19 (14)  Ttime: 1.3887 Vtime: 0.0511
Step: 17200000  Loss: 0.061584 Regul: 0.000942 Obj: 0.062526 (0.052493)  NNZ: 24 (14)  Ttime: 1.3904 Vtime: 0.0518
Step: 17300000  Loss: 0.078491 Regul: 0.001627 Obj: 0.080118 (0.052493)  NNZ: 22 (14)  Ttime: 1.3872 Vtime: 0.0515
Step: 17400000  Loss: 0.085532 Regul: 0.002284 Obj: 0.087815 (0.052493)  NNZ: 31 (14)  Ttime: 1.3933 Vtime: 0.0517
Step: 17500000  Loss: 0.064657 Regul: 0.001407 Obj: 0.066064 (0.052493)  NNZ: 19 (14)  Ttime: 1.3809 Vtime: 0.0517
Step: 17600000  Loss: 0.056011 Regul: 0.000906 Obj: 0.056917 (0.052493)  NNZ: 14 (14)  Ttime: 1.3888 Vtime: 0.0506
Step: 17700000  Loss: 0.064455 Regul: 0.001577 Obj: 0.066032 (0.052493)  NNZ: 26 (14)  Ttime: 1.3877 Vtime: 0.0511
Step: 17800000  Loss: 0.059760 Regul: 0.001090 Obj: 0.060850 (0.052493)  NNZ: 22 (14)  Ttime: 1.3884 Vtime: 0.0508
Step: 17900000  Loss: 0.061187 Regul: 0.000777 Obj: 0.061965 (0.052493)  NNZ: 19 (14)  Ttime: 1.3896 Vtime: 0.0508
Step: 18000000  Loss: 0.060960 Regul: 0.001254 Obj: 0.062214 (0.052493)  NNZ: 25 (14)  Ttime: 1.3862 Vtime: 0.0515
Step: 18100000  Loss: 0.056973 Regul: 0.001155 Obj: 0.058129 (0.052493)  NNZ: 26 (14)  Ttime: 1.3857 Vtime: 0.0514
Step: 18200000  Loss: 0.077406 Regul: 0.001401 Obj: 0.078807 (0.052493)  NNZ: 24 (14)  Ttime: 1.3882 Vtime: 0.0519
Step: 18300000  Loss: 0.063444 Regul: 0.001175 Obj: 0.064620 (0.052493)  NNZ: 19 (14)  Ttime: 1.3856 Vtime: 0.0516
Step: 18400000  Loss: 0.067533 Regul: 0.001305 Obj: 0.068838 (0.052493)  NNZ: 20 (14)  Ttime: 1.3896 Vtime: 0.0510
Step: 18500000  Loss: 0.081620 Regul: 0.001967 Obj: 0.083587 (0.052493)  NNZ: 29 (14)  Ttime: 1.3886 Vtime: 0.0521
Step: 18600000  Loss: 0.091331 Regul: 0.001361 Obj: 0.092691 (0.052493)  NNZ: 24 (14)  Ttime: 1.3852 Vtime: 0.0513
Step: 18700000  Loss: 0.069429 Regul: 0.001352 Obj: 0.070780 (0.052493)  NNZ: 21 (14)  Ttime: 1.3968 Vtime: 0.0515
Step: 18800000  Loss: 0.070278 Regul: 0.001629 Obj: 0.071907 (0.052493)  NNZ: 25 (14)  Ttime: 1.3938 Vtime: 0.0523
Step: 18900000  Loss: 0.067492 Regul: 0.001245 Obj: 0.068738 (0.052493)  NNZ: 21 (14)  Ttime: 1.3953 Vtime: 0.0516
Step: 19000000  Loss: 0.058324 Regul: 0.000945 Obj: 0.059270 (0.052493)  NNZ: 18 (14)  Ttime: 1.3940 Vtime: 0.0509
Step: 19100000  Loss: 0.065896 Regul: 0.001455 Obj: 0.067351 (0.052493)  NNZ: 22 (14)  Ttime: 1.3890 Vtime: 0.0513
Step: 19200000  Loss: 0.055996 Regul: 0.000871 Obj: 0.056867 (0.052493)  NNZ: 16 (14)  Ttime: 1.3904 Vtime: 0.0514
Step: 19300000  Loss: 0.062464 Regul: 0.001221 Obj: 0.063685 (0.052493)  NNZ: 21 (14)  Ttime: 1.3877 Vtime: 0.0521
Step: 19400000  Loss: 0.057507 Regul: 0.000800 Obj: 0.058308 (0.052493)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0512
Step: 19500000  Loss: 0.101186 Regul: 0.001211 Obj: 0.102397 (0.052493)  NNZ: 20 (14)  Ttime: 1.3909 Vtime: 0.0515
Step: 19600000  Loss: 0.064156 Regul: 0.001404 Obj: 0.065560 (0.052493)  NNZ: 26 (14)  Ttime: 1.3887 Vtime: 0.0517
Step: 19700000  Loss: 0.088733 Regul: 0.001093 Obj: 0.089826 (0.052493)  NNZ: 20 (14)  Ttime: 1.3865 Vtime: 0.0514
Step: 19800000  Loss: 0.064506 Regul: 0.000857 Obj: 0.065363 (0.052493)  NNZ: 18 (14)  Ttime: 1.3899 Vtime: 0.0518
Step: 19900000  Loss: 0.058370 Regul: 0.001238 Obj: 0.059608 (0.052493)  NNZ: 20 (14)  Ttime: 1.3883 Vtime: 0.0520
Step: 20000000  Loss: 0.068196 Regul: 0.001500 Obj: 0.069697 (0.052493)  NNZ: 28 (14)  Ttime: 1.3889 Vtime: 0.0513
Step: 20100000  Loss: 0.061726 Regul: 0.001197 Obj: 0.062923 (0.052493)  NNZ: 25 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 20200000  Loss: 0.062161 Regul: 0.000920 Obj: 0.063081 (0.052493)  NNZ: 18 (14)  Ttime: 1.3868 Vtime: 0.0512
Step: 20300000  Loss: 0.078561 Regul: 0.001469 Obj: 0.080030 (0.052493)  NNZ: 24 (14)  Ttime: 1.3881 Vtime: 0.0510
Step: 20400000  Loss: 0.095008 Regul: 0.000652 Obj: 0.095660 (0.052493)  NNZ: 13 (14)  Ttime: 1.3869 Vtime: 0.0517
Step: 20500000  Loss: 0.053611 Regul: 0.000769 Obj: 0.054381 (0.052493)  NNZ: 14 (14)  Ttime: 1.3882 Vtime: 0.0512
Step: 20600000  Loss: 0.056815 Regul: 0.001027 Obj: 0.057842 (0.052493)  NNZ: 22 (14)  Ttime: 1.3897 Vtime: 0.0512
Step: 20700000  Loss: 0.052653 Regul: 0.000771 Obj: 0.053424 (0.052493)  NNZ: 15 (14)  Ttime: 1.3850 Vtime: 0.0516
Step: 20800000  Loss: 0.071188 Regul: 0.001872 Obj: 0.073060 (0.052493)  NNZ: 28 (14)  Ttime: 1.3893 Vtime: 0.0510
Step: 20900000  Loss: 0.077487 Regul: 0.001196 Obj: 0.078683 (0.052493)  NNZ: 23 (14)  Ttime: 1.3898 Vtime: 0.0518
Step: 21000000  Loss: 0.062309 Regul: 0.001305 Obj: 0.063614 (0.052493)  NNZ: 22 (14)  Ttime: 1.3900 Vtime: 0.0514
Step: 21100000  Loss: 0.057224 Regul: 0.001158 Obj: 0.058382 (0.052493)  NNZ: 22 (14)  Ttime: 1.3885 Vtime: 0.0515
Step: 21200000  Loss: 0.080511 Regul: 0.001853 Obj: 0.082364 (0.052493)  NNZ: 30 (14)  Ttime: 1.3882 Vtime: 0.0516
Step: 21300000  Loss: 0.061627 Regul: 0.001369 Obj: 0.062996 (0.052493)  NNZ: 31 (14)  Ttime: 1.3888 Vtime: 0.0515
Step: 21400000  Loss: 0.061660 Regul: 0.001313 Obj: 0.062972 (0.052493)  NNZ: 21 (14)  Ttime: 1.3881 Vtime: 0.0510
Step: 21500000  Loss: 0.068514 Regul: 0.001168 Obj: 0.069682 (0.052493)  NNZ: 19 (14)  Ttime: 1.3891 Vtime: 0.0521
Step: 21600000  Loss: 0.065799 Regul: 0.001196 Obj: 0.066995 (0.052493)  NNZ: 20 (14)  Ttime: 1.3881 Vtime: 0.0525
Step: 21700000  Loss: 0.061402 Regul: 0.001094 Obj: 0.062496 (0.052493)  NNZ: 21 (14)  Ttime: 1.3874 Vtime: 0.0521
Step: 21800000  Loss: 0.057798 Regul: 0.001190 Obj: 0.058989 (0.052493)  NNZ: 21 (14)  Ttime: 1.3855 Vtime: 0.0505
Step: 21900000  Loss: 0.061165 Regul: 0.001123 Obj: 0.062287 (0.052493)  NNZ: 20 (14)  Ttime: 1.3895 Vtime: 0.0520
Step: 22000000  Loss: 0.056019 Regul: 0.000784 Obj: 0.056803 (0.052493)  NNZ: 16 (14)  Ttime: 1.3893 Vtime: 0.0517
Step: 22100000  Loss: 0.072049 Regul: 0.000698 Obj: 0.072747 (0.052493)  NNZ: 12 (14)  Ttime: 1.3905 Vtime: 0.0507
Step: 22200000  Loss: 0.059905 Regul: 0.001083 Obj: 0.060988 (0.052493)  NNZ: 17 (14)  Ttime: 1.3879 Vtime: 0.0521
Step: 22300000  Loss: 0.071599 Regul: 0.001795 Obj: 0.073395 (0.052493)  NNZ: 27 (14)  Ttime: 1.3876 Vtime: 0.0517
Step: 22400000  Loss: 0.066437 Regul: 0.000822 Obj: 0.067259 (0.052493)  NNZ: 13 (14)  Ttime: 1.3868 Vtime: 0.0514
Step: 22500000  Loss: 0.057184 Regul: 0.000952 Obj: 0.058136 (0.052493)  NNZ: 16 (14)  Ttime: 1.3875 Vtime: 0.0512
Step: 22600000  Loss: 0.061153 Regul: 0.001153 Obj: 0.062306 (0.052493)  NNZ: 18 (14)  Ttime: 1.3910 Vtime: 0.0525
Step: 22700000  Loss: 0.052554 Regul: 0.000648 Obj: 0.053202 (0.052493)  NNZ: 12 (14)  Ttime: 1.3874 Vtime: 0.0517
Step: 22800000  Loss: 0.065858 Regul: 0.001155 Obj: 0.067012 (0.052493)  NNZ: 21 (14)  Ttime: 1.3875 Vtime: 0.0515
Step: 22900000  Loss: 0.115818 Regul: 0.001562 Obj: 0.117380 (0.052493)  NNZ: 24 (14)  Ttime: 1.3849 Vtime: 0.0514
Step: 23000000  Loss: 0.056779 Regul: 0.000799 Obj: 0.057578 (0.052493)  NNZ: 19 (14)  Ttime: 1.3939 Vtime: 0.0513
Step: 23100000  Loss: 0.061803 Regul: 0.001324 Obj: 0.063127 (0.052493)  NNZ: 26 (14)  Ttime: 1.3930 Vtime: 0.0514
Step: 23200000  Loss: 0.065690 Regul: 0.000840 Obj: 0.066530 (0.052493)  NNZ: 15 (14)  Ttime: 1.3901 Vtime: 0.0521
Step: 23300000  Loss: 0.065302 Regul: 0.000743 Obj: 0.066045 (0.052493)  NNZ: 15 (14)  Ttime: 1.3880 Vtime: 0.0514
Step: 23400000  Loss: 0.056989 Regul: 0.000674 Obj: 0.057663 (0.052493)  NNZ: 13 (14)  Ttime: 1.3891 Vtime: 0.0508
Step: 23500000  Loss: 0.059064 Regul: 0.000967 Obj: 0.060030 (0.052493)  NNZ: 15 (14)  Ttime: 1.3854 Vtime: 0.0509
Step: 23600000  Loss: 0.057734 Regul: 0.001153 Obj: 0.058887 (0.052493)  NNZ: 21 (14)  Ttime: 1.3895 Vtime: 0.0520
Step: 23700000  Loss: 0.068443 Regul: 0.001451 Obj: 0.069894 (0.052493)  NNZ: 18 (14)  Ttime: 1.3877 Vtime: 0.0523
Step: 23800000  Loss: 0.055646 Regul: 0.001073 Obj: 0.056719 (0.052493)  NNZ: 19 (14)  Ttime: 1.3861 Vtime: 0.0514
Step: 23900000  Loss: 0.070203 Regul: 0.001438 Obj: 0.071640 (0.052493)  NNZ: 27 (14)  Ttime: 1.3887 Vtime: 0.0508
Step: 24000000  Loss: 0.059681 Regul: 0.001126 Obj: 0.060807 (0.052493)  NNZ: 22 (14)  Ttime: 1.3880 Vtime: 0.0511
Step: 24100000  Loss: 0.059457 Regul: 0.000834 Obj: 0.060291 (0.052493)  NNZ: 15 (14)  Ttime: 1.3873 Vtime: 0.0517
Step: 24200000  Loss: 0.065081 Regul: 0.001300 Obj: 0.066381 (0.052493)  NNZ: 18 (14)  Ttime: 1.4070 Vtime: 0.0512
Step: 24300000  Loss: 0.067602 Regul: 0.001269 Obj: 0.068871 (0.052493)  NNZ: 25 (14)  Ttime: 1.3872 Vtime: 0.0520
Step: 24400000  Loss: 0.059838 Regul: 0.001008 Obj: 0.060846 (0.052493)  NNZ: 19 (14)  Ttime: 1.3882 Vtime: 0.0510
Step: 24500000  Loss: 0.067566 Regul: 0.001050 Obj: 0.068616 (0.052493)  NNZ: 19 (14)  Ttime: 1.3882 Vtime: 0.0508
Step: 24600000  Loss: 0.055717 Regul: 0.000958 Obj: 0.056675 (0.052493)  NNZ: 24 (14)  Ttime: 1.3892 Vtime: 0.0519
Step: 24700000  Loss: 0.075515 Regul: 0.001482 Obj: 0.076996 (0.052493)  NNZ: 24 (14)  Ttime: 1.3881 Vtime: 0.0516
Step: 24800000  Loss: 0.065576 Regul: 0.001253 Obj: 0.066830 (0.052493)  NNZ: 22 (14)  Ttime: 1.3873 Vtime: 0.0512
Step: 24900000  Loss: 0.060965 Regul: 0.001277 Obj: 0.062242 (0.052493)  NNZ: 19 (14)  Ttime: 1.3867 Vtime: 0.0521
Step: 25000000  Loss: 0.063511 Regul: 0.001175 Obj: 0.064685 (0.052493)  NNZ: 16 (14)  Ttime: 1.3870 Vtime: 0.0511
Step: 25100000  Loss: 0.062113 Regul: 0.001271 Obj: 0.063384 (0.052493)  NNZ: 24 (14)  Ttime: 1.3870 Vtime: 0.0519
Step: 25200000  Loss: 0.101408 Regul: 0.001645 Obj: 0.103053 (0.052493)  NNZ: 28 (14)  Ttime: 1.3883 Vtime: 0.0510
Step: 25300000  Loss: 0.055386 Regul: 0.000891 Obj: 0.056276 (0.052493)  NNZ: 19 (14)  Ttime: 1.3886 Vtime: 0.0516
Step: 25400000  Loss: 0.061044 Regul: 0.001209 Obj: 0.062253 (0.052493)  NNZ: 28 (14)  Ttime: 1.3880 Vtime: 0.0510
Step: 25500000  Loss: 0.061596 Regul: 0.001267 Obj: 0.062864 (0.052493)  NNZ: 23 (14)  Ttime: 1.3895 Vtime: 0.0514
Step: 25600000  Loss: 0.064457 Regul: 0.001383 Obj: 0.065840 (0.052493)  NNZ: 19 (14)  Ttime: 1.3910 Vtime: 0.0513
Step: 25700000  Loss: 0.080667 Regul: 0.000860 Obj: 0.081527 (0.052493)  NNZ: 17 (14)  Ttime: 1.3867 Vtime: 0.0517
Step: 25800000  Loss: 0.059175 Regul: 0.000925 Obj: 0.060100 (0.052493)  NNZ: 18 (14)  Ttime: 1.3881 Vtime: 0.0513
Step: 25900000  Loss: 0.055950 Regul: 0.000958 Obj: 0.056907 (0.052493)  NNZ: 20 (14)  Ttime: 1.3919 Vtime: 0.0512
Step: 26000000  Loss: 0.073272 Regul: 0.001077 Obj: 0.074348 (0.052493)  NNZ: 22 (14)  Ttime: 1.3892 Vtime: 0.0518
Step: 26100000  Loss: 0.062304 Regul: 0.001245 Obj: 0.063549 (0.052493)  NNZ: 22 (14)  Ttime: 1.3891 Vtime: 0.0507
Step: 26200000  Loss: 0.062126 Regul: 0.001006 Obj: 0.063132 (0.052493)  NNZ: 16 (14)  Ttime: 1.3872 Vtime: 0.0514
Step: 26300000  Loss: 0.055145 Regul: 0.000943 Obj: 0.056088 (0.052493)  NNZ: 16 (14)  Ttime: 1.3920 Vtime: 0.0515
Step: 26400000  Loss: 0.053605 Regul: 0.000909 Obj: 0.054514 (0.052493)  NNZ: 19 (14)  Ttime: 1.3864 Vtime: 0.0517
Step: 26500000  Loss: 0.055965 Regul: 0.000878 Obj: 0.056843 (0.052493)  NNZ: 16 (14)  Ttime: 1.3857 Vtime: 0.0510
Step: 26600000  Loss: 0.058431 Regul: 0.000878 Obj: 0.059309 (0.052493)  NNZ: 18 (14)  Ttime: 1.3888 Vtime: 0.0510
Step: 26700000  Loss: 0.061924 Regul: 0.001128 Obj: 0.063051 (0.052493)  NNZ: 18 (14)  Ttime: 1.3893 Vtime: 0.0516
Step: 26800000  Loss: 0.066063 Regul: 0.001339 Obj: 0.067402 (0.052493)  NNZ: 23 (14)  Ttime: 1.3874 Vtime: 0.0513
Step: 26900000  Loss: 0.069829 Regul: 0.000964 Obj: 0.070793 (0.052493)  NNZ: 21 (14)  Ttime: 1.3892 Vtime: 0.0511
Step: 27000000  Loss: 0.089084 Regul: 0.001145 Obj: 0.090229 (0.052493)  NNZ: 20 (14)  Ttime: 1.3916 Vtime: 0.0508
Step: 27100000  Loss: 0.083920 Regul: 0.001431 Obj: 0.085351 (0.052493)  NNZ: 28 (14)  Ttime: 1.3968 Vtime: 0.0515
Step: 27200000  Loss: 0.061049 Regul: 0.000909 Obj: 0.061958 (0.052493)  NNZ: 18 (14)  Ttime: 1.3919 Vtime: 0.0512
Step: 27300000  Loss: 0.058052 Regul: 0.001188 Obj: 0.059240 (0.052493)  NNZ: 22 (14)  Ttime: 1.3945 Vtime: 0.0514
Step: 27400000  Loss: 0.061106 Regul: 0.000933 Obj: 0.062039 (0.052493)  NNZ: 19 (14)  Ttime: 1.3922 Vtime: 0.0513
Step: 27500000  Loss: 0.060666 Regul: 0.001093 Obj: 0.061759 (0.052493)  NNZ: 16 (14)  Ttime: 1.3918 Vtime: 0.0509
Step: 27600000  Loss: 0.062662 Regul: 0.001002 Obj: 0.063664 (0.052493)  NNZ: 16 (14)  Ttime: 1.3883 Vtime: 0.0517
Step: 27700000  Loss: 0.069569 Regul: 0.000885 Obj: 0.070454 (0.052493)  NNZ: 18 (14)  Ttime: 1.3915 Vtime: 0.0517
Step: 27800000  Loss: 0.066105 Regul: 0.000851 Obj: 0.066955 (0.052493)  NNZ: 17 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 27900000  Loss: 0.056899 Regul: 0.000683 Obj: 0.057582 (0.052493)  NNZ: 14 (14)  Ttime: 1.3867 Vtime: 0.0515
Step: 28000000  Loss: 0.059030 Regul: 0.001050 Obj: 0.060081 (0.052493)  NNZ: 19 (14)  Ttime: 1.3878 Vtime: 0.0518
Step: 28100000  Loss: 0.061680 Regul: 0.001150 Obj: 0.062830 (0.052493)  NNZ: 24 (14)  Ttime: 1.3878 Vtime: 0.0517
Step: 28200000  Loss: 0.056368 Regul: 0.001087 Obj: 0.057455 (0.052493)  NNZ: 19 (14)  Ttime: 1.3890 Vtime: 0.0512
Step: 28300000  Loss: 0.066138 Regul: 0.001180 Obj: 0.067318 (0.052493)  NNZ: 23 (14)  Ttime: 1.3903 Vtime: 0.0514
Step: 28400000  Loss: 0.058009 Regul: 0.000732 Obj: 0.058741 (0.052493)  NNZ: 16 (14)  Ttime: 1.3903 Vtime: 0.0511
Step: 28500000  Loss: 0.056938 Regul: 0.001018 Obj: 0.057956 (0.052493)  NNZ: 19 (14)  Ttime: 1.3888 Vtime: 0.0514
Step: 28600000  Loss: 0.063419 Regul: 0.001040 Obj: 0.064459 (0.052493)  NNZ: 17 (14)  Ttime: 1.3905 Vtime: 0.0513
Step: 28700000  Loss: 0.068070 Regul: 0.001370 Obj: 0.069440 (0.052493)  NNZ: 19 (14)  Ttime: 1.3906 Vtime: 0.0514
Step: 28800000  Loss: 0.071460 Regul: 0.000802 Obj: 0.072262 (0.052493)  NNZ: 18 (14)  Ttime: 1.3883 Vtime: 0.0515
Step: 28900000  Loss: 0.065936 Regul: 0.001485 Obj: 0.067422 (0.052493)  NNZ: 27 (14)  Ttime: 1.3851 Vtime: 0.0524
Step: 29000000  Loss: 0.058325 Regul: 0.000854 Obj: 0.059179 (0.052493)  NNZ: 20 (14)  Ttime: 1.3898 Vtime: 0.0516
Step: 29100000  Loss: 0.057197 Regul: 0.000949 Obj: 0.058145 (0.052493)  NNZ: 19 (14)  Ttime: 1.3936 Vtime: 0.0512
Step: 29200000  Loss: 0.109046 Regul: 0.000993 Obj: 0.110040 (0.052493)  NNZ: 22 (14)  Ttime: 1.3885 Vtime: 0.0512
Step: 29300000  Loss: 0.053065 Regul: 0.000790 Obj: 0.053855 (0.052493)  NNZ: 16 (14)  Ttime: 1.3880 Vtime: 0.0521
Step: 29400000  Loss: 0.067978 Regul: 0.001508 Obj: 0.069486 (0.052493)  NNZ: 24 (14)  Ttime: 1.3904 Vtime: 0.0517
Step: 29500000  Loss: 0.080569 Regul: 0.001094 Obj: 0.081663 (0.052493)  NNZ: 19 (14)  Ttime: 1.3885 Vtime: 0.0518
Step: 29600000  Loss: 0.052679 Regul: 0.000766 Obj: 0.053445 (0.052493)  NNZ: 16 (14)  Ttime: 1.3920 Vtime: 0.0516
Step: 29700000  Loss: 0.056194 Regul: 0.000668 Obj: 0.056862 (0.052493)  NNZ: 14 (14)  Ttime: 1.3875 Vtime: 0.0517
Best: 29800000  Loss: 0.050025 Regul: 0.000668 Obj: 0.050694 (0.050694)  NNZ: 16 (16)  Ttime: 1.3863 Vtime: 0.0517
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.980572 FPR95: 9.76
Step: 29900000  Loss: 0.060396 Regul: 0.000773 Obj: 0.061169 (0.050694)  NNZ: 17 (16)  Ttime: 1.3890 Vtime: 0.0512
Step: 30000000  Loss: 0.058702 Regul: 0.001130 Obj: 0.059832 (0.050694)  NNZ: 21 (16)  Ttime: 1.3902 Vtime: 0.0511
Step: 30100000  Loss: 0.053978 Regul: 0.000865 Obj: 0.054843 (0.050694)  NNZ: 20 (16)  Ttime: 1.3868 Vtime: 0.0515
Step: 30200000  Loss: 0.050007 Regul: 0.000716 Obj: 0.050722 (0.050694)  NNZ: 16 (16)  Ttime: 1.3891 Vtime: 0.0516
Step: 30300000  Loss: 0.066453 Regul: 0.001491 Obj: 0.067944 (0.050694)  NNZ: 28 (16)  Ttime: 1.3890 Vtime: 0.0515
Step: 30400000  Loss: 0.060087 Regul: 0.000918 Obj: 0.061004 (0.050694)  NNZ: 14 (16)  Ttime: 1.3875 Vtime: 0.0512
Step: 30500000  Loss: 0.070772 Regul: 0.001388 Obj: 0.072160 (0.050694)  NNZ: 23 (16)  Ttime: 1.3880 Vtime: 0.0513
Step: 30600000  Loss: 0.064911 Regul: 0.001237 Obj: 0.066148 (0.050694)  NNZ: 19 (16)  Ttime: 1.3870 Vtime: 0.0519
Step: 30700000  Loss: 0.057979 Regul: 0.000975 Obj: 0.058954 (0.050694)  NNZ: 17 (16)  Ttime: 1.3890 Vtime: 0.0517
Step: 30800000  Loss: 0.057621 Regul: 0.001093 Obj: 0.058714 (0.050694)  NNZ: 16 (16)  Ttime: 1.3886 Vtime: 0.0521
Step: 30900000  Loss: 0.059665 Regul: 0.001018 Obj: 0.060683 (0.050694)  NNZ: 19 (16)  Ttime: 1.3890 Vtime: 0.0515
Step: 31000000  Loss: 0.054611 Regul: 0.001141 Obj: 0.055752 (0.050694)  NNZ: 26 (16)  Ttime: 1.3905 Vtime: 0.0513
Step: 31100000  Loss: 0.056988 Regul: 0.001218 Obj: 0.058206 (0.050694)  NNZ: 22 (16)  Ttime: 1.3953 Vtime: 0.0512
Step: 31200000  Loss: 0.062552 Regul: 0.001281 Obj: 0.063833 (0.050694)  NNZ: 20 (16)  Ttime: 1.3949 Vtime: 0.0510
Step: 31300000  Loss: 0.057876 Regul: 0.001173 Obj: 0.059049 (0.050694)  NNZ: 21 (16)  Ttime: 1.3958 Vtime: 0.0518
Step: 31400000  Loss: 0.070294 Regul: 0.001548 Obj: 0.071842 (0.050694)  NNZ: 26 (16)  Ttime: 1.3939 Vtime: 0.0518
Step: 31500000  Loss: 0.069593 Regul: 0.001354 Obj: 0.070947 (0.050694)  NNZ: 28 (16)  Ttime: 1.3893 Vtime: 0.0515
Step: 31600000  Loss: 0.070795 Regul: 0.000969 Obj: 0.071765 (0.050694)  NNZ: 16 (16)  Ttime: 1.3878 Vtime: 0.0513
Step: 31700000  Loss: 0.065269 Regul: 0.001390 Obj: 0.066659 (0.050694)  NNZ: 29 (16)  Ttime: 1.3891 Vtime: 0.0511
Step: 31800000  Loss: 0.051070 Regul: 0.000859 Obj: 0.051929 (0.050694)  NNZ: 20 (16)  Ttime: 1.3910 Vtime: 0.0517
Step: 31900000  Loss: 0.060055 Regul: 0.001034 Obj: 0.061090 (0.050694)  NNZ: 18 (16)  Ttime: 1.3905 Vtime: 0.0517
Step: 32000000  Loss: 0.058548 Regul: 0.001130 Obj: 0.059678 (0.050694)  NNZ: 22 (16)  Ttime: 1.3895 Vtime: 0.0508
Step: 32100000  Loss: 0.060022 Regul: 0.000965 Obj: 0.060987 (0.050694)  NNZ: 18 (16)  Ttime: 1.3885 Vtime: 0.0512
Step: 32200000  Loss: 0.059304 Regul: 0.000845 Obj: 0.060150 (0.050694)  NNZ: 18 (16)  Ttime: 1.3887 Vtime: 0.0512
Step: 32300000  Loss: 0.070313 Regul: 0.000969 Obj: 0.071282 (0.050694)  NNZ: 21 (16)  Ttime: 1.3886 Vtime: 0.0520
Step: 32400000  Loss: 0.055729 Regul: 0.000985 Obj: 0.056713 (0.050694)  NNZ: 19 (16)  Ttime: 1.3909 Vtime: 0.0512
Step: 32500000  Loss: 0.070508 Regul: 0.000954 Obj: 0.071462 (0.050694)  NNZ: 16 (16)  Ttime: 1.3900 Vtime: 0.0511
Step: 32600000  Loss: 0.054001 Regul: 0.000775 Obj: 0.054776 (0.050694)  NNZ: 18 (16)  Ttime: 1.3909 Vtime: 0.0514
Step: 32700000  Loss: 0.062182 Regul: 0.001418 Obj: 0.063600 (0.050694)  NNZ: 23 (16)  Ttime: 1.3904 Vtime: 0.0521
Step: 32800000  Loss: 0.058150 Regul: 0.000822 Obj: 0.058972 (0.050694)  NNZ: 18 (16)  Ttime: 1.3901 Vtime: 0.0512
Step: 32900000  Loss: 0.055407 Regul: 0.000762 Obj: 0.056170 (0.050694)  NNZ: 20 (16)  Ttime: 1.3911 Vtime: 0.0512
Step: 33000000  Loss: 0.055034 Regul: 0.000759 Obj: 0.055793 (0.050694)  NNZ: 20 (16)  Ttime: 1.3884 Vtime: 0.0512
Step: 33100000  Loss: 0.062027 Regul: 0.001177 Obj: 0.063204 (0.050694)  NNZ: 24 (16)  Ttime: 1.3939 Vtime: 0.0513
Step: 33200000  Loss: 0.074054 Regul: 0.001527 Obj: 0.075581 (0.050694)  NNZ: 24 (16)  Ttime: 1.3889 Vtime: 0.0512
Step: 33300000  Loss: 0.054133 Regul: 0.000617 Obj: 0.054750 (0.050694)  NNZ: 11 (16)  Ttime: 1.3884 Vtime: 0.0518
Step: 33400000  Loss: 0.081679 Regul: 0.000963 Obj: 0.082642 (0.050694)  NNZ: 20 (16)  Ttime: 1.3980 Vtime: 0.0513
Step: 33500000  Loss: 0.055420 Regul: 0.000959 Obj: 0.056380 (0.050694)  NNZ: 20 (16)  Ttime: 1.3967 Vtime: 0.0518
Step: 33600000  Loss: 0.067048 Regul: 0.001147 Obj: 0.068195 (0.050694)  NNZ: 17 (16)  Ttime: 1.3922 Vtime: 0.0516
Step: 33700000  Loss: 0.063036 Regul: 0.001223 Obj: 0.064259 (0.050694)  NNZ: 22 (16)  Ttime: 1.4016 Vtime: 0.0514
