mu: 0.02 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.366768 Regul: 0.122941 Obj: 0.489710 (0.489710)  NNZ: 8 (8)  Ttime: 1.4037 Vtime: 0.2480
Step: 16600000  Loss: 0.067472 Regul: 0.004761 Obj: 0.072232 (0.065307)  NNZ: 5 (6)  Ttime: 1.4094 Vtime: 0.0523
Step: 16700000  Loss: 0.079746 Regul: 0.020879 Obj: 0.100625 (0.065307)  NNZ: 10 (6)  Ttime: 1.4169 Vtime: 0.0519
Step: 16800000  Loss: 0.104781 Regul: 0.026064 Obj: 0.130846 (0.065307)  NNZ: 11 (6)  Ttime: 1.4152 Vtime: 0.0515
Step: 16900000  Loss: 0.065088 Regul: 0.011094 Obj: 0.076181 (0.065307)  NNZ: 5 (6)  Ttime: 1.4085 Vtime: 0.0518
Step: 17000000  Loss: 0.062695 Regul: 0.013179 Obj: 0.075874 (0.065307)  NNZ: 6 (6)  Ttime: 1.4114 Vtime: 0.0519
Step: 17100000  Loss: 0.112673 Regul: 0.019570 Obj: 0.132243 (0.065307)  NNZ: 10 (6)  Ttime: 1.4121 Vtime: 0.0515
Step: 17200000  Loss: 0.077698 Regul: 0.023701 Obj: 0.101399 (0.065307)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0513
Step: 17300000  Loss: 0.081234 Regul: 0.016577 Obj: 0.097811 (0.065307)  NNZ: 9 (6)  Ttime: 1.4135 Vtime: 0.0509
Step: 17400000  Loss: 0.075043 Regul: 0.019683 Obj: 0.094725 (0.065307)  NNZ: 10 (6)  Ttime: 1.4096 Vtime: 0.0509
Step: 17500000  Loss: 0.094067 Regul: 0.020898 Obj: 0.114965 (0.065307)  NNZ: 7 (6)  Ttime: 1.4082 Vtime: 0.0520
Step: 17600000  Loss: 0.074165 Regul: 0.004766 Obj: 0.078930 (0.065307)  NNZ: 6 (6)  Ttime: 1.4093 Vtime: 0.0522
Step: 17700000  Loss: 0.078904 Regul: 0.011699 Obj: 0.090603 (0.065307)  NNZ: 7 (6)  Ttime: 1.4076 Vtime: 0.0516
Step: 17800000  Loss: 0.116368 Regul: 0.016006 Obj: 0.132374 (0.065307)  NNZ: 7 (6)  Ttime: 1.4055 Vtime: 0.0510
Step: 17900000  Loss: 0.071765 Regul: 0.015801 Obj: 0.087566 (0.065307)  NNZ: 9 (6)  Ttime: 1.4065 Vtime: 0.0516
Step: 18000000  Loss: 0.062397 Regul: 0.011284 Obj: 0.073682 (0.065307)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 18100000  Loss: 0.057580 Regul: 0.008135 Obj: 0.065715 (0.065307)  NNZ: 4 (6)  Ttime: 1.4083 Vtime: 0.0513
Step: 18200000  Loss: 0.077089 Regul: 0.017295 Obj: 0.094384 (0.065307)  NNZ: 7 (6)  Ttime: 1.4023 Vtime: 0.0514
Best: 18300000  Loss: 0.056129 Regul: 0.009028 Obj: 0.065157 (0.065157)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.0515
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.978935 FPR95: 10.03 [saved]
Step: 18400000  Loss: 0.078374 Regul: 0.020322 Obj: 0.098696 (0.065157)  NNZ: 13 (5)  Ttime: 1.4051 Vtime: 0.0512
Best: 18500000  Loss: 0.053780 Regul: 0.006636 Obj: 0.060416 (0.060416)  NNZ: 4 (4)  Ttime: 1.4062 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.979962 FPR95: 8.34 [saved]
Step: 18600000  Loss: 0.071635 Regul: 0.014263 Obj: 0.085898 (0.060416)  NNZ: 9 (4)  Ttime: 1.4043 Vtime: 0.0518
Step: 18700000  Loss: 0.067239 Regul: 0.015439 Obj: 0.082678 (0.060416)  NNZ: 6 (4)  Ttime: 1.4092 Vtime: 0.0523
Step: 18800000  Loss: 0.065233 Regul: 0.008672 Obj: 0.073905 (0.060416)  NNZ: 5 (4)  Ttime: 1.4070 Vtime: 0.0522
Step: 18900000  Loss: 0.112427 Regul: 0.021777 Obj: 0.134205 (0.060416)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0517
Step: 19000000  Loss: 0.124265 Regul: 0.018452 Obj: 0.142717 (0.060416)  NNZ: 10 (4)  Ttime: 1.4600 Vtime: 0.0521
Step: 19100000  Loss: 0.120537 Regul: 0.034941 Obj: 0.155479 (0.060416)  NNZ: 14 (4)  Ttime: 1.4056 Vtime: 0.0517
Step: 19200000  Loss: 0.060631 Regul: 0.015381 Obj: 0.076011 (0.060416)  NNZ: 9 (4)  Ttime: 1.3957 Vtime: 0.0521
Step: 19300000  Loss: 0.068693 Regul: 0.013335 Obj: 0.082028 (0.060416)  NNZ: 7 (4)  Ttime: 1.4059 Vtime: 0.0514
Step: 19400000  Loss: 0.066040 Regul: 0.013115 Obj: 0.079156 (0.060416)  NNZ: 6 (4)  Ttime: 1.3989 Vtime: 0.0515
Step: 19500000  Loss: 0.065177 Regul: 0.013740 Obj: 0.078917 (0.060416)  NNZ: 9 (4)  Ttime: 1.4063 Vtime: 0.0510
Step: 19600000  Loss: 0.089734 Regul: 0.010439 Obj: 0.100174 (0.060416)  NNZ: 5 (4)  Ttime: 1.3988 Vtime: 0.0525
Step: 19700000  Loss: 0.063801 Regul: 0.010996 Obj: 0.074797 (0.060416)  NNZ: 8 (4)  Ttime: 1.4015 Vtime: 0.0514
Step: 19800000  Loss: 0.065948 Regul: 0.016895 Obj: 0.082842 (0.060416)  NNZ: 9 (4)  Ttime: 1.3986 Vtime: 0.0505
Step: 19900000  Loss: 0.070839 Regul: 0.010796 Obj: 0.081635 (0.060416)  NNZ: 6 (4)  Ttime: 1.3997 Vtime: 0.0513
Step: 20000000  Loss: 0.075967 Regul: 0.009146 Obj: 0.085112 (0.060416)  NNZ: 5 (4)  Ttime: 1.3996 Vtime: 0.0511
Step: 20100000  Loss: 0.113840 Regul: 0.012534 Obj: 0.126374 (0.060416)  NNZ: 7 (4)  Ttime: 1.3976 Vtime: 0.0517
Step: 20200000  Loss: 0.052824 Regul: 0.011997 Obj: 0.064821 (0.060416)  NNZ: 9 (4)  Ttime: 1.4014 Vtime: 0.0516
Step: 20300000  Loss: 0.058400 Regul: 0.010186 Obj: 0.068585 (0.060416)  NNZ: 7 (4)  Ttime: 1.4022 Vtime: 0.0515
Step: 20400000  Loss: 0.061550 Regul: 0.016221 Obj: 0.077771 (0.060416)  NNZ: 9 (4)  Ttime: 1.3995 Vtime: 0.0529
Step: 20500000  Loss: 0.086005 Regul: 0.024888 Obj: 0.110893 (0.060416)  NNZ: 12 (4)  Ttime: 1.4344 Vtime: 0.0522
Step: 20600000  Loss: 0.088695 Regul: 0.022778 Obj: 0.111473 (0.060416)  NNZ: 11 (4)  Ttime: 1.4066 Vtime: 0.0517
Step: 20700000  Loss: 0.206693 Regul: 0.014575 Obj: 0.221268 (0.060416)  NNZ: 5 (4)  Ttime: 1.4057 Vtime: 0.0520
Step: 20800000  Loss: 0.116331 Regul: 0.020117 Obj: 0.136448 (0.060416)  NNZ: 14 (4)  Ttime: 1.4236 Vtime: 0.0509
Step: 20900000  Loss: 0.064906 Regul: 0.017695 Obj: 0.082602 (0.060416)  NNZ: 8 (4)  Ttime: 1.4064 Vtime: 0.0513
Step: 21000000  Loss: 0.058397 Regul: 0.013701 Obj: 0.072098 (0.060416)  NNZ: 10 (4)  Ttime: 1.4120 Vtime: 0.0519
Step: 21100000  Loss: 0.055897 Regul: 0.006943 Obj: 0.062840 (0.060416)  NNZ: 6 (4)  Ttime: 1.4092 Vtime: 0.0511
Step: 21200000  Loss: 0.063702 Regul: 0.011216 Obj: 0.074918 (0.060416)  NNZ: 9 (4)  Ttime: 1.4083 Vtime: 0.0510
Step: 21300000  Loss: 0.059066 Regul: 0.013008 Obj: 0.072074 (0.060416)  NNZ: 7 (4)  Ttime: 1.4069 Vtime: 0.0518
Step: 21400000  Loss: 0.060662 Regul: 0.007334 Obj: 0.067996 (0.060416)  NNZ: 5 (4)  Ttime: 1.4069 Vtime: 0.0514
Step: 21500000  Loss: 0.083879 Regul: 0.020220 Obj: 0.104099 (0.060416)  NNZ: 6 (4)  Ttime: 1.4095 Vtime: 0.0518
Step: 21600000  Loss: 0.068696 Regul: 0.010312 Obj: 0.079008 (0.060416)  NNZ: 6 (4)  Ttime: 1.4133 Vtime: 0.0513
Step: 21700000  Loss: 0.085347 Regul: 0.010015 Obj: 0.095361 (0.060416)  NNZ: 6 (4)  Ttime: 1.4092 Vtime: 0.0512
Step: 21800000  Loss: 0.059727 Regul: 0.008789 Obj: 0.068516 (0.060416)  NNZ: 5 (4)  Ttime: 1.4101 Vtime: 0.0514
Step: 21900000  Loss: 0.059214 Regul: 0.007461 Obj: 0.066675 (0.060416)  NNZ: 4 (4)  Ttime: 1.4103 Vtime: 0.0509
Step: 22000000  Loss: 0.074798 Regul: 0.004580 Obj: 0.079378 (0.060416)  NNZ: 3 (4)  Ttime: 1.4023 Vtime: 0.0516
Step: 22100000  Loss: 0.062955 Regul: 0.012642 Obj: 0.075597 (0.060416)  NNZ: 9 (4)  Ttime: 1.4076 Vtime: 0.0517
Step: 22200000  Loss: 0.120144 Regul: 0.009336 Obj: 0.129480 (0.060416)  NNZ: 5 (4)  Ttime: 1.4067 Vtime: 0.0516
Step: 22300000  Loss: 0.058214 Regul: 0.013091 Obj: 0.071305 (0.060416)  NNZ: 8 (4)  Ttime: 1.4063 Vtime: 0.0518
Step: 22400000  Loss: 0.076595 Regul: 0.022490 Obj: 0.099086 (0.060416)  NNZ: 10 (4)  Ttime: 1.4068 Vtime: 0.0507
Step: 22500000  Loss: 0.078523 Regul: 0.023154 Obj: 0.101678 (0.060416)  NNZ: 12 (4)  Ttime: 1.4057 Vtime: 0.0515
Step: 22600000  Loss: 0.061825 Regul: 0.012319 Obj: 0.074144 (0.060416)  NNZ: 6 (4)  Ttime: 1.4147 Vtime: 0.0514
Step: 22700000  Loss: 0.074068 Regul: 0.014609 Obj: 0.088677 (0.060416)  NNZ: 9 (4)  Ttime: 1.4073 Vtime: 0.0518
Step: 22800000  Loss: 0.067858 Regul: 0.008765 Obj: 0.076622 (0.060416)  NNZ: 7 (4)  Ttime: 1.4070 Vtime: 0.0514
Step: 22900000  Loss: 0.071768 Regul: 0.016846 Obj: 0.088614 (0.060416)  NNZ: 8 (4)  Ttime: 1.4035 Vtime: 0.0509
Step: 23000000  Loss: 0.070606 Regul: 0.008960 Obj: 0.079566 (0.060416)  NNZ: 7 (4)  Ttime: 1.4168 Vtime: 0.0524
Step: 23100000  Loss: 0.133995 Regul: 0.017295 Obj: 0.151290 (0.060416)  NNZ: 9 (4)  Ttime: 1.4132 Vtime: 0.0517
Step: 23200000  Loss: 0.062437 Regul: 0.010400 Obj: 0.072838 (0.060416)  NNZ: 6 (4)  Ttime: 1.4061 Vtime: 0.0516
Step: 23300000  Loss: 0.078807 Regul: 0.006807 Obj: 0.085613 (0.060416)  NNZ: 4 (4)  Ttime: 1.4063 Vtime: 0.0514
Step: 23400000  Loss: 0.066971 Regul: 0.012358 Obj: 0.079329 (0.060416)  NNZ: 7 (4)  Ttime: 1.4061 Vtime: 0.0510
Step: 23500000  Loss: 0.074890 Regul: 0.005684 Obj: 0.080574 (0.060416)  NNZ: 3 (4)  Ttime: 1.4083 Vtime: 0.0517
Step: 23600000  Loss: 0.067350 Regul: 0.012563 Obj: 0.079914 (0.060416)  NNZ: 9 (4)  Ttime: 1.4069 Vtime: 0.0524
Step: 23700000  Loss: 0.068081 Regul: 0.013140 Obj: 0.081220 (0.060416)  NNZ: 6 (4)  Ttime: 1.4128 Vtime: 0.0515
Step: 23800000  Loss: 0.065485 Regul: 0.011123 Obj: 0.076608 (0.060416)  NNZ: 7 (4)  Ttime: 1.4104 Vtime: 0.0522
Step: 23900000  Loss: 0.067901 Regul: 0.018691 Obj: 0.086593 (0.060416)  NNZ: 7 (4)  Ttime: 1.4047 Vtime: 0.0511
Step: 24000000  Loss: 0.072417 Regul: 0.012559 Obj: 0.084976 (0.060416)  NNZ: 8 (4)  Ttime: 1.4074 Vtime: 0.0515
Step: 24100000  Loss: 0.072064 Regul: 0.016284 Obj: 0.088348 (0.060416)  NNZ: 8 (4)  Ttime: 1.4558 Vtime: 0.0514
Step: 24200000  Loss: 0.078120 Regul: 0.020591 Obj: 0.098711 (0.060416)  NNZ: 8 (4)  Ttime: 1.3967 Vtime: 0.0514
Step: 24300000  Loss: 0.073352 Regul: 0.014565 Obj: 0.087917 (0.060416)  NNZ: 13 (4)  Ttime: 1.4017 Vtime: 0.0512
Step: 24400000  Loss: 0.077311 Regul: 0.018076 Obj: 0.095387 (0.060416)  NNZ: 8 (4)  Ttime: 1.4013 Vtime: 0.0519
Step: 24500000  Loss: 0.057536 Regul: 0.007666 Obj: 0.065202 (0.060416)  NNZ: 5 (4)  Ttime: 1.3958 Vtime: 0.0521
Step: 24600000  Loss: 0.062053 Regul: 0.016030 Obj: 0.078083 (0.060416)  NNZ: 8 (4)  Ttime: 1.4013 Vtime: 0.0511
Step: 24700000  Loss: 0.062236 Regul: 0.017402 Obj: 0.079638 (0.060416)  NNZ: 10 (4)  Ttime: 1.3964 Vtime: 0.0513
Step: 24800000  Loss: 0.071556 Regul: 0.013467 Obj: 0.085022 (0.060416)  NNZ: 9 (4)  Ttime: 1.3929 Vtime: 0.0512
Step: 24900000  Loss: 0.079479 Regul: 0.013262 Obj: 0.092741 (0.060416)  NNZ: 5 (4)  Ttime: 1.3982 Vtime: 0.0522
Step: 25000000  Loss: 0.097419 Regul: 0.006191 Obj: 0.103610 (0.060416)  NNZ: 4 (4)  Ttime: 1.4063 Vtime: 0.0512
Step: 25100000  Loss: 0.074373 Regul: 0.019229 Obj: 0.093602 (0.060416)  NNZ: 10 (4)  Ttime: 1.4000 Vtime: 0.0517
Step: 25200000  Loss: 0.057623 Regul: 0.005181 Obj: 0.062803 (0.060416)  NNZ: 5 (4)  Ttime: 1.3997 Vtime: 0.0513
Step: 25300000  Loss: 0.062769 Regul: 0.007412 Obj: 0.070181 (0.060416)  NNZ: 5 (4)  Ttime: 1.4010 Vtime: 0.0518
Step: 25400000  Loss: 0.057231 Regul: 0.009248 Obj: 0.066479 (0.060416)  NNZ: 10 (4)  Ttime: 1.3973 Vtime: 0.0511
Step: 25500000  Loss: 0.063934 Regul: 0.008906 Obj: 0.072841 (0.060416)  NNZ: 5 (4)  Ttime: 1.3977 Vtime: 0.0512
Step: 25600000  Loss: 0.067501 Regul: 0.016616 Obj: 0.084117 (0.060416)  NNZ: 11 (4)  Ttime: 1.4056 Vtime: 0.0515
Step: 25700000  Loss: 0.095273 Regul: 0.007383 Obj: 0.102655 (0.060416)  NNZ: 5 (4)  Ttime: 1.4006 Vtime: 0.0517
Step: 25800000  Loss: 0.062261 Regul: 0.010039 Obj: 0.072300 (0.060416)  NNZ: 6 (4)  Ttime: 1.4086 Vtime: 0.0517
Step: 25900000  Loss: 0.104590 Regul: 0.014175 Obj: 0.118765 (0.060416)  NNZ: 10 (4)  Ttime: 1.4015 Vtime: 0.0525
Step: 26000000  Loss: 0.053941 Regul: 0.010107 Obj: 0.064049 (0.060416)  NNZ: 10 (4)  Ttime: 1.4424 Vtime: 0.0515
Step: 26100000  Loss: 0.067354 Regul: 0.014424 Obj: 0.081778 (0.060416)  NNZ: 7 (4)  Ttime: 1.4090 Vtime: 0.0519
Step: 26200000  Loss: 0.055308 Regul: 0.008320 Obj: 0.063628 (0.060416)  NNZ: 4 (4)  Ttime: 1.4083 Vtime: 0.0517
Step: 26300000  Loss: 0.062956 Regul: 0.009453 Obj: 0.072409 (0.060416)  NNZ: 6 (4)  Ttime: 1.4604 Vtime: 0.0520
Step: 26400000  Loss: 0.207456 Regul: 0.014463 Obj: 0.221919 (0.060416)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0509
Step: 26500000  Loss: 0.091961 Regul: 0.008682 Obj: 0.100643 (0.060416)  NNZ: 5 (4)  Ttime: 1.4024 Vtime: 0.0512
Step: 26600000  Loss: 0.057168 Regul: 0.011240 Obj: 0.068408 (0.060416)  NNZ: 7 (4)  Ttime: 1.4004 Vtime: 0.0509
Step: 26700000  Loss: 0.082822 Regul: 0.004756 Obj: 0.087578 (0.060416)  NNZ: 3 (4)  Ttime: 1.4007 Vtime: 0.0519
Step: 26800000  Loss: 0.056474 Regul: 0.008994 Obj: 0.065468 (0.060416)  NNZ: 7 (4)  Ttime: 1.3973 Vtime: 0.0518
Step: 26900000  Loss: 0.204578 Regul: 0.012783 Obj: 0.217361 (0.060416)  NNZ: 8 (4)  Ttime: 1.4020 Vtime: 0.0519
Step: 27000000  Loss: 0.084587 Regul: 0.014248 Obj: 0.098835 (0.060416)  NNZ: 7 (4)  Ttime: 1.3980 Vtime: 0.0509
Step: 27100000  Loss: 0.127747 Regul: 0.014131 Obj: 0.141878 (0.060416)  NNZ: 9 (4)  Ttime: 1.3989 Vtime: 0.0511
Step: 27200000  Loss: 0.067868 Regul: 0.011924 Obj: 0.079792 (0.060416)  NNZ: 6 (4)  Ttime: 1.4019 Vtime: 0.0517
Step: 27300000  Loss: 0.063436 Regul: 0.014268 Obj: 0.077704 (0.060416)  NNZ: 9 (4)  Ttime: 1.4050 Vtime: 0.0526
Step: 27400000  Loss: 0.056014 Regul: 0.008730 Obj: 0.064744 (0.060416)  NNZ: 6 (4)  Ttime: 1.4390 Vtime: 0.0516
Step: 27500000  Loss: 0.063271 Regul: 0.009883 Obj: 0.073154 (0.060416)  NNZ: 9 (4)  Ttime: 1.4032 Vtime: 0.0524
Step: 27600000  Loss: 0.061818 Regul: 0.008545 Obj: 0.070363 (0.060416)  NNZ: 8 (4)  Ttime: 1.4072 Vtime: 0.0522
Step: 27700000  Loss: 0.068939 Regul: 0.014150 Obj: 0.083089 (0.060416)  NNZ: 7 (4)  Ttime: 1.4028 Vtime: 0.0510
Step: 27800000  Loss: 0.068172 Regul: 0.011504 Obj: 0.079676 (0.060416)  NNZ: 6 (4)  Ttime: 1.4060 Vtime: 0.0519
Step: 27900000  Loss: 0.057834 Regul: 0.008711 Obj: 0.066545 (0.060416)  NNZ: 7 (4)  Ttime: 1.4059 Vtime: 0.0511
Step: 28000000  Loss: 0.065492 Regul: 0.012686 Obj: 0.078177 (0.060416)  NNZ: 8 (4)  Ttime: 1.4062 Vtime: 0.0509
Step: 28100000  Loss: 0.061867 Regul: 0.016602 Obj: 0.078468 (0.060416)  NNZ: 8 (4)  Ttime: 1.4037 Vtime: 0.0520
Step: 28200000  Loss: 0.073373 Regul: 0.017529 Obj: 0.090902 (0.060416)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0518
Step: 28300000  Loss: 0.062715 Regul: 0.014600 Obj: 0.077315 (0.060416)  NNZ: 10 (4)  Ttime: 1.4070 Vtime: 0.0512
Step: 28400000  Loss: 0.090283 Regul: 0.003672 Obj: 0.093955 (0.060416)  NNZ: 8 (4)  Ttime: 1.4030 Vtime: 0.0520
Step: 28500000  Loss: 0.080889 Regul: 0.015566 Obj: 0.096455 (0.060416)  NNZ: 9 (4)  Ttime: 1.4063 Vtime: 0.0512
Step: 28600000  Loss: 0.106800 Regul: 0.003164 Obj: 0.109964 (0.060416)  NNZ: 3 (4)  Ttime: 1.4088 Vtime: 0.0513
Step: 28700000  Loss: 0.055240 Regul: 0.006699 Obj: 0.061939 (0.060416)  NNZ: 6 (4)  Ttime: 1.4059 Vtime: 0.0516
Step: 28800000  Loss: 0.062643 Regul: 0.011133 Obj: 0.073776 (0.060416)  NNZ: 8 (4)  Ttime: 1.4063 Vtime: 0.0513
Step: 28900000  Loss: 0.064562 Regul: 0.012617 Obj: 0.077179 (0.060416)  NNZ: 7 (4)  Ttime: 1.4072 Vtime: 0.0515
Step: 29000000  Loss: 0.063241 Regul: 0.005352 Obj: 0.068593 (0.060416)  NNZ: 6 (4)  Ttime: 1.4097 Vtime: 0.0519
Step: 29100000  Loss: 0.074119 Regul: 0.012412 Obj: 0.086531 (0.060416)  NNZ: 8 (4)  Ttime: 1.4094 Vtime: 0.0514
Step: 29200000  Loss: 0.066184 Regul: 0.015029 Obj: 0.081213 (0.060416)  NNZ: 10 (4)  Ttime: 1.4065 Vtime: 0.0512
Step: 29300000  Loss: 0.184874 Regul: 0.007988 Obj: 0.192862 (0.060416)  NNZ: 6 (4)  Ttime: 1.4082 Vtime: 0.0516
Step: 29400000  Loss: 0.110164 Regul: 0.007432 Obj: 0.117595 (0.060416)  NNZ: 8 (4)  Ttime: 1.4099 Vtime: 0.0510
Step: 29500000  Loss: 0.060526 Regul: 0.010596 Obj: 0.071121 (0.060416)  NNZ: 7 (4)  Ttime: 1.4076 Vtime: 0.0516
Step: 29600000  Loss: 0.062787 Regul: 0.009023 Obj: 0.071811 (0.060416)  NNZ: 7 (4)  Ttime: 1.4054 Vtime: 0.0514
Step: 29700000  Loss: 0.060020 Regul: 0.007344 Obj: 0.067364 (0.060416)  NNZ: 4 (4)  Ttime: 1.4086 Vtime: 0.0518
Step: 29800000  Loss: 0.064073 Regul: 0.009463 Obj: 0.073536 (0.060416)  NNZ: 8 (4)  Ttime: 1.4075 Vtime: 0.0519
Step: 29900000  Loss: 0.072188 Regul: 0.018740 Obj: 0.090928 (0.060416)  NNZ: 9 (4)  Ttime: 1.4069 Vtime: 0.0513
Step: 30000000  Loss: 0.070020 Regul: 0.011465 Obj: 0.081485 (0.060416)  NNZ: 9 (4)  Ttime: 1.4082 Vtime: 0.0517
Step: 30100000  Loss: 0.071848 Regul: 0.013389 Obj: 0.085237 (0.060416)  NNZ: 8 (4)  Ttime: 1.4106 Vtime: 0.0516
Step: 30200000  Loss: 0.056502 Regul: 0.007305 Obj: 0.063807 (0.060416)  NNZ: 7 (4)  Ttime: 1.4101 Vtime: 0.0517
Step: 30300000  Loss: 0.076044 Regul: 0.014033 Obj: 0.090078 (0.060416)  NNZ: 10 (4)  Ttime: 1.4067 Vtime: 0.0510
Step: 30400000  Loss: 0.063985 Regul: 0.010166 Obj: 0.074151 (0.060416)  NNZ: 8 (4)  Ttime: 1.4104 Vtime: 0.0510
Step: 30500000  Loss: 0.074208 Regul: 0.015723 Obj: 0.089931 (0.060416)  NNZ: 7 (4)  Ttime: 1.4084 Vtime: 0.0518
Step: 30600000  Loss: 0.058707 Regul: 0.007549 Obj: 0.066256 (0.060416)  NNZ: 7 (4)  Ttime: 1.4107 Vtime: 0.0515
Step: 30700000  Loss: 0.345142 Regul: 0.010840 Obj: 0.355982 (0.060416)  NNZ: 5 (4)  Ttime: 1.4096 Vtime: 0.0512
Step: 30800000  Loss: 0.057571 Regul: 0.009287 Obj: 0.066859 (0.060416)  NNZ: 6 (4)  Ttime: 1.4105 Vtime: 0.0517
Step: 30900000  Loss: 0.219166 Regul: 0.013760 Obj: 0.232926 (0.060416)  NNZ: 7 (4)  Ttime: 1.4072 Vtime: 0.0513
Step: 31000000  Loss: 0.058465 Regul: 0.009609 Obj: 0.068075 (0.060416)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0513
Step: 31100000  Loss: 0.054570 Regul: 0.009365 Obj: 0.063935 (0.060416)  NNZ: 7 (4)  Ttime: 1.4089 Vtime: 0.0512
Step: 31200000  Loss: 0.062695 Regul: 0.007627 Obj: 0.070322 (0.060416)  NNZ: 6 (4)  Ttime: 1.4115 Vtime: 0.0511
Step: 31300000  Loss: 0.099824 Regul: 0.008301 Obj: 0.108125 (0.060416)  NNZ: 5 (4)  Ttime: 1.4086 Vtime: 0.0516
Step: 31400000  Loss: 0.075797 Regul: 0.016904 Obj: 0.092701 (0.060416)  NNZ: 9 (4)  Ttime: 1.4076 Vtime: 0.0513
Step: 31500000  Loss: 0.057380 Regul: 0.007900 Obj: 0.065280 (0.060416)  NNZ: 11 (4)  Ttime: 1.4071 Vtime: 0.0511
Step: 31600000  Loss: 0.053609 Regul: 0.009443 Obj: 0.063052 (0.060416)  NNZ: 8 (4)  Ttime: 1.4073 Vtime: 0.0513
Step: 31700000  Loss: 0.055507 Regul: 0.006670 Obj: 0.062177 (0.060416)  NNZ: 5 (4)  Ttime: 1.4121 Vtime: 0.0511
Step: 31800000  Loss: 0.078274 Regul: 0.021221 Obj: 0.099494 (0.060416)  NNZ: 12 (4)  Ttime: 1.4101 Vtime: 0.0524
Step: 31900000  Loss: 0.069639 Regul: 0.016699 Obj: 0.086338 (0.060416)  NNZ: 10 (4)  Ttime: 1.4052 Vtime: 0.0514
Step: 32000000  Loss: 0.086445 Regul: 0.017588 Obj: 0.104033 (0.060416)  NNZ: 11 (4)  Ttime: 1.4062 Vtime: 0.0519
Step: 32100000  Loss: 0.061314 Regul: 0.012510 Obj: 0.073823 (0.060416)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0516
Step: 32200000  Loss: 0.062910 Regul: 0.015479 Obj: 0.078389 (0.060416)  NNZ: 12 (4)  Ttime: 1.4042 Vtime: 0.0516
Step: 32300000  Loss: 0.058172 Regul: 0.014297 Obj: 0.072469 (0.060416)  NNZ: 10 (4)  Ttime: 1.4070 Vtime: 0.0505
Step: 32400000  Loss: 0.061097 Regul: 0.007842 Obj: 0.068939 (0.060416)  NNZ: 5 (4)  Ttime: 1.4079 Vtime: 0.0513
Step: 32500000  Loss: 0.058650 Regul: 0.012148 Obj: 0.070798 (0.060416)  NNZ: 8 (4)  Ttime: 1.4061 Vtime: 0.0514
Step: 32600000  Loss: 0.062388 Regul: 0.006455 Obj: 0.068843 (0.060416)  NNZ: 4 (4)  Ttime: 1.4135 Vtime: 0.0520
Step: 32700000  Loss: 0.099507 Regul: 0.010830 Obj: 0.110337 (0.060416)  NNZ: 8 (4)  Ttime: 1.4078 Vtime: 0.0522
Step: 32800000  Loss: 0.061926 Regul: 0.009131 Obj: 0.071057 (0.060416)  NNZ: 5 (4)  Ttime: 1.4038 Vtime: 0.0508
Step: 32900000  Loss: 0.068358 Regul: 0.011699 Obj: 0.080057 (0.060416)  NNZ: 11 (4)  Ttime: 1.4076 Vtime: 0.0514
Step: 33000000  Loss: 0.056965 Regul: 0.007207 Obj: 0.064172 (0.060416)  NNZ: 8 (4)  Ttime: 1.4072 Vtime: 0.0518
Step: 33100000  Loss: 0.061771 Regul: 0.012529 Obj: 0.074300 (0.060416)  NNZ: 6 (4)  Ttime: 1.4064 Vtime: 0.0518
Step: 33200000  Loss: 0.065524 Regul: 0.010283 Obj: 0.075808 (0.060416)  NNZ: 12 (4)  Ttime: 1.4076 Vtime: 0.0511
Step: 33300000  Loss: 0.055444 Regul: 0.011377 Obj: 0.066821 (0.060416)  NNZ: 9 (4)  Ttime: 1.4070 Vtime: 0.0519
Step: 33400000  Loss: 0.111839 Regul: 0.017871 Obj: 0.129710 (0.060416)  NNZ: 10 (4)  Ttime: 1.4102 Vtime: 0.0521
Step: 33500000  Loss: 0.055427 Regul: 0.011865 Obj: 0.067293 (0.060416)  NNZ: 11 (4)  Ttime: 1.4072 Vtime: 0.0508
Step: 33600000  Loss: 0.092021 Regul: 0.023662 Obj: 0.115683 (0.060416)  NNZ: 12 (4)  Ttime: 1.4061 Vtime: 0.0515
Step: 33700000  Loss: 0.149932 Regul: 0.015127 Obj: 0.165059 (0.060416)  NNZ: 8 (4)  Ttime: 1.4040 Vtime: 0.0512
