mu: 0.06 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.290839 Regul: 0.239149 Obj: 0.529988 (0.529988)  NNZ: 14 (14)  Ttime: 1.4249 Vtime: 0.2070
Step: 16800000  Loss: 0.052448 Regul: 0.040063 Obj: 0.092512 (0.076060)  NNZ: 17 (7)  Ttime: 1.4230 Vtime: 0.0515
Step: 16900000  Loss: 0.052499 Regul: 0.029502 Obj: 0.082001 (0.076060)  NNZ: 10 (7)  Ttime: 1.4175 Vtime: 0.0513
Step: 17000000  Loss: 0.079783 Regul: 0.012905 Obj: 0.092689 (0.076060)  NNZ: 10 (7)  Ttime: 1.4178 Vtime: 0.0515
Step: 17100000  Loss: 0.050396 Regul: 0.034658 Obj: 0.085054 (0.076060)  NNZ: 12 (7)  Ttime: 1.4168 Vtime: 0.0514
Step: 17200000  Loss: 0.063283 Regul: 0.031274 Obj: 0.094557 (0.076060)  NNZ: 9 (7)  Ttime: 1.4184 Vtime: 0.0511
Step: 17300000  Loss: 0.061714 Regul: 0.028608 Obj: 0.090323 (0.076060)  NNZ: 15 (7)  Ttime: 1.4201 Vtime: 0.0516
Step: 17400000  Loss: 0.073618 Regul: 0.032139 Obj: 0.105757 (0.076060)  NNZ: 17 (7)  Ttime: 1.4164 Vtime: 0.0515
Step: 17500000  Loss: 0.052067 Regul: 0.038335 Obj: 0.090402 (0.076060)  NNZ: 14 (7)  Ttime: 1.4176 Vtime: 0.0521
Step: 17600000  Loss: 0.055524 Regul: 0.032183 Obj: 0.087706 (0.076060)  NNZ: 13 (7)  Ttime: 1.4181 Vtime: 0.0514
Step: 17700000  Loss: 0.049869 Regul: 0.026997 Obj: 0.076866 (0.076060)  NNZ: 16 (7)  Ttime: 1.4184 Vtime: 0.0512
Step: 17800000  Loss: 0.063407 Regul: 0.035098 Obj: 0.098504 (0.076060)  NNZ: 17 (7)  Ttime: 1.4167 Vtime: 0.0517
Step: 17900000  Loss: 0.132278 Regul: 0.037207 Obj: 0.169485 (0.076060)  NNZ: 17 (7)  Ttime: 1.4176 Vtime: 0.0510
Step: 18000000  Loss: 0.056747 Regul: 0.036885 Obj: 0.093632 (0.076060)  NNZ: 12 (7)  Ttime: 1.4185 Vtime: 0.0515
Step: 18100000  Loss: 0.057945 Regul: 0.031890 Obj: 0.089835 (0.076060)  NNZ: 14 (7)  Ttime: 1.4200 Vtime: 0.0514
Step: 18200000  Loss: 0.056519 Regul: 0.046948 Obj: 0.103468 (0.076060)  NNZ: 19 (7)  Ttime: 1.4207 Vtime: 0.0519
Step: 18300000  Loss: 0.053811 Regul: 0.028726 Obj: 0.082537 (0.076060)  NNZ: 19 (7)  Ttime: 1.4154 Vtime: 0.0510
Step: 18400000  Loss: 0.065794 Regul: 0.017520 Obj: 0.083313 (0.076060)  NNZ: 13 (7)  Ttime: 1.4175 Vtime: 0.0515
Step: 18500000  Loss: 0.057397 Regul: 0.028169 Obj: 0.085566 (0.076060)  NNZ: 13 (7)  Ttime: 1.4154 Vtime: 0.0516
Step: 18600000  Loss: 0.085511 Regul: 0.026909 Obj: 0.112420 (0.076060)  NNZ: 15 (7)  Ttime: 1.4147 Vtime: 0.0510
Step: 18700000  Loss: 0.053647 Regul: 0.039639 Obj: 0.093286 (0.076060)  NNZ: 14 (7)  Ttime: 1.4182 Vtime: 0.0516
Step: 18800000  Loss: 0.055030 Regul: 0.031069 Obj: 0.086100 (0.076060)  NNZ: 10 (7)  Ttime: 1.4209 Vtime: 0.0516
Step: 18900000  Loss: 0.058486 Regul: 0.023965 Obj: 0.082451 (0.076060)  NNZ: 14 (7)  Ttime: 1.4183 Vtime: 0.0507
Step: 19000000  Loss: 0.066701 Regul: 0.022544 Obj: 0.089245 (0.076060)  NNZ: 10 (7)  Ttime: 1.4190 Vtime: 0.0517
Step: 19100000  Loss: 0.064316 Regul: 0.054053 Obj: 0.118369 (0.076060)  NNZ: 16 (7)  Ttime: 1.4191 Vtime: 0.0512
Step: 19200000  Loss: 0.059264 Regul: 0.020757 Obj: 0.080021 (0.076060)  NNZ: 13 (7)  Ttime: 1.4164 Vtime: 0.0515
Step: 19300000  Loss: 0.057162 Regul: 0.035332 Obj: 0.092494 (0.076060)  NNZ: 17 (7)  Ttime: 1.4169 Vtime: 0.0515
Step: 19400000  Loss: 0.061676 Regul: 0.016772 Obj: 0.078449 (0.076060)  NNZ: 10 (7)  Ttime: 1.4202 Vtime: 0.0518
Step: 19500000  Loss: 0.067190 Regul: 0.027173 Obj: 0.094363 (0.076060)  NNZ: 18 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 19600000  Loss: 0.058550 Regul: 0.046187 Obj: 0.104737 (0.076060)  NNZ: 15 (7)  Ttime: 1.4162 Vtime: 0.0512
Step: 19700000  Loss: 0.052873 Regul: 0.033472 Obj: 0.086345 (0.076060)  NNZ: 13 (7)  Ttime: 1.4159 Vtime: 0.0513
Step: 19800000  Loss: 0.052635 Regul: 0.029136 Obj: 0.081771 (0.076060)  NNZ: 17 (7)  Ttime: 1.4196 Vtime: 0.0518
Step: 19900000  Loss: 0.052237 Regul: 0.028330 Obj: 0.080567 (0.076060)  NNZ: 9 (7)  Ttime: 1.4200 Vtime: 0.0512
Step: 20000000  Loss: 0.055233 Regul: 0.032417 Obj: 0.087650 (0.076060)  NNZ: 13 (7)  Ttime: 1.4167 Vtime: 0.0515
Step: 20100000  Loss: 0.064092 Regul: 0.028037 Obj: 0.092129 (0.076060)  NNZ: 11 (7)  Ttime: 1.4182 Vtime: 0.0514
Step: 20200000  Loss: 0.054172 Regul: 0.027144 Obj: 0.081316 (0.076060)  NNZ: 17 (7)  Ttime: 1.4202 Vtime: 0.0514
Step: 20300000  Loss: 0.054639 Regul: 0.023408 Obj: 0.078048 (0.076060)  NNZ: 13 (7)  Ttime: 1.4188 Vtime: 0.0511
Step: 20400000  Loss: 0.100105 Regul: 0.023394 Obj: 0.123498 (0.076060)  NNZ: 10 (7)  Ttime: 1.4171 Vtime: 0.0517
Step: 20500000  Loss: 0.066924 Regul: 0.021079 Obj: 0.088003 (0.076060)  NNZ: 13 (7)  Ttime: 1.4171 Vtime: 0.0515
Step: 20600000  Loss: 0.076613 Regul: 0.014971 Obj: 0.091584 (0.076060)  NNZ: 11 (7)  Ttime: 1.4185 Vtime: 0.0516
Step: 20700000  Loss: 0.063004 Regul: 0.023657 Obj: 0.086662 (0.076060)  NNZ: 11 (7)  Ttime: 1.4174 Vtime: 0.0521
Step: 20800000  Loss: 0.058906 Regul: 0.028081 Obj: 0.086987 (0.076060)  NNZ: 8 (7)  Ttime: 1.4156 Vtime: 0.0517
Step: 20900000  Loss: 0.063669 Regul: 0.022295 Obj: 0.085964 (0.076060)  NNZ: 8 (7)  Ttime: 1.4168 Vtime: 0.0515
Step: 21000000  Loss: 0.059144 Regul: 0.021255 Obj: 0.080399 (0.076060)  NNZ: 9 (7)  Ttime: 1.4206 Vtime: 0.0522
Step: 21100000  Loss: 0.053969 Regul: 0.036313 Obj: 0.090282 (0.076060)  NNZ: 16 (7)  Ttime: 1.4197 Vtime: 0.0523
Step: 21200000  Loss: 0.061268 Regul: 0.030396 Obj: 0.091664 (0.076060)  NNZ: 12 (7)  Ttime: 1.4189 Vtime: 0.0515
Step: 21300000  Loss: 0.070999 Regul: 0.039155 Obj: 0.110154 (0.076060)  NNZ: 17 (7)  Ttime: 1.4184 Vtime: 0.0519
Step: 21400000  Loss: 0.062147 Regul: 0.032183 Obj: 0.094330 (0.076060)  NNZ: 13 (7)  Ttime: 1.4183 Vtime: 0.0517
Step: 21500000  Loss: 0.054010 Regul: 0.029092 Obj: 0.083102 (0.076060)  NNZ: 13 (7)  Ttime: 1.4167 Vtime: 0.0509
Step: 21600000  Loss: 0.073457 Regul: 0.023525 Obj: 0.096982 (0.076060)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0511
Step: 21700000  Loss: 0.054768 Regul: 0.024141 Obj: 0.078908 (0.076060)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0519
Step: 21800000  Loss: 0.063494 Regul: 0.029517 Obj: 0.093010 (0.076060)  NNZ: 15 (7)  Ttime: 1.4202 Vtime: 0.0514
Step: 21900000  Loss: 0.062933 Regul: 0.017314 Obj: 0.080248 (0.076060)  NNZ: 9 (7)  Ttime: 1.4124 Vtime: 0.0517
Step: 22000000  Loss: 0.078619 Regul: 0.015937 Obj: 0.094557 (0.076060)  NNZ: 11 (7)  Ttime: 1.4172 Vtime: 0.0519
Step: 22100000  Loss: 0.192201 Regul: 0.007954 Obj: 0.200155 (0.076060)  NNZ: 4 (7)  Ttime: 1.4157 Vtime: 0.0519
Step: 22200000  Loss: 0.060454 Regul: 0.021182 Obj: 0.081636 (0.076060)  NNZ: 11 (7)  Ttime: 1.4219 Vtime: 0.0521
Step: 22300000  Loss: 0.055535 Regul: 0.030513 Obj: 0.086048 (0.076060)  NNZ: 12 (7)  Ttime: 1.4219 Vtime: 0.0512
Step: 22400000  Loss: 0.062426 Regul: 0.018091 Obj: 0.080517 (0.076060)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 22500000  Loss: 0.055654 Regul: 0.023276 Obj: 0.078930 (0.076060)  NNZ: 11 (7)  Ttime: 1.4203 Vtime: 0.0511
Step: 22600000  Loss: 0.056410 Regul: 0.022046 Obj: 0.078456 (0.076060)  NNZ: 11 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 22700000  Loss: 0.069951 Regul: 0.020977 Obj: 0.090928 (0.076060)  NNZ: 6 (7)  Ttime: 1.4186 Vtime: 0.0511
Step: 22800000  Loss: 0.067076 Regul: 0.021152 Obj: 0.088228 (0.076060)  NNZ: 6 (7)  Ttime: 1.4173 Vtime: 0.0521
Step: 22900000  Loss: 0.069171 Regul: 0.039038 Obj: 0.108209 (0.076060)  NNZ: 20 (7)  Ttime: 1.4153 Vtime: 0.0519
Step: 23000000  Loss: 0.057825 Regul: 0.026045 Obj: 0.083870 (0.076060)  NNZ: 14 (7)  Ttime: 1.4169 Vtime: 0.0513
Step: 23100000  Loss: 0.054390 Regul: 0.026484 Obj: 0.080874 (0.076060)  NNZ: 15 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 23200000  Loss: 0.072033 Regul: 0.020889 Obj: 0.092921 (0.076060)  NNZ: 9 (7)  Ttime: 1.4173 Vtime: 0.0515
Step: 23300000  Loss: 0.057737 Regul: 0.023789 Obj: 0.081526 (0.076060)  NNZ: 9 (7)  Ttime: 1.4108 Vtime: 0.0517
Step: 23400000  Loss: 0.056160 Regul: 0.023906 Obj: 0.080066 (0.076060)  NNZ: 13 (7)  Ttime: 1.4167 Vtime: 0.0508
Step: 23500000  Loss: 0.071662 Regul: 0.031348 Obj: 0.103009 (0.076060)  NNZ: 14 (7)  Ttime: 1.4219 Vtime: 0.0513
Step: 23600000  Loss: 0.082627 Regul: 0.031948 Obj: 0.114575 (0.076060)  NNZ: 13 (7)  Ttime: 1.4189 Vtime: 0.0517
Step: 23700000  Loss: 0.057678 Regul: 0.022822 Obj: 0.080500 (0.076060)  NNZ: 13 (7)  Ttime: 1.4198 Vtime: 0.0522
Step: 23800000  Loss: 0.056330 Regul: 0.027949 Obj: 0.084279 (0.076060)  NNZ: 13 (7)  Ttime: 1.4224 Vtime: 0.0512
Step: 23900000  Loss: 0.050870 Regul: 0.028359 Obj: 0.079230 (0.076060)  NNZ: 15 (7)  Ttime: 1.4194 Vtime: 0.0510
Step: 24000000  Loss: 0.063577 Regul: 0.028828 Obj: 0.092405 (0.076060)  NNZ: 10 (7)  Ttime: 1.4183 Vtime: 0.0518
Step: 24100000  Loss: 0.052661 Regul: 0.026396 Obj: 0.079058 (0.076060)  NNZ: 14 (7)  Ttime: 1.4167 Vtime: 0.0509
Step: 24200000  Loss: 0.058687 Regul: 0.031787 Obj: 0.090474 (0.076060)  NNZ: 13 (7)  Ttime: 1.4216 Vtime: 0.0515
Step: 24300000  Loss: 0.062871 Regul: 0.021064 Obj: 0.083936 (0.076060)  NNZ: 8 (7)  Ttime: 1.4193 Vtime: 0.0520
Step: 24400000  Loss: 0.097037 Regul: 0.041147 Obj: 0.138185 (0.076060)  NNZ: 17 (7)  Ttime: 1.4223 Vtime: 0.0521
Step: 24500000  Loss: 0.053866 Regul: 0.023774 Obj: 0.077640 (0.076060)  NNZ: 16 (7)  Ttime: 1.4182 Vtime: 0.0513
Step: 24600000  Loss: 0.053747 Regul: 0.035596 Obj: 0.089343 (0.076060)  NNZ: 20 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 24700000  Loss: 0.061732 Regul: 0.044414 Obj: 0.106146 (0.076060)  NNZ: 18 (7)  Ttime: 1.4205 Vtime: 0.0518
Step: 24800000  Loss: 0.053226 Regul: 0.024463 Obj: 0.077689 (0.076060)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0514
Step: 24900000  Loss: 0.056736 Regul: 0.036240 Obj: 0.092976 (0.076060)  NNZ: 14 (7)  Ttime: 1.4196 Vtime: 0.0520
Step: 25000000  Loss: 0.050571 Regul: 0.030337 Obj: 0.080907 (0.076060)  NNZ: 13 (7)  Ttime: 1.4292 Vtime: 0.0514
Step: 25100000  Loss: 0.051450 Regul: 0.038730 Obj: 0.090181 (0.076060)  NNZ: 21 (7)  Ttime: 1.4190 Vtime: 0.0521
Step: 25200000  Loss: 0.066874 Regul: 0.020522 Obj: 0.087396 (0.076060)  NNZ: 9 (7)  Ttime: 1.4238 Vtime: 0.0511
Best: 25300000  Loss: 0.056122 Regul: 0.019775 Obj: 0.075898 (0.075898)  NNZ: 11 (11)  Ttime: 1.4190 Vtime: 0.0509
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980612 FPR95: 9.83 [saved]
Step: 25400000  Loss: 0.055947 Regul: 0.020786 Obj: 0.076733 (0.075898)  NNZ: 13 (11)  Ttime: 1.4196 Vtime: 0.0520
Step: 25500000  Loss: 0.051983 Regul: 0.024258 Obj: 0.076241 (0.075898)  NNZ: 10 (11)  Ttime: 1.4205 Vtime: 0.0516
Step: 25600000  Loss: 0.072301 Regul: 0.024844 Obj: 0.097145 (0.075898)  NNZ: 7 (11)  Ttime: 1.4192 Vtime: 0.0512
Step: 25700000  Loss: 0.082707 Regul: 0.024609 Obj: 0.107317 (0.075898)  NNZ: 11 (11)  Ttime: 1.4200 Vtime: 0.0515
Step: 25800000  Loss: 0.054303 Regul: 0.032607 Obj: 0.086911 (0.075898)  NNZ: 12 (11)  Ttime: 1.4262 Vtime: 0.0518
Step: 25900000  Loss: 0.068172 Regul: 0.024917 Obj: 0.093088 (0.075898)  NNZ: 17 (11)  Ttime: 1.4249 Vtime: 0.0509
Step: 26000000  Loss: 0.064345 Regul: 0.020479 Obj: 0.084823 (0.075898)  NNZ: 11 (11)  Ttime: 1.4196 Vtime: 0.0511
Step: 26100000  Loss: 0.055433 Regul: 0.023892 Obj: 0.079325 (0.075898)  NNZ: 10 (11)  Ttime: 1.4204 Vtime: 0.0518
Step: 26200000  Loss: 0.054616 Regul: 0.026382 Obj: 0.080998 (0.075898)  NNZ: 8 (11)  Ttime: 1.4196 Vtime: 0.0514
Step: 26300000  Loss: 0.054703 Regul: 0.024141 Obj: 0.078843 (0.075898)  NNZ: 12 (11)  Ttime: 1.4197 Vtime: 0.0520
Step: 26400000  Loss: 0.080279 Regul: 0.014209 Obj: 0.094488 (0.075898)  NNZ: 5 (11)  Ttime: 1.4240 Vtime: 0.0518
Step: 26500000  Loss: 0.061406 Regul: 0.031787 Obj: 0.093193 (0.075898)  NNZ: 19 (11)  Ttime: 1.4174 Vtime: 0.0514
Step: 26600000  Loss: 0.054322 Regul: 0.030352 Obj: 0.084674 (0.075898)  NNZ: 16 (11)  Ttime: 1.4198 Vtime: 0.0513
Step: 26700000  Loss: 0.059540 Regul: 0.029121 Obj: 0.088661 (0.075898)  NNZ: 13 (11)  Ttime: 1.4223 Vtime: 0.0514
Step: 26800000  Loss: 0.063385 Regul: 0.022031 Obj: 0.085416 (0.075898)  NNZ: 9 (11)  Ttime: 1.4261 Vtime: 0.0513
Step: 26900000  Loss: 0.052981 Regul: 0.026924 Obj: 0.079905 (0.075898)  NNZ: 13 (11)  Ttime: 1.4198 Vtime: 0.0514
Step: 27000000  Loss: 0.073174 Regul: 0.026455 Obj: 0.099629 (0.075898)  NNZ: 12 (11)  Ttime: 1.4216 Vtime: 0.0515
Step: 27100000  Loss: 0.060988 Regul: 0.026074 Obj: 0.087062 (0.075898)  NNZ: 12 (11)  Ttime: 1.4214 Vtime: 0.0514
Step: 27200000  Loss: 0.053513 Regul: 0.029648 Obj: 0.083161 (0.075898)  NNZ: 13 (11)  Ttime: 1.4215 Vtime: 0.0509
Step: 27300000  Loss: 0.061918 Regul: 0.017871 Obj: 0.079789 (0.075898)  NNZ: 10 (11)  Ttime: 1.4231 Vtime: 0.0514
Step: 27400000  Loss: 0.065415 Regul: 0.018604 Obj: 0.084018 (0.075898)  NNZ: 10 (11)  Ttime: 1.4228 Vtime: 0.0513
Step: 27500000  Loss: 0.066284 Regul: 0.015703 Obj: 0.081987 (0.075898)  NNZ: 9 (11)  Ttime: 1.4195 Vtime: 0.0518
Step: 27600000  Loss: 0.067875 Regul: 0.023789 Obj: 0.091664 (0.075898)  NNZ: 13 (11)  Ttime: 1.4192 Vtime: 0.0518
Step: 27700000  Loss: 0.084655 Regul: 0.019687 Obj: 0.104343 (0.075898)  NNZ: 6 (11)  Ttime: 1.4154 Vtime: 0.0516
Step: 27800000  Loss: 0.074075 Regul: 0.022734 Obj: 0.096809 (0.075898)  NNZ: 8 (11)  Ttime: 1.4181 Vtime: 0.0513
Step: 27900000  Loss: 0.056017 Regul: 0.019922 Obj: 0.075938 (0.075898)  NNZ: 7 (11)  Ttime: 1.4243 Vtime: 0.0512
Step: 28000000  Loss: 0.053323 Regul: 0.024258 Obj: 0.077581 (0.075898)  NNZ: 14 (11)  Ttime: 1.4196 Vtime: 0.0516
Step: 28100000  Loss: 0.053697 Regul: 0.023877 Obj: 0.077574 (0.075898)  NNZ: 13 (11)  Ttime: 1.4187 Vtime: 0.0516
Step: 28200000  Loss: 0.087905 Regul: 0.029531 Obj: 0.117437 (0.075898)  NNZ: 12 (11)  Ttime: 1.4225 Vtime: 0.0516
Step: 28300000  Loss: 0.088522 Regul: 0.028418 Obj: 0.116940 (0.075898)  NNZ: 14 (11)  Ttime: 1.4199 Vtime: 0.0515
Step: 28400000  Loss: 0.064820 Regul: 0.016348 Obj: 0.081167 (0.075898)  NNZ: 16 (11)  Ttime: 1.4233 Vtime: 0.0519
Step: 28500000  Loss: 0.053197 Regul: 0.027100 Obj: 0.080297 (0.075898)  NNZ: 13 (11)  Ttime: 1.4194 Vtime: 0.0511
Step: 28600000  Loss: 0.057952 Regul: 0.019570 Obj: 0.077522 (0.075898)  NNZ: 8 (11)  Ttime: 1.4246 Vtime: 0.0513
Step: 28700000  Loss: 0.055181 Regul: 0.029180 Obj: 0.084360 (0.075898)  NNZ: 16 (11)  Ttime: 1.4180 Vtime: 0.0521
Step: 28800000  Loss: 0.053092 Regul: 0.040342 Obj: 0.093434 (0.075898)  NNZ: 18 (11)  Ttime: 1.4196 Vtime: 0.0514
Step: 28900000  Loss: 0.049746 Regul: 0.027715 Obj: 0.077461 (0.075898)  NNZ: 15 (11)  Ttime: 1.4194 Vtime: 0.0514
Step: 29000000  Loss: 0.063124 Regul: 0.018428 Obj: 0.081552 (0.075898)  NNZ: 9 (11)  Ttime: 1.4206 Vtime: 0.0513
Step: 29100000  Loss: 0.066430 Regul: 0.018486 Obj: 0.084916 (0.075898)  NNZ: 7 (11)  Ttime: 1.4181 Vtime: 0.0515
Step: 29200000  Loss: 0.089918 Regul: 0.039844 Obj: 0.129762 (0.075898)  NNZ: 20 (11)  Ttime: 1.4255 Vtime: 0.0511
Step: 29300000  Loss: 0.055477 Regul: 0.028682 Obj: 0.084159 (0.075898)  NNZ: 12 (11)  Ttime: 1.4194 Vtime: 0.0520
Step: 29400000  Loss: 0.066749 Regul: 0.017695 Obj: 0.084444 (0.075898)  NNZ: 11 (11)  Ttime: 1.4212 Vtime: 0.0524
Step: 29500000  Loss: 0.084635 Regul: 0.021240 Obj: 0.105875 (0.075898)  NNZ: 12 (11)  Ttime: 1.4183 Vtime: 0.0518
Step: 29600000  Loss: 0.066889 Regul: 0.016465 Obj: 0.083353 (0.075898)  NNZ: 9 (11)  Ttime: 1.4198 Vtime: 0.0507
Step: 29700000  Loss: 0.091045 Regul: 0.018955 Obj: 0.110000 (0.075898)  NNZ: 13 (11)  Ttime: 1.4171 Vtime: 0.0511
Step: 29800000  Loss: 0.057098 Regul: 0.022969 Obj: 0.080067 (0.075898)  NNZ: 12 (11)  Ttime: 1.4232 Vtime: 0.0517
Step: 29900000  Loss: 0.060369 Regul: 0.017666 Obj: 0.078035 (0.075898)  NNZ: 9 (11)  Ttime: 1.4221 Vtime: 0.0506
Step: 30000000  Loss: 0.056506 Regul: 0.019746 Obj: 0.076252 (0.075898)  NNZ: 11 (11)  Ttime: 1.4239 Vtime: 0.0513
Step: 30100000  Loss: 0.053657 Regul: 0.024873 Obj: 0.078530 (0.075898)  NNZ: 12 (11)  Ttime: 1.4231 Vtime: 0.0513
Step: 30200000  Loss: 0.060473 Regul: 0.021650 Obj: 0.082124 (0.075898)  NNZ: 11 (11)  Ttime: 1.4226 Vtime: 0.0512
Step: 30300000  Loss: 0.061359 Regul: 0.025225 Obj: 0.086584 (0.075898)  NNZ: 9 (11)  Ttime: 1.4188 Vtime: 0.0509
Step: 30400000  Loss: 0.054577 Regul: 0.024375 Obj: 0.078952 (0.075898)  NNZ: 12 (11)  Ttime: 1.4205 Vtime: 0.0518
Step: 30500000  Loss: 0.061703 Regul: 0.025283 Obj: 0.086987 (0.075898)  NNZ: 12 (11)  Ttime: 1.4223 Vtime: 0.0509
Step: 30600000  Loss: 0.054109 Regul: 0.023379 Obj: 0.077488 (0.075898)  NNZ: 13 (11)  Ttime: 1.4327 Vtime: 0.0517
Step: 30700000  Loss: 0.078981 Regul: 0.020332 Obj: 0.099313 (0.075898)  NNZ: 7 (11)  Ttime: 1.4255 Vtime: 0.0512
Step: 30800000  Loss: 0.062076 Regul: 0.019453 Obj: 0.081529 (0.075898)  NNZ: 8 (11)  Ttime: 1.4294 Vtime: 0.0527
Step: 30900000  Loss: 0.054510 Regul: 0.022090 Obj: 0.076600 (0.075898)  NNZ: 15 (11)  Ttime: 1.4214 Vtime: 0.0522
Step: 31000000  Loss: 0.053231 Regul: 0.023291 Obj: 0.076522 (0.075898)  NNZ: 12 (11)  Ttime: 1.4228 Vtime: 0.0523
Step: 31100000  Loss: 0.050291 Regul: 0.028564 Obj: 0.078856 (0.075898)  NNZ: 13 (11)  Ttime: 1.4194 Vtime: 0.0517
Step: 31200000  Loss: 0.084481 Regul: 0.012715 Obj: 0.097195 (0.075898)  NNZ: 9 (11)  Ttime: 1.4273 Vtime: 0.0510
Step: 31300000  Loss: 0.052806 Regul: 0.026221 Obj: 0.079027 (0.075898)  NNZ: 11 (11)  Ttime: 1.4198 Vtime: 0.0516
Step: 31400000  Loss: 0.061070 Regul: 0.018721 Obj: 0.079791 (0.075898)  NNZ: 12 (11)  Ttime: 1.4200 Vtime: 0.0520
Step: 31500000  Loss: 0.073576 Regul: 0.018691 Obj: 0.092267 (0.075898)  NNZ: 9 (11)  Ttime: 1.4236 Vtime: 0.0516
Step: 31600000  Loss: 0.066166 Regul: 0.016406 Obj: 0.082573 (0.075898)  NNZ: 8 (11)  Ttime: 1.4183 Vtime: 0.0519
Step: 31700000  Loss: 0.139187 Regul: 0.009639 Obj: 0.148826 (0.075898)  NNZ: 6 (11)  Ttime: 1.4179 Vtime: 0.0513
Step: 31800000  Loss: 0.072954 Regul: 0.019307 Obj: 0.092261 (0.075898)  NNZ: 10 (11)  Ttime: 1.4185 Vtime: 0.0508
Step: 31900000  Loss: 0.056851 Regul: 0.019336 Obj: 0.076187 (0.075898)  NNZ: 10 (11)  Ttime: 1.4233 Vtime: 0.0515
Step: 32000000  Loss: 0.058935 Regul: 0.018135 Obj: 0.077069 (0.075898)  NNZ: 11 (11)  Ttime: 1.4181 Vtime: 0.0510
Step: 32100000  Loss: 0.056925 Regul: 0.019541 Obj: 0.076466 (0.075898)  NNZ: 11 (11)  Ttime: 1.4140 Vtime: 0.0516
Step: 32200000  Loss: 0.062732 Regul: 0.023906 Obj: 0.086638 (0.075898)  NNZ: 12 (11)  Ttime: 1.4192 Vtime: 0.0515
Step: 32300000  Loss: 0.076676 Regul: 0.015410 Obj: 0.092086 (0.075898)  NNZ: 8 (11)  Ttime: 1.4194 Vtime: 0.0516
Step: 32400000  Loss: 0.050197 Regul: 0.031582 Obj: 0.081779 (0.075898)  NNZ: 15 (11)  Ttime: 1.4226 Vtime: 0.0529
Step: 32500000  Loss: 0.075483 Regul: 0.042979 Obj: 0.118461 (0.075898)  NNZ: 21 (11)  Ttime: 1.4250 Vtime: 0.0522
Step: 32600000  Loss: 0.067932 Regul: 0.022617 Obj: 0.090549 (0.075898)  NNZ: 10 (11)  Ttime: 1.4173 Vtime: 0.0515
Step: 32700000  Loss: 0.053254 Regul: 0.031143 Obj: 0.084396 (0.075898)  NNZ: 14 (11)  Ttime: 1.4208 Vtime: 0.0506
Step: 32800000  Loss: 0.064861 Regul: 0.019951 Obj: 0.084812 (0.075898)  NNZ: 10 (11)  Ttime: 1.4233 Vtime: 0.0516
Step: 32900000  Loss: 0.061713 Regul: 0.024082 Obj: 0.085795 (0.075898)  NNZ: 11 (11)  Ttime: 1.4248 Vtime: 0.0513
Step: 33000000  Loss: 0.060734 Regul: 0.019893 Obj: 0.080627 (0.075898)  NNZ: 14 (11)  Ttime: 1.4216 Vtime: 0.0509
Step: 33100000  Loss: 0.060451 Regul: 0.020215 Obj: 0.080666 (0.075898)  NNZ: 11 (11)  Ttime: 1.4213 Vtime: 0.0518
Step: 33200000  Loss: 0.055702 Regul: 0.028740 Obj: 0.084443 (0.075898)  NNZ: 14 (11)  Ttime: 1.4193 Vtime: 0.0517
Step: 33300000  Loss: 0.056279 Regul: 0.020830 Obj: 0.077109 (0.075898)  NNZ: 9 (11)  Ttime: 1.4185 Vtime: 0.0514
Best: 33400000  Loss: 0.054406 Regul: 0.020918 Obj: 0.075324 (0.075324)  NNZ: 11 (11)  Ttime: 1.4204 Vtime: 0.0514
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980138 FPR95: 10.60 [saved]
Step: 33500000  Loss: 0.072818 Regul: 0.029590 Obj: 0.102408 (0.075324)  NNZ: 20 (11)  Ttime: 1.4209 Vtime: 0.0516
Step: 33600000  Loss: 0.061370 Regul: 0.054844 Obj: 0.116214 (0.075324)  NNZ: 14 (11)  Ttime: 1.4151 Vtime: 0.0516
Step: 33700000  Loss: 0.056105 Regul: 0.049980 Obj: 0.106085 (0.075324)  NNZ: 15 (11)  Ttime: 1.4178 Vtime: 0.0516
Step: 33800000  Loss: 0.051117 Regul: 0.037148 Obj: 0.088265 (0.075324)  NNZ: 18 (11)  Ttime: 1.4181 Vtime: 0.0508
Step: 33900000  Loss: 0.065581 Regul: 0.047988 Obj: 0.113569 (0.075324)  NNZ: 16 (11)  Ttime: 1.4124 Vtime: 0.0511
