mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.642806 Regul: 0.262108 Obj: 0.904914 (0.904914)  NNZ: 11 (11)  Ttime: 1.4584 Vtime: 0.2217
Step: 16700000  Loss: 0.093240 Regul: 0.037339 Obj: 0.130579 (0.070093)  NNZ: 8 (4)  Ttime: 1.4068 Vtime: 0.0507
Step: 16800000  Loss: 0.070357 Regul: 0.014121 Obj: 0.084478 (0.070093)  NNZ: 5 (4)  Ttime: 1.4118 Vtime: 0.0510
Step: 16900000  Loss: 0.071409 Regul: 0.014268 Obj: 0.085677 (0.070093)  NNZ: 4 (4)  Ttime: 1.4019 Vtime: 0.0518
Step: 17000000  Loss: 0.077606 Regul: 0.020332 Obj: 0.097939 (0.070093)  NNZ: 7 (4)  Ttime: 1.4028 Vtime: 0.0513
Step: 17100000  Loss: 0.074952 Regul: 0.033633 Obj: 0.108585 (0.070093)  NNZ: 10 (4)  Ttime: 1.4024 Vtime: 0.0519
Step: 17200000  Loss: 0.152744 Regul: 0.049629 Obj: 0.202373 (0.070093)  NNZ: 11 (4)  Ttime: 1.4004 Vtime: 0.0516
Step: 17300000  Loss: 0.142510 Regul: 0.059531 Obj: 0.202042 (0.070093)  NNZ: 9 (4)  Ttime: 1.4012 Vtime: 0.0515
Step: 17400000  Loss: 0.082612 Regul: 0.026221 Obj: 0.108832 (0.070093)  NNZ: 6 (4)  Ttime: 1.4080 Vtime: 0.0511
Step: 17500000  Loss: 0.073759 Regul: 0.023496 Obj: 0.097255 (0.070093)  NNZ: 5 (4)  Ttime: 1.4078 Vtime: 0.0511
Step: 17600000  Loss: 0.088058 Regul: 0.031787 Obj: 0.119845 (0.070093)  NNZ: 10 (4)  Ttime: 1.4034 Vtime: 0.0511
Step: 17700000  Loss: 0.088761 Regul: 0.039141 Obj: 0.127901 (0.070093)  NNZ: 9 (4)  Ttime: 1.4037 Vtime: 0.0514
Step: 17800000  Loss: 0.109878 Regul: 0.044297 Obj: 0.154175 (0.070093)  NNZ: 9 (4)  Ttime: 1.4029 Vtime: 0.0522
Step: 17900000  Loss: 0.079425 Regul: 0.034922 Obj: 0.114347 (0.070093)  NNZ: 10 (4)  Ttime: 1.4020 Vtime: 0.0519
Step: 18000000  Loss: 0.088330 Regul: 0.040020 Obj: 0.128350 (0.070093)  NNZ: 9 (4)  Ttime: 1.4028 Vtime: 0.0520
Step: 18100000  Loss: 0.067382 Regul: 0.021270 Obj: 0.088652 (0.070093)  NNZ: 11 (4)  Ttime: 1.4103 Vtime: 0.0517
Step: 18200000  Loss: 0.098313 Regul: 0.036270 Obj: 0.134582 (0.070093)  NNZ: 7 (4)  Ttime: 1.3999 Vtime: 0.0516
Step: 18300000  Loss: 0.074159 Regul: 0.021562 Obj: 0.095722 (0.070093)  NNZ: 5 (4)  Ttime: 1.4008 Vtime: 0.0520
Step: 18400000  Loss: 0.098041 Regul: 0.028975 Obj: 0.127015 (0.070093)  NNZ: 6 (4)  Ttime: 1.3987 Vtime: 0.0510
Step: 18500000  Loss: 0.098867 Regul: 0.051797 Obj: 0.150664 (0.070093)  NNZ: 9 (4)  Ttime: 1.3991 Vtime: 0.0510
Step: 18600000  Loss: 0.084243 Regul: 0.041455 Obj: 0.125698 (0.070093)  NNZ: 8 (4)  Ttime: 1.3981 Vtime: 0.0510
Step: 18700000  Loss: 0.075234 Regul: 0.015205 Obj: 0.090439 (0.070093)  NNZ: 3 (4)  Ttime: 1.4064 Vtime: 0.0510
Step: 18800000  Loss: 0.100055 Regul: 0.017520 Obj: 0.117575 (0.070093)  NNZ: 4 (4)  Ttime: 1.3975 Vtime: 0.0516
Step: 18900000  Loss: 0.153052 Regul: 0.028096 Obj: 0.181148 (0.070093)  NNZ: 9 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 19000000  Loss: 0.120035 Regul: 0.024346 Obj: 0.144380 (0.070093)  NNZ: 7 (4)  Ttime: 1.4115 Vtime: 0.0512
Step: 19100000  Loss: 0.069911 Regul: 0.025664 Obj: 0.095575 (0.070093)  NNZ: 8 (4)  Ttime: 1.4027 Vtime: 0.0515
Step: 19200000  Loss: 0.110255 Regul: 0.038848 Obj: 0.149102 (0.070093)  NNZ: 8 (4)  Ttime: 1.4027 Vtime: 0.0507
Step: 19300000  Loss: 0.071281 Regul: 0.019629 Obj: 0.090910 (0.070093)  NNZ: 6 (4)  Ttime: 1.4028 Vtime: 0.0515
Step: 19400000  Loss: 0.071593 Regul: 0.014971 Obj: 0.086564 (0.070093)  NNZ: 7 (4)  Ttime: 1.4019 Vtime: 0.0514
Step: 19500000  Loss: 0.084786 Regul: 0.033105 Obj: 0.117891 (0.070093)  NNZ: 7 (4)  Ttime: 1.4064 Vtime: 0.0513
Step: 19600000  Loss: 0.184118 Regul: 0.049863 Obj: 0.233981 (0.070093)  NNZ: 10 (4)  Ttime: 1.4025 Vtime: 0.0515
Step: 19700000  Loss: 0.061011 Regul: 0.014648 Obj: 0.075660 (0.070093)  NNZ: 5 (4)  Ttime: 1.3999 Vtime: 0.0515
Step: 19800000  Loss: 0.109724 Regul: 0.034131 Obj: 0.143855 (0.070093)  NNZ: 6 (4)  Ttime: 1.3999 Vtime: 0.0514
Step: 19900000  Loss: 0.081319 Regul: 0.022646 Obj: 0.103966 (0.070093)  NNZ: 5 (4)  Ttime: 1.4022 Vtime: 0.0510
Step: 20000000  Loss: 0.073476 Regul: 0.019863 Obj: 0.093340 (0.070093)  NNZ: 6 (4)  Ttime: 1.4034 Vtime: 0.0520
Step: 20100000  Loss: 0.109291 Regul: 0.039873 Obj: 0.149164 (0.070093)  NNZ: 8 (4)  Ttime: 1.4015 Vtime: 0.0519
Step: 20200000  Loss: 0.078650 Regul: 0.034717 Obj: 0.113367 (0.070093)  NNZ: 10 (4)  Ttime: 1.4251 Vtime: 0.0517
Step: 20300000  Loss: 0.064969 Regul: 0.020771 Obj: 0.085740 (0.070093)  NNZ: 7 (4)  Ttime: 1.4263 Vtime: 0.0519
Step: 20400000  Loss: 0.065346 Regul: 0.016465 Obj: 0.081811 (0.070093)  NNZ: 6 (4)  Ttime: 1.4034 Vtime: 0.0518
Step: 20500000  Loss: 0.114236 Regul: 0.040225 Obj: 0.154461 (0.070093)  NNZ: 6 (4)  Ttime: 1.4060 Vtime: 0.0512
Step: 20600000  Loss: 0.111910 Regul: 0.043594 Obj: 0.155504 (0.070093)  NNZ: 12 (4)  Ttime: 1.4038 Vtime: 0.0515
Step: 20700000  Loss: 0.520709 Regul: 0.036152 Obj: 0.556862 (0.070093)  NNZ: 6 (4)  Ttime: 1.4002 Vtime: 0.0514
Step: 20800000  Loss: 0.055090 Regul: 0.017842 Obj: 0.072932 (0.070093)  NNZ: 7 (4)  Ttime: 1.4030 Vtime: 0.0511
Step: 20900000  Loss: 0.061694 Regul: 0.023467 Obj: 0.085161 (0.070093)  NNZ: 6 (4)  Ttime: 1.4031 Vtime: 0.0516
Step: 21000000  Loss: 0.077973 Regul: 0.037617 Obj: 0.115590 (0.070093)  NNZ: 11 (4)  Ttime: 1.4028 Vtime: 0.0508
Step: 21100000  Loss: 0.061649 Regul: 0.022324 Obj: 0.083974 (0.070093)  NNZ: 7 (4)  Ttime: 1.4006 Vtime: 0.0514
Step: 21200000  Loss: 0.081328 Regul: 0.019072 Obj: 0.100401 (0.070093)  NNZ: 8 (4)  Ttime: 1.4036 Vtime: 0.0509
Step: 21300000  Loss: 0.055666 Regul: 0.015029 Obj: 0.070695 (0.070093)  NNZ: 6 (4)  Ttime: 1.4001 Vtime: 0.0509
Step: 21400000  Loss: 0.085770 Regul: 0.009375 Obj: 0.095145 (0.070093)  NNZ: 6 (4)  Ttime: 1.4034 Vtime: 0.0515
Step: 21500000  Loss: 0.097932 Regul: 0.034688 Obj: 0.132619 (0.070093)  NNZ: 8 (4)  Ttime: 1.4034 Vtime: 0.0511
Step: 21600000  Loss: 0.067042 Regul: 0.017842 Obj: 0.084884 (0.070093)  NNZ: 6 (4)  Ttime: 1.4000 Vtime: 0.0513
Step: 21700000  Loss: 0.101566 Regul: 0.014678 Obj: 0.116243 (0.070093)  NNZ: 6 (4)  Ttime: 1.4010 Vtime: 0.0517
Step: 21800000  Loss: 0.091047 Regul: 0.030322 Obj: 0.121369 (0.070093)  NNZ: 10 (4)  Ttime: 1.4550 Vtime: 0.0517
Step: 21900000  Loss: 0.056249 Regul: 0.015879 Obj: 0.072128 (0.070093)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0515
Step: 22000000  Loss: 0.079063 Regul: 0.030791 Obj: 0.109854 (0.070093)  NNZ: 9 (4)  Ttime: 1.3967 Vtime: 0.0515
Step: 22100000  Loss: 0.079735 Regul: 0.038818 Obj: 0.118554 (0.070093)  NNZ: 10 (4)  Ttime: 1.3963 Vtime: 0.0530
Step: 22200000  Loss: 0.130014 Regul: 0.017871 Obj: 0.147885 (0.070093)  NNZ: 4 (4)  Ttime: 1.4396 Vtime: 0.0519
Step: 22300000  Loss: 0.081338 Regul: 0.032842 Obj: 0.114179 (0.070093)  NNZ: 8 (4)  Ttime: 1.3965 Vtime: 0.0511
Step: 22400000  Loss: 0.083413 Regul: 0.034512 Obj: 0.117925 (0.070093)  NNZ: 8 (4)  Ttime: 1.4031 Vtime: 0.0515
Step: 22500000  Loss: 0.076187 Regul: 0.032285 Obj: 0.108472 (0.070093)  NNZ: 9 (4)  Ttime: 1.4095 Vtime: 0.0514
Step: 22600000  Loss: 0.116988 Regul: 0.037969 Obj: 0.154957 (0.070093)  NNZ: 7 (4)  Ttime: 1.4038 Vtime: 0.0516
Step: 22700000  Loss: 0.086755 Regul: 0.024170 Obj: 0.110925 (0.070093)  NNZ: 8 (4)  Ttime: 1.4025 Vtime: 0.0519
Step: 22800000  Loss: 0.066539 Regul: 0.017314 Obj: 0.083853 (0.070093)  NNZ: 7 (4)  Ttime: 1.4014 Vtime: 0.0516
Step: 22900000  Loss: 0.079291 Regul: 0.030352 Obj: 0.109642 (0.070093)  NNZ: 8 (4)  Ttime: 1.4139 Vtime: 0.0526
Step: 23000000  Loss: 0.063015 Regul: 0.014941 Obj: 0.077956 (0.070093)  NNZ: 6 (4)  Ttime: 1.4033 Vtime: 0.0512
Step: 23100000  Loss: 0.184894 Regul: 0.036650 Obj: 0.221544 (0.070093)  NNZ: 12 (4)  Ttime: 1.4002 Vtime: 0.0520
Step: 23200000  Loss: 0.088130 Regul: 0.023350 Obj: 0.111479 (0.070093)  NNZ: 5 (4)  Ttime: 1.4561 Vtime: 0.0515
Step: 23300000  Loss: 0.074599 Regul: 0.018809 Obj: 0.093407 (0.070093)  NNZ: 9 (4)  Ttime: 1.4018 Vtime: 0.0510
Step: 23400000  Loss: 0.072934 Regul: 0.020010 Obj: 0.092944 (0.070093)  NNZ: 8 (4)  Ttime: 1.3948 Vtime: 0.0524
Step: 23500000  Loss: 0.107934 Regul: 0.007529 Obj: 0.115463 (0.070093)  NNZ: 4 (4)  Ttime: 1.4398 Vtime: 0.0517
Step: 23600000  Loss: 0.055385 Regul: 0.017900 Obj: 0.073285 (0.070093)  NNZ: 8 (4)  Ttime: 1.4116 Vtime: 0.0519
Step: 23700000  Loss: 0.231222 Regul: 0.073975 Obj: 0.305197 (0.070093)  NNZ: 17 (4)  Ttime: 1.3978 Vtime: 0.0514
Step: 23800000  Loss: 0.086860 Regul: 0.026309 Obj: 0.113168 (0.070093)  NNZ: 7 (4)  Ttime: 1.4024 Vtime: 0.0515
Step: 23900000  Loss: 0.115997 Regul: 0.041982 Obj: 0.157979 (0.070093)  NNZ: 8 (4)  Ttime: 1.4035 Vtime: 0.0514
Step: 24000000  Loss: 0.091266 Regul: 0.023203 Obj: 0.114469 (0.070093)  NNZ: 7 (4)  Ttime: 1.4149 Vtime: 0.0519
Step: 24100000  Loss: 0.064928 Regul: 0.021621 Obj: 0.086550 (0.070093)  NNZ: 8 (4)  Ttime: 1.4017 Vtime: 0.0521
Step: 24200000  Loss: 0.075468 Regul: 0.032139 Obj: 0.107607 (0.070093)  NNZ: 7 (4)  Ttime: 1.4011 Vtime: 0.0511
Step: 24300000  Loss: 0.070997 Regul: 0.022881 Obj: 0.093877 (0.070093)  NNZ: 5 (4)  Ttime: 1.4037 Vtime: 0.0513
Step: 24400000  Loss: 0.068523 Regul: 0.009287 Obj: 0.077810 (0.070093)  NNZ: 2 (4)  Ttime: 1.4034 Vtime: 0.0513
Step: 24500000  Loss: 0.078031 Regul: 0.024639 Obj: 0.102669 (0.070093)  NNZ: 8 (4)  Ttime: 1.4035 Vtime: 0.0513
Step: 24600000  Loss: 0.086798 Regul: 0.028506 Obj: 0.115303 (0.070093)  NNZ: 8 (4)  Ttime: 1.4015 Vtime: 0.0510
Step: 24700000  Loss: 0.066656 Regul: 0.023789 Obj: 0.090445 (0.070093)  NNZ: 9 (4)  Ttime: 1.4064 Vtime: 0.0507
Step: 24800000  Loss: 0.096146 Regul: 0.025400 Obj: 0.121546 (0.070093)  NNZ: 8 (4)  Ttime: 1.4035 Vtime: 0.0512
Step: 24900000  Loss: 0.078000 Regul: 0.016670 Obj: 0.094669 (0.070093)  NNZ: 3 (4)  Ttime: 1.4142 Vtime: 0.0515
Step: 25000000  Loss: 0.054664 Regul: 0.017168 Obj: 0.071832 (0.070093)  NNZ: 7 (4)  Ttime: 1.3990 Vtime: 0.0517
Step: 25100000  Loss: 0.074112 Regul: 0.032900 Obj: 0.107012 (0.070093)  NNZ: 6 (4)  Ttime: 1.4044 Vtime: 0.0515
Step: 25200000  Loss: 0.094516 Regul: 0.021855 Obj: 0.116371 (0.070093)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0512
Step: 25300000  Loss: 0.068913 Regul: 0.009580 Obj: 0.078493 (0.070093)  NNZ: 3 (4)  Ttime: 1.4038 Vtime: 0.0512
Step: 25400000  Loss: 0.065441 Regul: 0.012158 Obj: 0.077599 (0.070093)  NNZ: 5 (4)  Ttime: 1.4017 Vtime: 0.0524
Step: 25500000  Loss: 0.122163 Regul: 0.035273 Obj: 0.157436 (0.070093)  NNZ: 12 (4)  Ttime: 1.4076 Vtime: 0.0513
Step: 25600000  Loss: 0.083047 Regul: 0.031348 Obj: 0.114395 (0.070093)  NNZ: 8 (4)  Ttime: 1.4064 Vtime: 0.0517
Step: 25700000  Loss: 0.097759 Regul: 0.029180 Obj: 0.126938 (0.070093)  NNZ: 9 (4)  Ttime: 1.4056 Vtime: 0.0514
Step: 25800000  Loss: 0.112222 Regul: 0.022148 Obj: 0.134371 (0.070093)  NNZ: 4 (4)  Ttime: 1.4019 Vtime: 0.0511
Step: 25900000  Loss: 0.110372 Regul: 0.029268 Obj: 0.139639 (0.070093)  NNZ: 11 (4)  Ttime: 1.4014 Vtime: 0.0511
Step: 26000000  Loss: 0.058699 Regul: 0.019980 Obj: 0.078680 (0.070093)  NNZ: 8 (4)  Ttime: 1.4080 Vtime: 0.0515
Step: 26100000  Loss: 0.058592 Regul: 0.018809 Obj: 0.077401 (0.070093)  NNZ: 5 (4)  Ttime: 1.4020 Vtime: 0.0518
Best: 26200000  Loss: 0.056208 Regul: 0.011895 Obj: 0.068102 (0.068102)  NNZ: 5 (5)  Ttime: 1.4001 Vtime: 0.0515
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978625 FPR95: 10.40 [saved]
Step: 26300000  Loss: 0.113138 Regul: 0.031846 Obj: 0.144983 (0.068102)  NNZ: 7 (5)  Ttime: 1.4042 Vtime: 0.0523
Step: 26400000  Loss: 0.168500 Regul: 0.033838 Obj: 0.202338 (0.068102)  NNZ: 7 (5)  Ttime: 1.4034 Vtime: 0.0510
Step: 26500000  Loss: 0.060474 Regul: 0.021768 Obj: 0.082241 (0.068102)  NNZ: 7 (5)  Ttime: 1.4012 Vtime: 0.0510
Step: 26600000  Loss: 0.060663 Regul: 0.016553 Obj: 0.077216 (0.068102)  NNZ: 5 (5)  Ttime: 1.4008 Vtime: 0.0511
Step: 26700000  Loss: 0.078520 Regul: 0.015674 Obj: 0.094194 (0.068102)  NNZ: 4 (5)  Ttime: 1.4007 Vtime: 0.0514
Step: 26800000  Loss: 0.070808 Regul: 0.026719 Obj: 0.097527 (0.068102)  NNZ: 13 (5)  Ttime: 1.4052 Vtime: 0.0520
Step: 26900000  Loss: 0.099365 Regul: 0.037910 Obj: 0.137275 (0.068102)  NNZ: 14 (5)  Ttime: 1.4540 Vtime: 0.0512
Step: 27000000  Loss: 0.082499 Regul: 0.033047 Obj: 0.115546 (0.068102)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0512
Step: 27100000  Loss: 0.099386 Regul: 0.029063 Obj: 0.128448 (0.068102)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0516
Step: 27200000  Loss: 0.081868 Regul: 0.030410 Obj: 0.112279 (0.068102)  NNZ: 9 (5)  Ttime: 1.4002 Vtime: 0.0516
Step: 27300000  Loss: 0.084579 Regul: 0.030000 Obj: 0.114579 (0.068102)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0505
Step: 27400000  Loss: 0.117081 Regul: 0.056045 Obj: 0.173126 (0.068102)  NNZ: 16 (5)  Ttime: 1.3967 Vtime: 0.0516
Step: 27500000  Loss: 0.077791 Regul: 0.021504 Obj: 0.099295 (0.068102)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0510
Step: 27600000  Loss: 0.069910 Regul: 0.023613 Obj: 0.093524 (0.068102)  NNZ: 7 (5)  Ttime: 1.3990 Vtime: 0.0512
Step: 27700000  Loss: 0.109609 Regul: 0.048604 Obj: 0.158212 (0.068102)  NNZ: 9 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 27800000  Loss: 0.069052 Regul: 0.016787 Obj: 0.085839 (0.068102)  NNZ: 6 (5)  Ttime: 1.3953 Vtime: 0.0510
Step: 27900000  Loss: 0.057512 Regul: 0.018486 Obj: 0.075998 (0.068102)  NNZ: 5 (5)  Ttime: 1.4023 Vtime: 0.0517
Step: 28000000  Loss: 0.068023 Regul: 0.019512 Obj: 0.087535 (0.068102)  NNZ: 5 (5)  Ttime: 1.3949 Vtime: 0.0519
Step: 28100000  Loss: 0.082331 Regul: 0.028623 Obj: 0.110954 (0.068102)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0518
Step: 28200000  Loss: 0.068031 Regul: 0.021768 Obj: 0.089799 (0.068102)  NNZ: 6 (5)  Ttime: 1.4079 Vtime: 0.0510
Step: 28300000  Loss: 0.081650 Regul: 0.028271 Obj: 0.109922 (0.068102)  NNZ: 7 (5)  Ttime: 1.3983 Vtime: 0.0520
Step: 28400000  Loss: 0.117750 Regul: 0.019570 Obj: 0.137320 (0.068102)  NNZ: 6 (5)  Ttime: 1.3921 Vtime: 0.0518
Step: 28500000  Loss: 0.075086 Regul: 0.018340 Obj: 0.093426 (0.068102)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0517
Best: 28600000  Loss: 0.057340 Regul: 0.009844 Obj: 0.067183 (0.067183)  NNZ: 4 (4)  Ttime: 1.3974 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978062 FPR95: 11.71 [saved]
Step: 28700000  Loss: 0.077837 Regul: 0.030469 Obj: 0.108305 (0.067183)  NNZ: 11 (4)  Ttime: 1.3984 Vtime: 0.0517
Step: 28800000  Loss: 0.081981 Regul: 0.017666 Obj: 0.099647 (0.067183)  NNZ: 6 (4)  Ttime: 1.3981 Vtime: 0.0509
Step: 28900000  Loss: 0.074253 Regul: 0.024727 Obj: 0.098980 (0.067183)  NNZ: 5 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 29000000  Loss: 0.073135 Regul: 0.007002 Obj: 0.080137 (0.067183)  NNZ: 4 (4)  Ttime: 1.3967 Vtime: 0.0515
Step: 29100000  Loss: 0.085967 Regul: 0.017373 Obj: 0.103340 (0.067183)  NNZ: 6 (4)  Ttime: 1.3981 Vtime: 0.0516
Step: 29200000  Loss: 0.066357 Regul: 0.027568 Obj: 0.093925 (0.067183)  NNZ: 9 (4)  Ttime: 1.3950 Vtime: 0.0514
Step: 29300000  Loss: 0.085972 Regul: 0.025371 Obj: 0.111343 (0.067183)  NNZ: 7 (4)  Ttime: 1.3977 Vtime: 0.0518
Step: 29400000  Loss: 0.090765 Regul: 0.005273 Obj: 0.096038 (0.067183)  NNZ: 3 (4)  Ttime: 1.4006 Vtime: 0.0523
Step: 29500000  Loss: 0.160603 Regul: 0.026191 Obj: 0.186794 (0.067183)  NNZ: 7 (4)  Ttime: 1.4001 Vtime: 0.0518
Step: 29600000  Loss: 0.059729 Regul: 0.014912 Obj: 0.074641 (0.067183)  NNZ: 6 (4)  Ttime: 1.3946 Vtime: 0.0516
Step: 29700000  Loss: 0.058247 Regul: 0.016641 Obj: 0.074888 (0.067183)  NNZ: 5 (4)  Ttime: 1.3959 Vtime: 0.0517
Step: 29800000  Loss: 0.218589 Regul: 0.024990 Obj: 0.243579 (0.067183)  NNZ: 5 (4)  Ttime: 1.3986 Vtime: 0.0518
Step: 29900000  Loss: 0.093506 Regul: 0.028975 Obj: 0.122480 (0.067183)  NNZ: 7 (4)  Ttime: 1.3942 Vtime: 0.0514
Step: 30000000  Loss: 0.098999 Regul: 0.029561 Obj: 0.128560 (0.067183)  NNZ: 7 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 30100000  Loss: 0.067169 Regul: 0.008789 Obj: 0.075958 (0.067183)  NNZ: 3 (4)  Ttime: 1.4016 Vtime: 0.0508
Step: 30200000  Loss: 0.081342 Regul: 0.012920 Obj: 0.094262 (0.067183)  NNZ: 4 (4)  Ttime: 1.3966 Vtime: 0.0514
Best: 30300000  Loss: 0.052180 Regul: 0.012832 Obj: 0.065012 (0.065012)  NNZ: 5 (5)  Ttime: 1.3954 Vtime: 0.0516
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980388 FPR95: 8.68 [saved]
Step: 30400000  Loss: 0.073371 Regul: 0.017578 Obj: 0.090950 (0.065012)  NNZ: 7 (5)  Ttime: 1.3969 Vtime: 0.0516
Step: 30500000  Loss: 0.115597 Regul: 0.023525 Obj: 0.139123 (0.065012)  NNZ: 5 (5)  Ttime: 1.3982 Vtime: 0.0519
Step: 30600000  Loss: 0.073968 Regul: 0.021094 Obj: 0.095062 (0.065012)  NNZ: 8 (5)  Ttime: 1.3962 Vtime: 0.0515
Step: 30700000  Loss: 0.296712 Regul: 0.025928 Obj: 0.322640 (0.065012)  NNZ: 10 (5)  Ttime: 1.3972 Vtime: 0.0517
Step: 30800000  Loss: 0.091118 Regul: 0.032637 Obj: 0.123755 (0.065012)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 30900000  Loss: 0.076075 Regul: 0.019131 Obj: 0.095206 (0.065012)  NNZ: 6 (5)  Ttime: 1.4124 Vtime: 0.0518
Step: 31000000  Loss: 0.057341 Regul: 0.016260 Obj: 0.073600 (0.065012)  NNZ: 6 (5)  Ttime: 1.4397 Vtime: 0.0515
Step: 31100000  Loss: 0.084051 Regul: 0.027012 Obj: 0.111063 (0.065012)  NNZ: 9 (5)  Ttime: 1.4040 Vtime: 0.0520
Step: 31200000  Loss: 0.060968 Regul: 0.016348 Obj: 0.077316 (0.065012)  NNZ: 6 (5)  Ttime: 1.4025 Vtime: 0.0510
Step: 31300000  Loss: 0.177998 Regul: 0.011016 Obj: 0.189014 (0.065012)  NNZ: 3 (5)  Ttime: 1.4092 Vtime: 0.0514
Step: 31400000  Loss: 0.075577 Regul: 0.024932 Obj: 0.100509 (0.065012)  NNZ: 7 (5)  Ttime: 1.4023 Vtime: 0.0515
Step: 31500000  Loss: 0.072068 Regul: 0.028389 Obj: 0.100457 (0.065012)  NNZ: 13 (5)  Ttime: 1.4039 Vtime: 0.0521
Step: 31600000  Loss: 0.110047 Regul: 0.047783 Obj: 0.157830 (0.065012)  NNZ: 7 (5)  Ttime: 1.4057 Vtime: 0.0522
Step: 31700000  Loss: 0.065920 Regul: 0.009170 Obj: 0.075090 (0.065012)  NNZ: 4 (5)  Ttime: 1.4023 Vtime: 0.0514
Step: 31800000  Loss: 0.135329 Regul: 0.029531 Obj: 0.164860 (0.065012)  NNZ: 7 (5)  Ttime: 1.4013 Vtime: 0.0511
Step: 31900000  Loss: 0.085335 Regul: 0.031172 Obj: 0.116507 (0.065012)  NNZ: 9 (5)  Ttime: 1.4016 Vtime: 0.0514
Step: 32000000  Loss: 0.056428 Regul: 0.017725 Obj: 0.074153 (0.065012)  NNZ: 6 (5)  Ttime: 1.4099 Vtime: 0.0514
Step: 32100000  Loss: 0.065390 Regul: 0.009551 Obj: 0.074941 (0.065012)  NNZ: 6 (5)  Ttime: 1.4016 Vtime: 0.0522
Step: 32200000  Loss: 0.107731 Regul: 0.036826 Obj: 0.144558 (0.065012)  NNZ: 9 (5)  Ttime: 1.4023 Vtime: 0.0527
Step: 32300000  Loss: 0.061905 Regul: 0.008262 Obj: 0.070167 (0.065012)  NNZ: 6 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 32400000  Loss: 0.079681 Regul: 0.021533 Obj: 0.101214 (0.065012)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.0511
Step: 32500000  Loss: 0.067272 Regul: 0.013799 Obj: 0.081071 (0.065012)  NNZ: 6 (5)  Ttime: 1.4034 Vtime: 0.0516
Step: 32600000  Loss: 0.069070 Regul: 0.014473 Obj: 0.083542 (0.065012)  NNZ: 5 (5)  Ttime: 1.4050 Vtime: 0.0524
Step: 32700000  Loss: 0.084052 Regul: 0.018457 Obj: 0.102509 (0.065012)  NNZ: 5 (5)  Ttime: 1.4187 Vtime: 0.0518
Step: 32800000  Loss: 0.067945 Regul: 0.015117 Obj: 0.083062 (0.065012)  NNZ: 6 (5)  Ttime: 1.4031 Vtime: 0.0518
Step: 32900000  Loss: 0.220887 Regul: 0.032695 Obj: 0.253582 (0.065012)  NNZ: 9 (5)  Ttime: 1.4014 Vtime: 0.0514
Step: 33000000  Loss: 0.065400 Regul: 0.022734 Obj: 0.088135 (0.065012)  NNZ: 8 (5)  Ttime: 1.4040 Vtime: 0.0518
Step: 33100000  Loss: 0.063350 Regul: 0.019893 Obj: 0.083242 (0.065012)  NNZ: 8 (5)  Ttime: 1.4032 Vtime: 0.0516
Step: 33200000  Loss: 0.076485 Regul: 0.022881 Obj: 0.099366 (0.065012)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0512
Step: 33300000  Loss: 0.090884 Regul: 0.008408 Obj: 0.099292 (0.065012)  NNZ: 2 (5)  Ttime: 1.4038 Vtime: 0.0514
Step: 33400000  Loss: 0.119403 Regul: 0.024814 Obj: 0.144218 (0.065012)  NNZ: 8 (5)  Ttime: 1.4041 Vtime: 0.0515
Step: 33500000  Loss: 0.111625 Regul: 0.033457 Obj: 0.145082 (0.065012)  NNZ: 13 (5)  Ttime: 1.4019 Vtime: 0.0510
Step: 33600000  Loss: 0.070943 Regul: 0.021211 Obj: 0.092154 (0.065012)  NNZ: 5 (5)  Ttime: 1.4035 Vtime: 0.0513
Step: 33700000  Loss: 0.078995 Regul: 0.019336 Obj: 0.098331 (0.065012)  NNZ: 5 (5)  Ttime: 1.4102 Vtime: 0.0519
Step: 33800000  Loss: 0.077377 Regul: 0.034863 Obj: 0.112241 (0.065012)  NNZ: 9 (5)  Ttime: 1.4024 Vtime: 0.0518
