mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.146387 Regul: 0.005616 Obj: 0.152003 (0.152003)  NNZ: 20 (20)  Ttime: 1.4013 Vtime: 0.2130
Step: 16400000  Loss: 0.054205 Regul: 0.002171 Obj: 0.056375 (0.051366)  NNZ: 29 (17)  Ttime: 1.4016 Vtime: 0.0518
Step: 16500000  Loss: 0.061940 Regul: 0.002633 Obj: 0.064573 (0.051366)  NNZ: 28 (17)  Ttime: 1.4012 Vtime: 0.0515
Step: 16600000  Loss: 0.055540 Regul: 0.001875 Obj: 0.057415 (0.051366)  NNZ: 21 (17)  Ttime: 1.4057 Vtime: 0.0513
Step: 16700000  Loss: 0.072229 Regul: 0.002242 Obj: 0.074471 (0.051366)  NNZ: 21 (17)  Ttime: 1.4020 Vtime: 0.0529
Step: 16800000  Loss: 0.059461 Regul: 0.002442 Obj: 0.061903 (0.051366)  NNZ: 30 (17)  Ttime: 1.4042 Vtime: 0.0515
Step: 16900000  Loss: 0.061486 Regul: 0.002465 Obj: 0.063950 (0.051366)  NNZ: 25 (17)  Ttime: 1.4051 Vtime: 0.0512
Step: 17000000  Loss: 0.051855 Regul: 0.001592 Obj: 0.053447 (0.051366)  NNZ: 19 (17)  Ttime: 1.4026 Vtime: 0.0511
Step: 17100000  Loss: 0.056052 Regul: 0.001765 Obj: 0.057816 (0.051366)  NNZ: 18 (17)  Ttime: 1.3997 Vtime: 0.0514
Step: 17200000  Loss: 0.059401 Regul: 0.001706 Obj: 0.061108 (0.051366)  NNZ: 23 (17)  Ttime: 1.4028 Vtime: 0.0511
Step: 17300000  Loss: 0.071273 Regul: 0.002859 Obj: 0.074132 (0.051366)  NNZ: 26 (17)  Ttime: 1.4046 Vtime: 0.0514
Step: 17400000  Loss: 0.056674 Regul: 0.002304 Obj: 0.058978 (0.051366)  NNZ: 23 (17)  Ttime: 1.4070 Vtime: 0.0518
Step: 17500000  Loss: 0.056646 Regul: 0.002477 Obj: 0.059124 (0.051366)  NNZ: 25 (17)  Ttime: 1.4027 Vtime: 0.0523
Step: 17600000  Loss: 0.053962 Regul: 0.001593 Obj: 0.055555 (0.051366)  NNZ: 16 (17)  Ttime: 1.4014 Vtime: 0.0515
Step: 17700000  Loss: 0.054745 Regul: 0.001964 Obj: 0.056709 (0.051366)  NNZ: 19 (17)  Ttime: 1.4196 Vtime: 0.0509
Step: 17800000  Loss: 0.058557 Regul: 0.002519 Obj: 0.061075 (0.051366)  NNZ: 32 (17)  Ttime: 1.4008 Vtime: 0.0514
Step: 17900000  Loss: 0.074962 Regul: 0.001427 Obj: 0.076389 (0.051366)  NNZ: 17 (17)  Ttime: 1.4062 Vtime: 0.0517
Step: 18000000  Loss: 0.060742 Regul: 0.002258 Obj: 0.063000 (0.051366)  NNZ: 22 (17)  Ttime: 1.4018 Vtime: 0.0519
Step: 18100000  Loss: 0.054975 Regul: 0.001976 Obj: 0.056950 (0.051366)  NNZ: 22 (17)  Ttime: 1.4027 Vtime: 0.0513
Step: 18200000  Loss: 0.064793 Regul: 0.001742 Obj: 0.066535 (0.051366)  NNZ: 21 (17)  Ttime: 1.4013 Vtime: 0.0519
Step: 18300000  Loss: 0.060901 Regul: 0.002452 Obj: 0.063354 (0.051366)  NNZ: 25 (17)  Ttime: 1.4009 Vtime: 0.0510
Step: 18400000  Loss: 0.052663 Regul: 0.001498 Obj: 0.054161 (0.051366)  NNZ: 15 (17)  Ttime: 1.4062 Vtime: 0.0521
Step: 18500000  Loss: 0.058228 Regul: 0.002237 Obj: 0.060465 (0.051366)  NNZ: 29 (17)  Ttime: 1.4096 Vtime: 0.0517
Step: 18600000  Loss: 0.063660 Regul: 0.001897 Obj: 0.065557 (0.051366)  NNZ: 19 (17)  Ttime: 1.4039 Vtime: 0.0515
Step: 18700000  Loss: 0.063258 Regul: 0.001896 Obj: 0.065154 (0.051366)  NNZ: 21 (17)  Ttime: 1.4026 Vtime: 0.0514
Step: 18800000  Loss: 0.053620 Regul: 0.002047 Obj: 0.055667 (0.051366)  NNZ: 21 (17)  Ttime: 1.4017 Vtime: 0.0515
Step: 18900000  Loss: 0.068163 Regul: 0.002128 Obj: 0.070291 (0.051366)  NNZ: 23 (17)  Ttime: 1.4030 Vtime: 0.0521
Step: 19000000  Loss: 0.052184 Regul: 0.001211 Obj: 0.053394 (0.051366)  NNZ: 16 (17)  Ttime: 1.4069 Vtime: 0.0511
Step: 19100000  Loss: 0.050331 Regul: 0.001700 Obj: 0.052032 (0.051366)  NNZ: 24 (17)  Ttime: 1.4011 Vtime: 0.0517
Step: 19200000  Loss: 0.054460 Regul: 0.001722 Obj: 0.056182 (0.051366)  NNZ: 24 (17)  Ttime: 1.4037 Vtime: 0.0507
Step: 19300000  Loss: 0.052290 Regul: 0.001858 Obj: 0.054148 (0.051366)  NNZ: 21 (17)  Ttime: 1.4055 Vtime: 0.0509
Step: 19400000  Loss: 0.052410 Regul: 0.001893 Obj: 0.054304 (0.051366)  NNZ: 22 (17)  Ttime: 1.4015 Vtime: 0.0517
Step: 19500000  Loss: 0.073750 Regul: 0.002164 Obj: 0.075913 (0.051366)  NNZ: 29 (17)  Ttime: 1.4030 Vtime: 0.0514
Step: 19600000  Loss: 0.053062 Regul: 0.001827 Obj: 0.054889 (0.051366)  NNZ: 23 (17)  Ttime: 1.4065 Vtime: 0.0513
Step: 19700000  Loss: 0.055779 Regul: 0.001514 Obj: 0.057293 (0.051366)  NNZ: 18 (17)  Ttime: 1.4150 Vtime: 0.0516
Step: 19800000  Loss: 0.066253 Regul: 0.001658 Obj: 0.067911 (0.051366)  NNZ: 23 (17)  Ttime: 1.4070 Vtime: 0.0518
Step: 19900000  Loss: 0.055520 Regul: 0.001824 Obj: 0.057344 (0.051366)  NNZ: 20 (17)  Ttime: 1.4041 Vtime: 0.0516
Step: 20000000  Loss: 0.062602 Regul: 0.001870 Obj: 0.064472 (0.051366)  NNZ: 20 (17)  Ttime: 1.4035 Vtime: 0.0511
Step: 20100000  Loss: 0.062764 Regul: 0.001878 Obj: 0.064642 (0.051366)  NNZ: 22 (17)  Ttime: 1.4021 Vtime: 0.0510
Step: 20200000  Loss: 0.056508 Regul: 0.001881 Obj: 0.058389 (0.051366)  NNZ: 22 (17)  Ttime: 1.4029 Vtime: 0.0519
Step: 20300000  Loss: 0.058146 Regul: 0.001859 Obj: 0.060006 (0.051366)  NNZ: 22 (17)  Ttime: 1.4050 Vtime: 0.0512
Step: 20400000  Loss: 0.071742 Regul: 0.001938 Obj: 0.073680 (0.051366)  NNZ: 25 (17)  Ttime: 1.4000 Vtime: 0.0517
Step: 20500000  Loss: 0.053491 Regul: 0.001208 Obj: 0.054699 (0.051366)  NNZ: 15 (17)  Ttime: 1.3971 Vtime: 0.0520
Step: 20600000  Loss: 0.050957 Regul: 0.001335 Obj: 0.052291 (0.051366)  NNZ: 20 (17)  Ttime: 1.4090 Vtime: 0.0516
Step: 20700000  Loss: 0.056599 Regul: 0.001949 Obj: 0.058548 (0.051366)  NNZ: 21 (17)  Ttime: 1.4020 Vtime: 0.0512
Step: 20800000  Loss: 0.071792 Regul: 0.002818 Obj: 0.074610 (0.051366)  NNZ: 23 (17)  Ttime: 1.4054 Vtime: 0.0519
Step: 20900000  Loss: 0.065886 Regul: 0.002212 Obj: 0.068098 (0.051366)  NNZ: 25 (17)  Ttime: 1.4042 Vtime: 0.0516
Step: 21000000  Loss: 0.055800 Regul: 0.002090 Obj: 0.057890 (0.051366)  NNZ: 24 (17)  Ttime: 1.4048 Vtime: 0.0521
Step: 21100000  Loss: 0.052277 Regul: 0.001823 Obj: 0.054100 (0.051366)  NNZ: 21 (17)  Ttime: 1.4064 Vtime: 0.0517
Step: 21200000  Loss: 0.062493 Regul: 0.002823 Obj: 0.065317 (0.051366)  NNZ: 28 (17)  Ttime: 1.4009 Vtime: 0.0514
Step: 21300000  Loss: 0.057541 Regul: 0.001879 Obj: 0.059421 (0.051366)  NNZ: 26 (17)  Ttime: 1.4006 Vtime: 0.0518
Step: 21400000  Loss: 0.055843 Regul: 0.002092 Obj: 0.057935 (0.051366)  NNZ: 27 (17)  Ttime: 1.4069 Vtime: 0.0510
Step: 21500000  Loss: 0.054102 Regul: 0.001606 Obj: 0.055708 (0.051366)  NNZ: 25 (17)  Ttime: 1.4012 Vtime: 0.0513
Step: 21600000  Loss: 0.058716 Regul: 0.001956 Obj: 0.060672 (0.051366)  NNZ: 28 (17)  Ttime: 1.4040 Vtime: 0.0509
Step: 21700000  Loss: 0.057355 Regul: 0.001858 Obj: 0.059213 (0.051366)  NNZ: 23 (17)  Ttime: 1.4033 Vtime: 0.0516
Step: 21800000  Loss: 0.055598 Regul: 0.002014 Obj: 0.057612 (0.051366)  NNZ: 23 (17)  Ttime: 1.4046 Vtime: 0.0514
Step: 21900000  Loss: 0.055369 Regul: 0.001609 Obj: 0.056978 (0.051366)  NNZ: 18 (17)  Ttime: 1.4023 Vtime: 0.0521
Step: 22000000  Loss: 0.053121 Regul: 0.001374 Obj: 0.054495 (0.051366)  NNZ: 17 (17)  Ttime: 1.4030 Vtime: 0.0513
Step: 22100000  Loss: 0.054206 Regul: 0.000997 Obj: 0.055203 (0.051366)  NNZ: 13 (17)  Ttime: 1.4016 Vtime: 0.0514
Step: 22200000  Loss: 0.058023 Regul: 0.002129 Obj: 0.060152 (0.051366)  NNZ: 23 (17)  Ttime: 1.4017 Vtime: 0.0515
Step: 22300000  Loss: 0.062266 Regul: 0.002434 Obj: 0.064700 (0.051366)  NNZ: 25 (17)  Ttime: 1.4003 Vtime: 0.0517
Step: 22400000  Loss: 0.060901 Regul: 0.001430 Obj: 0.062331 (0.051366)  NNZ: 18 (17)  Ttime: 1.4069 Vtime: 0.0518
Step: 22500000  Loss: 0.053605 Regul: 0.001527 Obj: 0.055132 (0.051366)  NNZ: 17 (17)  Ttime: 1.4007 Vtime: 0.0510
Step: 22600000  Loss: 0.054303 Regul: 0.001801 Obj: 0.056103 (0.051366)  NNZ: 21 (17)  Ttime: 1.4046 Vtime: 0.0515
Step: 22700000  Loss: 0.052448 Regul: 0.001101 Obj: 0.053549 (0.051366)  NNZ: 15 (17)  Ttime: 1.4057 Vtime: 0.0517
Step: 22800000  Loss: 0.065855 Regul: 0.002681 Obj: 0.068535 (0.051366)  NNZ: 29 (17)  Ttime: 1.4004 Vtime: 0.0516
Step: 22900000  Loss: 0.078226 Regul: 0.002110 Obj: 0.080336 (0.051366)  NNZ: 22 (17)  Ttime: 1.4064 Vtime: 0.0521
Step: 23000000  Loss: 0.053807 Regul: 0.001723 Obj: 0.055530 (0.051366)  NNZ: 24 (17)  Ttime: 1.4027 Vtime: 0.0516
Step: 23100000  Loss: 0.055561 Regul: 0.001696 Obj: 0.057257 (0.051366)  NNZ: 20 (17)  Ttime: 1.4038 Vtime: 0.0513
Step: 23200000  Loss: 0.056728 Regul: 0.001526 Obj: 0.058254 (0.051366)  NNZ: 18 (17)  Ttime: 1.4027 Vtime: 0.0520
Step: 23300000  Loss: 0.054757 Regul: 0.001767 Obj: 0.056524 (0.051366)  NNZ: 21 (17)  Ttime: 1.3994 Vtime: 0.0513
Step: 23400000  Loss: 0.052759 Regul: 0.001214 Obj: 0.053973 (0.051366)  NNZ: 15 (17)  Ttime: 1.4076 Vtime: 0.0515
Step: 23500000  Loss: 0.062521 Regul: 0.001916 Obj: 0.064437 (0.051366)  NNZ: 21 (17)  Ttime: 1.4062 Vtime: 0.0511
Step: 23600000  Loss: 0.055962 Regul: 0.002155 Obj: 0.058118 (0.051366)  NNZ: 23 (17)  Ttime: 1.4016 Vtime: 0.0511
Step: 23700000  Loss: 0.059834 Regul: 0.002159 Obj: 0.061993 (0.051366)  NNZ: 22 (17)  Ttime: 1.4022 Vtime: 0.0514
Step: 23800000  Loss: 0.057099 Regul: 0.002035 Obj: 0.059134 (0.051366)  NNZ: 23 (17)  Ttime: 1.4027 Vtime: 0.0513
Step: 23900000  Loss: 0.052877 Regul: 0.001701 Obj: 0.054577 (0.051366)  NNZ: 22 (17)  Ttime: 1.4066 Vtime: 0.0514
Step: 24000000  Loss: 0.051948 Regul: 0.001791 Obj: 0.053739 (0.051366)  NNZ: 19 (17)  Ttime: 1.4044 Vtime: 0.0524
Step: 24100000  Loss: 0.051152 Regul: 0.001489 Obj: 0.052641 (0.051366)  NNZ: 18 (17)  Ttime: 1.4015 Vtime: 0.0513
Step: 24200000  Loss: 0.055133 Regul: 0.002101 Obj: 0.057234 (0.051366)  NNZ: 23 (17)  Ttime: 1.4033 Vtime: 0.0509
Step: 24300000  Loss: 0.055195 Regul: 0.001862 Obj: 0.057057 (0.051366)  NNZ: 21 (17)  Ttime: 1.4028 Vtime: 0.0512
Step: 24400000  Loss: 0.054887 Regul: 0.001956 Obj: 0.056843 (0.051366)  NNZ: 22 (17)  Ttime: 1.4077 Vtime: 0.0516
Step: 24500000  Loss: 0.063128 Regul: 0.001690 Obj: 0.064818 (0.051366)  NNZ: 22 (17)  Ttime: 1.4080 Vtime: 0.0506
Step: 24600000  Loss: 0.053239 Regul: 0.001459 Obj: 0.054699 (0.051366)  NNZ: 23 (17)  Ttime: 1.4009 Vtime: 0.0521
Step: 24700000  Loss: 0.072228 Regul: 0.002442 Obj: 0.074670 (0.051366)  NNZ: 23 (17)  Ttime: 1.4044 Vtime: 0.0517
Step: 24800000  Loss: 0.053600 Regul: 0.002042 Obj: 0.055642 (0.051366)  NNZ: 27 (17)  Ttime: 1.4034 Vtime: 0.0514
Step: 24900000  Loss: 0.056594 Regul: 0.002173 Obj: 0.058767 (0.051366)  NNZ: 25 (17)  Ttime: 1.3998 Vtime: 0.0520
Step: 25000000  Loss: 0.056005 Regul: 0.002143 Obj: 0.058149 (0.051366)  NNZ: 23 (17)  Ttime: 1.4033 Vtime: 0.0512
Step: 25100000  Loss: 0.053283 Regul: 0.001988 Obj: 0.055271 (0.051366)  NNZ: 22 (17)  Ttime: 1.4081 Vtime: 0.0516
Step: 25200000  Loss: 0.057804 Regul: 0.001821 Obj: 0.059625 (0.051366)  NNZ: 21 (17)  Ttime: 1.4085 Vtime: 0.0515
Step: 25300000  Loss: 0.056567 Regul: 0.001766 Obj: 0.058334 (0.051366)  NNZ: 25 (17)  Ttime: 1.4064 Vtime: 0.0510
Step: 25400000  Loss: 0.053806 Regul: 0.002026 Obj: 0.055832 (0.051366)  NNZ: 29 (17)  Ttime: 1.4033 Vtime: 0.0512
Step: 25500000  Loss: 0.052589 Regul: 0.001566 Obj: 0.054155 (0.051366)  NNZ: 20 (17)  Ttime: 1.4046 Vtime: 0.0516
Step: 25600000  Loss: 0.053035 Regul: 0.001761 Obj: 0.054797 (0.051366)  NNZ: 19 (17)  Ttime: 1.4008 Vtime: 0.0512
Step: 25700000  Loss: 0.056811 Regul: 0.001760 Obj: 0.058571 (0.051366)  NNZ: 23 (17)  Ttime: 1.4048 Vtime: 0.0515
Step: 25800000  Loss: 0.051234 Regul: 0.001444 Obj: 0.052678 (0.051366)  NNZ: 16 (17)  Ttime: 1.4027 Vtime: 0.0519
Step: 25900000  Loss: 0.055834 Regul: 0.002023 Obj: 0.057857 (0.051366)  NNZ: 25 (17)  Ttime: 1.4035 Vtime: 0.0514
Step: 26000000  Loss: 0.054544 Regul: 0.001473 Obj: 0.056017 (0.051366)  NNZ: 22 (17)  Ttime: 1.4158 Vtime: 0.0513
Step: 26100000  Loss: 0.054889 Regul: 0.001988 Obj: 0.056877 (0.051366)  NNZ: 23 (17)  Ttime: 1.4047 Vtime: 0.0516
Step: 26200000  Loss: 0.056300 Regul: 0.001770 Obj: 0.058070 (0.051366)  NNZ: 17 (17)  Ttime: 1.4006 Vtime: 0.0512
Step: 26300000  Loss: 0.057659 Regul: 0.001887 Obj: 0.059547 (0.051366)  NNZ: 22 (17)  Ttime: 1.4024 Vtime: 0.0512
Step: 26400000  Loss: 0.055787 Regul: 0.001874 Obj: 0.057661 (0.051366)  NNZ: 23 (17)  Ttime: 1.4043 Vtime: 0.0522
Step: 26500000  Loss: 0.053969 Regul: 0.001651 Obj: 0.055620 (0.051366)  NNZ: 23 (17)  Ttime: 1.4017 Vtime: 0.0517
Step: 26600000  Loss: 0.054653 Regul: 0.001388 Obj: 0.056041 (0.051366)  NNZ: 18 (17)  Ttime: 1.4090 Vtime: 0.0509
Step: 26700000  Loss: 0.058764 Regul: 0.002170 Obj: 0.060934 (0.051366)  NNZ: 22 (17)  Ttime: 1.4054 Vtime: 0.0518
Step: 26800000  Loss: 0.055301 Regul: 0.001713 Obj: 0.057014 (0.051366)  NNZ: 21 (17)  Ttime: 1.4038 Vtime: 0.0519
Step: 26900000  Loss: 0.054117 Regul: 0.001563 Obj: 0.055680 (0.051366)  NNZ: 20 (17)  Ttime: 1.4027 Vtime: 0.0510
Step: 27000000  Loss: 0.066034 Regul: 0.002235 Obj: 0.068269 (0.051366)  NNZ: 29 (17)  Ttime: 1.4086 Vtime: 0.0516
Step: 27100000  Loss: 0.056638 Regul: 0.002035 Obj: 0.058673 (0.051366)  NNZ: 27 (17)  Ttime: 1.4070 Vtime: 0.0518
Step: 27200000  Loss: 0.052962 Regul: 0.001610 Obj: 0.054572 (0.051366)  NNZ: 20 (17)  Ttime: 1.4046 Vtime: 0.0518
Best: 27300000  Loss: 0.049180 Regul: 0.001558 Obj: 0.050738 (0.050738)  NNZ: 22 (22)  Ttime: 1.4034 Vtime: 0.0517
Stat: nPR #148 (#176) Dim/MaxDim [1184/640] AUC: 0.981548 FPR95: 9.07
Step: 27400000  Loss: 0.064622 Regul: 0.001828 Obj: 0.066450 (0.050738)  NNZ: 24 (22)  Ttime: 1.4070 Vtime: 0.0521
Step: 27500000  Loss: 0.052290 Regul: 0.001441 Obj: 0.053731 (0.050738)  NNZ: 17 (22)  Ttime: 1.4021 Vtime: 0.0522
Step: 27600000  Loss: 0.064696 Regul: 0.001588 Obj: 0.066284 (0.050738)  NNZ: 17 (22)  Ttime: 1.4016 Vtime: 0.0514
Step: 27700000  Loss: 0.053835 Regul: 0.001325 Obj: 0.055160 (0.050738)  NNZ: 14 (22)  Ttime: 1.4047 Vtime: 0.0515
Step: 27800000  Loss: 0.053700 Regul: 0.001621 Obj: 0.055320 (0.050738)  NNZ: 23 (22)  Ttime: 1.4043 Vtime: 0.0517
Step: 27900000  Loss: 0.052058 Regul: 0.001260 Obj: 0.053318 (0.050738)  NNZ: 16 (22)  Ttime: 1.4029 Vtime: 0.0510
Step: 28000000  Loss: 0.052709 Regul: 0.001576 Obj: 0.054285 (0.050738)  NNZ: 21 (22)  Ttime: 1.4016 Vtime: 0.0516
Step: 28100000  Loss: 0.055523 Regul: 0.001811 Obj: 0.057335 (0.050738)  NNZ: 28 (22)  Ttime: 1.4009 Vtime: 0.0515
Step: 28200000  Loss: 0.056615 Regul: 0.001551 Obj: 0.058166 (0.050738)  NNZ: 16 (22)  Ttime: 1.4024 Vtime: 0.0516
Step: 28300000  Loss: 0.066879 Regul: 0.001870 Obj: 0.068749 (0.050738)  NNZ: 26 (22)  Ttime: 1.4044 Vtime: 0.0514
Step: 28400000  Loss: 0.050849 Regul: 0.001288 Obj: 0.052136 (0.050738)  NNZ: 14 (22)  Ttime: 1.4021 Vtime: 0.0519
Step: 28500000  Loss: 0.050527 Regul: 0.001466 Obj: 0.051993 (0.050738)  NNZ: 19 (22)  Ttime: 1.4043 Vtime: 0.0511
Step: 28600000  Loss: 0.050387 Regul: 0.001623 Obj: 0.052010 (0.050738)  NNZ: 23 (22)  Ttime: 1.4033 Vtime: 0.0512
Step: 28700000  Loss: 0.060273 Regul: 0.001915 Obj: 0.062188 (0.050738)  NNZ: 19 (22)  Ttime: 1.4055 Vtime: 0.0510
Step: 28800000  Loss: 0.057145 Regul: 0.001653 Obj: 0.058798 (0.050738)  NNZ: 25 (22)  Ttime: 1.4039 Vtime: 0.0523
Step: 28900000  Loss: 0.053092 Regul: 0.002080 Obj: 0.055172 (0.050738)  NNZ: 28 (22)  Ttime: 1.4069 Vtime: 0.0518
Step: 29000000  Loss: 0.053060 Regul: 0.001629 Obj: 0.054689 (0.050738)  NNZ: 24 (22)  Ttime: 1.4087 Vtime: 0.0521
Step: 29100000  Loss: 0.059230 Regul: 0.001548 Obj: 0.060778 (0.050738)  NNZ: 24 (22)  Ttime: 1.4051 Vtime: 0.0516
Step: 29200000  Loss: 0.060590 Regul: 0.001661 Obj: 0.062251 (0.050738)  NNZ: 25 (22)  Ttime: 1.4066 Vtime: 0.0508
Step: 29300000  Loss: 0.053533 Regul: 0.001562 Obj: 0.055096 (0.050738)  NNZ: 21 (22)  Ttime: 1.4027 Vtime: 0.0517
Step: 29400000  Loss: 0.063735 Regul: 0.001975 Obj: 0.065710 (0.050738)  NNZ: 27 (22)  Ttime: 1.4038 Vtime: 0.0518
Step: 29500000  Loss: 0.065885 Regul: 0.001644 Obj: 0.067529 (0.050738)  NNZ: 22 (22)  Ttime: 1.4028 Vtime: 0.0513
Step: 29600000  Loss: 0.053712 Regul: 0.001398 Obj: 0.055110 (0.050738)  NNZ: 17 (22)  Ttime: 1.4055 Vtime: 0.0516
Step: 29700000  Loss: 0.053476 Regul: 0.001140 Obj: 0.054616 (0.050738)  NNZ: 17 (22)  Ttime: 1.4012 Vtime: 0.0521
Step: 29800000  Loss: 0.050948 Regul: 0.001165 Obj: 0.052113 (0.050738)  NNZ: 20 (22)  Ttime: 1.4054 Vtime: 0.0519
Step: 29900000  Loss: 0.055134 Regul: 0.001295 Obj: 0.056429 (0.050738)  NNZ: 18 (22)  Ttime: 1.4035 Vtime: 0.0513
Step: 30000000  Loss: 0.049649 Regul: 0.001448 Obj: 0.051097 (0.050738)  NNZ: 18 (22)  Ttime: 1.4008 Vtime: 0.0512
Step: 30100000  Loss: 0.053569 Regul: 0.001535 Obj: 0.055104 (0.050738)  NNZ: 18 (22)  Ttime: 1.4035 Vtime: 0.0513
Step: 30200000  Loss: 0.051048 Regul: 0.001304 Obj: 0.052352 (0.050738)  NNZ: 18 (22)  Ttime: 1.4077 Vtime: 0.0508
Step: 30300000  Loss: 0.059744 Regul: 0.002529 Obj: 0.062273 (0.050738)  NNZ: 28 (22)  Ttime: 1.4014 Vtime: 0.0515
Step: 30400000  Loss: 0.054581 Regul: 0.001632 Obj: 0.056213 (0.050738)  NNZ: 22 (22)  Ttime: 1.4043 Vtime: 0.0527
Step: 30500000  Loss: 0.056888 Regul: 0.001872 Obj: 0.058760 (0.050738)  NNZ: 28 (22)  Ttime: 1.4017 Vtime: 0.0509
Step: 30600000  Loss: 0.067686 Regul: 0.001692 Obj: 0.069378 (0.050738)  NNZ: 20 (22)  Ttime: 1.4043 Vtime: 0.0507
Step: 30700000  Loss: 0.054927 Regul: 0.001236 Obj: 0.056164 (0.050738)  NNZ: 17 (22)  Ttime: 1.4025 Vtime: 0.0512
Step: 30800000  Loss: 0.053772 Regul: 0.001769 Obj: 0.055540 (0.050738)  NNZ: 20 (22)  Ttime: 1.4036 Vtime: 0.0512
Step: 30900000  Loss: 0.052102 Regul: 0.001640 Obj: 0.053741 (0.050738)  NNZ: 18 (22)  Ttime: 1.4070 Vtime: 0.0520
Step: 31000000  Loss: 0.049824 Regul: 0.001527 Obj: 0.051351 (0.050738)  NNZ: 22 (22)  Ttime: 1.4031 Vtime: 0.0510
Step: 31100000  Loss: 0.053742 Regul: 0.001708 Obj: 0.055450 (0.050738)  NNZ: 22 (22)  Ttime: 1.4079 Vtime: 0.0518
Step: 31200000  Loss: 0.057398 Regul: 0.001492 Obj: 0.058891 (0.050738)  NNZ: 16 (22)  Ttime: 1.4062 Vtime: 0.0514
Step: 31300000  Loss: 0.054802 Regul: 0.001459 Obj: 0.056261 (0.050738)  NNZ: 19 (22)  Ttime: 1.4007 Vtime: 0.0507
Step: 31400000  Loss: 0.060138 Regul: 0.002488 Obj: 0.062625 (0.050738)  NNZ: 27 (22)  Ttime: 1.4029 Vtime: 0.0514
Step: 31500000  Loss: 0.061075 Regul: 0.002113 Obj: 0.063188 (0.050738)  NNZ: 30 (22)  Ttime: 1.4001 Vtime: 0.0515
Step: 31600000  Loss: 0.063198 Regul: 0.001742 Obj: 0.064940 (0.050738)  NNZ: 20 (22)  Ttime: 1.4052 Vtime: 0.0518
Step: 31700000  Loss: 0.055510 Regul: 0.002095 Obj: 0.057605 (0.050738)  NNZ: 26 (22)  Ttime: 1.4024 Vtime: 0.0518
Step: 31800000  Loss: 0.053116 Regul: 0.001817 Obj: 0.054933 (0.050738)  NNZ: 31 (22)  Ttime: 1.3995 Vtime: 0.0511
Step: 31900000  Loss: 0.052455 Regul: 0.001489 Obj: 0.053944 (0.050738)  NNZ: 25 (22)  Ttime: 1.4041 Vtime: 0.0520
Step: 32000000  Loss: 0.059116 Regul: 0.001687 Obj: 0.060803 (0.050738)  NNZ: 20 (22)  Ttime: 1.4012 Vtime: 0.0509
Step: 32100000  Loss: 0.051258 Regul: 0.001368 Obj: 0.052626 (0.050738)  NNZ: 18 (22)  Ttime: 1.4026 Vtime: 0.0510
Step: 32200000  Loss: 0.055324 Regul: 0.001176 Obj: 0.056500 (0.050738)  NNZ: 20 (22)  Ttime: 1.4044 Vtime: 0.0511
Step: 32300000  Loss: 0.060315 Regul: 0.001727 Obj: 0.062043 (0.050738)  NNZ: 23 (22)  Ttime: 1.4042 Vtime: 0.0515
Step: 32400000  Loss: 0.053906 Regul: 0.001603 Obj: 0.055509 (0.050738)  NNZ: 21 (22)  Ttime: 1.4062 Vtime: 0.0513
Step: 32500000  Loss: 0.062691 Regul: 0.001612 Obj: 0.064303 (0.050738)  NNZ: 27 (22)  Ttime: 1.4054 Vtime: 0.0516
Step: 32600000  Loss: 0.055139 Regul: 0.001501 Obj: 0.056640 (0.050738)  NNZ: 19 (22)  Ttime: 1.4063 Vtime: 0.0515
Step: 32700000  Loss: 0.053268 Regul: 0.001804 Obj: 0.055072 (0.050738)  NNZ: 20 (22)  Ttime: 1.4017 Vtime: 0.0515
Step: 32800000  Loss: 0.057627 Regul: 0.001397 Obj: 0.059024 (0.050738)  NNZ: 22 (22)  Ttime: 1.4020 Vtime: 0.0513
Step: 32900000  Loss: 0.053371 Regul: 0.001468 Obj: 0.054839 (0.050738)  NNZ: 20 (22)  Ttime: 1.4036 Vtime: 0.0510
Step: 33000000  Loss: 0.057902 Regul: 0.001391 Obj: 0.059293 (0.050738)  NNZ: 20 (22)  Ttime: 1.4007 Vtime: 0.0516
Step: 33100000  Loss: 0.057145 Regul: 0.001909 Obj: 0.059054 (0.050738)  NNZ: 24 (22)  Ttime: 1.4035 Vtime: 0.0522
Step: 33200000  Loss: 0.059909 Regul: 0.002377 Obj: 0.062287 (0.050738)  NNZ: 31 (22)  Ttime: 1.4044 Vtime: 0.0516
Step: 33300000  Loss: 0.050985 Regul: 0.001040 Obj: 0.052026 (0.050738)  NNZ: 17 (22)  Ttime: 1.4028 Vtime: 0.0512
Step: 33400000  Loss: 0.059731 Regul: 0.001725 Obj: 0.061456 (0.050738)  NNZ: 23 (22)  Ttime: 1.4033 Vtime: 0.0522
Step: 33500000  Loss: 0.052505 Regul: 0.001202 Obj: 0.053707 (0.050738)  NNZ: 17 (22)  Ttime: 1.4012 Vtime: 0.0513
Step: 33600000  Loss: 0.057508 Regul: 0.002045 Obj: 0.059553 (0.050738)  NNZ: 23 (22)  Ttime: 1.3986 Vtime: 0.0516
