mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.076945 Regul: 0.117885 Obj: 3.194830 (3.194830)  NNZ: 11 (11)  Ttime: 1.3834 Vtime: 0.2116
Step: 16700000  Loss: 0.316703 Regul: 0.020717 Obj: 0.337420 (0.110272)  NNZ: 15 (6)  Ttime: 1.3901 Vtime: 0.0518
Step: 16800000  Loss: 0.402360 Regul: 0.032590 Obj: 0.434949 (0.110272)  NNZ: 21 (6)  Ttime: 1.3896 Vtime: 0.0514
Step: 16900000  Loss: 0.198559 Regul: 0.016988 Obj: 0.215547 (0.110272)  NNZ: 13 (6)  Ttime: 1.3887 Vtime: 0.0522
Step: 17000000  Loss: 0.190585 Regul: 0.008776 Obj: 0.199361 (0.110272)  NNZ: 8 (6)  Ttime: 1.3895 Vtime: 0.0511
Step: 17100000  Loss: 0.181705 Regul: 0.015604 Obj: 0.197309 (0.110272)  NNZ: 12 (6)  Ttime: 1.3899 Vtime: 0.0508
Step: 17200000  Loss: 0.140668 Regul: 0.005903 Obj: 0.146571 (0.110272)  NNZ: 9 (6)  Ttime: 1.3899 Vtime: 0.0515
Step: 17300000  Loss: 0.153162 Regul: 0.009948 Obj: 0.163109 (0.110272)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0514
Step: 17400000  Loss: 0.514276 Regul: 0.023055 Obj: 0.537331 (0.110272)  NNZ: 21 (6)  Ttime: 1.3897 Vtime: 0.0517
Step: 17500000  Loss: 0.197812 Regul: 0.015644 Obj: 0.213456 (0.110272)  NNZ: 12 (6)  Ttime: 1.3892 Vtime: 0.0512
Step: 17600000  Loss: 0.153033 Regul: 0.011265 Obj: 0.164299 (0.110272)  NNZ: 9 (6)  Ttime: 1.3903 Vtime: 0.0522
Step: 17700000  Loss: 0.268380 Regul: 0.025807 Obj: 0.294187 (0.110272)  NNZ: 20 (6)  Ttime: 1.3970 Vtime: 0.0515
Step: 17800000  Loss: 0.534716 Regul: 0.036913 Obj: 0.571629 (0.110272)  NNZ: 18 (6)  Ttime: 1.3885 Vtime: 0.0513
Step: 17900000  Loss: 0.246524 Regul: 0.012744 Obj: 0.259269 (0.110272)  NNZ: 9 (6)  Ttime: 1.3883 Vtime: 0.0504
Step: 18000000  Loss: 0.284749 Regul: 0.026306 Obj: 0.311055 (0.110272)  NNZ: 17 (6)  Ttime: 1.3887 Vtime: 0.0520
Step: 18100000  Loss: 0.307083 Regul: 0.025529 Obj: 0.332611 (0.110272)  NNZ: 17 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 18200000  Loss: 0.145045 Regul: 0.011572 Obj: 0.156616 (0.110272)  NNZ: 9 (6)  Ttime: 1.3910 Vtime: 0.0519
Step: 18300000  Loss: 0.273868 Regul: 0.023788 Obj: 0.297656 (0.110272)  NNZ: 14 (6)  Ttime: 1.3904 Vtime: 0.0511
Step: 18400000  Loss: 0.257545 Regul: 0.017263 Obj: 0.274808 (0.110272)  NNZ: 15 (6)  Ttime: 1.3872 Vtime: 0.0512
Step: 18500000  Loss: 0.182708 Regul: 0.011747 Obj: 0.194455 (0.110272)  NNZ: 12 (6)  Ttime: 1.3885 Vtime: 0.0521
Step: 18600000  Loss: 0.252282 Regul: 0.020054 Obj: 0.272336 (0.110272)  NNZ: 14 (6)  Ttime: 1.3904 Vtime: 0.0517
Step: 18700000  Loss: 0.309164 Regul: 0.018324 Obj: 0.327487 (0.110272)  NNZ: 11 (6)  Ttime: 1.3915 Vtime: 0.0511
Step: 18800000  Loss: 0.136515 Regul: 0.007689 Obj: 0.144203 (0.110272)  NNZ: 10 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 18900000  Loss: 0.156424 Regul: 0.010974 Obj: 0.167398 (0.110272)  NNZ: 10 (6)  Ttime: 1.3893 Vtime: 0.0522
Step: 19000000  Loss: 0.209323 Regul: 0.014262 Obj: 0.223585 (0.110272)  NNZ: 12 (6)  Ttime: 1.3883 Vtime: 0.0513
Step: 19100000  Loss: 0.583572 Regul: 0.048068 Obj: 0.631640 (0.110272)  NNZ: 23 (6)  Ttime: 1.3897 Vtime: 0.0516
Step: 19200000  Loss: 0.149161 Regul: 0.009795 Obj: 0.158955 (0.110272)  NNZ: 9 (6)  Ttime: 1.3881 Vtime: 0.0522
Step: 19300000  Loss: 0.164633 Regul: 0.014802 Obj: 0.179435 (0.110272)  NNZ: 12 (6)  Ttime: 1.3900 Vtime: 0.0512
Step: 19400000  Loss: 0.227054 Regul: 0.011339 Obj: 0.238393 (0.110272)  NNZ: 10 (6)  Ttime: 1.3903 Vtime: 0.0516
Step: 19500000  Loss: 0.505643 Regul: 0.024595 Obj: 0.530238 (0.110272)  NNZ: 16 (6)  Ttime: 1.3882 Vtime: 0.0510
Step: 19600000  Loss: 0.161204 Regul: 0.012164 Obj: 0.173368 (0.110272)  NNZ: 11 (6)  Ttime: 1.3887 Vtime: 0.0510
Step: 19700000  Loss: 0.517720 Regul: 0.018464 Obj: 0.536184 (0.110272)  NNZ: 12 (6)  Ttime: 1.3891 Vtime: 0.0514
Step: 19800000  Loss: 0.168111 Regul: 0.007784 Obj: 0.175895 (0.110272)  NNZ: 7 (6)  Ttime: 1.3897 Vtime: 0.0511
Step: 19900000  Loss: 0.127934 Regul: 0.009539 Obj: 0.137473 (0.110272)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0520
Step: 20000000  Loss: 0.341873 Regul: 0.019393 Obj: 0.361266 (0.110272)  NNZ: 12 (6)  Ttime: 1.3859 Vtime: 0.0510
Step: 20100000  Loss: 0.466656 Regul: 0.017641 Obj: 0.484297 (0.110272)  NNZ: 13 (6)  Ttime: 1.3895 Vtime: 0.0515
Step: 20200000  Loss: 0.119068 Regul: 0.006015 Obj: 0.125083 (0.110272)  NNZ: 7 (6)  Ttime: 1.3911 Vtime: 0.0518
Step: 20300000  Loss: 0.161855 Regul: 0.010082 Obj: 0.171937 (0.110272)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0510
Step: 20400000  Loss: 0.933926 Regul: 0.017622 Obj: 0.951548 (0.110272)  NNZ: 10 (6)  Ttime: 1.3917 Vtime: 0.0516
Best: 20500000  Loss: 0.096976 Regul: 0.004247 Obj: 0.101222 (0.101222)  NNZ: 6 (6)  Ttime: 1.3876 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.974824 FPR95: 14.98 [saved]
Step: 20600000  Loss: 0.158047 Regul: 0.010244 Obj: 0.168290 (0.101222)  NNZ: 12 (6)  Ttime: 1.3931 Vtime: 0.0513
Step: 20700000  Loss: 0.153161 Regul: 0.008083 Obj: 0.161245 (0.101222)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0510
Step: 20800000  Loss: 0.178687 Regul: 0.015804 Obj: 0.194491 (0.101222)  NNZ: 15 (6)  Ttime: 1.3881 Vtime: 0.0513
Step: 20900000  Loss: 0.227351 Regul: 0.014649 Obj: 0.242000 (0.101222)  NNZ: 11 (6)  Ttime: 1.3873 Vtime: 0.0513
Step: 21000000  Loss: 0.265783 Regul: 0.020252 Obj: 0.286035 (0.101222)  NNZ: 10 (6)  Ttime: 1.3873 Vtime: 0.0511
Step: 21100000  Loss: 0.295560 Regul: 0.021519 Obj: 0.317079 (0.101222)  NNZ: 15 (6)  Ttime: 1.3921 Vtime: 0.0515
Step: 21200000  Loss: 0.335507 Regul: 0.028989 Obj: 0.364495 (0.101222)  NNZ: 17 (6)  Ttime: 1.3886 Vtime: 0.0518
Step: 21300000  Loss: 0.225889 Regul: 0.017193 Obj: 0.243082 (0.101222)  NNZ: 12 (6)  Ttime: 1.3903 Vtime: 0.0512
Step: 21400000  Loss: 0.419757 Regul: 0.018256 Obj: 0.438014 (0.101222)  NNZ: 13 (6)  Ttime: 1.3928 Vtime: 0.0512
Step: 21500000  Loss: 0.155626 Regul: 0.011035 Obj: 0.166661 (0.101222)  NNZ: 10 (6)  Ttime: 1.3902 Vtime: 0.0514
Step: 21600000  Loss: 0.184147 Regul: 0.017153 Obj: 0.201300 (0.101222)  NNZ: 14 (6)  Ttime: 1.3871 Vtime: 0.0507
Step: 21700000  Loss: 0.132650 Regul: 0.008555 Obj: 0.141205 (0.101222)  NNZ: 9 (6)  Ttime: 1.3905 Vtime: 0.0507
Step: 21800000  Loss: 0.187146 Regul: 0.014725 Obj: 0.201871 (0.101222)  NNZ: 10 (6)  Ttime: 1.3886 Vtime: 0.0516
Best: 21900000  Loss: 0.095397 Regul: 0.005156 Obj: 0.100553 (0.100553)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0516
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.976268 FPR95: 13.79 [saved]
Step: 22000000  Loss: 0.143614 Regul: 0.012595 Obj: 0.156209 (0.100553)  NNZ: 12 (7)  Ttime: 1.3859 Vtime: 0.0513
Step: 22100000  Loss: 0.310866 Regul: 0.010086 Obj: 0.320952 (0.100553)  NNZ: 7 (7)  Ttime: 1.3894 Vtime: 0.0521
Step: 22200000  Loss: 0.256814 Regul: 0.019830 Obj: 0.276644 (0.100553)  NNZ: 12 (7)  Ttime: 1.3879 Vtime: 0.0518
Step: 22300000  Loss: 0.306599 Regul: 0.024890 Obj: 0.331489 (0.100553)  NNZ: 16 (7)  Ttime: 1.3897 Vtime: 0.0515
Step: 22400000  Loss: 0.213821 Regul: 0.004156 Obj: 0.217977 (0.100553)  NNZ: 5 (7)  Ttime: 1.3859 Vtime: 0.0511
Step: 22500000  Loss: 0.139503 Regul: 0.010961 Obj: 0.150464 (0.100553)  NNZ: 11 (7)  Ttime: 1.3890 Vtime: 0.0518
Step: 22600000  Loss: 0.191246 Regul: 0.014478 Obj: 0.205724 (0.100553)  NNZ: 15 (7)  Ttime: 1.3903 Vtime: 0.0517
Step: 22700000  Loss: 0.152671 Regul: 0.005851 Obj: 0.158523 (0.100553)  NNZ: 6 (7)  Ttime: 1.3921 Vtime: 0.0520
Step: 22800000  Loss: 0.277911 Regul: 0.023020 Obj: 0.300931 (0.100553)  NNZ: 13 (7)  Ttime: 1.3903 Vtime: 0.0520
Step: 22900000  Loss: 0.403178 Regul: 0.026711 Obj: 0.429889 (0.100553)  NNZ: 20 (7)  Ttime: 1.3893 Vtime: 0.0515
Step: 23000000  Loss: 0.108649 Regul: 0.006280 Obj: 0.114929 (0.100553)  NNZ: 8 (7)  Ttime: 1.3898 Vtime: 0.0515
Step: 23100000  Loss: 0.120058 Regul: 0.007089 Obj: 0.127147 (0.100553)  NNZ: 8 (7)  Ttime: 1.3905 Vtime: 0.0517
Step: 23200000  Loss: 0.140798 Regul: 0.007556 Obj: 0.148354 (0.100553)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0522
Step: 23300000  Loss: 0.284698 Regul: 0.025553 Obj: 0.310251 (0.100553)  NNZ: 16 (7)  Ttime: 1.3909 Vtime: 0.0519
Step: 23400000  Loss: 0.160268 Regul: 0.007617 Obj: 0.167886 (0.100553)  NNZ: 6 (7)  Ttime: 1.3877 Vtime: 0.0515
Step: 23500000  Loss: 0.362350 Regul: 0.016915 Obj: 0.379265 (0.100553)  NNZ: 11 (7)  Ttime: 1.3879 Vtime: 0.0515
Step: 23600000  Loss: 0.153008 Regul: 0.010382 Obj: 0.163390 (0.100553)  NNZ: 9 (7)  Ttime: 1.3849 Vtime: 0.0512
Step: 23700000  Loss: 0.128544 Regul: 0.007170 Obj: 0.135714 (0.100553)  NNZ: 9 (7)  Ttime: 1.3904 Vtime: 0.0513
Step: 23800000  Loss: 0.197411 Regul: 0.013870 Obj: 0.211281 (0.100553)  NNZ: 10 (7)  Ttime: 1.3878 Vtime: 0.0520
Step: 23900000  Loss: 0.156069 Regul: 0.011709 Obj: 0.167778 (0.100553)  NNZ: 11 (7)  Ttime: 1.3937 Vtime: 0.0508
Step: 24000000  Loss: 0.198853 Regul: 0.015669 Obj: 0.214522 (0.100553)  NNZ: 14 (7)  Ttime: 1.3947 Vtime: 0.0518
Step: 24100000  Loss: 0.128197 Regul: 0.007277 Obj: 0.135473 (0.100553)  NNZ: 8 (7)  Ttime: 1.3901 Vtime: 0.0519
Step: 24200000  Loss: 0.257384 Regul: 0.018957 Obj: 0.276341 (0.100553)  NNZ: 11 (7)  Ttime: 1.3909 Vtime: 0.0521
Step: 24300000  Loss: 0.174696 Regul: 0.008475 Obj: 0.183171 (0.100553)  NNZ: 8 (7)  Ttime: 1.3895 Vtime: 0.0518
Step: 24400000  Loss: 0.185420 Regul: 0.012582 Obj: 0.198002 (0.100553)  NNZ: 10 (7)  Ttime: 1.3852 Vtime: 0.0510
Step: 24500000  Loss: 0.298721 Regul: 0.023542 Obj: 0.322263 (0.100553)  NNZ: 15 (7)  Ttime: 1.3891 Vtime: 0.0506
Step: 24600000  Loss: 0.245947 Regul: 0.017199 Obj: 0.263145 (0.100553)  NNZ: 14 (7)  Ttime: 1.3899 Vtime: 0.0517
Step: 24700000  Loss: 0.735753 Regul: 0.027954 Obj: 0.763707 (0.100553)  NNZ: 20 (7)  Ttime: 1.3903 Vtime: 0.0509
Step: 24800000  Loss: 0.197195 Regul: 0.015936 Obj: 0.213131 (0.100553)  NNZ: 15 (7)  Ttime: 1.3884 Vtime: 0.0524
Step: 24900000  Loss: 0.144779 Regul: 0.011109 Obj: 0.155888 (0.100553)  NNZ: 8 (7)  Ttime: 1.3886 Vtime: 0.0515
Step: 25000000  Loss: 0.165903 Regul: 0.011385 Obj: 0.177289 (0.100553)  NNZ: 9 (7)  Ttime: 1.4404 Vtime: 0.0507
Step: 25100000  Loss: 0.154449 Regul: 0.011206 Obj: 0.165655 (0.100553)  NNZ: 11 (7)  Ttime: 1.4152 Vtime: 0.0513
Step: 25200000  Loss: 0.163950 Regul: 0.010764 Obj: 0.174714 (0.100553)  NNZ: 8 (7)  Ttime: 1.3890 Vtime: 0.0518
Step: 25300000  Loss: 0.223815 Regul: 0.019898 Obj: 0.243713 (0.100553)  NNZ: 13 (7)  Ttime: 1.3878 Vtime: 0.0516
Step: 25400000  Loss: 0.294212 Regul: 0.022128 Obj: 0.316340 (0.100553)  NNZ: 13 (7)  Ttime: 1.3929 Vtime: 0.0512
Step: 25500000  Loss: 0.099486 Regul: 0.006614 Obj: 0.106099 (0.100553)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0524
Step: 25600000  Loss: 0.226351 Regul: 0.014971 Obj: 0.241322 (0.100553)  NNZ: 13 (7)  Ttime: 1.3908 Vtime: 0.0509
Step: 25700000  Loss: 0.223158 Regul: 0.009075 Obj: 0.232233 (0.100553)  NNZ: 7 (7)  Ttime: 1.3885 Vtime: 0.0512
Step: 25800000  Loss: 0.129179 Regul: 0.008325 Obj: 0.137503 (0.100553)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0511
Step: 25900000  Loss: 0.121831 Regul: 0.006502 Obj: 0.128333 (0.100553)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0513
Step: 26000000  Loss: 0.245421 Regul: 0.014712 Obj: 0.260133 (0.100553)  NNZ: 12 (7)  Ttime: 1.3898 Vtime: 0.0516
Step: 26100000  Loss: 0.238012 Regul: 0.017785 Obj: 0.255797 (0.100553)  NNZ: 13 (7)  Ttime: 1.3902 Vtime: 0.0518
Step: 26200000  Loss: 0.140849 Regul: 0.008848 Obj: 0.149697 (0.100553)  NNZ: 5 (7)  Ttime: 1.3906 Vtime: 0.0515
Step: 26300000  Loss: 0.226983 Regul: 0.017604 Obj: 0.244587 (0.100553)  NNZ: 16 (7)  Ttime: 1.3874 Vtime: 0.0514
Step: 26400000  Loss: 0.108620 Regul: 0.006743 Obj: 0.115362 (0.100553)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0522
Step: 26500000  Loss: 0.151670 Regul: 0.010580 Obj: 0.162250 (0.100553)  NNZ: 9 (7)  Ttime: 1.3879 Vtime: 0.0506
Step: 26600000  Loss: 0.222969 Regul: 0.015341 Obj: 0.238310 (0.100553)  NNZ: 12 (7)  Ttime: 1.3885 Vtime: 0.0517
Step: 26700000  Loss: 0.306747 Regul: 0.025102 Obj: 0.331849 (0.100553)  NNZ: 15 (7)  Ttime: 1.3913 Vtime: 0.0515
Step: 26800000  Loss: 0.265018 Regul: 0.017886 Obj: 0.282904 (0.100553)  NNZ: 17 (7)  Ttime: 1.3889 Vtime: 0.0518
Step: 26900000  Loss: 0.168719 Regul: 0.014214 Obj: 0.182933 (0.100553)  NNZ: 14 (7)  Ttime: 1.3876 Vtime: 0.0517
Step: 27000000  Loss: 0.337747 Regul: 0.010788 Obj: 0.348535 (0.100553)  NNZ: 9 (7)  Ttime: 1.3886 Vtime: 0.0510
Step: 27100000  Loss: 0.255887 Regul: 0.021253 Obj: 0.277140 (0.100553)  NNZ: 15 (7)  Ttime: 1.3918 Vtime: 0.0513
Step: 27200000  Loss: 0.116186 Regul: 0.006310 Obj: 0.122496 (0.100553)  NNZ: 7 (7)  Ttime: 1.3899 Vtime: 0.0509
Best: 27300000  Loss: 0.082428 Regul: 0.004562 Obj: 0.086990 (0.086990)  NNZ: 5 (5)  Ttime: 1.3909 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979175 FPR95: 11.47 [saved]
Step: 27400000  Loss: 0.213887 Regul: 0.012355 Obj: 0.226242 (0.086990)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0516
Step: 27500000  Loss: 0.282303 Regul: 0.024227 Obj: 0.306530 (0.086990)  NNZ: 16 (5)  Ttime: 1.3866 Vtime: 0.0508
Step: 27600000  Loss: 0.151931 Regul: 0.007806 Obj: 0.159737 (0.086990)  NNZ: 10 (5)  Ttime: 1.3949 Vtime: 0.0513
Step: 27700000  Loss: 0.261906 Regul: 0.011065 Obj: 0.272970 (0.086990)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0511
Step: 27800000  Loss: 0.137011 Regul: 0.004665 Obj: 0.141676 (0.086990)  NNZ: 7 (5)  Ttime: 1.3904 Vtime: 0.0517
Step: 27900000  Loss: 0.104091 Regul: 0.005190 Obj: 0.109281 (0.086990)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.0512
Step: 28000000  Loss: 0.106999 Regul: 0.006450 Obj: 0.113449 (0.086990)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 28100000  Loss: 0.143580 Regul: 0.008135 Obj: 0.151715 (0.086990)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 28200000  Loss: 0.218370 Regul: 0.014421 Obj: 0.232791 (0.086990)  NNZ: 13 (5)  Ttime: 1.3881 Vtime: 0.0513
Step: 28300000  Loss: 0.566501 Regul: 0.026147 Obj: 0.592647 (0.086990)  NNZ: 19 (5)  Ttime: 1.3900 Vtime: 0.0515
Step: 28400000  Loss: 0.087497 Regul: 0.002178 Obj: 0.089675 (0.086990)  NNZ: 4 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 28500000  Loss: 0.177234 Regul: 0.012399 Obj: 0.189633 (0.086990)  NNZ: 11 (5)  Ttime: 1.3893 Vtime: 0.0512
Step: 28600000  Loss: 0.178759 Regul: 0.008952 Obj: 0.187711 (0.086990)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0516
Step: 28700000  Loss: 0.249863 Regul: 0.018070 Obj: 0.267933 (0.086990)  NNZ: 13 (5)  Ttime: 1.3885 Vtime: 0.0508
Step: 28800000  Loss: 0.141545 Regul: 0.007756 Obj: 0.149301 (0.086990)  NNZ: 8 (5)  Ttime: 1.3927 Vtime: 0.0509
Step: 28900000  Loss: 0.259593 Regul: 0.023317 Obj: 0.282910 (0.086990)  NNZ: 19 (5)  Ttime: 1.3893 Vtime: 0.0520
Step: 29000000  Loss: 0.195082 Regul: 0.013422 Obj: 0.208504 (0.086990)  NNZ: 10 (5)  Ttime: 1.3888 Vtime: 0.0514
Step: 29100000  Loss: 0.696976 Regul: 0.004818 Obj: 0.701794 (0.086990)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 29200000  Loss: 0.140432 Regul: 0.007892 Obj: 0.148324 (0.086990)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0526
Step: 29300000  Loss: 0.174424 Regul: 0.010517 Obj: 0.184941 (0.086990)  NNZ: 11 (5)  Ttime: 1.3876 Vtime: 0.0518
Step: 29400000  Loss: 0.303269 Regul: 0.016452 Obj: 0.319721 (0.086990)  NNZ: 19 (5)  Ttime: 1.3910 Vtime: 0.0512
Step: 29500000  Loss: 0.389322 Regul: 0.014744 Obj: 0.404066 (0.086990)  NNZ: 13 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 29600000  Loss: 0.133392 Regul: 0.004447 Obj: 0.137839 (0.086990)  NNZ: 4 (5)  Ttime: 1.3881 Vtime: 0.0518
Step: 29700000  Loss: 0.139152 Regul: 0.008228 Obj: 0.147380 (0.086990)  NNZ: 10 (5)  Ttime: 1.3904 Vtime: 0.0517
Step: 29800000  Loss: 0.128761 Regul: 0.005845 Obj: 0.134606 (0.086990)  NNZ: 9 (5)  Ttime: 1.3907 Vtime: 0.0519
Step: 29900000  Loss: 0.088294 Regul: 0.005878 Obj: 0.094173 (0.086990)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0516
Best: 30000000  Loss: 0.081431 Regul: 0.005281 Obj: 0.086712 (0.086712)  NNZ: 4 (4)  Ttime: 1.3915 Vtime: 0.0517
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.980592 FPR95: 10.04 [saved]
Step: 30100000  Loss: 0.141792 Regul: 0.011777 Obj: 0.153569 (0.086712)  NNZ: 12 (4)  Ttime: 1.3937 Vtime: 0.0520
Step: 30200000  Loss: 0.606813 Regul: 0.006270 Obj: 0.613083 (0.086712)  NNZ: 5 (4)  Ttime: 1.3915 Vtime: 0.0513
Step: 30300000  Loss: 0.265627 Regul: 0.023575 Obj: 0.289202 (0.086712)  NNZ: 17 (4)  Ttime: 1.3911 Vtime: 0.0520
Step: 30400000  Loss: 0.124068 Regul: 0.008828 Obj: 0.132896 (0.086712)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0518
Step: 30500000  Loss: 0.224173 Regul: 0.017059 Obj: 0.241232 (0.086712)  NNZ: 14 (4)  Ttime: 1.3902 Vtime: 0.0524
Step: 30600000  Loss: 0.403196 Regul: 0.013739 Obj: 0.416934 (0.086712)  NNZ: 15 (4)  Ttime: 1.3885 Vtime: 0.0519
Step: 30700000  Loss: 0.147822 Regul: 0.010756 Obj: 0.158578 (0.086712)  NNZ: 9 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 30800000  Loss: 0.120633 Regul: 0.006875 Obj: 0.127508 (0.086712)  NNZ: 7 (4)  Ttime: 1.3891 Vtime: 0.0515
Step: 30900000  Loss: 0.097848 Regul: 0.005878 Obj: 0.103726 (0.086712)  NNZ: 6 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 31000000  Loss: 0.116966 Regul: 0.007334 Obj: 0.124300 (0.086712)  NNZ: 8 (4)  Ttime: 1.3907 Vtime: 0.0513
Step: 31100000  Loss: 0.177739 Regul: 0.012611 Obj: 0.190350 (0.086712)  NNZ: 11 (4)  Ttime: 1.3900 Vtime: 0.0515
Step: 31200000  Loss: 0.215428 Regul: 0.012275 Obj: 0.227704 (0.086712)  NNZ: 11 (4)  Ttime: 1.3880 Vtime: 0.0506
Step: 31300000  Loss: 0.088520 Regul: 0.004405 Obj: 0.092925 (0.086712)  NNZ: 6 (4)  Ttime: 1.3873 Vtime: 0.0513
Step: 31400000  Loss: 0.194527 Regul: 0.015008 Obj: 0.209535 (0.086712)  NNZ: 12 (4)  Ttime: 1.3888 Vtime: 0.0517
Step: 31500000  Loss: 0.388886 Regul: 0.019695 Obj: 0.408580 (0.086712)  NNZ: 16 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 31600000  Loss: 0.115638 Regul: 0.008532 Obj: 0.124170 (0.086712)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0516
Step: 31700000  Loss: 0.223255 Regul: 0.005480 Obj: 0.228735 (0.086712)  NNZ: 7 (4)  Ttime: 1.3907 Vtime: 0.0512
Step: 31800000  Loss: 0.186792 Regul: 0.010066 Obj: 0.196859 (0.086712)  NNZ: 8 (4)  Ttime: 1.3902 Vtime: 0.0518
Step: 31900000  Loss: 0.211416 Regul: 0.014603 Obj: 0.226020 (0.086712)  NNZ: 13 (4)  Ttime: 1.3903 Vtime: 0.0511
Step: 32000000  Loss: 0.292492 Regul: 0.017847 Obj: 0.310339 (0.086712)  NNZ: 14 (4)  Ttime: 1.3882 Vtime: 0.0514
Step: 32100000  Loss: 0.098465 Regul: 0.006708 Obj: 0.105172 (0.086712)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0514
Step: 32200000  Loss: 0.222956 Regul: 0.014508 Obj: 0.237463 (0.086712)  NNZ: 13 (4)  Ttime: 1.3872 Vtime: 0.0512
Step: 32300000  Loss: 0.321398 Regul: 0.014840 Obj: 0.336238 (0.086712)  NNZ: 12 (4)  Ttime: 1.3922 Vtime: 0.0517
Step: 32400000  Loss: 0.126419 Regul: 0.007480 Obj: 0.133899 (0.086712)  NNZ: 10 (4)  Ttime: 1.3884 Vtime: 0.0518
Step: 32500000  Loss: 0.253831 Regul: 0.015174 Obj: 0.269005 (0.086712)  NNZ: 12 (4)  Ttime: 1.3879 Vtime: 0.0523
Step: 32600000  Loss: 0.189626 Regul: 0.007275 Obj: 0.196901 (0.086712)  NNZ: 5 (4)  Ttime: 1.3916 Vtime: 0.0518
Step: 32700000  Loss: 0.129370 Regul: 0.009587 Obj: 0.138956 (0.086712)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0518
Step: 32800000  Loss: 0.095264 Regul: 0.006058 Obj: 0.101322 (0.086712)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0516
Step: 32900000  Loss: 0.126098 Regul: 0.009514 Obj: 0.135612 (0.086712)  NNZ: 12 (4)  Ttime: 1.3903 Vtime: 0.0514
Step: 33000000  Loss: 0.124208 Regul: 0.007574 Obj: 0.131782 (0.086712)  NNZ: 10 (4)  Ttime: 1.3902 Vtime: 0.0516
Step: 33100000  Loss: 0.158174 Regul: 0.010827 Obj: 0.169001 (0.086712)  NNZ: 10 (4)  Ttime: 1.3876 Vtime: 0.0521
Step: 33200000  Loss: 0.190588 Regul: 0.015321 Obj: 0.205909 (0.086712)  NNZ: 13 (4)  Ttime: 1.3895 Vtime: 0.0523
Step: 33300000  Loss: 0.123013 Regul: 0.007411 Obj: 0.130423 (0.086712)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 33400000  Loss: 0.237467 Regul: 0.017309 Obj: 0.254777 (0.086712)  NNZ: 14 (4)  Ttime: 1.3902 Vtime: 0.0512
Step: 33500000  Loss: 0.197286 Regul: 0.012935 Obj: 0.210220 (0.086712)  NNZ: 12 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 33600000  Loss: 0.184455 Regul: 0.012627 Obj: 0.197082 (0.086712)  NNZ: 12 (4)  Ttime: 1.3915 Vtime: 0.0516
Step: 33700000  Loss: 0.141209 Regul: 0.010088 Obj: 0.151298 (0.086712)  NNZ: 12 (4)  Ttime: 1.3900 Vtime: 0.0515
