mu: 0.045 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099411 Regul: 0.065500 Obj: 0.164911 (0.164911)  NNZ: 12 (12)  Ttime: 1.3785 Vtime: 0.1266
Step: 33900000  Loss: 0.054950 Regul: 0.025708 Obj: 0.080658 (0.068626)  NNZ: 17 (16)  Ttime: 1.3852 Vtime: 0.0513
Step: 34000000  Loss: 0.053438 Regul: 0.031794 Obj: 0.085233 (0.068626)  NNZ: 16 (16)  Ttime: 1.3903 Vtime: 0.0510
Step: 34100000  Loss: 0.058627 Regul: 0.031498 Obj: 0.090124 (0.068626)  NNZ: 14 (16)  Ttime: 1.3896 Vtime: 0.0512
Step: 34200000  Loss: 0.050949 Regul: 0.028850 Obj: 0.079799 (0.068626)  NNZ: 14 (16)  Ttime: 1.3901 Vtime: 0.0512
Step: 34300000  Loss: 0.051217 Regul: 0.026873 Obj: 0.078090 (0.068626)  NNZ: 15 (16)  Ttime: 1.3825 Vtime: 0.0512
Step: 34400000  Loss: 0.058474 Regul: 0.026982 Obj: 0.085457 (0.068626)  NNZ: 12 (16)  Ttime: 1.3879 Vtime: 0.0515
Step: 34500000  Loss: 0.050441 Regul: 0.030817 Obj: 0.081258 (0.068626)  NNZ: 15 (16)  Ttime: 1.3877 Vtime: 0.0515
Step: 34600000  Loss: 0.057467 Regul: 0.037584 Obj: 0.095052 (0.068626)  NNZ: 16 (16)  Ttime: 1.3852 Vtime: 0.0512
Step: 34700000  Loss: 0.063756 Regul: 0.025225 Obj: 0.088980 (0.068626)  NNZ: 16 (16)  Ttime: 1.3836 Vtime: 0.0508
Step: 34800000  Loss: 0.051591 Regul: 0.032245 Obj: 0.083836 (0.068626)  NNZ: 20 (16)  Ttime: 1.3835 Vtime: 0.0515
Step: 34900000  Loss: 0.055812 Regul: 0.033091 Obj: 0.088903 (0.068626)  NNZ: 18 (16)  Ttime: 1.3915 Vtime: 0.0531
Step: 35000000  Loss: 0.051116 Regul: 0.029575 Obj: 0.080692 (0.068626)  NNZ: 15 (16)  Ttime: 1.3886 Vtime: 0.0509
Step: 35100000  Loss: 0.053060 Regul: 0.036925 Obj: 0.089985 (0.068626)  NNZ: 20 (16)  Ttime: 1.3859 Vtime: 0.0514
Step: 35200000  Loss: 0.055667 Regul: 0.039133 Obj: 0.094801 (0.068626)  NNZ: 18 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 35300000  Loss: 0.053715 Regul: 0.034783 Obj: 0.088498 (0.068626)  NNZ: 15 (16)  Ttime: 1.3914 Vtime: 0.0518
Step: 35400000  Loss: 0.076932 Regul: 0.041715 Obj: 0.118648 (0.068626)  NNZ: 21 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 35500000  Loss: 0.061845 Regul: 0.037321 Obj: 0.099166 (0.068626)  NNZ: 13 (16)  Ttime: 1.3835 Vtime: 0.0515
Step: 35600000  Loss: 0.056844 Regul: 0.038903 Obj: 0.095746 (0.068626)  NNZ: 17 (16)  Ttime: 1.3831 Vtime: 0.0521
Step: 35700000  Loss: 0.057051 Regul: 0.031597 Obj: 0.088648 (0.068626)  NNZ: 18 (16)  Ttime: 1.3897 Vtime: 0.0519
Step: 35800000  Loss: 0.053492 Regul: 0.038650 Obj: 0.092142 (0.068626)  NNZ: 18 (16)  Ttime: 1.3906 Vtime: 0.0511
Step: 35900000  Loss: 0.050064 Regul: 0.028597 Obj: 0.078661 (0.068626)  NNZ: 16 (16)  Ttime: 1.3872 Vtime: 0.0514
Step: 36000000  Loss: 0.063343 Regul: 0.036804 Obj: 0.100147 (0.068626)  NNZ: 19 (16)  Ttime: 1.3861 Vtime: 0.0511
Step: 36100000  Loss: 0.051658 Regul: 0.028971 Obj: 0.080629 (0.068626)  NNZ: 14 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 36200000  Loss: 0.054608 Regul: 0.037694 Obj: 0.092302 (0.068626)  NNZ: 16 (16)  Ttime: 1.3978 Vtime: 0.0515
Step: 36300000  Loss: 0.056706 Regul: 0.033234 Obj: 0.089940 (0.068626)  NNZ: 20 (16)  Ttime: 1.3897 Vtime: 0.0515
Step: 36400000  Loss: 0.069752 Regul: 0.050229 Obj: 0.119981 (0.068626)  NNZ: 24 (16)  Ttime: 1.3907 Vtime: 0.0519
Step: 36500000  Loss: 0.055073 Regul: 0.025323 Obj: 0.080396 (0.068626)  NNZ: 15 (16)  Ttime: 1.3844 Vtime: 0.0511
Step: 36600000  Loss: 0.050090 Regul: 0.030696 Obj: 0.080786 (0.068626)  NNZ: 13 (16)  Ttime: 1.3917 Vtime: 0.0512
Step: 36700000  Loss: 0.054411 Regul: 0.026807 Obj: 0.081218 (0.068626)  NNZ: 15 (16)  Ttime: 1.3874 Vtime: 0.0512
Step: 36800000  Loss: 0.066258 Regul: 0.032190 Obj: 0.098448 (0.068626)  NNZ: 16 (16)  Ttime: 1.3851 Vtime: 0.0507
Step: 36900000  Loss: 0.055966 Regul: 0.036365 Obj: 0.092331 (0.068626)  NNZ: 18 (16)  Ttime: 1.3913 Vtime: 0.0510
Step: 37000000  Loss: 0.051489 Regul: 0.033069 Obj: 0.084558 (0.068626)  NNZ: 20 (16)  Ttime: 1.3974 Vtime: 0.0521
Step: 37100000  Loss: 0.054491 Regul: 0.037716 Obj: 0.092207 (0.068626)  NNZ: 16 (16)  Ttime: 1.3913 Vtime: 0.0517
Step: 37200000  Loss: 0.061397 Regul: 0.034332 Obj: 0.095729 (0.068626)  NNZ: 22 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 37300000  Loss: 0.052664 Regul: 0.033179 Obj: 0.085843 (0.068626)  NNZ: 16 (16)  Ttime: 1.3902 Vtime: 0.0514
Step: 37400000  Loss: 0.052929 Regul: 0.022687 Obj: 0.075616 (0.068626)  NNZ: 12 (16)  Ttime: 1.3904 Vtime: 0.0508
Step: 37500000  Loss: 0.050807 Regul: 0.028652 Obj: 0.079460 (0.068626)  NNZ: 17 (16)  Ttime: 1.3914 Vtime: 0.0510
Step: 37600000  Loss: 0.052853 Regul: 0.026587 Obj: 0.079440 (0.068626)  NNZ: 17 (16)  Ttime: 1.3922 Vtime: 0.0518
Step: 37700000  Loss: 0.054563 Regul: 0.033102 Obj: 0.087665 (0.068626)  NNZ: 13 (16)  Ttime: 1.3916 Vtime: 0.0519
Step: 37800000  Loss: 0.051707 Regul: 0.030861 Obj: 0.082568 (0.068626)  NNZ: 17 (16)  Ttime: 1.3869 Vtime: 0.0517
Step: 37900000  Loss: 0.081312 Regul: 0.023983 Obj: 0.105295 (0.068626)  NNZ: 14 (16)  Ttime: 1.3840 Vtime: 0.0512
Step: 38000000  Loss: 0.058775 Regul: 0.037266 Obj: 0.096040 (0.068626)  NNZ: 24 (16)  Ttime: 1.3841 Vtime: 0.0519
Step: 38100000  Loss: 0.054193 Regul: 0.028323 Obj: 0.082516 (0.068626)  NNZ: 14 (16)  Ttime: 1.3825 Vtime: 0.0522
Step: 38200000  Loss: 0.061465 Regul: 0.032959 Obj: 0.094424 (0.068626)  NNZ: 19 (16)  Ttime: 1.3870 Vtime: 0.0515
Step: 38300000  Loss: 0.051560 Regul: 0.024467 Obj: 0.076027 (0.068626)  NNZ: 13 (16)  Ttime: 1.3841 Vtime: 0.0511
Step: 38400000  Loss: 0.053936 Regul: 0.032882 Obj: 0.086818 (0.068626)  NNZ: 22 (16)  Ttime: 1.3825 Vtime: 0.0515
Step: 38500000  Loss: 0.052489 Regul: 0.024170 Obj: 0.076659 (0.068626)  NNZ: 17 (16)  Ttime: 1.3852 Vtime: 0.0510
Step: 38600000  Loss: 0.049419 Regul: 0.026279 Obj: 0.075698 (0.068626)  NNZ: 16 (16)  Ttime: 1.3956 Vtime: 0.0511
Step: 38700000  Loss: 0.052076 Regul: 0.030311 Obj: 0.082387 (0.068626)  NNZ: 16 (16)  Ttime: 1.3898 Vtime: 0.0508
Step: 38800000  Loss: 0.056684 Regul: 0.035750 Obj: 0.092434 (0.068626)  NNZ: 18 (16)  Ttime: 1.3925 Vtime: 0.0514
Step: 38900000  Loss: 0.057860 Regul: 0.046132 Obj: 0.103991 (0.068626)  NNZ: 21 (16)  Ttime: 1.3916 Vtime: 0.0510
Step: 39000000  Loss: 0.064054 Regul: 0.024456 Obj: 0.088509 (0.068626)  NNZ: 20 (16)  Ttime: 1.3898 Vtime: 0.0515
Step: 39100000  Loss: 0.057523 Regul: 0.039672 Obj: 0.097194 (0.068626)  NNZ: 24 (16)  Ttime: 1.3900 Vtime: 0.0511
Step: 39200000  Loss: 0.052748 Regul: 0.036398 Obj: 0.089146 (0.068626)  NNZ: 21 (16)  Ttime: 1.3932 Vtime: 0.0515
Step: 39300000  Loss: 0.053281 Regul: 0.031663 Obj: 0.084943 (0.068626)  NNZ: 18 (16)  Ttime: 1.3946 Vtime: 0.0511
Step: 39400000  Loss: 0.051162 Regul: 0.031553 Obj: 0.082715 (0.068626)  NNZ: 23 (16)  Ttime: 1.3900 Vtime: 0.0520
Step: 39500000  Loss: 0.053389 Regul: 0.037562 Obj: 0.090951 (0.068626)  NNZ: 19 (16)  Ttime: 1.3826 Vtime: 0.0520
Step: 39600000  Loss: 0.050219 Regul: 0.028531 Obj: 0.078750 (0.068626)  NNZ: 14 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 39700000  Loss: 0.054901 Regul: 0.039946 Obj: 0.094847 (0.068626)  NNZ: 20 (16)  Ttime: 1.3884 Vtime: 0.0517
Step: 39800000  Loss: 0.055548 Regul: 0.038167 Obj: 0.093714 (0.068626)  NNZ: 24 (16)  Ttime: 1.3913 Vtime: 0.0521
Step: 39900000  Loss: 0.057269 Regul: 0.043901 Obj: 0.101170 (0.068626)  NNZ: 22 (16)  Ttime: 1.3927 Vtime: 0.0520
Step: 40000000  Loss: 0.054896 Regul: 0.035574 Obj: 0.090469 (0.068626)  NNZ: 19 (16)  Ttime: 1.3862 Vtime: 0.0516
Step: 40100000  Loss: 0.075068 Regul: 0.046813 Obj: 0.121881 (0.068626)  NNZ: 23 (16)  Ttime: 1.3902 Vtime: 0.0522
Step: 40200000  Loss: 0.058600 Regul: 0.027070 Obj: 0.085670 (0.068626)  NNZ: 18 (16)  Ttime: 1.3978 Vtime: 0.0509
Step: 40300000  Loss: 0.053595 Regul: 0.033322 Obj: 0.086916 (0.068626)  NNZ: 17 (16)  Ttime: 1.3887 Vtime: 0.0514
Step: 40400000  Loss: 0.054507 Regul: 0.039924 Obj: 0.094431 (0.068626)  NNZ: 27 (16)  Ttime: 1.3915 Vtime: 0.0511
Step: 40500000  Loss: 0.049731 Regul: 0.022072 Obj: 0.071802 (0.068626)  NNZ: 17 (16)  Ttime: 1.3885 Vtime: 0.0514
Step: 40600000  Loss: 0.055695 Regul: 0.038123 Obj: 0.093818 (0.068626)  NNZ: 27 (16)  Ttime: 1.3833 Vtime: 0.0514
Step: 40700000  Loss: 0.053108 Regul: 0.027719 Obj: 0.080827 (0.068626)  NNZ: 18 (16)  Ttime: 1.3931 Vtime: 0.0521
Step: 40800000  Loss: 0.050448 Regul: 0.030520 Obj: 0.080968 (0.068626)  NNZ: 20 (16)  Ttime: 1.3953 Vtime: 0.0513
Step: 40900000  Loss: 0.050499 Regul: 0.029905 Obj: 0.080404 (0.068626)  NNZ: 23 (16)  Ttime: 1.3883 Vtime: 0.0518
Step: 41000000  Loss: 0.055831 Regul: 0.032498 Obj: 0.088329 (0.068626)  NNZ: 24 (16)  Ttime: 1.3892 Vtime: 0.0518
Step: 41100000  Loss: 0.055068 Regul: 0.027455 Obj: 0.082523 (0.068626)  NNZ: 22 (16)  Ttime: 1.3887 Vtime: 0.0521
Step: 41200000  Loss: 0.056147 Regul: 0.035662 Obj: 0.091809 (0.068626)  NNZ: 17 (16)  Ttime: 1.3895 Vtime: 0.0515
Step: 41300000  Loss: 0.056670 Regul: 0.037705 Obj: 0.094375 (0.068626)  NNZ: 25 (16)  Ttime: 1.3894 Vtime: 0.0512
Step: 41400000  Loss: 0.055659 Regul: 0.037068 Obj: 0.092727 (0.068626)  NNZ: 23 (16)  Ttime: 1.3934 Vtime: 0.0516
Step: 41500000  Loss: 0.053178 Regul: 0.032794 Obj: 0.085972 (0.068626)  NNZ: 21 (16)  Ttime: 1.3881 Vtime: 0.0508
Step: 41600000  Loss: 0.049676 Regul: 0.027510 Obj: 0.077185 (0.068626)  NNZ: 17 (16)  Ttime: 1.3817 Vtime: 0.0525
Step: 41700000  Loss: 0.052635 Regul: 0.028444 Obj: 0.081079 (0.068626)  NNZ: 13 (16)  Ttime: 1.3880 Vtime: 0.0517
Step: 41800000  Loss: 0.055086 Regul: 0.033563 Obj: 0.088649 (0.068626)  NNZ: 24 (16)  Ttime: 1.3919 Vtime: 0.0509
Step: 41900000  Loss: 0.073583 Regul: 0.032827 Obj: 0.106410 (0.068626)  NNZ: 17 (16)  Ttime: 1.3869 Vtime: 0.0517
Step: 42000000  Loss: 0.060978 Regul: 0.039353 Obj: 0.100332 (0.068626)  NNZ: 16 (16)  Ttime: 1.3836 Vtime: 0.0513
Step: 42100000  Loss: 0.049552 Regul: 0.025455 Obj: 0.075008 (0.068626)  NNZ: 15 (16)  Ttime: 1.3903 Vtime: 0.0515
Step: 42200000  Loss: 0.051459 Regul: 0.030004 Obj: 0.081462 (0.068626)  NNZ: 17 (16)  Ttime: 1.3907 Vtime: 0.0519
Step: 42300000  Loss: 0.050791 Regul: 0.031036 Obj: 0.081828 (0.068626)  NNZ: 16 (16)  Ttime: 1.3853 Vtime: 0.0511
Step: 42400000  Loss: 0.053895 Regul: 0.034420 Obj: 0.088315 (0.068626)  NNZ: 20 (16)  Ttime: 1.3841 Vtime: 0.0515
Step: 42500000  Loss: 0.055832 Regul: 0.032542 Obj: 0.088374 (0.068626)  NNZ: 16 (16)  Ttime: 1.3811 Vtime: 0.0510
Step: 42600000  Loss: 0.051079 Regul: 0.029641 Obj: 0.080720 (0.068626)  NNZ: 14 (16)  Ttime: 1.3841 Vtime: 0.0515
Step: 42700000  Loss: 0.055052 Regul: 0.034266 Obj: 0.089318 (0.068626)  NNZ: 17 (16)  Ttime: 1.3830 Vtime: 0.0514
Step: 42800000  Loss: 0.052457 Regul: 0.031135 Obj: 0.083592 (0.068626)  NNZ: 15 (16)  Ttime: 1.3834 Vtime: 0.0515
Step: 42900000  Loss: 0.050694 Regul: 0.031333 Obj: 0.082027 (0.068626)  NNZ: 14 (16)  Ttime: 1.3912 Vtime: 0.0516
Step: 43000000  Loss: 0.055167 Regul: 0.037628 Obj: 0.092795 (0.068626)  NNZ: 18 (16)  Ttime: 1.3885 Vtime: 0.0518
Step: 43100000  Loss: 0.054255 Regul: 0.033069 Obj: 0.087324 (0.068626)  NNZ: 19 (16)  Ttime: 1.3901 Vtime: 0.0515
Step: 43200000  Loss: 0.059194 Regul: 0.041232 Obj: 0.100426 (0.068626)  NNZ: 24 (16)  Ttime: 1.3917 Vtime: 0.0509
Step: 43300000  Loss: 0.052193 Regul: 0.030179 Obj: 0.082372 (0.068626)  NNZ: 17 (16)  Ttime: 1.3833 Vtime: 0.0520
Step: 43400000  Loss: 0.052514 Regul: 0.030707 Obj: 0.083221 (0.068626)  NNZ: 15 (16)  Ttime: 1.3831 Vtime: 0.0518
Step: 43500000  Loss: 0.053937 Regul: 0.034673 Obj: 0.088610 (0.068626)  NNZ: 22 (16)  Ttime: 1.3875 Vtime: 0.0518
Step: 43600000  Loss: 0.051436 Regul: 0.030828 Obj: 0.082263 (0.068626)  NNZ: 21 (16)  Ttime: 1.3896 Vtime: 0.0517
Step: 43700000  Loss: 0.059599 Regul: 0.043605 Obj: 0.103204 (0.068626)  NNZ: 26 (16)  Ttime: 1.3828 Vtime: 0.0510
Step: 43800000  Loss: 0.052791 Regul: 0.028191 Obj: 0.080982 (0.068626)  NNZ: 18 (16)  Ttime: 1.4063 Vtime: 0.0518
Step: 43900000  Loss: 0.054330 Regul: 0.038386 Obj: 0.092716 (0.068626)  NNZ: 21 (16)  Ttime: 1.3830 Vtime: 0.0511
Step: 44000000  Loss: 0.049927 Regul: 0.025796 Obj: 0.075723 (0.068626)  NNZ: 15 (16)  Ttime: 1.3856 Vtime: 0.0516
Step: 44100000  Loss: 0.053318 Regul: 0.030817 Obj: 0.084134 (0.068626)  NNZ: 15 (16)  Ttime: 1.3830 Vtime: 0.0517
Step: 44200000  Loss: 0.051839 Regul: 0.035134 Obj: 0.086974 (0.068626)  NNZ: 18 (16)  Ttime: 1.3899 Vtime: 0.0512
Step: 44300000  Loss: 0.071645 Regul: 0.039485 Obj: 0.111130 (0.068626)  NNZ: 21 (16)  Ttime: 1.3907 Vtime: 0.0512
Step: 44400000  Loss: 0.057298 Regul: 0.032695 Obj: 0.089994 (0.068626)  NNZ: 17 (16)  Ttime: 1.3893 Vtime: 0.0519
Step: 44500000  Loss: 0.052325 Regul: 0.039012 Obj: 0.091337 (0.068626)  NNZ: 22 (16)  Ttime: 1.3911 Vtime: 0.0518
Step: 44600000  Loss: 0.054346 Regul: 0.036167 Obj: 0.090513 (0.068626)  NNZ: 19 (16)  Ttime: 1.3907 Vtime: 0.0515
Step: 44700000  Loss: 0.059009 Regul: 0.029026 Obj: 0.088035 (0.068626)  NNZ: 12 (16)  Ttime: 1.3910 Vtime: 0.0514
Step: 44800000  Loss: 0.053719 Regul: 0.035486 Obj: 0.089205 (0.068626)  NNZ: 24 (16)  Ttime: 1.3843 Vtime: 0.0520
Step: 44900000  Loss: 0.053244 Regul: 0.036079 Obj: 0.089324 (0.068626)  NNZ: 19 (16)  Ttime: 1.3895 Vtime: 0.0512
Step: 45000000  Loss: 0.049804 Regul: 0.025532 Obj: 0.075336 (0.068626)  NNZ: 16 (16)  Ttime: 1.3973 Vtime: 0.0510
Step: 45100000  Loss: 0.056036 Regul: 0.031729 Obj: 0.087765 (0.068626)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0516
Step: 45200000  Loss: 0.052640 Regul: 0.017336 Obj: 0.069976 (0.068626)  NNZ: 11 (16)  Ttime: 1.3818 Vtime: 0.0520
Step: 45300000  Loss: 0.051588 Regul: 0.031245 Obj: 0.082833 (0.068626)  NNZ: 18 (16)  Ttime: 1.3919 Vtime: 0.0517
Step: 45400000  Loss: 0.054235 Regul: 0.025378 Obj: 0.079613 (0.068626)  NNZ: 15 (16)  Ttime: 1.3835 Vtime: 0.0514
Step: 45500000  Loss: 0.054568 Regul: 0.033102 Obj: 0.087669 (0.068626)  NNZ: 17 (16)  Ttime: 1.3895 Vtime: 0.0518
Step: 45600000  Loss: 0.051082 Regul: 0.029388 Obj: 0.080470 (0.068626)  NNZ: 16 (16)  Ttime: 1.3836 Vtime: 0.0513
Step: 45700000  Loss: 0.049982 Regul: 0.028246 Obj: 0.078228 (0.068626)  NNZ: 14 (16)  Ttime: 1.3897 Vtime: 0.0508
Step: 45800000  Loss: 0.054991 Regul: 0.037551 Obj: 0.092543 (0.068626)  NNZ: 19 (16)  Ttime: 1.3902 Vtime: 0.0519
Step: 45900000  Loss: 0.050427 Regul: 0.026719 Obj: 0.077146 (0.068626)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0515
Step: 46000000  Loss: 0.050934 Regul: 0.032970 Obj: 0.083904 (0.068626)  NNZ: 17 (16)  Ttime: 1.3864 Vtime: 0.0510
Step: 46100000  Loss: 0.051288 Regul: 0.028806 Obj: 0.080094 (0.068626)  NNZ: 17 (16)  Ttime: 1.3832 Vtime: 0.0515
Step: 46200000  Loss: 0.057230 Regul: 0.027620 Obj: 0.084850 (0.068626)  NNZ: 15 (16)  Ttime: 1.3836 Vtime: 0.0509
Step: 46300000  Loss: 0.057797 Regul: 0.032124 Obj: 0.089921 (0.068626)  NNZ: 17 (16)  Ttime: 1.3930 Vtime: 0.0525
Step: 46400000  Loss: 0.062850 Regul: 0.034816 Obj: 0.097665 (0.068626)  NNZ: 19 (16)  Ttime: 1.3886 Vtime: 0.0513
Step: 46500000  Loss: 0.051899 Regul: 0.032904 Obj: 0.084804 (0.068626)  NNZ: 20 (16)  Ttime: 1.3843 Vtime: 0.0518
Step: 46600000  Loss: 0.057121 Regul: 0.033805 Obj: 0.090926 (0.068626)  NNZ: 22 (16)  Ttime: 1.3837 Vtime: 0.0510
Step: 46700000  Loss: 0.054389 Regul: 0.032322 Obj: 0.086711 (0.068626)  NNZ: 18 (16)  Ttime: 1.3906 Vtime: 0.0517
Step: 46800000  Loss: 0.064712 Regul: 0.023434 Obj: 0.088146 (0.068626)  NNZ: 14 (16)  Ttime: 1.3827 Vtime: 0.0507
Step: 46900000  Loss: 0.051442 Regul: 0.032487 Obj: 0.083929 (0.068626)  NNZ: 17 (16)  Ttime: 1.3825 Vtime: 0.0512
Step: 47000000  Loss: 0.055682 Regul: 0.032651 Obj: 0.088334 (0.068626)  NNZ: 15 (16)  Ttime: 1.3870 Vtime: 0.0517
Step: 47100000  Loss: 0.051925 Regul: 0.029377 Obj: 0.081302 (0.068626)  NNZ: 16 (16)  Ttime: 1.3927 Vtime: 0.0521
Step: 47200000  Loss: 0.054372 Regul: 0.023456 Obj: 0.077827 (0.068626)  NNZ: 18 (16)  Ttime: 1.3912 Vtime: 0.0512
Step: 47300000  Loss: 0.054952 Regul: 0.038958 Obj: 0.093910 (0.068626)  NNZ: 19 (16)  Ttime: 1.3841 Vtime: 0.0516
Step: 47400000  Loss: 0.053090 Regul: 0.039034 Obj: 0.092124 (0.068626)  NNZ: 19 (16)  Ttime: 1.3931 Vtime: 0.0517
Step: 47500000  Loss: 0.057717 Regul: 0.037672 Obj: 0.095390 (0.068626)  NNZ: 24 (16)  Ttime: 1.3909 Vtime: 0.0522
Step: 47600000  Loss: 0.055127 Regul: 0.034717 Obj: 0.089844 (0.068626)  NNZ: 20 (16)  Ttime: 1.3912 Vtime: 0.0520
Step: 47700000  Loss: 0.052760 Regul: 0.029993 Obj: 0.082752 (0.068626)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0518
Step: 47800000  Loss: 0.052144 Regul: 0.030773 Obj: 0.082917 (0.068626)  NNZ: 18 (16)  Ttime: 1.3916 Vtime: 0.0513
Step: 47900000  Loss: 0.063630 Regul: 0.030751 Obj: 0.094381 (0.068626)  NNZ: 13 (16)  Ttime: 1.3889 Vtime: 0.0520
Step: 48000000  Loss: 0.055227 Regul: 0.037903 Obj: 0.093130 (0.068626)  NNZ: 16 (16)  Ttime: 1.3824 Vtime: 0.0507
Step: 48100000  Loss: 0.051600 Regul: 0.023511 Obj: 0.075111 (0.068626)  NNZ: 15 (16)  Ttime: 1.3907 Vtime: 0.0512
Step: 48200000  Loss: 0.048122 Regul: 0.024115 Obj: 0.072237 (0.068626)  NNZ: 17 (16)  Ttime: 1.3830 Vtime: 0.0519
Step: 48300000  Loss: 0.062766 Regul: 0.026169 Obj: 0.088935 (0.068626)  NNZ: 15 (16)  Ttime: 1.3834 Vtime: 0.0514
Step: 48400000  Loss: 0.053103 Regul: 0.037134 Obj: 0.090236 (0.068626)  NNZ: 19 (16)  Ttime: 1.3893 Vtime: 0.0515
Step: 48500000  Loss: 0.049850 Regul: 0.027103 Obj: 0.076953 (0.068626)  NNZ: 15 (16)  Ttime: 1.3894 Vtime: 0.0517
Step: 48600000  Loss: 0.052892 Regul: 0.030564 Obj: 0.083456 (0.068626)  NNZ: 20 (16)  Ttime: 1.3845 Vtime: 0.0518
Step: 48700000  Loss: 0.058863 Regul: 0.034695 Obj: 0.093558 (0.068626)  NNZ: 17 (16)  Ttime: 1.3820 Vtime: 0.0524
Step: 48800000  Loss: 0.052326 Regul: 0.032014 Obj: 0.084340 (0.068626)  NNZ: 23 (16)  Ttime: 1.3836 Vtime: 0.0510
Step: 48900000  Loss: 0.052613 Regul: 0.031454 Obj: 0.084067 (0.068626)  NNZ: 18 (16)  Ttime: 1.3851 Vtime: 0.0511
Step: 49000000  Loss: 0.050722 Regul: 0.027301 Obj: 0.078023 (0.068626)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.0522
Step: 49100000  Loss: 0.049248 Regul: 0.025400 Obj: 0.074648 (0.068626)  NNZ: 17 (16)  Ttime: 1.3841 Vtime: 0.0510
Step: 49200000  Loss: 0.055734 Regul: 0.035354 Obj: 0.091088 (0.068626)  NNZ: 21 (16)  Ttime: 1.3828 Vtime: 0.0512
Step: 49300000  Loss: 0.050619 Regul: 0.028740 Obj: 0.079359 (0.068626)  NNZ: 18 (16)  Ttime: 1.3874 Vtime: 0.0512
Step: 49400000  Loss: 0.056755 Regul: 0.040463 Obj: 0.097218 (0.068626)  NNZ: 25 (16)  Ttime: 1.3859 Vtime: 0.0513
Step: 49500000  Loss: 0.061663 Regul: 0.035706 Obj: 0.097369 (0.068626)  NNZ: 18 (16)  Ttime: 1.3873 Vtime: 0.0516
Step: 49600000  Loss: 0.051604 Regul: 0.032377 Obj: 0.083981 (0.068626)  NNZ: 16 (16)  Ttime: 1.3810 Vtime: 0.0512
Step: 49700000  Loss: 0.054477 Regul: 0.032256 Obj: 0.086733 (0.068626)  NNZ: 19 (16)  Ttime: 1.3887 Vtime: 0.0503
Step: 49800000  Loss: 0.058150 Regul: 0.025741 Obj: 0.083891 (0.068626)  NNZ: 18 (16)  Ttime: 1.3911 Vtime: 0.0512
Step: 49900000  Loss: 0.055841 Regul: 0.044264 Obj: 0.100105 (0.068626)  NNZ: 25 (16)  Ttime: 1.3845 Vtime: 0.0513
Step: 50000000  Loss: 0.056165 Regul: 0.033014 Obj: 0.089179 (0.068626)  NNZ: 19 (16)  Ttime: 1.3910 Vtime: 0.0520
