mu: 0.001 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.414571 Regul: 0.032187 Obj: 1.446758 (1.446758)  NNZ: 15 (15)  Ttime: 1.3938 Vtime: 0.2101
Step: 16500000  Loss: 0.168164 Regul: 0.002573 Obj: 0.170737 (0.071453)  NNZ: 12 (8)  Ttime: 1.3864 Vtime: 0.0513
Step: 16600000  Loss: 0.123979 Regul: 0.001805 Obj: 0.125784 (0.071453)  NNZ: 7 (8)  Ttime: 1.3877 Vtime: 0.0518
Step: 16700000  Loss: 0.145187 Regul: 0.002165 Obj: 0.147351 (0.071453)  NNZ: 8 (8)  Ttime: 1.3906 Vtime: 0.0522
Step: 16800000  Loss: 0.109186 Regul: 0.002211 Obj: 0.111397 (0.071453)  NNZ: 10 (8)  Ttime: 1.3861 Vtime: 0.0514
Step: 16900000  Loss: 0.174004 Regul: 0.002102 Obj: 0.176106 (0.071453)  NNZ: 7 (8)  Ttime: 1.3866 Vtime: 0.0510
Step: 17000000  Loss: 0.163919 Regul: 0.002983 Obj: 0.166902 (0.071453)  NNZ: 9 (8)  Ttime: 1.3859 Vtime: 0.0514
Step: 17100000  Loss: 0.126650 Regul: 0.001859 Obj: 0.128509 (0.071453)  NNZ: 7 (8)  Ttime: 1.3862 Vtime: 0.0511
Step: 17200000  Loss: 0.132209 Regul: 0.002124 Obj: 0.134333 (0.071453)  NNZ: 10 (8)  Ttime: 1.3884 Vtime: 0.0517
Step: 17300000  Loss: 0.245095 Regul: 0.002980 Obj: 0.248075 (0.071453)  NNZ: 10 (8)  Ttime: 1.3877 Vtime: 0.0512
Step: 17400000  Loss: 0.129029 Regul: 0.002462 Obj: 0.131491 (0.071453)  NNZ: 9 (8)  Ttime: 1.3885 Vtime: 0.0509
Step: 17500000  Loss: 0.182290 Regul: 0.003591 Obj: 0.185881 (0.071453)  NNZ: 13 (8)  Ttime: 1.3880 Vtime: 0.0512
Step: 17600000  Loss: 0.165043 Regul: 0.001985 Obj: 0.167029 (0.071453)  NNZ: 9 (8)  Ttime: 1.3926 Vtime: 0.0513
Step: 17700000  Loss: 0.193216 Regul: 0.001870 Obj: 0.195085 (0.071453)  NNZ: 7 (8)  Ttime: 1.3900 Vtime: 0.0518
Step: 17800000  Loss: 0.155220 Regul: 0.002336 Obj: 0.157556 (0.071453)  NNZ: 9 (8)  Ttime: 1.3904 Vtime: 0.0520
Step: 17900000  Loss: 0.146063 Regul: 0.002403 Obj: 0.148466 (0.071453)  NNZ: 8 (8)  Ttime: 1.3927 Vtime: 0.0515
Step: 18000000  Loss: 0.118174 Regul: 0.002005 Obj: 0.120179 (0.071453)  NNZ: 10 (8)  Ttime: 1.3855 Vtime: 0.0518
Step: 18100000  Loss: 0.085616 Regul: 0.001027 Obj: 0.086643 (0.071453)  NNZ: 5 (8)  Ttime: 1.3881 Vtime: 0.0514
Step: 18200000  Loss: 0.185273 Regul: 0.002944 Obj: 0.188217 (0.071453)  NNZ: 9 (8)  Ttime: 1.3884 Vtime: 0.0513
Step: 18300000  Loss: 0.109148 Regul: 0.001394 Obj: 0.110542 (0.071453)  NNZ: 5 (8)  Ttime: 1.3874 Vtime: 0.0516
Step: 18400000  Loss: 0.195210 Regul: 0.001995 Obj: 0.197204 (0.071453)  NNZ: 11 (8)  Ttime: 1.3852 Vtime: 0.0523
Step: 18500000  Loss: 0.108896 Regul: 0.001847 Obj: 0.110743 (0.071453)  NNZ: 8 (8)  Ttime: 1.3886 Vtime: 0.0513
Step: 18600000  Loss: 0.113475 Regul: 0.001736 Obj: 0.115211 (0.071453)  NNZ: 8 (8)  Ttime: 1.3884 Vtime: 0.0514
Step: 18700000  Loss: 0.143829 Regul: 0.000592 Obj: 0.144421 (0.071453)  NNZ: 4 (8)  Ttime: 1.3883 Vtime: 0.0512
Step: 18800000  Loss: 0.146832 Regul: 0.002398 Obj: 0.149230 (0.071453)  NNZ: 9 (8)  Ttime: 1.3902 Vtime: 0.0512
Step: 18900000  Loss: 0.087619 Regul: 0.000766 Obj: 0.088385 (0.071453)  NNZ: 3 (8)  Ttime: 1.3958 Vtime: 0.0515
Step: 19000000  Loss: 0.153937 Regul: 0.001529 Obj: 0.155465 (0.071453)  NNZ: 7 (8)  Ttime: 1.3886 Vtime: 0.0510
Step: 19100000  Loss: 0.106704 Regul: 0.001944 Obj: 0.108648 (0.071453)  NNZ: 10 (8)  Ttime: 1.3870 Vtime: 0.0513
Step: 19200000  Loss: 0.093990 Regul: 0.001506 Obj: 0.095495 (0.071453)  NNZ: 6 (8)  Ttime: 1.3853 Vtime: 0.0526
Step: 19300000  Loss: 0.221325 Regul: 0.003814 Obj: 0.225139 (0.071453)  NNZ: 13 (8)  Ttime: 1.3871 Vtime: 0.0512
Step: 19400000  Loss: 0.118664 Regul: 0.001849 Obj: 0.120512 (0.071453)  NNZ: 8 (8)  Ttime: 1.3873 Vtime: 0.0510
Step: 19500000  Loss: 0.099938 Regul: 0.001257 Obj: 0.101195 (0.071453)  NNZ: 6 (8)  Ttime: 1.3902 Vtime: 0.0511
Step: 19600000  Loss: 0.248510 Regul: 0.004822 Obj: 0.253332 (0.071453)  NNZ: 14 (8)  Ttime: 1.3885 Vtime: 0.0511
Step: 19700000  Loss: 0.104406 Regul: 0.000667 Obj: 0.105072 (0.071453)  NNZ: 5 (8)  Ttime: 1.3862 Vtime: 0.0517
Step: 19800000  Loss: 0.088221 Regul: 0.001155 Obj: 0.089376 (0.071453)  NNZ: 5 (8)  Ttime: 1.3857 Vtime: 0.0510
Step: 19900000  Loss: 0.124270 Regul: 0.001491 Obj: 0.125760 (0.071453)  NNZ: 8 (8)  Ttime: 1.3857 Vtime: 0.0517
Step: 20000000  Loss: 0.146400 Regul: 0.002471 Obj: 0.148871 (0.071453)  NNZ: 9 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 20100000  Loss: 0.164409 Regul: 0.001776 Obj: 0.166185 (0.071453)  NNZ: 11 (8)  Ttime: 1.3864 Vtime: 0.0514
Step: 20200000  Loss: 0.209674 Regul: 0.003484 Obj: 0.213158 (0.071453)  NNZ: 19 (8)  Ttime: 1.3867 Vtime: 0.0514
Step: 20300000  Loss: 0.102599 Regul: 0.001195 Obj: 0.103795 (0.071453)  NNZ: 5 (8)  Ttime: 1.3888 Vtime: 0.0513
Step: 20400000  Loss: 0.141310 Regul: 0.001921 Obj: 0.143232 (0.071453)  NNZ: 8 (8)  Ttime: 1.3891 Vtime: 0.0513
Step: 20500000  Loss: 0.247304 Regul: 0.004316 Obj: 0.251620 (0.071453)  NNZ: 16 (8)  Ttime: 1.3884 Vtime: 0.0516
Step: 20600000  Loss: 0.174346 Regul: 0.002634 Obj: 0.176980 (0.071453)  NNZ: 11 (8)  Ttime: 1.3891 Vtime: 0.0513
Step: 20700000  Loss: 0.106477 Regul: 0.001128 Obj: 0.107605 (0.071453)  NNZ: 5 (8)  Ttime: 1.3879 Vtime: 0.0521
Step: 20800000  Loss: 0.241969 Regul: 0.004125 Obj: 0.246093 (0.071453)  NNZ: 14 (8)  Ttime: 1.3849 Vtime: 0.0520
Step: 20900000  Loss: 0.129334 Regul: 0.002070 Obj: 0.131404 (0.071453)  NNZ: 11 (8)  Ttime: 1.3865 Vtime: 0.0523
Step: 21000000  Loss: 0.193157 Regul: 0.003800 Obj: 0.196957 (0.071453)  NNZ: 17 (8)  Ttime: 1.3860 Vtime: 0.0512
Step: 21100000  Loss: 0.086585 Regul: 0.000956 Obj: 0.087541 (0.071453)  NNZ: 4 (8)  Ttime: 1.3877 Vtime: 0.0523
Step: 21200000  Loss: 0.110577 Regul: 0.001661 Obj: 0.112238 (0.071453)  NNZ: 9 (8)  Ttime: 1.3905 Vtime: 0.0512
Step: 21300000  Loss: 0.084167 Regul: 0.001220 Obj: 0.085387 (0.071453)  NNZ: 8 (8)  Ttime: 1.3877 Vtime: 0.0516
Step: 21400000  Loss: 0.121636 Regul: 0.002083 Obj: 0.123719 (0.071453)  NNZ: 10 (8)  Ttime: 1.3979 Vtime: 0.0509
Step: 21500000  Loss: 0.185160 Regul: 0.002637 Obj: 0.187798 (0.071453)  NNZ: 9 (8)  Ttime: 1.3891 Vtime: 0.0508
Step: 21600000  Loss: 0.102887 Regul: 0.001211 Obj: 0.104098 (0.071453)  NNZ: 7 (8)  Ttime: 1.3909 Vtime: 0.0513
Best: 21700000  Loss: 0.068997 Regul: 0.000698 Obj: 0.069695 (0.069695)  NNZ: 7 (7)  Ttime: 1.3888 Vtime: 0.0511
Stat: nPR #36 (#56) Dim/MaxDim [288/640] AUC: 0.977393 FPR95: 12.37 [saved]
Step: 21800000  Loss: 0.100984 Regul: 0.000962 Obj: 0.101946 (0.069695)  NNZ: 6 (7)  Ttime: 1.3861 Vtime: 0.0518
Step: 21900000  Loss: 0.123596 Regul: 0.001729 Obj: 0.125325 (0.069695)  NNZ: 8 (7)  Ttime: 1.3997 Vtime: 0.0522
Step: 22000000  Loss: 0.072777 Regul: 0.000544 Obj: 0.073321 (0.069695)  NNZ: 4 (7)  Ttime: 1.3902 Vtime: 0.0513
Step: 22100000  Loss: 0.104330 Regul: 0.001669 Obj: 0.105999 (0.069695)  NNZ: 10 (7)  Ttime: 1.3937 Vtime: 0.0516
Step: 22200000  Loss: 0.144368 Regul: 0.000476 Obj: 0.144844 (0.069695)  NNZ: 2 (7)  Ttime: 1.3977 Vtime: 0.0513
Step: 22300000  Loss: 0.174602 Regul: 0.003280 Obj: 0.177882 (0.069695)  NNZ: 11 (7)  Ttime: 1.3948 Vtime: 0.0517
Step: 22400000  Loss: 0.090050 Regul: 0.001308 Obj: 0.091358 (0.069695)  NNZ: 6 (7)  Ttime: 1.3968 Vtime: 0.0513
Step: 22500000  Loss: 0.226080 Regul: 0.004815 Obj: 0.230895 (0.069695)  NNZ: 14 (7)  Ttime: 1.3956 Vtime: 0.0510
Step: 22600000  Loss: 0.100299 Regul: 0.001596 Obj: 0.101895 (0.069695)  NNZ: 11 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 22700000  Loss: 0.200439 Regul: 0.003788 Obj: 0.204227 (0.069695)  NNZ: 17 (7)  Ttime: 1.3956 Vtime: 0.0517
Step: 22800000  Loss: 0.072674 Regul: 0.000991 Obj: 0.073665 (0.069695)  NNZ: 10 (7)  Ttime: 1.3986 Vtime: 0.0514
Step: 22900000  Loss: 0.220965 Regul: 0.003678 Obj: 0.224643 (0.069695)  NNZ: 12 (7)  Ttime: 1.3955 Vtime: 0.0515
Step: 23000000  Loss: 0.083136 Regul: 0.001225 Obj: 0.084361 (0.069695)  NNZ: 8 (7)  Ttime: 1.3931 Vtime: 0.0517
Step: 23100000  Loss: 0.241066 Regul: 0.004506 Obj: 0.245572 (0.069695)  NNZ: 18 (7)  Ttime: 1.3934 Vtime: 0.0517
Step: 23200000  Loss: 0.118643 Regul: 0.001546 Obj: 0.120189 (0.069695)  NNZ: 8 (7)  Ttime: 1.3950 Vtime: 0.0511
Step: 23300000  Loss: 0.097334 Regul: 0.001548 Obj: 0.098882 (0.069695)  NNZ: 6 (7)  Ttime: 1.4059 Vtime: 0.0509
Step: 23400000  Loss: 0.212415 Regul: 0.003859 Obj: 0.216275 (0.069695)  NNZ: 12 (7)  Ttime: 1.3917 Vtime: 0.0515
Step: 23500000  Loss: 0.102200 Regul: 0.001235 Obj: 0.103435 (0.069695)  NNZ: 6 (7)  Ttime: 1.3973 Vtime: 0.0520
Step: 23600000  Loss: 0.132154 Regul: 0.002328 Obj: 0.134481 (0.069695)  NNZ: 12 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 23700000  Loss: 0.139507 Regul: 0.001185 Obj: 0.140692 (0.069695)  NNZ: 11 (7)  Ttime: 1.3946 Vtime: 0.0513
Step: 23800000  Loss: 0.111737 Regul: 0.001403 Obj: 0.113140 (0.069695)  NNZ: 5 (7)  Ttime: 1.3922 Vtime: 0.0511
Step: 23900000  Loss: 0.213432 Regul: 0.004069 Obj: 0.217501 (0.069695)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0515
Step: 24000000  Loss: 0.161804 Regul: 0.001296 Obj: 0.163100 (0.069695)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0518
Step: 24100000  Loss: 0.177492 Regul: 0.002863 Obj: 0.180355 (0.069695)  NNZ: 13 (7)  Ttime: 1.3963 Vtime: 0.0521
Step: 24200000  Loss: 0.188988 Regul: 0.003559 Obj: 0.192547 (0.069695)  NNZ: 10 (7)  Ttime: 1.3990 Vtime: 0.0511
Step: 24300000  Loss: 0.171511 Regul: 0.001546 Obj: 0.173057 (0.069695)  NNZ: 12 (7)  Ttime: 1.3988 Vtime: 0.0516
Step: 24400000  Loss: 0.163709 Regul: 0.002291 Obj: 0.166000 (0.069695)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0516
Step: 24500000  Loss: 0.124855 Regul: 0.002018 Obj: 0.126873 (0.069695)  NNZ: 8 (7)  Ttime: 1.4009 Vtime: 0.0517
Step: 24600000  Loss: 0.161383 Regul: 0.003228 Obj: 0.164611 (0.069695)  NNZ: 12 (7)  Ttime: 1.3945 Vtime: 0.0522
Step: 24700000  Loss: 0.174543 Regul: 0.003124 Obj: 0.177667 (0.069695)  NNZ: 18 (7)  Ttime: 1.3915 Vtime: 0.0513
Step: 24800000  Loss: 0.192431 Regul: 0.002630 Obj: 0.195061 (0.069695)  NNZ: 10 (7)  Ttime: 1.3947 Vtime: 0.0521
Step: 24900000  Loss: 0.092629 Regul: 0.000929 Obj: 0.093558 (0.069695)  NNZ: 11 (7)  Ttime: 1.3934 Vtime: 0.0521
Step: 25000000  Loss: 0.105706 Regul: 0.001560 Obj: 0.107267 (0.069695)  NNZ: 9 (7)  Ttime: 1.3925 Vtime: 0.0508
Step: 25100000  Loss: 0.139373 Regul: 0.001425 Obj: 0.140798 (0.069695)  NNZ: 6 (7)  Ttime: 1.3955 Vtime: 0.0511
Step: 25200000  Loss: 0.091009 Regul: 0.000952 Obj: 0.091961 (0.069695)  NNZ: 4 (7)  Ttime: 1.3951 Vtime: 0.0516
Step: 25300000  Loss: 0.087446 Regul: 0.000934 Obj: 0.088380 (0.069695)  NNZ: 6 (7)  Ttime: 1.4056 Vtime: 0.0512
Step: 25400000  Loss: 0.095557 Regul: 0.001694 Obj: 0.097251 (0.069695)  NNZ: 10 (7)  Ttime: 1.3969 Vtime: 0.0509
Step: 25500000  Loss: 0.140738 Regul: 0.001937 Obj: 0.142675 (0.069695)  NNZ: 14 (7)  Ttime: 1.3930 Vtime: 0.0513
Step: 25600000  Loss: 0.150633 Regul: 0.002801 Obj: 0.153433 (0.069695)  NNZ: 11 (7)  Ttime: 1.3970 Vtime: 0.0514
Step: 25700000  Loss: 0.147602 Regul: 0.000764 Obj: 0.148367 (0.069695)  NNZ: 5 (7)  Ttime: 1.3959 Vtime: 0.0514
Step: 25800000  Loss: 0.162051 Regul: 0.002399 Obj: 0.164450 (0.069695)  NNZ: 10 (7)  Ttime: 1.3939 Vtime: 0.0513
Step: 25900000  Loss: 0.163573 Regul: 0.001816 Obj: 0.165389 (0.069695)  NNZ: 10 (7)  Ttime: 1.3956 Vtime: 0.0509
Step: 26000000  Loss: 0.085020 Regul: 0.001135 Obj: 0.086155 (0.069695)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0514
Step: 26100000  Loss: 0.186739 Regul: 0.002814 Obj: 0.189553 (0.069695)  NNZ: 12 (7)  Ttime: 1.3922 Vtime: 0.0520
Step: 26200000  Loss: 0.101983 Regul: 0.001582 Obj: 0.103565 (0.069695)  NNZ: 7 (7)  Ttime: 1.3976 Vtime: 0.0522
Step: 26300000  Loss: 0.148430 Regul: 0.002143 Obj: 0.150574 (0.069695)  NNZ: 10 (7)  Ttime: 1.3913 Vtime: 0.0517
Step: 26400000  Loss: 0.136519 Regul: 0.002474 Obj: 0.138993 (0.069695)  NNZ: 12 (7)  Ttime: 1.3937 Vtime: 0.0511
Step: 26500000  Loss: 0.080601 Regul: 0.000865 Obj: 0.081466 (0.069695)  NNZ: 6 (7)  Ttime: 1.3925 Vtime: 0.0521
Step: 26600000  Loss: 0.173817 Regul: 0.002751 Obj: 0.176568 (0.069695)  NNZ: 12 (7)  Ttime: 1.3948 Vtime: 0.0514
Step: 26700000  Loss: 0.085640 Regul: 0.000805 Obj: 0.086445 (0.069695)  NNZ: 4 (7)  Ttime: 1.3957 Vtime: 0.0517
Step: 26800000  Loss: 0.339058 Regul: 0.003549 Obj: 0.342607 (0.069695)  NNZ: 14 (7)  Ttime: 1.3934 Vtime: 0.0514
Step: 26900000  Loss: 0.186030 Regul: 0.003036 Obj: 0.189066 (0.069695)  NNZ: 10 (7)  Ttime: 1.3958 Vtime: 0.0512
Step: 27000000  Loss: 0.130728 Regul: 0.002025 Obj: 0.132753 (0.069695)  NNZ: 11 (7)  Ttime: 1.3921 Vtime: 0.0513
Step: 27100000  Loss: 0.099942 Regul: 0.001809 Obj: 0.101752 (0.069695)  NNZ: 11 (7)  Ttime: 1.3926 Vtime: 0.0519
Step: 27200000  Loss: 0.186569 Regul: 0.003038 Obj: 0.189607 (0.069695)  NNZ: 11 (7)  Ttime: 1.3923 Vtime: 0.0511
Step: 27300000  Loss: 0.263151 Regul: 0.003482 Obj: 0.266633 (0.069695)  NNZ: 15 (7)  Ttime: 1.3948 Vtime: 0.0507
Step: 27400000  Loss: 0.130386 Regul: 0.002246 Obj: 0.132632 (0.069695)  NNZ: 11 (7)  Ttime: 1.3965 Vtime: 0.0518
Step: 27500000  Loss: 0.201330 Regul: 0.003544 Obj: 0.204874 (0.069695)  NNZ: 17 (7)  Ttime: 1.3930 Vtime: 0.0515
Step: 27600000  Loss: 0.158549 Regul: 0.002700 Obj: 0.161249 (0.069695)  NNZ: 18 (7)  Ttime: 1.3922 Vtime: 0.0518
Step: 27700000  Loss: 0.185466 Regul: 0.002702 Obj: 0.188168 (0.069695)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0518
Step: 27800000  Loss: 0.093808 Regul: 0.000739 Obj: 0.094547 (0.069695)  NNZ: 5 (7)  Ttime: 1.3957 Vtime: 0.0512
Step: 27900000  Loss: 0.092749 Regul: 0.001101 Obj: 0.093850 (0.069695)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0515
Step: 28000000  Loss: 0.103839 Regul: 0.001718 Obj: 0.105557 (0.069695)  NNZ: 7 (7)  Ttime: 1.3984 Vtime: 0.0518
Step: 28100000  Loss: 0.128844 Regul: 0.001974 Obj: 0.130818 (0.069695)  NNZ: 10 (7)  Ttime: 1.3928 Vtime: 0.0520
Step: 28200000  Loss: 0.129910 Regul: 0.002318 Obj: 0.132229 (0.069695)  NNZ: 10 (7)  Ttime: 1.3951 Vtime: 0.0508
Step: 28300000  Loss: 0.184469 Regul: 0.002740 Obj: 0.187209 (0.069695)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0522
Step: 28400000  Loss: 0.125761 Regul: 0.001687 Obj: 0.127448 (0.069695)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0514
Step: 28500000  Loss: 0.233983 Regul: 0.003907 Obj: 0.237890 (0.069695)  NNZ: 14 (7)  Ttime: 1.3958 Vtime: 0.0510
Best: 28600000  Loss: 0.066346 Regul: 0.000715 Obj: 0.067061 (0.067061)  NNZ: 7 (7)  Ttime: 1.3969 Vtime: 0.0511
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.977515 FPR95: 10.68 [saved]
Step: 28700000  Loss: 0.086355 Regul: 0.001146 Obj: 0.087501 (0.067061)  NNZ: 7 (7)  Ttime: 1.3951 Vtime: 0.0525
Step: 28800000  Loss: 0.089790 Regul: 0.000922 Obj: 0.090712 (0.067061)  NNZ: 6 (7)  Ttime: 1.3906 Vtime: 0.0516
Step: 28900000  Loss: 0.116738 Regul: 0.001818 Obj: 0.118555 (0.067061)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0511
Step: 29000000  Loss: 0.094270 Regul: 0.001508 Obj: 0.095778 (0.067061)  NNZ: 10 (7)  Ttime: 1.3915 Vtime: 0.0519
Step: 29100000  Loss: 0.143574 Regul: 0.001907 Obj: 0.145481 (0.067061)  NNZ: 10 (7)  Ttime: 1.3894 Vtime: 0.0511
Step: 29200000  Loss: 0.118158 Regul: 0.001962 Obj: 0.120121 (0.067061)  NNZ: 8 (7)  Ttime: 1.3959 Vtime: 0.0509
Step: 29300000  Loss: 0.167611 Regul: 0.002967 Obj: 0.170578 (0.067061)  NNZ: 14 (7)  Ttime: 1.3913 Vtime: 0.0513
Step: 29400000  Loss: 0.103281 Regul: 0.001432 Obj: 0.104713 (0.067061)  NNZ: 11 (7)  Ttime: 1.3882 Vtime: 0.0514
Step: 29500000  Loss: 0.089929 Regul: 0.001382 Obj: 0.091311 (0.067061)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0511
Step: 29600000  Loss: 0.074504 Regul: 0.001013 Obj: 0.075518 (0.067061)  NNZ: 7 (7)  Ttime: 1.3897 Vtime: 0.0524
Step: 29700000  Loss: 0.079842 Regul: 0.001116 Obj: 0.080958 (0.067061)  NNZ: 8 (7)  Ttime: 1.3946 Vtime: 0.0516
Step: 29800000  Loss: 0.174261 Regul: 0.001582 Obj: 0.175843 (0.067061)  NNZ: 10 (7)  Ttime: 1.3930 Vtime: 0.0511
Step: 29900000  Loss: 0.115083 Regul: 0.001900 Obj: 0.116983 (0.067061)  NNZ: 11 (7)  Ttime: 1.3964 Vtime: 0.0528
Step: 30000000  Loss: 0.118660 Regul: 0.001523 Obj: 0.120184 (0.067061)  NNZ: 6 (7)  Ttime: 1.3940 Vtime: 0.0523
Step: 30100000  Loss: 0.073946 Regul: 0.000847 Obj: 0.074793 (0.067061)  NNZ: 6 (7)  Ttime: 1.3951 Vtime: 0.0513
Step: 30200000  Loss: 0.103350 Regul: 0.001280 Obj: 0.104630 (0.067061)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0519
Step: 30300000  Loss: 0.127850 Regul: 0.002334 Obj: 0.130184 (0.067061)  NNZ: 13 (7)  Ttime: 1.3928 Vtime: 0.0515
Step: 30400000  Loss: 0.155080 Regul: 0.002406 Obj: 0.157486 (0.067061)  NNZ: 12 (7)  Ttime: 1.3901 Vtime: 0.0521
Step: 30500000  Loss: 0.130523 Regul: 0.000746 Obj: 0.131268 (0.067061)  NNZ: 3 (7)  Ttime: 1.3938 Vtime: 0.0508
Best: 30600000  Loss: 0.064575 Regul: 0.000536 Obj: 0.065111 (0.065111)  NNZ: 6 (6)  Ttime: 1.3914 Vtime: 0.0516
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976827 FPR95: 10.90 [saved]
Step: 30700000  Loss: 0.122139 Regul: 0.000368 Obj: 0.122507 (0.065111)  NNZ: 5 (6)  Ttime: 1.3981 Vtime: 0.0524
Step: 30800000  Loss: 0.184774 Regul: 0.003660 Obj: 0.188434 (0.065111)  NNZ: 14 (6)  Ttime: 1.3937 Vtime: 0.0521
Step: 30900000  Loss: 0.109354 Regul: 0.001332 Obj: 0.110685 (0.065111)  NNZ: 10 (6)  Ttime: 1.3923 Vtime: 0.0518
Step: 31000000  Loss: 0.132320 Regul: 0.002166 Obj: 0.134486 (0.065111)  NNZ: 9 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 31100000  Loss: 0.077384 Regul: 0.000914 Obj: 0.078298 (0.065111)  NNZ: 5 (6)  Ttime: 1.3913 Vtime: 0.0510
Step: 31200000  Loss: 0.140062 Regul: 0.001756 Obj: 0.141817 (0.065111)  NNZ: 9 (6)  Ttime: 1.3919 Vtime: 0.0508
Step: 31300000  Loss: 0.187997 Regul: 0.001951 Obj: 0.189948 (0.065111)  NNZ: 11 (6)  Ttime: 1.3917 Vtime: 0.0515
Step: 31400000  Loss: 0.113766 Regul: 0.001947 Obj: 0.115713 (0.065111)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0506
Best: 31500000  Loss: 0.064168 Regul: 0.000644 Obj: 0.064812 (0.064812)  NNZ: 7 (7)  Ttime: 1.3928 Vtime: 0.0521
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.977192 FPR95: 11.77 [saved]
Step: 31600000  Loss: 0.155129 Regul: 0.002261 Obj: 0.157390 (0.064812)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0512
Step: 31700000  Loss: 0.100491 Regul: 0.001488 Obj: 0.101979 (0.064812)  NNZ: 9 (7)  Ttime: 1.3949 Vtime: 0.0519
Step: 31800000  Loss: 0.163279 Regul: 0.002867 Obj: 0.166145 (0.064812)  NNZ: 13 (7)  Ttime: 1.3942 Vtime: 0.0505
Step: 31900000  Loss: 0.134056 Regul: 0.002011 Obj: 0.136067 (0.064812)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0514
Step: 32000000  Loss: 0.104179 Regul: 0.001467 Obj: 0.105646 (0.064812)  NNZ: 9 (7)  Ttime: 1.3934 Vtime: 0.0507
Step: 32100000  Loss: 0.074647 Regul: 0.000698 Obj: 0.075345 (0.064812)  NNZ: 4 (7)  Ttime: 1.3912 Vtime: 0.0514
Step: 32200000  Loss: 0.136909 Regul: 0.002403 Obj: 0.139313 (0.064812)  NNZ: 16 (7)  Ttime: 1.3979 Vtime: 0.0521
Step: 32300000  Loss: 0.238422 Regul: 0.004323 Obj: 0.242744 (0.064812)  NNZ: 17 (7)  Ttime: 1.3936 Vtime: 0.0516
Step: 32400000  Loss: 0.093743 Regul: 0.001000 Obj: 0.094744 (0.064812)  NNZ: 5 (7)  Ttime: 1.3959 Vtime: 0.0506
Step: 32500000  Loss: 0.127212 Regul: 0.002067 Obj: 0.129278 (0.064812)  NNZ: 14 (7)  Ttime: 1.3912 Vtime: 0.0515
Step: 32600000  Loss: 0.097196 Regul: 0.000385 Obj: 0.097581 (0.064812)  NNZ: 1 (7)  Ttime: 1.3950 Vtime: 0.0519
Step: 32700000  Loss: 0.105962 Regul: 0.001156 Obj: 0.107118 (0.064812)  NNZ: 7 (7)  Ttime: 1.3977 Vtime: 0.0512
Step: 32800000  Loss: 0.165516 Regul: 0.002235 Obj: 0.167751 (0.064812)  NNZ: 10 (7)  Ttime: 1.3934 Vtime: 0.0510
Step: 32900000  Loss: 0.178028 Regul: 0.002640 Obj: 0.180667 (0.064812)  NNZ: 20 (7)  Ttime: 1.3915 Vtime: 0.0514
Best: 33000000  Loss: 0.059484 Regul: 0.000287 Obj: 0.059771 (0.059771)  NNZ: 4 (4)  Ttime: 1.3925 Vtime: 0.0514
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978280 FPR95: 10.02 [saved]
Step: 33100000  Loss: 0.118566 Regul: 0.001746 Obj: 0.120312 (0.059771)  NNZ: 8 (4)  Ttime: 1.3997 Vtime: 0.0514
Step: 33200000  Loss: 0.204958 Regul: 0.003334 Obj: 0.208291 (0.059771)  NNZ: 19 (4)  Ttime: 1.3913 Vtime: 0.0520
Step: 33300000  Loss: 0.106173 Regul: 0.000836 Obj: 0.107008 (0.059771)  NNZ: 4 (4)  Ttime: 1.3922 Vtime: 0.0514
Step: 33400000  Loss: 0.191176 Regul: 0.001781 Obj: 0.192958 (0.059771)  NNZ: 12 (4)  Ttime: 1.3935 Vtime: 0.0515
