mu: 0.003 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.327222 Regul: 0.021648 Obj: 2.348870 (2.348870)  NNZ: 9 (9)  Ttime: 1.3969 Vtime: 0.2084
Step: 16400000  Loss: 0.128565 Regul: 0.003278 Obj: 0.131843 (0.086904)  NNZ: 13 (5)  Ttime: 1.4188 Vtime: 0.0515
Step: 16500000  Loss: 0.124373 Regul: 0.003055 Obj: 0.127428 (0.086904)  NNZ: 9 (5)  Ttime: 1.4298 Vtime: 0.0509
Step: 16600000  Loss: 0.146925 Regul: 0.005453 Obj: 0.152378 (0.086904)  NNZ: 14 (5)  Ttime: 1.4280 Vtime: 0.0515
Step: 16700000  Loss: 0.087133 Regul: 0.001704 Obj: 0.088836 (0.086904)  NNZ: 8 (5)  Ttime: 1.4276 Vtime: 0.0511
Step: 16800000  Loss: 0.117614 Regul: 0.003565 Obj: 0.121179 (0.086904)  NNZ: 11 (5)  Ttime: 1.4488 Vtime: 0.0513
Step: 16900000  Loss: 0.138366 Regul: 0.003857 Obj: 0.142223 (0.086904)  NNZ: 9 (5)  Ttime: 1.4133 Vtime: 0.0514
Step: 17000000  Loss: 0.134274 Regul: 0.003451 Obj: 0.137724 (0.086904)  NNZ: 10 (5)  Ttime: 1.4148 Vtime: 0.0513
Step: 17100000  Loss: 0.108110 Regul: 0.002451 Obj: 0.110560 (0.086904)  NNZ: 11 (5)  Ttime: 1.4185 Vtime: 0.0516
Step: 17200000  Loss: 0.126749 Regul: 0.003861 Obj: 0.130610 (0.086904)  NNZ: 13 (5)  Ttime: 1.4198 Vtime: 0.0517
Step: 17300000  Loss: 0.157297 Regul: 0.004952 Obj: 0.162249 (0.086904)  NNZ: 13 (5)  Ttime: 1.4235 Vtime: 0.0517
Step: 17400000  Loss: 0.124442 Regul: 0.003739 Obj: 0.128181 (0.086904)  NNZ: 12 (5)  Ttime: 1.4212 Vtime: 0.0513
Step: 17500000  Loss: 0.095230 Regul: 0.001434 Obj: 0.096664 (0.086904)  NNZ: 6 (5)  Ttime: 1.4345 Vtime: 0.0511
Step: 17600000  Loss: 0.124690 Regul: 0.002045 Obj: 0.126735 (0.086904)  NNZ: 7 (5)  Ttime: 1.4125 Vtime: 0.0515
Step: 17700000  Loss: 0.090423 Regul: 0.002195 Obj: 0.092618 (0.086904)  NNZ: 9 (5)  Ttime: 1.4145 Vtime: 0.0513
Best: 17800000  Loss: 0.082706 Regul: 0.001787 Obj: 0.084493 (0.084493)  NNZ: 7 (7)  Ttime: 1.4151 Vtime: 0.0516
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.971195 FPR95: 16.02 [saved]
Step: 17900000  Loss: 0.133266 Regul: 0.003807 Obj: 0.137073 (0.084493)  NNZ: 11 (7)  Ttime: 1.4349 Vtime: 0.0526
Step: 18000000  Loss: 0.131918 Regul: 0.004336 Obj: 0.136254 (0.084493)  NNZ: 12 (7)  Ttime: 1.4235 Vtime: 0.0520
Step: 18100000  Loss: 0.186744 Regul: 0.003780 Obj: 0.190524 (0.084493)  NNZ: 14 (7)  Ttime: 1.4262 Vtime: 0.0513
Step: 18200000  Loss: 0.152622 Regul: 0.002427 Obj: 0.155048 (0.084493)  NNZ: 7 (7)  Ttime: 1.4470 Vtime: 0.0509
Step: 18300000  Loss: 0.125142 Regul: 0.003715 Obj: 0.128857 (0.084493)  NNZ: 9 (7)  Ttime: 1.4213 Vtime: 0.0522
Step: 18400000  Loss: 0.105243 Regul: 0.002750 Obj: 0.107993 (0.084493)  NNZ: 11 (7)  Ttime: 1.4070 Vtime: 0.0515
Step: 18500000  Loss: 0.157206 Regul: 0.002246 Obj: 0.159452 (0.084493)  NNZ: 8 (7)  Ttime: 1.4434 Vtime: 0.0515
Step: 18600000  Loss: 0.097255 Regul: 0.001741 Obj: 0.098997 (0.084493)  NNZ: 7 (7)  Ttime: 1.4189 Vtime: 0.0510
Step: 18700000  Loss: 0.114828 Regul: 0.002837 Obj: 0.117665 (0.084493)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0513
Step: 18800000  Loss: 0.133026 Regul: 0.002354 Obj: 0.135379 (0.084493)  NNZ: 9 (7)  Ttime: 1.4116 Vtime: 0.0519
Step: 18900000  Loss: 0.151237 Regul: 0.003374 Obj: 0.154612 (0.084493)  NNZ: 10 (7)  Ttime: 1.4075 Vtime: 0.0515
Step: 19000000  Loss: 0.131070 Regul: 0.003805 Obj: 0.134875 (0.084493)  NNZ: 15 (7)  Ttime: 1.4072 Vtime: 0.0518
Step: 19100000  Loss: 0.145353 Regul: 0.005060 Obj: 0.150413 (0.084493)  NNZ: 13 (7)  Ttime: 1.4108 Vtime: 0.0523
Step: 19200000  Loss: 0.108851 Regul: 0.002160 Obj: 0.111011 (0.084493)  NNZ: 9 (7)  Ttime: 1.4426 Vtime: 0.0517
Step: 19300000  Loss: 0.119269 Regul: 0.002202 Obj: 0.121471 (0.084493)  NNZ: 8 (7)  Ttime: 1.4377 Vtime: 0.0524
Step: 19400000  Loss: 0.180303 Regul: 0.006609 Obj: 0.186912 (0.084493)  NNZ: 21 (7)  Ttime: 1.4654 Vtime: 0.0517
Step: 19500000  Loss: 0.094290 Regul: 0.002061 Obj: 0.096351 (0.084493)  NNZ: 7 (7)  Ttime: 1.4075 Vtime: 0.0519
Step: 19600000  Loss: 0.339122 Regul: 0.007357 Obj: 0.346479 (0.084493)  NNZ: 15 (7)  Ttime: 1.4290 Vtime: 0.0512
Step: 19700000  Loss: 0.102375 Regul: 0.002405 Obj: 0.104780 (0.084493)  NNZ: 9 (7)  Ttime: 1.4085 Vtime: 0.0513
Step: 19800000  Loss: 0.095030 Regul: 0.001844 Obj: 0.096874 (0.084493)  NNZ: 11 (7)  Ttime: 1.4049 Vtime: 0.0514
Step: 19900000  Loss: 0.105424 Regul: 0.002422 Obj: 0.107846 (0.084493)  NNZ: 7 (7)  Ttime: 1.4079 Vtime: 0.0516
Step: 20000000  Loss: 0.104487 Regul: 0.002257 Obj: 0.106744 (0.084493)  NNZ: 15 (7)  Ttime: 1.4066 Vtime: 0.0514
Step: 20100000  Loss: 0.129646 Regul: 0.003274 Obj: 0.132920 (0.084493)  NNZ: 10 (7)  Ttime: 1.4105 Vtime: 0.0520
Step: 20200000  Loss: 0.146976 Regul: 0.004238 Obj: 0.151214 (0.084493)  NNZ: 15 (7)  Ttime: 1.4047 Vtime: 0.0514
Step: 20300000  Loss: 0.149178 Regul: 0.002566 Obj: 0.151744 (0.084493)  NNZ: 11 (7)  Ttime: 1.4253 Vtime: 0.0537
Step: 20400000  Loss: 0.123597 Regul: 0.002454 Obj: 0.126050 (0.084493)  NNZ: 9 (7)  Ttime: 1.4691 Vtime: 0.0512
Step: 20500000  Loss: 0.121803 Regul: 0.002493 Obj: 0.124297 (0.084493)  NNZ: 11 (7)  Ttime: 1.4745 Vtime: 0.0532
Step: 20600000  Loss: 0.102099 Regul: 0.002361 Obj: 0.104460 (0.084493)  NNZ: 8 (7)  Ttime: 1.5035 Vtime: 0.0524
Step: 20700000  Loss: 0.103466 Regul: 0.001760 Obj: 0.105226 (0.084493)  NNZ: 6 (7)  Ttime: 1.5002 Vtime: 0.0528
Step: 20800000  Loss: 0.093677 Regul: 0.002703 Obj: 0.096380 (0.084493)  NNZ: 9 (7)  Ttime: 1.5053 Vtime: 0.0516
Step: 20900000  Loss: 0.326682 Regul: 0.001272 Obj: 0.327954 (0.084493)  NNZ: 5 (7)  Ttime: 1.5088 Vtime: 0.0532
Step: 21000000  Loss: 0.098422 Regul: 0.002626 Obj: 0.101048 (0.084493)  NNZ: 10 (7)  Ttime: 1.4957 Vtime: 0.0537
Step: 21100000  Loss: 0.099425 Regul: 0.001924 Obj: 0.101349 (0.084493)  NNZ: 8 (7)  Ttime: 1.4869 Vtime: 0.0532
Step: 21200000  Loss: 0.113939 Regul: 0.002487 Obj: 0.116426 (0.084493)  NNZ: 8 (7)  Ttime: 1.4974 Vtime: 0.0534
Step: 21300000  Loss: 0.104182 Regul: 0.002847 Obj: 0.107029 (0.084493)  NNZ: 8 (7)  Ttime: 1.4891 Vtime: 0.0525
Best: 21400000  Loss: 0.078357 Regul: 0.001259 Obj: 0.079616 (0.079616)  NNZ: 7 (7)  Ttime: 1.4931 Vtime: 0.0542
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.969783 FPR95: 17.66 [saved]
Step: 21500000  Loss: 0.103820 Regul: 0.003058 Obj: 0.106878 (0.079616)  NNZ: 10 (7)  Ttime: 1.4905 Vtime: 0.0517
Step: 21600000  Loss: 0.129176 Regul: 0.003503 Obj: 0.132678 (0.079616)  NNZ: 13 (7)  Ttime: 1.4078 Vtime: 0.0515
Step: 21700000  Loss: 0.124023 Regul: 0.003958 Obj: 0.127981 (0.079616)  NNZ: 16 (7)  Ttime: 1.4227 Vtime: 0.0515
Step: 21800000  Loss: 0.108995 Regul: 0.002799 Obj: 0.111794 (0.079616)  NNZ: 8 (7)  Ttime: 1.4023 Vtime: 0.0516
Step: 21900000  Loss: 0.130465 Regul: 0.003508 Obj: 0.133974 (0.079616)  NNZ: 9 (7)  Ttime: 1.4095 Vtime: 0.0518
Step: 22000000  Loss: 0.136046 Regul: 0.004346 Obj: 0.140392 (0.079616)  NNZ: 14 (7)  Ttime: 1.4087 Vtime: 0.0511
Step: 22100000  Loss: 0.098297 Regul: 0.002267 Obj: 0.100565 (0.079616)  NNZ: 9 (7)  Ttime: 1.4046 Vtime: 0.0518
Step: 22200000  Loss: 0.119133 Regul: 0.003481 Obj: 0.122614 (0.079616)  NNZ: 10 (7)  Ttime: 1.4159 Vtime: 0.0515
Step: 22300000  Loss: 0.097481 Regul: 0.001682 Obj: 0.099163 (0.079616)  NNZ: 6 (7)  Ttime: 1.4174 Vtime: 0.0511
Step: 22400000  Loss: 0.115167 Regul: 0.002971 Obj: 0.118138 (0.079616)  NNZ: 9 (7)  Ttime: 1.4017 Vtime: 0.0511
Step: 22500000  Loss: 0.106453 Regul: 0.002155 Obj: 0.108609 (0.079616)  NNZ: 8 (7)  Ttime: 1.4181 Vtime: 0.0516
Step: 22600000  Loss: 0.151065 Regul: 0.003863 Obj: 0.154928 (0.079616)  NNZ: 12 (7)  Ttime: 1.4068 Vtime: 0.0512
Step: 22700000  Loss: 0.098098 Regul: 0.002604 Obj: 0.100703 (0.079616)  NNZ: 13 (7)  Ttime: 1.4034 Vtime: 0.0511
Step: 22800000  Loss: 0.103017 Regul: 0.002250 Obj: 0.105267 (0.079616)  NNZ: 8 (7)  Ttime: 1.4171 Vtime: 0.0522
Step: 22900000  Loss: 0.085841 Regul: 0.001568 Obj: 0.087409 (0.079616)  NNZ: 7 (7)  Ttime: 1.4135 Vtime: 0.0513
Step: 23000000  Loss: 0.078213 Regul: 0.001791 Obj: 0.080004 (0.079616)  NNZ: 11 (7)  Ttime: 1.4144 Vtime: 0.0512
Step: 23100000  Loss: 0.095664 Regul: 0.002134 Obj: 0.097797 (0.079616)  NNZ: 9 (7)  Ttime: 1.4423 Vtime: 0.0514
Step: 23200000  Loss: 0.093584 Regul: 0.001867 Obj: 0.095451 (0.079616)  NNZ: 6 (7)  Ttime: 1.4138 Vtime: 0.0516
Step: 23300000  Loss: 0.096484 Regul: 0.001615 Obj: 0.098099 (0.079616)  NNZ: 7 (7)  Ttime: 1.4360 Vtime: 0.0510
Step: 23400000  Loss: 0.103800 Regul: 0.001866 Obj: 0.105666 (0.079616)  NNZ: 7 (7)  Ttime: 1.4045 Vtime: 0.0513
Step: 23500000  Loss: 0.115094 Regul: 0.002846 Obj: 0.117940 (0.079616)  NNZ: 9 (7)  Ttime: 1.4072 Vtime: 0.0511
Step: 23600000  Loss: 0.091800 Regul: 0.002575 Obj: 0.094375 (0.079616)  NNZ: 11 (7)  Ttime: 1.4221 Vtime: 0.0532
Step: 23700000  Loss: 0.096794 Regul: 0.002622 Obj: 0.099416 (0.079616)  NNZ: 11 (7)  Ttime: 1.4004 Vtime: 0.0520
Step: 23800000  Loss: 0.138775 Regul: 0.003158 Obj: 0.141932 (0.079616)  NNZ: 13 (7)  Ttime: 1.4028 Vtime: 0.0512
Step: 23900000  Loss: 0.088827 Regul: 0.001421 Obj: 0.090248 (0.079616)  NNZ: 7 (7)  Ttime: 1.4022 Vtime: 0.0515
Step: 24000000  Loss: 0.094355 Regul: 0.002035 Obj: 0.096390 (0.079616)  NNZ: 16 (7)  Ttime: 1.4118 Vtime: 0.0511
Step: 24100000  Loss: 0.114421 Regul: 0.003685 Obj: 0.118106 (0.079616)  NNZ: 12 (7)  Ttime: 1.4029 Vtime: 0.0510
Step: 24200000  Loss: 0.105416 Regul: 0.002343 Obj: 0.107759 (0.079616)  NNZ: 9 (7)  Ttime: 1.3985 Vtime: 0.0509
Step: 24300000  Loss: 0.145845 Regul: 0.002435 Obj: 0.148279 (0.079616)  NNZ: 9 (7)  Ttime: 1.4263 Vtime: 0.0511
Step: 24400000  Loss: 0.096814 Regul: 0.002464 Obj: 0.099278 (0.079616)  NNZ: 9 (7)  Ttime: 1.4284 Vtime: 0.0509
Step: 24500000  Loss: 0.092273 Regul: 0.001858 Obj: 0.094131 (0.079616)  NNZ: 8 (7)  Ttime: 1.4209 Vtime: 0.0512
Step: 24600000  Loss: 0.112279 Regul: 0.003170 Obj: 0.115450 (0.079616)  NNZ: 11 (7)  Ttime: 1.4373 Vtime: 0.0511
Step: 24700000  Loss: 0.106126 Regul: 0.002572 Obj: 0.108698 (0.079616)  NNZ: 10 (7)  Ttime: 1.4192 Vtime: 0.0512
Step: 24800000  Loss: 0.101047 Regul: 0.001131 Obj: 0.102179 (0.079616)  NNZ: 4 (7)  Ttime: 1.4054 Vtime: 0.0521
Step: 24900000  Loss: 0.146745 Regul: 0.004512 Obj: 0.151257 (0.079616)  NNZ: 13 (7)  Ttime: 1.3976 Vtime: 0.0514
Step: 25000000  Loss: 0.101086 Regul: 0.003108 Obj: 0.104194 (0.079616)  NNZ: 8 (7)  Ttime: 1.4202 Vtime: 0.0514
Step: 25100000  Loss: 0.132389 Regul: 0.002761 Obj: 0.135150 (0.079616)  NNZ: 8 (7)  Ttime: 1.4052 Vtime: 0.0522
Step: 25200000  Loss: 0.147127 Regul: 0.003784 Obj: 0.150911 (0.079616)  NNZ: 14 (7)  Ttime: 1.4091 Vtime: 0.0513
Step: 25300000  Loss: 0.174727 Regul: 0.003228 Obj: 0.177955 (0.079616)  NNZ: 7 (7)  Ttime: 1.4046 Vtime: 0.0518
Step: 25400000  Loss: 0.106697 Regul: 0.002152 Obj: 0.108849 (0.079616)  NNZ: 10 (7)  Ttime: 1.4035 Vtime: 0.0515
Step: 25500000  Loss: 0.095335 Regul: 0.001058 Obj: 0.096393 (0.079616)  NNZ: 7 (7)  Ttime: 1.4022 Vtime: 0.0510
Step: 25600000  Loss: 0.121349 Regul: 0.003247 Obj: 0.124596 (0.079616)  NNZ: 12 (7)  Ttime: 1.4207 Vtime: 0.0525
Step: 25700000  Loss: 0.123135 Regul: 0.002741 Obj: 0.125876 (0.079616)  NNZ: 8 (7)  Ttime: 1.4111 Vtime: 0.0520
Step: 25800000  Loss: 0.210881 Regul: 0.004033 Obj: 0.214914 (0.079616)  NNZ: 13 (7)  Ttime: 1.4215 Vtime: 0.0516
Step: 25900000  Loss: 0.127186 Regul: 0.003157 Obj: 0.130344 (0.079616)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0515
Step: 26000000  Loss: 0.115941 Regul: 0.002619 Obj: 0.118559 (0.079616)  NNZ: 10 (7)  Ttime: 1.4557 Vtime: 0.0518
Step: 26100000  Loss: 0.105029 Regul: 0.003230 Obj: 0.108259 (0.079616)  NNZ: 13 (7)  Ttime: 1.4367 Vtime: 0.0512
Step: 26200000  Loss: 0.104232 Regul: 0.002902 Obj: 0.107134 (0.079616)  NNZ: 11 (7)  Ttime: 1.4330 Vtime: 0.0534
Step: 26300000  Loss: 0.121661 Regul: 0.003042 Obj: 0.124703 (0.079616)  NNZ: 8 (7)  Ttime: 1.4422 Vtime: 0.0515
Step: 26400000  Loss: 0.158145 Regul: 0.003373 Obj: 0.161518 (0.079616)  NNZ: 13 (7)  Ttime: 1.4168 Vtime: 0.0512
Step: 26500000  Loss: 0.091628 Regul: 0.001762 Obj: 0.093390 (0.079616)  NNZ: 7 (7)  Ttime: 1.4439 Vtime: 0.0517
Step: 26600000  Loss: 0.089463 Regul: 0.001128 Obj: 0.090591 (0.079616)  NNZ: 6 (7)  Ttime: 1.4640 Vtime: 0.0515
Step: 26700000  Loss: 0.097004 Regul: 0.001868 Obj: 0.098872 (0.079616)  NNZ: 8 (7)  Ttime: 1.4261 Vtime: 0.0519
Step: 26800000  Loss: 0.137004 Regul: 0.004382 Obj: 0.141386 (0.079616)  NNZ: 16 (7)  Ttime: 1.4512 Vtime: 0.0516
Step: 26900000  Loss: 0.102610 Regul: 0.002521 Obj: 0.105130 (0.079616)  NNZ: 9 (7)  Ttime: 1.4781 Vtime: 0.0520
Step: 27000000  Loss: 0.106844 Regul: 0.002678 Obj: 0.109522 (0.079616)  NNZ: 7 (7)  Ttime: 1.4081 Vtime: 0.0517
Step: 27100000  Loss: 0.112157 Regul: 0.002386 Obj: 0.114543 (0.079616)  NNZ: 14 (7)  Ttime: 1.4234 Vtime: 0.0513
Step: 27200000  Loss: 0.192035 Regul: 0.004050 Obj: 0.196084 (0.079616)  NNZ: 12 (7)  Ttime: 1.4172 Vtime: 0.0517
Step: 27300000  Loss: 0.123644 Regul: 0.003405 Obj: 0.127049 (0.079616)  NNZ: 9 (7)  Ttime: 1.4258 Vtime: 0.0535
Step: 27400000  Loss: 0.104012 Regul: 0.002423 Obj: 0.106435 (0.079616)  NNZ: 10 (7)  Ttime: 1.4055 Vtime: 0.0514
Step: 27500000  Loss: 0.098152 Regul: 0.001675 Obj: 0.099827 (0.079616)  NNZ: 8 (7)  Ttime: 1.4078 Vtime: 0.0527
Step: 27600000  Loss: 0.110854 Regul: 0.002908 Obj: 0.113761 (0.079616)  NNZ: 13 (7)  Ttime: 1.4024 Vtime: 0.0513
Step: 27700000  Loss: 0.155332 Regul: 0.004200 Obj: 0.159532 (0.079616)  NNZ: 18 (7)  Ttime: 1.3999 Vtime: 0.0523
Step: 27800000  Loss: 0.129967 Regul: 0.003116 Obj: 0.133083 (0.079616)  NNZ: 11 (7)  Ttime: 1.4114 Vtime: 0.0511
Step: 27900000  Loss: 0.079666 Regul: 0.001235 Obj: 0.080901 (0.079616)  NNZ: 7 (7)  Ttime: 1.4431 Vtime: 0.0530
Step: 28000000  Loss: 0.095540 Regul: 0.001959 Obj: 0.097499 (0.079616)  NNZ: 9 (7)  Ttime: 1.5152 Vtime: 0.0524
Best: 28100000  Loss: 0.076733 Regul: 0.001652 Obj: 0.078385 (0.078385)  NNZ: 10 (10)  Ttime: 1.5167 Vtime: 0.0532
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.972214 FPR95: 15.37 [saved]
Step: 28200000  Loss: 0.104359 Regul: 0.002212 Obj: 0.106571 (0.078385)  NNZ: 7 (10)  Ttime: 1.5165 Vtime: 0.0535
Step: 28300000  Loss: 0.154249 Regul: 0.000908 Obj: 0.155157 (0.078385)  NNZ: 4 (10)  Ttime: 1.5161 Vtime: 0.0515
Step: 28400000  Loss: 0.111102 Regul: 0.002621 Obj: 0.113723 (0.078385)  NNZ: 10 (10)  Ttime: 1.5087 Vtime: 0.0526
Step: 28500000  Loss: 0.088168 Regul: 0.001954 Obj: 0.090122 (0.078385)  NNZ: 8 (10)  Ttime: 1.4698 Vtime: 0.0512
Step: 28600000  Loss: 0.093043 Regul: 0.001939 Obj: 0.094981 (0.078385)  NNZ: 8 (10)  Ttime: 1.4196 Vtime: 0.0513
Step: 28700000  Loss: 0.086970 Regul: 0.002332 Obj: 0.089302 (0.078385)  NNZ: 11 (10)  Ttime: 1.4393 Vtime: 0.0518
Step: 28800000  Loss: 0.085555 Regul: 0.001259 Obj: 0.086814 (0.078385)  NNZ: 8 (10)  Ttime: 1.4286 Vtime: 0.0530
Step: 28900000  Loss: 0.114536 Regul: 0.003530 Obj: 0.118066 (0.078385)  NNZ: 10 (10)  Ttime: 1.4090 Vtime: 0.0513
Step: 29000000  Loss: 0.133767 Regul: 0.004260 Obj: 0.138027 (0.078385)  NNZ: 14 (10)  Ttime: 1.4205 Vtime: 0.0522
Step: 29100000  Loss: 0.141718 Regul: 0.004210 Obj: 0.145928 (0.078385)  NNZ: 12 (10)  Ttime: 1.5103 Vtime: 0.0516
Step: 29200000  Loss: 0.120958 Regul: 0.003707 Obj: 0.124665 (0.078385)  NNZ: 14 (10)  Ttime: 1.5123 Vtime: 0.0529
Step: 29300000  Loss: 0.127783 Regul: 0.001626 Obj: 0.129408 (0.078385)  NNZ: 6 (10)  Ttime: 1.4977 Vtime: 0.0510
Step: 29400000  Loss: 0.147984 Regul: 0.004438 Obj: 0.152422 (0.078385)  NNZ: 13 (10)  Ttime: 1.4881 Vtime: 0.0526
Step: 29500000  Loss: 0.114510 Regul: 0.001776 Obj: 0.116287 (0.078385)  NNZ: 7 (10)  Ttime: 1.4648 Vtime: 0.0513
Step: 29600000  Loss: 0.105391 Regul: 0.001980 Obj: 0.107371 (0.078385)  NNZ: 9 (10)  Ttime: 1.4065 Vtime: 0.0511
Step: 29700000  Loss: 0.102957 Regul: 0.001586 Obj: 0.104543 (0.078385)  NNZ: 8 (10)  Ttime: 1.3996 Vtime: 0.0519
Step: 29800000  Loss: 0.115914 Regul: 0.002969 Obj: 0.118883 (0.078385)  NNZ: 11 (10)  Ttime: 1.4031 Vtime: 0.0516
Step: 29900000  Loss: 0.094956 Regul: 0.002098 Obj: 0.097054 (0.078385)  NNZ: 6 (10)  Ttime: 1.3973 Vtime: 0.0511
Step: 30000000  Loss: 0.131528 Regul: 0.003560 Obj: 0.135088 (0.078385)  NNZ: 14 (10)  Ttime: 1.4036 Vtime: 0.0521
Step: 30100000  Loss: 0.092937 Regul: 0.002112 Obj: 0.095049 (0.078385)  NNZ: 11 (10)  Ttime: 1.4236 Vtime: 0.0519
Step: 30200000  Loss: 0.169168 Regul: 0.003358 Obj: 0.172526 (0.078385)  NNZ: 10 (10)  Ttime: 1.4498 Vtime: 0.0515
Step: 30300000  Loss: 0.089949 Regul: 0.002274 Obj: 0.092224 (0.078385)  NNZ: 12 (10)  Ttime: 1.4909 Vtime: 0.0512
Step: 30400000  Loss: 0.104717 Regul: 0.002281 Obj: 0.106999 (0.078385)  NNZ: 8 (10)  Ttime: 1.4765 Vtime: 0.0518
Step: 30500000  Loss: 0.084358 Regul: 0.001488 Obj: 0.085846 (0.078385)  NNZ: 5 (10)  Ttime: 1.4812 Vtime: 0.0522
Step: 30600000  Loss: 0.108076 Regul: 0.002395 Obj: 0.110471 (0.078385)  NNZ: 6 (10)  Ttime: 1.4599 Vtime: 0.0530
Step: 30700000  Loss: 0.103799 Regul: 0.002227 Obj: 0.106026 (0.078385)  NNZ: 11 (10)  Ttime: 1.4534 Vtime: 0.0524
Step: 30800000  Loss: 0.098821 Regul: 0.002377 Obj: 0.101198 (0.078385)  NNZ: 12 (10)  Ttime: 1.4806 Vtime: 0.0520
Step: 30900000  Loss: 0.141238 Regul: 0.004298 Obj: 0.145536 (0.078385)  NNZ: 19 (10)  Ttime: 1.5060 Vtime: 0.0538
Step: 31000000  Loss: 0.114705 Regul: 0.003676 Obj: 0.118381 (0.078385)  NNZ: 12 (10)  Ttime: 1.4562 Vtime: 0.0527
Step: 31100000  Loss: 0.142646 Regul: 0.003946 Obj: 0.146592 (0.078385)  NNZ: 10 (10)  Ttime: 1.4277 Vtime: 0.0516
Step: 31200000  Loss: 0.116006 Regul: 0.003150 Obj: 0.119156 (0.078385)  NNZ: 11 (10)  Ttime: 1.4460 Vtime: 0.0514
Step: 31300000  Loss: 0.153822 Regul: 0.004606 Obj: 0.158428 (0.078385)  NNZ: 14 (10)  Ttime: 1.4154 Vtime: 0.0521
Step: 31400000  Loss: 0.092790 Regul: 0.001946 Obj: 0.094736 (0.078385)  NNZ: 9 (10)  Ttime: 1.4397 Vtime: 0.0542
Step: 31500000  Loss: 0.096683 Regul: 0.002180 Obj: 0.098863 (0.078385)  NNZ: 12 (10)  Ttime: 1.4686 Vtime: 0.0549
Step: 31600000  Loss: 0.114206 Regul: 0.001915 Obj: 0.116120 (0.078385)  NNZ: 9 (10)  Ttime: 1.4783 Vtime: 0.0513
Step: 31700000  Loss: 0.086237 Regul: 0.001409 Obj: 0.087647 (0.078385)  NNZ: 10 (10)  Ttime: 1.5051 Vtime: 0.0539
Step: 31800000  Loss: 0.089115 Regul: 0.002124 Obj: 0.091240 (0.078385)  NNZ: 10 (10)  Ttime: 1.4934 Vtime: 0.0521
Step: 31900000  Loss: 0.110148 Regul: 0.002735 Obj: 0.112882 (0.078385)  NNZ: 14 (10)  Ttime: 1.4943 Vtime: 0.0596
Step: 32000000  Loss: 0.146152 Regul: 0.004552 Obj: 0.150704 (0.078385)  NNZ: 21 (10)  Ttime: 1.5208 Vtime: 0.0513
Step: 32100000  Loss: 0.095118 Regul: 0.002741 Obj: 0.097859 (0.078385)  NNZ: 12 (10)  Ttime: 1.5691 Vtime: 0.0542
Step: 32200000  Loss: 0.102915 Regul: 0.002446 Obj: 0.105361 (0.078385)  NNZ: 8 (10)  Ttime: 1.4881 Vtime: 0.0518
Step: 32300000  Loss: 0.095337 Regul: 0.001120 Obj: 0.096457 (0.078385)  NNZ: 6 (10)  Ttime: 1.4179 Vtime: 0.0520
Step: 32400000  Loss: 0.126049 Regul: 0.003823 Obj: 0.129872 (0.078385)  NNZ: 14 (10)  Ttime: 1.4082 Vtime: 0.0520
Step: 32500000  Loss: 0.155853 Regul: 0.003450 Obj: 0.159303 (0.078385)  NNZ: 13 (10)  Ttime: 1.4116 Vtime: 0.0510
Step: 32600000  Loss: 0.095018 Regul: 0.001490 Obj: 0.096508 (0.078385)  NNZ: 7 (10)  Ttime: 1.4085 Vtime: 0.0514
Step: 32700000  Loss: 0.095385 Regul: 0.001686 Obj: 0.097071 (0.078385)  NNZ: 8 (10)  Ttime: 1.4033 Vtime: 0.0512
Step: 32800000  Loss: 0.152641 Regul: 0.004449 Obj: 0.157091 (0.078385)  NNZ: 13 (10)  Ttime: 1.4147 Vtime: 0.0516
Step: 32900000  Loss: 0.260922 Regul: 0.001317 Obj: 0.262239 (0.078385)  NNZ: 5 (10)  Ttime: 1.4038 Vtime: 0.0508
Step: 33000000  Loss: 0.088553 Regul: 0.001516 Obj: 0.090069 (0.078385)  NNZ: 9 (10)  Ttime: 1.4044 Vtime: 0.0511
Step: 33100000  Loss: 0.084152 Regul: 0.001714 Obj: 0.085867 (0.078385)  NNZ: 7 (10)  Ttime: 1.4751 Vtime: 0.0509
Step: 33200000  Loss: 0.105850 Regul: 0.001952 Obj: 0.107802 (0.078385)  NNZ: 7 (10)  Ttime: 1.4041 Vtime: 0.0514
Step: 33300000  Loss: 0.111955 Regul: 0.001225 Obj: 0.113180 (0.078385)  NNZ: 8 (10)  Ttime: 1.4327 Vtime: 0.0508
Step: 33400000  Loss: 0.081654 Regul: 0.001620 Obj: 0.083274 (0.078385)  NNZ: 8 (10)  Ttime: 1.4453 Vtime: 0.0548
Step: 33500000  Loss: 0.104827 Regul: 0.002176 Obj: 0.107003 (0.078385)  NNZ: 11 (10)  Ttime: 1.4117 Vtime: 0.0512
