mu: 0.004 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.613527 Regul: 0.172965 Obj: 6.786491 (6.786491)  NNZ: 8 (8)  Ttime: 1.3876 Vtime: 0.2086
Step: 16600000  Loss: 0.630568 Regul: 0.035113 Obj: 0.665681 (0.135036)  NNZ: 16 (5)  Ttime: 1.3864 Vtime: 0.0520
Step: 16700000  Loss: 0.254997 Regul: 0.008188 Obj: 0.263185 (0.135036)  NNZ: 5 (5)  Ttime: 1.3820 Vtime: 0.0511
Step: 16800000  Loss: 0.246812 Regul: 0.010638 Obj: 0.257450 (0.135036)  NNZ: 7 (5)  Ttime: 1.3865 Vtime: 0.0511
Step: 16900000  Loss: 0.475732 Regul: 0.019408 Obj: 0.495141 (0.135036)  NNZ: 9 (5)  Ttime: 1.3823 Vtime: 0.0516
Step: 17000000  Loss: 0.318734 Regul: 0.008198 Obj: 0.326933 (0.135036)  NNZ: 9 (5)  Ttime: 1.3856 Vtime: 0.0516
Step: 17100000  Loss: 0.226034 Regul: 0.010697 Obj: 0.236731 (0.135036)  NNZ: 10 (5)  Ttime: 1.3883 Vtime: 0.0509
Step: 17200000  Loss: 0.296089 Regul: 0.005290 Obj: 0.301379 (0.135036)  NNZ: 4 (5)  Ttime: 1.3837 Vtime: 0.0510
Step: 17300000  Loss: 0.421081 Regul: 0.016960 Obj: 0.438041 (0.135036)  NNZ: 7 (5)  Ttime: 1.3826 Vtime: 0.0518
Step: 17400000  Loss: 0.295586 Regul: 0.010882 Obj: 0.306468 (0.135036)  NNZ: 5 (5)  Ttime: 1.3879 Vtime: 0.0520
Step: 17500000  Loss: 0.227269 Regul: 0.008781 Obj: 0.236051 (0.135036)  NNZ: 5 (5)  Ttime: 1.3830 Vtime: 0.0510
Step: 17600000  Loss: 0.197296 Regul: 0.007539 Obj: 0.204836 (0.135036)  NNZ: 5 (5)  Ttime: 1.3909 Vtime: 0.0515
Step: 17700000  Loss: 0.275158 Regul: 0.009546 Obj: 0.284704 (0.135036)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0520
Step: 17800000  Loss: 0.137842 Regul: 0.003725 Obj: 0.141566 (0.135036)  NNZ: 5 (5)  Ttime: 1.3861 Vtime: 0.0522
Step: 17900000  Loss: 0.336159 Regul: 0.012720 Obj: 0.348878 (0.135036)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 18000000  Loss: 0.190647 Regul: 0.007760 Obj: 0.198407 (0.135036)  NNZ: 7 (5)  Ttime: 1.3836 Vtime: 0.0511
Step: 18100000  Loss: 0.415099 Regul: 0.022589 Obj: 0.437688 (0.135036)  NNZ: 11 (5)  Ttime: 1.3828 Vtime: 0.0515
Step: 18200000  Loss: 0.625153 Regul: 0.015917 Obj: 0.641070 (0.135036)  NNZ: 9 (5)  Ttime: 1.3884 Vtime: 0.0522
Step: 18300000  Loss: 0.256916 Regul: 0.011086 Obj: 0.268002 (0.135036)  NNZ: 9 (5)  Ttime: 1.3832 Vtime: 0.0522
Step: 18400000  Loss: 0.280971 Regul: 0.011197 Obj: 0.292168 (0.135036)  NNZ: 8 (5)  Ttime: 1.3845 Vtime: 0.0512
Step: 18500000  Loss: 0.425490 Regul: 0.010315 Obj: 0.435805 (0.135036)  NNZ: 8 (5)  Ttime: 1.3850 Vtime: 0.0526
Step: 18600000  Loss: 0.282136 Regul: 0.010630 Obj: 0.292766 (0.135036)  NNZ: 6 (5)  Ttime: 1.3847 Vtime: 0.0514
Step: 18700000  Loss: 0.381762 Regul: 0.016468 Obj: 0.398230 (0.135036)  NNZ: 9 (5)  Ttime: 1.3866 Vtime: 0.0512
Step: 18800000  Loss: 0.221554 Regul: 0.007094 Obj: 0.228648 (0.135036)  NNZ: 7 (5)  Ttime: 1.3820 Vtime: 0.0513
Step: 18900000  Loss: 0.337923 Regul: 0.009519 Obj: 0.347442 (0.135036)  NNZ: 6 (5)  Ttime: 1.3835 Vtime: 0.0510
Step: 19000000  Loss: 0.460568 Regul: 0.019432 Obj: 0.479999 (0.135036)  NNZ: 11 (5)  Ttime: 1.3842 Vtime: 0.0512
Step: 19100000  Loss: 0.546375 Regul: 0.028570 Obj: 0.574945 (0.135036)  NNZ: 13 (5)  Ttime: 1.3994 Vtime: 0.0523
Step: 19200000  Loss: 0.372640 Regul: 0.012285 Obj: 0.384925 (0.135036)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0510
Step: 19300000  Loss: 0.200752 Regul: 0.005536 Obj: 0.206288 (0.135036)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0519
Step: 19400000  Loss: 0.941743 Regul: 0.047389 Obj: 0.989132 (0.135036)  NNZ: 21 (5)  Ttime: 1.3846 Vtime: 0.0521
Step: 19500000  Loss: 0.795208 Regul: 0.027557 Obj: 0.822764 (0.135036)  NNZ: 11 (5)  Ttime: 1.3816 Vtime: 0.0512
Step: 19600000  Loss: 0.492134 Regul: 0.021319 Obj: 0.513453 (0.135036)  NNZ: 9 (5)  Ttime: 1.3857 Vtime: 0.0514
Step: 19700000  Loss: 0.305645 Regul: 0.013020 Obj: 0.318665 (0.135036)  NNZ: 7 (5)  Ttime: 1.3846 Vtime: 0.0517
Step: 19800000  Loss: 0.277737 Regul: 0.011439 Obj: 0.289176 (0.135036)  NNZ: 7 (5)  Ttime: 1.3794 Vtime: 0.0510
Step: 19900000  Loss: 0.281750 Regul: 0.012155 Obj: 0.293905 (0.135036)  NNZ: 7 (5)  Ttime: 1.3825 Vtime: 0.0518
Step: 20000000  Loss: 0.480594 Regul: 0.015847 Obj: 0.496441 (0.135036)  NNZ: 8 (5)  Ttime: 1.3836 Vtime: 0.0519
Step: 20100000  Loss: 0.239208 Regul: 0.009213 Obj: 0.248421 (0.135036)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0515
Step: 20200000  Loss: 0.465643 Regul: 0.016747 Obj: 0.482390 (0.135036)  NNZ: 9 (5)  Ttime: 1.3828 Vtime: 0.0523
Step: 20300000  Loss: 0.404390 Regul: 0.006801 Obj: 0.411191 (0.135036)  NNZ: 5 (5)  Ttime: 1.3773 Vtime: 0.0509
Step: 20400000  Loss: 0.185195 Regul: 0.006586 Obj: 0.191781 (0.135036)  NNZ: 6 (5)  Ttime: 1.3857 Vtime: 0.0516
Best: 20500000  Loss: 0.120521 Regul: 0.002793 Obj: 0.123314 (0.123314)  NNZ: 3 (3)  Ttime: 1.3821 Vtime: 0.0521
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.962733 FPR95: 22.52 [saved]
Step: 20600000  Loss: 0.318934 Regul: 0.016052 Obj: 0.334986 (0.123314)  NNZ: 11 (3)  Ttime: 1.3859 Vtime: 0.0513
Step: 20700000  Loss: 0.342377 Regul: 0.016600 Obj: 0.358976 (0.123314)  NNZ: 7 (3)  Ttime: 1.3828 Vtime: 0.0519
Step: 20800000  Loss: 0.416226 Regul: 0.019931 Obj: 0.436157 (0.123314)  NNZ: 12 (3)  Ttime: 1.3845 Vtime: 0.0513
Step: 20900000  Loss: 0.898365 Regul: 0.008104 Obj: 0.906469 (0.123314)  NNZ: 5 (3)  Ttime: 1.3830 Vtime: 0.0515
Step: 21000000  Loss: 0.322660 Regul: 0.015322 Obj: 0.337982 (0.123314)  NNZ: 10 (3)  Ttime: 1.3848 Vtime: 0.0519
Step: 21100000  Loss: 0.209543 Regul: 0.002161 Obj: 0.211704 (0.123314)  NNZ: 3 (3)  Ttime: 1.3839 Vtime: 0.0518
Step: 21200000  Loss: 0.339353 Regul: 0.011309 Obj: 0.350661 (0.123314)  NNZ: 7 (3)  Ttime: 1.3876 Vtime: 0.0513
Step: 21300000  Loss: 0.168712 Regul: 0.005111 Obj: 0.173823 (0.123314)  NNZ: 3 (3)  Ttime: 1.3864 Vtime: 0.0519
Step: 21400000  Loss: 0.158162 Regul: 0.005547 Obj: 0.163709 (0.123314)  NNZ: 7 (3)  Ttime: 1.3842 Vtime: 0.0514
Step: 21500000  Loss: 0.405176 Regul: 0.021142 Obj: 0.426318 (0.123314)  NNZ: 8 (3)  Ttime: 1.3846 Vtime: 0.0521
Step: 21600000  Loss: 0.243383 Regul: 0.010074 Obj: 0.253457 (0.123314)  NNZ: 9 (3)  Ttime: 1.3932 Vtime: 0.0514
Step: 21700000  Loss: 0.352373 Regul: 0.015212 Obj: 0.367585 (0.123314)  NNZ: 9 (3)  Ttime: 1.3856 Vtime: 0.0505
Step: 21800000  Loss: 0.155297 Regul: 0.003251 Obj: 0.158548 (0.123314)  NNZ: 4 (3)  Ttime: 1.3835 Vtime: 0.0511
Step: 21900000  Loss: 0.614461 Regul: 0.026644 Obj: 0.641105 (0.123314)  NNZ: 9 (3)  Ttime: 1.3863 Vtime: 0.0527
Step: 22000000  Loss: 0.199597 Regul: 0.008451 Obj: 0.208049 (0.123314)  NNZ: 7 (3)  Ttime: 1.3855 Vtime: 0.0518
Best: 22100000  Loss: 0.101215 Regul: 0.001638 Obj: 0.102853 (0.102853)  NNZ: 4 (4)  Ttime: 1.3844 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.962022 FPR95: 22.26 [saved]
Step: 22200000  Loss: 0.300278 Regul: 0.012889 Obj: 0.313167 (0.102853)  NNZ: 8 (4)  Ttime: 1.3842 Vtime: 0.0518
Step: 22300000  Loss: 0.435243 Regul: 0.002082 Obj: 0.437325 (0.102853)  NNZ: 2 (4)  Ttime: 1.3897 Vtime: 0.0512
Step: 22400000  Loss: 0.351446 Regul: 0.013764 Obj: 0.365210 (0.102853)  NNZ: 8 (4)  Ttime: 1.3859 Vtime: 0.0520
Best: 22500000  Loss: 0.084249 Regul: 0.001143 Obj: 0.085392 (0.085392)  NNZ: 4 (4)  Ttime: 1.3845 Vtime: 0.0511
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.968305 FPR95: 18.18 [saved]
Step: 22600000  Loss: 0.358722 Regul: 0.015270 Obj: 0.373992 (0.085392)  NNZ: 7 (4)  Ttime: 1.3870 Vtime: 0.0515
Step: 22700000  Loss: 0.146311 Regul: 0.004035 Obj: 0.150346 (0.085392)  NNZ: 3 (4)  Ttime: 1.3862 Vtime: 0.0517
Step: 22800000  Loss: 0.320516 Regul: 0.013625 Obj: 0.334141 (0.085392)  NNZ: 10 (4)  Ttime: 1.3852 Vtime: 0.0518
Step: 22900000  Loss: 0.159953 Regul: 0.005618 Obj: 0.165572 (0.085392)  NNZ: 6 (4)  Ttime: 1.3855 Vtime: 0.0516
Step: 23000000  Loss: 0.198676 Regul: 0.008821 Obj: 0.207497 (0.085392)  NNZ: 8 (4)  Ttime: 1.3866 Vtime: 0.0516
Step: 23100000  Loss: 0.128945 Regul: 0.003550 Obj: 0.132495 (0.085392)  NNZ: 3 (4)  Ttime: 1.3842 Vtime: 0.0516
Step: 23200000  Loss: 0.167012 Regul: 0.004492 Obj: 0.171504 (0.085392)  NNZ: 3 (4)  Ttime: 1.3887 Vtime: 0.0515
Step: 23300000  Loss: 0.253664 Regul: 0.006395 Obj: 0.260058 (0.085392)  NNZ: 4 (4)  Ttime: 1.3849 Vtime: 0.0510
Step: 23400000  Loss: 0.201108 Regul: 0.007229 Obj: 0.208337 (0.085392)  NNZ: 6 (4)  Ttime: 1.3849 Vtime: 0.0514
Step: 23500000  Loss: 0.213101 Regul: 0.009013 Obj: 0.222114 (0.085392)  NNZ: 9 (4)  Ttime: 1.3851 Vtime: 0.0514
Step: 23600000  Loss: 0.221719 Regul: 0.007058 Obj: 0.228776 (0.085392)  NNZ: 5 (4)  Ttime: 1.3816 Vtime: 0.0516
Step: 23700000  Loss: 0.261672 Regul: 0.007647 Obj: 0.269319 (0.085392)  NNZ: 6 (4)  Ttime: 1.3863 Vtime: 0.0513
Step: 23800000  Loss: 0.228036 Regul: 0.009885 Obj: 0.237921 (0.085392)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0520
Step: 23900000  Loss: 0.179825 Regul: 0.004865 Obj: 0.184690 (0.085392)  NNZ: 6 (4)  Ttime: 1.3832 Vtime: 0.0517
Step: 24000000  Loss: 0.385722 Regul: 0.019299 Obj: 0.405021 (0.085392)  NNZ: 10 (4)  Ttime: 1.3834 Vtime: 0.0514
Step: 24100000  Loss: 0.285143 Regul: 0.013779 Obj: 0.298922 (0.085392)  NNZ: 11 (4)  Ttime: 1.3843 Vtime: 0.0513
Step: 24200000  Loss: 0.253522 Regul: 0.010078 Obj: 0.263600 (0.085392)  NNZ: 6 (4)  Ttime: 1.3847 Vtime: 0.0514
Step: 24300000  Loss: 0.336668 Regul: 0.013384 Obj: 0.350051 (0.085392)  NNZ: 8 (4)  Ttime: 1.3884 Vtime: 0.0510
Step: 24400000  Loss: 0.145190 Regul: 0.003783 Obj: 0.148973 (0.085392)  NNZ: 3 (4)  Ttime: 1.3832 Vtime: 0.0513
Step: 24500000  Loss: 0.160912 Regul: 0.003643 Obj: 0.164554 (0.085392)  NNZ: 6 (4)  Ttime: 1.3840 Vtime: 0.0516
Step: 24600000  Loss: 0.418591 Regul: 0.015501 Obj: 0.434092 (0.085392)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0514
Step: 24700000  Loss: 0.369067 Regul: 0.019154 Obj: 0.388221 (0.085392)  NNZ: 11 (4)  Ttime: 1.3835 Vtime: 0.0522
Step: 24800000  Loss: 0.291978 Regul: 0.006493 Obj: 0.298471 (0.085392)  NNZ: 5 (4)  Ttime: 1.3825 Vtime: 0.0515
Step: 24900000  Loss: 0.389541 Regul: 0.017556 Obj: 0.407096 (0.085392)  NNZ: 10 (4)  Ttime: 1.3837 Vtime: 0.0519
Step: 25000000  Loss: 0.250234 Regul: 0.009325 Obj: 0.259560 (0.085392)  NNZ: 8 (4)  Ttime: 1.3873 Vtime: 0.0515
Step: 25100000  Loss: 0.274700 Regul: 0.012717 Obj: 0.287417 (0.085392)  NNZ: 9 (4)  Ttime: 1.3841 Vtime: 0.0521
Step: 25200000  Loss: 0.238634 Regul: 0.009426 Obj: 0.248060 (0.085392)  NNZ: 6 (4)  Ttime: 1.3878 Vtime: 0.0505
Step: 25300000  Loss: 0.431634 Regul: 0.014982 Obj: 0.446616 (0.085392)  NNZ: 10 (4)  Ttime: 1.3883 Vtime: 0.0515
Step: 25400000  Loss: 0.106455 Regul: 0.002872 Obj: 0.109327 (0.085392)  NNZ: 7 (4)  Ttime: 1.3853 Vtime: 0.0516
Step: 25500000  Loss: 0.409146 Regul: 0.019913 Obj: 0.429059 (0.085392)  NNZ: 13 (4)  Ttime: 1.3854 Vtime: 0.0518
Step: 25600000  Loss: 0.279113 Regul: 0.010038 Obj: 0.289151 (0.085392)  NNZ: 9 (4)  Ttime: 1.3859 Vtime: 0.0520
Step: 25700000  Loss: 0.483755 Regul: 0.007712 Obj: 0.491467 (0.085392)  NNZ: 7 (4)  Ttime: 1.3844 Vtime: 0.0509
Step: 25800000  Loss: 0.254573 Regul: 0.010373 Obj: 0.264946 (0.085392)  NNZ: 7 (4)  Ttime: 1.3860 Vtime: 0.0515
Step: 25900000  Loss: 0.125300 Regul: 0.004619 Obj: 0.129919 (0.085392)  NNZ: 4 (4)  Ttime: 1.3965 Vtime: 0.0519
Step: 26000000  Loss: 0.295449 Regul: 0.010963 Obj: 0.306412 (0.085392)  NNZ: 7 (4)  Ttime: 1.3863 Vtime: 0.0520
Step: 26100000  Loss: 0.385522 Regul: 0.011041 Obj: 0.396564 (0.085392)  NNZ: 7 (4)  Ttime: 1.3875 Vtime: 0.0513
Step: 26200000  Loss: 0.331325 Regul: 0.015852 Obj: 0.347177 (0.085392)  NNZ: 10 (4)  Ttime: 1.3845 Vtime: 0.0519
Step: 26300000  Loss: 0.167183 Regul: 0.004084 Obj: 0.171267 (0.085392)  NNZ: 4 (4)  Ttime: 1.3930 Vtime: 0.0516
Step: 26400000  Loss: 0.726203 Regul: 0.011420 Obj: 0.737623 (0.085392)  NNZ: 7 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 26500000  Loss: 0.233017 Regul: 0.007908 Obj: 0.240925 (0.085392)  NNZ: 7 (4)  Ttime: 1.3826 Vtime: 0.0513
Step: 26600000  Loss: 0.192641 Regul: 0.006525 Obj: 0.199166 (0.085392)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 26700000  Loss: 0.159091 Regul: 0.005557 Obj: 0.164647 (0.085392)  NNZ: 6 (4)  Ttime: 1.3904 Vtime: 0.0515
Step: 26800000  Loss: 0.374278 Regul: 0.016910 Obj: 0.391188 (0.085392)  NNZ: 12 (4)  Ttime: 1.3852 Vtime: 0.0516
Step: 26900000  Loss: 0.246332 Regul: 0.011467 Obj: 0.257799 (0.085392)  NNZ: 9 (4)  Ttime: 1.3862 Vtime: 0.0510
Step: 27000000  Loss: 0.231618 Regul: 0.007148 Obj: 0.238767 (0.085392)  NNZ: 6 (4)  Ttime: 1.3963 Vtime: 0.0515
Step: 27100000  Loss: 0.200589 Regul: 0.008229 Obj: 0.208817 (0.085392)  NNZ: 7 (4)  Ttime: 1.3933 Vtime: 0.0519
Step: 27200000  Loss: 0.599671 Regul: 0.016389 Obj: 0.616059 (0.085392)  NNZ: 8 (4)  Ttime: 1.3809 Vtime: 0.0514
Step: 27300000  Loss: 0.450437 Regul: 0.020004 Obj: 0.470441 (0.085392)  NNZ: 15 (4)  Ttime: 1.3835 Vtime: 0.0514
Step: 27400000  Loss: 0.725153 Regul: 0.019211 Obj: 0.744364 (0.085392)  NNZ: 16 (4)  Ttime: 1.3843 Vtime: 0.0519
Step: 27500000  Loss: 0.122667 Regul: 0.001217 Obj: 0.123884 (0.085392)  NNZ: 3 (4)  Ttime: 1.3847 Vtime: 0.0517
Step: 27600000  Loss: 0.148401 Regul: 0.006695 Obj: 0.155096 (0.085392)  NNZ: 8 (4)  Ttime: 1.3866 Vtime: 0.0519
Step: 27700000  Loss: 0.129689 Regul: 0.004004 Obj: 0.133693 (0.085392)  NNZ: 5 (4)  Ttime: 1.3874 Vtime: 0.0513
Step: 27800000  Loss: 0.189478 Regul: 0.005645 Obj: 0.195123 (0.085392)  NNZ: 5 (4)  Ttime: 1.3847 Vtime: 0.0517
Step: 27900000  Loss: 0.320844 Regul: 0.011727 Obj: 0.332571 (0.085392)  NNZ: 6 (4)  Ttime: 1.3880 Vtime: 0.0519
Step: 28000000  Loss: 0.212931 Regul: 0.007973 Obj: 0.220904 (0.085392)  NNZ: 8 (4)  Ttime: 1.3845 Vtime: 0.0516
Step: 28100000  Loss: 0.342929 Regul: 0.004275 Obj: 0.347204 (0.085392)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0512
Step: 28200000  Loss: 0.507283 Regul: 0.011869 Obj: 0.519152 (0.085392)  NNZ: 8 (4)  Ttime: 1.3867 Vtime: 0.0516
Step: 28300000  Loss: 0.258880 Regul: 0.003826 Obj: 0.262706 (0.085392)  NNZ: 4 (4)  Ttime: 1.3849 Vtime: 0.0514
Step: 28400000  Loss: 0.292733 Regul: 0.008104 Obj: 0.300836 (0.085392)  NNZ: 7 (4)  Ttime: 1.3960 Vtime: 0.0528
Step: 28500000  Loss: 0.173600 Regul: 0.007121 Obj: 0.180721 (0.085392)  NNZ: 6 (4)  Ttime: 1.3850 Vtime: 0.0524
Step: 28600000  Loss: 0.213802 Regul: 0.009145 Obj: 0.222947 (0.085392)  NNZ: 6 (4)  Ttime: 1.3798 Vtime: 0.0516
Step: 28700000  Loss: 0.311137 Regul: 0.009988 Obj: 0.321125 (0.085392)  NNZ: 7 (4)  Ttime: 1.3867 Vtime: 0.0510
Step: 28800000  Loss: 0.447457 Regul: 0.014088 Obj: 0.461545 (0.085392)  NNZ: 6 (4)  Ttime: 1.3912 Vtime: 0.0517
Step: 28900000  Loss: 0.358174 Regul: 0.014141 Obj: 0.372315 (0.085392)  NNZ: 10 (4)  Ttime: 1.4012 Vtime: 0.0523
Step: 29000000  Loss: 0.260464 Regul: 0.010801 Obj: 0.271265 (0.085392)  NNZ: 8 (4)  Ttime: 1.3826 Vtime: 0.0514
Step: 29100000  Loss: 0.470014 Regul: 0.018084 Obj: 0.488098 (0.085392)  NNZ: 11 (4)  Ttime: 1.3860 Vtime: 0.0522
Step: 29200000  Loss: 0.391147 Regul: 0.019561 Obj: 0.410707 (0.085392)  NNZ: 11 (4)  Ttime: 1.3849 Vtime: 0.0517
Step: 29300000  Loss: 0.279014 Regul: 0.008240 Obj: 0.287254 (0.085392)  NNZ: 8 (4)  Ttime: 1.3853 Vtime: 0.0514
Step: 29400000  Loss: 0.386874 Regul: 0.016545 Obj: 0.403419 (0.085392)  NNZ: 10 (4)  Ttime: 1.3833 Vtime: 0.0514
Step: 29500000  Loss: 0.212763 Regul: 0.009305 Obj: 0.222068 (0.085392)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0509
Step: 29600000  Loss: 0.168174 Regul: 0.004334 Obj: 0.172508 (0.085392)  NNZ: 6 (4)  Ttime: 1.3849 Vtime: 0.0506
Step: 29700000  Loss: 0.134540 Regul: 0.003625 Obj: 0.138165 (0.085392)  NNZ: 5 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 29800000  Loss: 0.398055 Regul: 0.016404 Obj: 0.414459 (0.085392)  NNZ: 11 (4)  Ttime: 1.4042 Vtime: 0.0514
Step: 29900000  Loss: 0.184168 Regul: 0.003588 Obj: 0.187756 (0.085392)  NNZ: 5 (4)  Ttime: 1.3852 Vtime: 0.0522
Step: 30000000  Loss: 0.382755 Regul: 0.012240 Obj: 0.394995 (0.085392)  NNZ: 7 (4)  Ttime: 1.3830 Vtime: 0.0510
Step: 30100000  Loss: 0.195925 Regul: 0.008059 Obj: 0.203983 (0.085392)  NNZ: 7 (4)  Ttime: 1.3867 Vtime: 0.0512
Step: 30200000  Loss: 0.267543 Regul: 0.011252 Obj: 0.278795 (0.085392)  NNZ: 7 (4)  Ttime: 1.3854 Vtime: 0.0514
Step: 30300000  Loss: 0.155228 Regul: 0.002316 Obj: 0.157544 (0.085392)  NNZ: 2 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 30400000  Loss: 0.274316 Regul: 0.008719 Obj: 0.283035 (0.085392)  NNZ: 5 (4)  Ttime: 1.3839 Vtime: 0.0508
Step: 30500000  Loss: 0.173045 Regul: 0.006379 Obj: 0.179424 (0.085392)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0514
Step: 30600000  Loss: 0.343454 Regul: 0.011469 Obj: 0.354923 (0.085392)  NNZ: 8 (4)  Ttime: 1.3834 Vtime: 0.0510
Step: 30700000  Loss: 0.235777 Regul: 0.011279 Obj: 0.247056 (0.085392)  NNZ: 7 (4)  Ttime: 1.3845 Vtime: 0.0517
Step: 30800000  Loss: 0.126665 Regul: 0.002211 Obj: 0.128876 (0.085392)  NNZ: 3 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 30900000  Loss: 0.224080 Regul: 0.008201 Obj: 0.232281 (0.085392)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0519
Step: 31000000  Loss: 0.257317 Regul: 0.014613 Obj: 0.271930 (0.085392)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0516
Step: 31100000  Loss: 0.263313 Regul: 0.008227 Obj: 0.271539 (0.085392)  NNZ: 7 (4)  Ttime: 1.3874 Vtime: 0.0517
Step: 31200000  Loss: 0.238557 Regul: 0.009877 Obj: 0.248434 (0.085392)  NNZ: 9 (4)  Ttime: 1.3963 Vtime: 0.0516
Step: 31300000  Loss: 0.249563 Regul: 0.010600 Obj: 0.260163 (0.085392)  NNZ: 8 (4)  Ttime: 1.3868 Vtime: 0.0510
Step: 31400000  Loss: 0.390569 Regul: 0.012797 Obj: 0.403366 (0.085392)  NNZ: 8 (4)  Ttime: 1.3888 Vtime: 0.0518
Step: 31500000  Loss: 0.183719 Regul: 0.005988 Obj: 0.189707 (0.085392)  NNZ: 7 (4)  Ttime: 1.3897 Vtime: 0.0514
Step: 31600000  Loss: 0.161742 Regul: 0.007080 Obj: 0.168822 (0.085392)  NNZ: 6 (4)  Ttime: 1.3876 Vtime: 0.0515
Step: 31700000  Loss: 0.111078 Regul: 0.002293 Obj: 0.113371 (0.085392)  NNZ: 3 (4)  Ttime: 1.3804 Vtime: 0.0518
Step: 31800000  Loss: 0.347338 Regul: 0.013139 Obj: 0.360477 (0.085392)  NNZ: 12 (4)  Ttime: 1.3870 Vtime: 0.0515
Step: 31900000  Loss: 0.255791 Regul: 0.008631 Obj: 0.264421 (0.085392)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0520
Step: 32000000  Loss: 0.677040 Regul: 0.025260 Obj: 0.702300 (0.085392)  NNZ: 13 (4)  Ttime: 1.3865 Vtime: 0.0516
Step: 32100000  Loss: 0.294953 Regul: 0.014998 Obj: 0.309951 (0.085392)  NNZ: 11 (4)  Ttime: 1.3852 Vtime: 0.0520
Step: 32200000  Loss: 0.273611 Regul: 0.010516 Obj: 0.284126 (0.085392)  NNZ: 10 (4)  Ttime: 1.3832 Vtime: 0.0511
Step: 32300000  Loss: 0.250725 Regul: 0.008180 Obj: 0.258905 (0.085392)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0526
Step: 32400000  Loss: 0.355536 Regul: 0.015059 Obj: 0.370594 (0.085392)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0512
Step: 32500000  Loss: 0.463496 Regul: 0.015402 Obj: 0.478899 (0.085392)  NNZ: 9 (4)  Ttime: 1.3924 Vtime: 0.0515
Step: 32600000  Loss: 0.260453 Regul: 0.009559 Obj: 0.270012 (0.085392)  NNZ: 6 (4)  Ttime: 1.3885 Vtime: 0.0512
Step: 32700000  Loss: 0.173576 Regul: 0.007189 Obj: 0.180765 (0.085392)  NNZ: 5 (4)  Ttime: 1.3856 Vtime: 0.0504
Step: 32800000  Loss: 0.287632 Regul: 0.011193 Obj: 0.298825 (0.085392)  NNZ: 8 (4)  Ttime: 1.3836 Vtime: 0.0512
Step: 32900000  Loss: 0.288340 Regul: 0.002457 Obj: 0.290797 (0.085392)  NNZ: 2 (4)  Ttime: 1.3881 Vtime: 0.0515
Step: 33000000  Loss: 0.123302 Regul: 0.003928 Obj: 0.127229 (0.085392)  NNZ: 8 (4)  Ttime: 1.3931 Vtime: 0.0510
Step: 33100000  Loss: 0.182620 Regul: 0.003596 Obj: 0.186216 (0.085392)  NNZ: 5 (4)  Ttime: 1.3852 Vtime: 0.0512
Step: 33200000  Loss: 0.173044 Regul: 0.005211 Obj: 0.178255 (0.085392)  NNZ: 6 (4)  Ttime: 1.3853 Vtime: 0.0511
Step: 33300000  Loss: 0.118646 Regul: 0.002559 Obj: 0.121204 (0.085392)  NNZ: 4 (4)  Ttime: 1.3855 Vtime: 0.0511
Step: 33400000  Loss: 0.107492 Regul: 0.003350 Obj: 0.110842 (0.085392)  NNZ: 6 (4)  Ttime: 1.3840 Vtime: 0.0511
Step: 33500000  Loss: 0.149061 Regul: 0.003561 Obj: 0.152622 (0.085392)  NNZ: 3 (4)  Ttime: 1.3841 Vtime: 0.0519
Step: 33600000  Loss: 0.406337 Regul: 0.009652 Obj: 0.415990 (0.085392)  NNZ: 6 (4)  Ttime: 1.3843 Vtime: 0.0519
Step: 33700000  Loss: 0.411104 Regul: 0.019375 Obj: 0.430479 (0.085392)  NNZ: 13 (4)  Ttime: 1.3900 Vtime: 0.0517
