mu: 0.004 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337230 Regul: 0.093208 Obj: 1.430438 (1.430438)  NNZ: 13 (13)  Ttime: 1.3828 Vtime: 0.2146
Step: 16800000  Loss: 0.149779 Regul: 0.011088 Obj: 0.160867 (0.074458)  NNZ: 7 (2)  Ttime: 1.3816 Vtime: 0.0517
Step: 16900000  Loss: 0.092502 Regul: 0.003178 Obj: 0.095679 (0.074458)  NNZ: 6 (2)  Ttime: 1.3814 Vtime: 0.0515
Step: 17000000  Loss: 0.120762 Regul: 0.007405 Obj: 0.128167 (0.074458)  NNZ: 8 (2)  Ttime: 1.3825 Vtime: 0.0517
Step: 17100000  Loss: 0.247163 Regul: 0.010417 Obj: 0.257580 (0.074458)  NNZ: 12 (2)  Ttime: 1.3828 Vtime: 0.0517
Step: 17200000  Loss: 0.118912 Regul: 0.007984 Obj: 0.126896 (0.074458)  NNZ: 8 (2)  Ttime: 1.3887 Vtime: 0.0523
Step: 17300000  Loss: 0.196393 Regul: 0.007451 Obj: 0.203844 (0.074458)  NNZ: 7 (2)  Ttime: 1.3880 Vtime: 0.0511
Step: 17400000  Loss: 0.120914 Regul: 0.008071 Obj: 0.128985 (0.074458)  NNZ: 9 (2)  Ttime: 1.3892 Vtime: 0.0519
Step: 17500000  Loss: 0.108083 Regul: 0.004374 Obj: 0.112456 (0.074458)  NNZ: 6 (2)  Ttime: 1.3880 Vtime: 0.0512
Step: 17600000  Loss: 0.090076 Regul: 0.003915 Obj: 0.093991 (0.074458)  NNZ: 6 (2)  Ttime: 1.3884 Vtime: 0.0511
Step: 17700000  Loss: 0.089089 Regul: 0.004153 Obj: 0.093242 (0.074458)  NNZ: 7 (2)  Ttime: 1.3894 Vtime: 0.0514
Step: 17800000  Loss: 0.121114 Regul: 0.006720 Obj: 0.127834 (0.074458)  NNZ: 6 (2)  Ttime: 1.3894 Vtime: 0.0519
Step: 17900000  Loss: 0.112342 Regul: 0.007160 Obj: 0.119502 (0.074458)  NNZ: 9 (2)  Ttime: 1.3874 Vtime: 0.0518
Step: 18000000  Loss: 0.139591 Regul: 0.010189 Obj: 0.149780 (0.074458)  NNZ: 10 (2)  Ttime: 1.3882 Vtime: 0.0509
Step: 18100000  Loss: 0.163759 Regul: 0.008257 Obj: 0.172016 (0.074458)  NNZ: 10 (2)  Ttime: 1.3911 Vtime: 0.0514
Step: 18200000  Loss: 0.253196 Regul: 0.019011 Obj: 0.272207 (0.074458)  NNZ: 13 (2)  Ttime: 1.3867 Vtime: 0.0515
Step: 18300000  Loss: 0.102293 Regul: 0.006874 Obj: 0.109167 (0.074458)  NNZ: 5 (2)  Ttime: 1.3902 Vtime: 0.0517
Step: 18400000  Loss: 0.138027 Regul: 0.006743 Obj: 0.144770 (0.074458)  NNZ: 7 (2)  Ttime: 1.3894 Vtime: 0.0523
Step: 18500000  Loss: 0.111895 Regul: 0.007209 Obj: 0.119104 (0.074458)  NNZ: 7 (2)  Ttime: 1.3909 Vtime: 0.0519
Step: 18600000  Loss: 0.103411 Regul: 0.006236 Obj: 0.109647 (0.074458)  NNZ: 6 (2)  Ttime: 1.3886 Vtime: 0.0517
Step: 18700000  Loss: 0.074496 Regul: 0.001716 Obj: 0.076212 (0.074458)  NNZ: 3 (2)  Ttime: 1.3866 Vtime: 0.0508
Step: 18800000  Loss: 0.142203 Regul: 0.007372 Obj: 0.149575 (0.074458)  NNZ: 5 (2)  Ttime: 1.3884 Vtime: 0.0514
Step: 18900000  Loss: 0.191098 Regul: 0.005832 Obj: 0.196930 (0.074458)  NNZ: 9 (2)  Ttime: 1.3882 Vtime: 0.0512
Step: 19000000  Loss: 0.089799 Regul: 0.005226 Obj: 0.095025 (0.074458)  NNZ: 7 (2)  Ttime: 1.3881 Vtime: 0.0521
Step: 19100000  Loss: 0.093205 Regul: 0.006234 Obj: 0.099439 (0.074458)  NNZ: 6 (2)  Ttime: 1.3920 Vtime: 0.0510
Step: 19200000  Loss: 0.102071 Regul: 0.006292 Obj: 0.108363 (0.074458)  NNZ: 9 (2)  Ttime: 1.3882 Vtime: 0.0515
Step: 19300000  Loss: 0.120134 Regul: 0.006363 Obj: 0.126497 (0.074458)  NNZ: 9 (2)  Ttime: 1.3911 Vtime: 0.0517
Step: 19400000  Loss: 0.229671 Regul: 0.004994 Obj: 0.234665 (0.074458)  NNZ: 5 (2)  Ttime: 1.3889 Vtime: 0.0524
Step: 19500000  Loss: 0.099882 Regul: 0.005472 Obj: 0.105354 (0.074458)  NNZ: 10 (2)  Ttime: 1.3896 Vtime: 0.0518
Step: 19600000  Loss: 0.084310 Regul: 0.004893 Obj: 0.089203 (0.074458)  NNZ: 7 (2)  Ttime: 1.3875 Vtime: 0.0518
Step: 19700000  Loss: 0.073571 Regul: 0.003310 Obj: 0.076882 (0.074458)  NNZ: 4 (2)  Ttime: 1.3922 Vtime: 0.0522
Step: 19800000  Loss: 0.146138 Regul: 0.008484 Obj: 0.154622 (0.074458)  NNZ: 14 (2)  Ttime: 1.3883 Vtime: 0.0514
Step: 19900000  Loss: 0.137618 Regul: 0.007386 Obj: 0.145004 (0.074458)  NNZ: 7 (2)  Ttime: 1.3899 Vtime: 0.0513
Step: 20000000  Loss: 0.090668 Regul: 0.004497 Obj: 0.095164 (0.074458)  NNZ: 5 (2)  Ttime: 1.3869 Vtime: 0.0512
Step: 20100000  Loss: 0.319353 Regul: 0.005008 Obj: 0.324361 (0.074458)  NNZ: 7 (2)  Ttime: 1.3871 Vtime: 0.0520
Step: 20200000  Loss: 0.107796 Regul: 0.005531 Obj: 0.113327 (0.074458)  NNZ: 9 (2)  Ttime: 1.3900 Vtime: 0.0518
Step: 20300000  Loss: 0.197378 Regul: 0.008762 Obj: 0.206139 (0.074458)  NNZ: 9 (2)  Ttime: 1.3893 Vtime: 0.0517
Step: 20400000  Loss: 0.128044 Regul: 0.009332 Obj: 0.137375 (0.074458)  NNZ: 11 (2)  Ttime: 1.3924 Vtime: 0.0521
Step: 20500000  Loss: 0.142531 Regul: 0.008208 Obj: 0.150738 (0.074458)  NNZ: 8 (2)  Ttime: 1.3911 Vtime: 0.0512
Step: 20600000  Loss: 0.180405 Regul: 0.013718 Obj: 0.194123 (0.074458)  NNZ: 11 (2)  Ttime: 1.3872 Vtime: 0.0512
Step: 20700000  Loss: 0.150172 Regul: 0.009919 Obj: 0.160092 (0.074458)  NNZ: 15 (2)  Ttime: 1.3920 Vtime: 0.0518
Step: 20800000  Loss: 0.293719 Regul: 0.017361 Obj: 0.311080 (0.074458)  NNZ: 18 (2)  Ttime: 1.3879 Vtime: 0.0516
Step: 20900000  Loss: 0.108897 Regul: 0.007689 Obj: 0.116586 (0.074458)  NNZ: 9 (2)  Ttime: 1.3908 Vtime: 0.0512
Step: 21000000  Loss: 0.181433 Regul: 0.013522 Obj: 0.194955 (0.074458)  NNZ: 15 (2)  Ttime: 1.3884 Vtime: 0.0513
Step: 21100000  Loss: 0.131551 Regul: 0.003751 Obj: 0.135303 (0.074458)  NNZ: 6 (2)  Ttime: 1.3903 Vtime: 0.0510
Step: 21200000  Loss: 0.081728 Regul: 0.003269 Obj: 0.084997 (0.074458)  NNZ: 6 (2)  Ttime: 1.3846 Vtime: 0.0509
Best: 21300000  Loss: 0.065160 Regul: 0.003579 Obj: 0.068739 (0.068739)  NNZ: 8 (8)  Ttime: 1.3908 Vtime: 0.0513
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980960 FPR95: 8.06 [saved]
Step: 21400000  Loss: 0.091261 Regul: 0.003277 Obj: 0.094538 (0.068739)  NNZ: 7 (8)  Ttime: 1.3893 Vtime: 0.0516
Step: 21500000  Loss: 0.179779 Regul: 0.009985 Obj: 0.189764 (0.068739)  NNZ: 11 (8)  Ttime: 1.3875 Vtime: 0.0510
Step: 21600000  Loss: 0.090849 Regul: 0.003870 Obj: 0.094720 (0.068739)  NNZ: 6 (8)  Ttime: 1.3896 Vtime: 0.0514
Step: 21700000  Loss: 0.299123 Regul: 0.006067 Obj: 0.305191 (0.068739)  NNZ: 5 (8)  Ttime: 1.3910 Vtime: 0.0520
Step: 21800000  Loss: 0.106955 Regul: 0.004980 Obj: 0.111936 (0.068739)  NNZ: 4 (8)  Ttime: 1.3887 Vtime: 0.0516
Step: 21900000  Loss: 0.068799 Regul: 0.002813 Obj: 0.071611 (0.068739)  NNZ: 4 (8)  Ttime: 1.3941 Vtime: 0.0520
Step: 22000000  Loss: 0.077200 Regul: 0.002881 Obj: 0.080082 (0.068739)  NNZ: 5 (8)  Ttime: 1.3890 Vtime: 0.0523
Step: 22100000  Loss: 0.142922 Regul: 0.007150 Obj: 0.150072 (0.068739)  NNZ: 11 (8)  Ttime: 1.3878 Vtime: 0.0507
Step: 22200000  Loss: 0.216765 Regul: 0.006167 Obj: 0.222932 (0.068739)  NNZ: 9 (8)  Ttime: 1.3890 Vtime: 0.0524
Step: 22300000  Loss: 0.163665 Regul: 0.011268 Obj: 0.174932 (0.068739)  NNZ: 10 (8)  Ttime: 1.4039 Vtime: 0.0510
Step: 22400000  Loss: 0.123223 Regul: 0.008579 Obj: 0.131802 (0.068739)  NNZ: 8 (8)  Ttime: 1.3884 Vtime: 0.0511
Step: 22500000  Loss: 0.117109 Regul: 0.008464 Obj: 0.125573 (0.068739)  NNZ: 11 (8)  Ttime: 1.3887 Vtime: 0.0519
Step: 22600000  Loss: 0.159496 Regul: 0.009788 Obj: 0.169284 (0.068739)  NNZ: 8 (8)  Ttime: 1.3903 Vtime: 0.0521
Step: 22700000  Loss: 0.118458 Regul: 0.006298 Obj: 0.124756 (0.068739)  NNZ: 7 (8)  Ttime: 1.3878 Vtime: 0.0512
Step: 22800000  Loss: 0.118009 Regul: 0.005238 Obj: 0.123247 (0.068739)  NNZ: 11 (8)  Ttime: 1.3877 Vtime: 0.0516
Step: 22900000  Loss: 0.142012 Regul: 0.008930 Obj: 0.150942 (0.068739)  NNZ: 8 (8)  Ttime: 1.3865 Vtime: 0.0522
Step: 23000000  Loss: 0.078440 Regul: 0.003826 Obj: 0.082266 (0.068739)  NNZ: 7 (8)  Ttime: 1.3891 Vtime: 0.0514
Step: 23100000  Loss: 0.137461 Regul: 0.007748 Obj: 0.145209 (0.068739)  NNZ: 8 (8)  Ttime: 1.3875 Vtime: 0.0515
Step: 23200000  Loss: 0.090909 Regul: 0.004929 Obj: 0.095838 (0.068739)  NNZ: 7 (8)  Ttime: 1.3862 Vtime: 0.0518
Step: 23300000  Loss: 0.100603 Regul: 0.005183 Obj: 0.105786 (0.068739)  NNZ: 6 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 23400000  Loss: 0.119494 Regul: 0.007149 Obj: 0.126643 (0.068739)  NNZ: 10 (8)  Ttime: 1.3917 Vtime: 0.0511
Step: 23500000  Loss: 0.076725 Regul: 0.003800 Obj: 0.080526 (0.068739)  NNZ: 8 (8)  Ttime: 1.3930 Vtime: 0.0516
Step: 23600000  Loss: 0.099669 Regul: 0.005165 Obj: 0.104834 (0.068739)  NNZ: 8 (8)  Ttime: 1.3874 Vtime: 0.0515
Step: 23700000  Loss: 0.098809 Regul: 0.006082 Obj: 0.104891 (0.068739)  NNZ: 9 (8)  Ttime: 1.4089 Vtime: 0.0514
Step: 23800000  Loss: 0.158608 Regul: 0.006507 Obj: 0.165116 (0.068739)  NNZ: 6 (8)  Ttime: 1.3931 Vtime: 0.0514
Step: 23900000  Loss: 0.199713 Regul: 0.013834 Obj: 0.213547 (0.068739)  NNZ: 15 (8)  Ttime: 1.3875 Vtime: 0.0510
Step: 24000000  Loss: 0.076633 Regul: 0.004448 Obj: 0.081082 (0.068739)  NNZ: 6 (8)  Ttime: 1.3881 Vtime: 0.0518
Step: 24100000  Loss: 0.153736 Regul: 0.011394 Obj: 0.165130 (0.068739)  NNZ: 11 (8)  Ttime: 1.3889 Vtime: 0.0511
Step: 24200000  Loss: 0.188841 Regul: 0.010165 Obj: 0.199005 (0.068739)  NNZ: 7 (8)  Ttime: 1.3882 Vtime: 0.0514
Step: 24300000  Loss: 0.191281 Regul: 0.008199 Obj: 0.199480 (0.068739)  NNZ: 16 (8)  Ttime: 1.3898 Vtime: 0.0521
Best: 24400000  Loss: 0.064957 Regul: 0.002360 Obj: 0.067318 (0.067318)  NNZ: 6 (6)  Ttime: 1.4028 Vtime: 0.0522
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.977341 FPR95: 10.63 [saved]
Step: 24500000  Loss: 0.082070 Regul: 0.004713 Obj: 0.086783 (0.067318)  NNZ: 6 (6)  Ttime: 1.3885 Vtime: 0.0525
Step: 24600000  Loss: 0.177708 Regul: 0.011694 Obj: 0.189402 (0.067318)  NNZ: 10 (6)  Ttime: 1.3904 Vtime: 0.0508
Step: 24700000  Loss: 0.136268 Regul: 0.006599 Obj: 0.142867 (0.067318)  NNZ: 9 (6)  Ttime: 1.3900 Vtime: 0.0518
Step: 24800000  Loss: 0.107862 Regul: 0.005674 Obj: 0.113536 (0.067318)  NNZ: 8 (6)  Ttime: 1.3901 Vtime: 0.0515
Step: 24900000  Loss: 0.115449 Regul: 0.006788 Obj: 0.122237 (0.067318)  NNZ: 6 (6)  Ttime: 1.4068 Vtime: 0.0512
Step: 25000000  Loss: 0.100730 Regul: 0.006104 Obj: 0.106834 (0.067318)  NNZ: 9 (6)  Ttime: 1.3896 Vtime: 0.0516
Step: 25100000  Loss: 0.126446 Regul: 0.007250 Obj: 0.133697 (0.067318)  NNZ: 13 (6)  Ttime: 1.3881 Vtime: 0.0505
Best: 25200000  Loss: 0.064719 Regul: 0.001290 Obj: 0.066008 (0.066008)  NNZ: 4 (4)  Ttime: 1.3886 Vtime: 0.0514
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.975688 FPR95: 12.07 [saved]
Step: 25300000  Loss: 0.097069 Regul: 0.004333 Obj: 0.101401 (0.066008)  NNZ: 5 (4)  Ttime: 1.3875 Vtime: 0.0519
Step: 25400000  Loss: 0.082632 Regul: 0.003122 Obj: 0.085754 (0.066008)  NNZ: 4 (4)  Ttime: 1.3907 Vtime: 0.0509
Step: 25500000  Loss: 0.069366 Regul: 0.001521 Obj: 0.070887 (0.066008)  NNZ: 4 (4)  Ttime: 1.3878 Vtime: 0.0517
Step: 25600000  Loss: 0.097743 Regul: 0.005870 Obj: 0.103613 (0.066008)  NNZ: 9 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 25700000  Loss: 0.151574 Regul: 0.003791 Obj: 0.155365 (0.066008)  NNZ: 6 (4)  Ttime: 1.3927 Vtime: 0.0513
Step: 25800000  Loss: 0.166234 Regul: 0.006921 Obj: 0.173155 (0.066008)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0518
Step: 25900000  Loss: 0.120806 Regul: 0.006543 Obj: 0.127349 (0.066008)  NNZ: 9 (4)  Ttime: 1.3874 Vtime: 0.0512
Step: 26000000  Loss: 0.103325 Regul: 0.005504 Obj: 0.108830 (0.066008)  NNZ: 6 (4)  Ttime: 1.3915 Vtime: 0.0516
Step: 26100000  Loss: 0.085272 Regul: 0.004659 Obj: 0.089932 (0.066008)  NNZ: 7 (4)  Ttime: 1.3964 Vtime: 0.0521
Best: 26200000  Loss: 0.059711 Regul: 0.001975 Obj: 0.061686 (0.061686)  NNZ: 3 (3)  Ttime: 1.3882 Vtime: 0.0523
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.978008 FPR95: 10.40 [saved]
Step: 26300000  Loss: 0.113287 Regul: 0.005007 Obj: 0.118294 (0.061686)  NNZ: 5 (3)  Ttime: 1.3889 Vtime: 0.0514
Step: 26400000  Loss: 0.117142 Regul: 0.005909 Obj: 0.123051 (0.061686)  NNZ: 12 (3)  Ttime: 1.3904 Vtime: 0.0518
Step: 26500000  Loss: 0.079320 Regul: 0.001697 Obj: 0.081017 (0.061686)  NNZ: 4 (3)  Ttime: 1.3894 Vtime: 0.0519
Step: 26600000  Loss: 0.110824 Regul: 0.007724 Obj: 0.118548 (0.061686)  NNZ: 10 (3)  Ttime: 1.3913 Vtime: 0.0516
Step: 26700000  Loss: 0.079831 Regul: 0.002584 Obj: 0.082415 (0.061686)  NNZ: 4 (3)  Ttime: 1.3915 Vtime: 0.0507
Step: 26800000  Loss: 0.067030 Regul: 0.003656 Obj: 0.070686 (0.061686)  NNZ: 7 (3)  Ttime: 1.3920 Vtime: 0.0520
Step: 26900000  Loss: 0.167345 Regul: 0.003782 Obj: 0.171127 (0.061686)  NNZ: 7 (3)  Ttime: 1.3915 Vtime: 0.0515
Step: 27000000  Loss: 0.149524 Regul: 0.009997 Obj: 0.159522 (0.061686)  NNZ: 14 (3)  Ttime: 1.3900 Vtime: 0.0520
Step: 27100000  Loss: 0.204898 Regul: 0.015689 Obj: 0.220587 (0.061686)  NNZ: 15 (3)  Ttime: 1.3941 Vtime: 0.0520
Step: 27200000  Loss: 0.109855 Regul: 0.006507 Obj: 0.116362 (0.061686)  NNZ: 9 (3)  Ttime: 1.3902 Vtime: 0.0518
Step: 27300000  Loss: 0.070918 Regul: 0.003823 Obj: 0.074741 (0.061686)  NNZ: 7 (3)  Ttime: 1.3973 Vtime: 0.0515
Step: 27400000  Loss: 0.085704 Regul: 0.004731 Obj: 0.090436 (0.061686)  NNZ: 7 (3)  Ttime: 1.3874 Vtime: 0.0520
Step: 27500000  Loss: 0.168196 Regul: 0.008744 Obj: 0.176940 (0.061686)  NNZ: 13 (3)  Ttime: 1.3915 Vtime: 0.0514
Step: 27600000  Loss: 0.086843 Regul: 0.005365 Obj: 0.092208 (0.061686)  NNZ: 7 (3)  Ttime: 1.3903 Vtime: 0.0517
Step: 27700000  Loss: 0.072414 Regul: 0.002559 Obj: 0.074972 (0.061686)  NNZ: 5 (3)  Ttime: 1.3917 Vtime: 0.0518
Step: 27800000  Loss: 0.074811 Regul: 0.003715 Obj: 0.078526 (0.061686)  NNZ: 6 (3)  Ttime: 1.3888 Vtime: 0.0516
Step: 27900000  Loss: 0.063181 Regul: 0.001049 Obj: 0.064230 (0.061686)  NNZ: 4 (3)  Ttime: 1.3877 Vtime: 0.0525
Step: 28000000  Loss: 0.077666 Regul: 0.004043 Obj: 0.081709 (0.061686)  NNZ: 8 (3)  Ttime: 1.3906 Vtime: 0.0513
Step: 28100000  Loss: 0.109216 Regul: 0.004893 Obj: 0.114109 (0.061686)  NNZ: 5 (3)  Ttime: 1.3876 Vtime: 0.0520
Step: 28200000  Loss: 0.152366 Regul: 0.008690 Obj: 0.161057 (0.061686)  NNZ: 13 (3)  Ttime: 1.3892 Vtime: 0.0512
Step: 28300000  Loss: 0.169692 Regul: 0.013226 Obj: 0.182917 (0.061686)  NNZ: 11 (3)  Ttime: 1.3866 Vtime: 0.0515
Step: 28400000  Loss: 0.105497 Regul: 0.006740 Obj: 0.112238 (0.061686)  NNZ: 8 (3)  Ttime: 1.3894 Vtime: 0.0519
Step: 28500000  Loss: 0.142346 Regul: 0.006472 Obj: 0.148818 (0.061686)  NNZ: 7 (3)  Ttime: 1.3886 Vtime: 0.0514
Step: 28600000  Loss: 0.167383 Regul: 0.003370 Obj: 0.170753 (0.061686)  NNZ: 5 (3)  Ttime: 1.3907 Vtime: 0.0519
Step: 28700000  Loss: 0.130330 Regul: 0.007125 Obj: 0.137455 (0.061686)  NNZ: 9 (3)  Ttime: 1.3880 Vtime: 0.0518
Step: 28800000  Loss: 0.092393 Regul: 0.001468 Obj: 0.093861 (0.061686)  NNZ: 3 (3)  Ttime: 1.3901 Vtime: 0.0511
Step: 28900000  Loss: 0.128963 Regul: 0.007700 Obj: 0.136663 (0.061686)  NNZ: 12 (3)  Ttime: 1.3867 Vtime: 0.0523
Step: 29000000  Loss: 0.136202 Regul: 0.004906 Obj: 0.141109 (0.061686)  NNZ: 8 (3)  Ttime: 1.3894 Vtime: 0.0518
Step: 29100000  Loss: 0.082416 Regul: 0.002709 Obj: 0.085125 (0.061686)  NNZ: 4 (3)  Ttime: 1.3907 Vtime: 0.0510
Step: 29200000  Loss: 0.078079 Regul: 0.004595 Obj: 0.082673 (0.061686)  NNZ: 9 (3)  Ttime: 1.3866 Vtime: 0.0516
Step: 29300000  Loss: 0.166572 Regul: 0.004078 Obj: 0.170651 (0.061686)  NNZ: 8 (3)  Ttime: 1.3886 Vtime: 0.0524
Step: 29400000  Loss: 0.084475 Regul: 0.001793 Obj: 0.086268 (0.061686)  NNZ: 3 (3)  Ttime: 1.3887 Vtime: 0.0516
Step: 29500000  Loss: 0.095689 Regul: 0.004816 Obj: 0.100506 (0.061686)  NNZ: 7 (3)  Ttime: 1.3853 Vtime: 0.0510
Step: 29600000  Loss: 0.131665 Regul: 0.008334 Obj: 0.139999 (0.061686)  NNZ: 10 (3)  Ttime: 1.3889 Vtime: 0.0511
Step: 29700000  Loss: 0.062744 Regul: 0.003286 Obj: 0.066030 (0.061686)  NNZ: 6 (3)  Ttime: 1.3883 Vtime: 0.0511
Step: 29800000  Loss: 0.184036 Regul: 0.005180 Obj: 0.189216 (0.061686)  NNZ: 9 (3)  Ttime: 1.3958 Vtime: 0.0513
Step: 29900000  Loss: 0.086810 Regul: 0.005267 Obj: 0.092077 (0.061686)  NNZ: 7 (3)  Ttime: 1.3889 Vtime: 0.0509
Step: 30000000  Loss: 0.125871 Regul: 0.007461 Obj: 0.133332 (0.061686)  NNZ: 8 (3)  Ttime: 1.3885 Vtime: 0.0519
Step: 30100000  Loss: 0.150586 Regul: 0.004009 Obj: 0.154595 (0.061686)  NNZ: 7 (3)  Ttime: 1.3881 Vtime: 0.0519
Step: 30200000  Loss: 0.073846 Regul: 0.003688 Obj: 0.077535 (0.061686)  NNZ: 6 (3)  Ttime: 1.3895 Vtime: 0.0517
Step: 30300000  Loss: 0.096124 Regul: 0.005426 Obj: 0.101550 (0.061686)  NNZ: 7 (3)  Ttime: 1.3873 Vtime: 0.0514
Step: 30400000  Loss: 0.176074 Regul: 0.005092 Obj: 0.181166 (0.061686)  NNZ: 8 (3)  Ttime: 1.3901 Vtime: 0.0520
Step: 30500000  Loss: 0.093531 Regul: 0.002851 Obj: 0.096381 (0.061686)  NNZ: 6 (3)  Ttime: 1.3896 Vtime: 0.0516
Step: 30600000  Loss: 0.086505 Regul: 0.005479 Obj: 0.091984 (0.061686)  NNZ: 10 (3)  Ttime: 1.3891 Vtime: 0.0518
Step: 30700000  Loss: 0.342771 Regul: 0.002464 Obj: 0.345235 (0.061686)  NNZ: 4 (3)  Ttime: 1.3893 Vtime: 0.0515
Step: 30800000  Loss: 0.093383 Regul: 0.006283 Obj: 0.099666 (0.061686)  NNZ: 9 (3)  Ttime: 1.3859 Vtime: 0.0515
Step: 30900000  Loss: 0.141905 Regul: 0.010344 Obj: 0.152249 (0.061686)  NNZ: 10 (3)  Ttime: 1.3935 Vtime: 0.0512
Step: 31000000  Loss: 0.081702 Regul: 0.004590 Obj: 0.086292 (0.061686)  NNZ: 7 (3)  Ttime: 1.3885 Vtime: 0.0511
Step: 31100000  Loss: 0.132176 Regul: 0.004350 Obj: 0.136525 (0.061686)  NNZ: 6 (3)  Ttime: 1.3876 Vtime: 0.0517
Step: 31200000  Loss: 0.067789 Regul: 0.003379 Obj: 0.071168 (0.061686)  NNZ: 7 (3)  Ttime: 1.3889 Vtime: 0.0524
Step: 31300000  Loss: 0.081942 Regul: 0.004651 Obj: 0.086594 (0.061686)  NNZ: 9 (3)  Ttime: 1.3878 Vtime: 0.0511
Step: 31400000  Loss: 0.162256 Regul: 0.005794 Obj: 0.168050 (0.061686)  NNZ: 8 (3)  Ttime: 1.3879 Vtime: 0.0512
Step: 31500000  Loss: 0.097928 Regul: 0.001829 Obj: 0.099757 (0.061686)  NNZ: 4 (3)  Ttime: 1.3913 Vtime: 0.0515
Step: 31600000  Loss: 0.065947 Regul: 0.003525 Obj: 0.069472 (0.061686)  NNZ: 8 (3)  Ttime: 1.3915 Vtime: 0.0516
Step: 31700000  Loss: 0.071701 Regul: 0.003736 Obj: 0.075437 (0.061686)  NNZ: 6 (3)  Ttime: 1.3873 Vtime: 0.0514
Step: 31800000  Loss: 0.160045 Regul: 0.011976 Obj: 0.172021 (0.061686)  NNZ: 14 (3)  Ttime: 1.3895 Vtime: 0.0517
Step: 31900000  Loss: 0.102553 Regul: 0.004726 Obj: 0.107279 (0.061686)  NNZ: 8 (3)  Ttime: 1.3898 Vtime: 0.0513
Step: 32000000  Loss: 0.106255 Regul: 0.005797 Obj: 0.112052 (0.061686)  NNZ: 8 (3)  Ttime: 1.3873 Vtime: 0.0517
Step: 32100000  Loss: 0.080391 Regul: 0.004071 Obj: 0.084462 (0.061686)  NNZ: 8 (3)  Ttime: 1.3895 Vtime: 0.0512
Step: 32200000  Loss: 0.094431 Regul: 0.006162 Obj: 0.100593 (0.061686)  NNZ: 11 (3)  Ttime: 1.3895 Vtime: 0.0511
Step: 32300000  Loss: 0.091617 Regul: 0.004928 Obj: 0.096544 (0.061686)  NNZ: 9 (3)  Ttime: 1.3941 Vtime: 0.0516
Step: 32400000  Loss: 0.063291 Regul: 0.002179 Obj: 0.065470 (0.061686)  NNZ: 5 (3)  Ttime: 1.3873 Vtime: 0.0520
Step: 32500000  Loss: 0.166158 Regul: 0.006336 Obj: 0.172494 (0.061686)  NNZ: 11 (3)  Ttime: 1.3883 Vtime: 0.0509
Step: 32600000  Loss: 0.065006 Regul: 0.002494 Obj: 0.067500 (0.061686)  NNZ: 6 (3)  Ttime: 1.3950 Vtime: 0.0514
Step: 32700000  Loss: 0.087533 Regul: 0.003201 Obj: 0.090734 (0.061686)  NNZ: 4 (3)  Ttime: 1.3899 Vtime: 0.0514
Step: 32800000  Loss: 0.156839 Regul: 0.007529 Obj: 0.164369 (0.061686)  NNZ: 9 (3)  Ttime: 1.3903 Vtime: 0.0525
Step: 32900000  Loss: 0.075431 Regul: 0.003291 Obj: 0.078722 (0.061686)  NNZ: 8 (3)  Ttime: 1.3901 Vtime: 0.0511
Best: 33000000  Loss: 0.056538 Regul: 0.001735 Obj: 0.058274 (0.058274)  NNZ: 4 (4)  Ttime: 1.3978 Vtime: 0.0506
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.978638 FPR95: 9.83 [saved]
Step: 33100000  Loss: 0.083016 Regul: 0.004519 Obj: 0.087535 (0.058274)  NNZ: 15 (4)  Ttime: 1.3870 Vtime: 0.0518
Step: 33200000  Loss: 0.182850 Regul: 0.006494 Obj: 0.189344 (0.058274)  NNZ: 13 (4)  Ttime: 1.3871 Vtime: 0.0518
Step: 33300000  Loss: 0.076526 Regul: 0.002020 Obj: 0.078546 (0.058274)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0518
Step: 33400000  Loss: 0.181113 Regul: 0.006288 Obj: 0.187401 (0.058274)  NNZ: 12 (4)  Ttime: 1.3867 Vtime: 0.0512
Step: 33500000  Loss: 0.211995 Regul: 0.006497 Obj: 0.218492 (0.058274)  NNZ: 11 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 33600000  Loss: 0.103783 Regul: 0.004839 Obj: 0.108622 (0.058274)  NNZ: 4 (4)  Ttime: 1.3905 Vtime: 0.0513
Step: 33700000  Loss: 0.318279 Regul: 0.003215 Obj: 0.321494 (0.058274)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0513
