mu: 0.003 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.209279 Regul: 0.010252 Obj: 0.219531 (0.219531)  NNZ: 26 (26)  Ttime: 1.4204 Vtime: 0.2150
Step: 16600000  Loss: 0.052149 Regul: 0.001444 Obj: 0.053594 (0.049687)  NNZ: 15 (15)  Ttime: 1.4105 Vtime: 0.0521
Step: 16700000  Loss: 0.050079 Regul: 0.001564 Obj: 0.051643 (0.049687)  NNZ: 16 (15)  Ttime: 1.4251 Vtime: 0.0512
Step: 16800000  Loss: 0.061148 Regul: 0.001359 Obj: 0.062507 (0.049687)  NNZ: 14 (15)  Ttime: 1.4240 Vtime: 0.0516
Step: 16900000  Loss: 0.053714 Regul: 0.001501 Obj: 0.055215 (0.049687)  NNZ: 23 (15)  Ttime: 1.4235 Vtime: 0.0515
Step: 17000000  Loss: 0.052735 Regul: 0.001814 Obj: 0.054548 (0.049687)  NNZ: 20 (15)  Ttime: 1.4128 Vtime: 0.0515
Step: 17100000  Loss: 0.059990 Regul: 0.002025 Obj: 0.062015 (0.049687)  NNZ: 21 (15)  Ttime: 1.4226 Vtime: 0.0510
Step: 17200000  Loss: 0.059958 Regul: 0.001327 Obj: 0.061285 (0.049687)  NNZ: 14 (15)  Ttime: 1.4264 Vtime: 0.0527
Step: 17300000  Loss: 0.052524 Regul: 0.001627 Obj: 0.054150 (0.049687)  NNZ: 16 (15)  Ttime: 1.4212 Vtime: 0.0518
Step: 17400000  Loss: 0.049651 Regul: 0.001512 Obj: 0.051163 (0.049687)  NNZ: 18 (15)  Ttime: 1.4082 Vtime: 0.0517
Step: 17500000  Loss: 0.052222 Regul: 0.001433 Obj: 0.053656 (0.049687)  NNZ: 17 (15)  Ttime: 1.4160 Vtime: 0.0515
Step: 17600000  Loss: 0.053298 Regul: 0.001081 Obj: 0.054379 (0.049687)  NNZ: 16 (15)  Ttime: 1.4277 Vtime: 0.0512
Step: 17700000  Loss: 0.052388 Regul: 0.001264 Obj: 0.053651 (0.049687)  NNZ: 17 (15)  Ttime: 1.4238 Vtime: 0.0515
Step: 17800000  Loss: 0.059229 Regul: 0.001082 Obj: 0.060311 (0.049687)  NNZ: 13 (15)  Ttime: 1.4127 Vtime: 0.0513
Step: 17900000  Loss: 0.049160 Regul: 0.001489 Obj: 0.050649 (0.049687)  NNZ: 19 (15)  Ttime: 1.4121 Vtime: 0.0511
Step: 18000000  Loss: 0.053113 Regul: 0.001579 Obj: 0.054692 (0.049687)  NNZ: 16 (15)  Ttime: 1.4191 Vtime: 0.0524
Step: 18100000  Loss: 0.055192 Regul: 0.001598 Obj: 0.056790 (0.049687)  NNZ: 19 (15)  Ttime: 1.4239 Vtime: 0.0516
Step: 18200000  Loss: 0.056189 Regul: 0.002373 Obj: 0.058562 (0.049687)  NNZ: 31 (15)  Ttime: 1.4184 Vtime: 0.0519
Step: 18300000  Loss: 0.051109 Regul: 0.001357 Obj: 0.052465 (0.049687)  NNZ: 14 (15)  Ttime: 1.4166 Vtime: 0.0513
Step: 18400000  Loss: 0.056101 Regul: 0.001635 Obj: 0.057736 (0.049687)  NNZ: 19 (15)  Ttime: 1.4224 Vtime: 0.0518
Step: 18500000  Loss: 0.056275 Regul: 0.001292 Obj: 0.057567 (0.049687)  NNZ: 12 (15)  Ttime: 1.4321 Vtime: 0.0511
Step: 18600000  Loss: 0.054340 Regul: 0.001772 Obj: 0.056112 (0.049687)  NNZ: 16 (15)  Ttime: 1.4180 Vtime: 0.0510
Step: 18700000  Loss: 0.054666 Regul: 0.001081 Obj: 0.055748 (0.049687)  NNZ: 12 (15)  Ttime: 1.4134 Vtime: 0.0518
Step: 18800000  Loss: 0.050002 Regul: 0.001568 Obj: 0.051570 (0.049687)  NNZ: 15 (15)  Ttime: 1.4255 Vtime: 0.0517
Step: 18900000  Loss: 0.050021 Regul: 0.001551 Obj: 0.051572 (0.049687)  NNZ: 19 (15)  Ttime: 1.4260 Vtime: 0.0516
Step: 19000000  Loss: 0.059417 Regul: 0.001387 Obj: 0.060803 (0.049687)  NNZ: 18 (15)  Ttime: 1.4198 Vtime: 0.0508
Step: 19100000  Loss: 0.051785 Regul: 0.001326 Obj: 0.053111 (0.049687)  NNZ: 18 (15)  Ttime: 1.4092 Vtime: 0.0512
Step: 19200000  Loss: 0.055782 Regul: 0.001389 Obj: 0.057171 (0.049687)  NNZ: 19 (15)  Ttime: 1.4156 Vtime: 0.0524
Step: 19300000  Loss: 0.058263 Regul: 0.001711 Obj: 0.059975 (0.049687)  NNZ: 19 (15)  Ttime: 1.4245 Vtime: 0.0515
Step: 19400000  Loss: 0.050406 Regul: 0.001725 Obj: 0.052130 (0.049687)  NNZ: 19 (15)  Ttime: 1.4194 Vtime: 0.0515
Step: 19500000  Loss: 0.058169 Regul: 0.001787 Obj: 0.059956 (0.049687)  NNZ: 23 (15)  Ttime: 1.4128 Vtime: 0.0518
Step: 19600000  Loss: 0.049143 Regul: 0.001662 Obj: 0.050804 (0.049687)  NNZ: 22 (15)  Ttime: 1.4479 Vtime: 0.0515
Step: 19700000  Loss: 0.051707 Regul: 0.001216 Obj: 0.052923 (0.049687)  NNZ: 18 (15)  Ttime: 1.4255 Vtime: 0.0520
Step: 19800000  Loss: 0.050844 Regul: 0.001291 Obj: 0.052136 (0.049687)  NNZ: 16 (15)  Ttime: 1.4267 Vtime: 0.0516
Step: 19900000  Loss: 0.053812 Regul: 0.001130 Obj: 0.054942 (0.049687)  NNZ: 13 (15)  Ttime: 1.4150 Vtime: 0.0509
Step: 20000000  Loss: 0.051658 Regul: 0.001516 Obj: 0.053174 (0.049687)  NNZ: 16 (15)  Ttime: 1.4174 Vtime: 0.0516
Step: 20100000  Loss: 0.060198 Regul: 0.001316 Obj: 0.061514 (0.049687)  NNZ: 17 (15)  Ttime: 1.4260 Vtime: 0.0511
Step: 20200000  Loss: 0.050954 Regul: 0.001658 Obj: 0.052611 (0.049687)  NNZ: 25 (15)  Ttime: 1.4272 Vtime: 0.0511
Step: 20300000  Loss: 0.053148 Regul: 0.001762 Obj: 0.054910 (0.049687)  NNZ: 18 (15)  Ttime: 1.4233 Vtime: 0.0516
Step: 20400000  Loss: 0.053972 Regul: 0.001439 Obj: 0.055412 (0.049687)  NNZ: 18 (15)  Ttime: 1.4186 Vtime: 0.0515
Step: 20500000  Loss: 0.053552 Regul: 0.001727 Obj: 0.055280 (0.049687)  NNZ: 23 (15)  Ttime: 1.4235 Vtime: 0.0520
Step: 20600000  Loss: 0.049385 Regul: 0.001728 Obj: 0.051113 (0.049687)  NNZ: 21 (15)  Ttime: 1.4242 Vtime: 0.0520
Step: 20700000  Loss: 0.052309 Regul: 0.001586 Obj: 0.053896 (0.049687)  NNZ: 21 (15)  Ttime: 1.4212 Vtime: 0.0515
Step: 20800000  Loss: 0.060091 Regul: 0.001544 Obj: 0.061635 (0.049687)  NNZ: 18 (15)  Ttime: 1.4169 Vtime: 0.0521
Step: 20900000  Loss: 0.060200 Regul: 0.002073 Obj: 0.062273 (0.049687)  NNZ: 28 (15)  Ttime: 1.4212 Vtime: 0.0514
Step: 21000000  Loss: 0.050585 Regul: 0.001848 Obj: 0.052434 (0.049687)  NNZ: 19 (15)  Ttime: 1.4279 Vtime: 0.0513
Step: 21100000  Loss: 0.048532 Regul: 0.001198 Obj: 0.049730 (0.049687)  NNZ: 15 (15)  Ttime: 1.4224 Vtime: 0.0507
Step: 21200000  Loss: 0.053229 Regul: 0.001596 Obj: 0.054825 (0.049687)  NNZ: 21 (15)  Ttime: 1.4123 Vtime: 0.0517
Step: 21300000  Loss: 0.051684 Regul: 0.001330 Obj: 0.053014 (0.049687)  NNZ: 16 (15)  Ttime: 1.4264 Vtime: 0.0519
Step: 21400000  Loss: 0.049781 Regul: 0.001810 Obj: 0.051591 (0.049687)  NNZ: 23 (15)  Ttime: 1.4272 Vtime: 0.0520
Step: 21500000  Loss: 0.054547 Regul: 0.001177 Obj: 0.055724 (0.049687)  NNZ: 16 (15)  Ttime: 1.4232 Vtime: 0.0522
Step: 21600000  Loss: 0.054403 Regul: 0.001763 Obj: 0.056166 (0.049687)  NNZ: 23 (15)  Ttime: 1.4126 Vtime: 0.0513
Step: 21700000  Loss: 0.050564 Regul: 0.001363 Obj: 0.051927 (0.049687)  NNZ: 14 (15)  Ttime: 1.4185 Vtime: 0.0515
Step: 21800000  Loss: 0.050858 Regul: 0.001245 Obj: 0.052102 (0.049687)  NNZ: 16 (15)  Ttime: 1.4264 Vtime: 0.0522
Step: 21900000  Loss: 0.056850 Regul: 0.001506 Obj: 0.058356 (0.049687)  NNZ: 16 (15)  Ttime: 1.4274 Vtime: 0.0523
Step: 22000000  Loss: 0.049923 Regul: 0.001113 Obj: 0.051036 (0.049687)  NNZ: 15 (15)  Ttime: 1.4126 Vtime: 0.0511
Step: 22100000  Loss: 0.049651 Regul: 0.001585 Obj: 0.051236 (0.049687)  NNZ: 18 (15)  Ttime: 1.4165 Vtime: 0.0516
Step: 22200000  Loss: 0.073832 Regul: 0.001413 Obj: 0.075244 (0.049687)  NNZ: 16 (15)  Ttime: 1.4228 Vtime: 0.0514
Step: 22300000  Loss: 0.052442 Regul: 0.001706 Obj: 0.054148 (0.049687)  NNZ: 20 (15)  Ttime: 1.4222 Vtime: 0.0517
Step: 22400000  Loss: 0.054121 Regul: 0.001556 Obj: 0.055677 (0.049687)  NNZ: 19 (15)  Ttime: 1.4183 Vtime: 0.0519
Step: 22500000  Loss: 0.052019 Regul: 0.001939 Obj: 0.053958 (0.049687)  NNZ: 23 (15)  Ttime: 1.4166 Vtime: 0.0514
Step: 22600000  Loss: 0.054006 Regul: 0.001257 Obj: 0.055263 (0.049687)  NNZ: 15 (15)  Ttime: 1.4228 Vtime: 0.0522
Step: 22700000  Loss: 0.060774 Regul: 0.002001 Obj: 0.062775 (0.049687)  NNZ: 23 (15)  Ttime: 1.4248 Vtime: 0.0514
Step: 22800000  Loss: 0.048716 Regul: 0.001471 Obj: 0.050186 (0.049687)  NNZ: 22 (15)  Ttime: 1.4206 Vtime: 0.0510
Step: 22900000  Loss: 0.054261 Regul: 0.002040 Obj: 0.056300 (0.049687)  NNZ: 26 (15)  Ttime: 1.4154 Vtime: 0.0517
Step: 23000000  Loss: 0.052416 Regul: 0.001197 Obj: 0.053613 (0.049687)  NNZ: 16 (15)  Ttime: 1.4227 Vtime: 0.0520
Step: 23100000  Loss: 0.053035 Regul: 0.001702 Obj: 0.054736 (0.049687)  NNZ: 22 (15)  Ttime: 1.4250 Vtime: 0.0510
Step: 23200000  Loss: 0.055701 Regul: 0.001585 Obj: 0.057285 (0.049687)  NNZ: 18 (15)  Ttime: 1.4192 Vtime: 0.0508
Step: 23300000  Loss: 0.053659 Regul: 0.001359 Obj: 0.055018 (0.049687)  NNZ: 16 (15)  Ttime: 1.4110 Vtime: 0.0522
Step: 23400000  Loss: 0.053006 Regul: 0.001879 Obj: 0.054885 (0.049687)  NNZ: 23 (15)  Ttime: 1.4202 Vtime: 0.0517
Step: 23500000  Loss: 0.051539 Regul: 0.001209 Obj: 0.052749 (0.049687)  NNZ: 16 (15)  Ttime: 1.4245 Vtime: 0.0517
Step: 23600000  Loss: 0.052426 Regul: 0.001875 Obj: 0.054301 (0.049687)  NNZ: 25 (15)  Ttime: 1.4244 Vtime: 0.0511
Best: 23700000  Loss: 0.048150 Regul: 0.001158 Obj: 0.049308 (0.049308)  NNZ: 16 (16)  Ttime: 1.4135 Vtime: 0.0514
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981830 FPR95: 7.25
Step: 23800000  Loss: 0.060637 Regul: 0.001497 Obj: 0.062134 (0.049308)  NNZ: 20 (16)  Ttime: 1.4243 Vtime: 0.0513
Step: 23900000  Loss: 0.052859 Regul: 0.001722 Obj: 0.054581 (0.049308)  NNZ: 16 (16)  Ttime: 1.4156 Vtime: 0.0513
Step: 24000000  Loss: 0.052487 Regul: 0.001336 Obj: 0.053823 (0.049308)  NNZ: 18 (16)  Ttime: 1.4175 Vtime: 0.0519
Step: 24100000  Loss: 0.056349 Regul: 0.001543 Obj: 0.057893 (0.049308)  NNZ: 20 (16)  Ttime: 1.4261 Vtime: 0.0514
Step: 24200000  Loss: 0.052869 Regul: 0.001753 Obj: 0.054622 (0.049308)  NNZ: 17 (16)  Ttime: 1.4224 Vtime: 0.0514
Step: 24300000  Loss: 0.052522 Regul: 0.001594 Obj: 0.054115 (0.049308)  NNZ: 23 (16)  Ttime: 1.4187 Vtime: 0.0517
Step: 24400000  Loss: 0.053054 Regul: 0.001026 Obj: 0.054080 (0.049308)  NNZ: 17 (16)  Ttime: 1.4188 Vtime: 0.0513
Step: 24500000  Loss: 0.050367 Regul: 0.001808 Obj: 0.052174 (0.049308)  NNZ: 20 (16)  Ttime: 1.4212 Vtime: 0.0514
Step: 24600000  Loss: 0.050842 Regul: 0.001780 Obj: 0.052622 (0.049308)  NNZ: 24 (16)  Ttime: 1.4278 Vtime: 0.0515
Step: 24700000  Loss: 0.050313 Regul: 0.001579 Obj: 0.051893 (0.049308)  NNZ: 15 (16)  Ttime: 1.4221 Vtime: 0.0510
Step: 24800000  Loss: 0.057507 Regul: 0.001658 Obj: 0.059165 (0.049308)  NNZ: 21 (16)  Ttime: 1.4137 Vtime: 0.0520
Step: 24900000  Loss: 0.053732 Regul: 0.001394 Obj: 0.055126 (0.049308)  NNZ: 18 (16)  Ttime: 1.4255 Vtime: 0.0514
Step: 25000000  Loss: 0.055765 Regul: 0.002082 Obj: 0.057847 (0.049308)  NNZ: 25 (16)  Ttime: 1.4231 Vtime: 0.0510
Step: 25100000  Loss: 0.049598 Regul: 0.001417 Obj: 0.051015 (0.049308)  NNZ: 22 (16)  Ttime: 1.4186 Vtime: 0.0514
Step: 25200000  Loss: 0.054848 Regul: 0.001205 Obj: 0.056053 (0.049308)  NNZ: 13 (16)  Ttime: 1.4126 Vtime: 0.0512
Step: 25300000  Loss: 0.050141 Regul: 0.000978 Obj: 0.051120 (0.049308)  NNZ: 14 (16)  Ttime: 1.4176 Vtime: 0.0510
Step: 25400000  Loss: 0.051505 Regul: 0.001407 Obj: 0.052912 (0.049308)  NNZ: 18 (16)  Ttime: 1.4282 Vtime: 0.0514
Step: 25500000  Loss: 0.050060 Regul: 0.001037 Obj: 0.051098 (0.049308)  NNZ: 18 (16)  Ttime: 1.4251 Vtime: 0.0518
Step: 25600000  Loss: 0.051039 Regul: 0.001664 Obj: 0.052703 (0.049308)  NNZ: 17 (16)  Ttime: 1.4119 Vtime: 0.0514
Step: 25700000  Loss: 0.053744 Regul: 0.001364 Obj: 0.055108 (0.049308)  NNZ: 19 (16)  Ttime: 1.4143 Vtime: 0.0516
Step: 25800000  Loss: 0.057463 Regul: 0.001687 Obj: 0.059150 (0.049308)  NNZ: 17 (16)  Ttime: 1.4260 Vtime: 0.0519
Step: 25900000  Loss: 0.049269 Regul: 0.001214 Obj: 0.050484 (0.049308)  NNZ: 17 (16)  Ttime: 1.4244 Vtime: 0.0513
Step: 26000000  Loss: 0.048731 Regul: 0.001240 Obj: 0.049972 (0.049308)  NNZ: 21 (16)  Ttime: 1.4131 Vtime: 0.0514
Step: 26100000  Loss: 0.054027 Regul: 0.001454 Obj: 0.055481 (0.049308)  NNZ: 17 (16)  Ttime: 1.4163 Vtime: 0.0520
Step: 26200000  Loss: 0.056056 Regul: 0.001185 Obj: 0.057241 (0.049308)  NNZ: 21 (16)  Ttime: 1.4266 Vtime: 0.0523
Step: 26300000  Loss: 0.048586 Regul: 0.001384 Obj: 0.049970 (0.049308)  NNZ: 15 (16)  Ttime: 1.4238 Vtime: 0.0522
Step: 26400000  Loss: 0.056621 Regul: 0.001910 Obj: 0.058531 (0.049308)  NNZ: 19 (16)  Ttime: 1.4170 Vtime: 0.0518
Step: 26500000  Loss: 0.051082 Regul: 0.001025 Obj: 0.052107 (0.049308)  NNZ: 16 (16)  Ttime: 1.4162 Vtime: 0.0508
Step: 26600000  Loss: 0.054372 Regul: 0.001980 Obj: 0.056352 (0.049308)  NNZ: 21 (16)  Ttime: 1.4233 Vtime: 0.0521
Step: 26700000  Loss: 0.062495 Regul: 0.001218 Obj: 0.063712 (0.049308)  NNZ: 14 (16)  Ttime: 1.4250 Vtime: 0.0517
Step: 26800000  Loss: 0.048991 Regul: 0.001227 Obj: 0.050218 (0.049308)  NNZ: 21 (16)  Ttime: 1.4212 Vtime: 0.0516
Step: 26900000  Loss: 0.051558 Regul: 0.001992 Obj: 0.053550 (0.049308)  NNZ: 24 (16)  Ttime: 1.4176 Vtime: 0.0510
Step: 27000000  Loss: 0.054169 Regul: 0.002047 Obj: 0.056216 (0.049308)  NNZ: 25 (16)  Ttime: 1.4256 Vtime: 0.0504
Step: 27100000  Loss: 0.049863 Regul: 0.001342 Obj: 0.051205 (0.049308)  NNZ: 18 (16)  Ttime: 1.4335 Vtime: 0.0521
Step: 27200000  Loss: 0.056098 Regul: 0.001929 Obj: 0.058027 (0.049308)  NNZ: 22 (16)  Ttime: 1.4228 Vtime: 0.0516
Step: 27300000  Loss: 0.051522 Regul: 0.001623 Obj: 0.053145 (0.049308)  NNZ: 20 (16)  Ttime: 1.4113 Vtime: 0.0518
Step: 27400000  Loss: 0.050859 Regul: 0.001758 Obj: 0.052617 (0.049308)  NNZ: 22 (16)  Ttime: 1.4198 Vtime: 0.0517
Step: 27500000  Loss: 0.049643 Regul: 0.001354 Obj: 0.050997 (0.049308)  NNZ: 16 (16)  Ttime: 1.4276 Vtime: 0.0516
Step: 27600000  Loss: 0.052154 Regul: 0.001506 Obj: 0.053661 (0.049308)  NNZ: 17 (16)  Ttime: 1.4234 Vtime: 0.0522
Step: 27700000  Loss: 0.049265 Regul: 0.001480 Obj: 0.050744 (0.049308)  NNZ: 15 (16)  Ttime: 1.4117 Vtime: 0.0516
Step: 27800000  Loss: 0.048509 Regul: 0.001287 Obj: 0.049796 (0.049308)  NNZ: 21 (16)  Ttime: 1.4223 Vtime: 0.0526
Step: 27900000  Loss: 0.050195 Regul: 0.001228 Obj: 0.051423 (0.049308)  NNZ: 15 (16)  Ttime: 1.4278 Vtime: 0.0515
Step: 28000000  Loss: 0.050037 Regul: 0.001334 Obj: 0.051371 (0.049308)  NNZ: 17 (16)  Ttime: 1.4270 Vtime: 0.0520
Step: 28100000  Loss: 0.048767 Regul: 0.001572 Obj: 0.050339 (0.049308)  NNZ: 17 (16)  Ttime: 1.4173 Vtime: 0.0519
Step: 28200000  Loss: 0.048781 Regul: 0.001473 Obj: 0.050254 (0.049308)  NNZ: 18 (16)  Ttime: 1.4195 Vtime: 0.0513
Step: 28300000  Loss: 0.053065 Regul: 0.001924 Obj: 0.054989 (0.049308)  NNZ: 26 (16)  Ttime: 1.4300 Vtime: 0.0511
Step: 28400000  Loss: 0.052926 Regul: 0.001544 Obj: 0.054470 (0.049308)  NNZ: 24 (16)  Ttime: 1.4246 Vtime: 0.0516
Step: 28500000  Loss: 0.054473 Regul: 0.001797 Obj: 0.056270 (0.049308)  NNZ: 18 (16)  Ttime: 1.4175 Vtime: 0.0511
Step: 28600000  Loss: 0.055190 Regul: 0.000913 Obj: 0.056103 (0.049308)  NNZ: 12 (16)  Ttime: 1.4121 Vtime: 0.0510
Step: 28700000  Loss: 0.050618 Regul: 0.001417 Obj: 0.052035 (0.049308)  NNZ: 21 (16)  Ttime: 1.4197 Vtime: 0.0513
Step: 28800000  Loss: 0.056157 Regul: 0.001028 Obj: 0.057185 (0.049308)  NNZ: 14 (16)  Ttime: 1.4227 Vtime: 0.0518
Step: 28900000  Loss: 0.049178 Regul: 0.001294 Obj: 0.050472 (0.049308)  NNZ: 12 (16)  Ttime: 1.4191 Vtime: 0.0517
Step: 29000000  Loss: 0.055039 Regul: 0.001612 Obj: 0.056651 (0.049308)  NNZ: 21 (16)  Ttime: 1.4149 Vtime: 0.0518
Step: 29100000  Loss: 0.060105 Regul: 0.001433 Obj: 0.061538 (0.049308)  NNZ: 16 (16)  Ttime: 1.4213 Vtime: 0.0515
Step: 29200000  Loss: 0.050895 Regul: 0.001718 Obj: 0.052614 (0.049308)  NNZ: 23 (16)  Ttime: 1.4271 Vtime: 0.0520
Step: 29300000  Loss: 0.059465 Regul: 0.002017 Obj: 0.061482 (0.049308)  NNZ: 27 (16)  Ttime: 1.4213 Vtime: 0.0513
Step: 29400000  Loss: 0.052913 Regul: 0.001391 Obj: 0.054305 (0.049308)  NNZ: 21 (16)  Ttime: 1.4119 Vtime: 0.0517
Step: 29500000  Loss: 0.056727 Regul: 0.001636 Obj: 0.058363 (0.049308)  NNZ: 21 (16)  Ttime: 1.4250 Vtime: 0.0513
Step: 29600000  Loss: 0.049289 Regul: 0.001509 Obj: 0.050797 (0.049308)  NNZ: 18 (16)  Ttime: 1.4275 Vtime: 0.0519
Step: 29700000  Loss: 0.050141 Regul: 0.001180 Obj: 0.051321 (0.049308)  NNZ: 11 (16)  Ttime: 1.4244 Vtime: 0.0517
Step: 29800000  Loss: 0.048425 Regul: 0.001250 Obj: 0.049675 (0.049308)  NNZ: 15 (16)  Ttime: 1.4132 Vtime: 0.0515
Step: 29900000  Loss: 0.050653 Regul: 0.001625 Obj: 0.052278 (0.049308)  NNZ: 16 (16)  Ttime: 1.4201 Vtime: 0.0514
Step: 30000000  Loss: 0.049346 Regul: 0.001430 Obj: 0.050776 (0.049308)  NNZ: 17 (16)  Ttime: 1.4276 Vtime: 0.0519
Step: 30100000  Loss: 0.051203 Regul: 0.001364 Obj: 0.052567 (0.049308)  NNZ: 18 (16)  Ttime: 1.4235 Vtime: 0.0514
Step: 30200000  Loss: 0.050204 Regul: 0.001413 Obj: 0.051617 (0.049308)  NNZ: 14 (16)  Ttime: 1.4181 Vtime: 0.0521
Step: 30300000  Loss: 0.052355 Regul: 0.001744 Obj: 0.054099 (0.049308)  NNZ: 20 (16)  Ttime: 1.4199 Vtime: 0.0522
Step: 30400000  Loss: 0.059900 Regul: 0.001392 Obj: 0.061292 (0.049308)  NNZ: 18 (16)  Ttime: 1.4286 Vtime: 0.0520
Step: 30500000  Loss: 0.051767 Regul: 0.001089 Obj: 0.052856 (0.049308)  NNZ: 14 (16)  Ttime: 1.4235 Vtime: 0.0512
Step: 30600000  Loss: 0.053643 Regul: 0.001609 Obj: 0.055252 (0.049308)  NNZ: 25 (16)  Ttime: 1.4171 Vtime: 0.0519
Step: 30700000  Loss: 0.072969 Regul: 0.000876 Obj: 0.073845 (0.049308)  NNZ: 15 (16)  Ttime: 1.4174 Vtime: 0.0514
Step: 30800000  Loss: 0.053326 Regul: 0.002003 Obj: 0.055330 (0.049308)  NNZ: 25 (16)  Ttime: 1.4245 Vtime: 0.0510
Step: 30900000  Loss: 0.048929 Regul: 0.001462 Obj: 0.050392 (0.049308)  NNZ: 20 (16)  Ttime: 1.4262 Vtime: 0.0514
Step: 31000000  Loss: 0.050330 Regul: 0.001596 Obj: 0.051926 (0.049308)  NNZ: 20 (16)  Ttime: 1.4210 Vtime: 0.0522
Step: 31100000  Loss: 0.049534 Regul: 0.001227 Obj: 0.050761 (0.049308)  NNZ: 14 (16)  Ttime: 1.4173 Vtime: 0.0517
Step: 31200000  Loss: 0.051163 Regul: 0.001258 Obj: 0.052421 (0.049308)  NNZ: 15 (16)  Ttime: 1.4214 Vtime: 0.0517
Step: 31300000  Loss: 0.053860 Regul: 0.001045 Obj: 0.054904 (0.049308)  NNZ: 14 (16)  Ttime: 1.4240 Vtime: 0.0517
Step: 31400000  Loss: 0.048716 Regul: 0.001511 Obj: 0.050227 (0.049308)  NNZ: 19 (16)  Ttime: 1.4214 Vtime: 0.0518
Step: 31500000  Loss: 0.057140 Regul: 0.001487 Obj: 0.058627 (0.049308)  NNZ: 18 (16)  Ttime: 1.4161 Vtime: 0.0510
Step: 31600000  Loss: 0.050736 Regul: 0.001529 Obj: 0.052265 (0.049308)  NNZ: 16 (16)  Ttime: 1.4219 Vtime: 0.0513
Step: 31700000  Loss: 0.050224 Regul: 0.001373 Obj: 0.051597 (0.049308)  NNZ: 16 (16)  Ttime: 1.4336 Vtime: 0.0506
Step: 31800000  Loss: 0.050933 Regul: 0.001885 Obj: 0.052818 (0.049308)  NNZ: 20 (16)  Ttime: 1.4210 Vtime: 0.0509
Step: 31900000  Loss: 0.048065 Regul: 0.001460 Obj: 0.049524 (0.049308)  NNZ: 19 (16)  Ttime: 1.4164 Vtime: 0.0524
Step: 32000000  Loss: 0.055600 Regul: 0.001909 Obj: 0.057509 (0.049308)  NNZ: 20 (16)  Ttime: 1.4223 Vtime: 0.0521
Step: 32100000  Loss: 0.048256 Regul: 0.001161 Obj: 0.049418 (0.049308)  NNZ: 18 (16)  Ttime: 1.4250 Vtime: 0.0519
Step: 32200000  Loss: 0.056573 Regul: 0.002197 Obj: 0.058771 (0.049308)  NNZ: 27 (16)  Ttime: 1.4252 Vtime: 0.0522
Step: 32300000  Loss: 0.053108 Regul: 0.001664 Obj: 0.054772 (0.049308)  NNZ: 23 (16)  Ttime: 1.4137 Vtime: 0.0519
Step: 32400000  Loss: 0.051428 Regul: 0.001068 Obj: 0.052496 (0.049308)  NNZ: 12 (16)  Ttime: 1.4179 Vtime: 0.0519
Step: 32500000  Loss: 0.048973 Regul: 0.001234 Obj: 0.050207 (0.049308)  NNZ: 15 (16)  Ttime: 1.4245 Vtime: 0.0515
Step: 32600000  Loss: 0.053356 Regul: 0.001000 Obj: 0.054356 (0.049308)  NNZ: 15 (16)  Ttime: 1.4226 Vtime: 0.0513
Step: 32700000  Loss: 0.054863 Regul: 0.001351 Obj: 0.056214 (0.049308)  NNZ: 20 (16)  Ttime: 1.4123 Vtime: 0.0518
Step: 32800000  Loss: 0.054383 Regul: 0.001537 Obj: 0.055921 (0.049308)  NNZ: 21 (16)  Ttime: 1.4171 Vtime: 0.0516
Step: 32900000  Loss: 0.054880 Regul: 0.001860 Obj: 0.056739 (0.049308)  NNZ: 28 (16)  Ttime: 1.4259 Vtime: 0.0520
Step: 33000000  Loss: 0.050551 Regul: 0.000998 Obj: 0.051549 (0.049308)  NNZ: 21 (16)  Ttime: 1.4241 Vtime: 0.0519
Step: 33100000  Loss: 0.048407 Regul: 0.001226 Obj: 0.049633 (0.049308)  NNZ: 16 (16)  Ttime: 1.4201 Vtime: 0.0513
Step: 33200000  Loss: 0.053611 Regul: 0.002162 Obj: 0.055773 (0.049308)  NNZ: 26 (16)  Ttime: 1.4212 Vtime: 0.0515
Step: 33300000  Loss: 0.049568 Regul: 0.001326 Obj: 0.050894 (0.049308)  NNZ: 17 (16)  Ttime: 1.4212 Vtime: 0.0524
Step: 33400000  Loss: 0.056990 Regul: 0.001814 Obj: 0.058804 (0.049308)  NNZ: 23 (16)  Ttime: 1.4233 Vtime: 0.0514
Step: 33500000  Loss: 0.054495 Regul: 0.001573 Obj: 0.056068 (0.049308)  NNZ: 21 (16)  Ttime: 1.4163 Vtime: 0.0517
Step: 33600000  Loss: 0.057757 Regul: 0.001622 Obj: 0.059379 (0.049308)  NNZ: 18 (16)  Ttime: 1.4153 Vtime: 0.0516
Step: 33700000  Loss: 0.063286 Regul: 0.001403 Obj: 0.064689 (0.049308)  NNZ: 20 (16)  Ttime: 1.4192 Vtime: 0.0517
Step: 33800000  Loss: 0.048140 Regul: 0.001486 Obj: 0.049626 (0.049308)  NNZ: 21 (16)  Ttime: 1.4244 Vtime: 0.0516
