mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.038323 Regul: 0.087296 Obj: 1.125619 (1.125619)  NNZ: 24 (24)  Ttime: 1.4215 Vtime: 0.2178
Step: 33700000  Loss: 0.074615 Regul: 0.004996 Obj: 0.079612 (0.054846)  NNZ: 7 (9)  Ttime: 1.4089 Vtime: 0.0511
Step: 33800000  Loss: 0.063143 Regul: 0.006650 Obj: 0.069794 (0.054846)  NNZ: 16 (9)  Ttime: 1.4043 Vtime: 0.0511
Step: 33900000  Loss: 0.064996 Regul: 0.005782 Obj: 0.070779 (0.054846)  NNZ: 10 (9)  Ttime: 1.4145 Vtime: 0.0514
Step: 34000000  Loss: 0.127813 Regul: 0.010684 Obj: 0.138497 (0.054846)  NNZ: 16 (9)  Ttime: 1.4214 Vtime: 0.0516
Step: 34100000  Loss: 0.092811 Regul: 0.008499 Obj: 0.101309 (0.054846)  NNZ: 14 (9)  Ttime: 1.4304 Vtime: 0.0508
Step: 34200000  Loss: 0.065356 Regul: 0.006014 Obj: 0.071371 (0.054846)  NNZ: 7 (9)  Ttime: 1.4232 Vtime: 0.0508
Step: 34300000  Loss: 0.071312 Regul: 0.006063 Obj: 0.077375 (0.054846)  NNZ: 8 (9)  Ttime: 1.4118 Vtime: 0.0516
Step: 34400000  Loss: 0.054286 Regul: 0.005580 Obj: 0.059866 (0.054846)  NNZ: 14 (9)  Ttime: 1.4219 Vtime: 0.0514
Step: 34500000  Loss: 0.068913 Regul: 0.009684 Obj: 0.078596 (0.054846)  NNZ: 13 (9)  Ttime: 1.4166 Vtime: 0.0510
Step: 34600000  Loss: 0.060419 Regul: 0.005486 Obj: 0.065905 (0.054846)  NNZ: 10 (9)  Ttime: 1.4270 Vtime: 0.0511
Step: 34700000  Loss: 0.062498 Regul: 0.007927 Obj: 0.070425 (0.054846)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0514
Step: 34800000  Loss: 0.128088 Regul: 0.005192 Obj: 0.133280 (0.054846)  NNZ: 8 (9)  Ttime: 1.4734 Vtime: 0.0518
Step: 34900000  Loss: 0.058848 Regul: 0.007128 Obj: 0.065976 (0.054846)  NNZ: 13 (9)  Ttime: 1.4526 Vtime: 0.0521
Step: 35000000  Loss: 0.052516 Regul: 0.004871 Obj: 0.057386 (0.054846)  NNZ: 10 (9)  Ttime: 1.4116 Vtime: 0.0516
Step: 35100000  Loss: 0.058819 Regul: 0.007343 Obj: 0.066161 (0.054846)  NNZ: 17 (9)  Ttime: 1.4044 Vtime: 0.0511
Step: 35200000  Loss: 0.069777 Regul: 0.006517 Obj: 0.076295 (0.054846)  NNZ: 16 (9)  Ttime: 1.4067 Vtime: 0.0515
Step: 35300000  Loss: 0.056880 Regul: 0.007379 Obj: 0.064260 (0.054846)  NNZ: 11 (9)  Ttime: 1.4096 Vtime: 0.0514
Step: 35400000  Loss: 0.060819 Regul: 0.007654 Obj: 0.068472 (0.054846)  NNZ: 11 (9)  Ttime: 1.4011 Vtime: 0.0512
Step: 35500000  Loss: 0.057582 Regul: 0.005398 Obj: 0.062980 (0.054846)  NNZ: 14 (9)  Ttime: 1.3986 Vtime: 0.0519
Step: 35600000  Loss: 0.074892 Regul: 0.012498 Obj: 0.087390 (0.054846)  NNZ: 16 (9)  Ttime: 1.4061 Vtime: 0.0522
Step: 35700000  Loss: 0.060298 Regul: 0.008107 Obj: 0.068405 (0.054846)  NNZ: 11 (9)  Ttime: 1.4529 Vtime: 0.0509
Step: 35800000  Loss: 0.055105 Regul: 0.007029 Obj: 0.062134 (0.054846)  NNZ: 10 (9)  Ttime: 1.4069 Vtime: 0.0510
Step: 35900000  Loss: 0.064799 Regul: 0.009706 Obj: 0.074505 (0.054846)  NNZ: 15 (9)  Ttime: 1.4579 Vtime: 0.0516
Step: 36000000  Loss: 0.058196 Regul: 0.006660 Obj: 0.064856 (0.054846)  NNZ: 10 (9)  Ttime: 1.4507 Vtime: 0.0513
Step: 36100000  Loss: 0.064163 Regul: 0.008032 Obj: 0.072195 (0.054846)  NNZ: 18 (9)  Ttime: 1.3967 Vtime: 0.0509
Step: 36200000  Loss: 0.067590 Regul: 0.006624 Obj: 0.074214 (0.054846)  NNZ: 13 (9)  Ttime: 1.3986 Vtime: 0.0516
Step: 36300000  Loss: 0.053768 Regul: 0.005889 Obj: 0.059656 (0.054846)  NNZ: 12 (9)  Ttime: 1.4218 Vtime: 0.0515
Step: 36400000  Loss: 0.052468 Regul: 0.006001 Obj: 0.058469 (0.054846)  NNZ: 10 (9)  Ttime: 1.4651 Vtime: 0.0515
Step: 36500000  Loss: 0.062975 Regul: 0.007699 Obj: 0.070674 (0.054846)  NNZ: 12 (9)  Ttime: 1.4149 Vtime: 0.0509
Step: 36600000  Loss: 0.074572 Regul: 0.010281 Obj: 0.084853 (0.054846)  NNZ: 19 (9)  Ttime: 1.4189 Vtime: 0.0528
Step: 36700000  Loss: 0.059624 Regul: 0.007836 Obj: 0.067459 (0.054846)  NNZ: 11 (9)  Ttime: 1.4195 Vtime: 0.0524
Step: 36800000  Loss: 0.057001 Regul: 0.006023 Obj: 0.063024 (0.054846)  NNZ: 11 (9)  Ttime: 1.4178 Vtime: 0.0508
Step: 36900000  Loss: 0.056280 Regul: 0.006300 Obj: 0.062580 (0.054846)  NNZ: 11 (9)  Ttime: 1.4068 Vtime: 0.0516
Step: 37000000  Loss: 0.065265 Regul: 0.007850 Obj: 0.073115 (0.054846)  NNZ: 17 (9)  Ttime: 1.4019 Vtime: 0.0515
Step: 37100000  Loss: 0.069870 Regul: 0.011222 Obj: 0.081092 (0.054846)  NNZ: 14 (9)  Ttime: 1.4044 Vtime: 0.0516
Step: 37200000  Loss: 0.056635 Regul: 0.005645 Obj: 0.062280 (0.054846)  NNZ: 13 (9)  Ttime: 1.4860 Vtime: 0.0516
Step: 37300000  Loss: 0.082346 Regul: 0.010713 Obj: 0.093058 (0.054846)  NNZ: 19 (9)  Ttime: 1.4133 Vtime: 0.0521
Step: 37400000  Loss: 0.098281 Regul: 0.009585 Obj: 0.107866 (0.054846)  NNZ: 13 (9)  Ttime: 1.4026 Vtime: 0.0513
Step: 37500000  Loss: 0.058181 Regul: 0.007231 Obj: 0.065413 (0.054846)  NNZ: 10 (9)  Ttime: 1.5153 Vtime: 0.0516
Step: 37600000  Loss: 0.068576 Regul: 0.006205 Obj: 0.074781 (0.054846)  NNZ: 10 (9)  Ttime: 1.4118 Vtime: 0.0515
Step: 37700000  Loss: 0.066754 Regul: 0.009337 Obj: 0.076091 (0.054846)  NNZ: 15 (9)  Ttime: 1.4216 Vtime: 0.0515
Step: 37800000  Loss: 0.061703 Regul: 0.007296 Obj: 0.068999 (0.054846)  NNZ: 11 (9)  Ttime: 1.4149 Vtime: 0.0520
Step: 37900000  Loss: 0.063708 Regul: 0.006549 Obj: 0.070257 (0.054846)  NNZ: 13 (9)  Ttime: 1.4533 Vtime: 0.0514
Step: 38000000  Loss: 0.059862 Regul: 0.006132 Obj: 0.065994 (0.054846)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0523
Step: 38100000  Loss: 0.068362 Regul: 0.008600 Obj: 0.076962 (0.054846)  NNZ: 15 (9)  Ttime: 1.3980 Vtime: 0.0514
Step: 38200000  Loss: 0.056456 Regul: 0.006010 Obj: 0.062466 (0.054846)  NNZ: 11 (9)  Ttime: 1.4013 Vtime: 0.0515
Best: 38300000  Loss: 0.049680 Regul: 0.003795 Obj: 0.053475 (0.053475)  NNZ: 10 (10)  Ttime: 1.4145 Vtime: 0.0514
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981363 FPR95: 7.34 [saved]
Step: 38400000  Loss: 0.078306 Regul: 0.011405 Obj: 0.089711 (0.053475)  NNZ: 16 (10)  Ttime: 1.4069 Vtime: 0.0510
Step: 38500000  Loss: 0.059414 Regul: 0.002560 Obj: 0.061973 (0.053475)  NNZ: 7 (10)  Ttime: 1.4557 Vtime: 0.0518
Step: 38600000  Loss: 0.063808 Regul: 0.006042 Obj: 0.069851 (0.053475)  NNZ: 10 (10)  Ttime: 1.4160 Vtime: 0.0516
Step: 38700000  Loss: 0.050377 Regul: 0.004410 Obj: 0.054787 (0.053475)  NNZ: 9 (10)  Ttime: 1.4496 Vtime: 0.0507
Step: 38800000  Loss: 0.062761 Regul: 0.008337 Obj: 0.071098 (0.053475)  NNZ: 14 (10)  Ttime: 1.4044 Vtime: 0.0520
Step: 38900000  Loss: 0.064841 Regul: 0.008745 Obj: 0.073586 (0.053475)  NNZ: 15 (10)  Ttime: 1.4337 Vtime: 0.0521
Step: 39000000  Loss: 0.108610 Regul: 0.007880 Obj: 0.116490 (0.053475)  NNZ: 12 (10)  Ttime: 1.3980 Vtime: 0.0514
Step: 39100000  Loss: 0.067643 Regul: 0.008556 Obj: 0.076199 (0.053475)  NNZ: 17 (10)  Ttime: 1.4638 Vtime: 0.0515
Step: 39200000  Loss: 0.070987 Regul: 0.008119 Obj: 0.079105 (0.053475)  NNZ: 12 (10)  Ttime: 1.4183 Vtime: 0.0509
Step: 39300000  Loss: 0.064378 Regul: 0.005222 Obj: 0.069600 (0.053475)  NNZ: 12 (10)  Ttime: 1.4169 Vtime: 0.0514
Step: 39400000  Loss: 0.075273 Regul: 0.008849 Obj: 0.084122 (0.053475)  NNZ: 16 (10)  Ttime: 1.4350 Vtime: 0.0524
Step: 39500000  Loss: 0.057927 Regul: 0.005355 Obj: 0.063282 (0.053475)  NNZ: 11 (10)  Ttime: 1.4343 Vtime: 0.0519
Step: 39600000  Loss: 0.069318 Regul: 0.008671 Obj: 0.077989 (0.053475)  NNZ: 12 (10)  Ttime: 1.4202 Vtime: 0.0521
Step: 39700000  Loss: 0.085494 Regul: 0.006498 Obj: 0.091992 (0.053475)  NNZ: 13 (10)  Ttime: 1.4302 Vtime: 0.0512
Step: 39800000  Loss: 0.055184 Regul: 0.006069 Obj: 0.061253 (0.053475)  NNZ: 11 (10)  Ttime: 1.4680 Vtime: 0.0522
Step: 39900000  Loss: 0.055875 Regul: 0.003594 Obj: 0.059468 (0.053475)  NNZ: 9 (10)  Ttime: 1.4290 Vtime: 0.0515
Step: 40000000  Loss: 0.063897 Regul: 0.008536 Obj: 0.072433 (0.053475)  NNZ: 13 (10)  Ttime: 1.4682 Vtime: 0.0531
Step: 40100000  Loss: 0.067900 Regul: 0.008567 Obj: 0.076466 (0.053475)  NNZ: 11 (10)  Ttime: 1.4689 Vtime: 0.0512
Step: 40200000  Loss: 0.075890 Regul: 0.010366 Obj: 0.086256 (0.053475)  NNZ: 19 (10)  Ttime: 1.3985 Vtime: 0.0516
Step: 40300000  Loss: 0.067182 Regul: 0.006383 Obj: 0.073565 (0.053475)  NNZ: 10 (10)  Ttime: 1.4132 Vtime: 0.0521
Step: 40400000  Loss: 0.059163 Regul: 0.007740 Obj: 0.066904 (0.053475)  NNZ: 12 (10)  Ttime: 1.4145 Vtime: 0.0514
Step: 40500000  Loss: 0.055540 Regul: 0.006973 Obj: 0.062512 (0.053475)  NNZ: 13 (10)  Ttime: 1.3960 Vtime: 0.0518
Step: 40600000  Loss: 0.061309 Regul: 0.004983 Obj: 0.066292 (0.053475)  NNZ: 10 (10)  Ttime: 1.4006 Vtime: 0.0519
Step: 40700000  Loss: 0.062649 Regul: 0.007991 Obj: 0.070640 (0.053475)  NNZ: 12 (10)  Ttime: 1.4085 Vtime: 0.0511
Step: 40800000  Loss: 0.072094 Regul: 0.007617 Obj: 0.079711 (0.053475)  NNZ: 17 (10)  Ttime: 1.4303 Vtime: 0.0519
Step: 40900000  Loss: 0.090379 Regul: 0.008522 Obj: 0.098901 (0.053475)  NNZ: 13 (10)  Ttime: 1.3979 Vtime: 0.0514
Step: 41000000  Loss: 0.060517 Regul: 0.005015 Obj: 0.065532 (0.053475)  NNZ: 9 (10)  Ttime: 1.4089 Vtime: 0.0521
Step: 41100000  Loss: 0.053394 Regul: 0.006195 Obj: 0.059589 (0.053475)  NNZ: 10 (10)  Ttime: 1.4200 Vtime: 0.0513
Step: 41200000  Loss: 0.073121 Regul: 0.009053 Obj: 0.082173 (0.053475)  NNZ: 10 (10)  Ttime: 1.4183 Vtime: 0.0515
Step: 41300000  Loss: 0.078686 Regul: 0.011710 Obj: 0.090396 (0.053475)  NNZ: 17 (10)  Ttime: 1.4546 Vtime: 0.0514
Step: 41400000  Loss: 0.057050 Regul: 0.006090 Obj: 0.063140 (0.053475)  NNZ: 10 (10)  Ttime: 1.4144 Vtime: 0.0516
Step: 41500000  Loss: 0.067188 Regul: 0.004983 Obj: 0.072171 (0.053475)  NNZ: 10 (10)  Ttime: 1.4679 Vtime: 0.0515
Step: 41600000  Loss: 0.075763 Regul: 0.007908 Obj: 0.083671 (0.053475)  NNZ: 9 (10)  Ttime: 1.3993 Vtime: 0.0511
Step: 41700000  Loss: 0.062090 Regul: 0.006938 Obj: 0.069028 (0.053475)  NNZ: 10 (10)  Ttime: 1.4046 Vtime: 0.0510
Step: 41800000  Loss: 0.064326 Regul: 0.005844 Obj: 0.070170 (0.053475)  NNZ: 12 (10)  Ttime: 1.4160 Vtime: 0.0516
Step: 41900000  Loss: 0.064399 Regul: 0.009082 Obj: 0.073481 (0.053475)  NNZ: 15 (10)  Ttime: 1.4207 Vtime: 0.0520
Step: 42000000  Loss: 0.065445 Regul: 0.005585 Obj: 0.071029 (0.053475)  NNZ: 10 (10)  Ttime: 1.4603 Vtime: 0.0511
Step: 42100000  Loss: 0.057617 Regul: 0.005466 Obj: 0.063084 (0.053475)  NNZ: 12 (10)  Ttime: 1.3980 Vtime: 0.0519
Step: 42200000  Loss: 0.060979 Regul: 0.008597 Obj: 0.069577 (0.053475)  NNZ: 16 (10)  Ttime: 1.3955 Vtime: 0.0517
Step: 42300000  Loss: 0.056931 Regul: 0.004333 Obj: 0.061265 (0.053475)  NNZ: 8 (10)  Ttime: 1.4031 Vtime: 0.0515
Step: 42400000  Loss: 0.057928 Regul: 0.007052 Obj: 0.064980 (0.053475)  NNZ: 10 (10)  Ttime: 1.3914 Vtime: 0.0517
Step: 42500000  Loss: 0.061801 Regul: 0.004030 Obj: 0.065830 (0.053475)  NNZ: 7 (10)  Ttime: 1.4147 Vtime: 0.0524
Step: 42600000  Loss: 0.064829 Regul: 0.009424 Obj: 0.074253 (0.053475)  NNZ: 15 (10)  Ttime: 1.4027 Vtime: 0.0514
Step: 42700000  Loss: 0.063406 Regul: 0.006859 Obj: 0.070266 (0.053475)  NNZ: 11 (10)  Ttime: 1.4406 Vtime: 0.0517
Step: 42800000  Loss: 0.074599 Regul: 0.012311 Obj: 0.086910 (0.053475)  NNZ: 16 (10)  Ttime: 1.4028 Vtime: 0.0515
Step: 42900000  Loss: 0.070174 Regul: 0.008397 Obj: 0.078571 (0.053475)  NNZ: 12 (10)  Ttime: 1.3980 Vtime: 0.0508
Step: 43000000  Loss: 0.059230 Regul: 0.008191 Obj: 0.067421 (0.053475)  NNZ: 11 (10)  Ttime: 1.4142 Vtime: 0.0517
Step: 43100000  Loss: 0.065649 Regul: 0.007231 Obj: 0.072880 (0.053475)  NNZ: 11 (10)  Ttime: 1.4086 Vtime: 0.0523
Step: 43200000  Loss: 0.053063 Regul: 0.006169 Obj: 0.059233 (0.053475)  NNZ: 17 (10)  Ttime: 1.4182 Vtime: 0.0515
Step: 43300000  Loss: 0.056977 Regul: 0.005942 Obj: 0.062920 (0.053475)  NNZ: 11 (10)  Ttime: 1.4231 Vtime: 0.0510
Step: 43400000  Loss: 0.059822 Regul: 0.008138 Obj: 0.067961 (0.053475)  NNZ: 12 (10)  Ttime: 1.4400 Vtime: 0.0519
Step: 43500000  Loss: 0.054747 Regul: 0.006971 Obj: 0.061719 (0.053475)  NNZ: 16 (10)  Ttime: 1.4109 Vtime: 0.0516
Step: 43600000  Loss: 0.055145 Regul: 0.006572 Obj: 0.061718 (0.053475)  NNZ: 11 (10)  Ttime: 1.4116 Vtime: 0.0537
Step: 43700000  Loss: 0.092070 Regul: 0.014626 Obj: 0.106696 (0.053475)  NNZ: 19 (10)  Ttime: 1.4058 Vtime: 0.0512
Step: 43800000  Loss: 0.058095 Regul: 0.006735 Obj: 0.064830 (0.053475)  NNZ: 14 (10)  Ttime: 1.4035 Vtime: 0.0512
Step: 43900000  Loss: 0.056705 Regul: 0.006564 Obj: 0.063268 (0.053475)  NNZ: 13 (10)  Ttime: 1.4540 Vtime: 0.0519
Step: 44000000  Loss: 0.075569 Regul: 0.009554 Obj: 0.085124 (0.053475)  NNZ: 15 (10)  Ttime: 1.4065 Vtime: 0.0508
Step: 44100000  Loss: 0.061490 Regul: 0.006893 Obj: 0.068383 (0.053475)  NNZ: 10 (10)  Ttime: 1.5247 Vtime: 0.0511
Step: 44200000  Loss: 0.066067 Regul: 0.010135 Obj: 0.076203 (0.053475)  NNZ: 16 (10)  Ttime: 1.4034 Vtime: 0.0520
Step: 44300000  Loss: 0.063854 Regul: 0.005951 Obj: 0.069804 (0.053475)  NNZ: 9 (10)  Ttime: 1.3990 Vtime: 0.0509
Step: 44400000  Loss: 0.067101 Regul: 0.009692 Obj: 0.076794 (0.053475)  NNZ: 14 (10)  Ttime: 1.4616 Vtime: 0.0517
Step: 44500000  Loss: 0.052094 Regul: 0.005099 Obj: 0.057193 (0.053475)  NNZ: 7 (10)  Ttime: 1.4570 Vtime: 0.0513
Step: 44600000  Loss: 0.069149 Regul: 0.006470 Obj: 0.075619 (0.053475)  NNZ: 16 (10)  Ttime: 1.4042 Vtime: 0.0515
Step: 44700000  Loss: 0.064425 Regul: 0.006989 Obj: 0.071413 (0.053475)  NNZ: 13 (10)  Ttime: 1.4024 Vtime: 0.0519
Step: 44800000  Loss: 0.066779 Regul: 0.009810 Obj: 0.076589 (0.053475)  NNZ: 19 (10)  Ttime: 1.4211 Vtime: 0.0527
Step: 44900000  Loss: 0.066937 Regul: 0.010394 Obj: 0.077332 (0.053475)  NNZ: 18 (10)  Ttime: 1.4224 Vtime: 0.0514
Step: 45000000  Loss: 0.073883 Regul: 0.010344 Obj: 0.084227 (0.053475)  NNZ: 22 (10)  Ttime: 1.4079 Vtime: 0.0514
Step: 45100000  Loss: 0.059413 Regul: 0.004207 Obj: 0.063620 (0.053475)  NNZ: 10 (10)  Ttime: 1.4657 Vtime: 0.0509
Step: 45200000  Loss: 0.081694 Regul: 0.012290 Obj: 0.093984 (0.053475)  NNZ: 21 (10)  Ttime: 1.4697 Vtime: 0.0514
Step: 45300000  Loss: 0.077680 Regul: 0.012008 Obj: 0.089688 (0.053475)  NNZ: 22 (10)  Ttime: 1.4240 Vtime: 0.0531
Step: 45400000  Loss: 0.071589 Regul: 0.011556 Obj: 0.083145 (0.053475)  NNZ: 18 (10)  Ttime: 1.4264 Vtime: 0.0512
Step: 45500000  Loss: 0.058867 Regul: 0.007338 Obj: 0.066204 (0.053475)  NNZ: 11 (10)  Ttime: 1.4579 Vtime: 0.0510
Step: 45600000  Loss: 0.058294 Regul: 0.005612 Obj: 0.063905 (0.053475)  NNZ: 12 (10)  Ttime: 1.4105 Vtime: 0.0510
Step: 45700000  Loss: 0.069962 Regul: 0.009756 Obj: 0.079718 (0.053475)  NNZ: 16 (10)  Ttime: 1.4471 Vtime: 0.0526
Step: 45800000  Loss: 0.091695 Regul: 0.012126 Obj: 0.103822 (0.053475)  NNZ: 19 (10)  Ttime: 1.4175 Vtime: 0.0513
Step: 45900000  Loss: 0.064066 Regul: 0.003531 Obj: 0.067597 (0.053475)  NNZ: 5 (10)  Ttime: 1.4154 Vtime: 0.0515
Step: 46000000  Loss: 0.188535 Regul: 0.006498 Obj: 0.195033 (0.053475)  NNZ: 10 (10)  Ttime: 1.4238 Vtime: 0.0557
Step: 46100000  Loss: 0.101277 Regul: 0.004106 Obj: 0.105384 (0.053475)  NNZ: 10 (10)  Ttime: 1.4257 Vtime: 0.0513
Step: 46200000  Loss: 0.057204 Regul: 0.007094 Obj: 0.064297 (0.053475)  NNZ: 16 (10)  Ttime: 1.4533 Vtime: 0.0513
Step: 46300000  Loss: 0.070150 Regul: 0.005385 Obj: 0.075534 (0.053475)  NNZ: 10 (10)  Ttime: 1.4006 Vtime: 0.0522
Step: 46400000  Loss: 0.055275 Regul: 0.005051 Obj: 0.060327 (0.053475)  NNZ: 11 (10)  Ttime: 1.4197 Vtime: 0.0515
Step: 46500000  Loss: 0.059914 Regul: 0.007548 Obj: 0.067461 (0.053475)  NNZ: 14 (10)  Ttime: 1.4224 Vtime: 0.0515
Step: 46600000  Loss: 0.054622 Regul: 0.006335 Obj: 0.060957 (0.053475)  NNZ: 13 (10)  Ttime: 1.4143 Vtime: 0.0513
Step: 46700000  Loss: 0.086213 Regul: 0.010001 Obj: 0.096214 (0.053475)  NNZ: 13 (10)  Ttime: 1.4128 Vtime: 0.0518
Step: 46800000  Loss: 0.054597 Regul: 0.005214 Obj: 0.059810 (0.053475)  NNZ: 12 (10)  Ttime: 1.4220 Vtime: 0.0512
Step: 46900000  Loss: 0.075374 Regul: 0.009800 Obj: 0.085174 (0.053475)  NNZ: 16 (10)  Ttime: 1.4031 Vtime: 0.0511
Step: 47000000  Loss: 0.063891 Regul: 0.008099 Obj: 0.071990 (0.053475)  NNZ: 17 (10)  Ttime: 1.4071 Vtime: 0.0511
Step: 47100000  Loss: 0.079875 Regul: 0.015081 Obj: 0.094955 (0.053475)  NNZ: 26 (10)  Ttime: 1.4138 Vtime: 0.0514
Step: 47200000  Loss: 0.064073 Regul: 0.008381 Obj: 0.072455 (0.053475)  NNZ: 13 (10)  Ttime: 1.4100 Vtime: 0.0520
Step: 47300000  Loss: 0.070980 Regul: 0.010417 Obj: 0.081397 (0.053475)  NNZ: 16 (10)  Ttime: 1.4233 Vtime: 0.0514
Step: 47400000  Loss: 0.057069 Regul: 0.006726 Obj: 0.063795 (0.053475)  NNZ: 13 (10)  Ttime: 1.4036 Vtime: 0.0512
Step: 47500000  Loss: 0.071957 Regul: 0.002085 Obj: 0.074042 (0.053475)  NNZ: 5 (10)  Ttime: 1.4127 Vtime: 0.0512
Step: 47600000  Loss: 0.062550 Regul: 0.006843 Obj: 0.069394 (0.053475)  NNZ: 11 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 47700000  Loss: 0.066965 Regul: 0.008969 Obj: 0.075933 (0.053475)  NNZ: 19 (10)  Ttime: 1.3996 Vtime: 0.0521
Step: 47800000  Loss: 0.084512 Regul: 0.007499 Obj: 0.092011 (0.053475)  NNZ: 10 (10)  Ttime: 1.4006 Vtime: 0.0515
Step: 47900000  Loss: 0.074618 Regul: 0.011663 Obj: 0.086281 (0.053475)  NNZ: 21 (10)  Ttime: 1.4076 Vtime: 0.0519
Step: 48000000  Loss: 0.057694 Regul: 0.005505 Obj: 0.063199 (0.053475)  NNZ: 12 (10)  Ttime: 1.4054 Vtime: 0.0520
Step: 48100000  Loss: 0.056565 Regul: 0.006654 Obj: 0.063220 (0.053475)  NNZ: 12 (10)  Ttime: 1.4109 Vtime: 0.0513
Step: 48200000  Loss: 0.050940 Regul: 0.004485 Obj: 0.055424 (0.053475)  NNZ: 12 (10)  Ttime: 1.4337 Vtime: 0.0521
Step: 48300000  Loss: 0.057114 Regul: 0.005146 Obj: 0.062260 (0.053475)  NNZ: 12 (10)  Ttime: 1.4285 Vtime: 0.0507
Step: 48400000  Loss: 0.065789 Regul: 0.008728 Obj: 0.074517 (0.053475)  NNZ: 13 (10)  Ttime: 1.4143 Vtime: 0.0511
Step: 48500000  Loss: 0.073043 Regul: 0.007538 Obj: 0.080580 (0.053475)  NNZ: 17 (10)  Ttime: 1.4189 Vtime: 0.0511
Step: 48600000  Loss: 0.062299 Regul: 0.008572 Obj: 0.070871 (0.053475)  NNZ: 18 (10)  Ttime: 1.4136 Vtime: 0.0515
Step: 48700000  Loss: 0.058593 Regul: 0.005057 Obj: 0.063651 (0.053475)  NNZ: 11 (10)  Ttime: 1.4278 Vtime: 0.0523
Step: 48800000  Loss: 0.061829 Regul: 0.007864 Obj: 0.069693 (0.053475)  NNZ: 17 (10)  Ttime: 1.4245 Vtime: 0.0515
Step: 48900000  Loss: 0.063966 Regul: 0.009628 Obj: 0.073594 (0.053475)  NNZ: 17 (10)  Ttime: 1.4246 Vtime: 0.0517
Step: 49000000  Loss: 0.060188 Regul: 0.004818 Obj: 0.065006 (0.053475)  NNZ: 9 (10)  Ttime: 1.4369 Vtime: 0.0512
Step: 49100000  Loss: 0.060340 Regul: 0.007151 Obj: 0.067491 (0.053475)  NNZ: 16 (10)  Ttime: 1.4032 Vtime: 0.0513
Step: 49200000  Loss: 0.059098 Regul: 0.007898 Obj: 0.066996 (0.053475)  NNZ: 15 (10)  Ttime: 1.4005 Vtime: 0.0518
Step: 49300000  Loss: 0.076970 Regul: 0.009041 Obj: 0.086010 (0.053475)  NNZ: 15 (10)  Ttime: 1.4517 Vtime: 0.0514
Step: 49400000  Loss: 0.055159 Regul: 0.005903 Obj: 0.061062 (0.053475)  NNZ: 13 (10)  Ttime: 1.4677 Vtime: 0.0519
Step: 49500000  Loss: 0.061563 Regul: 0.009253 Obj: 0.070816 (0.053475)  NNZ: 13 (10)  Ttime: 1.3974 Vtime: 0.0511
Step: 49600000  Loss: 0.063680 Regul: 0.009484 Obj: 0.073163 (0.053475)  NNZ: 17 (10)  Ttime: 1.3968 Vtime: 0.0516
Step: 49700000  Loss: 0.060230 Regul: 0.004095 Obj: 0.064326 (0.053475)  NNZ: 9 (10)  Ttime: 1.3938 Vtime: 0.0510
Step: 49800000  Loss: 0.057001 Regul: 0.008247 Obj: 0.065248 (0.053475)  NNZ: 17 (10)  Ttime: 1.4031 Vtime: 0.0514
Step: 49900000  Loss: 0.075341 Regul: 0.003195 Obj: 0.078535 (0.053475)  NNZ: 6 (10)  Ttime: 1.4041 Vtime: 0.0517
Step: 50000000  Loss: 0.059431 Regul: 0.006417 Obj: 0.065848 (0.053475)  NNZ: 9 (10)  Ttime: 1.4055 Vtime: 0.0516
