mu: 0.015 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.243989 Regul: 0.209656 Obj: 1.453645 (1.453645)  NNZ: 18 (18)  Ttime: 1.4272 Vtime: 0.2071
Step: 16700000  Loss: 0.087216 Regul: 0.017604 Obj: 0.104820 (0.062082)  NNZ: 15 (12)  Ttime: 1.4223 Vtime: 0.0508
Step: 16800000  Loss: 0.067822 Regul: 0.013414 Obj: 0.081236 (0.062082)  NNZ: 8 (12)  Ttime: 1.4207 Vtime: 0.0512
Step: 16900000  Loss: 0.059832 Regul: 0.015099 Obj: 0.074931 (0.062082)  NNZ: 11 (12)  Ttime: 1.4242 Vtime: 0.0506
Step: 17000000  Loss: 0.092352 Regul: 0.009203 Obj: 0.101555 (0.062082)  NNZ: 8 (12)  Ttime: 1.4302 Vtime: 0.0519
Step: 17100000  Loss: 0.074028 Regul: 0.017860 Obj: 0.091888 (0.062082)  NNZ: 12 (12)  Ttime: 1.4216 Vtime: 0.0515
Step: 17200000  Loss: 0.066820 Regul: 0.013063 Obj: 0.079883 (0.062082)  NNZ: 13 (12)  Ttime: 1.4209 Vtime: 0.0514
Step: 17300000  Loss: 0.081480 Regul: 0.022013 Obj: 0.103493 (0.062082)  NNZ: 10 (12)  Ttime: 1.4247 Vtime: 0.0522
Step: 17400000  Loss: 0.074273 Regul: 0.022203 Obj: 0.096477 (0.062082)  NNZ: 16 (12)  Ttime: 1.4240 Vtime: 0.0517
Step: 17500000  Loss: 0.054701 Regul: 0.010349 Obj: 0.065050 (0.062082)  NNZ: 10 (12)  Ttime: 1.4206 Vtime: 0.0511
Step: 17600000  Loss: 0.073882 Regul: 0.012693 Obj: 0.086575 (0.062082)  NNZ: 10 (12)  Ttime: 1.4232 Vtime: 0.0515
Step: 17700000  Loss: 0.061236 Regul: 0.015359 Obj: 0.076594 (0.062082)  NNZ: 14 (12)  Ttime: 1.4245 Vtime: 0.0517
Step: 17800000  Loss: 0.185943 Regul: 0.032750 Obj: 0.218693 (0.062082)  NNZ: 20 (12)  Ttime: 1.4237 Vtime: 0.0516
Step: 17900000  Loss: 0.168872 Regul: 0.023551 Obj: 0.192423 (0.062082)  NNZ: 16 (12)  Ttime: 1.4251 Vtime: 0.0509
Step: 18000000  Loss: 0.096098 Regul: 0.015696 Obj: 0.111794 (0.062082)  NNZ: 11 (12)  Ttime: 1.4232 Vtime: 0.0513
Step: 18100000  Loss: 0.067825 Regul: 0.017791 Obj: 0.085615 (0.062082)  NNZ: 15 (12)  Ttime: 1.4228 Vtime: 0.0514
Step: 18200000  Loss: 0.073393 Regul: 0.018596 Obj: 0.091989 (0.062082)  NNZ: 16 (12)  Ttime: 1.4277 Vtime: 0.0524
Step: 18300000  Loss: 0.067446 Regul: 0.019951 Obj: 0.087397 (0.062082)  NNZ: 14 (12)  Ttime: 1.4268 Vtime: 0.0519
Step: 18400000  Loss: 0.075829 Regul: 0.015000 Obj: 0.090829 (0.062082)  NNZ: 12 (12)  Ttime: 1.4268 Vtime: 0.0526
Step: 18500000  Loss: 0.066436 Regul: 0.017644 Obj: 0.084080 (0.062082)  NNZ: 17 (12)  Ttime: 1.4232 Vtime: 0.0511
Step: 18600000  Loss: 0.102208 Regul: 0.019146 Obj: 0.121354 (0.062082)  NNZ: 17 (12)  Ttime: 1.4247 Vtime: 0.0515
Step: 18700000  Loss: 0.078884 Regul: 0.014561 Obj: 0.093445 (0.062082)  NNZ: 10 (12)  Ttime: 1.4245 Vtime: 0.0512
Step: 18800000  Loss: 0.075715 Regul: 0.014147 Obj: 0.089861 (0.062082)  NNZ: 13 (12)  Ttime: 1.4244 Vtime: 0.0518
Step: 18900000  Loss: 0.078260 Regul: 0.010880 Obj: 0.089140 (0.062082)  NNZ: 9 (12)  Ttime: 1.4217 Vtime: 0.0509
Step: 19000000  Loss: 0.066087 Regul: 0.016271 Obj: 0.082358 (0.062082)  NNZ: 11 (12)  Ttime: 1.4253 Vtime: 0.0515
Step: 19100000  Loss: 0.056235 Regul: 0.013766 Obj: 0.070001 (0.062082)  NNZ: 13 (12)  Ttime: 1.4267 Vtime: 0.0519
Step: 19200000  Loss: 0.068602 Regul: 0.012883 Obj: 0.081485 (0.062082)  NNZ: 9 (12)  Ttime: 1.4224 Vtime: 0.0518
Step: 19300000  Loss: 0.055461 Regul: 0.015480 Obj: 0.070940 (0.062082)  NNZ: 13 (12)  Ttime: 1.4211 Vtime: 0.0510
Step: 19400000  Loss: 0.056634 Regul: 0.011184 Obj: 0.067818 (0.062082)  NNZ: 11 (12)  Ttime: 1.4244 Vtime: 0.0513
Step: 19500000  Loss: 0.151023 Regul: 0.020709 Obj: 0.171733 (0.062082)  NNZ: 14 (12)  Ttime: 1.4244 Vtime: 0.0524
Step: 19600000  Loss: 0.061603 Regul: 0.013506 Obj: 0.075108 (0.062082)  NNZ: 12 (12)  Ttime: 1.4245 Vtime: 0.0513
Step: 19700000  Loss: 0.079005 Regul: 0.024401 Obj: 0.103406 (0.062082)  NNZ: 16 (12)  Ttime: 1.4274 Vtime: 0.0518
Step: 19800000  Loss: 0.060948 Regul: 0.011938 Obj: 0.072886 (0.062082)  NNZ: 12 (12)  Ttime: 1.4242 Vtime: 0.0517
Step: 19900000  Loss: 0.055296 Regul: 0.010477 Obj: 0.065774 (0.062082)  NNZ: 11 (12)  Ttime: 1.4248 Vtime: 0.0512
Step: 20000000  Loss: 0.070152 Regul: 0.018014 Obj: 0.088166 (0.062082)  NNZ: 13 (12)  Ttime: 1.4221 Vtime: 0.0514
Step: 20100000  Loss: 0.081352 Regul: 0.021174 Obj: 0.102526 (0.062082)  NNZ: 18 (12)  Ttime: 1.4197 Vtime: 0.0515
Step: 20200000  Loss: 0.060474 Regul: 0.008287 Obj: 0.068761 (0.062082)  NNZ: 9 (12)  Ttime: 1.4283 Vtime: 0.0513
Step: 20300000  Loss: 0.064027 Regul: 0.016758 Obj: 0.080785 (0.062082)  NNZ: 15 (12)  Ttime: 1.4285 Vtime: 0.0516
Step: 20400000  Loss: 0.067442 Regul: 0.009082 Obj: 0.076524 (0.062082)  NNZ: 10 (12)  Ttime: 1.4239 Vtime: 0.0512
Step: 20500000  Loss: 0.065154 Regul: 0.010873 Obj: 0.076027 (0.062082)  NNZ: 11 (12)  Ttime: 1.4213 Vtime: 0.0509
Step: 20600000  Loss: 0.065098 Regul: 0.006438 Obj: 0.071536 (0.062082)  NNZ: 8 (12)  Ttime: 1.4219 Vtime: 0.0520
Step: 20700000  Loss: 0.068834 Regul: 0.010151 Obj: 0.078985 (0.062082)  NNZ: 7 (12)  Ttime: 1.4232 Vtime: 0.0514
Step: 20800000  Loss: 0.085114 Regul: 0.018094 Obj: 0.103208 (0.062082)  NNZ: 14 (12)  Ttime: 1.4207 Vtime: 0.0509
Step: 20900000  Loss: 0.074652 Regul: 0.013246 Obj: 0.087898 (0.062082)  NNZ: 10 (12)  Ttime: 1.4236 Vtime: 0.0520
Step: 21000000  Loss: 0.066782 Regul: 0.017179 Obj: 0.083960 (0.062082)  NNZ: 14 (12)  Ttime: 1.4269 Vtime: 0.0519
Step: 21100000  Loss: 0.068473 Regul: 0.011960 Obj: 0.080434 (0.062082)  NNZ: 9 (12)  Ttime: 1.4259 Vtime: 0.0508
Step: 21200000  Loss: 0.106100 Regul: 0.021489 Obj: 0.127589 (0.062082)  NNZ: 12 (12)  Ttime: 1.4246 Vtime: 0.0510
Step: 21300000  Loss: 0.060578 Regul: 0.017827 Obj: 0.078405 (0.062082)  NNZ: 13 (12)  Ttime: 1.4242 Vtime: 0.0513
Step: 21400000  Loss: 0.073956 Regul: 0.017765 Obj: 0.091720 (0.062082)  NNZ: 13 (12)  Ttime: 1.4236 Vtime: 0.0514
Step: 21500000  Loss: 0.061845 Regul: 0.015143 Obj: 0.076987 (0.062082)  NNZ: 13 (12)  Ttime: 1.4247 Vtime: 0.0516
Step: 21600000  Loss: 0.067839 Regul: 0.018146 Obj: 0.085985 (0.062082)  NNZ: 13 (12)  Ttime: 1.4189 Vtime: 0.0516
Step: 21700000  Loss: 0.055782 Regul: 0.011074 Obj: 0.066856 (0.062082)  NNZ: 10 (12)  Ttime: 1.4238 Vtime: 0.0514
Step: 21800000  Loss: 0.060617 Regul: 0.016406 Obj: 0.077024 (0.062082)  NNZ: 12 (12)  Ttime: 1.4235 Vtime: 0.0508
Step: 21900000  Loss: 0.062185 Regul: 0.014733 Obj: 0.076918 (0.062082)  NNZ: 10 (12)  Ttime: 1.4248 Vtime: 0.0512
Step: 22000000  Loss: 0.060458 Regul: 0.008910 Obj: 0.069368 (0.062082)  NNZ: 8 (12)  Ttime: 1.4246 Vtime: 0.0509
Step: 22100000  Loss: 0.085176 Regul: 0.005193 Obj: 0.090368 (0.062082)  NNZ: 5 (12)  Ttime: 1.4250 Vtime: 0.0519
Step: 22200000  Loss: 0.067784 Regul: 0.015018 Obj: 0.082802 (0.062082)  NNZ: 11 (12)  Ttime: 1.4230 Vtime: 0.0517
Step: 22300000  Loss: 0.066706 Regul: 0.017585 Obj: 0.084291 (0.062082)  NNZ: 14 (12)  Ttime: 1.4256 Vtime: 0.0518
Step: 22400000  Loss: 0.056883 Regul: 0.006987 Obj: 0.063870 (0.062082)  NNZ: 9 (12)  Ttime: 1.4202 Vtime: 0.0515
Step: 22500000  Loss: 0.066281 Regul: 0.012319 Obj: 0.078600 (0.062082)  NNZ: 9 (12)  Ttime: 1.4247 Vtime: 0.0515
Step: 22600000  Loss: 0.058770 Regul: 0.010719 Obj: 0.069489 (0.062082)  NNZ: 12 (12)  Ttime: 1.4253 Vtime: 0.0515
Step: 22700000  Loss: 0.087242 Regul: 0.010518 Obj: 0.097760 (0.062082)  NNZ: 10 (12)  Ttime: 1.4234 Vtime: 0.0521
Step: 22800000  Loss: 0.067541 Regul: 0.011440 Obj: 0.078981 (0.062082)  NNZ: 12 (12)  Ttime: 1.4225 Vtime: 0.0521
Step: 22900000  Loss: 0.075258 Regul: 0.018325 Obj: 0.093584 (0.062082)  NNZ: 18 (12)  Ttime: 1.4297 Vtime: 0.0515
Step: 23000000  Loss: 0.066827 Regul: 0.005577 Obj: 0.072404 (0.062082)  NNZ: 8 (12)  Ttime: 1.4225 Vtime: 0.0515
Step: 23100000  Loss: 0.065033 Regul: 0.010510 Obj: 0.075544 (0.062082)  NNZ: 9 (12)  Ttime: 1.4240 Vtime: 0.0514
Step: 23200000  Loss: 0.091969 Regul: 0.013773 Obj: 0.105742 (0.062082)  NNZ: 8 (12)  Ttime: 1.4203 Vtime: 0.0510
Step: 23300000  Loss: 0.069975 Regul: 0.019486 Obj: 0.089461 (0.062082)  NNZ: 11 (12)  Ttime: 1.4165 Vtime: 0.0511
Step: 23400000  Loss: 0.055349 Regul: 0.007628 Obj: 0.062977 (0.062082)  NNZ: 6 (12)  Ttime: 1.4198 Vtime: 0.0514
Step: 23500000  Loss: 0.062959 Regul: 0.015516 Obj: 0.078476 (0.062082)  NNZ: 14 (12)  Ttime: 1.4098 Vtime: 0.0517
Step: 23600000  Loss: 0.069231 Regul: 0.012949 Obj: 0.082180 (0.062082)  NNZ: 6 (12)  Ttime: 1.4292 Vtime: 0.0521
Step: 23700000  Loss: 0.056357 Regul: 0.012045 Obj: 0.068402 (0.062082)  NNZ: 10 (12)  Ttime: 1.4176 Vtime: 0.0506
Step: 23800000  Loss: 0.059351 Regul: 0.014117 Obj: 0.073468 (0.062082)  NNZ: 10 (12)  Ttime: 1.4225 Vtime: 0.0515
Step: 23900000  Loss: 0.067344 Regul: 0.012015 Obj: 0.079360 (0.062082)  NNZ: 11 (12)  Ttime: 1.4262 Vtime: 0.0516
Step: 24000000  Loss: 0.073141 Regul: 0.014191 Obj: 0.087331 (0.062082)  NNZ: 10 (12)  Ttime: 1.4196 Vtime: 0.0520
Step: 24100000  Loss: 0.066829 Regul: 0.009609 Obj: 0.076439 (0.062082)  NNZ: 10 (12)  Ttime: 1.4251 Vtime: 0.0518
Step: 24200000  Loss: 0.067544 Regul: 0.019175 Obj: 0.086719 (0.062082)  NNZ: 14 (12)  Ttime: 1.4347 Vtime: 0.0514
Step: 24300000  Loss: 0.059674 Regul: 0.012059 Obj: 0.071733 (0.062082)  NNZ: 10 (12)  Ttime: 1.4279 Vtime: 0.0515
Step: 24400000  Loss: 0.060449 Regul: 0.013286 Obj: 0.073735 (0.062082)  NNZ: 10 (12)  Ttime: 1.4245 Vtime: 0.0512
Step: 24500000  Loss: 0.064607 Regul: 0.017333 Obj: 0.081940 (0.062082)  NNZ: 16 (12)  Ttime: 1.4274 Vtime: 0.0517
Best: 24600000  Loss: 0.052827 Regul: 0.008708 Obj: 0.061535 (0.061535)  NNZ: 6 (6)  Ttime: 1.4198 Vtime: 0.0524
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979805 FPR95: 10.55 [saved]
Step: 24700000  Loss: 0.068362 Regul: 0.015374 Obj: 0.083735 (0.061535)  NNZ: 16 (6)  Ttime: 1.4236 Vtime: 0.0513
Step: 24800000  Loss: 0.063476 Regul: 0.016022 Obj: 0.079498 (0.061535)  NNZ: 12 (6)  Ttime: 1.4224 Vtime: 0.0508
Step: 24900000  Loss: 0.083565 Regul: 0.026407 Obj: 0.109973 (0.061535)  NNZ: 12 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 25000000  Loss: 0.054086 Regul: 0.009646 Obj: 0.063732 (0.061535)  NNZ: 9 (6)  Ttime: 1.4240 Vtime: 0.0519
Step: 25100000  Loss: 0.055530 Regul: 0.013678 Obj: 0.069208 (0.061535)  NNZ: 13 (6)  Ttime: 1.4277 Vtime: 0.0509
Step: 25200000  Loss: 0.073949 Regul: 0.006548 Obj: 0.080497 (0.061535)  NNZ: 7 (6)  Ttime: 1.4246 Vtime: 0.0516
Step: 25300000  Loss: 0.061842 Regul: 0.015084 Obj: 0.076926 (0.061535)  NNZ: 12 (6)  Ttime: 1.4227 Vtime: 0.0516
Best: 25400000  Loss: 0.051241 Regul: 0.009283 Obj: 0.060524 (0.060524)  NNZ: 11 (11)  Ttime: 1.4241 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980229 FPR95: 10.63 [saved]
Step: 25500000  Loss: 0.055989 Regul: 0.013704 Obj: 0.069693 (0.060524)  NNZ: 10 (11)  Ttime: 1.4237 Vtime: 0.0507
Step: 25600000  Loss: 0.059858 Regul: 0.011320 Obj: 0.071177 (0.060524)  NNZ: 9 (11)  Ttime: 1.4247 Vtime: 0.0518
Step: 25700000  Loss: 0.103352 Regul: 0.010858 Obj: 0.114210 (0.060524)  NNZ: 9 (11)  Ttime: 1.4276 Vtime: 0.0512
Step: 25800000  Loss: 0.058758 Regul: 0.013466 Obj: 0.072223 (0.060524)  NNZ: 9 (11)  Ttime: 1.4254 Vtime: 0.0518
Step: 25900000  Loss: 0.065802 Regul: 0.011484 Obj: 0.077287 (0.060524)  NNZ: 11 (11)  Ttime: 1.4208 Vtime: 0.0510
Step: 26000000  Loss: 0.053858 Regul: 0.009833 Obj: 0.063691 (0.060524)  NNZ: 10 (11)  Ttime: 1.4222 Vtime: 0.0517
Step: 26100000  Loss: 0.055633 Regul: 0.013389 Obj: 0.069022 (0.060524)  NNZ: 13 (11)  Ttime: 1.4240 Vtime: 0.0513
Step: 26200000  Loss: 0.058626 Regul: 0.010104 Obj: 0.068730 (0.060524)  NNZ: 8 (11)  Ttime: 1.4234 Vtime: 0.0513
Step: 26300000  Loss: 0.056006 Regul: 0.009412 Obj: 0.065418 (0.060524)  NNZ: 10 (11)  Ttime: 1.4240 Vtime: 0.0516
Step: 26400000  Loss: 0.137958 Regul: 0.010089 Obj: 0.148048 (0.060524)  NNZ: 6 (11)  Ttime: 1.4209 Vtime: 0.0515
Step: 26500000  Loss: 0.062116 Regul: 0.016154 Obj: 0.078270 (0.060524)  NNZ: 11 (11)  Ttime: 1.4221 Vtime: 0.0520
Step: 26600000  Loss: 0.052400 Regul: 0.010408 Obj: 0.062808 (0.060524)  NNZ: 10 (11)  Ttime: 1.4261 Vtime: 0.0519
Step: 26700000  Loss: 0.104001 Regul: 0.023221 Obj: 0.127223 (0.060524)  NNZ: 16 (11)  Ttime: 1.4213 Vtime: 0.0513
Step: 26800000  Loss: 0.085972 Regul: 0.021530 Obj: 0.107501 (0.060524)  NNZ: 14 (11)  Ttime: 1.4287 Vtime: 0.0512
Best: 26900000  Loss: 0.051788 Regul: 0.008434 Obj: 0.060222 (0.060222)  NNZ: 6 (6)  Ttime: 1.4239 Vtime: 0.0510
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980075 FPR95: 10.52 [saved]
Step: 27000000  Loss: 0.082473 Regul: 0.011865 Obj: 0.094338 (0.060222)  NNZ: 11 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 27100000  Loss: 0.059512 Regul: 0.015125 Obj: 0.074637 (0.060222)  NNZ: 12 (6)  Ttime: 1.4234 Vtime: 0.0510
Step: 27200000  Loss: 0.059260 Regul: 0.012125 Obj: 0.071385 (0.060222)  NNZ: 11 (6)  Ttime: 1.4260 Vtime: 0.0513
Step: 27300000  Loss: 0.068794 Regul: 0.007694 Obj: 0.076489 (0.060222)  NNZ: 13 (6)  Ttime: 1.4253 Vtime: 0.0514
Step: 27400000  Loss: 0.062564 Regul: 0.007251 Obj: 0.069815 (0.060222)  NNZ: 9 (6)  Ttime: 1.4321 Vtime: 0.0510
Step: 27500000  Loss: 0.075967 Regul: 0.013561 Obj: 0.089528 (0.060222)  NNZ: 12 (6)  Ttime: 1.4250 Vtime: 0.0515
Step: 27600000  Loss: 0.069487 Regul: 0.010844 Obj: 0.080330 (0.060222)  NNZ: 10 (6)  Ttime: 1.4270 Vtime: 0.0516
Step: 27700000  Loss: 0.082662 Regul: 0.008423 Obj: 0.091085 (0.060222)  NNZ: 5 (6)  Ttime: 1.4295 Vtime: 0.0519
Step: 27800000  Loss: 0.070630 Regul: 0.007123 Obj: 0.077753 (0.060222)  NNZ: 6 (6)  Ttime: 1.4205 Vtime: 0.0522
Step: 27900000  Loss: 0.059042 Regul: 0.012371 Obj: 0.071412 (0.060222)  NNZ: 8 (6)  Ttime: 1.4172 Vtime: 0.0511
Step: 28000000  Loss: 0.053298 Regul: 0.009155 Obj: 0.062453 (0.060222)  NNZ: 13 (6)  Ttime: 1.4264 Vtime: 0.0515
Step: 28100000  Loss: 0.058585 Regul: 0.010210 Obj: 0.068795 (0.060222)  NNZ: 11 (6)  Ttime: 1.4237 Vtime: 0.0507
Step: 28200000  Loss: 0.074818 Regul: 0.014315 Obj: 0.089133 (0.060222)  NNZ: 14 (6)  Ttime: 1.4238 Vtime: 0.0522
Step: 28300000  Loss: 0.089904 Regul: 0.016410 Obj: 0.106314 (0.060222)  NNZ: 14 (6)  Ttime: 1.4234 Vtime: 0.0509
Step: 28400000  Loss: 0.053928 Regul: 0.008910 Obj: 0.062838 (0.060222)  NNZ: 8 (6)  Ttime: 1.4205 Vtime: 0.0514
Step: 28500000  Loss: 0.066338 Regul: 0.016732 Obj: 0.083070 (0.060222)  NNZ: 12 (6)  Ttime: 1.4258 Vtime: 0.0513
Step: 28600000  Loss: 0.053401 Regul: 0.007694 Obj: 0.061095 (0.060222)  NNZ: 7 (6)  Ttime: 1.4232 Vtime: 0.0519
Step: 28700000  Loss: 0.057106 Regul: 0.015201 Obj: 0.072307 (0.060222)  NNZ: 14 (6)  Ttime: 1.4257 Vtime: 0.0516
Step: 28800000  Loss: 0.060315 Regul: 0.014198 Obj: 0.074513 (0.060222)  NNZ: 11 (6)  Ttime: 1.4237 Vtime: 0.0519
Step: 28900000  Loss: 0.070032 Regul: 0.019640 Obj: 0.089672 (0.060222)  NNZ: 17 (6)  Ttime: 1.4252 Vtime: 0.0517
Step: 29000000  Loss: 0.088033 Regul: 0.007991 Obj: 0.096024 (0.060222)  NNZ: 6 (6)  Ttime: 1.4200 Vtime: 0.0520
Step: 29100000  Loss: 0.068364 Regul: 0.009880 Obj: 0.078244 (0.060222)  NNZ: 10 (6)  Ttime: 1.4232 Vtime: 0.0516
Step: 29200000  Loss: 0.121378 Regul: 0.012836 Obj: 0.134214 (0.060222)  NNZ: 17 (6)  Ttime: 1.4232 Vtime: 0.0511
Step: 29300000  Loss: 0.070772 Regul: 0.008379 Obj: 0.079151 (0.060222)  NNZ: 8 (6)  Ttime: 1.4248 Vtime: 0.0513
Step: 29400000  Loss: 0.100478 Regul: 0.009862 Obj: 0.110340 (0.060222)  NNZ: 16 (6)  Ttime: 1.4290 Vtime: 0.0515
Step: 29500000  Loss: 0.104024 Regul: 0.020764 Obj: 0.124788 (0.060222)  NNZ: 18 (6)  Ttime: 1.4200 Vtime: 0.0510
Step: 29600000  Loss: 0.113231 Regul: 0.010331 Obj: 0.123562 (0.060222)  NNZ: 11 (6)  Ttime: 1.4269 Vtime: 0.0517
Step: 29700000  Loss: 0.060442 Regul: 0.009148 Obj: 0.069590 (0.060222)  NNZ: 9 (6)  Ttime: 1.4281 Vtime: 0.0515
Step: 29800000  Loss: 0.055537 Regul: 0.008247 Obj: 0.063784 (0.060222)  NNZ: 11 (6)  Ttime: 1.4248 Vtime: 0.0515
Step: 29900000  Loss: 0.060107 Regul: 0.006724 Obj: 0.066831 (0.060222)  NNZ: 6 (6)  Ttime: 1.4284 Vtime: 0.0514
Step: 30000000  Loss: 0.052664 Regul: 0.008540 Obj: 0.061204 (0.060222)  NNZ: 9 (6)  Ttime: 1.4221 Vtime: 0.0512
Step: 30100000  Loss: 0.053554 Regul: 0.009760 Obj: 0.063314 (0.060222)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0513
Step: 30200000  Loss: 0.063524 Regul: 0.006522 Obj: 0.070046 (0.060222)  NNZ: 9 (6)  Ttime: 1.4224 Vtime: 0.0512
Step: 30300000  Loss: 0.083525 Regul: 0.021277 Obj: 0.104802 (0.060222)  NNZ: 19 (6)  Ttime: 1.4216 Vtime: 0.0514
Step: 30400000  Loss: 0.057994 Regul: 0.012422 Obj: 0.070415 (0.060222)  NNZ: 11 (6)  Ttime: 1.4277 Vtime: 0.0515
Step: 30500000  Loss: 0.067980 Regul: 0.014553 Obj: 0.082533 (0.060222)  NNZ: 11 (6)  Ttime: 1.4207 Vtime: 0.0512
Step: 30600000  Loss: 0.066510 Regul: 0.012521 Obj: 0.079031 (0.060222)  NNZ: 13 (6)  Ttime: 1.4231 Vtime: 0.0512
Step: 30700000  Loss: 0.084011 Regul: 0.012023 Obj: 0.096034 (0.060222)  NNZ: 7 (6)  Ttime: 1.4262 Vtime: 0.0511
Step: 30800000  Loss: 0.062013 Regul: 0.009646 Obj: 0.071659 (0.060222)  NNZ: 12 (6)  Ttime: 1.4246 Vtime: 0.0519
Step: 30900000  Loss: 0.054678 Regul: 0.010345 Obj: 0.065023 (0.060222)  NNZ: 8 (6)  Ttime: 1.4174 Vtime: 0.0518
Step: 31000000  Loss: 0.052962 Regul: 0.009532 Obj: 0.062495 (0.060222)  NNZ: 8 (6)  Ttime: 1.4246 Vtime: 0.0509
Step: 31100000  Loss: 0.053592 Regul: 0.011598 Obj: 0.065190 (0.060222)  NNZ: 12 (6)  Ttime: 1.4234 Vtime: 0.0512
Step: 31200000  Loss: 0.056739 Regul: 0.012634 Obj: 0.069373 (0.060222)  NNZ: 13 (6)  Ttime: 1.4261 Vtime: 0.0511
Step: 31300000  Loss: 0.059013 Regul: 0.009880 Obj: 0.068894 (0.060222)  NNZ: 13 (6)  Ttime: 1.4238 Vtime: 0.0519
Step: 31400000  Loss: 0.062713 Regul: 0.013751 Obj: 0.076464 (0.060222)  NNZ: 9 (6)  Ttime: 1.4229 Vtime: 0.0512
Step: 31500000  Loss: 0.125921 Regul: 0.013484 Obj: 0.139405 (0.060222)  NNZ: 10 (6)  Ttime: 1.4253 Vtime: 0.0515
Step: 31600000  Loss: 0.054757 Regul: 0.008423 Obj: 0.063180 (0.060222)  NNZ: 7 (6)  Ttime: 1.4255 Vtime: 0.0516
Step: 31700000  Loss: 0.080032 Regul: 0.003999 Obj: 0.084031 (0.060222)  NNZ: 6 (6)  Ttime: 1.4244 Vtime: 0.0520
Step: 31800000  Loss: 0.058261 Regul: 0.015948 Obj: 0.074210 (0.060222)  NNZ: 17 (6)  Ttime: 1.4244 Vtime: 0.0515
Step: 31900000  Loss: 0.055496 Regul: 0.012030 Obj: 0.067526 (0.060222)  NNZ: 11 (6)  Ttime: 1.4238 Vtime: 0.0515
Step: 32000000  Loss: 0.053831 Regul: 0.010243 Obj: 0.064074 (0.060222)  NNZ: 11 (6)  Ttime: 1.4261 Vtime: 0.0517
Best: 32100000  Loss: 0.050868 Regul: 0.009122 Obj: 0.059990 (0.059990)  NNZ: 8 (8)  Ttime: 1.4239 Vtime: 0.0515
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980501 FPR95: 9.91 [saved]
Step: 32200000  Loss: 0.053936 Regul: 0.007339 Obj: 0.061275 (0.059990)  NNZ: 9 (8)  Ttime: 1.4222 Vtime: 0.0506
Step: 32300000  Loss: 0.068591 Regul: 0.008035 Obj: 0.076625 (0.059990)  NNZ: 8 (8)  Ttime: 1.4231 Vtime: 0.0514
Step: 32400000  Loss: 0.053057 Regul: 0.008027 Obj: 0.061084 (0.059990)  NNZ: 10 (8)  Ttime: 1.4274 Vtime: 0.0510
Step: 32500000  Loss: 0.096076 Regul: 0.016428 Obj: 0.112504 (0.059990)  NNZ: 12 (8)  Ttime: 1.4209 Vtime: 0.0516
Step: 32600000  Loss: 0.072649 Regul: 0.005643 Obj: 0.078292 (0.059990)  NNZ: 5 (8)  Ttime: 1.4245 Vtime: 0.0510
Step: 32700000  Loss: 0.053623 Regul: 0.013077 Obj: 0.066700 (0.059990)  NNZ: 9 (8)  Ttime: 1.4239 Vtime: 0.0515
Step: 32800000  Loss: 0.063760 Regul: 0.009580 Obj: 0.073340 (0.059990)  NNZ: 12 (8)  Ttime: 1.4217 Vtime: 0.0514
Step: 32900000  Loss: 0.065152 Regul: 0.008818 Obj: 0.073970 (0.059990)  NNZ: 12 (8)  Ttime: 1.4250 Vtime: 0.0522
Step: 33000000  Loss: 0.073264 Regul: 0.006815 Obj: 0.080079 (0.059990)  NNZ: 6 (8)  Ttime: 1.4231 Vtime: 0.0516
Step: 33100000  Loss: 0.062177 Regul: 0.009474 Obj: 0.071651 (0.059990)  NNZ: 10 (8)  Ttime: 1.4248 Vtime: 0.0516
Step: 33200000  Loss: 0.072144 Regul: 0.021420 Obj: 0.093564 (0.059990)  NNZ: 18 (8)  Ttime: 1.4277 Vtime: 0.0510
Step: 33300000  Loss: 0.053700 Regul: 0.012056 Obj: 0.065756 (0.059990)  NNZ: 11 (8)  Ttime: 1.4251 Vtime: 0.0511
Step: 33400000  Loss: 0.065459 Regul: 0.011818 Obj: 0.077277 (0.059990)  NNZ: 11 (8)  Ttime: 1.4242 Vtime: 0.0513
Step: 33500000  Loss: 0.061263 Regul: 0.011898 Obj: 0.073162 (0.059990)  NNZ: 12 (8)  Ttime: 1.4242 Vtime: 0.0518
Step: 33600000  Loss: 0.088906 Regul: 0.026433 Obj: 0.115339 (0.059990)  NNZ: 16 (8)  Ttime: 1.4235 Vtime: 0.0514
Step: 33700000  Loss: 0.074864 Regul: 0.022427 Obj: 0.097291 (0.059990)  NNZ: 15 (8)  Ttime: 1.4222 Vtime: 0.0517
