mu: 0.003 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.252090 Regul: 0.009939 Obj: 0.262028 (0.262028)  NNZ: 24 (24)  Ttime: 1.4301 Vtime: 0.2152
Step: 16700000  Loss: 0.049909 Regul: 0.001544 Obj: 0.051453 (0.050507)  NNZ: 15 (12)  Ttime: 1.4309 Vtime: 0.0515
Step: 16800000  Loss: 0.059486 Regul: 0.001386 Obj: 0.060872 (0.050507)  NNZ: 14 (12)  Ttime: 1.4391 Vtime: 0.0511
Step: 16900000  Loss: 0.055255 Regul: 0.001377 Obj: 0.056632 (0.050507)  NNZ: 19 (12)  Ttime: 1.4313 Vtime: 0.0519
Step: 17000000  Loss: 0.051667 Regul: 0.001783 Obj: 0.053450 (0.050507)  NNZ: 21 (12)  Ttime: 1.4257 Vtime: 0.0509
Step: 17100000  Loss: 0.064559 Regul: 0.002113 Obj: 0.066672 (0.050507)  NNZ: 23 (12)  Ttime: 1.4323 Vtime: 0.0513
Step: 17200000  Loss: 0.056647 Regul: 0.001566 Obj: 0.058213 (0.050507)  NNZ: 17 (12)  Ttime: 1.4393 Vtime: 0.0515
Step: 17300000  Loss: 0.051224 Regul: 0.001887 Obj: 0.053111 (0.050507)  NNZ: 18 (12)  Ttime: 1.4324 Vtime: 0.0522
Step: 17400000  Loss: 0.050309 Regul: 0.001413 Obj: 0.051723 (0.050507)  NNZ: 17 (12)  Ttime: 1.4258 Vtime: 0.0512
Step: 17500000  Loss: 0.053133 Regul: 0.001559 Obj: 0.054693 (0.050507)  NNZ: 18 (12)  Ttime: 1.4263 Vtime: 0.0514
Step: 17600000  Loss: 0.052864 Regul: 0.001181 Obj: 0.054045 (0.050507)  NNZ: 17 (12)  Ttime: 1.4342 Vtime: 0.0519
Step: 17700000  Loss: 0.054328 Regul: 0.001313 Obj: 0.055641 (0.050507)  NNZ: 15 (12)  Ttime: 1.4275 Vtime: 0.0518
Step: 17800000  Loss: 0.055116 Regul: 0.001073 Obj: 0.056189 (0.050507)  NNZ: 15 (12)  Ttime: 1.4287 Vtime: 0.0519
Step: 17900000  Loss: 0.052175 Regul: 0.001389 Obj: 0.053564 (0.050507)  NNZ: 17 (12)  Ttime: 1.4269 Vtime: 0.0519
Step: 18000000  Loss: 0.050219 Regul: 0.001514 Obj: 0.051733 (0.050507)  NNZ: 13 (12)  Ttime: 1.4273 Vtime: 0.0512
Step: 18100000  Loss: 0.056504 Regul: 0.001507 Obj: 0.058011 (0.050507)  NNZ: 18 (12)  Ttime: 1.4327 Vtime: 0.0519
Step: 18200000  Loss: 0.057850 Regul: 0.002261 Obj: 0.060111 (0.050507)  NNZ: 22 (12)  Ttime: 1.4326 Vtime: 0.0514
Step: 18300000  Loss: 0.049413 Regul: 0.001377 Obj: 0.050790 (0.050507)  NNZ: 12 (12)  Ttime: 1.4222 Vtime: 0.0516
Step: 18400000  Loss: 0.051257 Regul: 0.001571 Obj: 0.052829 (0.050507)  NNZ: 20 (12)  Ttime: 1.4356 Vtime: 0.0519
Step: 18500000  Loss: 0.051464 Regul: 0.001094 Obj: 0.052558 (0.050507)  NNZ: 12 (12)  Ttime: 1.4304 Vtime: 0.0516
Step: 18600000  Loss: 0.057772 Regul: 0.001830 Obj: 0.059601 (0.050507)  NNZ: 19 (12)  Ttime: 1.4312 Vtime: 0.0517
Step: 18700000  Loss: 0.053755 Regul: 0.001228 Obj: 0.054983 (0.050507)  NNZ: 13 (12)  Ttime: 1.4175 Vtime: 0.0512
Step: 18800000  Loss: 0.049785 Regul: 0.001632 Obj: 0.051417 (0.050507)  NNZ: 14 (12)  Ttime: 1.4288 Vtime: 0.0524
Step: 18900000  Loss: 0.052402 Regul: 0.001717 Obj: 0.054119 (0.050507)  NNZ: 17 (12)  Ttime: 1.4374 Vtime: 0.0520
Step: 19000000  Loss: 0.054751 Regul: 0.001463 Obj: 0.056214 (0.050507)  NNZ: 16 (12)  Ttime: 1.4271 Vtime: 0.0520
Step: 19100000  Loss: 0.050679 Regul: 0.001733 Obj: 0.052411 (0.050507)  NNZ: 21 (12)  Ttime: 1.4226 Vtime: 0.0514
Step: 19200000  Loss: 0.051844 Regul: 0.001582 Obj: 0.053426 (0.050507)  NNZ: 20 (12)  Ttime: 1.4296 Vtime: 0.0520
Step: 19300000  Loss: 0.059151 Regul: 0.001646 Obj: 0.060797 (0.050507)  NNZ: 16 (12)  Ttime: 1.4369 Vtime: 0.0521
Step: 19400000  Loss: 0.051861 Regul: 0.001597 Obj: 0.053459 (0.050507)  NNZ: 16 (12)  Ttime: 1.4362 Vtime: 0.0515
Step: 19500000  Loss: 0.055719 Regul: 0.001778 Obj: 0.057497 (0.050507)  NNZ: 21 (12)  Ttime: 1.4226 Vtime: 0.0505
Step: 19600000  Loss: 0.050613 Regul: 0.001887 Obj: 0.052500 (0.050507)  NNZ: 21 (12)  Ttime: 1.4269 Vtime: 0.0514
Step: 19700000  Loss: 0.054054 Regul: 0.001247 Obj: 0.055302 (0.050507)  NNZ: 17 (12)  Ttime: 1.4332 Vtime: 0.0518
Step: 19800000  Loss: 0.051156 Regul: 0.001571 Obj: 0.052727 (0.050507)  NNZ: 19 (12)  Ttime: 1.4341 Vtime: 0.0519
Step: 19900000  Loss: 0.055053 Regul: 0.001165 Obj: 0.056217 (0.050507)  NNZ: 17 (12)  Ttime: 1.4198 Vtime: 0.0517
Step: 20000000  Loss: 0.049463 Regul: 0.001440 Obj: 0.050903 (0.050507)  NNZ: 18 (12)  Ttime: 1.4260 Vtime: 0.0512
Step: 20100000  Loss: 0.071076 Regul: 0.001240 Obj: 0.072316 (0.050507)  NNZ: 18 (12)  Ttime: 1.4344 Vtime: 0.0515
Step: 20200000  Loss: 0.056544 Regul: 0.001806 Obj: 0.058349 (0.050507)  NNZ: 27 (12)  Ttime: 1.4329 Vtime: 0.0515
Step: 20300000  Loss: 0.049034 Regul: 0.001542 Obj: 0.050576 (0.050507)  NNZ: 18 (12)  Ttime: 1.4250 Vtime: 0.0519
Step: 20400000  Loss: 0.052526 Regul: 0.001421 Obj: 0.053947 (0.050507)  NNZ: 16 (12)  Ttime: 1.4207 Vtime: 0.0518
Step: 20500000  Loss: 0.054522 Regul: 0.001961 Obj: 0.056483 (0.050507)  NNZ: 27 (12)  Ttime: 1.4345 Vtime: 0.0520
Step: 20600000  Loss: 0.052955 Regul: 0.001982 Obj: 0.054936 (0.050507)  NNZ: 22 (12)  Ttime: 1.4291 Vtime: 0.0516
Step: 20700000  Loss: 0.052178 Regul: 0.001856 Obj: 0.054034 (0.050507)  NNZ: 22 (12)  Ttime: 1.4277 Vtime: 0.0524
Step: 20800000  Loss: 0.062083 Regul: 0.001756 Obj: 0.063839 (0.050507)  NNZ: 18 (12)  Ttime: 1.4237 Vtime: 0.0512
Step: 20900000  Loss: 0.064000 Regul: 0.002266 Obj: 0.066266 (0.050507)  NNZ: 27 (12)  Ttime: 1.4386 Vtime: 0.0514
Step: 21000000  Loss: 0.052268 Regul: 0.001712 Obj: 0.053981 (0.050507)  NNZ: 20 (12)  Ttime: 1.4385 Vtime: 0.0521
Step: 21100000  Loss: 0.050214 Regul: 0.001151 Obj: 0.051365 (0.050507)  NNZ: 14 (12)  Ttime: 1.4281 Vtime: 0.0512
Step: 21200000  Loss: 0.055726 Regul: 0.001642 Obj: 0.057368 (0.050507)  NNZ: 18 (12)  Ttime: 1.4278 Vtime: 0.0525
Step: 21300000  Loss: 0.050011 Regul: 0.001316 Obj: 0.051326 (0.050507)  NNZ: 17 (12)  Ttime: 1.4295 Vtime: 0.0519
Step: 21400000  Loss: 0.053331 Regul: 0.001969 Obj: 0.055300 (0.050507)  NNZ: 21 (12)  Ttime: 1.4344 Vtime: 0.0515
Step: 21500000  Loss: 0.053113 Regul: 0.001377 Obj: 0.054490 (0.050507)  NNZ: 16 (12)  Ttime: 1.4331 Vtime: 0.0514
Step: 21600000  Loss: 0.052153 Regul: 0.001534 Obj: 0.053687 (0.050507)  NNZ: 24 (12)  Ttime: 1.4242 Vtime: 0.0508
Step: 21700000  Loss: 0.052414 Regul: 0.001381 Obj: 0.053796 (0.050507)  NNZ: 14 (12)  Ttime: 1.4344 Vtime: 0.0519
Step: 21800000  Loss: 0.054092 Regul: 0.001640 Obj: 0.055732 (0.050507)  NNZ: 21 (12)  Ttime: 1.4387 Vtime: 0.0517
Step: 21900000  Loss: 0.052117 Regul: 0.001214 Obj: 0.053331 (0.050507)  NNZ: 17 (12)  Ttime: 1.4297 Vtime: 0.0518
Step: 22000000  Loss: 0.050851 Regul: 0.001088 Obj: 0.051939 (0.050507)  NNZ: 15 (12)  Ttime: 1.4185 Vtime: 0.0514
Step: 22100000  Loss: 0.049317 Regul: 0.001610 Obj: 0.050927 (0.050507)  NNZ: 17 (12)  Ttime: 1.4284 Vtime: 0.0519
Step: 22200000  Loss: 0.070422 Regul: 0.001292 Obj: 0.071714 (0.050507)  NNZ: 15 (12)  Ttime: 1.4371 Vtime: 0.0523
Step: 22300000  Loss: 0.050836 Regul: 0.001664 Obj: 0.052500 (0.050507)  NNZ: 20 (12)  Ttime: 1.4336 Vtime: 0.0516
Step: 22400000  Loss: 0.055694 Regul: 0.001747 Obj: 0.057441 (0.050507)  NNZ: 17 (12)  Ttime: 1.4233 Vtime: 0.0516
Step: 22500000  Loss: 0.052875 Regul: 0.001828 Obj: 0.054703 (0.050507)  NNZ: 22 (12)  Ttime: 1.4272 Vtime: 0.0517
Step: 22600000  Loss: 0.049505 Regul: 0.001264 Obj: 0.050769 (0.050507)  NNZ: 15 (12)  Ttime: 1.4389 Vtime: 0.0517
Step: 22700000  Loss: 0.060124 Regul: 0.002065 Obj: 0.062188 (0.050507)  NNZ: 21 (12)  Ttime: 1.4324 Vtime: 0.0514
Step: 22800000  Loss: 0.050215 Regul: 0.001592 Obj: 0.051808 (0.050507)  NNZ: 22 (12)  Ttime: 1.4323 Vtime: 0.0527
Step: 22900000  Loss: 0.052315 Regul: 0.001907 Obj: 0.054222 (0.050507)  NNZ: 26 (12)  Ttime: 1.4277 Vtime: 0.0518
Step: 23000000  Loss: 0.054194 Regul: 0.001247 Obj: 0.055442 (0.050507)  NNZ: 13 (12)  Ttime: 1.4389 Vtime: 0.0514
Step: 23100000  Loss: 0.055466 Regul: 0.001927 Obj: 0.057393 (0.050507)  NNZ: 19 (12)  Ttime: 1.4373 Vtime: 0.0519
Step: 23200000  Loss: 0.057847 Regul: 0.001751 Obj: 0.059597 (0.050507)  NNZ: 18 (12)  Ttime: 1.4364 Vtime: 0.0507
Step: 23300000  Loss: 0.053180 Regul: 0.001314 Obj: 0.054494 (0.050507)  NNZ: 15 (12)  Ttime: 1.4320 Vtime: 0.0522
Step: 23400000  Loss: 0.057598 Regul: 0.002233 Obj: 0.059831 (0.050507)  NNZ: 19 (12)  Ttime: 1.4354 Vtime: 0.0521
Step: 23500000  Loss: 0.057808 Regul: 0.001283 Obj: 0.059091 (0.050507)  NNZ: 16 (12)  Ttime: 1.4368 Vtime: 0.0514
Step: 23600000  Loss: 0.053886 Regul: 0.001854 Obj: 0.055740 (0.050507)  NNZ: 20 (12)  Ttime: 1.4300 Vtime: 0.0511
Best: 23700000  Loss: 0.048402 Regul: 0.001230 Obj: 0.049632 (0.049632)  NNZ: 15 (15)  Ttime: 1.4227 Vtime: 0.0512
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981757 FPR95: 7.31
Step: 23800000  Loss: 0.056129 Regul: 0.001764 Obj: 0.057892 (0.049632)  NNZ: 21 (15)  Ttime: 1.4339 Vtime: 0.0512
Step: 23900000  Loss: 0.053700 Regul: 0.001756 Obj: 0.055456 (0.049632)  NNZ: 15 (15)  Ttime: 1.4209 Vtime: 0.0511
Step: 24000000  Loss: 0.050873 Regul: 0.001303 Obj: 0.052176 (0.049632)  NNZ: 16 (15)  Ttime: 1.4265 Vtime: 0.0511
Step: 24100000  Loss: 0.049829 Regul: 0.001470 Obj: 0.051298 (0.049632)  NNZ: 17 (15)  Ttime: 1.4333 Vtime: 0.0519
Step: 24200000  Loss: 0.054724 Regul: 0.001635 Obj: 0.056359 (0.049632)  NNZ: 19 (15)  Ttime: 1.4377 Vtime: 0.0516
Step: 24300000  Loss: 0.049792 Regul: 0.001415 Obj: 0.051207 (0.049632)  NNZ: 21 (15)  Ttime: 1.4235 Vtime: 0.0515
Step: 24400000  Loss: 0.052009 Regul: 0.000998 Obj: 0.053007 (0.049632)  NNZ: 13 (15)  Ttime: 1.4274 Vtime: 0.0510
Step: 24500000  Loss: 0.052617 Regul: 0.001999 Obj: 0.054615 (0.049632)  NNZ: 17 (15)  Ttime: 1.4344 Vtime: 0.0521
Step: 24600000  Loss: 0.053155 Regul: 0.001755 Obj: 0.054910 (0.049632)  NNZ: 17 (15)  Ttime: 1.4334 Vtime: 0.0508
Step: 24700000  Loss: 0.053261 Regul: 0.001827 Obj: 0.055088 (0.049632)  NNZ: 18 (15)  Ttime: 1.4299 Vtime: 0.0516
Step: 24800000  Loss: 0.055866 Regul: 0.001944 Obj: 0.057809 (0.049632)  NNZ: 22 (15)  Ttime: 1.4281 Vtime: 0.0512
Step: 24900000  Loss: 0.054520 Regul: 0.001432 Obj: 0.055952 (0.049632)  NNZ: 22 (15)  Ttime: 1.4381 Vtime: 0.0513
Step: 25000000  Loss: 0.057204 Regul: 0.002120 Obj: 0.059324 (0.049632)  NNZ: 24 (15)  Ttime: 1.4329 Vtime: 0.0514
Step: 25100000  Loss: 0.052012 Regul: 0.001520 Obj: 0.053533 (0.049632)  NNZ: 20 (15)  Ttime: 1.4283 Vtime: 0.0520
Step: 25200000  Loss: 0.051442 Regul: 0.001258 Obj: 0.052700 (0.049632)  NNZ: 15 (15)  Ttime: 1.4304 Vtime: 0.0523
Step: 25300000  Loss: 0.054926 Regul: 0.001011 Obj: 0.055937 (0.049632)  NNZ: 13 (15)  Ttime: 1.4322 Vtime: 0.0512
Step: 25400000  Loss: 0.054306 Regul: 0.001545 Obj: 0.055850 (0.049632)  NNZ: 19 (15)  Ttime: 1.4319 Vtime: 0.0525
Step: 25500000  Loss: 0.049250 Regul: 0.001065 Obj: 0.050315 (0.049632)  NNZ: 15 (15)  Ttime: 1.4251 Vtime: 0.0512
Step: 25600000  Loss: 0.051719 Regul: 0.001994 Obj: 0.053713 (0.049632)  NNZ: 19 (15)  Ttime: 1.4282 Vtime: 0.0517
Step: 25700000  Loss: 0.050619 Regul: 0.001346 Obj: 0.051965 (0.049632)  NNZ: 20 (15)  Ttime: 1.4300 Vtime: 0.0511
Step: 25800000  Loss: 0.058155 Regul: 0.001515 Obj: 0.059670 (0.049632)  NNZ: 14 (15)  Ttime: 1.4364 Vtime: 0.0514
Step: 25900000  Loss: 0.050603 Regul: 0.001429 Obj: 0.052032 (0.049632)  NNZ: 17 (15)  Ttime: 1.4292 Vtime: 0.0518
Step: 26000000  Loss: 0.050011 Regul: 0.001299 Obj: 0.051310 (0.049632)  NNZ: 22 (15)  Ttime: 1.4210 Vtime: 0.0518
Step: 26100000  Loss: 0.055721 Regul: 0.001576 Obj: 0.057298 (0.049632)  NNZ: 17 (15)  Ttime: 1.4366 Vtime: 0.0512
Step: 26200000  Loss: 0.050443 Regul: 0.000981 Obj: 0.051425 (0.049632)  NNZ: 19 (15)  Ttime: 1.4427 Vtime: 0.0512
Step: 26300000  Loss: 0.048888 Regul: 0.001489 Obj: 0.050377 (0.049632)  NNZ: 14 (15)  Ttime: 1.4352 Vtime: 0.0512
Step: 26400000  Loss: 0.058998 Regul: 0.002167 Obj: 0.061165 (0.049632)  NNZ: 25 (15)  Ttime: 1.4305 Vtime: 0.0519
Step: 26500000  Loss: 0.049000 Regul: 0.001052 Obj: 0.050052 (0.049632)  NNZ: 16 (15)  Ttime: 1.4309 Vtime: 0.0521
Step: 26600000  Loss: 0.057545 Regul: 0.002162 Obj: 0.059707 (0.049632)  NNZ: 23 (15)  Ttime: 1.4369 Vtime: 0.0518
Step: 26700000  Loss: 0.062529 Regul: 0.001319 Obj: 0.063847 (0.049632)  NNZ: 14 (15)  Ttime: 1.4326 Vtime: 0.0529
Step: 26800000  Loss: 0.057155 Regul: 0.001534 Obj: 0.058689 (0.049632)  NNZ: 21 (15)  Ttime: 1.4214 Vtime: 0.0513
Step: 26900000  Loss: 0.050584 Regul: 0.001907 Obj: 0.052492 (0.049632)  NNZ: 23 (15)  Ttime: 1.4250 Vtime: 0.0517
Step: 27000000  Loss: 0.055265 Regul: 0.002199 Obj: 0.057464 (0.049632)  NNZ: 26 (15)  Ttime: 1.4334 Vtime: 0.0517
Step: 27100000  Loss: 0.048782 Regul: 0.001263 Obj: 0.050046 (0.049632)  NNZ: 16 (15)  Ttime: 1.4302 Vtime: 0.0511
Step: 27200000  Loss: 0.055852 Regul: 0.001985 Obj: 0.057837 (0.049632)  NNZ: 22 (15)  Ttime: 1.4176 Vtime: 0.0516
Step: 27300000  Loss: 0.051069 Regul: 0.001810 Obj: 0.052879 (0.049632)  NNZ: 22 (15)  Ttime: 1.4352 Vtime: 0.0523
Step: 27400000  Loss: 0.050857 Regul: 0.001717 Obj: 0.052574 (0.049632)  NNZ: 22 (15)  Ttime: 1.4365 Vtime: 0.0516
Step: 27500000  Loss: 0.050584 Regul: 0.001472 Obj: 0.052056 (0.049632)  NNZ: 17 (15)  Ttime: 1.4387 Vtime: 0.0522
Step: 27600000  Loss: 0.054996 Regul: 0.001619 Obj: 0.056615 (0.049632)  NNZ: 17 (15)  Ttime: 1.4322 Vtime: 0.0525
Step: 27700000  Loss: 0.048457 Regul: 0.001270 Obj: 0.049727 (0.049632)  NNZ: 14 (15)  Ttime: 1.4285 Vtime: 0.0513
Step: 27800000  Loss: 0.049679 Regul: 0.001475 Obj: 0.051154 (0.049632)  NNZ: 20 (15)  Ttime: 1.4399 Vtime: 0.0515
Step: 27900000  Loss: 0.049638 Regul: 0.001239 Obj: 0.050877 (0.049632)  NNZ: 15 (15)  Ttime: 1.4355 Vtime: 0.0515
Step: 28000000  Loss: 0.051190 Regul: 0.001431 Obj: 0.052621 (0.049632)  NNZ: 17 (15)  Ttime: 1.4291 Vtime: 0.0517
Step: 28100000  Loss: 0.049348 Regul: 0.001523 Obj: 0.050871 (0.049632)  NNZ: 19 (15)  Ttime: 1.4266 Vtime: 0.0511
Step: 28200000  Loss: 0.049661 Regul: 0.001531 Obj: 0.051192 (0.049632)  NNZ: 23 (15)  Ttime: 1.4269 Vtime: 0.0524
Step: 28300000  Loss: 0.054384 Regul: 0.002017 Obj: 0.056401 (0.049632)  NNZ: 21 (15)  Ttime: 1.4346 Vtime: 0.0522
Step: 28400000  Loss: 0.056548 Regul: 0.001599 Obj: 0.058147 (0.049632)  NNZ: 22 (15)  Ttime: 1.4281 Vtime: 0.0515
Step: 28500000  Loss: 0.052778 Regul: 0.001639 Obj: 0.054417 (0.049632)  NNZ: 17 (15)  Ttime: 1.4193 Vtime: 0.0512
Step: 28600000  Loss: 0.052120 Regul: 0.001037 Obj: 0.053157 (0.049632)  NNZ: 13 (15)  Ttime: 1.4246 Vtime: 0.0515
Step: 28700000  Loss: 0.053676 Regul: 0.001706 Obj: 0.055382 (0.049632)  NNZ: 23 (15)  Ttime: 1.4364 Vtime: 0.0522
Step: 28800000  Loss: 0.061328 Regul: 0.000907 Obj: 0.062235 (0.049632)  NNZ: 12 (15)  Ttime: 1.4301 Vtime: 0.0523
Step: 28900000  Loss: 0.049274 Regul: 0.001376 Obj: 0.050651 (0.049632)  NNZ: 14 (15)  Ttime: 1.4199 Vtime: 0.0515
Step: 29000000  Loss: 0.050573 Regul: 0.001575 Obj: 0.052148 (0.049632)  NNZ: 21 (15)  Ttime: 1.4324 Vtime: 0.0522
Step: 29100000  Loss: 0.063925 Regul: 0.001494 Obj: 0.065418 (0.049632)  NNZ: 14 (15)  Ttime: 1.4408 Vtime: 0.0511
Step: 29200000  Loss: 0.051356 Regul: 0.001827 Obj: 0.053183 (0.049632)  NNZ: 21 (15)  Ttime: 1.4351 Vtime: 0.0511
Step: 29300000  Loss: 0.054861 Regul: 0.001581 Obj: 0.056442 (0.049632)  NNZ: 23 (15)  Ttime: 1.4282 Vtime: 0.0514
Step: 29400000  Loss: 0.058323 Regul: 0.001401 Obj: 0.059723 (0.049632)  NNZ: 25 (15)  Ttime: 1.4278 Vtime: 0.0519
Step: 29500000  Loss: 0.053548 Regul: 0.001670 Obj: 0.055218 (0.049632)  NNZ: 21 (15)  Ttime: 1.4379 Vtime: 0.0518
Step: 29600000  Loss: 0.049642 Regul: 0.001558 Obj: 0.051200 (0.049632)  NNZ: 19 (15)  Ttime: 1.4262 Vtime: 0.0514
Step: 29700000  Loss: 0.050914 Regul: 0.001136 Obj: 0.052049 (0.049632)  NNZ: 11 (15)  Ttime: 1.4167 Vtime: 0.0516
Step: 29800000  Loss: 0.048857 Regul: 0.001192 Obj: 0.050049 (0.049632)  NNZ: 16 (15)  Ttime: 1.4228 Vtime: 0.0510
Step: 29900000  Loss: 0.051657 Regul: 0.001644 Obj: 0.053301 (0.049632)  NNZ: 17 (15)  Ttime: 1.4334 Vtime: 0.0515
Step: 30000000  Loss: 0.048459 Regul: 0.001347 Obj: 0.049806 (0.049632)  NNZ: 17 (15)  Ttime: 1.4330 Vtime: 0.0526
Step: 30100000  Loss: 0.050332 Regul: 0.001390 Obj: 0.051722 (0.049632)  NNZ: 17 (15)  Ttime: 1.4315 Vtime: 0.0519
Step: 30200000  Loss: 0.052986 Regul: 0.001564 Obj: 0.054550 (0.049632)  NNZ: 15 (15)  Ttime: 1.4259 Vtime: 0.0516
Step: 30300000  Loss: 0.050802 Regul: 0.001785 Obj: 0.052588 (0.049632)  NNZ: 19 (15)  Ttime: 1.4345 Vtime: 0.0519
Step: 30400000  Loss: 0.057713 Regul: 0.001305 Obj: 0.059018 (0.049632)  NNZ: 15 (15)  Ttime: 1.4363 Vtime: 0.0520
Step: 30500000  Loss: 0.052039 Regul: 0.001254 Obj: 0.053292 (0.049632)  NNZ: 15 (15)  Ttime: 1.4280 Vtime: 0.0514
Step: 30600000  Loss: 0.054059 Regul: 0.001564 Obj: 0.055623 (0.049632)  NNZ: 24 (15)  Ttime: 1.4225 Vtime: 0.0518
Step: 30700000  Loss: 0.076861 Regul: 0.000886 Obj: 0.077747 (0.049632)  NNZ: 13 (15)  Ttime: 1.4361 Vtime: 0.0513
Step: 30800000  Loss: 0.058917 Regul: 0.002227 Obj: 0.061144 (0.049632)  NNZ: 25 (15)  Ttime: 1.4385 Vtime: 0.0526
Step: 30900000  Loss: 0.049026 Regul: 0.001463 Obj: 0.050489 (0.049632)  NNZ: 17 (15)  Ttime: 1.4280 Vtime: 0.0516
Step: 31000000  Loss: 0.050213 Regul: 0.001597 Obj: 0.051810 (0.049632)  NNZ: 18 (15)  Ttime: 1.4215 Vtime: 0.0519
Step: 31100000  Loss: 0.050900 Regul: 0.001236 Obj: 0.052136 (0.049632)  NNZ: 14 (15)  Ttime: 1.4258 Vtime: 0.0507
Step: 31200000  Loss: 0.050256 Regul: 0.001361 Obj: 0.051618 (0.049632)  NNZ: 16 (15)  Ttime: 1.4344 Vtime: 0.0518
Step: 31300000  Loss: 0.058380 Regul: 0.001116 Obj: 0.059496 (0.049632)  NNZ: 15 (15)  Ttime: 1.4287 Vtime: 0.0519
Step: 31400000  Loss: 0.048907 Regul: 0.001460 Obj: 0.050367 (0.049632)  NNZ: 18 (15)  Ttime: 1.4306 Vtime: 0.0519
Step: 31500000  Loss: 0.051835 Regul: 0.001429 Obj: 0.053264 (0.049632)  NNZ: 19 (15)  Ttime: 1.4382 Vtime: 0.0514
Step: 31600000  Loss: 0.051150 Regul: 0.001579 Obj: 0.052729 (0.049632)  NNZ: 15 (15)  Ttime: 1.4450 Vtime: 0.0512
Step: 31700000  Loss: 0.051153 Regul: 0.001442 Obj: 0.052596 (0.049632)  NNZ: 14 (15)  Ttime: 1.4281 Vtime: 0.0517
Step: 31800000  Loss: 0.052339 Regul: 0.001894 Obj: 0.054233 (0.049632)  NNZ: 20 (15)  Ttime: 1.4240 Vtime: 0.0506
Step: 31900000  Loss: 0.048633 Regul: 0.001512 Obj: 0.050145 (0.049632)  NNZ: 17 (15)  Ttime: 1.4294 Vtime: 0.0516
Step: 32000000  Loss: 0.060851 Regul: 0.002080 Obj: 0.062931 (0.049632)  NNZ: 25 (15)  Ttime: 1.4284 Vtime: 0.0515
Step: 32100000  Loss: 0.049616 Regul: 0.001026 Obj: 0.050642 (0.049632)  NNZ: 19 (15)  Ttime: 1.4339 Vtime: 0.0518
Step: 32200000  Loss: 0.055816 Regul: 0.001892 Obj: 0.057709 (0.049632)  NNZ: 26 (15)  Ttime: 1.4210 Vtime: 0.0509
Step: 32300000  Loss: 0.056659 Regul: 0.001744 Obj: 0.058403 (0.049632)  NNZ: 20 (15)  Ttime: 1.4227 Vtime: 0.0515
Step: 32400000  Loss: 0.052076 Regul: 0.001062 Obj: 0.053138 (0.049632)  NNZ: 12 (15)  Ttime: 1.4358 Vtime: 0.0513
Step: 32500000  Loss: 0.050236 Regul: 0.001074 Obj: 0.051310 (0.049632)  NNZ: 15 (15)  Ttime: 1.4366 Vtime: 0.0520
Step: 32600000  Loss: 0.057264 Regul: 0.000865 Obj: 0.058129 (0.049632)  NNZ: 13 (15)  Ttime: 1.4252 Vtime: 0.0515
Step: 32700000  Loss: 0.054354 Regul: 0.001473 Obj: 0.055827 (0.049632)  NNZ: 17 (15)  Ttime: 1.4266 Vtime: 0.0515
Step: 32800000  Loss: 0.054781 Regul: 0.001751 Obj: 0.056532 (0.049632)  NNZ: 20 (15)  Ttime: 1.4352 Vtime: 0.0520
Step: 32900000  Loss: 0.054364 Regul: 0.002166 Obj: 0.056530 (0.049632)  NNZ: 27 (15)  Ttime: 1.4369 Vtime: 0.0517
Best: 33000000  Loss: 0.048471 Regul: 0.001015 Obj: 0.049486 (0.049486)  NNZ: 15 (15)  Ttime: 1.4283 Vtime: 0.0521
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981721 FPR95: 7.68
Step: 33100000  Loss: 0.048692 Regul: 0.001357 Obj: 0.050049 (0.049486)  NNZ: 17 (15)  Ttime: 1.4343 Vtime: 0.0523
Step: 33200000  Loss: 0.051250 Regul: 0.001985 Obj: 0.053235 (0.049486)  NNZ: 26 (15)  Ttime: 1.4260 Vtime: 0.0526
Step: 33300000  Loss: 0.048914 Regul: 0.001220 Obj: 0.050134 (0.049486)  NNZ: 17 (15)  Ttime: 1.4164 Vtime: 0.0508
Step: 33400000  Loss: 0.059368 Regul: 0.001822 Obj: 0.061190 (0.049486)  NNZ: 22 (15)  Ttime: 1.4328 Vtime: 0.0510
Step: 33500000  Loss: 0.053553 Regul: 0.001467 Obj: 0.055020 (0.049486)  NNZ: 20 (15)  Ttime: 1.4350 Vtime: 0.0512
Step: 33600000  Loss: 0.058413 Regul: 0.001592 Obj: 0.060005 (0.049486)  NNZ: 15 (15)  Ttime: 1.4319 Vtime: 0.0515
Step: 33700000  Loss: 0.061914 Regul: 0.001332 Obj: 0.063247 (0.049486)  NNZ: 16 (15)  Ttime: 1.4198 Vtime: 0.0512
Step: 33800000  Loss: 0.052962 Regul: 0.001845 Obj: 0.054807 (0.049486)  NNZ: 28 (15)  Ttime: 1.4315 Vtime: 0.0514
