mu: 0.045 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.633486 Regul: 1.312399 Obj: 7.945886 (7.945886)  NNZ: 9 (9)  Ttime: 1.4112 Vtime: 0.2484
Step: 33700000  Loss: 0.179840 Regul: 0.081211 Obj: 0.261051 (0.099552)  NNZ: 7 (3)  Ttime: 1.4532 Vtime: 0.0510
Step: 33800000  Loss: 0.175188 Regul: 0.068467 Obj: 0.243654 (0.099552)  NNZ: 6 (3)  Ttime: 1.4131 Vtime: 0.0519
Step: 33900000  Loss: 0.136551 Regul: 0.043154 Obj: 0.179705 (0.099552)  NNZ: 6 (3)  Ttime: 1.4283 Vtime: 0.0513
Step: 34000000  Loss: 0.128764 Regul: 0.037002 Obj: 0.165766 (0.099552)  NNZ: 6 (3)  Ttime: 1.5212 Vtime: 0.0517
Step: 34100000  Loss: 0.284886 Regul: 0.066885 Obj: 0.351770 (0.099552)  NNZ: 7 (3)  Ttime: 1.4488 Vtime: 0.0522
Step: 34200000  Loss: 0.105260 Regul: 0.034014 Obj: 0.139273 (0.099552)  NNZ: 6 (3)  Ttime: 1.4237 Vtime: 0.0509
Step: 34300000  Loss: 0.132731 Regul: 0.049131 Obj: 0.181862 (0.099552)  NNZ: 5 (3)  Ttime: 1.4187 Vtime: 0.0516
Step: 34400000  Loss: 0.146908 Regul: 0.067939 Obj: 0.214848 (0.099552)  NNZ: 8 (3)  Ttime: 1.4237 Vtime: 0.0517
Step: 34500000  Loss: 0.119937 Regul: 0.046758 Obj: 0.166695 (0.099552)  NNZ: 7 (3)  Ttime: 1.4249 Vtime: 0.0511
Step: 34600000  Loss: 0.126541 Regul: 0.042715 Obj: 0.169256 (0.099552)  NNZ: 5 (3)  Ttime: 1.4182 Vtime: 0.0522
Step: 34700000  Loss: 0.132564 Regul: 0.030234 Obj: 0.162798 (0.099552)  NNZ: 3 (3)  Ttime: 1.4404 Vtime: 0.0520
Step: 34800000  Loss: 0.152951 Regul: 0.053965 Obj: 0.206916 (0.099552)  NNZ: 6 (3)  Ttime: 1.4299 Vtime: 0.0514
Step: 34900000  Loss: 0.116728 Regul: 0.039199 Obj: 0.155927 (0.099552)  NNZ: 7 (3)  Ttime: 1.4264 Vtime: 0.0511
Step: 35000000  Loss: 0.131408 Regul: 0.046582 Obj: 0.177990 (0.099552)  NNZ: 5 (3)  Ttime: 1.4183 Vtime: 0.0516
Step: 35100000  Loss: 0.130500 Regul: 0.046934 Obj: 0.177434 (0.099552)  NNZ: 6 (3)  Ttime: 1.4400 Vtime: 0.0530
Step: 35200000  Loss: 0.156695 Regul: 0.070225 Obj: 0.226919 (0.099552)  NNZ: 7 (3)  Ttime: 1.4200 Vtime: 0.0511
Step: 35300000  Loss: 0.101539 Regul: 0.033662 Obj: 0.135201 (0.099552)  NNZ: 4 (3)  Ttime: 1.4189 Vtime: 0.0516
Step: 35400000  Loss: 0.138435 Regul: 0.061436 Obj: 0.199871 (0.099552)  NNZ: 8 (3)  Ttime: 1.4137 Vtime: 0.0513
Step: 35500000  Loss: 0.196513 Regul: 0.109512 Obj: 0.306025 (0.099552)  NNZ: 10 (3)  Ttime: 1.4300 Vtime: 0.0515
Step: 35600000  Loss: 0.142650 Regul: 0.057568 Obj: 0.200218 (0.099552)  NNZ: 7 (3)  Ttime: 1.4181 Vtime: 0.0510
Step: 35700000  Loss: 0.169122 Regul: 0.029707 Obj: 0.198829 (0.099552)  NNZ: 6 (3)  Ttime: 1.4193 Vtime: 0.0523
Step: 35800000  Loss: 0.106908 Regul: 0.038584 Obj: 0.145492 (0.099552)  NNZ: 6 (3)  Ttime: 1.4192 Vtime: 0.0518
Step: 35900000  Loss: 0.106359 Regul: 0.014326 Obj: 0.120685 (0.099552)  NNZ: 2 (3)  Ttime: 1.4177 Vtime: 0.0510
Step: 36000000  Loss: 0.151027 Regul: 0.067236 Obj: 0.218263 (0.099552)  NNZ: 9 (3)  Ttime: 1.4235 Vtime: 0.0515
Step: 36100000  Loss: 0.154758 Regul: 0.058975 Obj: 0.213732 (0.099552)  NNZ: 8 (3)  Ttime: 1.4147 Vtime: 0.0517
Step: 36200000  Loss: 0.190547 Regul: 0.030850 Obj: 0.221397 (0.099552)  NNZ: 6 (3)  Ttime: 1.4339 Vtime: 0.0519
Step: 36300000  Loss: 0.405895 Regul: 0.056953 Obj: 0.462848 (0.099552)  NNZ: 6 (3)  Ttime: 1.4140 Vtime: 0.0518
Step: 36400000  Loss: 0.138733 Regul: 0.050273 Obj: 0.189007 (0.099552)  NNZ: 7 (3)  Ttime: 1.4203 Vtime: 0.0517
Step: 36500000  Loss: 0.124134 Regul: 0.055811 Obj: 0.179945 (0.099552)  NNZ: 9 (3)  Ttime: 1.4181 Vtime: 0.0518
Step: 36600000  Loss: 0.098911 Regul: 0.032432 Obj: 0.131343 (0.099552)  NNZ: 5 (3)  Ttime: 1.4227 Vtime: 0.0522
Step: 36700000  Loss: 0.143770 Regul: 0.047197 Obj: 0.190968 (0.099552)  NNZ: 7 (3)  Ttime: 1.4204 Vtime: 0.0510
Step: 36800000  Loss: 0.160516 Regul: 0.078750 Obj: 0.239266 (0.099552)  NNZ: 8 (3)  Ttime: 1.4176 Vtime: 0.0515
Step: 36900000  Loss: 0.164222 Regul: 0.079453 Obj: 0.243675 (0.099552)  NNZ: 9 (3)  Ttime: 1.4441 Vtime: 0.0523
Step: 37000000  Loss: 0.117233 Regul: 0.041045 Obj: 0.158278 (0.099552)  NNZ: 6 (3)  Ttime: 1.4202 Vtime: 0.0518
Step: 37100000  Loss: 0.124379 Regul: 0.040605 Obj: 0.164984 (0.099552)  NNZ: 5 (3)  Ttime: 1.4158 Vtime: 0.0519
Step: 37200000  Loss: 0.182932 Regul: 0.090264 Obj: 0.273196 (0.099552)  NNZ: 8 (3)  Ttime: 1.4331 Vtime: 0.0507
Step: 37300000  Loss: 0.111232 Regul: 0.037178 Obj: 0.148410 (0.099552)  NNZ: 5 (3)  Ttime: 1.4228 Vtime: 0.0521
Step: 37400000  Loss: 0.193896 Regul: 0.075762 Obj: 0.269658 (0.099552)  NNZ: 9 (3)  Ttime: 1.4229 Vtime: 0.0509
Step: 37500000  Loss: 0.150396 Regul: 0.067324 Obj: 0.217720 (0.099552)  NNZ: 9 (3)  Ttime: 1.4195 Vtime: 0.0520
Step: 37600000  Loss: 0.231423 Regul: 0.097383 Obj: 0.328806 (0.099552)  NNZ: 9 (3)  Ttime: 1.4391 Vtime: 0.0523
Step: 37700000  Loss: 0.131722 Regul: 0.046934 Obj: 0.178655 (0.099552)  NNZ: 7 (3)  Ttime: 1.4164 Vtime: 0.0510
Step: 37800000  Loss: 0.204887 Regul: 0.086221 Obj: 0.291107 (0.099552)  NNZ: 10 (3)  Ttime: 1.4194 Vtime: 0.0520
Step: 37900000  Loss: 0.146233 Regul: 0.057832 Obj: 0.204065 (0.099552)  NNZ: 8 (3)  Ttime: 1.4157 Vtime: 0.0515
Step: 38000000  Loss: 0.115840 Regul: 0.037881 Obj: 0.153721 (0.099552)  NNZ: 7 (3)  Ttime: 1.4148 Vtime: 0.0508
Step: 38100000  Loss: 0.134546 Regul: 0.042539 Obj: 0.177086 (0.099552)  NNZ: 6 (3)  Ttime: 1.4157 Vtime: 0.0515
Step: 38200000  Loss: 0.163998 Regul: 0.037969 Obj: 0.201967 (0.099552)  NNZ: 5 (3)  Ttime: 1.4175 Vtime: 0.0513
Step: 38300000  Loss: 0.133915 Regul: 0.061963 Obj: 0.195878 (0.099552)  NNZ: 6 (3)  Ttime: 1.4238 Vtime: 0.0512
Step: 38400000  Loss: 0.092208 Regul: 0.022852 Obj: 0.115059 (0.099552)  NNZ: 4 (3)  Ttime: 1.4200 Vtime: 0.0511
Step: 38500000  Loss: 0.194997 Regul: 0.076904 Obj: 0.271901 (0.099552)  NNZ: 8 (3)  Ttime: 1.4196 Vtime: 0.0517
Step: 38600000  Loss: 0.184235 Regul: 0.090264 Obj: 0.274499 (0.099552)  NNZ: 10 (3)  Ttime: 1.4175 Vtime: 0.0520
Step: 38700000  Loss: 0.159755 Regul: 0.063809 Obj: 0.223564 (0.099552)  NNZ: 8 (3)  Ttime: 1.4160 Vtime: 0.0515
Step: 38800000  Loss: 0.140058 Regul: 0.055371 Obj: 0.195429 (0.099552)  NNZ: 9 (3)  Ttime: 1.4274 Vtime: 0.0519
Step: 38900000  Loss: 0.165703 Regul: 0.062842 Obj: 0.228545 (0.099552)  NNZ: 8 (3)  Ttime: 1.4248 Vtime: 0.0512
Step: 39000000  Loss: 0.199196 Regul: 0.078311 Obj: 0.277507 (0.099552)  NNZ: 8 (3)  Ttime: 1.4223 Vtime: 0.0511
Step: 39100000  Loss: 0.162387 Regul: 0.075410 Obj: 0.237797 (0.099552)  NNZ: 10 (3)  Ttime: 1.4197 Vtime: 0.0512
Step: 39200000  Loss: 0.105162 Regul: 0.035508 Obj: 0.140670 (0.099552)  NNZ: 5 (3)  Ttime: 1.4182 Vtime: 0.0517
Step: 39300000  Loss: 0.279092 Regul: 0.146338 Obj: 0.425429 (0.099552)  NNZ: 12 (3)  Ttime: 1.4179 Vtime: 0.0518
Step: 39400000  Loss: 0.119489 Regul: 0.036387 Obj: 0.155876 (0.099552)  NNZ: 6 (3)  Ttime: 1.4159 Vtime: 0.0518
Step: 39500000  Loss: 0.128708 Regul: 0.046055 Obj: 0.174763 (0.099552)  NNZ: 5 (3)  Ttime: 1.4145 Vtime: 0.0513
Step: 39600000  Loss: 0.110889 Regul: 0.026367 Obj: 0.137256 (0.099552)  NNZ: 3 (3)  Ttime: 1.4291 Vtime: 0.0513
Step: 39700000  Loss: 0.230353 Regul: 0.058359 Obj: 0.288712 (0.099552)  NNZ: 11 (3)  Ttime: 1.4192 Vtime: 0.0518
Step: 39800000  Loss: 0.140355 Regul: 0.045176 Obj: 0.185531 (0.099552)  NNZ: 7 (3)  Ttime: 1.4171 Vtime: 0.0521
Step: 39900000  Loss: 0.112296 Regul: 0.046670 Obj: 0.158966 (0.099552)  NNZ: 8 (3)  Ttime: 1.4212 Vtime: 0.0516
Step: 40000000  Loss: 0.429825 Regul: 0.163477 Obj: 0.593301 (0.099552)  NNZ: 13 (3)  Ttime: 1.4154 Vtime: 0.0514
Step: 40100000  Loss: 0.169411 Regul: 0.074180 Obj: 0.243591 (0.099552)  NNZ: 9 (3)  Ttime: 1.4202 Vtime: 0.0514
Step: 40200000  Loss: 0.116674 Regul: 0.036387 Obj: 0.153060 (0.099552)  NNZ: 7 (3)  Ttime: 1.4175 Vtime: 0.0509
Step: 40300000  Loss: 0.106604 Regul: 0.037617 Obj: 0.144222 (0.099552)  NNZ: 6 (3)  Ttime: 1.4306 Vtime: 0.0511
Step: 40400000  Loss: 0.166668 Regul: 0.084639 Obj: 0.251306 (0.099552)  NNZ: 12 (3)  Ttime: 1.4245 Vtime: 0.0516
Step: 40500000  Loss: 0.198350 Regul: 0.083760 Obj: 0.282110 (0.099552)  NNZ: 10 (3)  Ttime: 1.4176 Vtime: 0.0527
Step: 40600000  Loss: 0.100271 Regul: 0.023291 Obj: 0.123562 (0.099552)  NNZ: 5 (3)  Ttime: 1.4246 Vtime: 0.0519
Step: 40700000  Loss: 0.099597 Regul: 0.024521 Obj: 0.124118 (0.099552)  NNZ: 6 (3)  Ttime: 1.4200 Vtime: 0.0516
Step: 40800000  Loss: 0.169447 Regul: 0.084902 Obj: 0.254350 (0.099552)  NNZ: 11 (3)  Ttime: 1.4109 Vtime: 0.0519
Step: 40900000  Loss: 0.139652 Regul: 0.064072 Obj: 0.203724 (0.099552)  NNZ: 7 (3)  Ttime: 1.4410 Vtime: 0.0518
Step: 41000000  Loss: 0.086058 Regul: 0.025664 Obj: 0.111722 (0.099552)  NNZ: 6 (3)  Ttime: 1.4268 Vtime: 0.0513
Step: 41100000  Loss: 0.220808 Regul: 0.054932 Obj: 0.275740 (0.099552)  NNZ: 12 (3)  Ttime: 1.4192 Vtime: 0.0513
Step: 41200000  Loss: 0.219956 Regul: 0.114434 Obj: 0.334390 (0.099552)  NNZ: 11 (3)  Ttime: 1.4181 Vtime: 0.0513
Step: 41300000  Loss: 0.134961 Regul: 0.043594 Obj: 0.178555 (0.099552)  NNZ: 8 (3)  Ttime: 1.4196 Vtime: 0.0513
Step: 41400000  Loss: 0.159671 Regul: 0.051943 Obj: 0.211614 (0.099552)  NNZ: 7 (3)  Ttime: 1.4144 Vtime: 0.0516
Step: 41500000  Loss: 0.138922 Regul: 0.063457 Obj: 0.202379 (0.099552)  NNZ: 8 (3)  Ttime: 1.4188 Vtime: 0.0519
Step: 41600000  Loss: 0.159040 Regul: 0.065127 Obj: 0.224167 (0.099552)  NNZ: 8 (3)  Ttime: 1.4132 Vtime: 0.0511
Step: 41700000  Loss: 0.150728 Regul: 0.072949 Obj: 0.223678 (0.099552)  NNZ: 8 (3)  Ttime: 1.4197 Vtime: 0.0525
Step: 41800000  Loss: 0.139377 Regul: 0.055635 Obj: 0.195011 (0.099552)  NNZ: 4 (3)  Ttime: 1.4110 Vtime: 0.0515
Step: 41900000  Loss: 0.135699 Regul: 0.048955 Obj: 0.184654 (0.099552)  NNZ: 8 (3)  Ttime: 1.4185 Vtime: 0.0511
Step: 42000000  Loss: 0.143988 Regul: 0.019072 Obj: 0.163060 (0.099552)  NNZ: 4 (3)  Ttime: 1.4151 Vtime: 0.0515
Step: 42100000  Loss: 0.335313 Regul: 0.081563 Obj: 0.416875 (0.099552)  NNZ: 12 (3)  Ttime: 1.4212 Vtime: 0.0512
Step: 42200000  Loss: 0.189489 Regul: 0.061348 Obj: 0.250836 (0.099552)  NNZ: 6 (3)  Ttime: 1.4192 Vtime: 0.0518
Step: 42300000  Loss: 0.102272 Regul: 0.037705 Obj: 0.139978 (0.099552)  NNZ: 6 (3)  Ttime: 1.4272 Vtime: 0.0514
Step: 42400000  Loss: 0.176353 Regul: 0.083232 Obj: 0.259586 (0.099552)  NNZ: 9 (3)  Ttime: 1.4187 Vtime: 0.0517
Step: 42500000  Loss: 0.092154 Regul: 0.031025 Obj: 0.123180 (0.099552)  NNZ: 5 (3)  Ttime: 1.4279 Vtime: 0.0510
Step: 42600000  Loss: 0.180748 Regul: 0.081650 Obj: 0.262399 (0.099552)  NNZ: 8 (3)  Ttime: 1.4169 Vtime: 0.0512
Step: 42700000  Loss: 0.310699 Regul: 0.044209 Obj: 0.354908 (0.099552)  NNZ: 6 (3)  Ttime: 1.4237 Vtime: 0.0519
Step: 42800000  Loss: 0.135820 Regul: 0.032959 Obj: 0.168779 (0.099552)  NNZ: 7 (3)  Ttime: 1.4203 Vtime: 0.0518
Step: 42900000  Loss: 0.144253 Regul: 0.056865 Obj: 0.201118 (0.099552)  NNZ: 7 (3)  Ttime: 1.4120 Vtime: 0.0514
Step: 43000000  Loss: 0.117603 Regul: 0.039551 Obj: 0.157154 (0.099552)  NNZ: 6 (3)  Ttime: 1.4248 Vtime: 0.0506
Step: 43100000  Loss: 0.113873 Regul: 0.028916 Obj: 0.142789 (0.099552)  NNZ: 5 (3)  Ttime: 1.4276 Vtime: 0.0519
Step: 43200000  Loss: 0.372412 Regul: 0.042891 Obj: 0.415303 (0.099552)  NNZ: 5 (3)  Ttime: 1.4153 Vtime: 0.0517
Step: 43300000  Loss: 0.126779 Regul: 0.041924 Obj: 0.168703 (0.099552)  NNZ: 5 (3)  Ttime: 1.4215 Vtime: 0.0514
Step: 43400000  Loss: 0.192602 Regul: 0.055898 Obj: 0.248501 (0.099552)  NNZ: 7 (3)  Ttime: 1.4153 Vtime: 0.0518
Step: 43500000  Loss: 0.125668 Regul: 0.058184 Obj: 0.183852 (0.099552)  NNZ: 8 (3)  Ttime: 1.4125 Vtime: 0.0514
Step: 43600000  Loss: 0.160749 Regul: 0.061611 Obj: 0.222360 (0.099552)  NNZ: 7 (3)  Ttime: 1.4218 Vtime: 0.0504
Step: 43700000  Loss: 0.128097 Regul: 0.052383 Obj: 0.180480 (0.099552)  NNZ: 6 (3)  Ttime: 1.4358 Vtime: 0.0512
Step: 43800000  Loss: 0.120665 Regul: 0.045527 Obj: 0.166193 (0.099552)  NNZ: 6 (3)  Ttime: 1.4152 Vtime: 0.0512
Step: 43900000  Loss: 0.146016 Regul: 0.055547 Obj: 0.201563 (0.099552)  NNZ: 7 (3)  Ttime: 1.4129 Vtime: 0.0518
Step: 44000000  Loss: 0.178445 Regul: 0.086748 Obj: 0.265193 (0.099552)  NNZ: 12 (3)  Ttime: 1.4167 Vtime: 0.0520
Step: 44100000  Loss: 0.147849 Regul: 0.063896 Obj: 0.211745 (0.099552)  NNZ: 8 (3)  Ttime: 1.4196 Vtime: 0.0512
Step: 44200000  Loss: 0.086653 Regul: 0.018369 Obj: 0.105022 (0.099552)  NNZ: 4 (3)  Ttime: 1.4124 Vtime: 0.0522
Step: 44300000  Loss: 0.132122 Regul: 0.052471 Obj: 0.184592 (0.099552)  NNZ: 7 (3)  Ttime: 1.4185 Vtime: 0.0514
Step: 44400000  Loss: 0.165633 Regul: 0.068818 Obj: 0.234452 (0.099552)  NNZ: 9 (3)  Ttime: 1.4198 Vtime: 0.0516
Step: 44500000  Loss: 0.099240 Regul: 0.019424 Obj: 0.118663 (0.099552)  NNZ: 4 (3)  Ttime: 1.4133 Vtime: 0.0515
Step: 44600000  Loss: 0.137693 Regul: 0.042100 Obj: 0.179792 (0.099552)  NNZ: 5 (3)  Ttime: 1.4150 Vtime: 0.0516
Step: 44700000  Loss: 0.146261 Regul: 0.054404 Obj: 0.200666 (0.099552)  NNZ: 8 (3)  Ttime: 1.4180 Vtime: 0.0517
Step: 44800000  Loss: 0.427478 Regul: 0.074531 Obj: 0.502009 (0.099552)  NNZ: 8 (3)  Ttime: 1.4176 Vtime: 0.0514
Step: 44900000  Loss: 0.132943 Regul: 0.064248 Obj: 0.197192 (0.099552)  NNZ: 8 (3)  Ttime: 1.4172 Vtime: 0.0510
Step: 45000000  Loss: 0.101748 Regul: 0.031201 Obj: 0.132949 (0.099552)  NNZ: 5 (3)  Ttime: 1.4161 Vtime: 0.0516
Step: 45100000  Loss: 0.146301 Regul: 0.060645 Obj: 0.206946 (0.099552)  NNZ: 6 (3)  Ttime: 1.4232 Vtime: 0.0513
Step: 45200000  Loss: 0.145004 Regul: 0.055020 Obj: 0.200024 (0.099552)  NNZ: 6 (3)  Ttime: 1.4143 Vtime: 0.0518
Step: 45300000  Loss: 0.154822 Regul: 0.053438 Obj: 0.208259 (0.099552)  NNZ: 6 (3)  Ttime: 1.4205 Vtime: 0.0514
Step: 45400000  Loss: 0.142451 Regul: 0.059941 Obj: 0.202393 (0.099552)  NNZ: 6 (3)  Ttime: 1.4263 Vtime: 0.0526
Step: 45500000  Loss: 0.265353 Regul: 0.077344 Obj: 0.342697 (0.099552)  NNZ: 7 (3)  Ttime: 1.4209 Vtime: 0.0520
Step: 45600000  Loss: 0.106969 Regul: 0.036738 Obj: 0.143708 (0.099552)  NNZ: 8 (3)  Ttime: 1.4166 Vtime: 0.0517
Step: 45700000  Loss: 0.156621 Regul: 0.059854 Obj: 0.216475 (0.099552)  NNZ: 8 (3)  Ttime: 1.4255 Vtime: 0.0520
Step: 45800000  Loss: 0.268038 Regul: 0.066709 Obj: 0.334747 (0.099552)  NNZ: 10 (3)  Ttime: 1.4187 Vtime: 0.0515
Step: 45900000  Loss: 0.098722 Regul: 0.034365 Obj: 0.133087 (0.099552)  NNZ: 8 (3)  Ttime: 1.4196 Vtime: 0.0514
Step: 46000000  Loss: 0.154333 Regul: 0.038232 Obj: 0.192566 (0.099552)  NNZ: 5 (3)  Ttime: 1.4240 Vtime: 0.0514
Step: 46100000  Loss: 0.140487 Regul: 0.048340 Obj: 0.188827 (0.099552)  NNZ: 8 (3)  Ttime: 1.4149 Vtime: 0.0512
Step: 46200000  Loss: 0.100470 Regul: 0.032432 Obj: 0.132902 (0.099552)  NNZ: 6 (3)  Ttime: 1.4195 Vtime: 0.0519
Step: 46300000  Loss: 0.133145 Regul: 0.048955 Obj: 0.182100 (0.099552)  NNZ: 8 (3)  Ttime: 1.4265 Vtime: 0.0511
Step: 46400000  Loss: 0.106781 Regul: 0.031377 Obj: 0.138158 (0.099552)  NNZ: 7 (3)  Ttime: 1.4329 Vtime: 0.0510
Step: 46500000  Loss: 0.113120 Regul: 0.039814 Obj: 0.152934 (0.099552)  NNZ: 6 (3)  Ttime: 1.4178 Vtime: 0.0519
Step: 46600000  Loss: 0.269046 Regul: 0.030059 Obj: 0.299105 (0.099552)  NNZ: 3 (3)  Ttime: 1.4252 Vtime: 0.0508
Step: 46700000  Loss: 0.155757 Regul: 0.056602 Obj: 0.212358 (0.099552)  NNZ: 9 (3)  Ttime: 1.4186 Vtime: 0.0522
Step: 46800000  Loss: 0.184258 Regul: 0.068291 Obj: 0.252549 (0.099552)  NNZ: 8 (3)  Ttime: 1.4219 Vtime: 0.0515
Step: 46900000  Loss: 0.156259 Regul: 0.042539 Obj: 0.198798 (0.099552)  NNZ: 5 (3)  Ttime: 1.4202 Vtime: 0.0515
Step: 47000000  Loss: 0.103361 Regul: 0.036299 Obj: 0.139660 (0.099552)  NNZ: 6 (3)  Ttime: 1.4283 Vtime: 0.0517
Step: 47100000  Loss: 0.160095 Regul: 0.061348 Obj: 0.221442 (0.099552)  NNZ: 10 (3)  Ttime: 1.4401 Vtime: 0.0513
Step: 47200000  Loss: 0.138337 Regul: 0.059590 Obj: 0.197927 (0.099552)  NNZ: 12 (3)  Ttime: 1.4125 Vtime: 0.0516
Step: 47300000  Loss: 0.091828 Regul: 0.021621 Obj: 0.113449 (0.099552)  NNZ: 4 (3)  Ttime: 1.4201 Vtime: 0.0518
Step: 47400000  Loss: 0.170053 Regul: 0.089824 Obj: 0.259877 (0.099552)  NNZ: 8 (3)  Ttime: 1.4218 Vtime: 0.0513
Step: 47500000  Loss: 0.109767 Regul: 0.027422 Obj: 0.137188 (0.099552)  NNZ: 6 (3)  Ttime: 1.4302 Vtime: 0.0511
Step: 47600000  Loss: 0.136036 Regul: 0.049570 Obj: 0.185607 (0.099552)  NNZ: 8 (3)  Ttime: 1.4203 Vtime: 0.0522
Step: 47700000  Loss: 0.147611 Regul: 0.055811 Obj: 0.203421 (0.099552)  NNZ: 8 (3)  Ttime: 1.4291 Vtime: 0.0509
Step: 47800000  Loss: 0.216816 Regul: 0.004131 Obj: 0.220947 (0.099552)  NNZ: 4 (3)  Ttime: 1.4340 Vtime: 0.0513
Step: 47900000  Loss: 0.113084 Regul: 0.038584 Obj: 0.151668 (0.099552)  NNZ: 5 (3)  Ttime: 1.4169 Vtime: 0.0512
Step: 48000000  Loss: 0.143135 Regul: 0.054668 Obj: 0.197803 (0.099552)  NNZ: 5 (3)  Ttime: 1.4243 Vtime: 0.0517
Step: 48100000  Loss: 0.156810 Regul: 0.044824 Obj: 0.201634 (0.099552)  NNZ: 8 (3)  Ttime: 1.4317 Vtime: 0.0513
Step: 48200000  Loss: 0.172702 Regul: 0.080508 Obj: 0.253209 (0.099552)  NNZ: 8 (3)  Ttime: 1.4167 Vtime: 0.0515
Step: 48300000  Loss: 0.188991 Regul: 0.072686 Obj: 0.261676 (0.099552)  NNZ: 6 (3)  Ttime: 1.4126 Vtime: 0.0513
Step: 48400000  Loss: 0.142817 Regul: 0.042891 Obj: 0.185708 (0.099552)  NNZ: 7 (3)  Ttime: 1.4176 Vtime: 0.0514
Step: 48500000  Loss: 0.134464 Regul: 0.052910 Obj: 0.187374 (0.099552)  NNZ: 9 (3)  Ttime: 1.4240 Vtime: 0.0515
Step: 48600000  Loss: 0.118274 Regul: 0.042627 Obj: 0.160901 (0.099552)  NNZ: 5 (3)  Ttime: 1.4230 Vtime: 0.0522
Step: 48700000  Loss: 0.186044 Regul: 0.094834 Obj: 0.280878 (0.099552)  NNZ: 9 (3)  Ttime: 1.4370 Vtime: 0.0511
Step: 48800000  Loss: 0.175167 Regul: 0.041309 Obj: 0.216476 (0.099552)  NNZ: 8 (3)  Ttime: 1.4284 Vtime: 0.0511
Step: 48900000  Loss: 0.119969 Regul: 0.045264 Obj: 0.165233 (0.099552)  NNZ: 8 (3)  Ttime: 1.4166 Vtime: 0.0521
Step: 49000000  Loss: 0.154604 Regul: 0.066973 Obj: 0.221577 (0.099552)  NNZ: 8 (3)  Ttime: 1.4215 Vtime: 0.0514
Step: 49100000  Loss: 0.197120 Regul: 0.095273 Obj: 0.292393 (0.099552)  NNZ: 14 (3)  Ttime: 1.4288 Vtime: 0.0516
Step: 49200000  Loss: 0.111940 Regul: 0.039902 Obj: 0.151842 (0.099552)  NNZ: 6 (3)  Ttime: 1.4234 Vtime: 0.0507
Step: 49300000  Loss: 0.117554 Regul: 0.041221 Obj: 0.158775 (0.099552)  NNZ: 5 (3)  Ttime: 1.4466 Vtime: 0.0520
Step: 49400000  Loss: 0.113238 Regul: 0.038320 Obj: 0.151558 (0.099552)  NNZ: 7 (3)  Ttime: 1.4164 Vtime: 0.0511
Step: 49500000  Loss: 0.096996 Regul: 0.025576 Obj: 0.122572 (0.099552)  NNZ: 5 (3)  Ttime: 1.4208 Vtime: 0.0510
Step: 49600000  Loss: 0.148737 Regul: 0.066445 Obj: 0.215182 (0.099552)  NNZ: 9 (3)  Ttime: 1.4167 Vtime: 0.0523
Step: 49700000  Loss: 0.110962 Regul: 0.038496 Obj: 0.149458 (0.099552)  NNZ: 8 (3)  Ttime: 1.4124 Vtime: 0.0508
Step: 49800000  Loss: 0.141482 Regul: 0.060645 Obj: 0.202127 (0.099552)  NNZ: 8 (3)  Ttime: 1.4176 Vtime: 0.0511
Step: 49900000  Loss: 0.125161 Regul: 0.051680 Obj: 0.176841 (0.099552)  NNZ: 8 (3)  Ttime: 1.4144 Vtime: 0.0522
Step: 50000000  Loss: 0.102477 Regul: 0.040605 Obj: 0.143082 (0.099552)  NNZ: 5 (3)  Ttime: 1.4121 Vtime: 0.0510
