mu: 0.003 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.336340 Regul: 0.019203 Obj: 0.355543 (0.355543)  NNZ: 13 (13)  Ttime: 1.4186 Vtime: 0.2069
Step: 33700000  Loss: 0.087824 Regul: 0.001577 Obj: 0.089401 (0.055099)  NNZ: 8 (6)  Ttime: 1.4235 Vtime: 0.0514
Step: 33800000  Loss: 0.084165 Regul: 0.003075 Obj: 0.087240 (0.055099)  NNZ: 17 (6)  Ttime: 1.4169 Vtime: 0.0516
Step: 33900000  Loss: 0.108875 Regul: 0.003751 Obj: 0.112626 (0.055099)  NNZ: 11 (6)  Ttime: 1.4204 Vtime: 0.0514
Step: 34000000  Loss: 0.111475 Regul: 0.005579 Obj: 0.117054 (0.055099)  NNZ: 17 (6)  Ttime: 1.4247 Vtime: 0.0509
Step: 34100000  Loss: 0.137636 Regul: 0.003396 Obj: 0.141032 (0.055099)  NNZ: 12 (6)  Ttime: 1.4201 Vtime: 0.0520
Step: 34200000  Loss: 0.093945 Regul: 0.003623 Obj: 0.097568 (0.055099)  NNZ: 11 (6)  Ttime: 1.4180 Vtime: 0.0517
Step: 34300000  Loss: 0.068512 Regul: 0.002261 Obj: 0.070774 (0.055099)  NNZ: 9 (6)  Ttime: 1.4178 Vtime: 0.0516
Step: 34400000  Loss: 0.063726 Regul: 0.002679 Obj: 0.066405 (0.055099)  NNZ: 8 (6)  Ttime: 1.4246 Vtime: 0.0517
Step: 34500000  Loss: 0.077372 Regul: 0.003479 Obj: 0.080851 (0.055099)  NNZ: 11 (6)  Ttime: 1.4262 Vtime: 0.0514
Step: 34600000  Loss: 0.079885 Regul: 0.003363 Obj: 0.083249 (0.055099)  NNZ: 11 (6)  Ttime: 1.4190 Vtime: 0.0517
Step: 34700000  Loss: 0.102604 Regul: 0.004213 Obj: 0.106817 (0.055099)  NNZ: 10 (6)  Ttime: 1.4131 Vtime: 0.0516
Step: 34800000  Loss: 0.164767 Regul: 0.004977 Obj: 0.169744 (0.055099)  NNZ: 12 (6)  Ttime: 1.4177 Vtime: 0.0510
Step: 34900000  Loss: 0.094795 Regul: 0.004392 Obj: 0.099187 (0.055099)  NNZ: 13 (6)  Ttime: 1.4229 Vtime: 0.0514
Step: 35000000  Loss: 0.134493 Regul: 0.002007 Obj: 0.136500 (0.055099)  NNZ: 7 (6)  Ttime: 1.4178 Vtime: 0.0519
Step: 35100000  Loss: 0.070280 Regul: 0.003181 Obj: 0.073461 (0.055099)  NNZ: 13 (6)  Ttime: 1.4093 Vtime: 0.0510
Step: 35200000  Loss: 0.125999 Regul: 0.003394 Obj: 0.129393 (0.055099)  NNZ: 13 (6)  Ttime: 1.4198 Vtime: 0.0515
Step: 35300000  Loss: 0.080209 Regul: 0.002718 Obj: 0.082927 (0.055099)  NNZ: 9 (6)  Ttime: 1.4299 Vtime: 0.0517
Step: 35400000  Loss: 0.079221 Regul: 0.003143 Obj: 0.082364 (0.055099)  NNZ: 10 (6)  Ttime: 1.4257 Vtime: 0.0523
Step: 35500000  Loss: 0.066453 Regul: 0.001781 Obj: 0.068234 (0.055099)  NNZ: 9 (6)  Ttime: 1.4119 Vtime: 0.0511
Step: 35600000  Loss: 0.100996 Regul: 0.004892 Obj: 0.105888 (0.055099)  NNZ: 13 (6)  Ttime: 1.4183 Vtime: 0.0518
Step: 35700000  Loss: 0.064384 Regul: 0.002834 Obj: 0.067218 (0.055099)  NNZ: 11 (6)  Ttime: 1.4291 Vtime: 0.0509
Step: 35800000  Loss: 0.065275 Regul: 0.002031 Obj: 0.067306 (0.055099)  NNZ: 8 (6)  Ttime: 1.4225 Vtime: 0.0512
Step: 35900000  Loss: 0.063875 Regul: 0.002537 Obj: 0.066411 (0.055099)  NNZ: 8 (6)  Ttime: 1.4108 Vtime: 0.0517
Step: 36000000  Loss: 0.075075 Regul: 0.003428 Obj: 0.078504 (0.055099)  NNZ: 9 (6)  Ttime: 1.4137 Vtime: 0.0521
Step: 36100000  Loss: 0.079626 Regul: 0.003280 Obj: 0.082905 (0.055099)  NNZ: 16 (6)  Ttime: 1.4235 Vtime: 0.0516
Step: 36200000  Loss: 0.060534 Regul: 0.002054 Obj: 0.062588 (0.055099)  NNZ: 7 (6)  Ttime: 1.4229 Vtime: 0.0514
Step: 36300000  Loss: 0.075989 Regul: 0.003242 Obj: 0.079231 (0.055099)  NNZ: 13 (6)  Ttime: 1.4168 Vtime: 0.0509
Step: 36400000  Loss: 0.057046 Regul: 0.002068 Obj: 0.059114 (0.055099)  NNZ: 7 (6)  Ttime: 1.4174 Vtime: 0.0518
Step: 36500000  Loss: 0.071945 Regul: 0.002518 Obj: 0.074462 (0.055099)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0517
Step: 36600000  Loss: 0.131457 Regul: 0.004613 Obj: 0.136070 (0.055099)  NNZ: 15 (6)  Ttime: 1.4258 Vtime: 0.0520
Step: 36700000  Loss: 0.068913 Regul: 0.003094 Obj: 0.072007 (0.055099)  NNZ: 9 (6)  Ttime: 1.4211 Vtime: 0.0513
Step: 36800000  Loss: 0.069037 Regul: 0.003167 Obj: 0.072204 (0.055099)  NNZ: 14 (6)  Ttime: 1.4172 Vtime: 0.0512
Step: 36900000  Loss: 0.077295 Regul: 0.004128 Obj: 0.081423 (0.055099)  NNZ: 20 (6)  Ttime: 1.4219 Vtime: 0.0518
Step: 37000000  Loss: 0.115106 Regul: 0.004196 Obj: 0.119302 (0.055099)  NNZ: 16 (6)  Ttime: 1.4249 Vtime: 0.0515
Step: 37100000  Loss: 0.091504 Regul: 0.004953 Obj: 0.096457 (0.055099)  NNZ: 16 (6)  Ttime: 1.4190 Vtime: 0.0512
Step: 37200000  Loss: 0.062602 Regul: 0.002779 Obj: 0.065381 (0.055099)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0518
Step: 37300000  Loss: 0.108260 Regul: 0.004448 Obj: 0.112708 (0.055099)  NNZ: 12 (6)  Ttime: 1.4245 Vtime: 0.0516
Step: 37400000  Loss: 0.165064 Regul: 0.003051 Obj: 0.168115 (0.055099)  NNZ: 11 (6)  Ttime: 1.4323 Vtime: 0.0523
Step: 37500000  Loss: 0.077539 Regul: 0.003487 Obj: 0.081026 (0.055099)  NNZ: 14 (6)  Ttime: 1.4245 Vtime: 0.0517
Step: 37600000  Loss: 0.086447 Regul: 0.002579 Obj: 0.089026 (0.055099)  NNZ: 8 (6)  Ttime: 1.4156 Vtime: 0.0519
Step: 37700000  Loss: 0.076881 Regul: 0.003088 Obj: 0.079969 (0.055099)  NNZ: 11 (6)  Ttime: 1.4208 Vtime: 0.0516
Step: 37800000  Loss: 0.088656 Regul: 0.002648 Obj: 0.091304 (0.055099)  NNZ: 9 (6)  Ttime: 1.4293 Vtime: 0.0519
Step: 37900000  Loss: 0.083434 Regul: 0.003564 Obj: 0.086998 (0.055099)  NNZ: 14 (6)  Ttime: 1.4559 Vtime: 0.0514
Step: 38000000  Loss: 0.064174 Regul: 0.002460 Obj: 0.066634 (0.055099)  NNZ: 12 (6)  Ttime: 1.4092 Vtime: 0.0513
Step: 38100000  Loss: 0.097512 Regul: 0.003936 Obj: 0.101448 (0.055099)  NNZ: 13 (6)  Ttime: 1.4173 Vtime: 0.0516
Step: 38200000  Loss: 0.081866 Regul: 0.002403 Obj: 0.084269 (0.055099)  NNZ: 9 (6)  Ttime: 1.4217 Vtime: 0.0529
Step: 38300000  Loss: 0.068440 Regul: 0.001224 Obj: 0.069664 (0.055099)  NNZ: 5 (6)  Ttime: 1.4269 Vtime: 0.0516
Step: 38400000  Loss: 0.058866 Regul: 0.002332 Obj: 0.061198 (0.055099)  NNZ: 8 (6)  Ttime: 1.4137 Vtime: 0.0517
Step: 38500000  Loss: 0.062755 Regul: 0.001567 Obj: 0.064321 (0.055099)  NNZ: 5 (6)  Ttime: 1.4173 Vtime: 0.0515
Step: 38600000  Loss: 0.078718 Regul: 0.003200 Obj: 0.081917 (0.055099)  NNZ: 11 (6)  Ttime: 1.4189 Vtime: 0.0522
Step: 38700000  Loss: 0.077829 Regul: 0.002185 Obj: 0.080014 (0.055099)  NNZ: 9 (6)  Ttime: 1.4231 Vtime: 0.0516
Step: 38800000  Loss: 0.079638 Regul: 0.003543 Obj: 0.083181 (0.055099)  NNZ: 12 (6)  Ttime: 1.4182 Vtime: 0.0512
Step: 38900000  Loss: 0.097595 Regul: 0.005942 Obj: 0.103537 (0.055099)  NNZ: 18 (6)  Ttime: 1.4162 Vtime: 0.0518
Step: 39000000  Loss: 0.155138 Regul: 0.002318 Obj: 0.157456 (0.055099)  NNZ: 12 (6)  Ttime: 1.4176 Vtime: 0.0514
Step: 39100000  Loss: 0.070805 Regul: 0.002836 Obj: 0.073641 (0.055099)  NNZ: 14 (6)  Ttime: 1.4246 Vtime: 0.0516
Step: 39200000  Loss: 0.062757 Regul: 0.002375 Obj: 0.065133 (0.055099)  NNZ: 11 (6)  Ttime: 1.4227 Vtime: 0.0510
Step: 39300000  Loss: 0.105873 Regul: 0.004812 Obj: 0.110684 (0.055099)  NNZ: 15 (6)  Ttime: 1.4132 Vtime: 0.0508
Step: 39400000  Loss: 0.071407 Regul: 0.003083 Obj: 0.074489 (0.055099)  NNZ: 15 (6)  Ttime: 1.4169 Vtime: 0.0514
Step: 39500000  Loss: 0.057832 Regul: 0.001974 Obj: 0.059806 (0.055099)  NNZ: 7 (6)  Ttime: 1.4227 Vtime: 0.0517
Step: 39600000  Loss: 0.073702 Regul: 0.003943 Obj: 0.077644 (0.055099)  NNZ: 13 (6)  Ttime: 1.4224 Vtime: 0.0516
Step: 39700000  Loss: 0.136129 Regul: 0.002663 Obj: 0.138791 (0.055099)  NNZ: 12 (6)  Ttime: 1.4120 Vtime: 0.0517
Step: 39800000  Loss: 0.075195 Regul: 0.003742 Obj: 0.078937 (0.055099)  NNZ: 14 (6)  Ttime: 1.4216 Vtime: 0.0518
Step: 39900000  Loss: 0.065095 Regul: 0.001441 Obj: 0.066536 (0.055099)  NNZ: 7 (6)  Ttime: 1.4253 Vtime: 0.0522
Step: 40000000  Loss: 0.070728 Regul: 0.002981 Obj: 0.073709 (0.055099)  NNZ: 10 (6)  Ttime: 1.4270 Vtime: 0.0512
Step: 40100000  Loss: 0.114014 Regul: 0.005013 Obj: 0.119027 (0.055099)  NNZ: 17 (6)  Ttime: 1.4187 Vtime: 0.0515
Step: 40200000  Loss: 0.097210 Regul: 0.004630 Obj: 0.101840 (0.055099)  NNZ: 16 (6)  Ttime: 1.4214 Vtime: 0.0521
Step: 40300000  Loss: 0.068408 Regul: 0.001819 Obj: 0.070226 (0.055099)  NNZ: 7 (6)  Ttime: 1.4312 Vtime: 0.0515
Step: 40400000  Loss: 0.066670 Regul: 0.002672 Obj: 0.069342 (0.055099)  NNZ: 10 (6)  Ttime: 1.4248 Vtime: 0.0518
Step: 40500000  Loss: 0.081259 Regul: 0.002865 Obj: 0.084124 (0.055099)  NNZ: 10 (6)  Ttime: 1.4195 Vtime: 0.0519
Step: 40600000  Loss: 0.081217 Regul: 0.003503 Obj: 0.084720 (0.055099)  NNZ: 11 (6)  Ttime: 1.4185 Vtime: 0.0518
Step: 40700000  Loss: 0.084523 Regul: 0.004380 Obj: 0.088903 (0.055099)  NNZ: 15 (6)  Ttime: 1.4243 Vtime: 0.0515
Step: 40800000  Loss: 0.097293 Regul: 0.004398 Obj: 0.101690 (0.055099)  NNZ: 15 (6)  Ttime: 1.4258 Vtime: 0.0521
Step: 40900000  Loss: 0.073740 Regul: 0.003669 Obj: 0.077409 (0.055099)  NNZ: 11 (6)  Ttime: 1.4182 Vtime: 0.0523
Step: 41000000  Loss: 0.071459 Regul: 0.002364 Obj: 0.073824 (0.055099)  NNZ: 8 (6)  Ttime: 1.4204 Vtime: 0.0513
Step: 41100000  Loss: 0.071123 Regul: 0.003040 Obj: 0.074163 (0.055099)  NNZ: 9 (6)  Ttime: 1.4235 Vtime: 0.0516
Step: 41200000  Loss: 0.073304 Regul: 0.002959 Obj: 0.076263 (0.055099)  NNZ: 7 (6)  Ttime: 1.4268 Vtime: 0.0515
Step: 41300000  Loss: 0.076882 Regul: 0.002999 Obj: 0.079881 (0.055099)  NNZ: 11 (6)  Ttime: 1.4206 Vtime: 0.0517
Step: 41400000  Loss: 0.063626 Regul: 0.001808 Obj: 0.065434 (0.055099)  NNZ: 5 (6)  Ttime: 1.4172 Vtime: 0.0514
Step: 41500000  Loss: 0.079515 Regul: 0.001995 Obj: 0.081510 (0.055099)  NNZ: 8 (6)  Ttime: 1.4236 Vtime: 0.0520
Step: 41600000  Loss: 0.108322 Regul: 0.004887 Obj: 0.113209 (0.055099)  NNZ: 14 (6)  Ttime: 1.4260 Vtime: 0.0515
Step: 41700000  Loss: 0.065151 Regul: 0.002159 Obj: 0.067310 (0.055099)  NNZ: 6 (6)  Ttime: 1.4191 Vtime: 0.0522
Step: 41800000  Loss: 0.080099 Regul: 0.002944 Obj: 0.083043 (0.055099)  NNZ: 11 (6)  Ttime: 1.4127 Vtime: 0.0515
Step: 41900000  Loss: 0.077500 Regul: 0.004316 Obj: 0.081816 (0.055099)  NNZ: 15 (6)  Ttime: 1.4214 Vtime: 0.0519
Step: 42000000  Loss: 0.080385 Regul: 0.002214 Obj: 0.082598 (0.055099)  NNZ: 8 (6)  Ttime: 1.4272 Vtime: 0.0519
Step: 42100000  Loss: 0.130063 Regul: 0.004095 Obj: 0.134158 (0.055099)  NNZ: 17 (6)  Ttime: 1.4239 Vtime: 0.0517
Step: 42200000  Loss: 0.068398 Regul: 0.003172 Obj: 0.071571 (0.055099)  NNZ: 12 (6)  Ttime: 1.4103 Vtime: 0.0511
Step: 42300000  Loss: 0.076368 Regul: 0.002253 Obj: 0.078620 (0.055099)  NNZ: 7 (6)  Ttime: 1.4184 Vtime: 0.0527
Step: 42400000  Loss: 0.080945 Regul: 0.003905 Obj: 0.084850 (0.055099)  NNZ: 14 (6)  Ttime: 1.4239 Vtime: 0.0516
Step: 42500000  Loss: 0.054200 Regul: 0.001657 Obj: 0.055857 (0.055099)  NNZ: 9 (6)  Ttime: 1.4255 Vtime: 0.0520
Step: 42600000  Loss: 0.075132 Regul: 0.003483 Obj: 0.078615 (0.055099)  NNZ: 15 (6)  Ttime: 1.4132 Vtime: 0.0516
Step: 42700000  Loss: 0.072965 Regul: 0.003665 Obj: 0.076630 (0.055099)  NNZ: 12 (6)  Ttime: 1.4205 Vtime: 0.0518
Step: 42800000  Loss: 0.085244 Regul: 0.004359 Obj: 0.089603 (0.055099)  NNZ: 11 (6)  Ttime: 1.4263 Vtime: 0.0509
Step: 42900000  Loss: 0.093791 Regul: 0.003789 Obj: 0.097580 (0.055099)  NNZ: 11 (6)  Ttime: 1.4245 Vtime: 0.0510
Step: 43000000  Loss: 0.092333 Regul: 0.003223 Obj: 0.095555 (0.055099)  NNZ: 17 (6)  Ttime: 1.4201 Vtime: 0.0517
Step: 43100000  Loss: 0.080068 Regul: 0.002960 Obj: 0.083028 (0.055099)  NNZ: 8 (6)  Ttime: 1.4174 Vtime: 0.0514
Step: 43200000  Loss: 0.071408 Regul: 0.002599 Obj: 0.074007 (0.055099)  NNZ: 10 (6)  Ttime: 1.4224 Vtime: 0.0522
Step: 43300000  Loss: 0.070017 Regul: 0.002926 Obj: 0.072943 (0.055099)  NNZ: 10 (6)  Ttime: 1.4259 Vtime: 0.0516
Step: 43400000  Loss: 0.069527 Regul: 0.002987 Obj: 0.072513 (0.055099)  NNZ: 10 (6)  Ttime: 1.4154 Vtime: 0.0518
Step: 43500000  Loss: 0.079193 Regul: 0.002614 Obj: 0.081808 (0.055099)  NNZ: 9 (6)  Ttime: 1.4129 Vtime: 0.0515
Step: 43600000  Loss: 0.078693 Regul: 0.003276 Obj: 0.081969 (0.055099)  NNZ: 9 (6)  Ttime: 1.4209 Vtime: 0.0510
Step: 43700000  Loss: 0.082124 Regul: 0.004138 Obj: 0.086262 (0.055099)  NNZ: 13 (6)  Ttime: 1.4252 Vtime: 0.0514
Step: 43800000  Loss: 0.067188 Regul: 0.003018 Obj: 0.070206 (0.055099)  NNZ: 12 (6)  Ttime: 1.4199 Vtime: 0.0511
Step: 43900000  Loss: 0.073063 Regul: 0.001837 Obj: 0.074900 (0.055099)  NNZ: 7 (6)  Ttime: 1.4115 Vtime: 0.0520
Step: 44000000  Loss: 0.080346 Regul: 0.002654 Obj: 0.083000 (0.055099)  NNZ: 11 (6)  Ttime: 1.4212 Vtime: 0.0521
Step: 44100000  Loss: 0.073817 Regul: 0.002025 Obj: 0.075843 (0.055099)  NNZ: 8 (6)  Ttime: 1.4246 Vtime: 0.0518
Step: 44200000  Loss: 0.070569 Regul: 0.003263 Obj: 0.073832 (0.055099)  NNZ: 13 (6)  Ttime: 1.4217 Vtime: 0.0514
Step: 44300000  Loss: 0.060331 Regul: 0.001315 Obj: 0.061647 (0.055099)  NNZ: 8 (6)  Ttime: 1.4122 Vtime: 0.0517
Step: 44400000  Loss: 0.077786 Regul: 0.003326 Obj: 0.081112 (0.055099)  NNZ: 12 (6)  Ttime: 1.4172 Vtime: 0.0520
Step: 44500000  Loss: 0.058895 Regul: 0.002371 Obj: 0.061266 (0.055099)  NNZ: 7 (6)  Ttime: 1.4240 Vtime: 0.0508
Step: 44600000  Loss: 0.097768 Regul: 0.002114 Obj: 0.099882 (0.055099)  NNZ: 11 (6)  Ttime: 1.4214 Vtime: 0.0511
Step: 44700000  Loss: 0.079036 Regul: 0.002879 Obj: 0.081915 (0.055099)  NNZ: 11 (6)  Ttime: 1.4109 Vtime: 0.0509
Step: 44800000  Loss: 0.075624 Regul: 0.002439 Obj: 0.078063 (0.055099)  NNZ: 12 (6)  Ttime: 1.4165 Vtime: 0.0524
Step: 44900000  Loss: 0.074329 Regul: 0.003478 Obj: 0.077807 (0.055099)  NNZ: 13 (6)  Ttime: 1.4275 Vtime: 0.0515
Step: 45000000  Loss: 0.088796 Regul: 0.004208 Obj: 0.093004 (0.055099)  NNZ: 13 (6)  Ttime: 1.4187 Vtime: 0.0515
Step: 45100000  Loss: 0.072222 Regul: 0.001934 Obj: 0.074155 (0.055099)  NNZ: 6 (6)  Ttime: 1.4165 Vtime: 0.0513
Step: 45200000  Loss: 0.066285 Regul: 0.002952 Obj: 0.069237 (0.055099)  NNZ: 10 (6)  Ttime: 1.4178 Vtime: 0.0512
Step: 45300000  Loss: 0.129767 Regul: 0.005782 Obj: 0.135549 (0.055099)  NNZ: 20 (6)  Ttime: 1.4213 Vtime: 0.0515
Step: 45400000  Loss: 0.069229 Regul: 0.003226 Obj: 0.072455 (0.055099)  NNZ: 15 (6)  Ttime: 1.4258 Vtime: 0.0513
Step: 45500000  Loss: 0.104483 Regul: 0.003236 Obj: 0.107718 (0.055099)  NNZ: 10 (6)  Ttime: 1.4202 Vtime: 0.0518
Step: 45600000  Loss: 0.066786 Regul: 0.002091 Obj: 0.068877 (0.055099)  NNZ: 8 (6)  Ttime: 1.4186 Vtime: 0.0518
Step: 45700000  Loss: 0.097306 Regul: 0.004436 Obj: 0.101741 (0.055099)  NNZ: 14 (6)  Ttime: 1.4245 Vtime: 0.0509
Step: 45800000  Loss: 0.117104 Regul: 0.004724 Obj: 0.121829 (0.055099)  NNZ: 17 (6)  Ttime: 1.4290 Vtime: 0.0514
Step: 45900000  Loss: 0.114555 Regul: 0.003065 Obj: 0.117620 (0.055099)  NNZ: 13 (6)  Ttime: 1.4235 Vtime: 0.0518
Step: 46000000  Loss: 0.229362 Regul: 0.002117 Obj: 0.231479 (0.055099)  NNZ: 6 (6)  Ttime: 1.4136 Vtime: 0.0519
Step: 46100000  Loss: 0.106135 Regul: 0.003791 Obj: 0.109926 (0.055099)  NNZ: 12 (6)  Ttime: 1.4250 Vtime: 0.0518
Step: 46200000  Loss: 0.072407 Regul: 0.002616 Obj: 0.075023 (0.055099)  NNZ: 17 (6)  Ttime: 1.4262 Vtime: 0.0519
Step: 46300000  Loss: 0.081925 Regul: 0.002373 Obj: 0.084299 (0.055099)  NNZ: 9 (6)  Ttime: 1.4204 Vtime: 0.0513
Step: 46400000  Loss: 0.069126 Regul: 0.001128 Obj: 0.070254 (0.055099)  NNZ: 5 (6)  Ttime: 1.4121 Vtime: 0.0511
Step: 46500000  Loss: 0.074415 Regul: 0.003010 Obj: 0.077425 (0.055099)  NNZ: 17 (6)  Ttime: 1.4179 Vtime: 0.0521
Step: 46600000  Loss: 0.070204 Regul: 0.003254 Obj: 0.073458 (0.055099)  NNZ: 17 (6)  Ttime: 1.4305 Vtime: 0.0522
Step: 46700000  Loss: 0.111356 Regul: 0.002748 Obj: 0.114104 (0.055099)  NNZ: 8 (6)  Ttime: 1.4264 Vtime: 0.0518
Step: 46800000  Loss: 0.084196 Regul: 0.004017 Obj: 0.088213 (0.055099)  NNZ: 13 (6)  Ttime: 1.4166 Vtime: 0.0515
Step: 46900000  Loss: 0.078094 Regul: 0.002631 Obj: 0.080725 (0.055099)  NNZ: 11 (6)  Ttime: 1.4163 Vtime: 0.0524
Step: 47000000  Loss: 0.079073 Regul: 0.004097 Obj: 0.083169 (0.055099)  NNZ: 15 (6)  Ttime: 1.4263 Vtime: 0.0519
Step: 47100000  Loss: 0.101070 Regul: 0.005645 Obj: 0.106716 (0.055099)  NNZ: 16 (6)  Ttime: 1.4242 Vtime: 0.0516
Step: 47200000  Loss: 0.066126 Regul: 0.002438 Obj: 0.068564 (0.055099)  NNZ: 10 (6)  Ttime: 1.4153 Vtime: 0.0515
Step: 47300000  Loss: 0.092597 Regul: 0.004829 Obj: 0.097426 (0.055099)  NNZ: 15 (6)  Ttime: 1.4194 Vtime: 0.0518
Step: 47400000  Loss: 0.081841 Regul: 0.003772 Obj: 0.085613 (0.055099)  NNZ: 16 (6)  Ttime: 1.4218 Vtime: 0.0513
Step: 47500000  Loss: 0.072968 Regul: 0.000697 Obj: 0.073666 (0.055099)  NNZ: 2 (6)  Ttime: 1.4228 Vtime: 0.0519
Step: 47600000  Loss: 0.070866 Regul: 0.002584 Obj: 0.073450 (0.055099)  NNZ: 11 (6)  Ttime: 1.4188 Vtime: 0.0507
Step: 47700000  Loss: 0.080986 Regul: 0.003536 Obj: 0.084523 (0.055099)  NNZ: 13 (6)  Ttime: 1.4176 Vtime: 0.0513
Step: 47800000  Loss: 0.083447 Regul: 0.002046 Obj: 0.085493 (0.055099)  NNZ: 10 (6)  Ttime: 1.4248 Vtime: 0.0521
Step: 47900000  Loss: 0.084018 Regul: 0.003912 Obj: 0.087930 (0.055099)  NNZ: 15 (6)  Ttime: 1.4228 Vtime: 0.0507
Step: 48000000  Loss: 0.072400 Regul: 0.002457 Obj: 0.074857 (0.055099)  NNZ: 11 (6)  Ttime: 1.4173 Vtime: 0.0513
Step: 48100000  Loss: 0.098455 Regul: 0.003682 Obj: 0.102136 (0.055099)  NNZ: 10 (6)  Ttime: 1.4167 Vtime: 0.0518
Step: 48200000  Loss: 0.059559 Regul: 0.001787 Obj: 0.061346 (0.055099)  NNZ: 8 (6)  Ttime: 1.4218 Vtime: 0.0511
Step: 48300000  Loss: 0.071760 Regul: 0.002484 Obj: 0.074244 (0.055099)  NNZ: 10 (6)  Ttime: 1.4297 Vtime: 0.0511
Step: 48400000  Loss: 0.084819 Regul: 0.004365 Obj: 0.089184 (0.055099)  NNZ: 14 (6)  Ttime: 1.4209 Vtime: 0.0512
Step: 48500000  Loss: 0.102394 Regul: 0.004063 Obj: 0.106457 (0.055099)  NNZ: 23 (6)  Ttime: 1.4132 Vtime: 0.0520
Step: 48600000  Loss: 0.068928 Regul: 0.002308 Obj: 0.071236 (0.055099)  NNZ: 8 (6)  Ttime: 1.4221 Vtime: 0.0517
Step: 48700000  Loss: 0.064797 Regul: 0.002099 Obj: 0.066896 (0.055099)  NNZ: 11 (6)  Ttime: 1.4248 Vtime: 0.0514
Step: 48800000  Loss: 0.072458 Regul: 0.003328 Obj: 0.075787 (0.055099)  NNZ: 11 (6)  Ttime: 1.4253 Vtime: 0.0521
Step: 48900000  Loss: 0.064902 Regul: 0.001737 Obj: 0.066640 (0.055099)  NNZ: 8 (6)  Ttime: 1.4133 Vtime: 0.0513
Step: 49000000  Loss: 0.090690 Regul: 0.002553 Obj: 0.093243 (0.055099)  NNZ: 8 (6)  Ttime: 1.4171 Vtime: 0.0521
Step: 49100000  Loss: 0.071485 Regul: 0.001602 Obj: 0.073087 (0.055099)  NNZ: 6 (6)  Ttime: 1.4261 Vtime: 0.0518
Step: 49200000  Loss: 0.085954 Regul: 0.004192 Obj: 0.090146 (0.055099)  NNZ: 15 (6)  Ttime: 1.4204 Vtime: 0.0516
Step: 49300000  Loss: 0.094800 Regul: 0.003863 Obj: 0.098663 (0.055099)  NNZ: 11 (6)  Ttime: 1.4169 Vtime: 0.0516
Step: 49400000  Loss: 0.085064 Regul: 0.003690 Obj: 0.088755 (0.055099)  NNZ: 19 (6)  Ttime: 1.4211 Vtime: 0.0523
Step: 49500000  Loss: 0.076714 Regul: 0.003324 Obj: 0.080038 (0.055099)  NNZ: 12 (6)  Ttime: 1.4255 Vtime: 0.0511
Step: 49600000  Loss: 0.074598 Regul: 0.004032 Obj: 0.078630 (0.055099)  NNZ: 12 (6)  Ttime: 1.4271 Vtime: 0.0513
Step: 49700000  Loss: 0.066975 Regul: 0.001868 Obj: 0.068843 (0.055099)  NNZ: 9 (6)  Ttime: 1.4265 Vtime: 0.0520
Step: 49800000  Loss: 0.092829 Regul: 0.003439 Obj: 0.096269 (0.055099)  NNZ: 11 (6)  Ttime: 1.4198 Vtime: 0.0512
Step: 49900000  Loss: 0.115902 Regul: 0.001028 Obj: 0.116930 (0.055099)  NNZ: 7 (6)  Ttime: 1.4207 Vtime: 0.0514
Step: 50000000  Loss: 0.079087 Regul: 0.003091 Obj: 0.082178 (0.055099)  NNZ: 10 (6)  Ttime: 1.4252 Vtime: 0.0508
