mu: 0.03 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.093391 Regul: 0.019563 Obj: 0.112954 (0.112954)  NNZ: 8 (8)  Ttime: 1.4235 Vtime: 0.2080
Step: 33700000  Loss: 0.054249 Regul: 0.025356 Obj: 0.079606 (0.062457)  NNZ: 31 (19)  Ttime: 1.4513 Vtime: 0.0515
Step: 33800000  Loss: 0.055400 Regul: 0.019779 Obj: 0.075179 (0.062457)  NNZ: 26 (19)  Ttime: 1.4750 Vtime: 0.0514
Step: 33900000  Loss: 0.048290 Regul: 0.017219 Obj: 0.065509 (0.062457)  NNZ: 19 (19)  Ttime: 1.4495 Vtime: 0.0520
Step: 34000000  Loss: 0.052240 Regul: 0.019422 Obj: 0.071662 (0.062457)  NNZ: 19 (19)  Ttime: 1.4581 Vtime: 0.0527
Step: 34100000  Loss: 0.051102 Regul: 0.017606 Obj: 0.068707 (0.062457)  NNZ: 22 (19)  Ttime: 1.4619 Vtime: 0.0562
Step: 34200000  Loss: 0.050376 Regul: 0.016516 Obj: 0.066892 (0.062457)  NNZ: 16 (19)  Ttime: 1.4979 Vtime: 0.0532
Step: 34300000  Loss: 0.049257 Regul: 0.016981 Obj: 0.066238 (0.062457)  NNZ: 19 (19)  Ttime: 1.4645 Vtime: 0.0517
Step: 34400000  Loss: 0.052327 Regul: 0.017818 Obj: 0.070145 (0.062457)  NNZ: 17 (19)  Ttime: 1.4820 Vtime: 0.0556
Step: 34500000  Loss: 0.050938 Regul: 0.022436 Obj: 0.073374 (0.062457)  NNZ: 19 (19)  Ttime: 1.5208 Vtime: 0.0545
Step: 34600000  Loss: 0.051016 Regul: 0.023220 Obj: 0.074236 (0.062457)  NNZ: 22 (19)  Ttime: 1.5221 Vtime: 0.0516
Step: 34700000  Loss: 0.053910 Regul: 0.017472 Obj: 0.071382 (0.062457)  NNZ: 19 (19)  Ttime: 1.4254 Vtime: 0.0512
Step: 34800000  Loss: 0.052485 Regul: 0.022625 Obj: 0.075110 (0.062457)  NNZ: 25 (19)  Ttime: 1.4299 Vtime: 0.0514
Step: 34900000  Loss: 0.051162 Regul: 0.019470 Obj: 0.070632 (0.062457)  NNZ: 19 (19)  Ttime: 1.4266 Vtime: 0.0514
Step: 35000000  Loss: 0.051879 Regul: 0.019330 Obj: 0.071209 (0.062457)  NNZ: 20 (19)  Ttime: 1.4362 Vtime: 0.0512
Step: 35100000  Loss: 0.052451 Regul: 0.022410 Obj: 0.074861 (0.062457)  NNZ: 26 (19)  Ttime: 1.4411 Vtime: 0.0518
Step: 35200000  Loss: 0.050061 Regul: 0.022934 Obj: 0.072995 (0.062457)  NNZ: 22 (19)  Ttime: 1.4480 Vtime: 0.0522
Step: 35300000  Loss: 0.051645 Regul: 0.022830 Obj: 0.074474 (0.062457)  NNZ: 19 (19)  Ttime: 1.4574 Vtime: 0.0517
Step: 35400000  Loss: 0.055372 Regul: 0.019178 Obj: 0.074550 (0.062457)  NNZ: 25 (19)  Ttime: 1.4339 Vtime: 0.0514
Step: 35500000  Loss: 0.052397 Regul: 0.022694 Obj: 0.075091 (0.062457)  NNZ: 21 (19)  Ttime: 1.4268 Vtime: 0.0509
Step: 35600000  Loss: 0.051721 Regul: 0.025052 Obj: 0.076773 (0.062457)  NNZ: 27 (19)  Ttime: 1.4274 Vtime: 0.0516
Step: 35700000  Loss: 0.057693 Regul: 0.030648 Obj: 0.088341 (0.062457)  NNZ: 27 (19)  Ttime: 1.4330 Vtime: 0.0515
Step: 35800000  Loss: 0.049067 Regul: 0.021339 Obj: 0.070406 (0.062457)  NNZ: 22 (19)  Ttime: 1.4349 Vtime: 0.0524
Step: 35900000  Loss: 0.048415 Regul: 0.018029 Obj: 0.066443 (0.062457)  NNZ: 23 (19)  Ttime: 1.4326 Vtime: 0.0517
Step: 36000000  Loss: 0.052316 Regul: 0.022566 Obj: 0.074882 (0.062457)  NNZ: 24 (19)  Ttime: 1.4483 Vtime: 0.0519
Step: 36100000  Loss: 0.050422 Regul: 0.021586 Obj: 0.072008 (0.062457)  NNZ: 20 (19)  Ttime: 1.4387 Vtime: 0.0514
Step: 36200000  Loss: 0.050163 Regul: 0.023959 Obj: 0.074122 (0.062457)  NNZ: 25 (19)  Ttime: 1.4299 Vtime: 0.0514
Step: 36300000  Loss: 0.050498 Regul: 0.020810 Obj: 0.071308 (0.062457)  NNZ: 22 (19)  Ttime: 1.4257 Vtime: 0.0513
Step: 36400000  Loss: 0.050770 Regul: 0.023441 Obj: 0.074211 (0.062457)  NNZ: 20 (19)  Ttime: 1.4340 Vtime: 0.0535
Step: 36500000  Loss: 0.053841 Regul: 0.019933 Obj: 0.073774 (0.062457)  NNZ: 21 (19)  Ttime: 1.4407 Vtime: 0.0511
Step: 36600000  Loss: 0.049963 Regul: 0.023954 Obj: 0.073916 (0.062457)  NNZ: 25 (19)  Ttime: 1.4217 Vtime: 0.0518
Step: 36700000  Loss: 0.050147 Regul: 0.020610 Obj: 0.070757 (0.062457)  NNZ: 22 (19)  Ttime: 1.4473 Vtime: 0.0529
Step: 36800000  Loss: 0.051299 Regul: 0.021345 Obj: 0.072644 (0.062457)  NNZ: 23 (19)  Ttime: 1.4095 Vtime: 0.0515
Step: 36900000  Loss: 0.055498 Regul: 0.028925 Obj: 0.084423 (0.062457)  NNZ: 30 (19)  Ttime: 1.3980 Vtime: 0.0515
Step: 37000000  Loss: 0.053029 Regul: 0.019759 Obj: 0.072788 (0.062457)  NNZ: 27 (19)  Ttime: 1.4014 Vtime: 0.0514
Step: 37100000  Loss: 0.051985 Regul: 0.023071 Obj: 0.075056 (0.062457)  NNZ: 22 (19)  Ttime: 1.4015 Vtime: 0.0523
Step: 37200000  Loss: 0.052498 Regul: 0.020363 Obj: 0.072861 (0.062457)  NNZ: 23 (19)  Ttime: 1.4058 Vtime: 0.0517
Step: 37300000  Loss: 0.050555 Regul: 0.025096 Obj: 0.075651 (0.062457)  NNZ: 28 (19)  Ttime: 1.4199 Vtime: 0.0514
Step: 37400000  Loss: 0.052959 Regul: 0.015271 Obj: 0.068230 (0.062457)  NNZ: 19 (19)  Ttime: 1.4163 Vtime: 0.0520
Step: 37500000  Loss: 0.048460 Regul: 0.018281 Obj: 0.066741 (0.062457)  NNZ: 26 (19)  Ttime: 1.4408 Vtime: 0.0516
Step: 37600000  Loss: 0.050229 Regul: 0.017812 Obj: 0.068041 (0.062457)  NNZ: 18 (19)  Ttime: 1.4194 Vtime: 0.0516
Step: 37700000  Loss: 0.049710 Regul: 0.021101 Obj: 0.070811 (0.062457)  NNZ: 19 (19)  Ttime: 1.4082 Vtime: 0.0524
Step: 37800000  Loss: 0.054511 Regul: 0.026074 Obj: 0.080586 (0.062457)  NNZ: 27 (19)  Ttime: 1.4318 Vtime: 0.0535
Step: 37900000  Loss: 0.059407 Regul: 0.014431 Obj: 0.073838 (0.062457)  NNZ: 19 (19)  Ttime: 1.4028 Vtime: 0.0520
Step: 38000000  Loss: 0.054673 Regul: 0.020881 Obj: 0.075555 (0.062457)  NNZ: 26 (19)  Ttime: 1.4149 Vtime: 0.0514
Step: 38100000  Loss: 0.048770 Regul: 0.017192 Obj: 0.065962 (0.062457)  NNZ: 21 (19)  Ttime: 1.4072 Vtime: 0.0524
Step: 38200000  Loss: 0.051194 Regul: 0.020253 Obj: 0.071448 (0.062457)  NNZ: 21 (19)  Ttime: 1.4045 Vtime: 0.0515
Step: 38300000  Loss: 0.049948 Regul: 0.023892 Obj: 0.073840 (0.062457)  NNZ: 25 (19)  Ttime: 1.4158 Vtime: 0.0513
Step: 38400000  Loss: 0.060429 Regul: 0.027211 Obj: 0.087640 (0.062457)  NNZ: 31 (19)  Ttime: 1.3948 Vtime: 0.0510
Step: 38500000  Loss: 0.048852 Regul: 0.018203 Obj: 0.067055 (0.062457)  NNZ: 26 (19)  Ttime: 1.4064 Vtime: 0.0520
Step: 38600000  Loss: 0.048136 Regul: 0.019142 Obj: 0.067278 (0.062457)  NNZ: 25 (19)  Ttime: 1.4170 Vtime: 0.0519
Step: 38700000  Loss: 0.054700 Regul: 0.026867 Obj: 0.081567 (0.062457)  NNZ: 21 (19)  Ttime: 1.4139 Vtime: 0.0512
Step: 38800000  Loss: 0.061071 Regul: 0.025942 Obj: 0.087014 (0.062457)  NNZ: 31 (19)  Ttime: 1.4116 Vtime: 0.0519
Step: 38900000  Loss: 0.051864 Regul: 0.027006 Obj: 0.078870 (0.062457)  NNZ: 29 (19)  Ttime: 1.4114 Vtime: 0.0511
Step: 39000000  Loss: 0.051744 Regul: 0.021682 Obj: 0.073426 (0.062457)  NNZ: 27 (19)  Ttime: 1.4126 Vtime: 0.0517
Step: 39100000  Loss: 0.049135 Regul: 0.021815 Obj: 0.070950 (0.062457)  NNZ: 22 (19)  Ttime: 1.4395 Vtime: 0.0514
Step: 39200000  Loss: 0.050235 Regul: 0.024703 Obj: 0.074937 (0.062457)  NNZ: 25 (19)  Ttime: 1.4216 Vtime: 0.0511
Step: 39300000  Loss: 0.049175 Regul: 0.021240 Obj: 0.070415 (0.062457)  NNZ: 26 (19)  Ttime: 1.4495 Vtime: 0.0513
Step: 39400000  Loss: 0.049951 Regul: 0.019006 Obj: 0.068958 (0.062457)  NNZ: 22 (19)  Ttime: 1.4342 Vtime: 0.0519
Step: 39500000  Loss: 0.056798 Regul: 0.026186 Obj: 0.082984 (0.062457)  NNZ: 31 (19)  Ttime: 1.4610 Vtime: 0.0519
Step: 39600000  Loss: 0.051181 Regul: 0.024353 Obj: 0.075534 (0.062457)  NNZ: 31 (19)  Ttime: 1.4208 Vtime: 0.0511
Step: 39700000  Loss: 0.054332 Regul: 0.030604 Obj: 0.084936 (0.062457)  NNZ: 34 (19)  Ttime: 1.4473 Vtime: 0.0515
Step: 39800000  Loss: 0.055632 Regul: 0.026726 Obj: 0.082359 (0.062457)  NNZ: 29 (19)  Ttime: 1.4183 Vtime: 0.0515
Step: 39900000  Loss: 0.051126 Regul: 0.023412 Obj: 0.074538 (0.062457)  NNZ: 29 (19)  Ttime: 1.4076 Vtime: 0.0516
Step: 40000000  Loss: 0.052083 Regul: 0.026763 Obj: 0.078846 (0.062457)  NNZ: 30 (19)  Ttime: 1.4364 Vtime: 0.0520
Step: 40100000  Loss: 0.053063 Regul: 0.022597 Obj: 0.075660 (0.062457)  NNZ: 19 (19)  Ttime: 1.4400 Vtime: 0.0515
Step: 40200000  Loss: 0.048868 Regul: 0.020438 Obj: 0.069306 (0.062457)  NNZ: 25 (19)  Ttime: 1.4197 Vtime: 0.0517
Step: 40300000  Loss: 0.049545 Regul: 0.023463 Obj: 0.073008 (0.062457)  NNZ: 26 (19)  Ttime: 1.4294 Vtime: 0.0521
Step: 40400000  Loss: 0.050786 Regul: 0.026166 Obj: 0.076952 (0.062457)  NNZ: 32 (19)  Ttime: 1.4195 Vtime: 0.0510
Step: 40500000  Loss: 0.051637 Regul: 0.016086 Obj: 0.067723 (0.062457)  NNZ: 18 (19)  Ttime: 1.4478 Vtime: 0.0521
Step: 40600000  Loss: 0.051690 Regul: 0.024170 Obj: 0.075860 (0.062457)  NNZ: 26 (19)  Ttime: 1.4687 Vtime: 0.0514
Step: 40700000  Loss: 0.051429 Regul: 0.017344 Obj: 0.068772 (0.062457)  NNZ: 22 (19)  Ttime: 1.5203 Vtime: 0.0543
Step: 40800000  Loss: 0.052557 Regul: 0.028385 Obj: 0.080942 (0.062457)  NNZ: 29 (19)  Ttime: 1.4745 Vtime: 0.0530
Step: 40900000  Loss: 0.049594 Regul: 0.023073 Obj: 0.072667 (0.062457)  NNZ: 25 (19)  Ttime: 1.4544 Vtime: 0.0530
Step: 41000000  Loss: 0.052692 Regul: 0.024272 Obj: 0.076964 (0.062457)  NNZ: 25 (19)  Ttime: 1.5062 Vtime: 0.0528
Step: 41100000  Loss: 0.052109 Regul: 0.018920 Obj: 0.071029 (0.062457)  NNZ: 30 (19)  Ttime: 1.4990 Vtime: 0.0548
Step: 41200000  Loss: 0.053412 Regul: 0.023681 Obj: 0.077093 (0.062457)  NNZ: 25 (19)  Ttime: 1.4992 Vtime: 0.0522
Step: 41300000  Loss: 0.050118 Regul: 0.022094 Obj: 0.072211 (0.062457)  NNZ: 29 (19)  Ttime: 1.4967 Vtime: 0.0555
Step: 41400000  Loss: 0.050999 Regul: 0.024802 Obj: 0.075800 (0.062457)  NNZ: 31 (19)  Ttime: 1.4380 Vtime: 0.0516
Step: 41500000  Loss: 0.052108 Regul: 0.025230 Obj: 0.077338 (0.062457)  NNZ: 30 (19)  Ttime: 1.4284 Vtime: 0.0517
Step: 41600000  Loss: 0.048106 Regul: 0.020865 Obj: 0.068971 (0.062457)  NNZ: 24 (19)  Ttime: 1.4276 Vtime: 0.0513
Step: 41700000  Loss: 0.052428 Regul: 0.026147 Obj: 0.078575 (0.062457)  NNZ: 26 (19)  Ttime: 1.4252 Vtime: 0.0509
Step: 41800000  Loss: 0.049141 Regul: 0.020391 Obj: 0.069531 (0.062457)  NNZ: 25 (19)  Ttime: 1.4336 Vtime: 0.0516
Step: 41900000  Loss: 0.055272 Regul: 0.022667 Obj: 0.077938 (0.062457)  NNZ: 24 (19)  Ttime: 1.4296 Vtime: 0.0509
Step: 42000000  Loss: 0.054060 Regul: 0.025349 Obj: 0.079409 (0.062457)  NNZ: 22 (19)  Ttime: 1.4233 Vtime: 0.0520
Step: 42100000  Loss: 0.050201 Regul: 0.022425 Obj: 0.072626 (0.062457)  NNZ: 22 (19)  Ttime: 1.4333 Vtime: 0.0514
Step: 42200000  Loss: 0.049187 Regul: 0.019285 Obj: 0.068472 (0.062457)  NNZ: 19 (19)  Ttime: 1.4238 Vtime: 0.0518
Step: 42300000  Loss: 0.051303 Regul: 0.018276 Obj: 0.069579 (0.062457)  NNZ: 21 (19)  Ttime: 1.4342 Vtime: 0.0516
Step: 42400000  Loss: 0.049671 Regul: 0.020837 Obj: 0.070508 (0.062457)  NNZ: 21 (19)  Ttime: 1.4101 Vtime: 0.0519
Step: 42500000  Loss: 0.057166 Regul: 0.024349 Obj: 0.081515 (0.062457)  NNZ: 27 (19)  Ttime: 1.4074 Vtime: 0.0516
Step: 42600000  Loss: 0.056400 Regul: 0.023040 Obj: 0.079441 (0.062457)  NNZ: 25 (19)  Ttime: 1.4154 Vtime: 0.0513
Step: 42700000  Loss: 0.052285 Regul: 0.021912 Obj: 0.074198 (0.062457)  NNZ: 24 (19)  Ttime: 1.4290 Vtime: 0.0518
Step: 42800000  Loss: 0.053738 Regul: 0.025964 Obj: 0.079702 (0.062457)  NNZ: 23 (19)  Ttime: 1.4107 Vtime: 0.0518
Step: 42900000  Loss: 0.053086 Regul: 0.022938 Obj: 0.076024 (0.062457)  NNZ: 26 (19)  Ttime: 1.4271 Vtime: 0.0530
Step: 43000000  Loss: 0.052435 Regul: 0.026759 Obj: 0.079194 (0.062457)  NNZ: 23 (19)  Ttime: 1.4172 Vtime: 0.0521
Step: 43100000  Loss: 0.051212 Regul: 0.022355 Obj: 0.073568 (0.062457)  NNZ: 19 (19)  Ttime: 1.4115 Vtime: 0.0517
Step: 43200000  Loss: 0.052283 Regul: 0.028369 Obj: 0.080652 (0.062457)  NNZ: 25 (19)  Ttime: 1.4307 Vtime: 0.0516
Step: 43300000  Loss: 0.048884 Regul: 0.020477 Obj: 0.069360 (0.062457)  NNZ: 21 (19)  Ttime: 1.4634 Vtime: 0.0517
Step: 43400000  Loss: 0.051664 Regul: 0.019927 Obj: 0.071591 (0.062457)  NNZ: 22 (19)  Ttime: 1.4798 Vtime: 0.0514
Step: 43500000  Loss: 0.050546 Regul: 0.023225 Obj: 0.073771 (0.062457)  NNZ: 22 (19)  Ttime: 1.4331 Vtime: 0.0517
Step: 43600000  Loss: 0.048513 Regul: 0.023084 Obj: 0.071597 (0.062457)  NNZ: 24 (19)  Ttime: 1.4263 Vtime: 0.0518
Step: 43700000  Loss: 0.052136 Regul: 0.025616 Obj: 0.077753 (0.062457)  NNZ: 29 (19)  Ttime: 1.4316 Vtime: 0.0515
Step: 43800000  Loss: 0.051150 Regul: 0.017701 Obj: 0.068850 (0.062457)  NNZ: 15 (19)  Ttime: 1.4328 Vtime: 0.0512
Step: 43900000  Loss: 0.051030 Regul: 0.024749 Obj: 0.075779 (0.062457)  NNZ: 26 (19)  Ttime: 1.4094 Vtime: 0.0507
Step: 44000000  Loss: 0.048853 Regul: 0.022885 Obj: 0.071738 (0.062457)  NNZ: 22 (19)  Ttime: 1.4232 Vtime: 0.0517
Step: 44100000  Loss: 0.049851 Regul: 0.021209 Obj: 0.071060 (0.062457)  NNZ: 21 (19)  Ttime: 1.4232 Vtime: 0.0516
Step: 44200000  Loss: 0.051465 Regul: 0.024122 Obj: 0.075588 (0.062457)  NNZ: 24 (19)  Ttime: 1.4206 Vtime: 0.0513
Step: 44300000  Loss: 0.063097 Regul: 0.024525 Obj: 0.087622 (0.062457)  NNZ: 29 (19)  Ttime: 1.3984 Vtime: 0.0531
Step: 44400000  Loss: 0.054016 Regul: 0.024864 Obj: 0.078880 (0.062457)  NNZ: 26 (19)  Ttime: 1.4167 Vtime: 0.0515
Step: 44500000  Loss: 0.049762 Regul: 0.025115 Obj: 0.074876 (0.062457)  NNZ: 25 (19)  Ttime: 1.4186 Vtime: 0.0518
Step: 44600000  Loss: 0.051585 Regul: 0.026550 Obj: 0.078135 (0.062457)  NNZ: 24 (19)  Ttime: 1.4266 Vtime: 0.0514
Step: 44700000  Loss: 0.053726 Regul: 0.019666 Obj: 0.073391 (0.062457)  NNZ: 20 (19)  Ttime: 1.4199 Vtime: 0.0510
Step: 44800000  Loss: 0.049108 Regul: 0.019224 Obj: 0.068332 (0.062457)  NNZ: 22 (19)  Ttime: 1.4135 Vtime: 0.0514
Step: 44900000  Loss: 0.050883 Regul: 0.028140 Obj: 0.079023 (0.062457)  NNZ: 25 (19)  Ttime: 1.4311 Vtime: 0.0523
Step: 45000000  Loss: 0.049826 Regul: 0.016696 Obj: 0.066522 (0.062457)  NNZ: 19 (19)  Ttime: 1.4490 Vtime: 0.0509
Step: 45100000  Loss: 0.049632 Regul: 0.022368 Obj: 0.072001 (0.062457)  NNZ: 21 (19)  Ttime: 1.4251 Vtime: 0.0549
Step: 45200000  Loss: 0.049472 Regul: 0.013757 Obj: 0.063228 (0.062457)  NNZ: 19 (19)  Ttime: 1.4673 Vtime: 0.0520
Step: 45300000  Loss: 0.050778 Regul: 0.023203 Obj: 0.073981 (0.062457)  NNZ: 25 (19)  Ttime: 1.4341 Vtime: 0.0508
Step: 45400000  Loss: 0.051235 Regul: 0.021530 Obj: 0.072764 (0.062457)  NNZ: 20 (19)  Ttime: 1.4127 Vtime: 0.0511
Step: 45500000  Loss: 0.051009 Regul: 0.019828 Obj: 0.070837 (0.062457)  NNZ: 22 (19)  Ttime: 1.4138 Vtime: 0.0522
Step: 45600000  Loss: 0.050498 Regul: 0.021539 Obj: 0.072037 (0.062457)  NNZ: 20 (19)  Ttime: 1.4172 Vtime: 0.0509
Step: 45700000  Loss: 0.048717 Regul: 0.018805 Obj: 0.067522 (0.062457)  NNZ: 23 (19)  Ttime: 1.4032 Vtime: 0.0517
Step: 45800000  Loss: 0.052195 Regul: 0.029218 Obj: 0.081414 (0.062457)  NNZ: 27 (19)  Ttime: 1.4081 Vtime: 0.0516
Step: 45900000  Loss: 0.048921 Regul: 0.021894 Obj: 0.070814 (0.062457)  NNZ: 25 (19)  Ttime: 1.4077 Vtime: 0.0520
Step: 46000000  Loss: 0.056233 Regul: 0.026245 Obj: 0.082478 (0.062457)  NNZ: 23 (19)  Ttime: 1.4075 Vtime: 0.0524
Step: 46100000  Loss: 0.051692 Regul: 0.026473 Obj: 0.078165 (0.062457)  NNZ: 23 (19)  Ttime: 1.4151 Vtime: 0.0514
Step: 46200000  Loss: 0.053221 Regul: 0.020515 Obj: 0.073736 (0.062457)  NNZ: 22 (19)  Ttime: 1.4253 Vtime: 0.0516
Step: 46300000  Loss: 0.050163 Regul: 0.023578 Obj: 0.073742 (0.062457)  NNZ: 30 (19)  Ttime: 1.4201 Vtime: 0.0520
Step: 46400000  Loss: 0.051752 Regul: 0.023978 Obj: 0.075729 (0.062457)  NNZ: 29 (19)  Ttime: 1.4355 Vtime: 0.0513
Step: 46500000  Loss: 0.049929 Regul: 0.023000 Obj: 0.072929 (0.062457)  NNZ: 23 (19)  Ttime: 1.4263 Vtime: 0.0517
Step: 46600000  Loss: 0.056110 Regul: 0.028533 Obj: 0.084644 (0.062457)  NNZ: 31 (19)  Ttime: 1.4210 Vtime: 0.0526
Step: 46700000  Loss: 0.052430 Regul: 0.022015 Obj: 0.074445 (0.062457)  NNZ: 26 (19)  Ttime: 1.4325 Vtime: 0.0537
Step: 46800000  Loss: 0.055076 Regul: 0.022084 Obj: 0.077160 (0.062457)  NNZ: 27 (19)  Ttime: 1.4057 Vtime: 0.0510
Step: 46900000  Loss: 0.049603 Regul: 0.024478 Obj: 0.074080 (0.062457)  NNZ: 28 (19)  Ttime: 1.4095 Vtime: 0.0517
Step: 47000000  Loss: 0.052031 Regul: 0.021843 Obj: 0.073873 (0.062457)  NNZ: 22 (19)  Ttime: 1.4141 Vtime: 0.0513
Step: 47100000  Loss: 0.048996 Regul: 0.020793 Obj: 0.069789 (0.062457)  NNZ: 21 (19)  Ttime: 1.4132 Vtime: 0.0511
Step: 47200000  Loss: 0.054230 Regul: 0.020279 Obj: 0.074509 (0.062457)  NNZ: 24 (19)  Ttime: 1.4138 Vtime: 0.0526
Step: 47300000  Loss: 0.051206 Regul: 0.026605 Obj: 0.077811 (0.062457)  NNZ: 25 (19)  Ttime: 1.4161 Vtime: 0.0518
Step: 47400000  Loss: 0.048736 Regul: 0.022579 Obj: 0.071315 (0.062457)  NNZ: 25 (19)  Ttime: 1.4322 Vtime: 0.0528
Step: 47500000  Loss: 0.061016 Regul: 0.027636 Obj: 0.088652 (0.062457)  NNZ: 34 (19)  Ttime: 1.4080 Vtime: 0.0512
Step: 47600000  Loss: 0.050319 Regul: 0.022216 Obj: 0.072535 (0.062457)  NNZ: 21 (19)  Ttime: 1.4028 Vtime: 0.0508
Step: 47700000  Loss: 0.048670 Regul: 0.018739 Obj: 0.067409 (0.062457)  NNZ: 19 (19)  Ttime: 1.4141 Vtime: 0.0521
Step: 47800000  Loss: 0.048057 Regul: 0.021500 Obj: 0.069557 (0.062457)  NNZ: 20 (19)  Ttime: 1.4367 Vtime: 0.0512
Step: 47900000  Loss: 0.058727 Regul: 0.022251 Obj: 0.080978 (0.062457)  NNZ: 22 (19)  Ttime: 1.4067 Vtime: 0.0516
Step: 48000000  Loss: 0.050761 Regul: 0.022392 Obj: 0.073153 (0.062457)  NNZ: 22 (19)  Ttime: 1.4145 Vtime: 0.0514
Step: 48100000  Loss: 0.053841 Regul: 0.023441 Obj: 0.077282 (0.062457)  NNZ: 26 (19)  Ttime: 1.4169 Vtime: 0.0514
Step: 48200000  Loss: 0.048915 Regul: 0.018647 Obj: 0.067562 (0.062457)  NNZ: 28 (19)  Ttime: 1.4100 Vtime: 0.0519
Step: 48300000  Loss: 0.051957 Regul: 0.020281 Obj: 0.072238 (0.062457)  NNZ: 22 (19)  Ttime: 1.4160 Vtime: 0.0516
Step: 48400000  Loss: 0.051011 Regul: 0.025937 Obj: 0.076948 (0.062457)  NNZ: 30 (19)  Ttime: 1.4040 Vtime: 0.0506
Step: 48500000  Loss: 0.050541 Regul: 0.023870 Obj: 0.074411 (0.062457)  NNZ: 25 (19)  Ttime: 1.3994 Vtime: 0.0521
Step: 48600000  Loss: 0.049477 Regul: 0.023331 Obj: 0.072808 (0.062457)  NNZ: 23 (19)  Ttime: 1.4254 Vtime: 0.0514
Step: 48700000  Loss: 0.049321 Regul: 0.021669 Obj: 0.070990 (0.062457)  NNZ: 23 (19)  Ttime: 1.4205 Vtime: 0.0511
Step: 48800000  Loss: 0.047582 Regul: 0.020251 Obj: 0.067834 (0.062457)  NNZ: 26 (19)  Ttime: 1.4202 Vtime: 0.0514
Step: 48900000  Loss: 0.049816 Regul: 0.022070 Obj: 0.071886 (0.062457)  NNZ: 25 (19)  Ttime: 1.4311 Vtime: 0.0512
Step: 49000000  Loss: 0.048708 Regul: 0.020753 Obj: 0.069462 (0.062457)  NNZ: 29 (19)  Ttime: 1.4097 Vtime: 0.0517
Step: 49100000  Loss: 0.049213 Regul: 0.018076 Obj: 0.067289 (0.062457)  NNZ: 24 (19)  Ttime: 1.4347 Vtime: 0.0522
Step: 49200000  Loss: 0.051253 Regul: 0.024536 Obj: 0.075789 (0.062457)  NNZ: 30 (19)  Ttime: 1.4368 Vtime: 0.0516
Step: 49300000  Loss: 0.053910 Regul: 0.024159 Obj: 0.078069 (0.062457)  NNZ: 31 (19)  Ttime: 1.4182 Vtime: 0.0510
Step: 49400000  Loss: 0.053950 Regul: 0.026320 Obj: 0.080270 (0.062457)  NNZ: 28 (19)  Ttime: 1.4116 Vtime: 0.0529
Step: 49500000  Loss: 0.052691 Regul: 0.021736 Obj: 0.074428 (0.062457)  NNZ: 28 (19)  Ttime: 1.4154 Vtime: 0.0515
Step: 49600000  Loss: 0.050011 Regul: 0.020288 Obj: 0.070299 (0.062457)  NNZ: 24 (19)  Ttime: 1.4095 Vtime: 0.0512
Step: 49700000  Loss: 0.048520 Regul: 0.022694 Obj: 0.071214 (0.062457)  NNZ: 24 (19)  Ttime: 1.4098 Vtime: 0.0516
Step: 49800000  Loss: 0.051524 Regul: 0.024192 Obj: 0.075715 (0.062457)  NNZ: 27 (19)  Ttime: 1.4000 Vtime: 0.0509
Step: 49900000  Loss: 0.049168 Regul: 0.024514 Obj: 0.073682 (0.062457)  NNZ: 30 (19)  Ttime: 1.4105 Vtime: 0.0516
Step: 50000000  Loss: 0.049031 Regul: 0.023340 Obj: 0.072371 (0.062457)  NNZ: 26 (19)  Ttime: 1.4269 Vtime: 0.0515
