mu: 0.015 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.929902 Regul: 0.506050 Obj: 6.435952 (6.435952)  NNZ: 14 (14)  Ttime: 1.3999 Vtime: 0.2118
Step: 33700000  Loss: 0.122899 Regul: 0.045762 Obj: 0.168661 (0.062215)  NNZ: 16 (6)  Ttime: 1.3918 Vtime: 0.0524
Step: 33800000  Loss: 0.085944 Regul: 0.029033 Obj: 0.114977 (0.062215)  NNZ: 17 (6)  Ttime: 1.3919 Vtime: 0.0520
Step: 33900000  Loss: 0.439962 Regul: 0.085898 Obj: 0.525861 (0.062215)  NNZ: 19 (6)  Ttime: 1.3936 Vtime: 0.0523
Step: 34000000  Loss: 0.088599 Regul: 0.024170 Obj: 0.112769 (0.062215)  NNZ: 9 (6)  Ttime: 1.3893 Vtime: 0.0512
Step: 34100000  Loss: 0.147840 Regul: 0.043184 Obj: 0.191024 (0.062215)  NNZ: 10 (6)  Ttime: 1.3900 Vtime: 0.0517
Step: 34200000  Loss: 0.093258 Regul: 0.033472 Obj: 0.126730 (0.062215)  NNZ: 12 (6)  Ttime: 1.3911 Vtime: 0.0514
Step: 34300000  Loss: 0.127948 Regul: 0.047842 Obj: 0.175790 (0.062215)  NNZ: 16 (6)  Ttime: 1.3927 Vtime: 0.0517
Step: 34400000  Loss: 0.192951 Regul: 0.048926 Obj: 0.241877 (0.062215)  NNZ: 12 (6)  Ttime: 1.3904 Vtime: 0.0515
Step: 34500000  Loss: 0.064192 Regul: 0.013755 Obj: 0.077947 (0.062215)  NNZ: 6 (6)  Ttime: 1.3928 Vtime: 0.0516
Step: 34600000  Loss: 0.182601 Regul: 0.067207 Obj: 0.249808 (0.062215)  NNZ: 18 (6)  Ttime: 1.4023 Vtime: 0.0514
Step: 34700000  Loss: 0.127962 Regul: 0.027729 Obj: 0.155692 (0.062215)  NNZ: 11 (6)  Ttime: 1.3913 Vtime: 0.0514
Step: 34800000  Loss: 0.104123 Regul: 0.036123 Obj: 0.140246 (0.062215)  NNZ: 13 (6)  Ttime: 1.3908 Vtime: 0.0506
Step: 34900000  Loss: 0.114927 Regul: 0.040283 Obj: 0.155210 (0.062215)  NNZ: 10 (6)  Ttime: 1.3921 Vtime: 0.0514
Step: 35000000  Loss: 0.100228 Regul: 0.032637 Obj: 0.132865 (0.062215)  NNZ: 14 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 35100000  Loss: 0.093826 Regul: 0.032666 Obj: 0.126492 (0.062215)  NNZ: 9 (6)  Ttime: 1.3915 Vtime: 0.0513
Step: 35200000  Loss: 0.091704 Regul: 0.027422 Obj: 0.119126 (0.062215)  NNZ: 10 (6)  Ttime: 1.3903 Vtime: 0.0513
Step: 35300000  Loss: 0.094663 Regul: 0.035889 Obj: 0.130552 (0.062215)  NNZ: 13 (6)  Ttime: 1.3901 Vtime: 0.0514
Step: 35400000  Loss: 0.309573 Regul: 0.044854 Obj: 0.354426 (0.062215)  NNZ: 15 (6)  Ttime: 1.3925 Vtime: 0.0516
Step: 35500000  Loss: 0.235951 Regul: 0.062036 Obj: 0.297987 (0.062215)  NNZ: 14 (6)  Ttime: 1.3911 Vtime: 0.0514
Step: 35600000  Loss: 0.097900 Regul: 0.034160 Obj: 0.132060 (0.062215)  NNZ: 14 (6)  Ttime: 1.3930 Vtime: 0.0510
Step: 35700000  Loss: 0.255439 Regul: 0.053203 Obj: 0.308642 (0.062215)  NNZ: 17 (6)  Ttime: 1.3911 Vtime: 0.0512
Step: 35800000  Loss: 0.088869 Regul: 0.031406 Obj: 0.120275 (0.062215)  NNZ: 13 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 35900000  Loss: 0.091963 Regul: 0.032080 Obj: 0.124044 (0.062215)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0515
Step: 36000000  Loss: 0.087181 Regul: 0.021782 Obj: 0.108963 (0.062215)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0505
Step: 36100000  Loss: 0.086910 Regul: 0.021226 Obj: 0.108136 (0.062215)  NNZ: 7 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 36200000  Loss: 0.113856 Regul: 0.038145 Obj: 0.152001 (0.062215)  NNZ: 14 (6)  Ttime: 1.3921 Vtime: 0.0509
Step: 36300000  Loss: 0.108235 Regul: 0.038496 Obj: 0.146731 (0.062215)  NNZ: 12 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 36400000  Loss: 0.099076 Regul: 0.029868 Obj: 0.128945 (0.062215)  NNZ: 10 (6)  Ttime: 1.3921 Vtime: 0.0511
Step: 36500000  Loss: 0.077632 Regul: 0.012598 Obj: 0.090230 (0.062215)  NNZ: 6 (6)  Ttime: 1.3915 Vtime: 0.0517
Step: 36600000  Loss: 0.103552 Regul: 0.042979 Obj: 0.146530 (0.062215)  NNZ: 15 (6)  Ttime: 1.3887 Vtime: 0.0501
Step: 36700000  Loss: 0.092958 Regul: 0.026104 Obj: 0.119062 (0.062215)  NNZ: 9 (6)  Ttime: 1.3932 Vtime: 0.0510
Step: 36800000  Loss: 0.265086 Regul: 0.075088 Obj: 0.340174 (0.062215)  NNZ: 18 (6)  Ttime: 1.3937 Vtime: 0.0522
Step: 36900000  Loss: 0.219264 Regul: 0.048779 Obj: 0.268043 (0.062215)  NNZ: 14 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 37000000  Loss: 0.142937 Regul: 0.045601 Obj: 0.188538 (0.062215)  NNZ: 13 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 37100000  Loss: 0.130109 Regul: 0.046699 Obj: 0.176808 (0.062215)  NNZ: 18 (6)  Ttime: 1.3917 Vtime: 0.0518
Step: 37200000  Loss: 0.127040 Regul: 0.041030 Obj: 0.168070 (0.062215)  NNZ: 15 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 37300000  Loss: 0.119619 Regul: 0.032856 Obj: 0.152476 (0.062215)  NNZ: 14 (6)  Ttime: 1.3956 Vtime: 0.0509
Step: 37400000  Loss: 0.071136 Regul: 0.021694 Obj: 0.092830 (0.062215)  NNZ: 11 (6)  Ttime: 1.3892 Vtime: 0.0509
Step: 37500000  Loss: 0.091619 Regul: 0.020156 Obj: 0.111775 (0.062215)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0509
Step: 37600000  Loss: 0.113827 Regul: 0.032051 Obj: 0.145877 (0.062215)  NNZ: 8 (6)  Ttime: 1.3909 Vtime: 0.0516
Step: 37700000  Loss: 0.098007 Regul: 0.033530 Obj: 0.131538 (0.062215)  NNZ: 10 (6)  Ttime: 1.3914 Vtime: 0.0510
Step: 37800000  Loss: 0.201020 Regul: 0.070576 Obj: 0.271596 (0.062215)  NNZ: 18 (6)  Ttime: 1.3924 Vtime: 0.0514
Step: 37900000  Loss: 0.085010 Regul: 0.019380 Obj: 0.104390 (0.062215)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0509
Step: 38000000  Loss: 0.116840 Regul: 0.038291 Obj: 0.155131 (0.062215)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0509
Step: 38100000  Loss: 0.088336 Regul: 0.020493 Obj: 0.108829 (0.062215)  NNZ: 7 (6)  Ttime: 1.3910 Vtime: 0.0511
Step: 38200000  Loss: 0.115404 Regul: 0.031333 Obj: 0.146737 (0.062215)  NNZ: 11 (6)  Ttime: 1.3885 Vtime: 0.0512
Step: 38300000  Loss: 0.128217 Regul: 0.052354 Obj: 0.180570 (0.062215)  NNZ: 15 (6)  Ttime: 1.3888 Vtime: 0.0516
Step: 38400000  Loss: 0.154996 Regul: 0.052280 Obj: 0.207276 (0.062215)  NNZ: 17 (6)  Ttime: 1.4006 Vtime: 0.0515
Step: 38500000  Loss: 0.144144 Regul: 0.026074 Obj: 0.170219 (0.062215)  NNZ: 13 (6)  Ttime: 1.3962 Vtime: 0.0520
Step: 38600000  Loss: 0.143636 Regul: 0.025693 Obj: 0.169330 (0.062215)  NNZ: 11 (6)  Ttime: 1.3890 Vtime: 0.0514
Step: 38700000  Loss: 0.136084 Regul: 0.050610 Obj: 0.186694 (0.062215)  NNZ: 14 (6)  Ttime: 1.3889 Vtime: 0.0515
Step: 38800000  Loss: 0.131471 Regul: 0.045776 Obj: 0.177247 (0.062215)  NNZ: 15 (6)  Ttime: 1.3894 Vtime: 0.0524
Step: 38900000  Loss: 0.112900 Regul: 0.042627 Obj: 0.155527 (0.062215)  NNZ: 14 (6)  Ttime: 1.3925 Vtime: 0.0510
Step: 39000000  Loss: 0.115483 Regul: 0.028022 Obj: 0.143505 (0.062215)  NNZ: 9 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 39100000  Loss: 0.134520 Regul: 0.042920 Obj: 0.177440 (0.062215)  NNZ: 15 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 39200000  Loss: 0.120755 Regul: 0.038188 Obj: 0.158944 (0.062215)  NNZ: 14 (6)  Ttime: 1.3902 Vtime: 0.0521
Step: 39300000  Loss: 0.145498 Regul: 0.058418 Obj: 0.203916 (0.062215)  NNZ: 15 (6)  Ttime: 1.3994 Vtime: 0.0517
Step: 39400000  Loss: 0.560179 Regul: 0.075894 Obj: 0.636073 (0.062215)  NNZ: 23 (6)  Ttime: 1.3932 Vtime: 0.0516
Step: 39500000  Loss: 0.117475 Regul: 0.044707 Obj: 0.162182 (0.062215)  NNZ: 12 (6)  Ttime: 1.4032 Vtime: 0.0519
Step: 39600000  Loss: 0.146393 Regul: 0.048164 Obj: 0.194557 (0.062215)  NNZ: 17 (6)  Ttime: 1.3875 Vtime: 0.0520
Step: 39700000  Loss: 0.140346 Regul: 0.052925 Obj: 0.193271 (0.062215)  NNZ: 17 (6)  Ttime: 1.3917 Vtime: 0.0518
Step: 39800000  Loss: 0.408985 Regul: 0.068438 Obj: 0.477423 (0.062215)  NNZ: 21 (6)  Ttime: 1.3956 Vtime: 0.0518
Step: 39900000  Loss: 0.131453 Regul: 0.054141 Obj: 0.185594 (0.062215)  NNZ: 14 (6)  Ttime: 1.3907 Vtime: 0.0516
Step: 40000000  Loss: 0.130050 Regul: 0.040386 Obj: 0.170436 (0.062215)  NNZ: 12 (6)  Ttime: 1.3910 Vtime: 0.0528
Step: 40100000  Loss: 0.244997 Regul: 0.065186 Obj: 0.310182 (0.062215)  NNZ: 19 (6)  Ttime: 1.3925 Vtime: 0.0519
Step: 40200000  Loss: 0.145621 Regul: 0.026968 Obj: 0.172589 (0.062215)  NNZ: 12 (6)  Ttime: 1.3937 Vtime: 0.0518
Step: 40300000  Loss: 0.101916 Regul: 0.030278 Obj: 0.132194 (0.062215)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0518
Step: 40400000  Loss: 0.157298 Regul: 0.067646 Obj: 0.224945 (0.062215)  NNZ: 22 (6)  Ttime: 1.3924 Vtime: 0.0515
Step: 40500000  Loss: 0.091122 Regul: 0.029502 Obj: 0.120624 (0.062215)  NNZ: 14 (6)  Ttime: 1.3901 Vtime: 0.0521
Step: 40600000  Loss: 0.157706 Regul: 0.058711 Obj: 0.216417 (0.062215)  NNZ: 18 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 40700000  Loss: 0.111217 Regul: 0.031714 Obj: 0.142930 (0.062215)  NNZ: 11 (6)  Ttime: 1.3915 Vtime: 0.0515
Step: 40800000  Loss: 0.174478 Regul: 0.040723 Obj: 0.215201 (0.062215)  NNZ: 13 (6)  Ttime: 1.3859 Vtime: 0.0510
Step: 40900000  Loss: 0.141785 Regul: 0.024053 Obj: 0.165838 (0.062215)  NNZ: 9 (6)  Ttime: 1.3921 Vtime: 0.0515
Step: 41000000  Loss: 0.103687 Regul: 0.033281 Obj: 0.136968 (0.062215)  NNZ: 12 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 41100000  Loss: 0.089122 Regul: 0.030586 Obj: 0.119708 (0.062215)  NNZ: 10 (6)  Ttime: 1.3911 Vtime: 0.0521
Step: 41200000  Loss: 0.146553 Regul: 0.059839 Obj: 0.206392 (0.062215)  NNZ: 16 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 41300000  Loss: 0.154565 Regul: 0.057100 Obj: 0.211665 (0.062215)  NNZ: 22 (6)  Ttime: 1.3941 Vtime: 0.0511
Step: 41400000  Loss: 0.131566 Regul: 0.038335 Obj: 0.169901 (0.062215)  NNZ: 11 (6)  Ttime: 1.4036 Vtime: 0.0511
Step: 41500000  Loss: 0.092666 Regul: 0.033003 Obj: 0.125669 (0.062215)  NNZ: 13 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 41600000  Loss: 0.105610 Regul: 0.041001 Obj: 0.146610 (0.062215)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 41700000  Loss: 0.115200 Regul: 0.043945 Obj: 0.159145 (0.062215)  NNZ: 16 (6)  Ttime: 1.3916 Vtime: 0.0505
Step: 41800000  Loss: 0.126040 Regul: 0.026265 Obj: 0.152305 (0.062215)  NNZ: 13 (6)  Ttime: 1.3942 Vtime: 0.0511
Step: 41900000  Loss: 0.117407 Regul: 0.028989 Obj: 0.146396 (0.062215)  NNZ: 9 (6)  Ttime: 1.3961 Vtime: 0.0518
Step: 42000000  Loss: 0.140623 Regul: 0.049702 Obj: 0.190325 (0.062215)  NNZ: 12 (6)  Ttime: 1.3916 Vtime: 0.0507
Step: 42100000  Loss: 0.127165 Regul: 0.044180 Obj: 0.171345 (0.062215)  NNZ: 18 (6)  Ttime: 1.3854 Vtime: 0.0515
Step: 42200000  Loss: 0.117484 Regul: 0.033677 Obj: 0.151161 (0.062215)  NNZ: 12 (6)  Ttime: 1.3916 Vtime: 0.0511
Step: 42300000  Loss: 0.102772 Regul: 0.042319 Obj: 0.145092 (0.062215)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0512
Step: 42400000  Loss: 0.121353 Regul: 0.034160 Obj: 0.155513 (0.062215)  NNZ: 11 (6)  Ttime: 1.3899 Vtime: 0.0510
Step: 42500000  Loss: 0.103083 Regul: 0.042510 Obj: 0.145592 (0.062215)  NNZ: 15 (6)  Ttime: 1.3923 Vtime: 0.0518
Step: 42600000  Loss: 0.096083 Regul: 0.026118 Obj: 0.122201 (0.062215)  NNZ: 12 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 42700000  Loss: 0.149032 Regul: 0.034600 Obj: 0.183632 (0.062215)  NNZ: 11 (6)  Ttime: 1.3886 Vtime: 0.0510
Step: 42800000  Loss: 0.125815 Regul: 0.043008 Obj: 0.168823 (0.062215)  NNZ: 13 (6)  Ttime: 1.3924 Vtime: 0.0515
Step: 42900000  Loss: 0.067532 Regul: 0.020171 Obj: 0.087703 (0.062215)  NNZ: 11 (6)  Ttime: 1.3885 Vtime: 0.0513
Step: 43000000  Loss: 0.219846 Regul: 0.078062 Obj: 0.297908 (0.062215)  NNZ: 25 (6)  Ttime: 1.3882 Vtime: 0.0512
Step: 43100000  Loss: 0.113580 Regul: 0.048267 Obj: 0.161846 (0.062215)  NNZ: 18 (6)  Ttime: 1.3876 Vtime: 0.0512
Step: 43200000  Loss: 0.179917 Regul: 0.046084 Obj: 0.226001 (0.062215)  NNZ: 15 (6)  Ttime: 1.3998 Vtime: 0.0514
Step: 43300000  Loss: 0.153414 Regul: 0.034116 Obj: 0.187531 (0.062215)  NNZ: 13 (6)  Ttime: 1.4010 Vtime: 0.0516
Step: 43400000  Loss: 0.085337 Regul: 0.023994 Obj: 0.109331 (0.062215)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0516
Step: 43500000  Loss: 0.125529 Regul: 0.046860 Obj: 0.172390 (0.062215)  NNZ: 15 (6)  Ttime: 1.3921 Vtime: 0.0522
Step: 43600000  Loss: 0.126113 Regul: 0.050977 Obj: 0.177090 (0.062215)  NNZ: 17 (6)  Ttime: 1.3923 Vtime: 0.0511
Step: 43700000  Loss: 0.136321 Regul: 0.056133 Obj: 0.192454 (0.062215)  NNZ: 20 (6)  Ttime: 1.3928 Vtime: 0.0517
Step: 43800000  Loss: 0.105176 Regul: 0.026060 Obj: 0.131235 (0.062215)  NNZ: 10 (6)  Ttime: 1.4079 Vtime: 0.0517
Step: 43900000  Loss: 0.088665 Regul: 0.029854 Obj: 0.118518 (0.062215)  NNZ: 13 (6)  Ttime: 1.3939 Vtime: 0.0516
Step: 44000000  Loss: 0.093163 Regul: 0.029048 Obj: 0.122211 (0.062215)  NNZ: 11 (6)  Ttime: 1.3922 Vtime: 0.0514
Step: 44100000  Loss: 0.120802 Regul: 0.033105 Obj: 0.153907 (0.062215)  NNZ: 10 (6)  Ttime: 1.3925 Vtime: 0.0516
Step: 44200000  Loss: 0.078293 Regul: 0.023936 Obj: 0.102229 (0.062215)  NNZ: 9 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 44300000  Loss: 0.093088 Regul: 0.033223 Obj: 0.126310 (0.062215)  NNZ: 10 (6)  Ttime: 1.3871 Vtime: 0.0512
Step: 44400000  Loss: 0.195586 Regul: 0.046772 Obj: 0.242358 (0.062215)  NNZ: 11 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 44500000  Loss: 0.128144 Regul: 0.041660 Obj: 0.169804 (0.062215)  NNZ: 11 (6)  Ttime: 1.3921 Vtime: 0.0518
Step: 44600000  Loss: 0.133479 Regul: 0.054448 Obj: 0.187927 (0.062215)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0514
Step: 44700000  Loss: 0.154391 Regul: 0.062139 Obj: 0.216529 (0.062215)  NNZ: 24 (6)  Ttime: 1.3957 Vtime: 0.0522
Step: 44800000  Loss: 0.171966 Regul: 0.057759 Obj: 0.229725 (0.062215)  NNZ: 17 (6)  Ttime: 1.3971 Vtime: 0.0514
Step: 44900000  Loss: 0.147534 Regul: 0.071865 Obj: 0.219400 (0.062215)  NNZ: 21 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 45000000  Loss: 0.071905 Regul: 0.018179 Obj: 0.090083 (0.062215)  NNZ: 9 (6)  Ttime: 1.3978 Vtime: 0.0516
Step: 45100000  Loss: 0.177406 Regul: 0.066021 Obj: 0.243427 (0.062215)  NNZ: 17 (6)  Ttime: 1.3965 Vtime: 0.0516
Step: 45200000  Loss: 0.069802 Regul: 0.015952 Obj: 0.085754 (0.062215)  NNZ: 8 (6)  Ttime: 1.4036 Vtime: 0.0524
Step: 45300000  Loss: 0.129160 Regul: 0.036548 Obj: 0.165708 (0.062215)  NNZ: 11 (6)  Ttime: 1.3904 Vtime: 0.0509
Step: 45400000  Loss: 0.129535 Regul: 0.037383 Obj: 0.166918 (0.062215)  NNZ: 14 (6)  Ttime: 1.3923 Vtime: 0.0512
Step: 45500000  Loss: 0.124512 Regul: 0.022339 Obj: 0.146851 (0.062215)  NNZ: 10 (6)  Ttime: 1.3910 Vtime: 0.0515
Step: 45600000  Loss: 0.109196 Regul: 0.030908 Obj: 0.140104 (0.062215)  NNZ: 13 (6)  Ttime: 1.3909 Vtime: 0.0512
Step: 45700000  Loss: 0.093025 Regul: 0.027642 Obj: 0.120666 (0.062215)  NNZ: 11 (6)  Ttime: 1.3887 Vtime: 0.0512
Step: 45800000  Loss: 0.119341 Regul: 0.049849 Obj: 0.169189 (0.062215)  NNZ: 15 (6)  Ttime: 1.3884 Vtime: 0.0520
Step: 45900000  Loss: 0.097882 Regul: 0.035361 Obj: 0.133243 (0.062215)  NNZ: 13 (6)  Ttime: 1.3926 Vtime: 0.0511
Step: 46000000  Loss: 0.126189 Regul: 0.047446 Obj: 0.173635 (0.062215)  NNZ: 14 (6)  Ttime: 1.3912 Vtime: 0.0505
Step: 46100000  Loss: 0.116945 Regul: 0.044839 Obj: 0.161784 (0.062215)  NNZ: 12 (6)  Ttime: 1.3900 Vtime: 0.0524
Step: 46200000  Loss: 0.084099 Regul: 0.025693 Obj: 0.109792 (0.062215)  NNZ: 13 (6)  Ttime: 1.3934 Vtime: 0.0515
Step: 46300000  Loss: 0.121566 Regul: 0.038525 Obj: 0.160091 (0.062215)  NNZ: 12 (6)  Ttime: 1.3935 Vtime: 0.0520
Step: 46400000  Loss: 0.366012 Regul: 0.067236 Obj: 0.433249 (0.062215)  NNZ: 25 (6)  Ttime: 1.3929 Vtime: 0.0514
Step: 46500000  Loss: 0.105890 Regul: 0.040562 Obj: 0.146452 (0.062215)  NNZ: 15 (6)  Ttime: 1.3981 Vtime: 0.0515
Step: 46600000  Loss: 0.191229 Regul: 0.066138 Obj: 0.257366 (0.062215)  NNZ: 25 (6)  Ttime: 1.3919 Vtime: 0.0516
Step: 46700000  Loss: 0.100272 Regul: 0.030161 Obj: 0.130433 (0.062215)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0513
Step: 46800000  Loss: 0.107645 Regul: 0.036284 Obj: 0.143929 (0.062215)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0513
Step: 46900000  Loss: 0.116303 Regul: 0.047109 Obj: 0.163412 (0.062215)  NNZ: 13 (6)  Ttime: 1.3937 Vtime: 0.0517
Step: 47000000  Loss: 0.148687 Regul: 0.047651 Obj: 0.196339 (0.062215)  NNZ: 14 (6)  Ttime: 1.3919 Vtime: 0.0509
Step: 47100000  Loss: 0.137923 Regul: 0.041821 Obj: 0.179745 (0.062215)  NNZ: 12 (6)  Ttime: 1.3915 Vtime: 0.0513
Step: 47200000  Loss: 0.174162 Regul: 0.044912 Obj: 0.219074 (0.062215)  NNZ: 15 (6)  Ttime: 1.3935 Vtime: 0.0516
Step: 47300000  Loss: 0.134970 Regul: 0.056836 Obj: 0.191806 (0.062215)  NNZ: 15 (6)  Ttime: 1.3896 Vtime: 0.0510
Step: 47400000  Loss: 0.115052 Regul: 0.039639 Obj: 0.154691 (0.062215)  NNZ: 12 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 47500000  Loss: 0.175700 Regul: 0.061201 Obj: 0.236902 (0.062215)  NNZ: 20 (6)  Ttime: 1.3916 Vtime: 0.0511
Step: 47600000  Loss: 0.102191 Regul: 0.026865 Obj: 0.129056 (0.062215)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0510
Step: 47700000  Loss: 0.114598 Regul: 0.037500 Obj: 0.152098 (0.062215)  NNZ: 13 (6)  Ttime: 1.3914 Vtime: 0.0514
Step: 47800000  Loss: 0.100592 Regul: 0.043037 Obj: 0.143629 (0.062215)  NNZ: 18 (6)  Ttime: 1.3920 Vtime: 0.0520
Step: 47900000  Loss: 0.154431 Regul: 0.038335 Obj: 0.192766 (0.062215)  NNZ: 12 (6)  Ttime: 1.3922 Vtime: 0.0510
Step: 48000000  Loss: 0.081212 Regul: 0.023833 Obj: 0.105045 (0.062215)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0516
Step: 48100000  Loss: 0.132062 Regul: 0.038628 Obj: 0.170690 (0.062215)  NNZ: 15 (6)  Ttime: 1.3912 Vtime: 0.0511
Step: 48200000  Loss: 0.179293 Regul: 0.033618 Obj: 0.212912 (0.062215)  NNZ: 16 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 48300000  Loss: 0.149110 Regul: 0.031113 Obj: 0.180223 (0.062215)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0514
Step: 48400000  Loss: 0.161233 Regul: 0.044224 Obj: 0.205456 (0.062215)  NNZ: 14 (6)  Ttime: 1.3912 Vtime: 0.0517
Step: 48500000  Loss: 0.120898 Regul: 0.042407 Obj: 0.163305 (0.062215)  NNZ: 14 (6)  Ttime: 1.3935 Vtime: 0.0519
Step: 48600000  Loss: 0.149375 Regul: 0.043960 Obj: 0.193335 (0.062215)  NNZ: 13 (6)  Ttime: 1.3904 Vtime: 0.0519
Step: 48700000  Loss: 0.151233 Regul: 0.037266 Obj: 0.188498 (0.062215)  NNZ: 11 (6)  Ttime: 1.3877 Vtime: 0.0513
Step: 48800000  Loss: 0.141481 Regul: 0.046772 Obj: 0.188254 (0.062215)  NNZ: 14 (6)  Ttime: 1.3911 Vtime: 0.0510
Step: 48900000  Loss: 0.124579 Regul: 0.046450 Obj: 0.171029 (0.062215)  NNZ: 14 (6)  Ttime: 1.3912 Vtime: 0.0512
Step: 49000000  Loss: 0.123224 Regul: 0.037998 Obj: 0.161222 (0.062215)  NNZ: 15 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 49100000  Loss: 0.074832 Regul: 0.026074 Obj: 0.100907 (0.062215)  NNZ: 12 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 49200000  Loss: 0.127437 Regul: 0.055664 Obj: 0.183101 (0.062215)  NNZ: 20 (6)  Ttime: 1.3888 Vtime: 0.0511
Step: 49300000  Loss: 0.125893 Regul: 0.041763 Obj: 0.167656 (0.062215)  NNZ: 11 (6)  Ttime: 1.3925 Vtime: 0.0517
Step: 49400000  Loss: 0.144394 Regul: 0.051577 Obj: 0.195971 (0.062215)  NNZ: 19 (6)  Ttime: 1.3920 Vtime: 0.0512
Step: 49500000  Loss: 0.156128 Regul: 0.052808 Obj: 0.208936 (0.062215)  NNZ: 17 (6)  Ttime: 1.3894 Vtime: 0.0520
Step: 49600000  Loss: 0.096927 Regul: 0.027158 Obj: 0.124085 (0.062215)  NNZ: 11 (6)  Ttime: 1.3880 Vtime: 0.0511
Step: 49700000  Loss: 0.238301 Regul: 0.075967 Obj: 0.314268 (0.062215)  NNZ: 22 (6)  Ttime: 1.3883 Vtime: 0.0518
Step: 49800000  Loss: 0.228643 Regul: 0.060527 Obj: 0.289170 (0.062215)  NNZ: 14 (6)  Ttime: 1.3868 Vtime: 0.0517
Step: 49900000  Loss: 0.104977 Regul: 0.038804 Obj: 0.143781 (0.062215)  NNZ: 14 (6)  Ttime: 1.3905 Vtime: 0.0520
Step: 50000000  Loss: 0.151385 Regul: 0.043198 Obj: 0.194583 (0.062215)  NNZ: 16 (6)  Ttime: 1.3913 Vtime: 0.0510
