mu: 0.06 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 9.221651 Regul: 3.793286 Obj: 13.014937 (13.014937)  NNZ: 20 (20)  Ttime: 1.3958 Vtime: 0.2136
Step: 33800000  Loss: 0.142782 Regul: 0.151406 Obj: 0.294188 (0.076081)  NNZ: 8 (4)  Ttime: 1.5063 Vtime: 0.0509
Step: 33900000  Loss: 0.113957 Regul: 0.087656 Obj: 0.201613 (0.076081)  NNZ: 6 (4)  Ttime: 1.4110 Vtime: 0.0510
Step: 34000000  Loss: 0.233338 Regul: 0.174375 Obj: 0.407713 (0.076081)  NNZ: 11 (4)  Ttime: 1.3932 Vtime: 0.0519
Step: 34100000  Loss: 0.635396 Regul: 0.424219 Obj: 1.059615 (0.076081)  NNZ: 19 (4)  Ttime: 1.4047 Vtime: 0.0526
Step: 34200000  Loss: 0.149889 Regul: 0.129375 Obj: 0.279264 (0.076081)  NNZ: 6 (4)  Ttime: 1.4742 Vtime: 0.0519
Step: 34300000  Loss: 0.259073 Regul: 0.231562 Obj: 0.490635 (0.076081)  NNZ: 9 (4)  Ttime: 1.4438 Vtime: 0.0523
Step: 34400000  Loss: 0.382979 Regul: 0.417187 Obj: 0.800166 (0.076081)  NNZ: 12 (4)  Ttime: 1.4442 Vtime: 0.0519
Step: 34500000  Loss: 0.358723 Regul: 0.458906 Obj: 0.817629 (0.076081)  NNZ: 15 (4)  Ttime: 1.4718 Vtime: 0.0515
Step: 34600000  Loss: 0.070011 Regul: 0.049687 Obj: 0.119699 (0.076081)  NNZ: 5 (4)  Ttime: 1.4788 Vtime: 0.0517
Step: 34700000  Loss: 0.179458 Regul: 0.212344 Obj: 0.391802 (0.076081)  NNZ: 10 (4)  Ttime: 1.5061 Vtime: 0.0514
Step: 34800000  Loss: 0.340645 Regul: 0.255000 Obj: 0.595645 (0.076081)  NNZ: 9 (4)  Ttime: 1.4942 Vtime: 0.0517
Step: 34900000  Loss: 0.511612 Regul: 0.433125 Obj: 0.944737 (0.076081)  NNZ: 17 (4)  Ttime: 1.4849 Vtime: 0.0523
Step: 35000000  Loss: 0.120014 Regul: 0.060469 Obj: 0.180482 (0.076081)  NNZ: 3 (4)  Ttime: 1.5321 Vtime: 0.0528
Step: 35100000  Loss: 0.162222 Regul: 0.163594 Obj: 0.325816 (0.076081)  NNZ: 9 (4)  Ttime: 1.4941 Vtime: 0.0510
Step: 35200000  Loss: 0.187129 Regul: 0.181406 Obj: 0.368535 (0.076081)  NNZ: 7 (4)  Ttime: 1.3954 Vtime: 0.0518
Step: 35300000  Loss: 0.152731 Regul: 0.080625 Obj: 0.233356 (0.076081)  NNZ: 7 (4)  Ttime: 1.4375 Vtime: 0.0516
Step: 35400000  Loss: 0.264159 Regul: 0.217969 Obj: 0.482128 (0.076081)  NNZ: 13 (4)  Ttime: 1.5192 Vtime: 0.0521
Step: 35500000  Loss: 0.520318 Regul: 0.105937 Obj: 0.626255 (0.076081)  NNZ: 6 (4)  Ttime: 1.4643 Vtime: 0.0515
Step: 35600000  Loss: 0.237007 Regul: 0.264844 Obj: 0.501851 (0.076081)  NNZ: 10 (4)  Ttime: 1.4467 Vtime: 0.0516
Step: 35700000  Loss: 0.126139 Regul: 0.129375 Obj: 0.255514 (0.076081)  NNZ: 6 (4)  Ttime: 1.4351 Vtime: 0.0511
Step: 35800000  Loss: 0.143286 Regul: 0.148594 Obj: 0.291880 (0.076081)  NNZ: 8 (4)  Ttime: 1.4624 Vtime: 0.0516
Step: 35900000  Loss: 0.152540 Regul: 0.157031 Obj: 0.309571 (0.076081)  NNZ: 8 (4)  Ttime: 1.4686 Vtime: 0.0524
Step: 36000000  Loss: 0.105913 Regul: 0.111562 Obj: 0.217475 (0.076081)  NNZ: 6 (4)  Ttime: 1.4788 Vtime: 0.0526
Step: 36100000  Loss: 0.153998 Regul: 0.167812 Obj: 0.321811 (0.076081)  NNZ: 8 (4)  Ttime: 1.4726 Vtime: 0.0512
Step: 36200000  Loss: 0.202756 Regul: 0.207187 Obj: 0.409944 (0.076081)  NNZ: 10 (4)  Ttime: 1.4638 Vtime: 0.0519
Step: 36300000  Loss: 0.072566 Regul: 0.055781 Obj: 0.128347 (0.076081)  NNZ: 9 (4)  Ttime: 1.4730 Vtime: 0.0520
Step: 36400000  Loss: 0.201372 Regul: 0.168750 Obj: 0.370122 (0.076081)  NNZ: 11 (4)  Ttime: 1.4511 Vtime: 0.0515
Step: 36500000  Loss: 0.177054 Regul: 0.156562 Obj: 0.333617 (0.076081)  NNZ: 7 (4)  Ttime: 1.4676 Vtime: 0.0514
Step: 36600000  Loss: 0.148326 Regul: 0.154219 Obj: 0.302545 (0.076081)  NNZ: 7 (4)  Ttime: 1.4744 Vtime: 0.0515
Step: 36700000  Loss: 0.066949 Regul: 0.049219 Obj: 0.116168 (0.076081)  NNZ: 5 (4)  Ttime: 1.4572 Vtime: 0.0520
Step: 36800000  Loss: 0.185271 Regul: 0.181875 Obj: 0.367146 (0.076081)  NNZ: 12 (4)  Ttime: 1.4748 Vtime: 0.0512
Step: 36900000  Loss: 0.081983 Regul: 0.068906 Obj: 0.150889 (0.076081)  NNZ: 6 (4)  Ttime: 1.4122 Vtime: 0.0520
Step: 37000000  Loss: 0.287722 Regul: 0.285000 Obj: 0.572722 (0.076081)  NNZ: 12 (4)  Ttime: 1.4068 Vtime: 0.0515
Step: 37100000  Loss: 0.328192 Regul: 0.383906 Obj: 0.712098 (0.076081)  NNZ: 11 (4)  Ttime: 1.4376 Vtime: 0.0515
Step: 37200000  Loss: 0.400927 Regul: 0.103125 Obj: 0.504052 (0.076081)  NNZ: 5 (4)  Ttime: 1.4700 Vtime: 0.0514
Step: 37300000  Loss: 0.185949 Regul: 0.142031 Obj: 0.327981 (0.076081)  NNZ: 8 (4)  Ttime: 1.4138 Vtime: 0.0519
Step: 37400000  Loss: 0.202341 Regul: 0.127031 Obj: 0.329372 (0.076081)  NNZ: 6 (4)  Ttime: 1.4375 Vtime: 0.0518
Step: 37500000  Loss: 0.152284 Regul: 0.141562 Obj: 0.293847 (0.076081)  NNZ: 6 (4)  Ttime: 1.4340 Vtime: 0.0520
Step: 37600000  Loss: 0.181671 Regul: 0.158437 Obj: 0.340109 (0.076081)  NNZ: 8 (4)  Ttime: 1.4531 Vtime: 0.0514
Step: 37700000  Loss: 0.214011 Regul: 0.190781 Obj: 0.404793 (0.076081)  NNZ: 7 (4)  Ttime: 1.4372 Vtime: 0.0513
Step: 37800000  Loss: 0.134629 Regul: 0.150469 Obj: 0.285098 (0.076081)  NNZ: 9 (4)  Ttime: 1.4268 Vtime: 0.0519
Step: 37900000  Loss: 0.191914 Regul: 0.191719 Obj: 0.383633 (0.076081)  NNZ: 14 (4)  Ttime: 1.3993 Vtime: 0.0518
Step: 38000000  Loss: 0.210558 Regul: 0.174375 Obj: 0.384933 (0.076081)  NNZ: 13 (4)  Ttime: 1.4455 Vtime: 0.0511
Step: 38100000  Loss: 0.273612 Regul: 0.220312 Obj: 0.493924 (0.076081)  NNZ: 11 (4)  Ttime: 1.4405 Vtime: 0.0507
Step: 38200000  Loss: 0.126828 Regul: 0.121875 Obj: 0.248703 (0.076081)  NNZ: 8 (4)  Ttime: 1.4573 Vtime: 0.0513
Step: 38300000  Loss: 0.087145 Regul: 0.051562 Obj: 0.138708 (0.076081)  NNZ: 6 (4)  Ttime: 1.3961 Vtime: 0.0512
Step: 38400000  Loss: 0.129929 Regul: 0.142969 Obj: 0.272898 (0.076081)  NNZ: 5 (4)  Ttime: 1.3976 Vtime: 0.0514
Step: 38500000  Loss: 0.059857 Regul: 0.024844 Obj: 0.084700 (0.076081)  NNZ: 3 (4)  Ttime: 1.4529 Vtime: 0.0519
Step: 38600000  Loss: 0.196479 Regul: 0.117656 Obj: 0.314136 (0.076081)  NNZ: 6 (4)  Ttime: 1.4997 Vtime: 0.0519
Step: 38700000  Loss: 0.098001 Regul: 0.073594 Obj: 0.171595 (0.076081)  NNZ: 4 (4)  Ttime: 1.4296 Vtime: 0.0513
Step: 38800000  Loss: 0.262365 Regul: 0.254531 Obj: 0.516896 (0.076081)  NNZ: 11 (4)  Ttime: 1.4714 Vtime: 0.0518
Step: 38900000  Loss: 0.156430 Regul: 0.172500 Obj: 0.328930 (0.076081)  NNZ: 8 (4)  Ttime: 1.4644 Vtime: 0.0515
Step: 39000000  Loss: 0.437807 Regul: 0.251250 Obj: 0.689057 (0.076081)  NNZ: 13 (4)  Ttime: 1.4749 Vtime: 0.0519
Step: 39100000  Loss: 0.145819 Regul: 0.120000 Obj: 0.265819 (0.076081)  NNZ: 7 (4)  Ttime: 1.4831 Vtime: 0.0510
Step: 39200000  Loss: 0.410662 Regul: 0.172969 Obj: 0.583630 (0.076081)  NNZ: 7 (4)  Ttime: 1.4755 Vtime: 0.0519
Step: 39300000  Loss: 0.235421 Regul: 0.150000 Obj: 0.385421 (0.076081)  NNZ: 11 (4)  Ttime: 1.4263 Vtime: 0.0510
Step: 39400000  Loss: 0.197447 Regul: 0.227344 Obj: 0.424791 (0.076081)  NNZ: 9 (4)  Ttime: 1.3896 Vtime: 0.0518
Step: 39500000  Loss: 0.226839 Regul: 0.224063 Obj: 0.450902 (0.076081)  NNZ: 11 (4)  Ttime: 1.4343 Vtime: 0.0516
Step: 39600000  Loss: 0.159388 Regul: 0.160781 Obj: 0.320169 (0.076081)  NNZ: 10 (4)  Ttime: 1.3954 Vtime: 0.0509
Step: 39700000  Loss: 0.134624 Regul: 0.066562 Obj: 0.201186 (0.076081)  NNZ: 4 (4)  Ttime: 1.4090 Vtime: 0.0512
Step: 39800000  Loss: 0.138797 Regul: 0.122812 Obj: 0.261609 (0.076081)  NNZ: 5 (4)  Ttime: 1.3955 Vtime: 0.0510
Step: 39900000  Loss: 0.087078 Regul: 0.045000 Obj: 0.132078 (0.076081)  NNZ: 6 (4)  Ttime: 1.4145 Vtime: 0.0512
Step: 40000000  Loss: 0.248711 Regul: 0.236250 Obj: 0.484961 (0.076081)  NNZ: 10 (4)  Ttime: 1.3914 Vtime: 0.0511
Step: 40100000  Loss: 0.170932 Regul: 0.206719 Obj: 0.377651 (0.076081)  NNZ: 10 (4)  Ttime: 1.3951 Vtime: 0.0517
Step: 40200000  Loss: 0.354266 Regul: 0.317813 Obj: 0.672078 (0.076081)  NNZ: 12 (4)  Ttime: 1.4061 Vtime: 0.0516
Step: 40300000  Loss: 0.148354 Regul: 0.100313 Obj: 0.248666 (0.076081)  NNZ: 5 (4)  Ttime: 1.3978 Vtime: 0.0510
Step: 40400000  Loss: 0.140568 Regul: 0.134062 Obj: 0.274630 (0.076081)  NNZ: 5 (4)  Ttime: 1.3914 Vtime: 0.0515
Step: 40500000  Loss: 0.123999 Regul: 0.116250 Obj: 0.240249 (0.076081)  NNZ: 9 (4)  Ttime: 1.3970 Vtime: 0.0524
Step: 40600000  Loss: 0.095686 Regul: 0.047812 Obj: 0.143498 (0.076081)  NNZ: 3 (4)  Ttime: 1.3999 Vtime: 0.0510
Step: 40700000  Loss: 0.206939 Regul: 0.247031 Obj: 0.453970 (0.076081)  NNZ: 8 (4)  Ttime: 1.3967 Vtime: 0.0517
Step: 40800000  Loss: 0.186260 Regul: 0.172500 Obj: 0.358760 (0.076081)  NNZ: 9 (4)  Ttime: 1.3937 Vtime: 0.0508
Step: 40900000  Loss: 0.218039 Regul: 0.212344 Obj: 0.430383 (0.076081)  NNZ: 10 (4)  Ttime: 1.3878 Vtime: 0.0510
Step: 41000000  Loss: 0.094783 Regul: 0.057656 Obj: 0.152439 (0.076081)  NNZ: 5 (4)  Ttime: 1.3938 Vtime: 0.0508
Step: 41100000  Loss: 0.324620 Regul: 0.178594 Obj: 0.503214 (0.076081)  NNZ: 6 (4)  Ttime: 1.3928 Vtime: 0.0519
Step: 41200000  Loss: 0.134299 Regul: 0.138750 Obj: 0.273049 (0.076081)  NNZ: 7 (4)  Ttime: 1.4046 Vtime: 0.0507
Step: 41300000  Loss: 0.258925 Regul: 0.264844 Obj: 0.523769 (0.076081)  NNZ: 8 (4)  Ttime: 1.4041 Vtime: 0.0518
Step: 41400000  Loss: 0.153920 Regul: 0.117656 Obj: 0.271577 (0.076081)  NNZ: 6 (4)  Ttime: 1.3930 Vtime: 0.0510
Step: 41500000  Loss: 0.147731 Regul: 0.121406 Obj: 0.269138 (0.076081)  NNZ: 8 (4)  Ttime: 1.3910 Vtime: 0.0517
Step: 41600000  Loss: 0.188997 Regul: 0.177656 Obj: 0.366654 (0.076081)  NNZ: 11 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 41700000  Loss: 0.151878 Regul: 0.114375 Obj: 0.266253 (0.076081)  NNZ: 6 (4)  Ttime: 1.3969 Vtime: 0.0512
Step: 41800000  Loss: 0.179731 Regul: 0.142500 Obj: 0.322231 (0.076081)  NNZ: 6 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 41900000  Loss: 0.170415 Regul: 0.119062 Obj: 0.289478 (0.076081)  NNZ: 7 (4)  Ttime: 1.3881 Vtime: 0.0521
Step: 42000000  Loss: 0.215929 Regul: 0.135469 Obj: 0.351398 (0.076081)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0515
Step: 42100000  Loss: 0.135816 Regul: 0.120469 Obj: 0.256285 (0.076081)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0510
Step: 42200000  Loss: 0.139103 Regul: 0.127031 Obj: 0.266134 (0.076081)  NNZ: 8 (4)  Ttime: 1.4082 Vtime: 0.0509
Step: 42300000  Loss: 0.112050 Regul: 0.081094 Obj: 0.193144 (0.076081)  NNZ: 6 (4)  Ttime: 1.3942 Vtime: 0.0518
Step: 42400000  Loss: 0.151429 Regul: 0.122812 Obj: 0.274241 (0.076081)  NNZ: 6 (4)  Ttime: 1.4002 Vtime: 0.0520
Step: 42500000  Loss: 0.222376 Regul: 0.068906 Obj: 0.291283 (0.076081)  NNZ: 6 (4)  Ttime: 1.3891 Vtime: 0.0514
Step: 42600000  Loss: 0.173891 Regul: 0.176250 Obj: 0.350141 (0.076081)  NNZ: 9 (4)  Ttime: 1.4198 Vtime: 0.0520
Step: 42700000  Loss: 0.098230 Regul: 0.072187 Obj: 0.170417 (0.076081)  NNZ: 5 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 42800000  Loss: 0.135423 Regul: 0.158437 Obj: 0.293861 (0.076081)  NNZ: 9 (4)  Ttime: 1.3993 Vtime: 0.0512
Step: 42900000  Loss: 0.145196 Regul: 0.142031 Obj: 0.287227 (0.076081)  NNZ: 9 (4)  Ttime: 1.4823 Vtime: 0.0520
Step: 43000000  Loss: 0.100974 Regul: 0.081094 Obj: 0.182068 (0.076081)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0513
Step: 43100000  Loss: 0.213330 Regul: 0.244687 Obj: 0.458017 (0.076081)  NNZ: 11 (4)  Ttime: 1.3935 Vtime: 0.0512
Step: 43200000  Loss: 0.165880 Regul: 0.153281 Obj: 0.319162 (0.076081)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0510
Step: 43300000  Loss: 0.129787 Regul: 0.109687 Obj: 0.239474 (0.076081)  NNZ: 5 (4)  Ttime: 1.3919 Vtime: 0.0518
Step: 43400000  Loss: 0.106153 Regul: 0.085313 Obj: 0.191466 (0.076081)  NNZ: 4 (4)  Ttime: 1.3857 Vtime: 0.0514
Step: 43500000  Loss: 0.127046 Regul: 0.082969 Obj: 0.210015 (0.076081)  NNZ: 6 (4)  Ttime: 1.4287 Vtime: 0.0515
Step: 43600000  Loss: 0.085209 Regul: 0.055781 Obj: 0.140991 (0.076081)  NNZ: 5 (4)  Ttime: 1.4167 Vtime: 0.0518
Step: 43700000  Loss: 0.216908 Regul: 0.268125 Obj: 0.485033 (0.076081)  NNZ: 13 (4)  Ttime: 1.4732 Vtime: 0.0513
Step: 43800000  Loss: 0.112210 Regul: 0.091406 Obj: 0.203616 (0.076081)  NNZ: 7 (4)  Ttime: 1.4725 Vtime: 0.0507
Step: 43900000  Loss: 0.090957 Regul: 0.071250 Obj: 0.162207 (0.076081)  NNZ: 5 (4)  Ttime: 1.4484 Vtime: 0.0515
Step: 44000000  Loss: 0.090113 Regul: 0.059062 Obj: 0.149175 (0.076081)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 44100000  Loss: 0.133665 Regul: 0.081562 Obj: 0.215227 (0.076081)  NNZ: 6 (4)  Ttime: 1.3899 Vtime: 0.0513
Step: 44200000  Loss: 0.259642 Regul: 0.276094 Obj: 0.535736 (0.076081)  NNZ: 11 (4)  Ttime: 1.3901 Vtime: 0.0515
Step: 44300000  Loss: 0.078755 Regul: 0.055781 Obj: 0.134536 (0.076081)  NNZ: 9 (4)  Ttime: 1.3884 Vtime: 0.0511
Step: 44400000  Loss: 0.127352 Regul: 0.114844 Obj: 0.242196 (0.076081)  NNZ: 5 (4)  Ttime: 1.3856 Vtime: 0.0513
Step: 44500000  Loss: 0.138107 Regul: 0.149062 Obj: 0.287169 (0.076081)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0518
Step: 44600000  Loss: 0.111054 Regul: 0.096094 Obj: 0.207148 (0.076081)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0514
Step: 44700000  Loss: 0.184049 Regul: 0.159375 Obj: 0.343424 (0.076081)  NNZ: 10 (4)  Ttime: 1.3865 Vtime: 0.0516
Step: 44800000  Loss: 0.185188 Regul: 0.202031 Obj: 0.387219 (0.076081)  NNZ: 11 (4)  Ttime: 1.3925 Vtime: 0.0520
Step: 44900000  Loss: 0.087942 Regul: 0.075000 Obj: 0.162942 (0.076081)  NNZ: 6 (4)  Ttime: 1.3949 Vtime: 0.0523
Step: 45000000  Loss: 0.167447 Regul: 0.142969 Obj: 0.310416 (0.076081)  NNZ: 8 (4)  Ttime: 1.3930 Vtime: 0.0522
Step: 45100000  Loss: 0.088759 Regul: 0.057656 Obj: 0.146415 (0.076081)  NNZ: 5 (4)  Ttime: 1.3959 Vtime: 0.0524
Step: 45200000  Loss: 0.147376 Regul: 0.169687 Obj: 0.317064 (0.076081)  NNZ: 10 (4)  Ttime: 1.3954 Vtime: 0.0508
Step: 45300000  Loss: 0.226486 Regul: 0.246094 Obj: 0.472579 (0.076081)  NNZ: 9 (4)  Ttime: 1.3880 Vtime: 0.0518
Step: 45400000  Loss: 0.123839 Regul: 0.109687 Obj: 0.233527 (0.076081)  NNZ: 7 (4)  Ttime: 1.3852 Vtime: 0.0515
Step: 45500000  Loss: 0.263333 Regul: 0.180000 Obj: 0.443332 (0.076081)  NNZ: 12 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 45600000  Loss: 0.079986 Regul: 0.035156 Obj: 0.115142 (0.076081)  NNZ: 2 (4)  Ttime: 1.3874 Vtime: 0.0512
Step: 45700000  Loss: 0.109774 Regul: 0.104062 Obj: 0.213836 (0.076081)  NNZ: 6 (4)  Ttime: 1.3861 Vtime: 0.0512
Step: 45800000  Loss: 0.359410 Regul: 0.287813 Obj: 0.647223 (0.076081)  NNZ: 13 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 45900000  Loss: 0.086885 Regul: 0.058125 Obj: 0.145010 (0.076081)  NNZ: 3 (4)  Ttime: 1.3991 Vtime: 0.0512
Step: 46000000  Loss: 0.774468 Regul: 0.064687 Obj: 0.839156 (0.076081)  NNZ: 3 (4)  Ttime: 1.3940 Vtime: 0.0512
Step: 46100000  Loss: 0.158655 Regul: 0.041719 Obj: 0.200373 (0.076081)  NNZ: 2 (4)  Ttime: 1.3932 Vtime: 0.0515
Step: 46200000  Loss: 0.114499 Regul: 0.102187 Obj: 0.216687 (0.076081)  NNZ: 7 (4)  Ttime: 1.3961 Vtime: 0.0514
Step: 46300000  Loss: 0.209366 Regul: 0.217969 Obj: 0.427335 (0.076081)  NNZ: 9 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 46400000  Loss: 0.075254 Regul: 0.042656 Obj: 0.117910 (0.076081)  NNZ: 5 (4)  Ttime: 1.3872 Vtime: 0.0511
Step: 46500000  Loss: 0.101768 Regul: 0.094219 Obj: 0.195987 (0.076081)  NNZ: 6 (4)  Ttime: 1.3905 Vtime: 0.0525
Step: 46600000  Loss: 0.102487 Regul: 0.080625 Obj: 0.183112 (0.076081)  NNZ: 8 (4)  Ttime: 1.3873 Vtime: 0.0512
Step: 46700000  Loss: 0.207782 Regul: 0.208125 Obj: 0.415906 (0.076081)  NNZ: 8 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 46800000  Loss: 0.099427 Regul: 0.082031 Obj: 0.181458 (0.076081)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0518
Step: 46900000  Loss: 0.093889 Regul: 0.071250 Obj: 0.165139 (0.076081)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0516
Step: 47000000  Loss: 0.098205 Regul: 0.071719 Obj: 0.169924 (0.076081)  NNZ: 6 (4)  Ttime: 1.3907 Vtime: 0.0510
Step: 47100000  Loss: 0.254993 Regul: 0.295781 Obj: 0.550775 (0.076081)  NNZ: 10 (4)  Ttime: 1.4417 Vtime: 0.0517
Step: 47200000  Loss: 0.236232 Regul: 0.278906 Obj: 0.515138 (0.076081)  NNZ: 11 (4)  Ttime: 1.4529 Vtime: 0.0518
Step: 47300000  Loss: 0.218648 Regul: 0.218437 Obj: 0.437086 (0.076081)  NNZ: 10 (4)  Ttime: 1.3924 Vtime: 0.0514
Step: 47400000  Loss: 0.131128 Regul: 0.127031 Obj: 0.258159 (0.076081)  NNZ: 10 (4)  Ttime: 1.3886 Vtime: 0.0523
Step: 47500000  Loss: 0.094047 Regul: 0.037031 Obj: 0.131078 (0.076081)  NNZ: 3 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 47600000  Loss: 0.134964 Regul: 0.149062 Obj: 0.284026 (0.076081)  NNZ: 13 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 47700000  Loss: 0.224113 Regul: 0.232031 Obj: 0.456144 (0.076081)  NNZ: 9 (4)  Ttime: 1.3921 Vtime: 0.0512
Step: 47800000  Loss: 0.106180 Regul: 0.062812 Obj: 0.168992 (0.076081)  NNZ: 4 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 47900000  Loss: 0.127836 Regul: 0.141094 Obj: 0.268929 (0.076081)  NNZ: 9 (4)  Ttime: 1.3890 Vtime: 0.0515
Step: 48000000  Loss: 0.254527 Regul: 0.258281 Obj: 0.512808 (0.076081)  NNZ: 10 (4)  Ttime: 1.3899 Vtime: 0.0518
Step: 48100000  Loss: 0.354555 Regul: 0.256875 Obj: 0.611430 (0.076081)  NNZ: 13 (4)  Ttime: 1.3893 Vtime: 0.0513
Step: 48200000  Loss: 0.113477 Regul: 0.105469 Obj: 0.218946 (0.076081)  NNZ: 5 (4)  Ttime: 1.3915 Vtime: 0.0518
Step: 48300000  Loss: 0.113882 Regul: 0.107344 Obj: 0.221226 (0.076081)  NNZ: 8 (4)  Ttime: 1.3959 Vtime: 0.0509
Step: 48400000  Loss: 0.132907 Regul: 0.097500 Obj: 0.230407 (0.076081)  NNZ: 5 (4)  Ttime: 1.3861 Vtime: 0.0523
Step: 48500000  Loss: 0.229488 Regul: 0.257812 Obj: 0.487300 (0.076081)  NNZ: 16 (4)  Ttime: 1.3890 Vtime: 0.0522
Step: 48600000  Loss: 0.135820 Regul: 0.120937 Obj: 0.256757 (0.076081)  NNZ: 10 (4)  Ttime: 1.3858 Vtime: 0.0515
Step: 48700000  Loss: 0.217283 Regul: 0.208594 Obj: 0.425877 (0.076081)  NNZ: 12 (4)  Ttime: 1.3947 Vtime: 0.0515
Step: 48800000  Loss: 0.117335 Regul: 0.127969 Obj: 0.245304 (0.076081)  NNZ: 6 (4)  Ttime: 1.3864 Vtime: 0.0510
Step: 48900000  Loss: 0.067524 Regul: 0.038438 Obj: 0.105961 (0.076081)  NNZ: 4 (4)  Ttime: 1.3849 Vtime: 0.0515
Step: 49000000  Loss: 0.092338 Regul: 0.072187 Obj: 0.164525 (0.076081)  NNZ: 11 (4)  Ttime: 1.3937 Vtime: 0.0521
Step: 49100000  Loss: 0.097165 Regul: 0.075937 Obj: 0.173102 (0.076081)  NNZ: 4 (4)  Ttime: 1.3862 Vtime: 0.0516
Step: 49200000  Loss: 0.165261 Regul: 0.153750 Obj: 0.319011 (0.076081)  NNZ: 10 (4)  Ttime: 1.3861 Vtime: 0.0524
Step: 49300000  Loss: 0.277853 Regul: 0.218437 Obj: 0.496290 (0.076081)  NNZ: 10 (4)  Ttime: 1.3894 Vtime: 0.0518
Step: 49400000  Loss: 0.120047 Regul: 0.104531 Obj: 0.224578 (0.076081)  NNZ: 8 (4)  Ttime: 1.3877 Vtime: 0.0514
Step: 49500000  Loss: 0.115321 Regul: 0.117188 Obj: 0.232508 (0.076081)  NNZ: 7 (4)  Ttime: 1.3849 Vtime: 0.0518
Step: 49600000  Loss: 0.330704 Regul: 0.429375 Obj: 0.760079 (0.076081)  NNZ: 17 (4)  Ttime: 1.3902 Vtime: 0.0508
Step: 49700000  Loss: 0.093205 Regul: 0.038906 Obj: 0.132111 (0.076081)  NNZ: 3 (4)  Ttime: 1.3894 Vtime: 0.0519
Step: 49800000  Loss: 0.137612 Regul: 0.103125 Obj: 0.240737 (0.076081)  NNZ: 5 (4)  Ttime: 1.3846 Vtime: 0.0517
Step: 49900000  Loss: 0.086488 Regul: 0.044062 Obj: 0.130550 (0.076081)  NNZ: 3 (4)  Ttime: 1.3899 Vtime: 0.0512
Step: 50000000  Loss: 0.121373 Regul: 0.070312 Obj: 0.191686 (0.076081)  NNZ: 3 (4)  Ttime: 1.3892 Vtime: 0.0526
