mu: 0.003 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.067802 Regul: 0.044172 Obj: 2.111974 (2.111974)  NNZ: 10 (10)  Ttime: 1.3969 Vtime: 0.2269
Step: 33600000  Loss: 0.112196 Regul: 0.002734 Obj: 0.114930 (0.082099)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0517
Step: 33700000  Loss: 0.169075 Regul: 0.005734 Obj: 0.174809 (0.082099)  NNZ: 13 (8)  Ttime: 1.3929 Vtime: 0.0516
Step: 33800000  Loss: 0.135987 Regul: 0.004076 Obj: 0.140064 (0.082099)  NNZ: 10 (8)  Ttime: 1.3898 Vtime: 0.0514
Step: 33900000  Loss: 0.134259 Regul: 0.003379 Obj: 0.137638 (0.082099)  NNZ: 14 (8)  Ttime: 1.3885 Vtime: 0.0517
Step: 34000000  Loss: 0.122224 Regul: 0.002586 Obj: 0.124810 (0.082099)  NNZ: 9 (8)  Ttime: 1.3859 Vtime: 0.0524
Step: 34100000  Loss: 0.193484 Regul: 0.004199 Obj: 0.197683 (0.082099)  NNZ: 19 (8)  Ttime: 1.3902 Vtime: 0.0512
Step: 34200000  Loss: 0.150385 Regul: 0.004647 Obj: 0.155032 (0.082099)  NNZ: 14 (8)  Ttime: 1.3866 Vtime: 0.0514
Step: 34300000  Loss: 0.115630 Regul: 0.002904 Obj: 0.118534 (0.082099)  NNZ: 12 (8)  Ttime: 1.3883 Vtime: 0.0510
Step: 34400000  Loss: 0.151639 Regul: 0.003749 Obj: 0.155387 (0.082099)  NNZ: 11 (8)  Ttime: 1.3912 Vtime: 0.0519
Step: 34500000  Loss: 0.123623 Regul: 0.003476 Obj: 0.127099 (0.082099)  NNZ: 10 (8)  Ttime: 1.3897 Vtime: 0.0508
Step: 34600000  Loss: 0.106214 Regul: 0.002438 Obj: 0.108652 (0.082099)  NNZ: 7 (8)  Ttime: 1.3891 Vtime: 0.0511
Step: 34700000  Loss: 0.108816 Regul: 0.001692 Obj: 0.110507 (0.082099)  NNZ: 5 (8)  Ttime: 1.3938 Vtime: 0.0517
Step: 34800000  Loss: 0.163579 Regul: 0.003631 Obj: 0.167210 (0.082099)  NNZ: 9 (8)  Ttime: 1.3892 Vtime: 0.0512
Step: 34900000  Loss: 0.091067 Regul: 0.002003 Obj: 0.093071 (0.082099)  NNZ: 12 (8)  Ttime: 1.3871 Vtime: 0.0511
Step: 35000000  Loss: 0.105459 Regul: 0.002605 Obj: 0.108064 (0.082099)  NNZ: 8 (8)  Ttime: 1.3907 Vtime: 0.0517
Step: 35100000  Loss: 0.108165 Regul: 0.003125 Obj: 0.111290 (0.082099)  NNZ: 11 (8)  Ttime: 1.3885 Vtime: 0.0516
Step: 35200000  Loss: 0.117249 Regul: 0.003600 Obj: 0.120849 (0.082099)  NNZ: 10 (8)  Ttime: 1.3902 Vtime: 0.0515
Step: 35300000  Loss: 0.103956 Regul: 0.002645 Obj: 0.106602 (0.082099)  NNZ: 11 (8)  Ttime: 1.3869 Vtime: 0.0518
Step: 35400000  Loss: 0.119447 Regul: 0.003458 Obj: 0.122905 (0.082099)  NNZ: 9 (8)  Ttime: 1.3887 Vtime: 0.0516
Step: 35500000  Loss: 0.116611 Regul: 0.003324 Obj: 0.119935 (0.082099)  NNZ: 10 (8)  Ttime: 1.3892 Vtime: 0.0513
Step: 35600000  Loss: 0.122331 Regul: 0.002110 Obj: 0.124441 (0.082099)  NNZ: 11 (8)  Ttime: 1.3853 Vtime: 0.0534
Step: 35700000  Loss: 0.095160 Regul: 0.002228 Obj: 0.097388 (0.082099)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0511
Step: 35800000  Loss: 0.128930 Regul: 0.003434 Obj: 0.132364 (0.082099)  NNZ: 12 (8)  Ttime: 1.3894 Vtime: 0.0516
Step: 35900000  Loss: 0.085024 Regul: 0.001412 Obj: 0.086436 (0.082099)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 36000000  Loss: 0.133632 Regul: 0.004408 Obj: 0.138040 (0.082099)  NNZ: 14 (8)  Ttime: 1.3884 Vtime: 0.0512
Step: 36100000  Loss: 0.089428 Regul: 0.001937 Obj: 0.091365 (0.082099)  NNZ: 11 (8)  Ttime: 1.3888 Vtime: 0.0516
Step: 36200000  Loss: 0.159567 Regul: 0.001191 Obj: 0.160758 (0.082099)  NNZ: 7 (8)  Ttime: 1.3894 Vtime: 0.0515
Step: 36300000  Loss: 0.218055 Regul: 0.003049 Obj: 0.221104 (0.082099)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0515
Step: 36400000  Loss: 0.155005 Regul: 0.004292 Obj: 0.159297 (0.082099)  NNZ: 14 (8)  Ttime: 1.3877 Vtime: 0.0522
Step: 36500000  Loss: 0.101184 Regul: 0.002028 Obj: 0.103212 (0.082099)  NNZ: 7 (8)  Ttime: 1.3896 Vtime: 0.0511
Step: 36600000  Loss: 0.102710 Regul: 0.002708 Obj: 0.105417 (0.082099)  NNZ: 9 (8)  Ttime: 1.3858 Vtime: 0.0520
Step: 36700000  Loss: 0.088444 Regul: 0.002020 Obj: 0.090464 (0.082099)  NNZ: 9 (8)  Ttime: 1.3890 Vtime: 0.0514
Step: 36800000  Loss: 0.192046 Regul: 0.006199 Obj: 0.198245 (0.082099)  NNZ: 18 (8)  Ttime: 1.3891 Vtime: 0.0516
Step: 36900000  Loss: 0.131887 Regul: 0.004585 Obj: 0.136472 (0.082099)  NNZ: 11 (8)  Ttime: 1.3892 Vtime: 0.0520
Step: 37000000  Loss: 0.104640 Regul: 0.002428 Obj: 0.107068 (0.082099)  NNZ: 7 (8)  Ttime: 1.3884 Vtime: 0.0517
Step: 37100000  Loss: 0.123114 Regul: 0.003785 Obj: 0.126900 (0.082099)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0517
Step: 37200000  Loss: 0.122876 Regul: 0.003506 Obj: 0.126382 (0.082099)  NNZ: 11 (8)  Ttime: 1.3914 Vtime: 0.0512
Step: 37300000  Loss: 0.093257 Regul: 0.002071 Obj: 0.095328 (0.082099)  NNZ: 7 (8)  Ttime: 1.3899 Vtime: 0.0513
Step: 37400000  Loss: 0.176210 Regul: 0.003734 Obj: 0.179944 (0.082099)  NNZ: 10 (8)  Ttime: 1.3846 Vtime: 0.0517
Step: 37500000  Loss: 0.104019 Regul: 0.002960 Obj: 0.106979 (0.082099)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0508
Step: 37600000  Loss: 0.139126 Regul: 0.005391 Obj: 0.144516 (0.082099)  NNZ: 13 (8)  Ttime: 1.3881 Vtime: 0.0514
Step: 37700000  Loss: 0.113254 Regul: 0.003447 Obj: 0.116701 (0.082099)  NNZ: 13 (8)  Ttime: 1.3883 Vtime: 0.0513
Step: 37800000  Loss: 0.178537 Regul: 0.006595 Obj: 0.185132 (0.082099)  NNZ: 19 (8)  Ttime: 1.3868 Vtime: 0.0517
Step: 37900000  Loss: 0.130492 Regul: 0.003078 Obj: 0.133571 (0.082099)  NNZ: 9 (8)  Ttime: 1.3880 Vtime: 0.0519
Step: 38000000  Loss: 0.127739 Regul: 0.003382 Obj: 0.131121 (0.082099)  NNZ: 11 (8)  Ttime: 1.3895 Vtime: 0.0518
Step: 38100000  Loss: 0.110341 Regul: 0.002723 Obj: 0.113064 (0.082099)  NNZ: 10 (8)  Ttime: 1.3909 Vtime: 0.0518
Step: 38200000  Loss: 0.130930 Regul: 0.001682 Obj: 0.132612 (0.082099)  NNZ: 6 (8)  Ttime: 1.3911 Vtime: 0.0515
Step: 38300000  Loss: 0.118318 Regul: 0.003758 Obj: 0.122076 (0.082099)  NNZ: 14 (8)  Ttime: 1.3892 Vtime: 0.0509
Step: 38400000  Loss: 0.102587 Regul: 0.002246 Obj: 0.104833 (0.082099)  NNZ: 8 (8)  Ttime: 1.3886 Vtime: 0.0516
Step: 38500000  Loss: 0.100872 Regul: 0.002312 Obj: 0.103184 (0.082099)  NNZ: 8 (8)  Ttime: 1.3908 Vtime: 0.0513
Step: 38600000  Loss: 0.128997 Regul: 0.003586 Obj: 0.132583 (0.082099)  NNZ: 11 (8)  Ttime: 1.3893 Vtime: 0.0510
Step: 38700000  Loss: 0.120950 Regul: 0.003325 Obj: 0.124275 (0.082099)  NNZ: 12 (8)  Ttime: 1.3907 Vtime: 0.0512
Step: 38800000  Loss: 0.102161 Regul: 0.003175 Obj: 0.105336 (0.082099)  NNZ: 12 (8)  Ttime: 1.3892 Vtime: 0.0514
Step: 38900000  Loss: 0.175007 Regul: 0.004001 Obj: 0.179008 (0.082099)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0520
Step: 39000000  Loss: 0.103288 Regul: 0.001496 Obj: 0.104784 (0.082099)  NNZ: 5 (8)  Ttime: 1.3858 Vtime: 0.0522
Step: 39100000  Loss: 0.121324 Regul: 0.003294 Obj: 0.124618 (0.082099)  NNZ: 8 (8)  Ttime: 1.3871 Vtime: 0.0514
Step: 39200000  Loss: 0.121556 Regul: 0.002918 Obj: 0.124474 (0.082099)  NNZ: 8 (8)  Ttime: 1.3882 Vtime: 0.0519
Step: 39300000  Loss: 0.128118 Regul: 0.004640 Obj: 0.132758 (0.082099)  NNZ: 17 (8)  Ttime: 1.3858 Vtime: 0.0510
Step: 39400000  Loss: 0.088944 Regul: 0.001112 Obj: 0.090056 (0.082099)  NNZ: 5 (8)  Ttime: 1.3864 Vtime: 0.0515
Step: 39500000  Loss: 0.123580 Regul: 0.003064 Obj: 0.126644 (0.082099)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 39600000  Loss: 0.099736 Regul: 0.002254 Obj: 0.101989 (0.082099)  NNZ: 9 (8)  Ttime: 1.3870 Vtime: 0.0509
Step: 39700000  Loss: 0.117227 Regul: 0.003101 Obj: 0.120328 (0.082099)  NNZ: 13 (8)  Ttime: 1.3879 Vtime: 0.0516
Step: 39800000  Loss: 0.096056 Regul: 0.002399 Obj: 0.098455 (0.082099)  NNZ: 9 (8)  Ttime: 1.3883 Vtime: 0.0511
Step: 39900000  Loss: 0.101184 Regul: 0.002635 Obj: 0.103819 (0.082099)  NNZ: 10 (8)  Ttime: 1.3874 Vtime: 0.0519
Step: 40000000  Loss: 0.187082 Regul: 0.004586 Obj: 0.191667 (0.082099)  NNZ: 16 (8)  Ttime: 1.3881 Vtime: 0.0516
Step: 40100000  Loss: 0.123732 Regul: 0.003983 Obj: 0.127715 (0.082099)  NNZ: 15 (8)  Ttime: 1.3899 Vtime: 0.0522
Step: 40200000  Loss: 0.113816 Regul: 0.003135 Obj: 0.116951 (0.082099)  NNZ: 11 (8)  Ttime: 1.3891 Vtime: 0.0511
Step: 40300000  Loss: 0.118746 Regul: 0.003404 Obj: 0.122151 (0.082099)  NNZ: 10 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 40400000  Loss: 0.175384 Regul: 0.006995 Obj: 0.182379 (0.082099)  NNZ: 16 (8)  Ttime: 1.3902 Vtime: 0.0514
Step: 40500000  Loss: 0.101404 Regul: 0.001976 Obj: 0.103381 (0.082099)  NNZ: 8 (8)  Ttime: 1.3882 Vtime: 0.0526
Step: 40600000  Loss: 0.110464 Regul: 0.003088 Obj: 0.113552 (0.082099)  NNZ: 9 (8)  Ttime: 1.3893 Vtime: 0.0512
Step: 40700000  Loss: 0.088183 Regul: 0.001475 Obj: 0.089658 (0.082099)  NNZ: 7 (8)  Ttime: 1.3910 Vtime: 0.0512
Step: 40800000  Loss: 0.258100 Regul: 0.005839 Obj: 0.263939 (0.082099)  NNZ: 20 (8)  Ttime: 1.3868 Vtime: 0.0517
Step: 40900000  Loss: 0.139153 Regul: 0.004280 Obj: 0.143433 (0.082099)  NNZ: 11 (8)  Ttime: 1.3896 Vtime: 0.0516
Step: 41000000  Loss: 0.134530 Regul: 0.004214 Obj: 0.138744 (0.082099)  NNZ: 15 (8)  Ttime: 1.3888 Vtime: 0.0513
Step: 41100000  Loss: 0.087117 Regul: 0.001405 Obj: 0.088522 (0.082099)  NNZ: 5 (8)  Ttime: 1.3885 Vtime: 0.0509
Step: 41200000  Loss: 0.129484 Regul: 0.003988 Obj: 0.133471 (0.082099)  NNZ: 11 (8)  Ttime: 1.3876 Vtime: 0.0513
Step: 41300000  Loss: 0.195055 Regul: 0.005267 Obj: 0.200322 (0.082099)  NNZ: 16 (8)  Ttime: 1.3883 Vtime: 0.0515
Step: 41400000  Loss: 0.092872 Regul: 0.001559 Obj: 0.094431 (0.082099)  NNZ: 6 (8)  Ttime: 1.3912 Vtime: 0.0521
Step: 41500000  Loss: 0.138502 Regul: 0.003151 Obj: 0.141653 (0.082099)  NNZ: 14 (8)  Ttime: 1.3886 Vtime: 0.0516
Step: 41600000  Loss: 0.149280 Regul: 0.004789 Obj: 0.154069 (0.082099)  NNZ: 14 (8)  Ttime: 1.3869 Vtime: 0.0512
Step: 41700000  Loss: 0.117207 Regul: 0.003175 Obj: 0.120381 (0.082099)  NNZ: 8 (8)  Ttime: 1.3899 Vtime: 0.0516
Step: 41800000  Loss: 0.176982 Regul: 0.005363 Obj: 0.182345 (0.082099)  NNZ: 12 (8)  Ttime: 1.3915 Vtime: 0.0513
Step: 41900000  Loss: 0.140198 Regul: 0.003485 Obj: 0.143683 (0.082099)  NNZ: 11 (8)  Ttime: 1.3894 Vtime: 0.0522
Step: 42000000  Loss: 0.104586 Regul: 0.001927 Obj: 0.106513 (0.082099)  NNZ: 8 (8)  Ttime: 1.3879 Vtime: 0.0514
Step: 42100000  Loss: 0.129856 Regul: 0.002324 Obj: 0.132180 (0.082099)  NNZ: 8 (8)  Ttime: 1.3887 Vtime: 0.0510
Step: 42200000  Loss: 0.273610 Regul: 0.003220 Obj: 0.276831 (0.082099)  NNZ: 10 (8)  Ttime: 1.3901 Vtime: 0.0512
Step: 42300000  Loss: 0.123154 Regul: 0.003912 Obj: 0.127066 (0.082099)  NNZ: 12 (8)  Ttime: 1.3855 Vtime: 0.0520
Step: 42400000  Loss: 0.140778 Regul: 0.003311 Obj: 0.144089 (0.082099)  NNZ: 10 (8)  Ttime: 1.3873 Vtime: 0.0519
Step: 42500000  Loss: 0.088158 Regul: 0.001103 Obj: 0.089261 (0.082099)  NNZ: 7 (8)  Ttime: 1.3918 Vtime: 0.0507
Step: 42600000  Loss: 0.105794 Regul: 0.002872 Obj: 0.108666 (0.082099)  NNZ: 7 (8)  Ttime: 1.3888 Vtime: 0.0513
Step: 42700000  Loss: 0.176941 Regul: 0.002658 Obj: 0.179599 (0.082099)  NNZ: 9 (8)  Ttime: 1.3863 Vtime: 0.0517
Step: 42800000  Loss: 0.122728 Regul: 0.002116 Obj: 0.124843 (0.082099)  NNZ: 9 (8)  Ttime: 1.3891 Vtime: 0.0516
Step: 42900000  Loss: 0.120017 Regul: 0.003310 Obj: 0.123328 (0.082099)  NNZ: 13 (8)  Ttime: 1.3894 Vtime: 0.0515
Step: 43000000  Loss: 0.107348 Regul: 0.002116 Obj: 0.109463 (0.082099)  NNZ: 7 (8)  Ttime: 1.3870 Vtime: 0.0519
Step: 43100000  Loss: 0.130627 Regul: 0.002951 Obj: 0.133578 (0.082099)  NNZ: 8 (8)  Ttime: 1.3897 Vtime: 0.0520
Step: 43200000  Loss: 0.189536 Regul: 0.003212 Obj: 0.192748 (0.082099)  NNZ: 9 (8)  Ttime: 1.3896 Vtime: 0.0510
Step: 43300000  Loss: 0.141627 Regul: 0.004088 Obj: 0.145715 (0.082099)  NNZ: 12 (8)  Ttime: 1.3909 Vtime: 0.0513
Step: 43400000  Loss: 0.111507 Regul: 0.003491 Obj: 0.114998 (0.082099)  NNZ: 13 (8)  Ttime: 1.3871 Vtime: 0.0526
Step: 43500000  Loss: 0.099069 Regul: 0.002601 Obj: 0.101669 (0.082099)  NNZ: 10 (8)  Ttime: 1.3884 Vtime: 0.0515
Step: 43600000  Loss: 0.135822 Regul: 0.004382 Obj: 0.140203 (0.082099)  NNZ: 15 (8)  Ttime: 1.3901 Vtime: 0.0515
Step: 43700000  Loss: 0.188663 Regul: 0.004889 Obj: 0.193552 (0.082099)  NNZ: 12 (8)  Ttime: 1.3863 Vtime: 0.0521
Step: 43800000  Loss: 0.088182 Regul: 0.002058 Obj: 0.090239 (0.082099)  NNZ: 11 (8)  Ttime: 1.3903 Vtime: 0.0510
Step: 43900000  Loss: 0.110152 Regul: 0.003400 Obj: 0.113551 (0.082099)  NNZ: 10 (8)  Ttime: 1.3893 Vtime: 0.0513
Step: 44000000  Loss: 0.121440 Regul: 0.002728 Obj: 0.124169 (0.082099)  NNZ: 7 (8)  Ttime: 1.3938 Vtime: 0.0515
Step: 44100000  Loss: 0.167702 Regul: 0.002508 Obj: 0.170210 (0.082099)  NNZ: 10 (8)  Ttime: 1.3940 Vtime: 0.0511
Step: 44200000  Loss: 0.118039 Regul: 0.002447 Obj: 0.120487 (0.082099)  NNZ: 8 (8)  Ttime: 1.3916 Vtime: 0.0514
Step: 44300000  Loss: 0.138815 Regul: 0.003680 Obj: 0.142495 (0.082099)  NNZ: 9 (8)  Ttime: 1.3893 Vtime: 0.0517
Step: 44400000  Loss: 0.108115 Regul: 0.002882 Obj: 0.110997 (0.082099)  NNZ: 12 (8)  Ttime: 1.3885 Vtime: 0.0517
Step: 44500000  Loss: 0.157505 Regul: 0.003992 Obj: 0.161497 (0.082099)  NNZ: 13 (8)  Ttime: 1.3893 Vtime: 0.0513
Step: 44600000  Loss: 0.143162 Regul: 0.004007 Obj: 0.147169 (0.082099)  NNZ: 12 (8)  Ttime: 1.3881 Vtime: 0.0522
Step: 44700000  Loss: 0.088448 Regul: 0.002475 Obj: 0.090922 (0.082099)  NNZ: 12 (8)  Ttime: 1.3897 Vtime: 0.0525
Step: 44800000  Loss: 0.144239 Regul: 0.002904 Obj: 0.147142 (0.082099)  NNZ: 6 (8)  Ttime: 1.3889 Vtime: 0.0519
Step: 44900000  Loss: 0.130994 Regul: 0.003546 Obj: 0.134540 (0.082099)  NNZ: 11 (8)  Ttime: 1.3911 Vtime: 0.0518
Step: 45000000  Loss: 0.142791 Regul: 0.004288 Obj: 0.147080 (0.082099)  NNZ: 13 (8)  Ttime: 1.3898 Vtime: 0.0513
Step: 45100000  Loss: 0.105645 Regul: 0.002988 Obj: 0.108633 (0.082099)  NNZ: 8 (8)  Ttime: 1.3908 Vtime: 0.0510
Step: 45200000  Loss: 0.113731 Regul: 0.003630 Obj: 0.117360 (0.082099)  NNZ: 14 (8)  Ttime: 1.3895 Vtime: 0.0519
Step: 45300000  Loss: 0.134876 Regul: 0.003393 Obj: 0.138270 (0.082099)  NNZ: 11 (8)  Ttime: 1.3883 Vtime: 0.0507
Step: 45400000  Loss: 0.104813 Regul: 0.002769 Obj: 0.107581 (0.082099)  NNZ: 11 (8)  Ttime: 1.3902 Vtime: 0.0510
Step: 45500000  Loss: 0.138109 Regul: 0.003419 Obj: 0.141528 (0.082099)  NNZ: 10 (8)  Ttime: 1.3935 Vtime: 0.0515
Step: 45600000  Loss: 0.094464 Regul: 0.001696 Obj: 0.096161 (0.082099)  NNZ: 9 (8)  Ttime: 1.3893 Vtime: 0.0513
Step: 45700000  Loss: 0.130164 Regul: 0.004168 Obj: 0.134332 (0.082099)  NNZ: 12 (8)  Ttime: 1.3852 Vtime: 0.0515
Step: 45800000  Loss: 0.110560 Regul: 0.002867 Obj: 0.113427 (0.082099)  NNZ: 9 (8)  Ttime: 1.3837 Vtime: 0.0511
Step: 45900000  Loss: 0.091886 Regul: 0.001449 Obj: 0.093335 (0.082099)  NNZ: 6 (8)  Ttime: 1.3886 Vtime: 0.0517
Step: 46000000  Loss: 0.086364 Regul: 0.001404 Obj: 0.087768 (0.082099)  NNZ: 8 (8)  Ttime: 1.3922 Vtime: 0.0519
Step: 46100000  Loss: 0.109871 Regul: 0.002865 Obj: 0.112736 (0.082099)  NNZ: 9 (8)  Ttime: 1.3895 Vtime: 0.0513
Step: 46200000  Loss: 0.115640 Regul: 0.003785 Obj: 0.119425 (0.082099)  NNZ: 15 (8)  Ttime: 1.3905 Vtime: 0.0516
Step: 46300000  Loss: 0.107688 Regul: 0.002783 Obj: 0.110472 (0.082099)  NNZ: 10 (8)  Ttime: 1.3898 Vtime: 0.0513
Step: 46400000  Loss: 0.109005 Regul: 0.003027 Obj: 0.112032 (0.082099)  NNZ: 11 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 46500000  Loss: 0.103493 Regul: 0.002966 Obj: 0.106459 (0.082099)  NNZ: 10 (8)  Ttime: 1.3852 Vtime: 0.0520
Step: 46600000  Loss: 0.128733 Regul: 0.003498 Obj: 0.132230 (0.082099)  NNZ: 14 (8)  Ttime: 1.3881 Vtime: 0.0512
Step: 46700000  Loss: 0.108664 Regul: 0.002238 Obj: 0.110902 (0.082099)  NNZ: 8 (8)  Ttime: 1.3865 Vtime: 0.0514
Step: 46800000  Loss: 0.153335 Regul: 0.004684 Obj: 0.158018 (0.082099)  NNZ: 11 (8)  Ttime: 1.3878 Vtime: 0.0514
Best: 46900000  Loss: 0.080086 Regul: 0.001782 Obj: 0.081868 (0.081868)  NNZ: 8 (8)  Ttime: 1.3884 Vtime: 0.0516
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.972042 FPR95: 15.51 [saved]
Step: 47000000  Loss: 0.115453 Regul: 0.003766 Obj: 0.119219 (0.081868)  NNZ: 12 (8)  Ttime: 1.3898 Vtime: 0.0513
Step: 47100000  Loss: 0.117890 Regul: 0.004123 Obj: 0.122013 (0.081868)  NNZ: 15 (8)  Ttime: 1.3863 Vtime: 0.0512
Step: 47200000  Loss: 0.113894 Regul: 0.003424 Obj: 0.117318 (0.081868)  NNZ: 15 (8)  Ttime: 1.3890 Vtime: 0.0517
Step: 47300000  Loss: 0.092596 Regul: 0.001007 Obj: 0.093603 (0.081868)  NNZ: 5 (8)  Ttime: 1.3879 Vtime: 0.0520
Step: 47400000  Loss: 0.157701 Regul: 0.004890 Obj: 0.162591 (0.081868)  NNZ: 19 (8)  Ttime: 1.3887 Vtime: 0.0512
Step: 47500000  Loss: 0.089745 Regul: 0.001438 Obj: 0.091183 (0.081868)  NNZ: 6 (8)  Ttime: 1.3892 Vtime: 0.0514
Step: 47600000  Loss: 0.107116 Regul: 0.001755 Obj: 0.108871 (0.081868)  NNZ: 7 (8)  Ttime: 1.3903 Vtime: 0.0516
Step: 47700000  Loss: 0.128802 Regul: 0.003720 Obj: 0.132522 (0.081868)  NNZ: 14 (8)  Ttime: 1.3862 Vtime: 0.0514
Step: 47800000  Loss: 0.094325 Regul: 0.001351 Obj: 0.095676 (0.081868)  NNZ: 7 (8)  Ttime: 1.3922 Vtime: 0.0518
Step: 47900000  Loss: 0.084875 Regul: 0.001973 Obj: 0.086848 (0.081868)  NNZ: 6 (8)  Ttime: 1.3894 Vtime: 0.0511
Step: 48000000  Loss: 0.139921 Regul: 0.003628 Obj: 0.143549 (0.081868)  NNZ: 11 (8)  Ttime: 1.3885 Vtime: 0.0513
Step: 48100000  Loss: 0.141913 Regul: 0.004243 Obj: 0.146156 (0.081868)  NNZ: 11 (8)  Ttime: 1.3870 Vtime: 0.0512
Step: 48200000  Loss: 0.153864 Regul: 0.005752 Obj: 0.159616 (0.081868)  NNZ: 17 (8)  Ttime: 1.3875 Vtime: 0.0513
Step: 48300000  Loss: 0.133246 Regul: 0.003695 Obj: 0.136941 (0.081868)  NNZ: 11 (8)  Ttime: 1.3866 Vtime: 0.0516
Step: 48400000  Loss: 0.093990 Regul: 0.001779 Obj: 0.095769 (0.081868)  NNZ: 7 (8)  Ttime: 1.3870 Vtime: 0.0528
Step: 48500000  Loss: 0.123095 Regul: 0.003616 Obj: 0.126711 (0.081868)  NNZ: 11 (8)  Ttime: 1.3943 Vtime: 0.0518
Step: 48600000  Loss: 0.121551 Regul: 0.002889 Obj: 0.124440 (0.081868)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0510
Step: 48700000  Loss: 0.175071 Regul: 0.006144 Obj: 0.181214 (0.081868)  NNZ: 14 (8)  Ttime: 1.3937 Vtime: 0.0510
Step: 48800000  Loss: 0.125359 Regul: 0.003865 Obj: 0.129223 (0.081868)  NNZ: 11 (8)  Ttime: 1.3924 Vtime: 0.0517
Step: 48900000  Loss: 0.129337 Regul: 0.004063 Obj: 0.133400 (0.081868)  NNZ: 12 (8)  Ttime: 1.3899 Vtime: 0.0512
Step: 49000000  Loss: 0.136656 Regul: 0.002647 Obj: 0.139304 (0.081868)  NNZ: 8 (8)  Ttime: 1.3875 Vtime: 0.0520
Step: 49100000  Loss: 0.131033 Regul: 0.004281 Obj: 0.135314 (0.081868)  NNZ: 11 (8)  Ttime: 1.3891 Vtime: 0.0512
Step: 49200000  Loss: 0.093422 Regul: 0.002665 Obj: 0.096087 (0.081868)  NNZ: 12 (8)  Ttime: 1.3910 Vtime: 0.0522
Step: 49300000  Loss: 0.127511 Regul: 0.003407 Obj: 0.130918 (0.081868)  NNZ: 12 (8)  Ttime: 1.3884 Vtime: 0.0518
Step: 49400000  Loss: 0.144973 Regul: 0.004772 Obj: 0.149744 (0.081868)  NNZ: 12 (8)  Ttime: 1.3837 Vtime: 0.0513
Step: 49500000  Loss: 0.119090 Regul: 0.002945 Obj: 0.122036 (0.081868)  NNZ: 9 (8)  Ttime: 1.3921 Vtime: 0.0517
Step: 49600000  Loss: 0.111370 Regul: 0.002585 Obj: 0.113955 (0.081868)  NNZ: 10 (8)  Ttime: 1.3918 Vtime: 0.0521
Step: 49700000  Loss: 0.097806 Regul: 0.001587 Obj: 0.099393 (0.081868)  NNZ: 5 (8)  Ttime: 1.3949 Vtime: 0.0511
Step: 49800000  Loss: 0.119935 Regul: 0.002972 Obj: 0.122906 (0.081868)  NNZ: 12 (8)  Ttime: 1.3928 Vtime: 0.0510
Step: 49900000  Loss: 0.122323 Regul: 0.003448 Obj: 0.125771 (0.081868)  NNZ: 14 (8)  Ttime: 1.3912 Vtime: 0.0514
Step: 50000000  Loss: 0.107495 Regul: 0.002223 Obj: 0.109717 (0.081868)  NNZ: 9 (8)  Ttime: 1.3873 Vtime: 0.0521
