mu: 0.004 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.361515 Regul: 0.319601 Obj: 4.681116 (4.681116)  NNZ: 36 (36)  Ttime: 1.3888 Vtime: 0.2091
Step: 34000000  Loss: 0.097861 Regul: 0.009342 Obj: 0.107203 (0.059506)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0522
Step: 34100000  Loss: 0.104075 Regul: 0.007885 Obj: 0.111960 (0.059506)  NNZ: 10 (6)  Ttime: 1.3941 Vtime: 0.0511
Step: 34200000  Loss: 0.126630 Regul: 0.013426 Obj: 0.140056 (0.059506)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0507
Step: 34300000  Loss: 0.092791 Regul: 0.009180 Obj: 0.101971 (0.059506)  NNZ: 12 (6)  Ttime: 1.3996 Vtime: 0.0521
Step: 34400000  Loss: 0.140992 Regul: 0.007461 Obj: 0.148453 (0.059506)  NNZ: 8 (6)  Ttime: 1.3954 Vtime: 0.0516
Step: 34500000  Loss: 0.106916 Regul: 0.006516 Obj: 0.113432 (0.059506)  NNZ: 11 (6)  Ttime: 1.3943 Vtime: 0.0514
Step: 34600000  Loss: 0.134995 Regul: 0.014513 Obj: 0.149507 (0.059506)  NNZ: 13 (6)  Ttime: 1.3948 Vtime: 0.0520
Step: 34700000  Loss: 0.163672 Regul: 0.009315 Obj: 0.172987 (0.059506)  NNZ: 12 (6)  Ttime: 1.4005 Vtime: 0.0510
Step: 34800000  Loss: 0.107839 Regul: 0.010684 Obj: 0.118522 (0.059506)  NNZ: 13 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 34900000  Loss: 0.129326 Regul: 0.010856 Obj: 0.140182 (0.059506)  NNZ: 10 (6)  Ttime: 1.3974 Vtime: 0.0517
Step: 35000000  Loss: 0.092783 Regul: 0.008906 Obj: 0.101689 (0.059506)  NNZ: 12 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 35100000  Loss: 0.109208 Regul: 0.009874 Obj: 0.119082 (0.059506)  NNZ: 14 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 35200000  Loss: 0.128740 Regul: 0.013445 Obj: 0.142186 (0.059506)  NNZ: 15 (6)  Ttime: 1.3939 Vtime: 0.0507
Step: 35300000  Loss: 0.129383 Regul: 0.014987 Obj: 0.144370 (0.059506)  NNZ: 15 (6)  Ttime: 1.3964 Vtime: 0.0513
Step: 35400000  Loss: 0.237195 Regul: 0.014940 Obj: 0.252136 (0.059506)  NNZ: 21 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 35500000  Loss: 0.135959 Regul: 0.015481 Obj: 0.151441 (0.059506)  NNZ: 17 (6)  Ttime: 1.3988 Vtime: 0.0513
Step: 35600000  Loss: 0.080475 Regul: 0.006164 Obj: 0.086639 (0.059506)  NNZ: 9 (6)  Ttime: 1.3979 Vtime: 0.0516
Step: 35700000  Loss: 0.195271 Regul: 0.021753 Obj: 0.217024 (0.059506)  NNZ: 20 (6)  Ttime: 1.3928 Vtime: 0.0516
Step: 35800000  Loss: 0.098234 Regul: 0.009918 Obj: 0.108152 (0.059506)  NNZ: 11 (6)  Ttime: 1.3951 Vtime: 0.0513
Step: 35900000  Loss: 0.141243 Regul: 0.012787 Obj: 0.154030 (0.059506)  NNZ: 13 (6)  Ttime: 1.4043 Vtime: 0.0513
Step: 36000000  Loss: 0.333807 Regul: 0.010862 Obj: 0.344669 (0.059506)  NNZ: 14 (6)  Ttime: 1.3947 Vtime: 0.0509
Step: 36100000  Loss: 0.222627 Regul: 0.017046 Obj: 0.239673 (0.059506)  NNZ: 16 (6)  Ttime: 1.3988 Vtime: 0.0511
Step: 36200000  Loss: 0.139560 Regul: 0.015690 Obj: 0.155250 (0.059506)  NNZ: 18 (6)  Ttime: 1.4000 Vtime: 0.0510
Step: 36300000  Loss: 0.188107 Regul: 0.019854 Obj: 0.207962 (0.059506)  NNZ: 17 (6)  Ttime: 1.3993 Vtime: 0.0520
Step: 36400000  Loss: 0.173923 Regul: 0.015604 Obj: 0.189526 (0.059506)  NNZ: 19 (6)  Ttime: 1.3919 Vtime: 0.0516
Step: 36500000  Loss: 0.101350 Regul: 0.007033 Obj: 0.108383 (0.059506)  NNZ: 10 (6)  Ttime: 1.3977 Vtime: 0.0513
Step: 36600000  Loss: 0.218001 Regul: 0.016670 Obj: 0.234671 (0.059506)  NNZ: 21 (6)  Ttime: 1.3990 Vtime: 0.0521
Step: 36700000  Loss: 0.092798 Regul: 0.008031 Obj: 0.100830 (0.059506)  NNZ: 9 (6)  Ttime: 1.4108 Vtime: 0.0509
Step: 36800000  Loss: 0.217167 Regul: 0.015252 Obj: 0.232419 (0.059506)  NNZ: 18 (6)  Ttime: 1.3940 Vtime: 0.0515
Step: 36900000  Loss: 0.218692 Regul: 0.023458 Obj: 0.242150 (0.059506)  NNZ: 24 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 37000000  Loss: 0.233962 Regul: 0.014927 Obj: 0.248889 (0.059506)  NNZ: 19 (6)  Ttime: 1.3939 Vtime: 0.0520
Step: 37100000  Loss: 0.127186 Regul: 0.013119 Obj: 0.140305 (0.059506)  NNZ: 18 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 37200000  Loss: 0.173519 Regul: 0.016324 Obj: 0.189843 (0.059506)  NNZ: 15 (6)  Ttime: 1.3946 Vtime: 0.0518
Step: 37300000  Loss: 0.191784 Regul: 0.020449 Obj: 0.212233 (0.059506)  NNZ: 18 (6)  Ttime: 1.3983 Vtime: 0.0514
Step: 37400000  Loss: 0.079739 Regul: 0.005166 Obj: 0.084905 (0.059506)  NNZ: 13 (6)  Ttime: 1.3961 Vtime: 0.0523
Step: 37500000  Loss: 0.102365 Regul: 0.005517 Obj: 0.107882 (0.059506)  NNZ: 7 (6)  Ttime: 1.3949 Vtime: 0.0515
Step: 37600000  Loss: 0.134311 Regul: 0.013037 Obj: 0.147348 (0.059506)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0515
Step: 37700000  Loss: 0.150186 Regul: 0.017028 Obj: 0.167215 (0.059506)  NNZ: 16 (6)  Ttime: 1.3970 Vtime: 0.0519
Step: 37800000  Loss: 0.243173 Regul: 0.023035 Obj: 0.266208 (0.059506)  NNZ: 19 (6)  Ttime: 1.4013 Vtime: 0.0520
Step: 37900000  Loss: 0.570527 Regul: 0.007645 Obj: 0.578171 (0.059506)  NNZ: 13 (6)  Ttime: 1.3983 Vtime: 0.0507
Step: 38000000  Loss: 0.098693 Regul: 0.008245 Obj: 0.106938 (0.059506)  NNZ: 10 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 38100000  Loss: 0.089362 Regul: 0.005180 Obj: 0.094541 (0.059506)  NNZ: 8 (6)  Ttime: 1.3917 Vtime: 0.0506
Step: 38200000  Loss: 0.180262 Regul: 0.012874 Obj: 0.193136 (0.059506)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0519
Step: 38300000  Loss: 0.123564 Regul: 0.012950 Obj: 0.136514 (0.059506)  NNZ: 17 (6)  Ttime: 1.3952 Vtime: 0.0517
Step: 38400000  Loss: 0.182935 Regul: 0.016282 Obj: 0.199217 (0.059506)  NNZ: 18 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 38500000  Loss: 0.109900 Regul: 0.008965 Obj: 0.118865 (0.059506)  NNZ: 15 (6)  Ttime: 1.3952 Vtime: 0.0515
Step: 38600000  Loss: 0.109760 Regul: 0.010195 Obj: 0.119956 (0.059506)  NNZ: 16 (6)  Ttime: 1.3909 Vtime: 0.0517
Step: 38700000  Loss: 0.200195 Regul: 0.021735 Obj: 0.221930 (0.059506)  NNZ: 17 (6)  Ttime: 1.3929 Vtime: 0.0514
Step: 38800000  Loss: 0.118081 Regul: 0.012151 Obj: 0.130232 (0.059506)  NNZ: 14 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 38900000  Loss: 0.104644 Regul: 0.010869 Obj: 0.115513 (0.059506)  NNZ: 14 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 39000000  Loss: 0.124610 Regul: 0.009686 Obj: 0.134295 (0.059506)  NNZ: 14 (6)  Ttime: 1.3935 Vtime: 0.0512
Step: 39100000  Loss: 0.139339 Regul: 0.012955 Obj: 0.152294 (0.059506)  NNZ: 10 (6)  Ttime: 1.3930 Vtime: 0.0515
Step: 39200000  Loss: 0.135827 Regul: 0.017259 Obj: 0.153085 (0.059506)  NNZ: 16 (6)  Ttime: 1.3951 Vtime: 0.0518
Step: 39300000  Loss: 0.230507 Regul: 0.015206 Obj: 0.245713 (0.059506)  NNZ: 18 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 39400000  Loss: 0.093170 Regul: 0.009207 Obj: 0.102377 (0.059506)  NNZ: 11 (6)  Ttime: 1.3948 Vtime: 0.0519
Step: 39500000  Loss: 0.118895 Regul: 0.011019 Obj: 0.129913 (0.059506)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 39600000  Loss: 0.095794 Regul: 0.008772 Obj: 0.104566 (0.059506)  NNZ: 14 (6)  Ttime: 1.3965 Vtime: 0.0512
Step: 39700000  Loss: 0.169617 Regul: 0.021755 Obj: 0.191372 (0.059506)  NNZ: 19 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 39800000  Loss: 0.256281 Regul: 0.019580 Obj: 0.275862 (0.059506)  NNZ: 20 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 39900000  Loss: 0.120061 Regul: 0.013370 Obj: 0.133431 (0.059506)  NNZ: 20 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 40000000  Loss: 0.120951 Regul: 0.012706 Obj: 0.133657 (0.059506)  NNZ: 16 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 40100000  Loss: 0.154465 Regul: 0.011682 Obj: 0.166146 (0.059506)  NNZ: 13 (6)  Ttime: 1.3969 Vtime: 0.0520
Step: 40200000  Loss: 0.223371 Regul: 0.017187 Obj: 0.240557 (0.059506)  NNZ: 24 (6)  Ttime: 1.3934 Vtime: 0.0512
Step: 40300000  Loss: 0.179153 Regul: 0.018775 Obj: 0.197928 (0.059506)  NNZ: 16 (6)  Ttime: 1.3975 Vtime: 0.0515
Step: 40400000  Loss: 0.100934 Regul: 0.010898 Obj: 0.111832 (0.059506)  NNZ: 16 (6)  Ttime: 1.3975 Vtime: 0.0521
Step: 40500000  Loss: 0.087401 Regul: 0.007044 Obj: 0.094445 (0.059506)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0513
Step: 40600000  Loss: 0.116746 Regul: 0.011392 Obj: 0.128137 (0.059506)  NNZ: 16 (6)  Ttime: 1.3956 Vtime: 0.0512
Step: 40700000  Loss: 0.116522 Regul: 0.007278 Obj: 0.123800 (0.059506)  NNZ: 9 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 40800000  Loss: 0.157596 Regul: 0.018198 Obj: 0.175794 (0.059506)  NNZ: 23 (6)  Ttime: 1.3964 Vtime: 0.0516
Step: 40900000  Loss: 0.200744 Regul: 0.012880 Obj: 0.213624 (0.059506)  NNZ: 19 (6)  Ttime: 1.3955 Vtime: 0.0521
Step: 41000000  Loss: 0.149420 Regul: 0.015138 Obj: 0.164557 (0.059506)  NNZ: 20 (6)  Ttime: 1.3944 Vtime: 0.0517
Step: 41100000  Loss: 0.097504 Regul: 0.008136 Obj: 0.105639 (0.059506)  NNZ: 16 (6)  Ttime: 1.3941 Vtime: 0.0512
Step: 41200000  Loss: 0.186535 Regul: 0.009470 Obj: 0.196005 (0.059506)  NNZ: 15 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 41300000  Loss: 0.104311 Regul: 0.009591 Obj: 0.113902 (0.059506)  NNZ: 14 (6)  Ttime: 1.3969 Vtime: 0.0523
Step: 41400000  Loss: 0.146428 Regul: 0.010645 Obj: 0.157072 (0.059506)  NNZ: 16 (6)  Ttime: 1.3951 Vtime: 0.0518
Step: 41500000  Loss: 0.143127 Regul: 0.012498 Obj: 0.155625 (0.059506)  NNZ: 16 (6)  Ttime: 1.3917 Vtime: 0.0516
Step: 41600000  Loss: 0.146104 Regul: 0.013897 Obj: 0.160001 (0.059506)  NNZ: 13 (6)  Ttime: 1.3971 Vtime: 0.0520
Step: 41700000  Loss: 0.125198 Regul: 0.012932 Obj: 0.138130 (0.059506)  NNZ: 13 (6)  Ttime: 1.3958 Vtime: 0.0515
Step: 41800000  Loss: 0.066840 Regul: 0.004319 Obj: 0.071159 (0.059506)  NNZ: 12 (6)  Ttime: 1.4029 Vtime: 0.0517
Step: 41900000  Loss: 0.197527 Regul: 0.012760 Obj: 0.210287 (0.059506)  NNZ: 13 (6)  Ttime: 1.3966 Vtime: 0.0511
Step: 42000000  Loss: 0.162991 Regul: 0.016890 Obj: 0.179881 (0.059506)  NNZ: 17 (6)  Ttime: 1.3969 Vtime: 0.0514
Step: 42100000  Loss: 0.156854 Regul: 0.020054 Obj: 0.176908 (0.059506)  NNZ: 18 (6)  Ttime: 1.3966 Vtime: 0.0511
Step: 42200000  Loss: 0.140343 Regul: 0.014706 Obj: 0.155049 (0.059506)  NNZ: 18 (6)  Ttime: 1.3947 Vtime: 0.0520
Step: 42300000  Loss: 0.076789 Regul: 0.006630 Obj: 0.083418 (0.059506)  NNZ: 9 (6)  Ttime: 1.3926 Vtime: 0.0515
Step: 42400000  Loss: 0.177827 Regul: 0.019343 Obj: 0.197170 (0.059506)  NNZ: 23 (6)  Ttime: 1.3946 Vtime: 0.0515
Step: 42500000  Loss: 0.107962 Regul: 0.013772 Obj: 0.121735 (0.059506)  NNZ: 23 (6)  Ttime: 1.3969 Vtime: 0.0513
Step: 42600000  Loss: 0.099187 Regul: 0.008872 Obj: 0.108059 (0.059506)  NNZ: 13 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 42700000  Loss: 0.121772 Regul: 0.006135 Obj: 0.127906 (0.059506)  NNZ: 15 (6)  Ttime: 1.3989 Vtime: 0.0515
Step: 42800000  Loss: 0.168324 Regul: 0.018041 Obj: 0.186365 (0.059506)  NNZ: 23 (6)  Ttime: 1.3957 Vtime: 0.0521
Step: 42900000  Loss: 0.127578 Regul: 0.010616 Obj: 0.138194 (0.059506)  NNZ: 13 (6)  Ttime: 1.4088 Vtime: 0.0516
Step: 43000000  Loss: 0.151937 Regul: 0.014820 Obj: 0.166757 (0.059506)  NNZ: 16 (6)  Ttime: 1.3921 Vtime: 0.0517
Step: 43100000  Loss: 0.131982 Regul: 0.010563 Obj: 0.142545 (0.059506)  NNZ: 12 (6)  Ttime: 1.4046 Vtime: 0.0508
Step: 43200000  Loss: 0.112761 Regul: 0.010677 Obj: 0.123438 (0.059506)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0512
Step: 43300000  Loss: 0.098404 Regul: 0.006823 Obj: 0.105227 (0.059506)  NNZ: 12 (6)  Ttime: 1.3925 Vtime: 0.0509
Step: 43400000  Loss: 0.106788 Regul: 0.007994 Obj: 0.114782 (0.059506)  NNZ: 13 (6)  Ttime: 1.4024 Vtime: 0.0520
Step: 43500000  Loss: 0.140057 Regul: 0.010549 Obj: 0.150606 (0.059506)  NNZ: 12 (6)  Ttime: 1.3943 Vtime: 0.0509
Step: 43600000  Loss: 0.102099 Regul: 0.011714 Obj: 0.113813 (0.059506)  NNZ: 13 (6)  Ttime: 1.3954 Vtime: 0.0515
Step: 43700000  Loss: 0.161106 Regul: 0.018320 Obj: 0.179427 (0.059506)  NNZ: 24 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 43800000  Loss: 0.112082 Regul: 0.009652 Obj: 0.121735 (0.059506)  NNZ: 13 (6)  Ttime: 1.3958 Vtime: 0.0518
Step: 43900000  Loss: 0.129191 Regul: 0.012030 Obj: 0.141221 (0.059506)  NNZ: 15 (6)  Ttime: 1.3939 Vtime: 0.0519
Step: 44000000  Loss: 0.103615 Regul: 0.011110 Obj: 0.114725 (0.059506)  NNZ: 15 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 44100000  Loss: 0.094200 Regul: 0.007409 Obj: 0.101609 (0.059506)  NNZ: 12 (6)  Ttime: 1.3961 Vtime: 0.0517
Step: 44200000  Loss: 0.126098 Regul: 0.014871 Obj: 0.140969 (0.059506)  NNZ: 14 (6)  Ttime: 1.3943 Vtime: 0.0513
Step: 44300000  Loss: 0.124271 Regul: 0.012140 Obj: 0.136410 (0.059506)  NNZ: 16 (6)  Ttime: 1.3938 Vtime: 0.0513
Step: 44400000  Loss: 0.189761 Regul: 0.010153 Obj: 0.199914 (0.059506)  NNZ: 13 (6)  Ttime: 1.3943 Vtime: 0.0516
Step: 44500000  Loss: 0.191459 Regul: 0.017277 Obj: 0.208736 (0.059506)  NNZ: 16 (6)  Ttime: 1.3960 Vtime: 0.0514
Step: 44600000  Loss: 0.112241 Regul: 0.009455 Obj: 0.121696 (0.059506)  NNZ: 15 (6)  Ttime: 1.4019 Vtime: 0.0526
Step: 44700000  Loss: 0.130484 Regul: 0.011621 Obj: 0.142105 (0.059506)  NNZ: 15 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 44800000  Loss: 0.133376 Regul: 0.014349 Obj: 0.147725 (0.059506)  NNZ: 22 (6)  Ttime: 1.3977 Vtime: 0.0514
Step: 44900000  Loss: 0.164122 Regul: 0.017824 Obj: 0.181946 (0.059506)  NNZ: 22 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 45000000  Loss: 0.118859 Regul: 0.008502 Obj: 0.127361 (0.059506)  NNZ: 14 (6)  Ttime: 1.3959 Vtime: 0.0509
Step: 45100000  Loss: 0.120974 Regul: 0.010204 Obj: 0.131178 (0.059506)  NNZ: 14 (6)  Ttime: 1.3941 Vtime: 0.0510
Step: 45200000  Loss: 0.067341 Regul: 0.006195 Obj: 0.073536 (0.059506)  NNZ: 15 (6)  Ttime: 1.3968 Vtime: 0.0510
Step: 45300000  Loss: 0.155131 Regul: 0.010302 Obj: 0.165433 (0.059506)  NNZ: 14 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 45400000  Loss: 0.168877 Regul: 0.017988 Obj: 0.186865 (0.059506)  NNZ: 17 (6)  Ttime: 1.3975 Vtime: 0.0509
Step: 45500000  Loss: 0.188929 Regul: 0.012313 Obj: 0.201241 (0.059506)  NNZ: 13 (6)  Ttime: 1.3957 Vtime: 0.0510
Step: 45600000  Loss: 0.108467 Regul: 0.011150 Obj: 0.119617 (0.059506)  NNZ: 14 (6)  Ttime: 1.3939 Vtime: 0.0511
Step: 45700000  Loss: 0.077035 Regul: 0.006861 Obj: 0.083896 (0.059506)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0515
Step: 45800000  Loss: 0.107971 Regul: 0.012239 Obj: 0.120210 (0.059506)  NNZ: 18 (6)  Ttime: 1.3971 Vtime: 0.0519
Step: 45900000  Loss: 0.091078 Regul: 0.009118 Obj: 0.100196 (0.059506)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 46000000  Loss: 0.135242 Regul: 0.013170 Obj: 0.148412 (0.059506)  NNZ: 16 (6)  Ttime: 1.3933 Vtime: 0.0514
Step: 46100000  Loss: 0.103780 Regul: 0.010880 Obj: 0.114660 (0.059506)  NNZ: 13 (6)  Ttime: 1.3970 Vtime: 0.0509
Step: 46200000  Loss: 0.139338 Regul: 0.012173 Obj: 0.151511 (0.059506)  NNZ: 12 (6)  Ttime: 1.3948 Vtime: 0.0520
Step: 46300000  Loss: 0.158190 Regul: 0.015277 Obj: 0.173468 (0.059506)  NNZ: 16 (6)  Ttime: 1.3949 Vtime: 0.0514
Step: 46400000  Loss: 0.221625 Regul: 0.011593 Obj: 0.233218 (0.059506)  NNZ: 16 (6)  Ttime: 1.3978 Vtime: 0.0520
Step: 46500000  Loss: 0.124733 Regul: 0.011421 Obj: 0.136154 (0.059506)  NNZ: 21 (6)  Ttime: 1.3945 Vtime: 0.0521
Step: 46600000  Loss: 0.257191 Regul: 0.024314 Obj: 0.281506 (0.059506)  NNZ: 27 (6)  Ttime: 1.4133 Vtime: 0.0506
Step: 46700000  Loss: 0.138148 Regul: 0.014325 Obj: 0.152473 (0.059506)  NNZ: 18 (6)  Ttime: 1.3987 Vtime: 0.0514
Step: 46800000  Loss: 0.163039 Regul: 0.016403 Obj: 0.179442 (0.059506)  NNZ: 16 (6)  Ttime: 1.3965 Vtime: 0.0511
Step: 46900000  Loss: 0.143924 Regul: 0.013793 Obj: 0.157716 (0.059506)  NNZ: 16 (6)  Ttime: 1.3989 Vtime: 0.0518
Step: 47000000  Loss: 0.120893 Regul: 0.015203 Obj: 0.136096 (0.059506)  NNZ: 20 (6)  Ttime: 1.3949 Vtime: 0.0519
Step: 47100000  Loss: 0.143095 Regul: 0.017263 Obj: 0.160358 (0.059506)  NNZ: 24 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 47200000  Loss: 0.088554 Regul: 0.007785 Obj: 0.096340 (0.059506)  NNZ: 11 (6)  Ttime: 1.3962 Vtime: 0.0514
Step: 47300000  Loss: 0.141365 Regul: 0.017108 Obj: 0.158473 (0.059506)  NNZ: 19 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 47400000  Loss: 0.100170 Regul: 0.009917 Obj: 0.110087 (0.059506)  NNZ: 14 (6)  Ttime: 1.3950 Vtime: 0.0513
Step: 47500000  Loss: 0.132433 Regul: 0.014650 Obj: 0.147083 (0.059506)  NNZ: 17 (6)  Ttime: 1.3970 Vtime: 0.0512
Step: 47600000  Loss: 0.157553 Regul: 0.013711 Obj: 0.171263 (0.059506)  NNZ: 17 (6)  Ttime: 1.3948 Vtime: 0.0522
Step: 47700000  Loss: 0.115874 Regul: 0.012522 Obj: 0.128396 (0.059506)  NNZ: 16 (6)  Ttime: 1.3887 Vtime: 0.0513
Step: 47800000  Loss: 0.085356 Regul: 0.008729 Obj: 0.094086 (0.059506)  NNZ: 14 (6)  Ttime: 1.3982 Vtime: 0.0518
Step: 47900000  Loss: 0.237873 Regul: 0.019318 Obj: 0.257191 (0.059506)  NNZ: 18 (6)  Ttime: 1.3988 Vtime: 0.0508
Step: 48000000  Loss: 0.116588 Regul: 0.011989 Obj: 0.128577 (0.059506)  NNZ: 16 (6)  Ttime: 1.3942 Vtime: 0.0510
Step: 48100000  Loss: 0.097612 Regul: 0.006658 Obj: 0.104270 (0.059506)  NNZ: 12 (6)  Ttime: 1.3954 Vtime: 0.0513
Step: 48200000  Loss: 0.147620 Regul: 0.014216 Obj: 0.161836 (0.059506)  NNZ: 18 (6)  Ttime: 1.3937 Vtime: 0.0512
Step: 48300000  Loss: 0.164551 Regul: 0.014630 Obj: 0.179181 (0.059506)  NNZ: 17 (6)  Ttime: 1.3969 Vtime: 0.0513
Step: 48400000  Loss: 0.165489 Regul: 0.013981 Obj: 0.179471 (0.059506)  NNZ: 15 (6)  Ttime: 1.3959 Vtime: 0.0517
Step: 48500000  Loss: 0.114367 Regul: 0.012501 Obj: 0.126868 (0.059506)  NNZ: 12 (6)  Ttime: 1.3970 Vtime: 0.0516
Step: 48600000  Loss: 0.167993 Regul: 0.015047 Obj: 0.183040 (0.059506)  NNZ: 15 (6)  Ttime: 1.3961 Vtime: 0.0519
Step: 48700000  Loss: 0.160472 Regul: 0.012595 Obj: 0.173067 (0.059506)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0510
Step: 48800000  Loss: 0.127069 Regul: 0.013623 Obj: 0.140692 (0.059506)  NNZ: 17 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 48900000  Loss: 0.165752 Regul: 0.015398 Obj: 0.181150 (0.059506)  NNZ: 19 (6)  Ttime: 1.3959 Vtime: 0.0522
Step: 49000000  Loss: 0.130801 Regul: 0.008128 Obj: 0.138929 (0.059506)  NNZ: 12 (6)  Ttime: 1.3978 Vtime: 0.0520
Step: 49100000  Loss: 0.121289 Regul: 0.011248 Obj: 0.132537 (0.059506)  NNZ: 16 (6)  Ttime: 1.3961 Vtime: 0.0519
Step: 49200000  Loss: 0.152846 Regul: 0.015972 Obj: 0.168817 (0.059506)  NNZ: 21 (6)  Ttime: 1.3956 Vtime: 0.0507
Step: 49300000  Loss: 0.099569 Regul: 0.008553 Obj: 0.108122 (0.059506)  NNZ: 15 (6)  Ttime: 1.3964 Vtime: 0.0512
Step: 49400000  Loss: 0.139134 Regul: 0.015926 Obj: 0.155060 (0.059506)  NNZ: 24 (6)  Ttime: 1.4058 Vtime: 0.0525
Step: 49500000  Loss: 0.183840 Regul: 0.013665 Obj: 0.197505 (0.059506)  NNZ: 16 (6)  Ttime: 1.3950 Vtime: 0.0516
Step: 49600000  Loss: 0.087627 Regul: 0.007326 Obj: 0.094953 (0.059506)  NNZ: 10 (6)  Ttime: 1.3952 Vtime: 0.0514
Step: 49700000  Loss: 0.196796 Regul: 0.016480 Obj: 0.213276 (0.059506)  NNZ: 22 (6)  Ttime: 1.3973 Vtime: 0.0517
Step: 49800000  Loss: 0.112222 Regul: 0.009390 Obj: 0.121612 (0.059506)  NNZ: 14 (6)  Ttime: 1.3977 Vtime: 0.0508
Step: 49900000  Loss: 0.205274 Regul: 0.025146 Obj: 0.230419 (0.059506)  NNZ: 27 (6)  Ttime: 1.3976 Vtime: 0.0519
Step: 50000000  Loss: 0.335871 Regul: 0.014252 Obj: 0.350123 (0.059506)  NNZ: 16 (6)  Ttime: 1.3958 Vtime: 0.0513
