mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.375556 Regul: 0.065242 Obj: 2.440797 (2.440797)  NNZ: 23 (23)  Ttime: 1.3998 Vtime: 0.1941
Step: 16400000  Loss: 0.080050 Regul: 0.003668 Obj: 0.083719 (0.068860)  NNZ: 15 (14)  Ttime: 1.3906 Vtime: 0.0514
Step: 16500000  Loss: 0.078433 Regul: 0.003035 Obj: 0.081468 (0.068860)  NNZ: 14 (14)  Ttime: 1.3959 Vtime: 0.0510
Step: 16600000  Loss: 0.081538 Regul: 0.003764 Obj: 0.085302 (0.068860)  NNZ: 18 (14)  Ttime: 1.3961 Vtime: 0.0516
Step: 16700000  Loss: 0.095935 Regul: 0.004041 Obj: 0.099976 (0.068860)  NNZ: 15 (14)  Ttime: 1.3955 Vtime: 0.0521
Step: 16800000  Loss: 0.093237 Regul: 0.004981 Obj: 0.098218 (0.068860)  NNZ: 15 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 16900000  Loss: 0.067635 Regul: 0.002948 Obj: 0.070583 (0.068860)  NNZ: 13 (14)  Ttime: 1.3952 Vtime: 0.0510
Step: 17000000  Loss: 0.071007 Regul: 0.001935 Obj: 0.072942 (0.068860)  NNZ: 10 (14)  Ttime: 1.3928 Vtime: 0.0513
Step: 17100000  Loss: 0.074523 Regul: 0.002478 Obj: 0.077001 (0.068860)  NNZ: 10 (14)  Ttime: 1.3945 Vtime: 0.0522
Step: 17200000  Loss: 0.077347 Regul: 0.002540 Obj: 0.079887 (0.068860)  NNZ: 14 (14)  Ttime: 1.3942 Vtime: 0.0520
Step: 17300000  Loss: 0.143485 Regul: 0.006901 Obj: 0.150385 (0.068860)  NNZ: 23 (14)  Ttime: 1.3963 Vtime: 0.0510
Step: 17400000  Loss: 0.120218 Regul: 0.006052 Obj: 0.126270 (0.068860)  NNZ: 20 (14)  Ttime: 1.3960 Vtime: 0.0516
Step: 17500000  Loss: 0.074102 Regul: 0.003068 Obj: 0.077169 (0.068860)  NNZ: 11 (14)  Ttime: 1.3925 Vtime: 0.0510
Step: 17600000  Loss: 0.090757 Regul: 0.002877 Obj: 0.093634 (0.068860)  NNZ: 12 (14)  Ttime: 1.3936 Vtime: 0.0521
Step: 17700000  Loss: 0.073321 Regul: 0.003329 Obj: 0.076649 (0.068860)  NNZ: 20 (14)  Ttime: 1.3948 Vtime: 0.0515
Step: 17800000  Loss: 0.125519 Regul: 0.006636 Obj: 0.132155 (0.068860)  NNZ: 26 (14)  Ttime: 1.3922 Vtime: 0.0507
Step: 17900000  Loss: 0.104239 Regul: 0.002419 Obj: 0.106658 (0.068860)  NNZ: 12 (14)  Ttime: 1.3921 Vtime: 0.0517
Step: 18000000  Loss: 0.156296 Regul: 0.007096 Obj: 0.163391 (0.068860)  NNZ: 25 (14)  Ttime: 1.3925 Vtime: 0.0516
Step: 18100000  Loss: 0.081480 Regul: 0.003321 Obj: 0.084801 (0.068860)  NNZ: 17 (14)  Ttime: 1.3933 Vtime: 0.0514
Step: 18200000  Loss: 0.109766 Regul: 0.004837 Obj: 0.114603 (0.068860)  NNZ: 17 (14)  Ttime: 1.3914 Vtime: 0.0517
Step: 18300000  Loss: 0.121882 Regul: 0.004765 Obj: 0.126646 (0.068860)  NNZ: 21 (14)  Ttime: 1.3914 Vtime: 0.0517
Step: 18400000  Loss: 0.087392 Regul: 0.003378 Obj: 0.090770 (0.068860)  NNZ: 16 (14)  Ttime: 1.3963 Vtime: 0.0510
Step: 18500000  Loss: 0.099441 Regul: 0.003821 Obj: 0.103262 (0.068860)  NNZ: 16 (14)  Ttime: 1.3967 Vtime: 0.0512
Step: 18600000  Loss: 0.067324 Regul: 0.002506 Obj: 0.069830 (0.068860)  NNZ: 13 (14)  Ttime: 1.3898 Vtime: 0.0514
Step: 18700000  Loss: 0.118503 Regul: 0.005495 Obj: 0.123998 (0.068860)  NNZ: 20 (14)  Ttime: 1.3915 Vtime: 0.0515
Step: 18800000  Loss: 0.067627 Regul: 0.002791 Obj: 0.070417 (0.068860)  NNZ: 10 (14)  Ttime: 1.3924 Vtime: 0.0512
Step: 18900000  Loss: 0.110527 Regul: 0.003730 Obj: 0.114257 (0.068860)  NNZ: 15 (14)  Ttime: 1.3915 Vtime: 0.0519
Step: 19000000  Loss: 0.070498 Regul: 0.001448 Obj: 0.071947 (0.068860)  NNZ: 7 (14)  Ttime: 1.3909 Vtime: 0.0513
Step: 19100000  Loss: 0.082784 Regul: 0.003735 Obj: 0.086519 (0.068860)  NNZ: 12 (14)  Ttime: 1.3910 Vtime: 0.0514
Step: 19200000  Loss: 0.071087 Regul: 0.002077 Obj: 0.073164 (0.068860)  NNZ: 8 (14)  Ttime: 1.3931 Vtime: 0.0515
Step: 19300000  Loss: 0.089061 Regul: 0.004058 Obj: 0.093119 (0.068860)  NNZ: 16 (14)  Ttime: 1.3902 Vtime: 0.0521
Step: 19400000  Loss: 0.115659 Regul: 0.004500 Obj: 0.120159 (0.068860)  NNZ: 17 (14)  Ttime: 1.3964 Vtime: 0.0516
Step: 19500000  Loss: 0.099398 Regul: 0.003028 Obj: 0.102426 (0.068860)  NNZ: 15 (14)  Ttime: 1.3917 Vtime: 0.0517
Step: 19600000  Loss: 0.093821 Regul: 0.002881 Obj: 0.096702 (0.068860)  NNZ: 13 (14)  Ttime: 1.3908 Vtime: 0.0512
Step: 19700000  Loss: 0.088923 Regul: 0.003109 Obj: 0.092032 (0.068860)  NNZ: 13 (14)  Ttime: 1.3918 Vtime: 0.0513
Step: 19800000  Loss: 0.070617 Regul: 0.002736 Obj: 0.073353 (0.068860)  NNZ: 16 (14)  Ttime: 1.3958 Vtime: 0.0514
Step: 19900000  Loss: 0.088225 Regul: 0.003381 Obj: 0.091606 (0.068860)  NNZ: 20 (14)  Ttime: 1.3918 Vtime: 0.0517
Step: 20000000  Loss: 0.128561 Regul: 0.004387 Obj: 0.132948 (0.068860)  NNZ: 16 (14)  Ttime: 1.3942 Vtime: 0.0521
Step: 20100000  Loss: 0.082162 Regul: 0.003818 Obj: 0.085980 (0.068860)  NNZ: 18 (14)  Ttime: 1.3939 Vtime: 0.0517
Step: 20200000  Loss: 0.102277 Regul: 0.002890 Obj: 0.105167 (0.068860)  NNZ: 10 (14)  Ttime: 1.3951 Vtime: 0.0516
Step: 20300000  Loss: 0.079780 Regul: 0.003786 Obj: 0.083566 (0.068860)  NNZ: 17 (14)  Ttime: 1.3907 Vtime: 0.0513
Step: 20400000  Loss: 0.128477 Regul: 0.002859 Obj: 0.131336 (0.068860)  NNZ: 15 (14)  Ttime: 1.3914 Vtime: 0.0515
Step: 20500000  Loss: 0.112373 Regul: 0.002580 Obj: 0.114953 (0.068860)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0515
Best: 20600000  Loss: 0.061525 Regul: 0.002014 Obj: 0.063540 (0.063540)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0509
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.979224 FPR95: 11.23
Step: 20700000  Loss: 0.099509 Regul: 0.003078 Obj: 0.102587 (0.063540)  NNZ: 13 (14)  Ttime: 1.3958 Vtime: 0.0518
Step: 20800000  Loss: 0.102959 Regul: 0.004807 Obj: 0.107766 (0.063540)  NNZ: 20 (14)  Ttime: 1.3937 Vtime: 0.0515
Step: 20900000  Loss: 0.108824 Regul: 0.003893 Obj: 0.112717 (0.063540)  NNZ: 16 (14)  Ttime: 1.3953 Vtime: 0.0511
Step: 21000000  Loss: 0.096933 Regul: 0.004398 Obj: 0.101331 (0.063540)  NNZ: 17 (14)  Ttime: 1.3969 Vtime: 0.0515
Step: 21100000  Loss: 0.121426 Regul: 0.004353 Obj: 0.125780 (0.063540)  NNZ: 19 (14)  Ttime: 1.3961 Vtime: 0.0518
Step: 21200000  Loss: 0.123884 Regul: 0.006536 Obj: 0.130419 (0.063540)  NNZ: 25 (14)  Ttime: 1.3965 Vtime: 0.0514
Step: 21300000  Loss: 0.099960 Regul: 0.005349 Obj: 0.105308 (0.063540)  NNZ: 30 (14)  Ttime: 1.3951 Vtime: 0.0519
Step: 21400000  Loss: 0.089417 Regul: 0.004428 Obj: 0.093845 (0.063540)  NNZ: 18 (14)  Ttime: 1.3948 Vtime: 0.0518
Step: 21500000  Loss: 0.089960 Regul: 0.003297 Obj: 0.093257 (0.063540)  NNZ: 12 (14)  Ttime: 1.3955 Vtime: 0.0514
Step: 21600000  Loss: 0.099634 Regul: 0.004368 Obj: 0.104002 (0.063540)  NNZ: 17 (14)  Ttime: 1.4022 Vtime: 0.0515
Step: 21700000  Loss: 0.077635 Regul: 0.002343 Obj: 0.079978 (0.063540)  NNZ: 14 (14)  Ttime: 1.3956 Vtime: 0.0514
Step: 21800000  Loss: 0.083608 Regul: 0.004170 Obj: 0.087778 (0.063540)  NNZ: 18 (14)  Ttime: 1.3949 Vtime: 0.0514
Step: 21900000  Loss: 0.098250 Regul: 0.003059 Obj: 0.101308 (0.063540)  NNZ: 15 (14)  Ttime: 1.3939 Vtime: 0.0515
Step: 22000000  Loss: 0.092951 Regul: 0.002735 Obj: 0.095686 (0.063540)  NNZ: 12 (14)  Ttime: 1.3954 Vtime: 0.0509
Step: 22100000  Loss: 0.073515 Regul: 0.001739 Obj: 0.075254 (0.063540)  NNZ: 7 (14)  Ttime: 1.3962 Vtime: 0.0508
Step: 22200000  Loss: 0.083956 Regul: 0.002777 Obj: 0.086733 (0.063540)  NNZ: 14 (14)  Ttime: 1.3944 Vtime: 0.0517
Step: 22300000  Loss: 0.102829 Regul: 0.004824 Obj: 0.107654 (0.063540)  NNZ: 20 (14)  Ttime: 1.3977 Vtime: 0.0518
Step: 22400000  Loss: 0.068575 Regul: 0.001802 Obj: 0.070377 (0.063540)  NNZ: 9 (14)  Ttime: 1.3949 Vtime: 0.0513
Step: 22500000  Loss: 0.065989 Regul: 0.002241 Obj: 0.068230 (0.063540)  NNZ: 10 (14)  Ttime: 1.3954 Vtime: 0.0516
Step: 22600000  Loss: 0.078033 Regul: 0.003688 Obj: 0.081721 (0.063540)  NNZ: 20 (14)  Ttime: 1.3907 Vtime: 0.0510
Step: 22700000  Loss: 0.066774 Regul: 0.002063 Obj: 0.068837 (0.063540)  NNZ: 11 (14)  Ttime: 1.3946 Vtime: 0.0509
Step: 22800000  Loss: 0.113689 Regul: 0.005795 Obj: 0.119485 (0.063540)  NNZ: 17 (14)  Ttime: 1.3967 Vtime: 0.0514
Step: 22900000  Loss: 0.164739 Regul: 0.004088 Obj: 0.168827 (0.063540)  NNZ: 17 (14)  Ttime: 1.3910 Vtime: 0.0515
Best: 23000000  Loss: 0.060887 Regul: 0.002019 Obj: 0.062906 (0.062906)  NNZ: 11 (11)  Ttime: 1.3917 Vtime: 0.0511
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979053 FPR95: 11.10 [saved]
Step: 23100000  Loss: 0.062115 Regul: 0.001904 Obj: 0.064019 (0.062906)  NNZ: 10 (11)  Ttime: 1.3948 Vtime: 0.0510
Step: 23200000  Loss: 0.097913 Regul: 0.002759 Obj: 0.100672 (0.062906)  NNZ: 9 (11)  Ttime: 1.3915 Vtime: 0.0518
Step: 23300000  Loss: 0.084112 Regul: 0.003433 Obj: 0.087545 (0.062906)  NNZ: 15 (11)  Ttime: 1.3966 Vtime: 0.0513
Step: 23400000  Loss: 0.073930 Regul: 0.002571 Obj: 0.076501 (0.062906)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0509
Step: 23500000  Loss: 0.134027 Regul: 0.003426 Obj: 0.137453 (0.062906)  NNZ: 13 (11)  Ttime: 1.3916 Vtime: 0.0515
Step: 23600000  Loss: 0.103627 Regul: 0.005954 Obj: 0.109581 (0.062906)  NNZ: 20 (11)  Ttime: 1.3892 Vtime: 0.0509
Step: 23700000  Loss: 0.109039 Regul: 0.003973 Obj: 0.113012 (0.062906)  NNZ: 13 (11)  Ttime: 1.3940 Vtime: 0.0513
Step: 23800000  Loss: 0.072626 Regul: 0.002545 Obj: 0.075171 (0.062906)  NNZ: 14 (11)  Ttime: 1.3908 Vtime: 0.0513
Step: 23900000  Loss: 0.075133 Regul: 0.003318 Obj: 0.078451 (0.062906)  NNZ: 17 (11)  Ttime: 1.3909 Vtime: 0.0511
Step: 24000000  Loss: 0.085000 Regul: 0.003921 Obj: 0.088920 (0.062906)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0519
Step: 24100000  Loss: 0.071418 Regul: 0.001155 Obj: 0.072573 (0.062906)  NNZ: 9 (11)  Ttime: 1.3999 Vtime: 0.0520
Step: 24200000  Loss: 0.085752 Regul: 0.003103 Obj: 0.088855 (0.062906)  NNZ: 13 (11)  Ttime: 1.3992 Vtime: 0.0520
Step: 24300000  Loss: 0.072295 Regul: 0.003119 Obj: 0.075414 (0.062906)  NNZ: 15 (11)  Ttime: 1.3957 Vtime: 0.0507
Step: 24400000  Loss: 0.067924 Regul: 0.002537 Obj: 0.070461 (0.062906)  NNZ: 11 (11)  Ttime: 1.3953 Vtime: 0.0514
Step: 24500000  Loss: 0.086882 Regul: 0.003315 Obj: 0.090197 (0.062906)  NNZ: 13 (11)  Ttime: 1.3968 Vtime: 0.0511
Step: 24600000  Loss: 0.072902 Regul: 0.002338 Obj: 0.075240 (0.062906)  NNZ: 12 (11)  Ttime: 1.3964 Vtime: 0.0513
Step: 24700000  Loss: 0.080799 Regul: 0.003291 Obj: 0.084090 (0.062906)  NNZ: 12 (11)  Ttime: 1.3948 Vtime: 0.0508
Step: 24800000  Loss: 0.077555 Regul: 0.003534 Obj: 0.081090 (0.062906)  NNZ: 18 (11)  Ttime: 1.3914 Vtime: 0.0510
Step: 24900000  Loss: 0.071031 Regul: 0.002819 Obj: 0.073851 (0.062906)  NNZ: 9 (11)  Ttime: 1.3974 Vtime: 0.0511
Step: 25000000  Loss: 0.081493 Regul: 0.002927 Obj: 0.084420 (0.062906)  NNZ: 13 (11)  Ttime: 1.3899 Vtime: 0.0509
Step: 25100000  Loss: 0.069748 Regul: 0.002892 Obj: 0.072640 (0.062906)  NNZ: 15 (11)  Ttime: 1.3898 Vtime: 0.0514
Step: 25200000  Loss: 0.096272 Regul: 0.003140 Obj: 0.099413 (0.062906)  NNZ: 17 (11)  Ttime: 1.3915 Vtime: 0.0504
Step: 25300000  Loss: 0.080987 Regul: 0.003267 Obj: 0.084254 (0.062906)  NNZ: 13 (11)  Ttime: 1.3916 Vtime: 0.0516
Step: 25400000  Loss: 0.089851 Regul: 0.004270 Obj: 0.094121 (0.062906)  NNZ: 19 (11)  Ttime: 1.3900 Vtime: 0.0515
Step: 25500000  Loss: 0.100416 Regul: 0.003051 Obj: 0.103467 (0.062906)  NNZ: 15 (11)  Ttime: 1.3925 Vtime: 0.0520
Step: 25600000  Loss: 0.079761 Regul: 0.003447 Obj: 0.083208 (0.062906)  NNZ: 14 (11)  Ttime: 1.3934 Vtime: 0.0514
Step: 25700000  Loss: 0.128740 Regul: 0.002826 Obj: 0.131566 (0.062906)  NNZ: 12 (11)  Ttime: 1.3913 Vtime: 0.0513
Step: 25800000  Loss: 0.082124 Regul: 0.002389 Obj: 0.084513 (0.062906)  NNZ: 11 (11)  Ttime: 1.3945 Vtime: 0.0513
Step: 25900000  Loss: 0.077648 Regul: 0.003055 Obj: 0.080704 (0.062906)  NNZ: 17 (11)  Ttime: 1.3924 Vtime: 0.0510
Step: 26000000  Loss: 0.118248 Regul: 0.003556 Obj: 0.121805 (0.062906)  NNZ: 20 (11)  Ttime: 1.3956 Vtime: 0.0516
Step: 26100000  Loss: 0.068812 Regul: 0.002682 Obj: 0.071494 (0.062906)  NNZ: 12 (11)  Ttime: 1.3927 Vtime: 0.0515
Step: 26200000  Loss: 0.085630 Regul: 0.004087 Obj: 0.089717 (0.062906)  NNZ: 19 (11)  Ttime: 1.3911 Vtime: 0.0515
Step: 26300000  Loss: 0.078834 Regul: 0.003395 Obj: 0.082229 (0.062906)  NNZ: 13 (11)  Ttime: 1.3932 Vtime: 0.0514
Step: 26400000  Loss: 0.156247 Regul: 0.004419 Obj: 0.160666 (0.062906)  NNZ: 15 (11)  Ttime: 1.3926 Vtime: 0.0518
Step: 26500000  Loss: 0.068857 Regul: 0.002763 Obj: 0.071620 (0.062906)  NNZ: 13 (11)  Ttime: 1.3932 Vtime: 0.0518
Step: 26600000  Loss: 0.068560 Regul: 0.002438 Obj: 0.070998 (0.062906)  NNZ: 12 (11)  Ttime: 1.3968 Vtime: 0.0513
Step: 26700000  Loss: 0.066546 Regul: 0.002602 Obj: 0.069148 (0.062906)  NNZ: 12 (11)  Ttime: 1.3952 Vtime: 0.0512
Step: 26800000  Loss: 0.086329 Regul: 0.003728 Obj: 0.090057 (0.062906)  NNZ: 15 (11)  Ttime: 1.3928 Vtime: 0.0516
Step: 26900000  Loss: 0.077444 Regul: 0.002260 Obj: 0.079704 (0.062906)  NNZ: 13 (11)  Ttime: 1.3946 Vtime: 0.0518
Step: 27000000  Loss: 0.089688 Regul: 0.002509 Obj: 0.092197 (0.062906)  NNZ: 14 (11)  Ttime: 1.3974 Vtime: 0.0517
Step: 27100000  Loss: 0.079217 Regul: 0.003114 Obj: 0.082331 (0.062906)  NNZ: 12 (11)  Ttime: 1.3956 Vtime: 0.0510
Step: 27200000  Loss: 0.068999 Regul: 0.002451 Obj: 0.071449 (0.062906)  NNZ: 10 (11)  Ttime: 1.3970 Vtime: 0.0515
Step: 27300000  Loss: 0.068164 Regul: 0.002945 Obj: 0.071108 (0.062906)  NNZ: 13 (11)  Ttime: 1.3945 Vtime: 0.0509
Step: 27400000  Loss: 0.077641 Regul: 0.003077 Obj: 0.080718 (0.062906)  NNZ: 14 (11)  Ttime: 1.3907 Vtime: 0.0517
Step: 27500000  Loss: 0.123703 Regul: 0.004282 Obj: 0.127985 (0.062906)  NNZ: 16 (11)  Ttime: 1.3931 Vtime: 0.0508
Step: 27600000  Loss: 0.073548 Regul: 0.002197 Obj: 0.075746 (0.062906)  NNZ: 11 (11)  Ttime: 1.3917 Vtime: 0.0509
Step: 27700000  Loss: 0.104138 Regul: 0.002584 Obj: 0.106723 (0.062906)  NNZ: 9 (11)  Ttime: 1.3911 Vtime: 0.0517
Step: 27800000  Loss: 0.064654 Regul: 0.002232 Obj: 0.066886 (0.062906)  NNZ: 11 (11)  Ttime: 1.3945 Vtime: 0.0514
Best: 27900000  Loss: 0.058648 Regul: 0.001153 Obj: 0.059801 (0.059801)  NNZ: 7 (7)  Ttime: 1.3949 Vtime: 0.0513
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.977560 FPR95: 12.70 [saved]
Step: 28000000  Loss: 0.064554 Regul: 0.001707 Obj: 0.066261 (0.059801)  NNZ: 10 (7)  Ttime: 1.3989 Vtime: 0.0512
Step: 28100000  Loss: 0.120954 Regul: 0.004566 Obj: 0.125520 (0.059801)  NNZ: 25 (7)  Ttime: 1.3938 Vtime: 0.0511
Step: 28200000  Loss: 0.086088 Regul: 0.003384 Obj: 0.089472 (0.059801)  NNZ: 14 (7)  Ttime: 1.3940 Vtime: 0.0509
Step: 28300000  Loss: 0.100329 Regul: 0.003905 Obj: 0.104234 (0.059801)  NNZ: 21 (7)  Ttime: 1.3952 Vtime: 0.0516
Best: 28400000  Loss: 0.055472 Regul: 0.001866 Obj: 0.057338 (0.057338)  NNZ: 12 (12)  Ttime: 1.3924 Vtime: 0.0522
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981195 FPR95: 9.34
Step: 28500000  Loss: 0.090972 Regul: 0.004491 Obj: 0.095463 (0.057338)  NNZ: 16 (12)  Ttime: 1.3912 Vtime: 0.0511
Step: 28600000  Loss: 0.078853 Regul: 0.003186 Obj: 0.082039 (0.057338)  NNZ: 16 (12)  Ttime: 1.3934 Vtime: 0.0515
Step: 28700000  Loss: 0.086889 Regul: 0.003669 Obj: 0.090558 (0.057338)  NNZ: 14 (12)  Ttime: 1.3943 Vtime: 0.0511
Step: 28800000  Loss: 0.064657 Regul: 0.002297 Obj: 0.066954 (0.057338)  NNZ: 13 (12)  Ttime: 1.3999 Vtime: 0.0512
Step: 28900000  Loss: 0.071769 Regul: 0.002991 Obj: 0.074760 (0.057338)  NNZ: 15 (12)  Ttime: 1.3962 Vtime: 0.0516
Step: 29000000  Loss: 0.113693 Regul: 0.004508 Obj: 0.118201 (0.057338)  NNZ: 18 (12)  Ttime: 1.3958 Vtime: 0.0519
Step: 29100000  Loss: 0.070836 Regul: 0.002991 Obj: 0.073827 (0.057338)  NNZ: 16 (12)  Ttime: 1.3953 Vtime: 0.0515
Step: 29200000  Loss: 0.303772 Regul: 0.004149 Obj: 0.307921 (0.057338)  NNZ: 19 (12)  Ttime: 1.3943 Vtime: 0.0519
Step: 29300000  Loss: 0.067238 Regul: 0.001624 Obj: 0.068862 (0.057338)  NNZ: 11 (12)  Ttime: 1.3960 Vtime: 0.0515
Step: 29400000  Loss: 0.092800 Regul: 0.002882 Obj: 0.095682 (0.057338)  NNZ: 16 (12)  Ttime: 1.3948 Vtime: 0.0524
Step: 29500000  Loss: 0.210041 Regul: 0.004083 Obj: 0.214123 (0.057338)  NNZ: 18 (12)  Ttime: 1.3938 Vtime: 0.0519
Step: 29600000  Loss: 0.068503 Regul: 0.002592 Obj: 0.071094 (0.057338)  NNZ: 14 (12)  Ttime: 1.3920 Vtime: 0.0516
Step: 29700000  Loss: 0.152223 Regul: 0.001787 Obj: 0.154010 (0.057338)  NNZ: 8 (12)  Ttime: 1.3918 Vtime: 0.0511
Step: 29800000  Loss: 0.066916 Regul: 0.000944 Obj: 0.067860 (0.057338)  NNZ: 8 (12)  Ttime: 1.3921 Vtime: 0.0512
Step: 29900000  Loss: 0.068656 Regul: 0.001702 Obj: 0.070358 (0.057338)  NNZ: 10 (12)  Ttime: 1.3937 Vtime: 0.0518
Step: 30000000  Loss: 0.064782 Regul: 0.002481 Obj: 0.067263 (0.057338)  NNZ: 14 (12)  Ttime: 1.3926 Vtime: 0.0519
Step: 30100000  Loss: 0.057315 Regul: 0.002355 Obj: 0.059670 (0.057338)  NNZ: 16 (12)  Ttime: 1.3927 Vtime: 0.0517
Step: 30200000  Loss: 0.057482 Regul: 0.001190 Obj: 0.058672 (0.057338)  NNZ: 10 (12)  Ttime: 1.3923 Vtime: 0.0516
Step: 30300000  Loss: 0.110163 Regul: 0.004519 Obj: 0.114682 (0.057338)  NNZ: 23 (12)  Ttime: 1.3901 Vtime: 0.0514
Step: 30400000  Loss: 0.069793 Regul: 0.001966 Obj: 0.071759 (0.057338)  NNZ: 7 (12)  Ttime: 1.3915 Vtime: 0.0518
Step: 30500000  Loss: 0.075687 Regul: 0.002794 Obj: 0.078480 (0.057338)  NNZ: 14 (12)  Ttime: 1.3920 Vtime: 0.0513
Step: 30600000  Loss: 0.071396 Regul: 0.002391 Obj: 0.073787 (0.057338)  NNZ: 10 (12)  Ttime: 1.3896 Vtime: 0.0510
Step: 30700000  Loss: 0.105356 Regul: 0.002770 Obj: 0.108126 (0.057338)  NNZ: 12 (12)  Ttime: 1.3922 Vtime: 0.0517
Step: 30800000  Loss: 0.072103 Regul: 0.002430 Obj: 0.074532 (0.057338)  NNZ: 12 (12)  Ttime: 1.3911 Vtime: 0.0516
Step: 30900000  Loss: 0.072680 Regul: 0.002579 Obj: 0.075259 (0.057338)  NNZ: 12 (12)  Ttime: 1.3949 Vtime: 0.0516
Best: 31000000  Loss: 0.051744 Regul: 0.001469 Obj: 0.053213 (0.053213)  NNZ: 11 (11)  Ttime: 1.3940 Vtime: 0.0510
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.980370 FPR95: 10.36 [saved]
Step: 31100000  Loss: 0.066322 Regul: 0.002843 Obj: 0.069165 (0.053213)  NNZ: 18 (11)  Ttime: 1.3925 Vtime: 0.0513
Step: 31200000  Loss: 0.072059 Regul: 0.002552 Obj: 0.074610 (0.053213)  NNZ: 14 (11)  Ttime: 1.3938 Vtime: 0.0517
Step: 31300000  Loss: 0.079594 Regul: 0.003205 Obj: 0.082799 (0.053213)  NNZ: 15 (11)  Ttime: 1.3952 Vtime: 0.0508
Step: 31400000  Loss: 0.095211 Regul: 0.004699 Obj: 0.099910 (0.053213)  NNZ: 19 (11)  Ttime: 1.3918 Vtime: 0.0514
Step: 31500000  Loss: 0.114601 Regul: 0.004734 Obj: 0.119334 (0.053213)  NNZ: 18 (11)  Ttime: 1.3921 Vtime: 0.0517
Step: 31600000  Loss: 0.063775 Regul: 0.001880 Obj: 0.065655 (0.053213)  NNZ: 8 (11)  Ttime: 1.3964 Vtime: 0.0517
Step: 31700000  Loss: 0.067295 Regul: 0.002312 Obj: 0.069607 (0.053213)  NNZ: 17 (11)  Ttime: 1.3955 Vtime: 0.0515
Step: 31800000  Loss: 0.082829 Regul: 0.002954 Obj: 0.085783 (0.053213)  NNZ: 21 (11)  Ttime: 1.3939 Vtime: 0.0509
Step: 31900000  Loss: 0.088361 Regul: 0.002570 Obj: 0.090932 (0.053213)  NNZ: 14 (11)  Ttime: 1.3967 Vtime: 0.0509
Step: 32000000  Loss: 0.067175 Regul: 0.002468 Obj: 0.069643 (0.053213)  NNZ: 18 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 32100000  Loss: 0.060048 Regul: 0.002214 Obj: 0.062262 (0.053213)  NNZ: 13 (11)  Ttime: 1.3956 Vtime: 0.0518
Step: 32200000  Loss: 0.072771 Regul: 0.002199 Obj: 0.074970 (0.053213)  NNZ: 10 (11)  Ttime: 1.3929 Vtime: 0.0516
Step: 32300000  Loss: 0.096249 Regul: 0.001770 Obj: 0.098020 (0.053213)  NNZ: 13 (11)  Ttime: 1.3971 Vtime: 0.0510
Step: 32400000  Loss: 0.067604 Regul: 0.002511 Obj: 0.070115 (0.053213)  NNZ: 12 (11)  Ttime: 1.3986 Vtime: 0.0521
Step: 32500000  Loss: 0.128448 Regul: 0.002544 Obj: 0.130991 (0.053213)  NNZ: 14 (11)  Ttime: 1.3908 Vtime: 0.0520
Step: 32600000  Loss: 0.075192 Regul: 0.002072 Obj: 0.077265 (0.053213)  NNZ: 10 (11)  Ttime: 1.3920 Vtime: 0.0508
Step: 32700000  Loss: 0.075319 Regul: 0.003446 Obj: 0.078764 (0.053213)  NNZ: 14 (11)  Ttime: 1.3915 Vtime: 0.0514
Step: 32800000  Loss: 0.071099 Regul: 0.002310 Obj: 0.073409 (0.053213)  NNZ: 12 (11)  Ttime: 1.3914 Vtime: 0.0511
Step: 32900000  Loss: 0.058390 Regul: 0.001729 Obj: 0.060119 (0.053213)  NNZ: 13 (11)  Ttime: 1.3953 Vtime: 0.0511
Step: 33000000  Loss: 0.082576 Regul: 0.001844 Obj: 0.084420 (0.053213)  NNZ: 11 (11)  Ttime: 1.3931 Vtime: 0.0514
Step: 33100000  Loss: 0.129723 Regul: 0.005271 Obj: 0.134994 (0.053213)  NNZ: 18 (11)  Ttime: 1.3899 Vtime: 0.0509
Step: 33200000  Loss: 0.099299 Regul: 0.004954 Obj: 0.104253 (0.053213)  NNZ: 20 (11)  Ttime: 1.3910 Vtime: 0.0512
Step: 33300000  Loss: 0.055402 Regul: 0.001240 Obj: 0.056643 (0.053213)  NNZ: 10 (11)  Ttime: 1.3938 Vtime: 0.0513
