mu: 0.045 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.207752 Regul: 0.108699 Obj: 0.316451 (0.316451)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.2136
Step: 34100000  Loss: 0.219355 Regul: 0.104150 Obj: 0.323505 (0.070004)  NNZ: 10 (7)  Ttime: 1.3959 Vtime: 0.0509
Step: 34200000  Loss: 0.189336 Regul: 0.130254 Obj: 0.319590 (0.070004)  NNZ: 8 (7)  Ttime: 1.3929 Vtime: 0.0516
Step: 34300000  Loss: 0.129771 Regul: 0.085342 Obj: 0.215113 (0.070004)  NNZ: 9 (7)  Ttime: 1.3933 Vtime: 0.0520
Step: 34400000  Loss: 0.089183 Regul: 0.056865 Obj: 0.146049 (0.070004)  NNZ: 5 (7)  Ttime: 1.3995 Vtime: 0.0519
Step: 34500000  Loss: 0.101958 Regul: 0.071455 Obj: 0.173413 (0.070004)  NNZ: 7 (7)  Ttime: 1.3963 Vtime: 0.0515
Step: 34600000  Loss: 0.092237 Regul: 0.055547 Obj: 0.147784 (0.070004)  NNZ: 7 (7)  Ttime: 1.3989 Vtime: 0.0511
Step: 34700000  Loss: 0.124023 Regul: 0.097734 Obj: 0.221757 (0.070004)  NNZ: 11 (7)  Ttime: 1.3938 Vtime: 0.0518
Step: 34800000  Loss: 0.360897 Regul: 0.059766 Obj: 0.420662 (0.070004)  NNZ: 3 (7)  Ttime: 1.3927 Vtime: 0.0520
Step: 34900000  Loss: 0.083615 Regul: 0.054316 Obj: 0.137931 (0.070004)  NNZ: 6 (7)  Ttime: 1.3931 Vtime: 0.0525
Step: 35000000  Loss: 0.130698 Regul: 0.031289 Obj: 0.161987 (0.070004)  NNZ: 4 (7)  Ttime: 1.3998 Vtime: 0.0512
Step: 35100000  Loss: 0.126878 Regul: 0.098701 Obj: 0.225580 (0.070004)  NNZ: 9 (7)  Ttime: 1.3988 Vtime: 0.0514
Step: 35200000  Loss: 0.116347 Regul: 0.068643 Obj: 0.184990 (0.070004)  NNZ: 13 (7)  Ttime: 1.3933 Vtime: 0.0510
Step: 35300000  Loss: 0.064709 Regul: 0.035420 Obj: 0.100129 (0.070004)  NNZ: 6 (7)  Ttime: 1.3922 Vtime: 0.0521
Step: 35400000  Loss: 0.104092 Regul: 0.070312 Obj: 0.174405 (0.070004)  NNZ: 7 (7)  Ttime: 1.3898 Vtime: 0.0510
Step: 35500000  Loss: 0.465534 Regul: 0.088418 Obj: 0.553952 (0.070004)  NNZ: 12 (7)  Ttime: 1.4021 Vtime: 0.0524
Step: 35600000  Loss: 0.147213 Regul: 0.123750 Obj: 0.270963 (0.070004)  NNZ: 11 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 35700000  Loss: 0.112889 Regul: 0.090439 Obj: 0.203329 (0.070004)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0517
Step: 35800000  Loss: 0.080188 Regul: 0.054053 Obj: 0.134241 (0.070004)  NNZ: 8 (7)  Ttime: 1.3973 Vtime: 0.0514
Step: 35900000  Loss: 0.141492 Regul: 0.111797 Obj: 0.253289 (0.070004)  NNZ: 11 (7)  Ttime: 1.3923 Vtime: 0.0515
Step: 36000000  Loss: 0.094900 Regul: 0.054141 Obj: 0.149041 (0.070004)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0517
Step: 36100000  Loss: 0.123259 Regul: 0.073477 Obj: 0.196735 (0.070004)  NNZ: 7 (7)  Ttime: 1.3929 Vtime: 0.0515
Step: 36200000  Loss: 0.132058 Regul: 0.106611 Obj: 0.238670 (0.070004)  NNZ: 10 (7)  Ttime: 1.3925 Vtime: 0.0523
Step: 36300000  Loss: 0.073036 Regul: 0.052559 Obj: 0.125595 (0.070004)  NNZ: 9 (7)  Ttime: 1.3893 Vtime: 0.0522
Step: 36400000  Loss: 0.158885 Regul: 0.112939 Obj: 0.271825 (0.070004)  NNZ: 15 (7)  Ttime: 1.3915 Vtime: 0.0513
Step: 36500000  Loss: 0.134440 Regul: 0.084639 Obj: 0.219079 (0.070004)  NNZ: 8 (7)  Ttime: 1.3909 Vtime: 0.0509
Step: 36600000  Loss: 0.106933 Regul: 0.087539 Obj: 0.194472 (0.070004)  NNZ: 9 (7)  Ttime: 1.3941 Vtime: 0.0521
Step: 36700000  Loss: 0.077544 Regul: 0.055195 Obj: 0.132740 (0.070004)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0515
Step: 36800000  Loss: 0.088232 Regul: 0.041133 Obj: 0.129364 (0.070004)  NNZ: 5 (7)  Ttime: 1.3912 Vtime: 0.0517
Step: 36900000  Loss: 0.083971 Regul: 0.061699 Obj: 0.145670 (0.070004)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0518
Step: 37000000  Loss: 0.160887 Regul: 0.110742 Obj: 0.271629 (0.070004)  NNZ: 9 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 37100000  Loss: 0.123762 Regul: 0.091934 Obj: 0.215696 (0.070004)  NNZ: 8 (7)  Ttime: 1.3949 Vtime: 0.0516
Step: 37200000  Loss: 0.091955 Regul: 0.068115 Obj: 0.160070 (0.070004)  NNZ: 6 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 37300000  Loss: 0.170428 Regul: 0.095801 Obj: 0.266228 (0.070004)  NNZ: 11 (7)  Ttime: 1.3921 Vtime: 0.0513
Step: 37400000  Loss: 0.325303 Regul: 0.150469 Obj: 0.475771 (0.070004)  NNZ: 11 (7)  Ttime: 1.3928 Vtime: 0.0527
Step: 37500000  Loss: 0.093325 Regul: 0.061699 Obj: 0.155024 (0.070004)  NNZ: 8 (7)  Ttime: 1.3873 Vtime: 0.0513
Step: 37600000  Loss: 0.118476 Regul: 0.081650 Obj: 0.200127 (0.070004)  NNZ: 8 (7)  Ttime: 1.3928 Vtime: 0.0514
Step: 37700000  Loss: 0.106220 Regul: 0.079717 Obj: 0.185937 (0.070004)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0515
Step: 37800000  Loss: 0.081463 Regul: 0.050010 Obj: 0.131473 (0.070004)  NNZ: 8 (7)  Ttime: 1.3914 Vtime: 0.0522
Step: 37900000  Loss: 0.126607 Regul: 0.073389 Obj: 0.199996 (0.070004)  NNZ: 9 (7)  Ttime: 1.3958 Vtime: 0.0515
Step: 38000000  Loss: 0.133075 Regul: 0.068818 Obj: 0.201893 (0.070004)  NNZ: 10 (7)  Ttime: 1.3943 Vtime: 0.0515
Step: 38100000  Loss: 0.094297 Regul: 0.062227 Obj: 0.156523 (0.070004)  NNZ: 8 (7)  Ttime: 1.3912 Vtime: 0.0515
Step: 38200000  Loss: 0.091655 Regul: 0.042363 Obj: 0.134018 (0.070004)  NNZ: 8 (7)  Ttime: 1.3903 Vtime: 0.0514
Step: 38300000  Loss: 0.072188 Regul: 0.044121 Obj: 0.116309 (0.070004)  NNZ: 6 (7)  Ttime: 1.3917 Vtime: 0.0508
Step: 38400000  Loss: 0.105500 Regul: 0.073740 Obj: 0.179240 (0.070004)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0518
Step: 38500000  Loss: 0.054680 Regul: 0.020039 Obj: 0.074719 (0.070004)  NNZ: 6 (7)  Ttime: 1.3936 Vtime: 0.0514
Step: 38600000  Loss: 0.089517 Regul: 0.039639 Obj: 0.129156 (0.070004)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0512
Step: 38700000  Loss: 0.084525 Regul: 0.041221 Obj: 0.125746 (0.070004)  NNZ: 6 (7)  Ttime: 1.3923 Vtime: 0.0525
Step: 38800000  Loss: 0.110256 Regul: 0.082617 Obj: 0.192873 (0.070004)  NNZ: 10 (7)  Ttime: 1.3956 Vtime: 0.0518
Step: 38900000  Loss: 0.113704 Regul: 0.091494 Obj: 0.205198 (0.070004)  NNZ: 9 (7)  Ttime: 1.3923 Vtime: 0.0519
Step: 39000000  Loss: 0.303934 Regul: 0.097734 Obj: 0.401668 (0.070004)  NNZ: 10 (7)  Ttime: 1.3907 Vtime: 0.0522
Step: 39100000  Loss: 0.095865 Regul: 0.058271 Obj: 0.154137 (0.070004)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0513
Step: 39200000  Loss: 0.478628 Regul: 0.119531 Obj: 0.598159 (0.070004)  NNZ: 11 (7)  Ttime: 1.3930 Vtime: 0.0513
Step: 39300000  Loss: 0.268312 Regul: 0.150293 Obj: 0.418605 (0.070004)  NNZ: 13 (7)  Ttime: 1.3940 Vtime: 0.0522
Step: 39400000  Loss: 0.115951 Regul: 0.084902 Obj: 0.200853 (0.070004)  NNZ: 13 (7)  Ttime: 1.3965 Vtime: 0.0523
Step: 39500000  Loss: 0.088631 Regul: 0.060117 Obj: 0.148748 (0.070004)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0506
Step: 39600000  Loss: 0.159529 Regul: 0.102480 Obj: 0.262010 (0.070004)  NNZ: 11 (7)  Ttime: 1.3950 Vtime: 0.0512
Step: 39700000  Loss: 0.087642 Regul: 0.044736 Obj: 0.132378 (0.070004)  NNZ: 7 (7)  Ttime: 1.3939 Vtime: 0.0523
Step: 39800000  Loss: 0.092215 Regul: 0.058799 Obj: 0.151014 (0.070004)  NNZ: 8 (7)  Ttime: 1.3894 Vtime: 0.0518
Step: 39900000  Loss: 0.082768 Regul: 0.024785 Obj: 0.107553 (0.070004)  NNZ: 3 (7)  Ttime: 1.3923 Vtime: 0.0516
Step: 40000000  Loss: 0.176097 Regul: 0.119707 Obj: 0.295804 (0.070004)  NNZ: 9 (7)  Ttime: 1.3924 Vtime: 0.0503
Step: 40100000  Loss: 0.126936 Regul: 0.090527 Obj: 0.217463 (0.070004)  NNZ: 11 (7)  Ttime: 1.3916 Vtime: 0.0512
Step: 40200000  Loss: 0.120166 Regul: 0.083584 Obj: 0.203750 (0.070004)  NNZ: 11 (7)  Ttime: 1.3910 Vtime: 0.0509
Step: 40300000  Loss: 0.087746 Regul: 0.038145 Obj: 0.125890 (0.070004)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0510
Step: 40400000  Loss: 0.103858 Regul: 0.075059 Obj: 0.178916 (0.070004)  NNZ: 9 (7)  Ttime: 1.3957 Vtime: 0.0508
Step: 40500000  Loss: 0.069359 Regul: 0.029531 Obj: 0.098890 (0.070004)  NNZ: 4 (7)  Ttime: 1.3965 Vtime: 0.0519
Step: 40600000  Loss: 0.078472 Regul: 0.042100 Obj: 0.120572 (0.070004)  NNZ: 6 (7)  Ttime: 1.3925 Vtime: 0.0517
Step: 40700000  Loss: 0.137015 Regul: 0.111533 Obj: 0.248549 (0.070004)  NNZ: 12 (7)  Ttime: 1.3941 Vtime: 0.0515
Step: 40800000  Loss: 0.092103 Regul: 0.067676 Obj: 0.159779 (0.070004)  NNZ: 8 (7)  Ttime: 1.3941 Vtime: 0.0511
Step: 40900000  Loss: 0.107710 Regul: 0.075146 Obj: 0.182857 (0.070004)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0513
Step: 41000000  Loss: 0.125084 Regul: 0.078047 Obj: 0.203131 (0.070004)  NNZ: 10 (7)  Ttime: 1.3906 Vtime: 0.0512
Step: 41100000  Loss: 0.134260 Regul: 0.066094 Obj: 0.200354 (0.070004)  NNZ: 9 (7)  Ttime: 1.3835 Vtime: 0.0517
Step: 41200000  Loss: 0.118944 Regul: 0.066006 Obj: 0.184950 (0.070004)  NNZ: 8 (7)  Ttime: 1.3910 Vtime: 0.0512
Step: 41300000  Loss: 0.141283 Regul: 0.095186 Obj: 0.236468 (0.070004)  NNZ: 13 (7)  Ttime: 1.3912 Vtime: 0.0519
Step: 41400000  Loss: 0.106353 Regul: 0.063896 Obj: 0.170249 (0.070004)  NNZ: 5 (7)  Ttime: 1.3921 Vtime: 0.0520
Step: 41500000  Loss: 0.160621 Regul: 0.086309 Obj: 0.246930 (0.070004)  NNZ: 10 (7)  Ttime: 1.3933 Vtime: 0.0509
Step: 41600000  Loss: 0.109157 Regul: 0.059854 Obj: 0.169011 (0.070004)  NNZ: 5 (7)  Ttime: 1.3944 Vtime: 0.0518
Step: 41700000  Loss: 0.091706 Regul: 0.055459 Obj: 0.147165 (0.070004)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0519
Step: 41800000  Loss: 0.074474 Regul: 0.021885 Obj: 0.096359 (0.070004)  NNZ: 5 (7)  Ttime: 1.3940 Vtime: 0.0516
Step: 41900000  Loss: 0.138757 Regul: 0.125156 Obj: 0.263913 (0.070004)  NNZ: 13 (7)  Ttime: 1.3905 Vtime: 0.0515
Step: 42000000  Loss: 0.231466 Regul: 0.098789 Obj: 0.330255 (0.070004)  NNZ: 7 (7)  Ttime: 1.3938 Vtime: 0.0516
Step: 42100000  Loss: 0.089201 Regul: 0.049219 Obj: 0.138419 (0.070004)  NNZ: 10 (7)  Ttime: 1.3916 Vtime: 0.0520
Step: 42200000  Loss: 0.119270 Regul: 0.094482 Obj: 0.213753 (0.070004)  NNZ: 11 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 42300000  Loss: 0.096158 Regul: 0.069346 Obj: 0.165504 (0.070004)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0510
Step: 42400000  Loss: 0.093564 Regul: 0.059678 Obj: 0.153242 (0.070004)  NNZ: 8 (7)  Ttime: 1.3915 Vtime: 0.0515
Step: 42500000  Loss: 0.183907 Regul: 0.029883 Obj: 0.213790 (0.070004)  NNZ: 4 (7)  Ttime: 1.3913 Vtime: 0.0516
Step: 42600000  Loss: 0.134493 Regul: 0.077080 Obj: 0.211573 (0.070004)  NNZ: 10 (7)  Ttime: 1.3936 Vtime: 0.0518
Step: 42700000  Loss: 0.105748 Regul: 0.084199 Obj: 0.189947 (0.070004)  NNZ: 9 (7)  Ttime: 1.3837 Vtime: 0.0517
Step: 42800000  Loss: 0.092037 Regul: 0.070049 Obj: 0.162085 (0.070004)  NNZ: 9 (7)  Ttime: 1.3954 Vtime: 0.0520
Step: 42900000  Loss: 0.117438 Regul: 0.068730 Obj: 0.186169 (0.070004)  NNZ: 9 (7)  Ttime: 1.3908 Vtime: 0.0511
Step: 43000000  Loss: 0.094057 Regul: 0.070312 Obj: 0.164369 (0.070004)  NNZ: 7 (7)  Ttime: 1.3921 Vtime: 0.0520
Step: 43100000  Loss: 0.108522 Regul: 0.062578 Obj: 0.171100 (0.070004)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0518
Step: 43200000  Loss: 0.150118 Regul: 0.118477 Obj: 0.268595 (0.070004)  NNZ: 10 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 43300000  Loss: 0.105760 Regul: 0.062051 Obj: 0.167810 (0.070004)  NNZ: 6 (7)  Ttime: 1.3939 Vtime: 0.0514
Step: 43400000  Loss: 0.084815 Regul: 0.063984 Obj: 0.148799 (0.070004)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0520
Step: 43500000  Loss: 0.109319 Regul: 0.047637 Obj: 0.156956 (0.070004)  NNZ: 5 (7)  Ttime: 1.3921 Vtime: 0.0514
Step: 43600000  Loss: 0.104758 Regul: 0.065742 Obj: 0.170500 (0.070004)  NNZ: 8 (7)  Ttime: 1.3919 Vtime: 0.0516
Step: 43700000  Loss: 0.117405 Regul: 0.090088 Obj: 0.207493 (0.070004)  NNZ: 8 (7)  Ttime: 1.3874 Vtime: 0.0523
Step: 43800000  Loss: 0.101858 Regul: 0.055547 Obj: 0.157405 (0.070004)  NNZ: 9 (7)  Ttime: 1.3901 Vtime: 0.0512
Step: 43900000  Loss: 0.073957 Regul: 0.053086 Obj: 0.127043 (0.070004)  NNZ: 6 (7)  Ttime: 1.3867 Vtime: 0.0510
Step: 44000000  Loss: 0.075251 Regul: 0.027070 Obj: 0.102321 (0.070004)  NNZ: 4 (7)  Ttime: 1.3917 Vtime: 0.0520
Step: 44100000  Loss: 0.078732 Regul: 0.052471 Obj: 0.131202 (0.070004)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0513
Step: 44200000  Loss: 0.096840 Regul: 0.071807 Obj: 0.168647 (0.070004)  NNZ: 10 (7)  Ttime: 1.3923 Vtime: 0.0523
Step: 44300000  Loss: 0.066826 Regul: 0.036563 Obj: 0.103389 (0.070004)  NNZ: 5 (7)  Ttime: 1.3923 Vtime: 0.0517
Step: 44400000  Loss: 0.077086 Regul: 0.036035 Obj: 0.113121 (0.070004)  NNZ: 5 (7)  Ttime: 1.3924 Vtime: 0.0512
Step: 44500000  Loss: 0.070955 Regul: 0.042627 Obj: 0.113582 (0.070004)  NNZ: 6 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 44600000  Loss: 0.087454 Regul: 0.046055 Obj: 0.133509 (0.070004)  NNZ: 13 (7)  Ttime: 1.3922 Vtime: 0.0519
Step: 44700000  Loss: 0.069498 Regul: 0.034980 Obj: 0.104479 (0.070004)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0512
Step: 44800000  Loss: 0.101405 Regul: 0.079717 Obj: 0.181122 (0.070004)  NNZ: 10 (7)  Ttime: 1.3916 Vtime: 0.0514
Step: 44900000  Loss: 0.071689 Regul: 0.043506 Obj: 0.115195 (0.070004)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0518
Step: 45000000  Loss: 0.126540 Regul: 0.076816 Obj: 0.203356 (0.070004)  NNZ: 10 (7)  Ttime: 1.3950 Vtime: 0.0517
Step: 45100000  Loss: 0.084695 Regul: 0.046494 Obj: 0.131189 (0.070004)  NNZ: 6 (7)  Ttime: 1.3962 Vtime: 0.0518
Step: 45200000  Loss: 0.105490 Regul: 0.078398 Obj: 0.183888 (0.070004)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0519
Step: 45300000  Loss: 0.195637 Regul: 0.146162 Obj: 0.341799 (0.070004)  NNZ: 15 (7)  Ttime: 1.3911 Vtime: 0.0511
Step: 45400000  Loss: 0.098454 Regul: 0.064863 Obj: 0.163317 (0.070004)  NNZ: 11 (7)  Ttime: 1.3938 Vtime: 0.0526
Step: 45500000  Loss: 0.143449 Regul: 0.108018 Obj: 0.251466 (0.070004)  NNZ: 16 (7)  Ttime: 1.3923 Vtime: 0.0519
Step: 45600000  Loss: 0.085297 Regul: 0.045791 Obj: 0.131088 (0.070004)  NNZ: 7 (7)  Ttime: 1.3923 Vtime: 0.0506
Step: 45700000  Loss: 0.096567 Regul: 0.060820 Obj: 0.157387 (0.070004)  NNZ: 7 (7)  Ttime: 1.3905 Vtime: 0.0523
Step: 45800000  Loss: 0.205183 Regul: 0.106260 Obj: 0.311443 (0.070004)  NNZ: 13 (7)  Ttime: 1.3849 Vtime: 0.0517
Step: 45900000  Loss: 0.121970 Regul: 0.057832 Obj: 0.179802 (0.070004)  NNZ: 9 (7)  Ttime: 1.3931 Vtime: 0.0509
Step: 46000000  Loss: 0.551831 Regul: 0.057041 Obj: 0.608872 (0.070004)  NNZ: 4 (7)  Ttime: 1.3913 Vtime: 0.0517
Step: 46100000  Loss: 0.133767 Regul: 0.027510 Obj: 0.161277 (0.070004)  NNZ: 4 (7)  Ttime: 1.3943 Vtime: 0.0512
Step: 46200000  Loss: 0.084966 Regul: 0.042363 Obj: 0.127329 (0.070004)  NNZ: 8 (7)  Ttime: 1.3926 Vtime: 0.0513
Step: 46300000  Loss: 0.125082 Regul: 0.054492 Obj: 0.179574 (0.070004)  NNZ: 8 (7)  Ttime: 1.3933 Vtime: 0.0514
Step: 46400000  Loss: 0.091010 Regul: 0.067412 Obj: 0.158422 (0.070004)  NNZ: 9 (7)  Ttime: 1.3918 Vtime: 0.0514
Step: 46500000  Loss: 0.069263 Regul: 0.042100 Obj: 0.111363 (0.070004)  NNZ: 5 (7)  Ttime: 1.3911 Vtime: 0.0522
Step: 46600000  Loss: 0.126708 Regul: 0.087100 Obj: 0.213808 (0.070004)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 46700000  Loss: 0.197996 Regul: 0.068467 Obj: 0.266462 (0.070004)  NNZ: 9 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 46800000  Loss: 0.132142 Regul: 0.107139 Obj: 0.239281 (0.070004)  NNZ: 10 (7)  Ttime: 1.3917 Vtime: 0.0522
Step: 46900000  Loss: 0.145458 Regul: 0.108545 Obj: 0.254003 (0.070004)  NNZ: 11 (7)  Ttime: 1.3932 Vtime: 0.0511
Step: 47000000  Loss: 0.123545 Regul: 0.101162 Obj: 0.224707 (0.070004)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0518
Step: 47100000  Loss: 0.121748 Regul: 0.105820 Obj: 0.227568 (0.070004)  NNZ: 10 (7)  Ttime: 1.3907 Vtime: 0.0517
Step: 47200000  Loss: 0.140349 Regul: 0.114785 Obj: 0.255134 (0.070004)  NNZ: 10 (7)  Ttime: 1.3938 Vtime: 0.0517
Step: 47300000  Loss: 0.180516 Regul: 0.138691 Obj: 0.319207 (0.070004)  NNZ: 15 (7)  Ttime: 1.3919 Vtime: 0.0514
Step: 47400000  Loss: 0.085711 Regul: 0.045615 Obj: 0.131326 (0.070004)  NNZ: 7 (7)  Ttime: 1.3964 Vtime: 0.0512
Step: 47500000  Loss: 0.068337 Regul: 0.011514 Obj: 0.079851 (0.070004)  NNZ: 2 (7)  Ttime: 1.3910 Vtime: 0.0512
Step: 47600000  Loss: 0.150209 Regul: 0.101162 Obj: 0.251371 (0.070004)  NNZ: 9 (7)  Ttime: 1.3841 Vtime: 0.0515
Step: 47700000  Loss: 0.113215 Regul: 0.075234 Obj: 0.188449 (0.070004)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0513
Step: 47800000  Loss: 0.107780 Regul: 0.054668 Obj: 0.162448 (0.070004)  NNZ: 9 (7)  Ttime: 1.3940 Vtime: 0.0516
Step: 47900000  Loss: 0.093571 Regul: 0.065303 Obj: 0.158874 (0.070004)  NNZ: 8 (7)  Ttime: 1.3984 Vtime: 0.0516
Step: 48000000  Loss: 0.061287 Regul: 0.033047 Obj: 0.094334 (0.070004)  NNZ: 9 (7)  Ttime: 1.3926 Vtime: 0.0521
Step: 48100000  Loss: 0.075386 Regul: 0.037354 Obj: 0.112739 (0.070004)  NNZ: 5 (7)  Ttime: 1.3914 Vtime: 0.0517
Step: 48200000  Loss: 0.076411 Regul: 0.045967 Obj: 0.122378 (0.070004)  NNZ: 6 (7)  Ttime: 1.3949 Vtime: 0.0516
Step: 48300000  Loss: 0.119752 Regul: 0.078662 Obj: 0.198414 (0.070004)  NNZ: 10 (7)  Ttime: 1.3936 Vtime: 0.0516
Step: 48400000  Loss: 0.119516 Regul: 0.075498 Obj: 0.195014 (0.070004)  NNZ: 8 (7)  Ttime: 1.3944 Vtime: 0.0511
Step: 48500000  Loss: 0.147847 Regul: 0.056689 Obj: 0.204536 (0.070004)  NNZ: 12 (7)  Ttime: 1.3942 Vtime: 0.0516
Step: 48600000  Loss: 0.138452 Regul: 0.101426 Obj: 0.239877 (0.070004)  NNZ: 14 (7)  Ttime: 1.3920 Vtime: 0.0511
Step: 48700000  Loss: 0.106251 Regul: 0.058359 Obj: 0.164611 (0.070004)  NNZ: 11 (7)  Ttime: 1.3928 Vtime: 0.0519
Step: 48800000  Loss: 0.074774 Regul: 0.052119 Obj: 0.126893 (0.070004)  NNZ: 7 (7)  Ttime: 1.3937 Vtime: 0.0516
Step: 48900000  Loss: 0.103340 Regul: 0.046406 Obj: 0.149746 (0.070004)  NNZ: 8 (7)  Ttime: 1.4020 Vtime: 0.0519
Step: 49000000  Loss: 0.060920 Regul: 0.024873 Obj: 0.085793 (0.070004)  NNZ: 6 (7)  Ttime: 1.3945 Vtime: 0.0513
Step: 49100000  Loss: 0.070170 Regul: 0.027334 Obj: 0.097504 (0.070004)  NNZ: 3 (7)  Ttime: 1.3921 Vtime: 0.0517
Step: 49200000  Loss: 0.139948 Regul: 0.108633 Obj: 0.248580 (0.070004)  NNZ: 11 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 49300000  Loss: 0.285628 Regul: 0.122080 Obj: 0.407708 (0.070004)  NNZ: 15 (7)  Ttime: 1.3929 Vtime: 0.0514
Step: 49400000  Loss: 0.066666 Regul: 0.040430 Obj: 0.107096 (0.070004)  NNZ: 6 (7)  Ttime: 1.3931 Vtime: 0.0524
Step: 49500000  Loss: 0.112010 Regul: 0.093867 Obj: 0.205877 (0.070004)  NNZ: 13 (7)  Ttime: 1.3906 Vtime: 0.0514
Step: 49600000  Loss: 0.161706 Regul: 0.144668 Obj: 0.306374 (0.070004)  NNZ: 11 (7)  Ttime: 1.3944 Vtime: 0.0510
Step: 49700000  Loss: 0.083612 Regul: 0.041748 Obj: 0.125360 (0.070004)  NNZ: 5 (7)  Ttime: 1.3900 Vtime: 0.0514
Step: 49800000  Loss: 0.087170 Regul: 0.050273 Obj: 0.137443 (0.070004)  NNZ: 6 (7)  Ttime: 1.3928 Vtime: 0.0510
Step: 49900000  Loss: 0.074683 Regul: 0.012041 Obj: 0.086724 (0.070004)  NNZ: 3 (7)  Ttime: 1.3912 Vtime: 0.0514
Step: 50000000  Loss: 0.130212 Regul: 0.093164 Obj: 0.223376 (0.070004)  NNZ: 8 (7)  Ttime: 1.3920 Vtime: 0.0514
