mu: 0.02 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.910001 Regul: 1.043767 Obj: 5.953768 (5.953768)  NNZ: 12 (12)  Ttime: 1.3893 Vtime: 0.2091
Step: 34000000  Loss: 0.287526 Regul: 0.049961 Obj: 0.337487 (0.095968)  NNZ: 9 (5)  Ttime: 1.4330 Vtime: 0.0513
Step: 34100000  Loss: 0.468399 Regul: 0.046992 Obj: 0.515391 (0.095968)  NNZ: 9 (5)  Ttime: 1.4311 Vtime: 0.0516
Step: 34200000  Loss: 0.245802 Regul: 0.046836 Obj: 0.292638 (0.095968)  NNZ: 9 (5)  Ttime: 1.4349 Vtime: 0.0519
Step: 34300000  Loss: 0.115639 Regul: 0.016445 Obj: 0.132084 (0.095968)  NNZ: 4 (5)  Ttime: 1.4319 Vtime: 0.0513
Step: 34400000  Loss: 0.162394 Regul: 0.020000 Obj: 0.182394 (0.095968)  NNZ: 6 (5)  Ttime: 1.4372 Vtime: 0.0508
Step: 34500000  Loss: 0.155480 Regul: 0.026406 Obj: 0.181886 (0.095968)  NNZ: 5 (5)  Ttime: 1.4378 Vtime: 0.0510
Step: 34600000  Loss: 0.197287 Regul: 0.036953 Obj: 0.234240 (0.095968)  NNZ: 7 (5)  Ttime: 1.4332 Vtime: 0.0520
Step: 34700000  Loss: 0.194675 Regul: 0.021406 Obj: 0.216081 (0.095968)  NNZ: 3 (5)  Ttime: 1.4346 Vtime: 0.0511
Step: 34800000  Loss: 0.204688 Regul: 0.041250 Obj: 0.245938 (0.095968)  NNZ: 9 (5)  Ttime: 1.4347 Vtime: 0.0514
Step: 34900000  Loss: 0.278229 Regul: 0.047617 Obj: 0.325846 (0.095968)  NNZ: 8 (5)  Ttime: 1.4375 Vtime: 0.0513
Step: 35000000  Loss: 0.266696 Regul: 0.044609 Obj: 0.311306 (0.095968)  NNZ: 6 (5)  Ttime: 1.4323 Vtime: 0.0515
Step: 35100000  Loss: 0.207197 Regul: 0.037617 Obj: 0.244814 (0.095968)  NNZ: 5 (5)  Ttime: 1.4335 Vtime: 0.0520
Step: 35200000  Loss: 0.313238 Regul: 0.078867 Obj: 0.392105 (0.095968)  NNZ: 11 (5)  Ttime: 1.4404 Vtime: 0.0509
Step: 35300000  Loss: 0.126455 Regul: 0.023750 Obj: 0.150205 (0.095968)  NNZ: 6 (5)  Ttime: 1.4534 Vtime: 0.0516
Step: 35400000  Loss: 0.218381 Regul: 0.036523 Obj: 0.254904 (0.095968)  NNZ: 6 (5)  Ttime: 1.4608 Vtime: 0.0518
Step: 35500000  Loss: 0.302624 Regul: 0.043398 Obj: 0.346022 (0.095968)  NNZ: 6 (5)  Ttime: 1.4355 Vtime: 0.0520
Step: 35600000  Loss: 0.146460 Regul: 0.021836 Obj: 0.168296 (0.095968)  NNZ: 5 (5)  Ttime: 1.4591 Vtime: 0.0516
Step: 35700000  Loss: 0.298755 Regul: 0.045937 Obj: 0.344693 (0.095968)  NNZ: 6 (5)  Ttime: 1.4441 Vtime: 0.0518
Step: 35800000  Loss: 0.170014 Regul: 0.035625 Obj: 0.205639 (0.095968)  NNZ: 5 (5)  Ttime: 1.4411 Vtime: 0.0507
Step: 35900000  Loss: 0.329555 Regul: 0.069102 Obj: 0.398656 (0.095968)  NNZ: 10 (5)  Ttime: 1.4354 Vtime: 0.0512
Step: 36000000  Loss: 0.270814 Regul: 0.050391 Obj: 0.321204 (0.095968)  NNZ: 6 (5)  Ttime: 1.4262 Vtime: 0.0515
Step: 36100000  Loss: 0.188233 Regul: 0.039922 Obj: 0.228155 (0.095968)  NNZ: 9 (5)  Ttime: 1.4286 Vtime: 0.0516
Step: 36200000  Loss: 0.209321 Regul: 0.040820 Obj: 0.250141 (0.095968)  NNZ: 6 (5)  Ttime: 1.4280 Vtime: 0.0511
Step: 36300000  Loss: 0.537616 Regul: 0.048320 Obj: 0.585937 (0.095968)  NNZ: 4 (5)  Ttime: 1.4310 Vtime: 0.0513
Step: 36400000  Loss: 0.267092 Regul: 0.050703 Obj: 0.317795 (0.095968)  NNZ: 7 (5)  Ttime: 1.4340 Vtime: 0.0515
Step: 36500000  Loss: 0.147502 Regul: 0.024844 Obj: 0.172346 (0.095968)  NNZ: 5 (5)  Ttime: 1.4309 Vtime: 0.0516
Step: 36600000  Loss: 0.328275 Regul: 0.053555 Obj: 0.381830 (0.095968)  NNZ: 9 (5)  Ttime: 1.4355 Vtime: 0.0514
Step: 36700000  Loss: 0.245118 Regul: 0.051992 Obj: 0.297110 (0.095968)  NNZ: 8 (5)  Ttime: 1.4460 Vtime: 0.0520
Step: 36800000  Loss: 0.325000 Regul: 0.083984 Obj: 0.408985 (0.095968)  NNZ: 9 (5)  Ttime: 1.4438 Vtime: 0.0520
Step: 36900000  Loss: 0.168841 Regul: 0.037969 Obj: 0.206809 (0.095968)  NNZ: 8 (5)  Ttime: 1.4462 Vtime: 0.0510
Step: 37000000  Loss: 0.105833 Regul: 0.016641 Obj: 0.122473 (0.095968)  NNZ: 5 (5)  Ttime: 1.4366 Vtime: 0.0521
Step: 37100000  Loss: 0.277589 Regul: 0.049023 Obj: 0.326612 (0.095968)  NNZ: 8 (5)  Ttime: 1.4380 Vtime: 0.0519
Step: 37200000  Loss: 0.209207 Regul: 0.045859 Obj: 0.255066 (0.095968)  NNZ: 7 (5)  Ttime: 1.4387 Vtime: 0.0519
Step: 37300000  Loss: 0.229093 Regul: 0.039687 Obj: 0.268780 (0.095968)  NNZ: 6 (5)  Ttime: 1.4386 Vtime: 0.0519
Step: 37400000  Loss: 0.344000 Regul: 0.063555 Obj: 0.407554 (0.095968)  NNZ: 11 (5)  Ttime: 1.4454 Vtime: 0.0517
Step: 37500000  Loss: 0.261339 Regul: 0.055469 Obj: 0.316807 (0.095968)  NNZ: 8 (5)  Ttime: 1.4602 Vtime: 0.0510
Step: 37600000  Loss: 0.411993 Regul: 0.111484 Obj: 0.523477 (0.095968)  NNZ: 15 (5)  Ttime: 1.4593 Vtime: 0.0516
Step: 37700000  Loss: 0.131379 Regul: 0.024102 Obj: 0.155481 (0.095968)  NNZ: 7 (5)  Ttime: 1.4575 Vtime: 0.0517
Step: 37800000  Loss: 0.254217 Regul: 0.062461 Obj: 0.316678 (0.095968)  NNZ: 8 (5)  Ttime: 1.4471 Vtime: 0.0513
Step: 37900000  Loss: 0.280110 Regul: 0.072031 Obj: 0.352141 (0.095968)  NNZ: 12 (5)  Ttime: 1.4497 Vtime: 0.0516
Step: 38000000  Loss: 0.283900 Regul: 0.051562 Obj: 0.335463 (0.095968)  NNZ: 6 (5)  Ttime: 1.4476 Vtime: 0.0521
Step: 38100000  Loss: 0.359979 Regul: 0.076797 Obj: 0.436776 (0.095968)  NNZ: 10 (5)  Ttime: 1.4392 Vtime: 0.0512
Step: 38200000  Loss: 0.241257 Regul: 0.040273 Obj: 0.281531 (0.095968)  NNZ: 6 (5)  Ttime: 1.4649 Vtime: 0.0517
Step: 38300000  Loss: 0.219067 Regul: 0.048281 Obj: 0.267348 (0.095968)  NNZ: 9 (5)  Ttime: 1.4895 Vtime: 0.0524
Step: 38400000  Loss: 0.137920 Regul: 0.019141 Obj: 0.157060 (0.095968)  NNZ: 5 (5)  Ttime: 1.5094 Vtime: 0.0517
Step: 38500000  Loss: 0.172609 Regul: 0.036289 Obj: 0.208898 (0.095968)  NNZ: 7 (5)  Ttime: 1.5110 Vtime: 0.0515
Step: 38600000  Loss: 0.406325 Regul: 0.107812 Obj: 0.514138 (0.095968)  NNZ: 13 (5)  Ttime: 1.4604 Vtime: 0.0511
Step: 38700000  Loss: 0.218126 Regul: 0.036602 Obj: 0.254728 (0.095968)  NNZ: 9 (5)  Ttime: 1.4916 Vtime: 0.0508
Step: 38800000  Loss: 0.130945 Regul: 0.024766 Obj: 0.155710 (0.095968)  NNZ: 8 (5)  Ttime: 1.4414 Vtime: 0.0518
Step: 38900000  Loss: 0.357347 Regul: 0.063516 Obj: 0.420862 (0.095968)  NNZ: 7 (5)  Ttime: 1.4379 Vtime: 0.0522
Step: 39000000  Loss: 0.167787 Regul: 0.032891 Obj: 0.200678 (0.095968)  NNZ: 7 (5)  Ttime: 1.4281 Vtime: 0.0511
Step: 39100000  Loss: 0.258300 Regul: 0.042969 Obj: 0.301269 (0.095968)  NNZ: 7 (5)  Ttime: 1.4241 Vtime: 0.0507
Step: 39200000  Loss: 0.333103 Regul: 0.055195 Obj: 0.388298 (0.095968)  NNZ: 9 (5)  Ttime: 1.4010 Vtime: 0.0518
Step: 39300000  Loss: 0.449804 Regul: 0.112227 Obj: 0.562031 (0.095968)  NNZ: 14 (5)  Ttime: 1.3938 Vtime: 0.0518
Step: 39400000  Loss: 0.134941 Regul: 0.020977 Obj: 0.155918 (0.095968)  NNZ: 4 (5)  Ttime: 1.3962 Vtime: 0.0515
Step: 39500000  Loss: 0.231223 Regul: 0.049805 Obj: 0.281027 (0.095968)  NNZ: 7 (5)  Ttime: 1.3917 Vtime: 0.0522
Step: 39600000  Loss: 0.109070 Regul: 0.015273 Obj: 0.124344 (0.095968)  NNZ: 3 (5)  Ttime: 1.3983 Vtime: 0.0520
Step: 39700000  Loss: 0.254724 Regul: 0.055000 Obj: 0.309724 (0.095968)  NNZ: 7 (5)  Ttime: 1.3941 Vtime: 0.0514
Step: 39800000  Loss: 0.107448 Regul: 0.014805 Obj: 0.122253 (0.095968)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0508
Step: 39900000  Loss: 0.227955 Regul: 0.045703 Obj: 0.273658 (0.095968)  NNZ: 6 (5)  Ttime: 1.3929 Vtime: 0.0516
Step: 40000000  Loss: 0.721338 Regul: 0.093242 Obj: 0.814580 (0.095968)  NNZ: 15 (5)  Ttime: 1.3924 Vtime: 0.0504
Step: 40100000  Loss: 0.252506 Regul: 0.058828 Obj: 0.311334 (0.095968)  NNZ: 9 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 40200000  Loss: 0.298678 Regul: 0.076641 Obj: 0.375319 (0.095968)  NNZ: 10 (5)  Ttime: 1.4510 Vtime: 0.0515
Step: 40300000  Loss: 0.237455 Regul: 0.037773 Obj: 0.275229 (0.095968)  NNZ: 7 (5)  Ttime: 1.4359 Vtime: 0.0516
Step: 40400000  Loss: 0.359514 Regul: 0.101055 Obj: 0.460568 (0.095968)  NNZ: 12 (5)  Ttime: 1.4515 Vtime: 0.0515
Step: 40500000  Loss: 0.279600 Regul: 0.047344 Obj: 0.326944 (0.095968)  NNZ: 7 (5)  Ttime: 1.4394 Vtime: 0.0516
Step: 40600000  Loss: 0.201446 Regul: 0.041914 Obj: 0.243360 (0.095968)  NNZ: 9 (5)  Ttime: 1.4264 Vtime: 0.0512
Step: 40700000  Loss: 0.203409 Regul: 0.041758 Obj: 0.245167 (0.095968)  NNZ: 10 (5)  Ttime: 1.4522 Vtime: 0.0513
Step: 40800000  Loss: 0.644052 Regul: 0.115000 Obj: 0.759052 (0.095968)  NNZ: 15 (5)  Ttime: 1.4787 Vtime: 0.0515
Step: 40900000  Loss: 0.531729 Regul: 0.092695 Obj: 0.624424 (0.095968)  NNZ: 15 (5)  Ttime: 1.4348 Vtime: 0.0515
Step: 41000000  Loss: 0.122105 Regul: 0.019766 Obj: 0.141871 (0.095968)  NNZ: 7 (5)  Ttime: 1.4363 Vtime: 0.0519
Step: 41100000  Loss: 1.103234 Regul: 0.088945 Obj: 1.192180 (0.095968)  NNZ: 9 (5)  Ttime: 1.4354 Vtime: 0.0525
Step: 41200000  Loss: 0.209112 Regul: 0.046328 Obj: 0.255440 (0.095968)  NNZ: 9 (5)  Ttime: 1.4266 Vtime: 0.0516
Step: 41300000  Loss: 0.207140 Regul: 0.042852 Obj: 0.249991 (0.095968)  NNZ: 9 (5)  Ttime: 1.4964 Vtime: 0.0513
Step: 41400000  Loss: 0.121251 Regul: 0.018203 Obj: 0.139454 (0.095968)  NNZ: 5 (5)  Ttime: 1.5160 Vtime: 0.0517
Step: 41500000  Loss: 0.417765 Regul: 0.068555 Obj: 0.486319 (0.095968)  NNZ: 12 (5)  Ttime: 1.5129 Vtime: 0.0516
Step: 41600000  Loss: 0.279097 Regul: 0.054336 Obj: 0.333433 (0.095968)  NNZ: 10 (5)  Ttime: 1.5337 Vtime: 0.0515
Step: 41700000  Loss: 0.400010 Regul: 0.097695 Obj: 0.497706 (0.095968)  NNZ: 12 (5)  Ttime: 1.4921 Vtime: 0.0517
Step: 41800000  Loss: 0.285364 Regul: 0.051758 Obj: 0.337122 (0.095968)  NNZ: 8 (5)  Ttime: 1.4469 Vtime: 0.0526
Step: 41900000  Loss: 0.181590 Regul: 0.031367 Obj: 0.212957 (0.095968)  NNZ: 5 (5)  Ttime: 1.4382 Vtime: 0.0515
Step: 42000000  Loss: 0.156110 Regul: 0.010039 Obj: 0.166149 (0.095968)  NNZ: 2 (5)  Ttime: 1.4416 Vtime: 0.0516
Step: 42100000  Loss: 0.121521 Regul: 0.014141 Obj: 0.135662 (0.095968)  NNZ: 4 (5)  Ttime: 1.4472 Vtime: 0.0514
Step: 42200000  Loss: 0.287052 Regul: 0.071562 Obj: 0.358614 (0.095968)  NNZ: 9 (5)  Ttime: 1.4769 Vtime: 0.0515
Step: 42300000  Loss: 0.235860 Regul: 0.057617 Obj: 0.293478 (0.095968)  NNZ: 8 (5)  Ttime: 1.4606 Vtime: 0.0515
Step: 42400000  Loss: 0.282308 Regul: 0.069805 Obj: 0.352113 (0.095968)  NNZ: 9 (5)  Ttime: 1.4407 Vtime: 0.0513
Step: 42500000  Loss: 0.138265 Regul: 0.028516 Obj: 0.166781 (0.095968)  NNZ: 6 (5)  Ttime: 1.4451 Vtime: 0.0519
Step: 42600000  Loss: 0.191638 Regul: 0.037148 Obj: 0.228787 (0.095968)  NNZ: 8 (5)  Ttime: 1.4380 Vtime: 0.0522
Step: 42700000  Loss: 0.657061 Regul: 0.041406 Obj: 0.698468 (0.095968)  NNZ: 8 (5)  Ttime: 1.4171 Vtime: 0.0515
Step: 42800000  Loss: 0.177560 Regul: 0.032734 Obj: 0.210294 (0.095968)  NNZ: 10 (5)  Ttime: 1.4216 Vtime: 0.0513
Step: 42900000  Loss: 0.273767 Regul: 0.065000 Obj: 0.338767 (0.095968)  NNZ: 10 (5)  Ttime: 1.4174 Vtime: 0.0513
Step: 43000000  Loss: 0.208486 Regul: 0.033711 Obj: 0.242197 (0.095968)  NNZ: 8 (5)  Ttime: 1.4154 Vtime: 0.0516
Step: 43100000  Loss: 0.220138 Regul: 0.036602 Obj: 0.256740 (0.095968)  NNZ: 6 (5)  Ttime: 1.4140 Vtime: 0.0519
Step: 43200000  Loss: 0.286201 Regul: 0.044609 Obj: 0.330811 (0.095968)  NNZ: 5 (5)  Ttime: 1.4403 Vtime: 0.0520
Step: 43300000  Loss: 0.317426 Regul: 0.058594 Obj: 0.376020 (0.095968)  NNZ: 8 (5)  Ttime: 1.4504 Vtime: 0.0524
Step: 43400000  Loss: 0.199767 Regul: 0.035234 Obj: 0.235002 (0.095968)  NNZ: 6 (5)  Ttime: 1.4718 Vtime: 0.0522
Step: 43500000  Loss: 0.234706 Regul: 0.056641 Obj: 0.291346 (0.095968)  NNZ: 9 (5)  Ttime: 1.4414 Vtime: 0.0519
Step: 43600000  Loss: 0.355021 Regul: 0.078242 Obj: 0.433263 (0.095968)  NNZ: 10 (5)  Ttime: 1.4444 Vtime: 0.0520
Step: 43700000  Loss: 0.595307 Regul: 0.053281 Obj: 0.648588 (0.095968)  NNZ: 8 (5)  Ttime: 1.4337 Vtime: 0.0520
Step: 43800000  Loss: 0.210200 Regul: 0.045977 Obj: 0.256176 (0.095968)  NNZ: 9 (5)  Ttime: 1.4394 Vtime: 0.0516
Step: 43900000  Loss: 0.213146 Regul: 0.050898 Obj: 0.264044 (0.095968)  NNZ: 10 (5)  Ttime: 1.4199 Vtime: 0.0523
Step: 44000000  Loss: 0.248939 Regul: 0.054102 Obj: 0.303040 (0.095968)  NNZ: 10 (5)  Ttime: 1.4452 Vtime: 0.0515
Step: 44100000  Loss: 0.256881 Regul: 0.055391 Obj: 0.312272 (0.095968)  NNZ: 9 (5)  Ttime: 1.4529 Vtime: 0.0518
Step: 44200000  Loss: 0.202912 Regul: 0.035781 Obj: 0.238693 (0.095968)  NNZ: 5 (5)  Ttime: 1.4347 Vtime: 0.0520
Step: 44300000  Loss: 0.268427 Regul: 0.059219 Obj: 0.327646 (0.095968)  NNZ: 10 (5)  Ttime: 1.4433 Vtime: 0.0520
Step: 44400000  Loss: 0.256327 Regul: 0.049102 Obj: 0.305429 (0.095968)  NNZ: 8 (5)  Ttime: 1.4455 Vtime: 0.0518
Step: 44500000  Loss: 0.240896 Regul: 0.058086 Obj: 0.298982 (0.095968)  NNZ: 9 (5)  Ttime: 1.4393 Vtime: 0.0526
Step: 44600000  Loss: 0.195646 Regul: 0.028633 Obj: 0.224278 (0.095968)  NNZ: 4 (5)  Ttime: 1.4206 Vtime: 0.0519
Step: 44700000  Loss: 0.319163 Regul: 0.048164 Obj: 0.367327 (0.095968)  NNZ: 10 (5)  Ttime: 1.4250 Vtime: 0.0520
Step: 44800000  Loss: 0.372680 Regul: 0.038203 Obj: 0.410883 (0.095968)  NNZ: 6 (5)  Ttime: 1.4316 Vtime: 0.0511
Step: 44900000  Loss: 0.271288 Regul: 0.058945 Obj: 0.330233 (0.095968)  NNZ: 9 (5)  Ttime: 1.4245 Vtime: 0.0512
Step: 45000000  Loss: 0.175438 Regul: 0.028867 Obj: 0.204305 (0.095968)  NNZ: 6 (5)  Ttime: 1.4455 Vtime: 0.0526
Step: 45100000  Loss: 0.227675 Regul: 0.043984 Obj: 0.271659 (0.095968)  NNZ: 5 (5)  Ttime: 1.4305 Vtime: 0.0519
Step: 45200000  Loss: 0.224652 Regul: 0.049922 Obj: 0.274574 (0.095968)  NNZ: 9 (5)  Ttime: 1.4337 Vtime: 0.0526
Step: 45300000  Loss: 0.180455 Regul: 0.034883 Obj: 0.215338 (0.095968)  NNZ: 6 (5)  Ttime: 1.4361 Vtime: 0.0522
Step: 45400000  Loss: 0.182353 Regul: 0.036055 Obj: 0.218407 (0.095968)  NNZ: 9 (5)  Ttime: 1.4723 Vtime: 0.0520
Step: 45500000  Loss: 0.251614 Regul: 0.048477 Obj: 0.300090 (0.095968)  NNZ: 9 (5)  Ttime: 1.4079 Vtime: 0.0520
Step: 45600000  Loss: 0.164331 Regul: 0.029805 Obj: 0.194136 (0.095968)  NNZ: 7 (5)  Ttime: 1.4563 Vtime: 0.0516
Step: 45700000  Loss: 0.274545 Regul: 0.047539 Obj: 0.322084 (0.095968)  NNZ: 6 (5)  Ttime: 1.4326 Vtime: 0.0525
Step: 45800000  Loss: 0.250930 Regul: 0.059531 Obj: 0.310462 (0.095968)  NNZ: 7 (5)  Ttime: 1.4630 Vtime: 0.0515
Step: 45900000  Loss: 0.295081 Regul: 0.068594 Obj: 0.363675 (0.095968)  NNZ: 9 (5)  Ttime: 1.4164 Vtime: 0.0513
Step: 46000000  Loss: 0.573436 Regul: 0.014453 Obj: 0.587889 (0.095968)  NNZ: 3 (5)  Ttime: 1.4109 Vtime: 0.0516
Step: 46100000  Loss: 0.189157 Regul: 0.022930 Obj: 0.212087 (0.095968)  NNZ: 6 (5)  Ttime: 1.4176 Vtime: 0.0510
Step: 46200000  Loss: 0.232639 Regul: 0.049414 Obj: 0.282053 (0.095968)  NNZ: 8 (5)  Ttime: 1.4455 Vtime: 0.0513
Step: 46300000  Loss: 0.219361 Regul: 0.057031 Obj: 0.276393 (0.095968)  NNZ: 12 (5)  Ttime: 1.4517 Vtime: 0.0519
Step: 46400000  Loss: 0.161826 Regul: 0.018672 Obj: 0.180498 (0.095968)  NNZ: 4 (5)  Ttime: 1.4826 Vtime: 0.0512
Step: 46500000  Loss: 0.148354 Regul: 0.029219 Obj: 0.177573 (0.095968)  NNZ: 6 (5)  Ttime: 1.4490 Vtime: 0.0524
Step: 46600000  Loss: 0.448166 Regul: 0.027617 Obj: 0.475783 (0.095968)  NNZ: 3 (5)  Ttime: 1.4317 Vtime: 0.0518
Step: 46700000  Loss: 0.212243 Regul: 0.036914 Obj: 0.249157 (0.095968)  NNZ: 7 (5)  Ttime: 1.4514 Vtime: 0.0514
Step: 46800000  Loss: 0.340316 Regul: 0.079609 Obj: 0.419925 (0.095968)  NNZ: 12 (5)  Ttime: 1.4478 Vtime: 0.0522
Step: 46900000  Loss: 0.187277 Regul: 0.028750 Obj: 0.216027 (0.095968)  NNZ: 6 (5)  Ttime: 1.4597 Vtime: 0.0519
Step: 47000000  Loss: 0.155054 Regul: 0.031758 Obj: 0.186811 (0.095968)  NNZ: 7 (5)  Ttime: 1.4638 Vtime: 0.0509
Step: 47100000  Loss: 0.169994 Regul: 0.032148 Obj: 0.202142 (0.095968)  NNZ: 7 (5)  Ttime: 1.4363 Vtime: 0.0519
Step: 47200000  Loss: 0.162320 Regul: 0.036758 Obj: 0.199078 (0.095968)  NNZ: 10 (5)  Ttime: 1.4121 Vtime: 0.0506
Step: 47300000  Loss: 0.320786 Regul: 0.027188 Obj: 0.347973 (0.095968)  NNZ: 3 (5)  Ttime: 1.4090 Vtime: 0.0521
Step: 47400000  Loss: 0.168175 Regul: 0.030937 Obj: 0.199112 (0.095968)  NNZ: 6 (5)  Ttime: 1.4133 Vtime: 0.0514
Step: 47500000  Loss: 0.104147 Regul: 0.009258 Obj: 0.113405 (0.095968)  NNZ: 2 (5)  Ttime: 1.4032 Vtime: 0.0512
Step: 47600000  Loss: 0.109002 Regul: 0.015039 Obj: 0.124041 (0.095968)  NNZ: 5 (5)  Ttime: 1.4054 Vtime: 0.0516
Step: 47700000  Loss: 0.223667 Regul: 0.039766 Obj: 0.263433 (0.095968)  NNZ: 9 (5)  Ttime: 1.4077 Vtime: 0.0509
Step: 47800000  Loss: 0.116048 Regul: 0.003633 Obj: 0.119681 (0.095968)  NNZ: 2 (5)  Ttime: 1.4024 Vtime: 0.0515
Step: 47900000  Loss: 0.125740 Regul: 0.025469 Obj: 0.151209 (0.095968)  NNZ: 7 (5)  Ttime: 1.4054 Vtime: 0.0505
Step: 48000000  Loss: 0.141679 Regul: 0.029844 Obj: 0.171523 (0.095968)  NNZ: 8 (5)  Ttime: 1.4022 Vtime: 0.0518
Step: 48100000  Loss: 0.278087 Regul: 0.040469 Obj: 0.318555 (0.095968)  NNZ: 6 (5)  Ttime: 1.4065 Vtime: 0.0512
Step: 48200000  Loss: 0.439183 Regul: 0.107500 Obj: 0.546683 (0.095968)  NNZ: 12 (5)  Ttime: 1.4086 Vtime: 0.0519
Step: 48300000  Loss: 0.287670 Regul: 0.058633 Obj: 0.346303 (0.095968)  NNZ: 7 (5)  Ttime: 1.4138 Vtime: 0.0517
Step: 48400000  Loss: 0.168206 Regul: 0.020703 Obj: 0.188909 (0.095968)  NNZ: 6 (5)  Ttime: 1.4732 Vtime: 0.0519
Step: 48500000  Loss: 0.231353 Regul: 0.053789 Obj: 0.285142 (0.095968)  NNZ: 10 (5)  Ttime: 1.4741 Vtime: 0.0516
Step: 48600000  Loss: 0.158244 Regul: 0.036250 Obj: 0.194494 (0.095968)  NNZ: 6 (5)  Ttime: 1.4532 Vtime: 0.0517
Step: 48700000  Loss: 0.231879 Regul: 0.060664 Obj: 0.292543 (0.095968)  NNZ: 9 (5)  Ttime: 1.4457 Vtime: 0.0512
Step: 48800000  Loss: 0.276547 Regul: 0.042266 Obj: 0.318813 (0.095968)  NNZ: 8 (5)  Ttime: 1.4527 Vtime: 0.0514
Step: 48900000  Loss: 0.124142 Regul: 0.021367 Obj: 0.145509 (0.095968)  NNZ: 4 (5)  Ttime: 1.4727 Vtime: 0.0520
Step: 49000000  Loss: 0.215590 Regul: 0.035078 Obj: 0.250668 (0.095968)  NNZ: 6 (5)  Ttime: 1.4946 Vtime: 0.0514
Step: 49100000  Loss: 0.328150 Regul: 0.070352 Obj: 0.398501 (0.095968)  NNZ: 13 (5)  Ttime: 1.4716 Vtime: 0.0514
Step: 49200000  Loss: 0.153425 Regul: 0.024805 Obj: 0.178230 (0.095968)  NNZ: 6 (5)  Ttime: 1.4319 Vtime: 0.0515
Step: 49300000  Loss: 0.194203 Regul: 0.036523 Obj: 0.230727 (0.095968)  NNZ: 7 (5)  Ttime: 1.4188 Vtime: 0.0510
Step: 49400000  Loss: 0.273129 Regul: 0.060195 Obj: 0.333324 (0.095968)  NNZ: 9 (5)  Ttime: 1.4127 Vtime: 0.0513
Step: 49500000  Loss: 0.212586 Regul: 0.040391 Obj: 0.252977 (0.095968)  NNZ: 9 (5)  Ttime: 1.4254 Vtime: 0.0521
Step: 49600000  Loss: 0.337252 Regul: 0.086562 Obj: 0.423815 (0.095968)  NNZ: 14 (5)  Ttime: 1.4779 Vtime: 0.0516
Step: 49700000  Loss: 0.166588 Regul: 0.025937 Obj: 0.192526 (0.095968)  NNZ: 8 (5)  Ttime: 1.4829 Vtime: 0.0514
Step: 49800000  Loss: 0.246664 Regul: 0.044687 Obj: 0.291352 (0.095968)  NNZ: 7 (5)  Ttime: 1.4527 Vtime: 0.0518
Step: 49900000  Loss: 0.235465 Regul: 0.058828 Obj: 0.294294 (0.095968)  NNZ: 11 (5)  Ttime: 1.4759 Vtime: 0.0512
Step: 50000000  Loss: 0.129681 Regul: 0.025937 Obj: 0.155619 (0.095968)  NNZ: 7 (5)  Ttime: 1.4509 Vtime: 0.0516
