mu: 0.01 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.158097 Regul: 0.022930 Obj: 0.181028 (0.181028)  NNZ: 17 (17)  Ttime: 1.5130 Vtime: 0.2155
Step: 33600000  Loss: 0.052783 Regul: 0.008816 Obj: 0.061599 (0.053117)  NNZ: 25 (22)  Ttime: 1.4113 Vtime: 0.0512
Step: 33700000  Loss: 0.050455 Regul: 0.008831 Obj: 0.059287 (0.053117)  NNZ: 29 (22)  Ttime: 1.4173 Vtime: 0.0522
Step: 33800000  Loss: 0.065986 Regul: 0.007797 Obj: 0.073784 (0.053117)  NNZ: 28 (22)  Ttime: 1.4217 Vtime: 0.0511
Step: 33900000  Loss: 0.056257 Regul: 0.009178 Obj: 0.065435 (0.053117)  NNZ: 33 (22)  Ttime: 1.4119 Vtime: 0.0519
Step: 34000000  Loss: 0.050360 Regul: 0.008788 Obj: 0.059148 (0.053117)  NNZ: 28 (22)  Ttime: 1.4187 Vtime: 0.0509
Step: 34100000  Loss: 0.052309 Regul: 0.006839 Obj: 0.059148 (0.053117)  NNZ: 19 (22)  Ttime: 1.4153 Vtime: 0.0519
Step: 34200000  Loss: 0.052027 Regul: 0.008329 Obj: 0.060357 (0.053117)  NNZ: 24 (22)  Ttime: 1.4311 Vtime: 0.0513
Step: 34300000  Loss: 0.050731 Regul: 0.006697 Obj: 0.057428 (0.053117)  NNZ: 21 (22)  Ttime: 1.4201 Vtime: 0.0519
Step: 34400000  Loss: 0.053657 Regul: 0.006935 Obj: 0.060591 (0.053117)  NNZ: 24 (22)  Ttime: 1.4211 Vtime: 0.0525
Step: 34500000  Loss: 0.051113 Regul: 0.007588 Obj: 0.058701 (0.053117)  NNZ: 21 (22)  Ttime: 1.4183 Vtime: 0.0517
Step: 34600000  Loss: 0.050922 Regul: 0.009787 Obj: 0.060709 (0.053117)  NNZ: 31 (22)  Ttime: 1.4148 Vtime: 0.0516
Step: 34700000  Loss: 0.056590 Regul: 0.008557 Obj: 0.065147 (0.053117)  NNZ: 28 (22)  Ttime: 1.4267 Vtime: 0.0512
Step: 34800000  Loss: 0.051077 Regul: 0.007296 Obj: 0.058374 (0.053117)  NNZ: 26 (22)  Ttime: 1.4272 Vtime: 0.0514
Step: 34900000  Loss: 0.051665 Regul: 0.006805 Obj: 0.058470 (0.053117)  NNZ: 24 (22)  Ttime: 1.4228 Vtime: 0.0526
Step: 35000000  Loss: 0.051251 Regul: 0.008506 Obj: 0.059757 (0.053117)  NNZ: 33 (22)  Ttime: 1.4229 Vtime: 0.0514
Step: 35100000  Loss: 0.051328 Regul: 0.007357 Obj: 0.058685 (0.053117)  NNZ: 22 (22)  Ttime: 1.4166 Vtime: 0.0513
Step: 35200000  Loss: 0.050285 Regul: 0.007432 Obj: 0.057717 (0.053117)  NNZ: 23 (22)  Ttime: 1.4094 Vtime: 0.0513
Step: 35300000  Loss: 0.053575 Regul: 0.008798 Obj: 0.062373 (0.053117)  NNZ: 22 (22)  Ttime: 1.4142 Vtime: 0.0513
Step: 35400000  Loss: 0.051501 Regul: 0.007631 Obj: 0.059132 (0.053117)  NNZ: 24 (22)  Ttime: 1.4210 Vtime: 0.0517
Step: 35500000  Loss: 0.051616 Regul: 0.007845 Obj: 0.059461 (0.053117)  NNZ: 22 (22)  Ttime: 1.4139 Vtime: 0.0514
Step: 35600000  Loss: 0.052181 Regul: 0.009087 Obj: 0.061268 (0.053117)  NNZ: 27 (22)  Ttime: 1.4113 Vtime: 0.0520
Step: 35700000  Loss: 0.058590 Regul: 0.010881 Obj: 0.069471 (0.053117)  NNZ: 31 (22)  Ttime: 1.4240 Vtime: 0.0515
Step: 35800000  Loss: 0.050890 Regul: 0.009268 Obj: 0.060158 (0.053117)  NNZ: 28 (22)  Ttime: 1.4195 Vtime: 0.0512
Step: 35900000  Loss: 0.051169 Regul: 0.008510 Obj: 0.059679 (0.053117)  NNZ: 27 (22)  Ttime: 1.4167 Vtime: 0.0522
Step: 36000000  Loss: 0.052122 Regul: 0.009418 Obj: 0.061540 (0.053117)  NNZ: 29 (22)  Ttime: 1.4254 Vtime: 0.0516
Step: 36100000  Loss: 0.052939 Regul: 0.008065 Obj: 0.061003 (0.053117)  NNZ: 25 (22)  Ttime: 1.4114 Vtime: 0.0519
Step: 36200000  Loss: 0.051582 Regul: 0.009812 Obj: 0.061394 (0.053117)  NNZ: 30 (22)  Ttime: 1.4248 Vtime: 0.0520
Step: 36300000  Loss: 0.049619 Regul: 0.007317 Obj: 0.056936 (0.053117)  NNZ: 24 (22)  Ttime: 1.4221 Vtime: 0.0510
Step: 36400000  Loss: 0.050454 Regul: 0.008354 Obj: 0.058807 (0.053117)  NNZ: 34 (22)  Ttime: 1.4156 Vtime: 0.0513
Step: 36500000  Loss: 0.053044 Regul: 0.007423 Obj: 0.060468 (0.053117)  NNZ: 26 (22)  Ttime: 1.4146 Vtime: 0.0513
Step: 36600000  Loss: 0.053215 Regul: 0.009107 Obj: 0.062322 (0.053117)  NNZ: 35 (22)  Ttime: 1.4115 Vtime: 0.0516
Step: 36700000  Loss: 0.052367 Regul: 0.007379 Obj: 0.059746 (0.053117)  NNZ: 27 (22)  Ttime: 1.4099 Vtime: 0.0516
Step: 36800000  Loss: 0.054568 Regul: 0.009208 Obj: 0.063776 (0.053117)  NNZ: 29 (22)  Ttime: 1.4208 Vtime: 0.0519
Step: 36900000  Loss: 0.055244 Regul: 0.010191 Obj: 0.065435 (0.053117)  NNZ: 31 (22)  Ttime: 1.4086 Vtime: 0.0507
Step: 37000000  Loss: 0.052870 Regul: 0.007091 Obj: 0.059961 (0.053117)  NNZ: 30 (22)  Ttime: 1.4152 Vtime: 0.0510
Step: 37100000  Loss: 0.053767 Regul: 0.009376 Obj: 0.063143 (0.053117)  NNZ: 29 (22)  Ttime: 1.4110 Vtime: 0.0512
Step: 37200000  Loss: 0.053335 Regul: 0.008394 Obj: 0.061729 (0.053117)  NNZ: 27 (22)  Ttime: 1.4174 Vtime: 0.0515
Step: 37300000  Loss: 0.050694 Regul: 0.008522 Obj: 0.059216 (0.053117)  NNZ: 28 (22)  Ttime: 1.4126 Vtime: 0.0516
Step: 37400000  Loss: 0.050662 Regul: 0.006929 Obj: 0.057591 (0.053117)  NNZ: 23 (22)  Ttime: 1.4161 Vtime: 0.0517
Step: 37500000  Loss: 0.049754 Regul: 0.006763 Obj: 0.056516 (0.053117)  NNZ: 24 (22)  Ttime: 1.4188 Vtime: 0.0514
Step: 37600000  Loss: 0.053936 Regul: 0.007285 Obj: 0.061220 (0.053117)  NNZ: 28 (22)  Ttime: 1.4137 Vtime: 0.0514
Step: 37700000  Loss: 0.051789 Regul: 0.008879 Obj: 0.060668 (0.053117)  NNZ: 27 (22)  Ttime: 1.4106 Vtime: 0.0509
Step: 37800000  Loss: 0.055388 Regul: 0.011017 Obj: 0.066406 (0.053117)  NNZ: 33 (22)  Ttime: 1.4323 Vtime: 0.0509
Step: 37900000  Loss: 0.051554 Regul: 0.005641 Obj: 0.057195 (0.053117)  NNZ: 23 (22)  Ttime: 1.4065 Vtime: 0.0517
Step: 38000000  Loss: 0.053594 Regul: 0.008979 Obj: 0.062573 (0.053117)  NNZ: 31 (22)  Ttime: 1.4297 Vtime: 0.0512
Step: 38100000  Loss: 0.048700 Regul: 0.007565 Obj: 0.056265 (0.053117)  NNZ: 25 (22)  Ttime: 1.4106 Vtime: 0.0522
Step: 38200000  Loss: 0.050072 Regul: 0.007585 Obj: 0.057657 (0.053117)  NNZ: 27 (22)  Ttime: 1.4248 Vtime: 0.0513
Step: 38300000  Loss: 0.047759 Regul: 0.007090 Obj: 0.054849 (0.053117)  NNZ: 26 (22)  Ttime: 1.4189 Vtime: 0.0515
Step: 38400000  Loss: 0.057365 Regul: 0.009016 Obj: 0.066381 (0.053117)  NNZ: 26 (22)  Ttime: 1.4162 Vtime: 0.0516
Step: 38500000  Loss: 0.052756 Regul: 0.007909 Obj: 0.060665 (0.053117)  NNZ: 30 (22)  Ttime: 1.4140 Vtime: 0.0519
Step: 38600000  Loss: 0.049843 Regul: 0.007014 Obj: 0.056857 (0.053117)  NNZ: 25 (22)  Ttime: 1.4184 Vtime: 0.0513
Step: 38700000  Loss: 0.051485 Regul: 0.008980 Obj: 0.060465 (0.053117)  NNZ: 27 (22)  Ttime: 1.4177 Vtime: 0.0523
Step: 38800000  Loss: 0.051099 Regul: 0.007584 Obj: 0.058683 (0.053117)  NNZ: 29 (22)  Ttime: 1.4274 Vtime: 0.0517
Step: 38900000  Loss: 0.052418 Regul: 0.009936 Obj: 0.062354 (0.053117)  NNZ: 32 (22)  Ttime: 1.4103 Vtime: 0.0516
Step: 39000000  Loss: 0.056606 Regul: 0.007468 Obj: 0.064074 (0.053117)  NNZ: 28 (22)  Ttime: 1.4261 Vtime: 0.0515
Step: 39100000  Loss: 0.050571 Regul: 0.008060 Obj: 0.058631 (0.053117)  NNZ: 31 (22)  Ttime: 1.4253 Vtime: 0.0517
Step: 39200000  Loss: 0.049801 Regul: 0.008326 Obj: 0.058127 (0.053117)  NNZ: 25 (22)  Ttime: 1.4274 Vtime: 0.0519
Step: 39300000  Loss: 0.054772 Regul: 0.007783 Obj: 0.062555 (0.053117)  NNZ: 27 (22)  Ttime: 1.4377 Vtime: 0.0519
Step: 39400000  Loss: 0.052663 Regul: 0.008461 Obj: 0.061124 (0.053117)  NNZ: 30 (22)  Ttime: 1.4122 Vtime: 0.0511
Step: 39500000  Loss: 0.059183 Regul: 0.010760 Obj: 0.069943 (0.053117)  NNZ: 40 (22)  Ttime: 1.4111 Vtime: 0.0510
Step: 39600000  Loss: 0.050084 Regul: 0.007268 Obj: 0.057352 (0.053117)  NNZ: 26 (22)  Ttime: 1.4155 Vtime: 0.0527
Step: 39700000  Loss: 0.051060 Regul: 0.008860 Obj: 0.059920 (0.053117)  NNZ: 29 (22)  Ttime: 1.4188 Vtime: 0.0512
Step: 39800000  Loss: 0.055288 Regul: 0.010061 Obj: 0.065349 (0.053117)  NNZ: 35 (22)  Ttime: 1.4194 Vtime: 0.0518
Step: 39900000  Loss: 0.054533 Regul: 0.009174 Obj: 0.063707 (0.053117)  NNZ: 37 (22)  Ttime: 1.4092 Vtime: 0.0517
Step: 40000000  Loss: 0.051940 Regul: 0.009388 Obj: 0.061329 (0.053117)  NNZ: 34 (22)  Ttime: 1.4306 Vtime: 0.0514
Step: 40100000  Loss: 0.053325 Regul: 0.008359 Obj: 0.061684 (0.053117)  NNZ: 26 (22)  Ttime: 1.4455 Vtime: 0.0512
Step: 40200000  Loss: 0.047349 Regul: 0.006769 Obj: 0.054118 (0.053117)  NNZ: 26 (22)  Ttime: 1.4104 Vtime: 0.0515
Step: 40300000  Loss: 0.051673 Regul: 0.009032 Obj: 0.060705 (0.053117)  NNZ: 27 (22)  Ttime: 1.4161 Vtime: 0.0515
Step: 40400000  Loss: 0.050410 Regul: 0.009127 Obj: 0.059537 (0.053117)  NNZ: 32 (22)  Ttime: 1.4105 Vtime: 0.0513
Step: 40500000  Loss: 0.050164 Regul: 0.006587 Obj: 0.056751 (0.053117)  NNZ: 24 (22)  Ttime: 1.4116 Vtime: 0.0514
Step: 40600000  Loss: 0.052748 Regul: 0.009060 Obj: 0.061808 (0.053117)  NNZ: 31 (22)  Ttime: 1.4288 Vtime: 0.0518
Step: 40700000  Loss: 0.053008 Regul: 0.007519 Obj: 0.060527 (0.053117)  NNZ: 26 (22)  Ttime: 1.4350 Vtime: 0.0517
Step: 40800000  Loss: 0.053540 Regul: 0.009792 Obj: 0.063332 (0.053117)  NNZ: 32 (22)  Ttime: 1.4255 Vtime: 0.0514
Step: 40900000  Loss: 0.050298 Regul: 0.008370 Obj: 0.058668 (0.053117)  NNZ: 24 (22)  Ttime: 1.4046 Vtime: 0.0520
Step: 41000000  Loss: 0.051857 Regul: 0.007985 Obj: 0.059842 (0.053117)  NNZ: 27 (22)  Ttime: 1.4213 Vtime: 0.0510
Step: 41100000  Loss: 0.051650 Regul: 0.007776 Obj: 0.059426 (0.053117)  NNZ: 37 (22)  Ttime: 1.4201 Vtime: 0.0515
Step: 41200000  Loss: 0.052434 Regul: 0.008445 Obj: 0.060878 (0.053117)  NNZ: 27 (22)  Ttime: 1.4238 Vtime: 0.0517
Step: 41300000  Loss: 0.049701 Regul: 0.008135 Obj: 0.057836 (0.053117)  NNZ: 34 (22)  Ttime: 1.4164 Vtime: 0.0513
Step: 41400000  Loss: 0.053582 Regul: 0.009866 Obj: 0.063448 (0.053117)  NNZ: 34 (22)  Ttime: 1.4118 Vtime: 0.0511
Step: 41500000  Loss: 0.049752 Regul: 0.008199 Obj: 0.057950 (0.053117)  NNZ: 32 (22)  Ttime: 1.4180 Vtime: 0.0511
Step: 41600000  Loss: 0.050013 Regul: 0.008748 Obj: 0.058761 (0.053117)  NNZ: 30 (22)  Ttime: 1.4092 Vtime: 0.0517
Step: 41700000  Loss: 0.054374 Regul: 0.009067 Obj: 0.063441 (0.053117)  NNZ: 34 (22)  Ttime: 1.4163 Vtime: 0.0515
Step: 41800000  Loss: 0.051885 Regul: 0.007133 Obj: 0.059018 (0.053117)  NNZ: 32 (22)  Ttime: 1.4232 Vtime: 0.0520
Step: 41900000  Loss: 0.056808 Regul: 0.007383 Obj: 0.064191 (0.053117)  NNZ: 22 (22)  Ttime: 1.4166 Vtime: 0.0510
Step: 42000000  Loss: 0.050829 Regul: 0.008947 Obj: 0.059777 (0.053117)  NNZ: 29 (22)  Ttime: 1.4140 Vtime: 0.0517
Step: 42100000  Loss: 0.049275 Regul: 0.007285 Obj: 0.056560 (0.053117)  NNZ: 22 (22)  Ttime: 1.4194 Vtime: 0.0519
Step: 42200000  Loss: 0.049527 Regul: 0.007317 Obj: 0.056843 (0.053117)  NNZ: 24 (22)  Ttime: 1.4099 Vtime: 0.0511
Step: 42300000  Loss: 0.049954 Regul: 0.006285 Obj: 0.056239 (0.053117)  NNZ: 19 (22)  Ttime: 1.4312 Vtime: 0.0510
Step: 42400000  Loss: 0.052384 Regul: 0.009176 Obj: 0.061560 (0.053117)  NNZ: 28 (22)  Ttime: 1.4160 Vtime: 0.0513
Step: 42500000  Loss: 0.055789 Regul: 0.008791 Obj: 0.064580 (0.053117)  NNZ: 31 (22)  Ttime: 1.4194 Vtime: 0.0516
Step: 42600000  Loss: 0.054920 Regul: 0.007504 Obj: 0.062424 (0.053117)  NNZ: 24 (22)  Ttime: 1.4161 Vtime: 0.0520
Step: 42700000  Loss: 0.050680 Regul: 0.007413 Obj: 0.058094 (0.053117)  NNZ: 24 (22)  Ttime: 1.4055 Vtime: 0.0513
Step: 42800000  Loss: 0.052291 Regul: 0.008449 Obj: 0.060740 (0.053117)  NNZ: 30 (22)  Ttime: 1.4126 Vtime: 0.0519
Step: 42900000  Loss: 0.050739 Regul: 0.007598 Obj: 0.058337 (0.053117)  NNZ: 30 (22)  Ttime: 1.4126 Vtime: 0.0522
Step: 43000000  Loss: 0.053593 Regul: 0.008708 Obj: 0.062301 (0.053117)  NNZ: 31 (22)  Ttime: 1.4196 Vtime: 0.0510
Step: 43100000  Loss: 0.053145 Regul: 0.007742 Obj: 0.060887 (0.053117)  NNZ: 27 (22)  Ttime: 1.4111 Vtime: 0.0520
Step: 43200000  Loss: 0.051079 Regul: 0.009182 Obj: 0.060262 (0.053117)  NNZ: 29 (22)  Ttime: 1.4112 Vtime: 0.0513
Step: 43300000  Loss: 0.048392 Regul: 0.007239 Obj: 0.055631 (0.053117)  NNZ: 24 (22)  Ttime: 1.4129 Vtime: 0.0515
Step: 43400000  Loss: 0.051288 Regul: 0.007457 Obj: 0.058745 (0.053117)  NNZ: 26 (22)  Ttime: 1.4097 Vtime: 0.0512
Step: 43500000  Loss: 0.052503 Regul: 0.009241 Obj: 0.061743 (0.053117)  NNZ: 30 (22)  Ttime: 1.4172 Vtime: 0.0522
Step: 43600000  Loss: 0.049795 Regul: 0.008351 Obj: 0.058146 (0.053117)  NNZ: 29 (22)  Ttime: 1.4163 Vtime: 0.0518
Step: 43700000  Loss: 0.051561 Regul: 0.008700 Obj: 0.060260 (0.053117)  NNZ: 31 (22)  Ttime: 1.4110 Vtime: 0.0516
Step: 43800000  Loss: 0.050114 Regul: 0.006491 Obj: 0.056604 (0.053117)  NNZ: 24 (22)  Ttime: 1.4194 Vtime: 0.0514
Step: 43900000  Loss: 0.056959 Regul: 0.009902 Obj: 0.066862 (0.053117)  NNZ: 33 (22)  Ttime: 1.4164 Vtime: 0.0513
Step: 44000000  Loss: 0.052128 Regul: 0.009078 Obj: 0.061206 (0.053117)  NNZ: 33 (22)  Ttime: 1.4184 Vtime: 0.0517
Step: 44100000  Loss: 0.051574 Regul: 0.008484 Obj: 0.060058 (0.053117)  NNZ: 27 (22)  Ttime: 1.4144 Vtime: 0.0509
Step: 44200000  Loss: 0.050195 Regul: 0.008650 Obj: 0.058845 (0.053117)  NNZ: 27 (22)  Ttime: 1.4134 Vtime: 0.0513
Step: 44300000  Loss: 0.068673 Regul: 0.009806 Obj: 0.078479 (0.053117)  NNZ: 37 (22)  Ttime: 1.4054 Vtime: 0.0519
Step: 44400000  Loss: 0.050936 Regul: 0.008976 Obj: 0.059913 (0.053117)  NNZ: 31 (22)  Ttime: 1.4161 Vtime: 0.0515
Step: 44500000  Loss: 0.050789 Regul: 0.009229 Obj: 0.060018 (0.053117)  NNZ: 30 (22)  Ttime: 1.4370 Vtime: 0.0523
Step: 44600000  Loss: 0.052216 Regul: 0.010535 Obj: 0.062751 (0.053117)  NNZ: 33 (22)  Ttime: 1.4143 Vtime: 0.0515
Step: 44700000  Loss: 0.052988 Regul: 0.007776 Obj: 0.060764 (0.053117)  NNZ: 28 (22)  Ttime: 1.4106 Vtime: 0.0525
Step: 44800000  Loss: 0.050376 Regul: 0.007302 Obj: 0.057678 (0.053117)  NNZ: 28 (22)  Ttime: 1.4143 Vtime: 0.0509
Step: 44900000  Loss: 0.053252 Regul: 0.010928 Obj: 0.064180 (0.053117)  NNZ: 42 (22)  Ttime: 1.4200 Vtime: 0.0514
Step: 45000000  Loss: 0.048643 Regul: 0.006064 Obj: 0.054707 (0.053117)  NNZ: 26 (22)  Ttime: 1.4107 Vtime: 0.0518
Step: 45100000  Loss: 0.049950 Regul: 0.008411 Obj: 0.058361 (0.053117)  NNZ: 29 (22)  Ttime: 1.4143 Vtime: 0.0520
Step: 45200000  Loss: 0.055002 Regul: 0.007073 Obj: 0.062075 (0.053117)  NNZ: 30 (22)  Ttime: 1.4111 Vtime: 0.0511
Step: 45300000  Loss: 0.052501 Regul: 0.008081 Obj: 0.060582 (0.053117)  NNZ: 31 (22)  Ttime: 1.4187 Vtime: 0.0512
Step: 45400000  Loss: 0.052441 Regul: 0.007407 Obj: 0.059848 (0.053117)  NNZ: 23 (22)  Ttime: 1.4105 Vtime: 0.0510
Step: 45500000  Loss: 0.053207 Regul: 0.007907 Obj: 0.061114 (0.053117)  NNZ: 26 (22)  Ttime: 1.4140 Vtime: 0.0513
Step: 45600000  Loss: 0.050835 Regul: 0.008076 Obj: 0.058911 (0.053117)  NNZ: 26 (22)  Ttime: 1.4094 Vtime: 0.0514
Step: 45700000  Loss: 0.048863 Regul: 0.006775 Obj: 0.055637 (0.053117)  NNZ: 27 (22)  Ttime: 1.4115 Vtime: 0.0516
Step: 45800000  Loss: 0.054617 Regul: 0.010094 Obj: 0.064711 (0.053117)  NNZ: 29 (22)  Ttime: 1.4086 Vtime: 0.0508
Step: 45900000  Loss: 0.050900 Regul: 0.008197 Obj: 0.059098 (0.053117)  NNZ: 33 (22)  Ttime: 1.4170 Vtime: 0.0521
Step: 46000000  Loss: 0.052166 Regul: 0.009222 Obj: 0.061388 (0.053117)  NNZ: 31 (22)  Ttime: 1.4124 Vtime: 0.0520
Step: 46100000  Loss: 0.051564 Regul: 0.009150 Obj: 0.060714 (0.053117)  NNZ: 28 (22)  Ttime: 1.4104 Vtime: 0.0512
Step: 46200000  Loss: 0.052838 Regul: 0.007674 Obj: 0.060512 (0.053117)  NNZ: 26 (22)  Ttime: 1.4153 Vtime: 0.0512
Step: 46300000  Loss: 0.053481 Regul: 0.009135 Obj: 0.062615 (0.053117)  NNZ: 32 (22)  Ttime: 1.4267 Vtime: 0.0513
Step: 46400000  Loss: 0.050441 Regul: 0.008410 Obj: 0.058850 (0.053117)  NNZ: 29 (22)  Ttime: 1.4193 Vtime: 0.0514
Step: 46500000  Loss: 0.055991 Regul: 0.009908 Obj: 0.065899 (0.053117)  NNZ: 34 (22)  Ttime: 1.4162 Vtime: 0.0508
Step: 46600000  Loss: 0.061426 Regul: 0.011042 Obj: 0.072468 (0.053117)  NNZ: 39 (22)  Ttime: 1.4160 Vtime: 0.0514
Step: 46700000  Loss: 0.051579 Regul: 0.007788 Obj: 0.059367 (0.053117)  NNZ: 30 (22)  Ttime: 1.4073 Vtime: 0.0512
Step: 46800000  Loss: 0.052671 Regul: 0.007322 Obj: 0.059993 (0.053117)  NNZ: 24 (22)  Ttime: 1.4194 Vtime: 0.0512
Step: 46900000  Loss: 0.048587 Regul: 0.007357 Obj: 0.055944 (0.053117)  NNZ: 27 (22)  Ttime: 1.4113 Vtime: 0.0516
Step: 47000000  Loss: 0.053894 Regul: 0.008079 Obj: 0.061973 (0.053117)  NNZ: 28 (22)  Ttime: 1.4177 Vtime: 0.0509
Step: 47100000  Loss: 0.049669 Regul: 0.007684 Obj: 0.057353 (0.053117)  NNZ: 39 (22)  Ttime: 1.4103 Vtime: 0.0509
Step: 47200000  Loss: 0.056315 Regul: 0.007606 Obj: 0.063921 (0.053117)  NNZ: 29 (22)  Ttime: 1.4116 Vtime: 0.0515
Step: 47300000  Loss: 0.051340 Regul: 0.010176 Obj: 0.061515 (0.053117)  NNZ: 35 (22)  Ttime: 1.4288 Vtime: 0.0512
Step: 47400000  Loss: 0.048820 Regul: 0.007780 Obj: 0.056600 (0.053117)  NNZ: 28 (22)  Ttime: 1.4106 Vtime: 0.0510
Step: 47500000  Loss: 0.054803 Regul: 0.009561 Obj: 0.064364 (0.053117)  NNZ: 38 (22)  Ttime: 1.4096 Vtime: 0.0518
Step: 47600000  Loss: 0.052770 Regul: 0.008104 Obj: 0.060874 (0.053117)  NNZ: 28 (22)  Ttime: 1.4098 Vtime: 0.0515
Step: 47700000  Loss: 0.049733 Regul: 0.006035 Obj: 0.055768 (0.053117)  NNZ: 28 (22)  Ttime: 1.4101 Vtime: 0.0519
Step: 47800000  Loss: 0.048615 Regul: 0.007425 Obj: 0.056040 (0.053117)  NNZ: 23 (22)  Ttime: 1.4125 Vtime: 0.0522
Step: 47900000  Loss: 0.058144 Regul: 0.008906 Obj: 0.067050 (0.053117)  NNZ: 28 (22)  Ttime: 1.4116 Vtime: 0.0514
Step: 48000000  Loss: 0.051764 Regul: 0.008595 Obj: 0.060359 (0.053117)  NNZ: 24 (22)  Ttime: 1.4222 Vtime: 0.0515
Step: 48100000  Loss: 0.053488 Regul: 0.008106 Obj: 0.061594 (0.053117)  NNZ: 34 (22)  Ttime: 1.4146 Vtime: 0.0521
Step: 48200000  Loss: 0.051593 Regul: 0.006646 Obj: 0.058238 (0.053117)  NNZ: 28 (22)  Ttime: 1.4189 Vtime: 0.0513
Step: 48300000  Loss: 0.054635 Regul: 0.007564 Obj: 0.062200 (0.053117)  NNZ: 29 (22)  Ttime: 1.4145 Vtime: 0.0513
Step: 48400000  Loss: 0.053269 Regul: 0.009246 Obj: 0.062515 (0.053117)  NNZ: 36 (22)  Ttime: 1.4174 Vtime: 0.0510
Step: 48500000  Loss: 0.053861 Regul: 0.009715 Obj: 0.063576 (0.053117)  NNZ: 33 (22)  Ttime: 1.4174 Vtime: 0.0512
Step: 48600000  Loss: 0.052640 Regul: 0.008992 Obj: 0.061632 (0.053117)  NNZ: 38 (22)  Ttime: 1.4143 Vtime: 0.0513
Step: 48700000  Loss: 0.051143 Regul: 0.007852 Obj: 0.058995 (0.053117)  NNZ: 25 (22)  Ttime: 1.4157 Vtime: 0.0520
Step: 48800000  Loss: 0.051814 Regul: 0.007613 Obj: 0.059427 (0.053117)  NNZ: 28 (22)  Ttime: 1.4098 Vtime: 0.0517
Step: 48900000  Loss: 0.049877 Regul: 0.007567 Obj: 0.057444 (0.053117)  NNZ: 29 (22)  Ttime: 1.4104 Vtime: 0.0525
Step: 49000000  Loss: 0.051809 Regul: 0.008639 Obj: 0.060448 (0.053117)  NNZ: 39 (22)  Ttime: 1.4252 Vtime: 0.0509
Step: 49100000  Loss: 0.050591 Regul: 0.007471 Obj: 0.058062 (0.053117)  NNZ: 31 (22)  Ttime: 1.4122 Vtime: 0.0510
Step: 49200000  Loss: 0.054671 Regul: 0.009702 Obj: 0.064372 (0.053117)  NNZ: 34 (22)  Ttime: 1.4092 Vtime: 0.0514
Step: 49300000  Loss: 0.054716 Regul: 0.008507 Obj: 0.063223 (0.053117)  NNZ: 32 (22)  Ttime: 1.4139 Vtime: 0.0510
Step: 49400000  Loss: 0.055041 Regul: 0.009670 Obj: 0.064711 (0.053117)  NNZ: 34 (22)  Ttime: 1.4136 Vtime: 0.0520
Step: 49500000  Loss: 0.053131 Regul: 0.007737 Obj: 0.060868 (0.053117)  NNZ: 30 (22)  Ttime: 1.4111 Vtime: 0.0514
Step: 49600000  Loss: 0.049071 Regul: 0.007250 Obj: 0.056321 (0.053117)  NNZ: 28 (22)  Ttime: 1.4212 Vtime: 0.0516
Step: 49700000  Loss: 0.048588 Regul: 0.007251 Obj: 0.055839 (0.053117)  NNZ: 25 (22)  Ttime: 1.4163 Vtime: 0.0518
Step: 49800000  Loss: 0.051774 Regul: 0.008888 Obj: 0.060662 (0.053117)  NNZ: 38 (22)  Ttime: 1.4137 Vtime: 0.0523
Step: 49900000  Loss: 0.050487 Regul: 0.010034 Obj: 0.060521 (0.053117)  NNZ: 36 (22)  Ttime: 1.4120 Vtime: 0.0517
Step: 50000000  Loss: 0.051427 Regul: 0.009098 Obj: 0.060525 (0.053117)  NNZ: 35 (22)  Ttime: 1.4306 Vtime: 0.0509
