mu: 0.04 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.109250 Regul: 0.025534 Obj: 0.134784 (0.134784)  NNZ: 6 (6)  Ttime: 1.4092 Vtime: 0.2031
Step: 33900000  Loss: 0.051423 Regul: 0.023135 Obj: 0.074558 (0.066768)  NNZ: 20 (17)  Ttime: 1.4084 Vtime: 0.0515
Step: 34000000  Loss: 0.051482 Regul: 0.029014 Obj: 0.080496 (0.066768)  NNZ: 19 (17)  Ttime: 1.4027 Vtime: 0.0521
Step: 34100000  Loss: 0.054568 Regul: 0.024648 Obj: 0.079216 (0.066768)  NNZ: 21 (17)  Ttime: 1.4112 Vtime: 0.0509
Step: 34200000  Loss: 0.051926 Regul: 0.022290 Obj: 0.074216 (0.066768)  NNZ: 15 (17)  Ttime: 1.4108 Vtime: 0.0518
Step: 34300000  Loss: 0.049490 Regul: 0.022085 Obj: 0.071575 (0.066768)  NNZ: 17 (17)  Ttime: 1.4085 Vtime: 0.0516
Step: 34400000  Loss: 0.057386 Regul: 0.025166 Obj: 0.082552 (0.066768)  NNZ: 18 (17)  Ttime: 1.4144 Vtime: 0.0514
Step: 34500000  Loss: 0.051108 Regul: 0.030059 Obj: 0.081166 (0.066768)  NNZ: 21 (17)  Ttime: 1.4134 Vtime: 0.0517
Step: 34600000  Loss: 0.050798 Regul: 0.027710 Obj: 0.078508 (0.066768)  NNZ: 17 (17)  Ttime: 1.4120 Vtime: 0.0509
Step: 34700000  Loss: 0.067728 Regul: 0.023433 Obj: 0.091161 (0.066768)  NNZ: 18 (17)  Ttime: 1.4173 Vtime: 0.0510
Step: 34800000  Loss: 0.050957 Regul: 0.027949 Obj: 0.078906 (0.066768)  NNZ: 17 (17)  Ttime: 1.4140 Vtime: 0.0517
Step: 34900000  Loss: 0.053700 Regul: 0.023931 Obj: 0.077631 (0.066768)  NNZ: 14 (17)  Ttime: 1.4083 Vtime: 0.0509
Step: 35000000  Loss: 0.049811 Regul: 0.024004 Obj: 0.073815 (0.066768)  NNZ: 17 (17)  Ttime: 1.4105 Vtime: 0.0511
Step: 35100000  Loss: 0.053973 Regul: 0.031406 Obj: 0.085379 (0.066768)  NNZ: 24 (17)  Ttime: 1.4096 Vtime: 0.0513
Step: 35200000  Loss: 0.051827 Regul: 0.031421 Obj: 0.083247 (0.066768)  NNZ: 18 (17)  Ttime: 1.4116 Vtime: 0.0514
Step: 35300000  Loss: 0.053777 Regul: 0.030791 Obj: 0.084568 (0.066768)  NNZ: 19 (17)  Ttime: 1.4137 Vtime: 0.0510
Step: 35400000  Loss: 0.069857 Regul: 0.032686 Obj: 0.102542 (0.066768)  NNZ: 24 (17)  Ttime: 1.4105 Vtime: 0.0515
Step: 35500000  Loss: 0.055372 Regul: 0.031606 Obj: 0.086979 (0.066768)  NNZ: 21 (17)  Ttime: 1.4117 Vtime: 0.0517
Step: 35600000  Loss: 0.052026 Regul: 0.029390 Obj: 0.081416 (0.066768)  NNZ: 21 (17)  Ttime: 1.4156 Vtime: 0.0516
Step: 35700000  Loss: 0.064332 Regul: 0.028296 Obj: 0.092627 (0.066768)  NNZ: 22 (17)  Ttime: 1.4111 Vtime: 0.0517
Step: 35800000  Loss: 0.054241 Regul: 0.025854 Obj: 0.080096 (0.066768)  NNZ: 20 (17)  Ttime: 1.4132 Vtime: 0.0514
Step: 35900000  Loss: 0.053051 Regul: 0.025425 Obj: 0.078476 (0.066768)  NNZ: 22 (17)  Ttime: 1.4119 Vtime: 0.0512
Step: 36000000  Loss: 0.056421 Regul: 0.029199 Obj: 0.085620 (0.066768)  NNZ: 24 (17)  Ttime: 1.4109 Vtime: 0.0513
Step: 36100000  Loss: 0.050645 Regul: 0.027188 Obj: 0.077832 (0.066768)  NNZ: 20 (17)  Ttime: 1.4139 Vtime: 0.0514
Step: 36200000  Loss: 0.053250 Regul: 0.030713 Obj: 0.083963 (0.066768)  NNZ: 17 (17)  Ttime: 1.4121 Vtime: 0.0514
Step: 36300000  Loss: 0.052443 Regul: 0.026362 Obj: 0.078805 (0.066768)  NNZ: 23 (17)  Ttime: 1.4123 Vtime: 0.0518
Step: 36400000  Loss: 0.061187 Regul: 0.034497 Obj: 0.095684 (0.066768)  NNZ: 22 (17)  Ttime: 1.4122 Vtime: 0.0512
Step: 36500000  Loss: 0.054338 Regul: 0.021709 Obj: 0.076047 (0.066768)  NNZ: 15 (17)  Ttime: 1.4127 Vtime: 0.0513
Step: 36600000  Loss: 0.054260 Regul: 0.032412 Obj: 0.086672 (0.066768)  NNZ: 23 (17)  Ttime: 1.4147 Vtime: 0.0518
Step: 36700000  Loss: 0.055838 Regul: 0.022773 Obj: 0.078612 (0.066768)  NNZ: 16 (17)  Ttime: 1.4125 Vtime: 0.0511
Step: 36800000  Loss: 0.055653 Regul: 0.025444 Obj: 0.081097 (0.066768)  NNZ: 18 (17)  Ttime: 1.4125 Vtime: 0.0519
Step: 36900000  Loss: 0.052587 Regul: 0.030200 Obj: 0.082788 (0.066768)  NNZ: 22 (17)  Ttime: 1.4140 Vtime: 0.0510
Step: 37000000  Loss: 0.052594 Regul: 0.026587 Obj: 0.079181 (0.066768)  NNZ: 19 (17)  Ttime: 1.4128 Vtime: 0.0515
Step: 37100000  Loss: 0.050712 Regul: 0.027749 Obj: 0.078461 (0.066768)  NNZ: 18 (17)  Ttime: 1.4100 Vtime: 0.0506
Step: 37200000  Loss: 0.050536 Regul: 0.024512 Obj: 0.075048 (0.066768)  NNZ: 18 (17)  Ttime: 1.4003 Vtime: 0.0523
Step: 37300000  Loss: 0.060059 Regul: 0.034443 Obj: 0.094502 (0.066768)  NNZ: 21 (17)  Ttime: 1.4139 Vtime: 0.0512
Step: 37400000  Loss: 0.054071 Regul: 0.022056 Obj: 0.076126 (0.066768)  NNZ: 21 (17)  Ttime: 1.4110 Vtime: 0.0515
Step: 37500000  Loss: 0.049114 Regul: 0.022681 Obj: 0.071794 (0.066768)  NNZ: 19 (17)  Ttime: 1.4143 Vtime: 0.0519
Step: 37600000  Loss: 0.052814 Regul: 0.021694 Obj: 0.074508 (0.066768)  NNZ: 21 (17)  Ttime: 1.4132 Vtime: 0.0513
Step: 37700000  Loss: 0.050835 Regul: 0.025937 Obj: 0.076772 (0.066768)  NNZ: 17 (17)  Ttime: 1.4110 Vtime: 0.0516
Step: 37800000  Loss: 0.050122 Regul: 0.027949 Obj: 0.078071 (0.066768)  NNZ: 20 (17)  Ttime: 1.4101 Vtime: 0.0525
Step: 37900000  Loss: 0.078568 Regul: 0.018530 Obj: 0.097098 (0.066768)  NNZ: 16 (17)  Ttime: 1.4423 Vtime: 0.0514
Step: 38000000  Loss: 0.054733 Regul: 0.032822 Obj: 0.087555 (0.066768)  NNZ: 27 (17)  Ttime: 1.4084 Vtime: 0.0511
Step: 38100000  Loss: 0.050536 Regul: 0.023691 Obj: 0.074227 (0.066768)  NNZ: 19 (17)  Ttime: 1.4096 Vtime: 0.0510
Step: 38200000  Loss: 0.055256 Regul: 0.027441 Obj: 0.082697 (0.066768)  NNZ: 22 (17)  Ttime: 1.4095 Vtime: 0.0515
Step: 38300000  Loss: 0.050153 Regul: 0.019063 Obj: 0.069215 (0.066768)  NNZ: 15 (17)  Ttime: 1.4110 Vtime: 0.0518
Step: 38400000  Loss: 0.065078 Regul: 0.031606 Obj: 0.096685 (0.066768)  NNZ: 24 (17)  Ttime: 1.4114 Vtime: 0.0518
Step: 38500000  Loss: 0.052223 Regul: 0.019287 Obj: 0.071510 (0.066768)  NNZ: 19 (17)  Ttime: 1.4072 Vtime: 0.0520
Step: 38600000  Loss: 0.049447 Regul: 0.021001 Obj: 0.070448 (0.066768)  NNZ: 16 (17)  Ttime: 1.4083 Vtime: 0.0508
Step: 38700000  Loss: 0.051815 Regul: 0.022793 Obj: 0.074608 (0.066768)  NNZ: 21 (17)  Ttime: 1.4104 Vtime: 0.0509
Step: 38800000  Loss: 0.055636 Regul: 0.028496 Obj: 0.084132 (0.066768)  NNZ: 22 (17)  Ttime: 1.4080 Vtime: 0.0520
Step: 38900000  Loss: 0.052290 Regul: 0.032432 Obj: 0.084722 (0.066768)  NNZ: 22 (17)  Ttime: 1.4086 Vtime: 0.0515
Step: 39000000  Loss: 0.052575 Regul: 0.016147 Obj: 0.068722 (0.066768)  NNZ: 17 (17)  Ttime: 1.4084 Vtime: 0.0513
Step: 39100000  Loss: 0.054436 Regul: 0.032856 Obj: 0.087293 (0.066768)  NNZ: 28 (17)  Ttime: 1.4091 Vtime: 0.0511
Step: 39200000  Loss: 0.052401 Regul: 0.031519 Obj: 0.083919 (0.066768)  NNZ: 18 (17)  Ttime: 1.4098 Vtime: 0.0514
Step: 39300000  Loss: 0.054475 Regul: 0.029663 Obj: 0.084138 (0.066768)  NNZ: 20 (17)  Ttime: 1.4097 Vtime: 0.0510
Step: 39400000  Loss: 0.052531 Regul: 0.025669 Obj: 0.078200 (0.066768)  NNZ: 23 (17)  Ttime: 1.4076 Vtime: 0.0513
Step: 39500000  Loss: 0.052763 Regul: 0.031387 Obj: 0.084149 (0.066768)  NNZ: 26 (17)  Ttime: 1.4085 Vtime: 0.0513
Step: 39600000  Loss: 0.050150 Regul: 0.025811 Obj: 0.075960 (0.066768)  NNZ: 17 (17)  Ttime: 1.4033 Vtime: 0.0512
Step: 39700000  Loss: 0.052984 Regul: 0.035381 Obj: 0.088364 (0.066768)  NNZ: 26 (17)  Ttime: 1.4116 Vtime: 0.0510
Step: 39800000  Loss: 0.052133 Regul: 0.029629 Obj: 0.081762 (0.066768)  NNZ: 26 (17)  Ttime: 1.4117 Vtime: 0.0516
Step: 39900000  Loss: 0.051697 Regul: 0.031938 Obj: 0.083636 (0.066768)  NNZ: 30 (17)  Ttime: 1.4085 Vtime: 0.0514
Step: 40000000  Loss: 0.053319 Regul: 0.032876 Obj: 0.086195 (0.066768)  NNZ: 28 (17)  Ttime: 1.4090 Vtime: 0.0512
Step: 40100000  Loss: 0.057638 Regul: 0.032852 Obj: 0.090489 (0.066768)  NNZ: 28 (17)  Ttime: 1.4105 Vtime: 0.0508
Step: 40200000  Loss: 0.052790 Regul: 0.023579 Obj: 0.076369 (0.066768)  NNZ: 23 (17)  Ttime: 1.4104 Vtime: 0.0520
Step: 40300000  Loss: 0.051751 Regul: 0.026362 Obj: 0.078114 (0.066768)  NNZ: 20 (17)  Ttime: 1.4087 Vtime: 0.0519
Step: 40400000  Loss: 0.050372 Regul: 0.029097 Obj: 0.079469 (0.066768)  NNZ: 26 (17)  Ttime: 1.4084 Vtime: 0.0512
Step: 40500000  Loss: 0.049196 Regul: 0.019365 Obj: 0.068561 (0.066768)  NNZ: 16 (17)  Ttime: 1.4080 Vtime: 0.0518
Step: 40600000  Loss: 0.051343 Regul: 0.027886 Obj: 0.079229 (0.066768)  NNZ: 23 (17)  Ttime: 1.4081 Vtime: 0.0514
Step: 40700000  Loss: 0.050065 Regul: 0.023950 Obj: 0.074015 (0.066768)  NNZ: 20 (17)  Ttime: 1.4076 Vtime: 0.0515
Step: 40800000  Loss: 0.050026 Regul: 0.024116 Obj: 0.074142 (0.066768)  NNZ: 20 (17)  Ttime: 1.4069 Vtime: 0.0515
Step: 40900000  Loss: 0.049874 Regul: 0.023540 Obj: 0.073415 (0.066768)  NNZ: 18 (17)  Ttime: 1.4113 Vtime: 0.0514
Step: 41000000  Loss: 0.054952 Regul: 0.028501 Obj: 0.083453 (0.066768)  NNZ: 21 (17)  Ttime: 1.4133 Vtime: 0.0520
Step: 41100000  Loss: 0.055379 Regul: 0.025835 Obj: 0.081214 (0.066768)  NNZ: 24 (17)  Ttime: 1.4111 Vtime: 0.0520
Step: 41200000  Loss: 0.053299 Regul: 0.032192 Obj: 0.085491 (0.066768)  NNZ: 22 (17)  Ttime: 1.4147 Vtime: 0.0522
Step: 41300000  Loss: 0.052120 Regul: 0.029219 Obj: 0.081339 (0.066768)  NNZ: 24 (17)  Ttime: 1.4094 Vtime: 0.0510
Step: 41400000  Loss: 0.054658 Regul: 0.029858 Obj: 0.084516 (0.066768)  NNZ: 24 (17)  Ttime: 1.4103 Vtime: 0.0512
Step: 41500000  Loss: 0.051908 Regul: 0.026577 Obj: 0.078485 (0.066768)  NNZ: 20 (17)  Ttime: 1.4115 Vtime: 0.0514
Step: 41600000  Loss: 0.050931 Regul: 0.026304 Obj: 0.077235 (0.066768)  NNZ: 18 (17)  Ttime: 1.4100 Vtime: 0.0512
Step: 41700000  Loss: 0.052102 Regul: 0.024268 Obj: 0.076370 (0.066768)  NNZ: 14 (17)  Ttime: 1.4108 Vtime: 0.0513
Step: 41800000  Loss: 0.049466 Regul: 0.023413 Obj: 0.072879 (0.066768)  NNZ: 19 (17)  Ttime: 1.4136 Vtime: 0.0513
Step: 41900000  Loss: 0.057324 Regul: 0.025127 Obj: 0.082451 (0.066768)  NNZ: 18 (17)  Ttime: 1.4128 Vtime: 0.0513
Step: 42000000  Loss: 0.052437 Regul: 0.030835 Obj: 0.083272 (0.066768)  NNZ: 20 (17)  Ttime: 1.4110 Vtime: 0.0513
Step: 42100000  Loss: 0.048291 Regul: 0.022832 Obj: 0.071123 (0.066768)  NNZ: 17 (17)  Ttime: 1.4083 Vtime: 0.0508
Step: 42200000  Loss: 0.050954 Regul: 0.021519 Obj: 0.072473 (0.066768)  NNZ: 16 (17)  Ttime: 1.4214 Vtime: 0.0525
Step: 42300000  Loss: 0.049617 Regul: 0.025708 Obj: 0.075325 (0.066768)  NNZ: 19 (17)  Ttime: 1.4095 Vtime: 0.0510
Step: 42400000  Loss: 0.050504 Regul: 0.025444 Obj: 0.075949 (0.066768)  NNZ: 17 (17)  Ttime: 1.4107 Vtime: 0.0514
Step: 42500000  Loss: 0.057480 Regul: 0.027407 Obj: 0.084888 (0.066768)  NNZ: 16 (17)  Ttime: 1.4126 Vtime: 0.0513
Step: 42600000  Loss: 0.055839 Regul: 0.025889 Obj: 0.081728 (0.066768)  NNZ: 18 (17)  Ttime: 1.4182 Vtime: 0.0511
Step: 42700000  Loss: 0.052149 Regul: 0.027773 Obj: 0.079922 (0.066768)  NNZ: 17 (17)  Ttime: 1.4114 Vtime: 0.0518
Step: 42800000  Loss: 0.053218 Regul: 0.028052 Obj: 0.081270 (0.066768)  NNZ: 19 (17)  Ttime: 1.4099 Vtime: 0.0510
Step: 42900000  Loss: 0.050046 Regul: 0.026392 Obj: 0.076438 (0.066768)  NNZ: 16 (17)  Ttime: 1.4071 Vtime: 0.0518
Step: 43000000  Loss: 0.053258 Regul: 0.028657 Obj: 0.081915 (0.066768)  NNZ: 20 (17)  Ttime: 1.4106 Vtime: 0.0511
Step: 43100000  Loss: 0.054044 Regul: 0.028862 Obj: 0.082906 (0.066768)  NNZ: 21 (17)  Ttime: 1.4107 Vtime: 0.0508
Step: 43200000  Loss: 0.054603 Regul: 0.034434 Obj: 0.089037 (0.066768)  NNZ: 25 (17)  Ttime: 1.4079 Vtime: 0.0512
Step: 43300000  Loss: 0.050121 Regul: 0.023994 Obj: 0.074115 (0.066768)  NNZ: 18 (17)  Ttime: 1.4134 Vtime: 0.0518
Step: 43400000  Loss: 0.051581 Regul: 0.024199 Obj: 0.075780 (0.066768)  NNZ: 21 (17)  Ttime: 1.4092 Vtime: 0.0516
Step: 43500000  Loss: 0.053734 Regul: 0.027456 Obj: 0.081190 (0.066768)  NNZ: 24 (17)  Ttime: 1.4093 Vtime: 0.0507
Step: 43600000  Loss: 0.051154 Regul: 0.028555 Obj: 0.079709 (0.066768)  NNZ: 21 (17)  Ttime: 1.4135 Vtime: 0.0519
Step: 43700000  Loss: 0.051924 Regul: 0.027490 Obj: 0.079414 (0.066768)  NNZ: 21 (17)  Ttime: 1.4026 Vtime: 0.0519
Step: 43800000  Loss: 0.053132 Regul: 0.024360 Obj: 0.077492 (0.066768)  NNZ: 20 (17)  Ttime: 1.4144 Vtime: 0.0511
Step: 43900000  Loss: 0.052645 Regul: 0.030894 Obj: 0.083539 (0.066768)  NNZ: 21 (17)  Ttime: 1.4121 Vtime: 0.0508
Step: 44000000  Loss: 0.050238 Regul: 0.025376 Obj: 0.075614 (0.066768)  NNZ: 21 (17)  Ttime: 1.4144 Vtime: 0.0516
Step: 44100000  Loss: 0.052954 Regul: 0.024922 Obj: 0.077876 (0.066768)  NNZ: 17 (17)  Ttime: 1.4103 Vtime: 0.0518
Step: 44200000  Loss: 0.050799 Regul: 0.030493 Obj: 0.081292 (0.066768)  NNZ: 22 (17)  Ttime: 1.4109 Vtime: 0.0522
Step: 44300000  Loss: 0.061957 Regul: 0.032607 Obj: 0.094565 (0.066768)  NNZ: 25 (17)  Ttime: 1.4141 Vtime: 0.0512
Step: 44400000  Loss: 0.050324 Regul: 0.025112 Obj: 0.075436 (0.066768)  NNZ: 17 (17)  Ttime: 1.4120 Vtime: 0.0518
Step: 44500000  Loss: 0.050346 Regul: 0.030483 Obj: 0.080829 (0.066768)  NNZ: 22 (17)  Ttime: 1.4119 Vtime: 0.0509
Step: 44600000  Loss: 0.052420 Regul: 0.030054 Obj: 0.082473 (0.066768)  NNZ: 20 (17)  Ttime: 1.4134 Vtime: 0.0518
Step: 44700000  Loss: 0.056525 Regul: 0.023311 Obj: 0.079835 (0.066768)  NNZ: 15 (17)  Ttime: 1.4122 Vtime: 0.0516
Step: 44800000  Loss: 0.049822 Regul: 0.025615 Obj: 0.075437 (0.066768)  NNZ: 21 (17)  Ttime: 1.4103 Vtime: 0.0522
Step: 44900000  Loss: 0.050266 Regul: 0.027383 Obj: 0.077649 (0.066768)  NNZ: 20 (17)  Ttime: 1.4110 Vtime: 0.0510
Step: 45000000  Loss: 0.048869 Regul: 0.022056 Obj: 0.070925 (0.066768)  NNZ: 23 (17)  Ttime: 1.4154 Vtime: 0.0524
Step: 45100000  Loss: 0.051108 Regul: 0.024580 Obj: 0.075688 (0.066768)  NNZ: 20 (17)  Ttime: 1.4126 Vtime: 0.0515
Step: 45200000  Loss: 0.052032 Regul: 0.016318 Obj: 0.068350 (0.066768)  NNZ: 18 (17)  Ttime: 1.4148 Vtime: 0.0510
Step: 45300000  Loss: 0.054506 Regul: 0.031387 Obj: 0.085893 (0.066768)  NNZ: 22 (17)  Ttime: 1.4122 Vtime: 0.0513
Step: 45400000  Loss: 0.053740 Regul: 0.021226 Obj: 0.074965 (0.066768)  NNZ: 16 (17)  Ttime: 1.4103 Vtime: 0.0514
Step: 45500000  Loss: 0.054175 Regul: 0.027246 Obj: 0.081421 (0.066768)  NNZ: 20 (17)  Ttime: 1.4118 Vtime: 0.0519
Step: 45600000  Loss: 0.051573 Regul: 0.029023 Obj: 0.080596 (0.066768)  NNZ: 18 (17)  Ttime: 1.4131 Vtime: 0.0507
Step: 45700000  Loss: 0.049149 Regul: 0.023770 Obj: 0.072918 (0.066768)  NNZ: 18 (17)  Ttime: 1.4153 Vtime: 0.0515
Step: 45800000  Loss: 0.053503 Regul: 0.033506 Obj: 0.087009 (0.066768)  NNZ: 22 (17)  Ttime: 1.4135 Vtime: 0.0512
Step: 45900000  Loss: 0.049438 Regul: 0.022393 Obj: 0.071831 (0.066768)  NNZ: 19 (17)  Ttime: 1.4076 Vtime: 0.0512
Step: 46000000  Loss: 0.049992 Regul: 0.027212 Obj: 0.077204 (0.066768)  NNZ: 21 (17)  Ttime: 1.4106 Vtime: 0.0521
Step: 46100000  Loss: 0.051883 Regul: 0.027798 Obj: 0.079681 (0.066768)  NNZ: 19 (17)  Ttime: 1.4175 Vtime: 0.0514
Step: 46200000  Loss: 0.052741 Regul: 0.022710 Obj: 0.075451 (0.066768)  NNZ: 17 (17)  Ttime: 1.4106 Vtime: 0.0518
Step: 46300000  Loss: 0.054483 Regul: 0.025356 Obj: 0.079839 (0.066768)  NNZ: 17 (17)  Ttime: 1.4116 Vtime: 0.0512
Step: 46400000  Loss: 0.052493 Regul: 0.026997 Obj: 0.079490 (0.066768)  NNZ: 23 (17)  Ttime: 1.4156 Vtime: 0.0517
Step: 46500000  Loss: 0.050607 Regul: 0.027368 Obj: 0.077975 (0.066768)  NNZ: 21 (17)  Ttime: 1.4116 Vtime: 0.0512
Step: 46600000  Loss: 0.049035 Regul: 0.025483 Obj: 0.074518 (0.066768)  NNZ: 25 (17)  Ttime: 1.4124 Vtime: 0.0518
Step: 46700000  Loss: 0.054195 Regul: 0.024541 Obj: 0.078736 (0.066768)  NNZ: 18 (17)  Ttime: 1.4143 Vtime: 0.0516
Step: 46800000  Loss: 0.050730 Regul: 0.023877 Obj: 0.074607 (0.066768)  NNZ: 23 (17)  Ttime: 1.4013 Vtime: 0.0516
Step: 46900000  Loss: 0.050401 Regul: 0.029976 Obj: 0.080377 (0.066768)  NNZ: 23 (17)  Ttime: 1.4141 Vtime: 0.0513
Step: 47000000  Loss: 0.055321 Regul: 0.030137 Obj: 0.085457 (0.066768)  NNZ: 20 (17)  Ttime: 1.4135 Vtime: 0.0527
Step: 47100000  Loss: 0.049773 Regul: 0.026753 Obj: 0.076526 (0.066768)  NNZ: 22 (17)  Ttime: 1.4126 Vtime: 0.0517
Step: 47200000  Loss: 0.050627 Regul: 0.024385 Obj: 0.075012 (0.066768)  NNZ: 25 (17)  Ttime: 1.4105 Vtime: 0.0524
Step: 47300000  Loss: 0.051164 Regul: 0.032168 Obj: 0.083332 (0.066768)  NNZ: 23 (17)  Ttime: 1.4122 Vtime: 0.0511
Step: 47400000  Loss: 0.049389 Regul: 0.030332 Obj: 0.079721 (0.066768)  NNZ: 22 (17)  Ttime: 1.4140 Vtime: 0.0514
Step: 47500000  Loss: 0.054695 Regul: 0.035542 Obj: 0.090237 (0.066768)  NNZ: 33 (17)  Ttime: 1.4081 Vtime: 0.0507
Step: 47600000  Loss: 0.055096 Regul: 0.035171 Obj: 0.090267 (0.066768)  NNZ: 30 (17)  Ttime: 1.4084 Vtime: 0.0514
Step: 47700000  Loss: 0.051227 Regul: 0.024565 Obj: 0.075793 (0.066768)  NNZ: 21 (17)  Ttime: 1.4085 Vtime: 0.0516
Step: 47800000  Loss: 0.048889 Regul: 0.029468 Obj: 0.078357 (0.066768)  NNZ: 25 (17)  Ttime: 1.4116 Vtime: 0.0515
Step: 47900000  Loss: 0.060402 Regul: 0.031138 Obj: 0.091540 (0.066768)  NNZ: 19 (17)  Ttime: 1.4156 Vtime: 0.0517
Step: 48000000  Loss: 0.055358 Regul: 0.032817 Obj: 0.088175 (0.066768)  NNZ: 21 (17)  Ttime: 1.4112 Vtime: 0.0516
Step: 48100000  Loss: 0.056043 Regul: 0.028989 Obj: 0.085032 (0.066768)  NNZ: 26 (17)  Ttime: 1.4151 Vtime: 0.0513
Step: 48200000  Loss: 0.050675 Regul: 0.025381 Obj: 0.076056 (0.066768)  NNZ: 22 (17)  Ttime: 1.4088 Vtime: 0.0519
Step: 48300000  Loss: 0.055802 Regul: 0.029219 Obj: 0.085021 (0.066768)  NNZ: 20 (17)  Ttime: 1.4076 Vtime: 0.0516
Step: 48400000  Loss: 0.051920 Regul: 0.037417 Obj: 0.089337 (0.066768)  NNZ: 28 (17)  Ttime: 1.4093 Vtime: 0.0518
Step: 48500000  Loss: 0.059289 Regul: 0.034087 Obj: 0.093376 (0.066768)  NNZ: 24 (17)  Ttime: 1.4066 Vtime: 0.0514
Step: 48600000  Loss: 0.051156 Regul: 0.031938 Obj: 0.083095 (0.066768)  NNZ: 27 (17)  Ttime: 1.4133 Vtime: 0.0510
Step: 48700000  Loss: 0.051625 Regul: 0.029478 Obj: 0.081102 (0.066768)  NNZ: 22 (17)  Ttime: 1.4136 Vtime: 0.0517
Step: 48800000  Loss: 0.048228 Regul: 0.027041 Obj: 0.075269 (0.066768)  NNZ: 24 (17)  Ttime: 1.4116 Vtime: 0.0519
Step: 48900000  Loss: 0.050586 Regul: 0.028418 Obj: 0.079004 (0.066768)  NNZ: 29 (17)  Ttime: 1.4135 Vtime: 0.0507
Step: 49000000  Loss: 0.049100 Regul: 0.028110 Obj: 0.077211 (0.066768)  NNZ: 25 (17)  Ttime: 1.4074 Vtime: 0.0509
Step: 49100000  Loss: 0.049365 Regul: 0.026455 Obj: 0.075820 (0.066768)  NNZ: 23 (17)  Ttime: 1.4159 Vtime: 0.0522
Step: 49200000  Loss: 0.055987 Regul: 0.037427 Obj: 0.093413 (0.066768)  NNZ: 28 (17)  Ttime: 1.4133 Vtime: 0.0513
Step: 49300000  Loss: 0.057724 Regul: 0.034351 Obj: 0.092075 (0.066768)  NNZ: 29 (17)  Ttime: 1.4071 Vtime: 0.0511
Step: 49400000  Loss: 0.059220 Regul: 0.040991 Obj: 0.100211 (0.066768)  NNZ: 31 (17)  Ttime: 1.4100 Vtime: 0.0515
Step: 49500000  Loss: 0.058018 Regul: 0.030415 Obj: 0.088433 (0.066768)  NNZ: 28 (17)  Ttime: 1.4110 Vtime: 0.0514
Step: 49600000  Loss: 0.049080 Regul: 0.027017 Obj: 0.076096 (0.066768)  NNZ: 22 (17)  Ttime: 1.4110 Vtime: 0.0511
Step: 49700000  Loss: 0.053524 Regul: 0.035552 Obj: 0.089076 (0.066768)  NNZ: 30 (17)  Ttime: 1.4138 Vtime: 0.0513
Step: 49800000  Loss: 0.055243 Regul: 0.034297 Obj: 0.089540 (0.066768)  NNZ: 29 (17)  Ttime: 1.4098 Vtime: 0.0510
Step: 49900000  Loss: 0.054302 Regul: 0.040337 Obj: 0.094639 (0.066768)  NNZ: 30 (17)  Ttime: 1.4140 Vtime: 0.0513
Step: 50000000  Loss: 0.050401 Regul: 0.032314 Obj: 0.082715 (0.066768)  NNZ: 24 (17)  Ttime: 1.4123 Vtime: 0.0515
