mu: 0.002 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.236731 Regul: 0.003173 Obj: 0.239904 (0.239904)  NNZ: 9 (9)  Ttime: 1.4786 Vtime: 0.2128
Step: 33900000  Loss: 0.090484 Regul: 0.001384 Obj: 0.091868 (0.072645)  NNZ: 23 (16)  Ttime: 1.4858 Vtime: 0.0549
Step: 34000000  Loss: 0.090765 Regul: 0.001141 Obj: 0.091906 (0.072645)  NNZ: 16 (16)  Ttime: 1.4617 Vtime: 0.0523
Step: 34100000  Loss: 0.102052 Regul: 0.001196 Obj: 0.103248 (0.072645)  NNZ: 20 (16)  Ttime: 1.4703 Vtime: 0.0511
Step: 34200000  Loss: 0.077802 Regul: 0.001173 Obj: 0.078974 (0.072645)  NNZ: 17 (16)  Ttime: 1.4382 Vtime: 0.0530
Step: 34300000  Loss: 0.084568 Regul: 0.000981 Obj: 0.085549 (0.072645)  NNZ: 16 (16)  Ttime: 1.4814 Vtime: 0.0516
Step: 34400000  Loss: 0.080462 Regul: 0.001032 Obj: 0.081494 (0.072645)  NNZ: 18 (16)  Ttime: 1.4773 Vtime: 0.0538
Step: 34500000  Loss: 0.073382 Regul: 0.000832 Obj: 0.074214 (0.072645)  NNZ: 16 (16)  Ttime: 1.4167 Vtime: 0.0516
Step: 34600000  Loss: 0.073564 Regul: 0.000799 Obj: 0.074364 (0.072645)  NNZ: 13 (16)  Ttime: 1.4023 Vtime: 0.0517
Step: 34700000  Loss: 0.092430 Regul: 0.001020 Obj: 0.093451 (0.072645)  NNZ: 16 (16)  Ttime: 1.4043 Vtime: 0.0519
Step: 34800000  Loss: 0.078919 Regul: 0.001164 Obj: 0.080083 (0.072645)  NNZ: 16 (16)  Ttime: 1.4065 Vtime: 0.0513
Step: 34900000  Loss: 0.079049 Regul: 0.001203 Obj: 0.080251 (0.072645)  NNZ: 16 (16)  Ttime: 1.4054 Vtime: 0.0517
Step: 35000000  Loss: 0.074334 Regul: 0.000982 Obj: 0.075315 (0.072645)  NNZ: 16 (16)  Ttime: 1.4014 Vtime: 0.0509
Best: 35100000  Loss: 0.071291 Regul: 0.000851 Obj: 0.072143 (0.072143)  NNZ: 14 (14)  Ttime: 1.4114 Vtime: 0.0519
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.972666 FPR95: 14.72
Step: 35200000  Loss: 0.075071 Regul: 0.001152 Obj: 0.076223 (0.072143)  NNZ: 17 (14)  Ttime: 1.4746 Vtime: 0.0526
Step: 35300000  Loss: 0.080959 Regul: 0.001212 Obj: 0.082171 (0.072143)  NNZ: 15 (14)  Ttime: 1.4194 Vtime: 0.0505
Step: 35400000  Loss: 0.077471 Regul: 0.000910 Obj: 0.078381 (0.072143)  NNZ: 15 (14)  Ttime: 1.4180 Vtime: 0.0511
Step: 35500000  Loss: 0.080062 Regul: 0.001165 Obj: 0.081227 (0.072143)  NNZ: 20 (14)  Ttime: 1.4177 Vtime: 0.0507
Step: 35600000  Loss: 0.084320 Regul: 0.000847 Obj: 0.085167 (0.072143)  NNZ: 17 (14)  Ttime: 1.4262 Vtime: 0.0536
Step: 35700000  Loss: 0.077107 Regul: 0.001095 Obj: 0.078202 (0.072143)  NNZ: 15 (14)  Ttime: 1.4231 Vtime: 0.0517
Step: 35800000  Loss: 0.077569 Regul: 0.001063 Obj: 0.078633 (0.072143)  NNZ: 16 (14)  Ttime: 1.4621 Vtime: 0.0537
Step: 35900000  Loss: 0.077115 Regul: 0.000912 Obj: 0.078027 (0.072143)  NNZ: 15 (14)  Ttime: 1.4869 Vtime: 0.0520
Step: 36000000  Loss: 0.079179 Regul: 0.001167 Obj: 0.080346 (0.072143)  NNZ: 17 (14)  Ttime: 1.5033 Vtime: 0.0521
Step: 36100000  Loss: 0.076411 Regul: 0.000867 Obj: 0.077278 (0.072143)  NNZ: 21 (14)  Ttime: 1.4862 Vtime: 0.0519
Step: 36200000  Loss: 0.074103 Regul: 0.000923 Obj: 0.075027 (0.072143)  NNZ: 15 (14)  Ttime: 1.4989 Vtime: 0.0515
Step: 36300000  Loss: 0.082237 Regul: 0.000948 Obj: 0.083185 (0.072143)  NNZ: 13 (14)  Ttime: 1.4630 Vtime: 0.0511
Step: 36400000  Loss: 0.082514 Regul: 0.000987 Obj: 0.083501 (0.072143)  NNZ: 17 (14)  Ttime: 1.4293 Vtime: 0.0516
Step: 36500000  Loss: 0.072832 Regul: 0.000638 Obj: 0.073470 (0.072143)  NNZ: 16 (14)  Ttime: 1.4257 Vtime: 0.0508
Step: 36600000  Loss: 0.078372 Regul: 0.001229 Obj: 0.079601 (0.072143)  NNZ: 22 (14)  Ttime: 1.4318 Vtime: 0.0516
Step: 36700000  Loss: 0.076111 Regul: 0.000866 Obj: 0.076976 (0.072143)  NNZ: 15 (14)  Ttime: 1.4196 Vtime: 0.0509
Step: 36800000  Loss: 0.081736 Regul: 0.001266 Obj: 0.083002 (0.072143)  NNZ: 15 (14)  Ttime: 1.4209 Vtime: 0.0516
Step: 36900000  Loss: 0.083183 Regul: 0.001242 Obj: 0.084425 (0.072143)  NNZ: 18 (14)  Ttime: 1.4628 Vtime: 0.0524
Step: 37000000  Loss: 0.071540 Regul: 0.000764 Obj: 0.072304 (0.072143)  NNZ: 16 (14)  Ttime: 1.4720 Vtime: 0.0532
Step: 37100000  Loss: 0.075521 Regul: 0.001111 Obj: 0.076632 (0.072143)  NNZ: 19 (14)  Ttime: 1.4823 Vtime: 0.0515
Step: 37200000  Loss: 0.079641 Regul: 0.001223 Obj: 0.080864 (0.072143)  NNZ: 19 (14)  Ttime: 1.4521 Vtime: 0.0516
Step: 37300000  Loss: 0.079783 Regul: 0.001175 Obj: 0.080958 (0.072143)  NNZ: 18 (14)  Ttime: 1.4076 Vtime: 0.0519
Step: 37400000  Loss: 0.085523 Regul: 0.001023 Obj: 0.086546 (0.072143)  NNZ: 15 (14)  Ttime: 1.4071 Vtime: 0.0516
Step: 37500000  Loss: 0.074081 Regul: 0.000903 Obj: 0.074985 (0.072143)  NNZ: 16 (14)  Ttime: 1.4113 Vtime: 0.0515
Step: 37600000  Loss: 0.084358 Regul: 0.001431 Obj: 0.085788 (0.072143)  NNZ: 20 (14)  Ttime: 1.4107 Vtime: 0.0511
Step: 37700000  Loss: 0.074333 Regul: 0.000960 Obj: 0.075293 (0.072143)  NNZ: 14 (14)  Ttime: 1.4169 Vtime: 0.0516
Step: 37800000  Loss: 0.081959 Regul: 0.001558 Obj: 0.083517 (0.072143)  NNZ: 26 (14)  Ttime: 1.4050 Vtime: 0.0515
Step: 37900000  Loss: 0.077594 Regul: 0.001018 Obj: 0.078612 (0.072143)  NNZ: 19 (14)  Ttime: 1.4119 Vtime: 0.0515
Step: 38000000  Loss: 0.090253 Regul: 0.001247 Obj: 0.091499 (0.072143)  NNZ: 19 (14)  Ttime: 1.4076 Vtime: 0.0514
Step: 38100000  Loss: 0.087528 Regul: 0.001233 Obj: 0.088760 (0.072143)  NNZ: 17 (14)  Ttime: 1.4052 Vtime: 0.0523
Step: 38200000  Loss: 0.093885 Regul: 0.000577 Obj: 0.094462 (0.072143)  NNZ: 10 (14)  Ttime: 1.4090 Vtime: 0.0517
Step: 38300000  Loss: 0.077738 Regul: 0.001183 Obj: 0.078921 (0.072143)  NNZ: 19 (14)  Ttime: 1.4102 Vtime: 0.0523
Step: 38400000  Loss: 0.071718 Regul: 0.000686 Obj: 0.072404 (0.072143)  NNZ: 13 (14)  Ttime: 1.4077 Vtime: 0.0509
Step: 38500000  Loss: 0.077371 Regul: 0.001127 Obj: 0.078498 (0.072143)  NNZ: 19 (14)  Ttime: 1.4074 Vtime: 0.0511
Step: 38600000  Loss: 0.077245 Regul: 0.001054 Obj: 0.078299 (0.072143)  NNZ: 16 (14)  Ttime: 1.4628 Vtime: 0.0515
Step: 38700000  Loss: 0.077445 Regul: 0.001147 Obj: 0.078592 (0.072143)  NNZ: 20 (14)  Ttime: 1.4824 Vtime: 0.0515
Step: 38800000  Loss: 0.076271 Regul: 0.001194 Obj: 0.077465 (0.072143)  NNZ: 19 (14)  Ttime: 1.4729 Vtime: 0.0508
Step: 38900000  Loss: 0.078589 Regul: 0.001077 Obj: 0.079665 (0.072143)  NNZ: 19 (14)  Ttime: 1.4100 Vtime: 0.0516
Step: 39000000  Loss: 0.079187 Regul: 0.001100 Obj: 0.080287 (0.072143)  NNZ: 18 (14)  Ttime: 1.4077 Vtime: 0.0515
Step: 39100000  Loss: 0.077477 Regul: 0.001020 Obj: 0.078496 (0.072143)  NNZ: 12 (14)  Ttime: 1.4095 Vtime: 0.0510
Step: 39200000  Loss: 0.076653 Regul: 0.001128 Obj: 0.077781 (0.072143)  NNZ: 19 (14)  Ttime: 1.4046 Vtime: 0.0519
Step: 39300000  Loss: 0.075683 Regul: 0.001170 Obj: 0.076852 (0.072143)  NNZ: 22 (14)  Ttime: 1.4152 Vtime: 0.0517
Step: 39400000  Loss: 0.080031 Regul: 0.000568 Obj: 0.080599 (0.072143)  NNZ: 14 (14)  Ttime: 1.4081 Vtime: 0.0522
Step: 39500000  Loss: 0.074941 Regul: 0.000959 Obj: 0.075900 (0.072143)  NNZ: 16 (14)  Ttime: 1.4073 Vtime: 0.0509
Step: 39600000  Loss: 0.075616 Regul: 0.000776 Obj: 0.076392 (0.072143)  NNZ: 13 (14)  Ttime: 1.4225 Vtime: 0.0516
Step: 39700000  Loss: 0.075907 Regul: 0.000963 Obj: 0.076870 (0.072143)  NNZ: 16 (14)  Ttime: 1.4093 Vtime: 0.0505
Step: 39800000  Loss: 0.075542 Regul: 0.001028 Obj: 0.076570 (0.072143)  NNZ: 20 (14)  Ttime: 1.4294 Vtime: 0.0523
Step: 39900000  Loss: 0.076273 Regul: 0.000917 Obj: 0.077190 (0.072143)  NNZ: 13 (14)  Ttime: 1.4384 Vtime: 0.0533
Step: 40000000  Loss: 0.088719 Regul: 0.001353 Obj: 0.090073 (0.072143)  NNZ: 23 (14)  Ttime: 1.4318 Vtime: 0.0532
Step: 40100000  Loss: 0.076741 Regul: 0.001220 Obj: 0.077962 (0.072143)  NNZ: 19 (14)  Ttime: 1.4232 Vtime: 0.0514
Step: 40200000  Loss: 0.071864 Regul: 0.000880 Obj: 0.072744 (0.072143)  NNZ: 18 (14)  Ttime: 1.4292 Vtime: 0.0523
Step: 40300000  Loss: 0.083332 Regul: 0.000700 Obj: 0.084032 (0.072143)  NNZ: 11 (14)  Ttime: 1.4502 Vtime: 0.0517
Step: 40400000  Loss: 0.079540 Regul: 0.001379 Obj: 0.080919 (0.072143)  NNZ: 21 (14)  Ttime: 1.4443 Vtime: 0.0523
Step: 40500000  Loss: 0.082197 Regul: 0.000832 Obj: 0.083029 (0.072143)  NNZ: 18 (14)  Ttime: 1.4473 Vtime: 0.0512
Step: 40600000  Loss: 0.082123 Regul: 0.000737 Obj: 0.082860 (0.072143)  NNZ: 13 (14)  Ttime: 1.4202 Vtime: 0.0516
Step: 40700000  Loss: 0.075041 Regul: 0.001005 Obj: 0.076046 (0.072143)  NNZ: 20 (14)  Ttime: 1.4255 Vtime: 0.0520
Step: 40800000  Loss: 0.091721 Regul: 0.001730 Obj: 0.093451 (0.072143)  NNZ: 25 (14)  Ttime: 1.4518 Vtime: 0.0520
Step: 40900000  Loss: 0.079169 Regul: 0.001208 Obj: 0.080377 (0.072143)  NNZ: 19 (14)  Ttime: 1.4762 Vtime: 0.0648
Step: 41000000  Loss: 0.078893 Regul: 0.001260 Obj: 0.080154 (0.072143)  NNZ: 19 (14)  Ttime: 1.4279 Vtime: 0.0521
Step: 41100000  Loss: 0.073996 Regul: 0.000885 Obj: 0.074881 (0.072143)  NNZ: 14 (14)  Ttime: 1.4083 Vtime: 0.0509
Step: 41200000  Loss: 0.098116 Regul: 0.001717 Obj: 0.099833 (0.072143)  NNZ: 20 (14)  Ttime: 1.5019 Vtime: 0.0520
Step: 41300000  Loss: 0.076496 Regul: 0.000949 Obj: 0.077445 (0.072143)  NNZ: 14 (14)  Ttime: 1.4068 Vtime: 0.0510
Step: 41400000  Loss: 0.086826 Regul: 0.000746 Obj: 0.087572 (0.072143)  NNZ: 13 (14)  Ttime: 1.4615 Vtime: 0.0517
Step: 41500000  Loss: 0.084981 Regul: 0.000792 Obj: 0.085773 (0.072143)  NNZ: 17 (14)  Ttime: 1.4447 Vtime: 0.0512
Step: 41600000  Loss: 0.085958 Regul: 0.001449 Obj: 0.087406 (0.072143)  NNZ: 28 (14)  Ttime: 1.4096 Vtime: 0.0520
Step: 41700000  Loss: 0.083351 Regul: 0.001087 Obj: 0.084438 (0.072143)  NNZ: 15 (14)  Ttime: 1.4123 Vtime: 0.0508
Step: 41800000  Loss: 0.079873 Regul: 0.000981 Obj: 0.080854 (0.072143)  NNZ: 13 (14)  Ttime: 1.4125 Vtime: 0.0514
Step: 41900000  Loss: 0.076483 Regul: 0.000826 Obj: 0.077309 (0.072143)  NNZ: 13 (14)  Ttime: 1.4088 Vtime: 0.0515
Step: 42000000  Loss: 0.078357 Regul: 0.000513 Obj: 0.078870 (0.072143)  NNZ: 11 (14)  Ttime: 1.4108 Vtime: 0.0511
Step: 42100000  Loss: 0.077067 Regul: 0.000660 Obj: 0.077727 (0.072143)  NNZ: 16 (14)  Ttime: 1.4066 Vtime: 0.0513
Step: 42200000  Loss: 0.079043 Regul: 0.000944 Obj: 0.079988 (0.072143)  NNZ: 18 (14)  Ttime: 1.4064 Vtime: 0.0519
Step: 42300000  Loss: 0.075368 Regul: 0.001102 Obj: 0.076470 (0.072143)  NNZ: 19 (14)  Ttime: 1.4540 Vtime: 0.0518
Step: 42400000  Loss: 0.091159 Regul: 0.000993 Obj: 0.092152 (0.072143)  NNZ: 19 (14)  Ttime: 1.4224 Vtime: 0.0514
Step: 42500000  Loss: 0.072076 Regul: 0.000677 Obj: 0.072753 (0.072143)  NNZ: 16 (14)  Ttime: 1.4173 Vtime: 0.0518
Step: 42600000  Loss: 0.075544 Regul: 0.000913 Obj: 0.076457 (0.072143)  NNZ: 13 (14)  Ttime: 1.4190 Vtime: 0.0522
Step: 42700000  Loss: 0.087348 Regul: 0.001036 Obj: 0.088384 (0.072143)  NNZ: 15 (14)  Ttime: 1.4739 Vtime: 0.0516
Step: 42800000  Loss: 0.085831 Regul: 0.001071 Obj: 0.086902 (0.072143)  NNZ: 19 (14)  Ttime: 1.4489 Vtime: 0.0552
Step: 42900000  Loss: 0.081480 Regul: 0.001326 Obj: 0.082806 (0.072143)  NNZ: 19 (14)  Ttime: 1.4081 Vtime: 0.0520
Step: 43000000  Loss: 0.077453 Regul: 0.001109 Obj: 0.078562 (0.072143)  NNZ: 19 (14)  Ttime: 1.4123 Vtime: 0.0515
Step: 43100000  Loss: 0.088059 Regul: 0.001109 Obj: 0.089169 (0.072143)  NNZ: 16 (14)  Ttime: 1.4092 Vtime: 0.0514
Step: 43200000  Loss: 0.101338 Regul: 0.000916 Obj: 0.102254 (0.072143)  NNZ: 14 (14)  Ttime: 1.4065 Vtime: 0.0509
Step: 43300000  Loss: 0.082963 Regul: 0.001307 Obj: 0.084270 (0.072143)  NNZ: 20 (14)  Ttime: 1.4154 Vtime: 0.0523
Step: 43400000  Loss: 0.081739 Regul: 0.001211 Obj: 0.082950 (0.072143)  NNZ: 20 (14)  Ttime: 1.4297 Vtime: 0.0512
Step: 43500000  Loss: 0.076370 Regul: 0.001090 Obj: 0.077460 (0.072143)  NNZ: 16 (14)  Ttime: 1.4381 Vtime: 0.0518
Step: 43600000  Loss: 0.080188 Regul: 0.001221 Obj: 0.081409 (0.072143)  NNZ: 20 (14)  Ttime: 1.4371 Vtime: 0.0511
Step: 43700000  Loss: 0.085216 Regul: 0.000982 Obj: 0.086198 (0.072143)  NNZ: 19 (14)  Ttime: 1.4469 Vtime: 0.0537
Step: 43800000  Loss: 0.088540 Regul: 0.001118 Obj: 0.089658 (0.072143)  NNZ: 16 (14)  Ttime: 1.4436 Vtime: 0.0513
Step: 43900000  Loss: 0.083750 Regul: 0.001359 Obj: 0.085109 (0.072143)  NNZ: 18 (14)  Ttime: 1.4523 Vtime: 0.0513
Step: 44000000  Loss: 0.076798 Regul: 0.000837 Obj: 0.077635 (0.072143)  NNZ: 14 (14)  Ttime: 1.4140 Vtime: 0.0521
Step: 44100000  Loss: 0.084178 Regul: 0.001101 Obj: 0.085278 (0.072143)  NNZ: 18 (14)  Ttime: 1.4283 Vtime: 0.0512
Step: 44200000  Loss: 0.078473 Regul: 0.000685 Obj: 0.079158 (0.072143)  NNZ: 10 (14)  Ttime: 1.4305 Vtime: 0.0515
Step: 44300000  Loss: 0.084532 Regul: 0.001043 Obj: 0.085575 (0.072143)  NNZ: 19 (14)  Ttime: 1.4089 Vtime: 0.0512
Step: 44400000  Loss: 0.082004 Regul: 0.001010 Obj: 0.083013 (0.072143)  NNZ: 15 (14)  Ttime: 1.4111 Vtime: 0.0515
Step: 44500000  Loss: 0.084006 Regul: 0.001082 Obj: 0.085089 (0.072143)  NNZ: 18 (14)  Ttime: 1.4120 Vtime: 0.0515
Step: 44600000  Loss: 0.074924 Regul: 0.001044 Obj: 0.075968 (0.072143)  NNZ: 18 (14)  Ttime: 1.4075 Vtime: 0.0516
Step: 44700000  Loss: 0.074488 Regul: 0.001117 Obj: 0.075605 (0.072143)  NNZ: 19 (14)  Ttime: 1.4062 Vtime: 0.0514
Step: 44800000  Loss: 0.081488 Regul: 0.001098 Obj: 0.082586 (0.072143)  NNZ: 18 (14)  Ttime: 1.4079 Vtime: 0.0517
Step: 44900000  Loss: 0.092544 Regul: 0.001642 Obj: 0.094186 (0.072143)  NNZ: 20 (14)  Ttime: 1.4057 Vtime: 0.0516
Step: 45000000  Loss: 0.076883 Regul: 0.000972 Obj: 0.077855 (0.072143)  NNZ: 18 (14)  Ttime: 1.4132 Vtime: 0.0517
Step: 45100000  Loss: 0.076835 Regul: 0.000807 Obj: 0.077642 (0.072143)  NNZ: 15 (14)  Ttime: 1.4070 Vtime: 0.0523
Step: 45200000  Loss: 0.073841 Regul: 0.000952 Obj: 0.074794 (0.072143)  NNZ: 17 (14)  Ttime: 1.4085 Vtime: 0.0515
Step: 45300000  Loss: 0.079930 Regul: 0.001044 Obj: 0.080973 (0.072143)  NNZ: 21 (14)  Ttime: 1.4044 Vtime: 0.0515
Step: 45400000  Loss: 0.080810 Regul: 0.001479 Obj: 0.082289 (0.072143)  NNZ: 28 (14)  Ttime: 1.4101 Vtime: 0.0512
Step: 45500000  Loss: 0.077320 Regul: 0.000870 Obj: 0.078190 (0.072143)  NNZ: 17 (14)  Ttime: 1.4081 Vtime: 0.0511
Step: 45600000  Loss: 0.077140 Regul: 0.001076 Obj: 0.078216 (0.072143)  NNZ: 21 (14)  Ttime: 1.4077 Vtime: 0.0513
Step: 45700000  Loss: 0.078185 Regul: 0.001124 Obj: 0.079309 (0.072143)  NNZ: 17 (14)  Ttime: 1.4094 Vtime: 0.0513
Step: 45800000  Loss: 0.085480 Regul: 0.001054 Obj: 0.086534 (0.072143)  NNZ: 20 (14)  Ttime: 1.4347 Vtime: 0.0519
Step: 45900000  Loss: 0.075284 Regul: 0.000637 Obj: 0.075920 (0.072143)  NNZ: 14 (14)  Ttime: 1.4653 Vtime: 0.0519
Step: 46000000  Loss: 0.073565 Regul: 0.000766 Obj: 0.074331 (0.072143)  NNZ: 17 (14)  Ttime: 1.4557 Vtime: 0.0518
Step: 46100000  Loss: 0.087671 Regul: 0.001297 Obj: 0.088967 (0.072143)  NNZ: 20 (14)  Ttime: 1.4565 Vtime: 0.0509
Step: 46200000  Loss: 0.075010 Regul: 0.000949 Obj: 0.075959 (0.072143)  NNZ: 15 (14)  Ttime: 1.4239 Vtime: 0.0511
Step: 46300000  Loss: 0.078522 Regul: 0.001059 Obj: 0.079580 (0.072143)  NNZ: 19 (14)  Ttime: 1.4045 Vtime: 0.0517
Step: 46400000  Loss: 0.073988 Regul: 0.000821 Obj: 0.074809 (0.072143)  NNZ: 15 (14)  Ttime: 1.4051 Vtime: 0.0520
Step: 46500000  Loss: 0.077505 Regul: 0.000832 Obj: 0.078336 (0.072143)  NNZ: 13 (14)  Ttime: 1.4055 Vtime: 0.0514
Step: 46600000  Loss: 0.076455 Regul: 0.000975 Obj: 0.077430 (0.072143)  NNZ: 17 (14)  Ttime: 1.4063 Vtime: 0.0513
Step: 46700000  Loss: 0.084915 Regul: 0.001077 Obj: 0.085992 (0.072143)  NNZ: 15 (14)  Ttime: 1.4065 Vtime: 0.0521
Step: 46800000  Loss: 0.086007 Regul: 0.001189 Obj: 0.087196 (0.072143)  NNZ: 17 (14)  Ttime: 1.4083 Vtime: 0.0516
Step: 46900000  Loss: 0.073141 Regul: 0.000855 Obj: 0.073995 (0.072143)  NNZ: 16 (14)  Ttime: 1.4059 Vtime: 0.0514
Step: 47000000  Loss: 0.072926 Regul: 0.000906 Obj: 0.073833 (0.072143)  NNZ: 14 (14)  Ttime: 1.4101 Vtime: 0.0520
Step: 47100000  Loss: 0.074269 Regul: 0.001041 Obj: 0.075310 (0.072143)  NNZ: 15 (14)  Ttime: 1.4095 Vtime: 0.0513
Step: 47200000  Loss: 0.077421 Regul: 0.001219 Obj: 0.078640 (0.072143)  NNZ: 18 (14)  Ttime: 1.4072 Vtime: 0.0513
Step: 47300000  Loss: 0.097510 Regul: 0.000725 Obj: 0.098235 (0.072143)  NNZ: 14 (14)  Ttime: 1.4052 Vtime: 0.0516
Step: 47400000  Loss: 0.075858 Regul: 0.001042 Obj: 0.076900 (0.072143)  NNZ: 18 (14)  Ttime: 1.4097 Vtime: 0.0516
Step: 47500000  Loss: 0.074913 Regul: 0.000700 Obj: 0.075613 (0.072143)  NNZ: 13 (14)  Ttime: 1.4074 Vtime: 0.0509
Step: 47600000  Loss: 0.080329 Regul: 0.000883 Obj: 0.081212 (0.072143)  NNZ: 17 (14)  Ttime: 1.4061 Vtime: 0.0522
Step: 47700000  Loss: 0.084402 Regul: 0.001348 Obj: 0.085750 (0.072143)  NNZ: 23 (14)  Ttime: 1.4062 Vtime: 0.0510
Step: 47800000  Loss: 0.078593 Regul: 0.000728 Obj: 0.079321 (0.072143)  NNZ: 12 (14)  Ttime: 1.4102 Vtime: 0.0518
Step: 47900000  Loss: 0.077613 Regul: 0.001013 Obj: 0.078626 (0.072143)  NNZ: 16 (14)  Ttime: 1.4621 Vtime: 0.0520
Step: 48000000  Loss: 0.073437 Regul: 0.001012 Obj: 0.074449 (0.072143)  NNZ: 17 (14)  Ttime: 1.4035 Vtime: 0.0507
Step: 48100000  Loss: 0.084430 Regul: 0.001289 Obj: 0.085720 (0.072143)  NNZ: 20 (14)  Ttime: 1.4083 Vtime: 0.0511
Step: 48200000  Loss: 0.087552 Regul: 0.001611 Obj: 0.089163 (0.072143)  NNZ: 24 (14)  Ttime: 1.4021 Vtime: 0.0514
Step: 48300000  Loss: 0.085018 Regul: 0.001243 Obj: 0.086261 (0.072143)  NNZ: 17 (14)  Ttime: 1.4470 Vtime: 0.0530
Step: 48400000  Loss: 0.077096 Regul: 0.001177 Obj: 0.078272 (0.072143)  NNZ: 19 (14)  Ttime: 1.4736 Vtime: 0.0516
Step: 48500000  Loss: 0.081124 Regul: 0.001345 Obj: 0.082469 (0.072143)  NNZ: 22 (14)  Ttime: 1.4186 Vtime: 0.0512
Step: 48600000  Loss: 0.076912 Regul: 0.000820 Obj: 0.077732 (0.072143)  NNZ: 14 (14)  Ttime: 1.4095 Vtime: 0.0519
Step: 48700000  Loss: 0.086997 Regul: 0.001688 Obj: 0.088685 (0.072143)  NNZ: 22 (14)  Ttime: 1.4053 Vtime: 0.0513
Step: 48800000  Loss: 0.073534 Regul: 0.000933 Obj: 0.074467 (0.072143)  NNZ: 17 (14)  Ttime: 1.4116 Vtime: 0.0516
Step: 48900000  Loss: 0.079462 Regul: 0.001044 Obj: 0.080505 (0.072143)  NNZ: 16 (14)  Ttime: 1.4685 Vtime: 0.0513
Step: 49000000  Loss: 0.087262 Regul: 0.000933 Obj: 0.088195 (0.072143)  NNZ: 17 (14)  Ttime: 1.4354 Vtime: 0.0523
Step: 49100000  Loss: 0.088435 Regul: 0.001248 Obj: 0.089683 (0.072143)  NNZ: 23 (14)  Ttime: 1.4099 Vtime: 0.0517
Step: 49200000  Loss: 0.073647 Regul: 0.000900 Obj: 0.074547 (0.072143)  NNZ: 16 (14)  Ttime: 1.4093 Vtime: 0.0512
Step: 49300000  Loss: 0.077333 Regul: 0.000938 Obj: 0.078271 (0.072143)  NNZ: 16 (14)  Ttime: 1.4080 Vtime: 0.0527
Step: 49400000  Loss: 0.081319 Regul: 0.001250 Obj: 0.082569 (0.072143)  NNZ: 20 (14)  Ttime: 1.4234 Vtime: 0.0524
Step: 49500000  Loss: 0.075817 Regul: 0.001071 Obj: 0.076888 (0.072143)  NNZ: 18 (14)  Ttime: 1.4557 Vtime: 0.0516
Step: 49600000  Loss: 0.074599 Regul: 0.001059 Obj: 0.075658 (0.072143)  NNZ: 19 (14)  Ttime: 1.4115 Vtime: 0.0522
Step: 49700000  Loss: 0.074474 Regul: 0.000965 Obj: 0.075439 (0.072143)  NNZ: 18 (14)  Ttime: 1.4114 Vtime: 0.0510
Step: 49800000  Loss: 0.082748 Regul: 0.001189 Obj: 0.083937 (0.072143)  NNZ: 19 (14)  Ttime: 1.4086 Vtime: 0.0517
Step: 49900000  Loss: 0.075074 Regul: 0.001120 Obj: 0.076194 (0.072143)  NNZ: 17 (14)  Ttime: 1.4047 Vtime: 0.0510
Step: 50000000  Loss: 0.075547 Regul: 0.000880 Obj: 0.076427 (0.072143)  NNZ: 14 (14)  Ttime: 1.4024 Vtime: 0.0518
