mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.740302 Regul: 0.055369 Obj: 0.795671 (0.795671)  NNZ: 14 (14)  Ttime: 1.4169 Vtime: 0.2470
Step: 16400000  Loss: 0.061602 Regul: 0.005315 Obj: 0.066916 (0.059773)  NNZ: 14 (9)  Ttime: 1.4167 Vtime: 0.0510
Step: 16500000  Loss: 0.080456 Regul: 0.008563 Obj: 0.089019 (0.059773)  NNZ: 13 (9)  Ttime: 1.4162 Vtime: 0.0514
Step: 16600000  Loss: 0.093655 Regul: 0.009840 Obj: 0.103495 (0.059773)  NNZ: 17 (9)  Ttime: 1.4149 Vtime: 0.0512
Step: 16700000  Loss: 0.090512 Regul: 0.008370 Obj: 0.098882 (0.059773)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0513
Step: 16800000  Loss: 0.099773 Regul: 0.009759 Obj: 0.109532 (0.059773)  NNZ: 18 (9)  Ttime: 1.4192 Vtime: 0.0510
Step: 16900000  Loss: 0.067628 Regul: 0.006966 Obj: 0.074593 (0.059773)  NNZ: 12 (9)  Ttime: 1.4144 Vtime: 0.0520
Step: 17000000  Loss: 0.096180 Regul: 0.002830 Obj: 0.099010 (0.059773)  NNZ: 5 (9)  Ttime: 1.4161 Vtime: 0.0518
Step: 17100000  Loss: 0.061067 Regul: 0.004930 Obj: 0.065997 (0.059773)  NNZ: 10 (9)  Ttime: 1.4160 Vtime: 0.0512
Step: 17200000  Loss: 0.202043 Regul: 0.013514 Obj: 0.215557 (0.059773)  NNZ: 21 (9)  Ttime: 1.4152 Vtime: 0.0512
Step: 17300000  Loss: 0.120720 Regul: 0.014889 Obj: 0.135609 (0.059773)  NNZ: 24 (9)  Ttime: 1.4164 Vtime: 0.0515
Step: 17400000  Loss: 0.069566 Regul: 0.007338 Obj: 0.076903 (0.059773)  NNZ: 14 (9)  Ttime: 1.4142 Vtime: 0.0512
Step: 17500000  Loss: 0.070363 Regul: 0.008094 Obj: 0.078457 (0.059773)  NNZ: 13 (9)  Ttime: 1.4148 Vtime: 0.0516
Step: 17600000  Loss: 0.059376 Regul: 0.004880 Obj: 0.064256 (0.059773)  NNZ: 8 (9)  Ttime: 1.4069 Vtime: 0.0521
Step: 17700000  Loss: 0.072798 Regul: 0.008364 Obj: 0.081163 (0.059773)  NNZ: 11 (9)  Ttime: 1.4181 Vtime: 0.0509
Step: 17800000  Loss: 0.086297 Regul: 0.007440 Obj: 0.093737 (0.059773)  NNZ: 10 (9)  Ttime: 1.4178 Vtime: 0.0512
Step: 17900000  Loss: 0.079390 Regul: 0.003706 Obj: 0.083096 (0.059773)  NNZ: 9 (9)  Ttime: 1.4176 Vtime: 0.0507
Step: 18000000  Loss: 0.180110 Regul: 0.016150 Obj: 0.196260 (0.059773)  NNZ: 24 (9)  Ttime: 1.4118 Vtime: 0.0518
Step: 18100000  Loss: 0.088415 Regul: 0.007328 Obj: 0.095743 (0.059773)  NNZ: 14 (9)  Ttime: 1.4140 Vtime: 0.0509
Step: 18200000  Loss: 0.086182 Regul: 0.009306 Obj: 0.095488 (0.059773)  NNZ: 19 (9)  Ttime: 1.4153 Vtime: 0.0510
Step: 18300000  Loss: 0.096011 Regul: 0.009862 Obj: 0.105873 (0.059773)  NNZ: 17 (9)  Ttime: 1.4143 Vtime: 0.0515
Step: 18400000  Loss: 0.093049 Regul: 0.006147 Obj: 0.099196 (0.059773)  NNZ: 10 (9)  Ttime: 1.4085 Vtime: 0.0509
Step: 18500000  Loss: 0.074843 Regul: 0.005187 Obj: 0.080030 (0.059773)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0515
Step: 18600000  Loss: 0.070447 Regul: 0.005513 Obj: 0.075960 (0.059773)  NNZ: 15 (9)  Ttime: 1.4145 Vtime: 0.0515
Step: 18700000  Loss: 0.089904 Regul: 0.006807 Obj: 0.096711 (0.059773)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0517
Step: 18800000  Loss: 0.069351 Regul: 0.004614 Obj: 0.073964 (0.059773)  NNZ: 6 (9)  Ttime: 1.4171 Vtime: 0.0518
Step: 18900000  Loss: 0.093576 Regul: 0.009792 Obj: 0.103369 (0.059773)  NNZ: 17 (9)  Ttime: 1.4135 Vtime: 0.0516
Step: 19000000  Loss: 0.056780 Regul: 0.003356 Obj: 0.060137 (0.059773)  NNZ: 5 (9)  Ttime: 1.4173 Vtime: 0.0517
Step: 19100000  Loss: 0.064431 Regul: 0.005957 Obj: 0.070388 (0.059773)  NNZ: 12 (9)  Ttime: 1.4156 Vtime: 0.0514
Step: 19200000  Loss: 0.061066 Regul: 0.004865 Obj: 0.065931 (0.059773)  NNZ: 8 (9)  Ttime: 1.4134 Vtime: 0.0518
Step: 19300000  Loss: 0.076266 Regul: 0.007610 Obj: 0.083876 (0.059773)  NNZ: 12 (9)  Ttime: 1.4148 Vtime: 0.0516
Step: 19400000  Loss: 0.056739 Regul: 0.003861 Obj: 0.060599 (0.059773)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0521
Step: 19500000  Loss: 0.152675 Regul: 0.006224 Obj: 0.158900 (0.059773)  NNZ: 9 (9)  Ttime: 1.4162 Vtime: 0.0511
Step: 19600000  Loss: 0.080502 Regul: 0.009293 Obj: 0.089795 (0.059773)  NNZ: 15 (9)  Ttime: 1.4150 Vtime: 0.0515
Step: 19700000  Loss: 0.087135 Regul: 0.008165 Obj: 0.095300 (0.059773)  NNZ: 15 (9)  Ttime: 1.4144 Vtime: 0.0512
Step: 19800000  Loss: 0.062617 Regul: 0.005075 Obj: 0.067692 (0.059773)  NNZ: 11 (9)  Ttime: 1.4162 Vtime: 0.0518
Step: 19900000  Loss: 0.076292 Regul: 0.007617 Obj: 0.083909 (0.059773)  NNZ: 12 (9)  Ttime: 1.4141 Vtime: 0.0521
Step: 20000000  Loss: 0.101869 Regul: 0.007250 Obj: 0.109119 (0.059773)  NNZ: 9 (9)  Ttime: 1.4145 Vtime: 0.0519
Step: 20100000  Loss: 0.098086 Regul: 0.009087 Obj: 0.107173 (0.059773)  NNZ: 19 (9)  Ttime: 1.4190 Vtime: 0.0518
Step: 20200000  Loss: 0.070326 Regul: 0.004385 Obj: 0.074712 (0.059773)  NNZ: 16 (9)  Ttime: 1.4161 Vtime: 0.0509
Step: 20300000  Loss: 0.077631 Regul: 0.007660 Obj: 0.085291 (0.059773)  NNZ: 18 (9)  Ttime: 1.4149 Vtime: 0.0514
Step: 20400000  Loss: 0.170195 Regul: 0.006183 Obj: 0.176378 (0.059773)  NNZ: 9 (9)  Ttime: 1.4130 Vtime: 0.0522
Step: 20500000  Loss: 0.073339 Regul: 0.005254 Obj: 0.078593 (0.059773)  NNZ: 18 (9)  Ttime: 1.4155 Vtime: 0.0512
Best: 20600000  Loss: 0.051101 Regul: 0.002518 Obj: 0.053619 (0.053619)  NNZ: 9 (9)  Ttime: 1.4156 Vtime: 0.0512
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980214 FPR95: 10.02 [saved]
Step: 20700000  Loss: 0.070621 Regul: 0.005433 Obj: 0.076054 (0.053619)  NNZ: 12 (9)  Ttime: 1.4182 Vtime: 0.0515
Step: 20800000  Loss: 0.120228 Regul: 0.009367 Obj: 0.129594 (0.053619)  NNZ: 14 (9)  Ttime: 1.4138 Vtime: 0.0522
Step: 20900000  Loss: 0.057618 Regul: 0.003674 Obj: 0.061292 (0.053619)  NNZ: 9 (9)  Ttime: 1.4129 Vtime: 0.0510
Step: 21000000  Loss: 0.089516 Regul: 0.008661 Obj: 0.098177 (0.053619)  NNZ: 16 (9)  Ttime: 1.4701 Vtime: 0.0524
Step: 21100000  Loss: 0.066447 Regul: 0.005933 Obj: 0.072379 (0.053619)  NNZ: 14 (9)  Ttime: 1.4066 Vtime: 0.0511
Step: 21200000  Loss: 0.097969 Regul: 0.012675 Obj: 0.110643 (0.053619)  NNZ: 22 (9)  Ttime: 1.4067 Vtime: 0.0508
Step: 21300000  Loss: 0.059879 Regul: 0.005333 Obj: 0.065212 (0.053619)  NNZ: 11 (9)  Ttime: 1.4046 Vtime: 0.0521
Step: 21400000  Loss: 0.078073 Regul: 0.008506 Obj: 0.086579 (0.053619)  NNZ: 14 (9)  Ttime: 1.4083 Vtime: 0.0511
Step: 21500000  Loss: 0.075111 Regul: 0.004725 Obj: 0.079836 (0.053619)  NNZ: 12 (9)  Ttime: 1.4077 Vtime: 0.0512
Step: 21600000  Loss: 0.077427 Regul: 0.007917 Obj: 0.085344 (0.053619)  NNZ: 15 (9)  Ttime: 1.4041 Vtime: 0.0515
Step: 21700000  Loss: 0.076490 Regul: 0.007193 Obj: 0.083683 (0.053619)  NNZ: 13 (9)  Ttime: 1.4066 Vtime: 0.0513
Step: 21800000  Loss: 0.073001 Regul: 0.007571 Obj: 0.080572 (0.053619)  NNZ: 13 (9)  Ttime: 1.4042 Vtime: 0.0520
Step: 21900000  Loss: 0.083691 Regul: 0.003987 Obj: 0.087678 (0.053619)  NNZ: 9 (9)  Ttime: 1.4075 Vtime: 0.0518
Step: 22000000  Loss: 0.085024 Regul: 0.005785 Obj: 0.090809 (0.053619)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0505
Step: 22100000  Loss: 0.083503 Regul: 0.004356 Obj: 0.087859 (0.053619)  NNZ: 9 (9)  Ttime: 1.4070 Vtime: 0.0523
Step: 22200000  Loss: 0.081752 Regul: 0.007021 Obj: 0.088773 (0.053619)  NNZ: 15 (9)  Ttime: 1.4075 Vtime: 0.0518
Step: 22300000  Loss: 0.087584 Regul: 0.009268 Obj: 0.096852 (0.053619)  NNZ: 16 (9)  Ttime: 1.4076 Vtime: 0.0525
Step: 22400000  Loss: 0.073135 Regul: 0.005117 Obj: 0.078251 (0.053619)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0520
Step: 22500000  Loss: 0.066207 Regul: 0.005590 Obj: 0.071796 (0.053619)  NNZ: 14 (9)  Ttime: 1.4128 Vtime: 0.0517
Step: 22600000  Loss: 0.072731 Regul: 0.006115 Obj: 0.078846 (0.053619)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0516
Step: 22700000  Loss: 0.064654 Regul: 0.003625 Obj: 0.068279 (0.053619)  NNZ: 9 (9)  Ttime: 1.4093 Vtime: 0.0515
Step: 22800000  Loss: 0.089233 Regul: 0.007683 Obj: 0.096916 (0.053619)  NNZ: 15 (9)  Ttime: 1.4100 Vtime: 0.0519
Step: 22900000  Loss: 0.102902 Regul: 0.009930 Obj: 0.112831 (0.053619)  NNZ: 19 (9)  Ttime: 1.4103 Vtime: 0.0516
Step: 23000000  Loss: 0.064582 Regul: 0.003111 Obj: 0.067692 (0.053619)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0509
Step: 23100000  Loss: 0.073978 Regul: 0.005175 Obj: 0.079153 (0.053619)  NNZ: 15 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 23200000  Loss: 0.091422 Regul: 0.005739 Obj: 0.097160 (0.053619)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0511
Step: 23300000  Loss: 0.081951 Regul: 0.008606 Obj: 0.090556 (0.053619)  NNZ: 18 (9)  Ttime: 1.4085 Vtime: 0.0515
Step: 23400000  Loss: 0.058149 Regul: 0.004409 Obj: 0.062558 (0.053619)  NNZ: 8 (9)  Ttime: 1.4065 Vtime: 0.0513
Step: 23500000  Loss: 0.079669 Regul: 0.005922 Obj: 0.085591 (0.053619)  NNZ: 9 (9)  Ttime: 1.4047 Vtime: 0.0517
Step: 23600000  Loss: 0.094108 Regul: 0.007303 Obj: 0.101412 (0.053619)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0518
Step: 23700000  Loss: 0.071551 Regul: 0.005466 Obj: 0.077017 (0.053619)  NNZ: 10 (9)  Ttime: 1.4073 Vtime: 0.0511
Step: 23800000  Loss: 0.082234 Regul: 0.005523 Obj: 0.087758 (0.053619)  NNZ: 12 (9)  Ttime: 1.4103 Vtime: 0.0524
Step: 23900000  Loss: 0.058430 Regul: 0.004599 Obj: 0.063029 (0.053619)  NNZ: 10 (9)  Ttime: 1.4103 Vtime: 0.0507
Step: 24000000  Loss: 0.084923 Regul: 0.008839 Obj: 0.093762 (0.053619)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0513
Step: 24100000  Loss: 0.067655 Regul: 0.006027 Obj: 0.073682 (0.053619)  NNZ: 15 (9)  Ttime: 1.4074 Vtime: 0.0508
Step: 24200000  Loss: 0.072355 Regul: 0.006284 Obj: 0.078640 (0.053619)  NNZ: 13 (9)  Ttime: 1.4090 Vtime: 0.0511
Step: 24300000  Loss: 0.075166 Regul: 0.006972 Obj: 0.082138 (0.053619)  NNZ: 19 (9)  Ttime: 1.4128 Vtime: 0.0517
Step: 24400000  Loss: 0.079379 Regul: 0.007676 Obj: 0.087055 (0.053619)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0515
Step: 24500000  Loss: 0.082941 Regul: 0.008938 Obj: 0.091879 (0.053619)  NNZ: 18 (9)  Ttime: 1.4051 Vtime: 0.0511
Step: 24600000  Loss: 0.065850 Regul: 0.005171 Obj: 0.071021 (0.053619)  NNZ: 13 (9)  Ttime: 1.4082 Vtime: 0.0512
Step: 24700000  Loss: 0.155334 Regul: 0.010030 Obj: 0.165365 (0.053619)  NNZ: 19 (9)  Ttime: 1.4111 Vtime: 0.0510
Step: 24800000  Loss: 0.069135 Regul: 0.006477 Obj: 0.075612 (0.053619)  NNZ: 16 (9)  Ttime: 1.4085 Vtime: 0.0513
Step: 24900000  Loss: 0.083348 Regul: 0.009836 Obj: 0.093184 (0.053619)  NNZ: 17 (9)  Ttime: 1.4071 Vtime: 0.0517
Step: 25000000  Loss: 0.065751 Regul: 0.006102 Obj: 0.071853 (0.053619)  NNZ: 11 (9)  Ttime: 1.4084 Vtime: 0.0511
Step: 25100000  Loss: 0.064521 Regul: 0.006197 Obj: 0.070718 (0.053619)  NNZ: 16 (9)  Ttime: 1.4073 Vtime: 0.0520
Step: 25200000  Loss: 0.073534 Regul: 0.006017 Obj: 0.079551 (0.053619)  NNZ: 11 (9)  Ttime: 1.4085 Vtime: 0.0516
Step: 25300000  Loss: 0.071507 Regul: 0.006785 Obj: 0.078292 (0.053619)  NNZ: 13 (9)  Ttime: 1.4069 Vtime: 0.0508
Step: 25400000  Loss: 0.091042 Regul: 0.007688 Obj: 0.098730 (0.053619)  NNZ: 15 (9)  Ttime: 1.4014 Vtime: 0.0512
Step: 25500000  Loss: 0.058671 Regul: 0.004885 Obj: 0.063556 (0.053619)  NNZ: 14 (9)  Ttime: 1.4088 Vtime: 0.0511
Step: 25600000  Loss: 0.089848 Regul: 0.008972 Obj: 0.098820 (0.053619)  NNZ: 17 (9)  Ttime: 1.4115 Vtime: 0.0518
Step: 25700000  Loss: 0.082510 Regul: 0.004576 Obj: 0.087087 (0.053619)  NNZ: 9 (9)  Ttime: 1.4062 Vtime: 0.0525
Step: 25800000  Loss: 0.083077 Regul: 0.007607 Obj: 0.090685 (0.053619)  NNZ: 17 (9)  Ttime: 1.4115 Vtime: 0.0518
Step: 25900000  Loss: 0.084535 Regul: 0.007268 Obj: 0.091803 (0.053619)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0508
Step: 26000000  Loss: 0.067460 Regul: 0.005594 Obj: 0.073054 (0.053619)  NNZ: 13 (9)  Ttime: 1.4081 Vtime: 0.0516
Step: 26100000  Loss: 0.082450 Regul: 0.008595 Obj: 0.091046 (0.053619)  NNZ: 14 (9)  Ttime: 1.4086 Vtime: 0.0514
Step: 26200000  Loss: 0.075577 Regul: 0.004801 Obj: 0.080378 (0.053619)  NNZ: 8 (9)  Ttime: 1.4086 Vtime: 0.0521
Step: 26300000  Loss: 0.092872 Regul: 0.006086 Obj: 0.098959 (0.053619)  NNZ: 13 (9)  Ttime: 1.4079 Vtime: 0.0507
Step: 26400000  Loss: 0.075658 Regul: 0.007153 Obj: 0.082811 (0.053619)  NNZ: 13 (9)  Ttime: 1.4074 Vtime: 0.0514
Step: 26500000  Loss: 0.097570 Regul: 0.008198 Obj: 0.105768 (0.053619)  NNZ: 15 (9)  Ttime: 1.4060 Vtime: 0.0511
Step: 26600000  Loss: 0.072287 Regul: 0.004510 Obj: 0.076797 (0.053619)  NNZ: 11 (9)  Ttime: 1.4075 Vtime: 0.0518
Step: 26700000  Loss: 0.087571 Regul: 0.008865 Obj: 0.096436 (0.053619)  NNZ: 18 (9)  Ttime: 1.4040 Vtime: 0.0519
Step: 26800000  Loss: 0.090329 Regul: 0.009202 Obj: 0.099532 (0.053619)  NNZ: 17 (9)  Ttime: 1.4053 Vtime: 0.0512
Best: 26900000  Loss: 0.050893 Regul: 0.002596 Obj: 0.053489 (0.053489)  NNZ: 9 (9)  Ttime: 1.4095 Vtime: 0.0513
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980344 FPR95: 10.18 [saved]
Step: 27000000  Loss: 0.075293 Regul: 0.005331 Obj: 0.080624 (0.053489)  NNZ: 12 (9)  Ttime: 1.4107 Vtime: 0.0510
Step: 27100000  Loss: 0.062678 Regul: 0.004449 Obj: 0.067126 (0.053489)  NNZ: 8 (9)  Ttime: 1.4037 Vtime: 0.0514
Step: 27200000  Loss: 0.069898 Regul: 0.004616 Obj: 0.074514 (0.053489)  NNZ: 9 (9)  Ttime: 1.4079 Vtime: 0.0514
Step: 27300000  Loss: 0.057312 Regul: 0.001962 Obj: 0.059274 (0.053489)  NNZ: 9 (9)  Ttime: 1.4066 Vtime: 0.0514
Step: 27400000  Loss: 0.074671 Regul: 0.005904 Obj: 0.080575 (0.053489)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0513
Step: 27500000  Loss: 0.067766 Regul: 0.005015 Obj: 0.072781 (0.053489)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0511
Step: 27600000  Loss: 0.078382 Regul: 0.005386 Obj: 0.083768 (0.053489)  NNZ: 10 (9)  Ttime: 1.4085 Vtime: 0.0512
Step: 27700000  Loss: 0.105081 Regul: 0.003417 Obj: 0.108499 (0.053489)  NNZ: 5 (9)  Ttime: 1.4075 Vtime: 0.0509
Step: 27800000  Loss: 0.081605 Regul: 0.005413 Obj: 0.087018 (0.053489)  NNZ: 13 (9)  Ttime: 1.4093 Vtime: 0.0517
Step: 27900000  Loss: 0.057838 Regul: 0.004251 Obj: 0.062089 (0.053489)  NNZ: 12 (9)  Ttime: 1.4083 Vtime: 0.0516
Step: 28000000  Loss: 0.057524 Regul: 0.003591 Obj: 0.061114 (0.053489)  NNZ: 10 (9)  Ttime: 1.4089 Vtime: 0.0514
Step: 28100000  Loss: 0.076562 Regul: 0.005706 Obj: 0.082268 (0.053489)  NNZ: 16 (9)  Ttime: 1.4099 Vtime: 0.0515
Step: 28200000  Loss: 0.122439 Regul: 0.006782 Obj: 0.129221 (0.053489)  NNZ: 14 (9)  Ttime: 1.4084 Vtime: 0.0514
Step: 28300000  Loss: 0.066171 Regul: 0.005922 Obj: 0.072093 (0.053489)  NNZ: 12 (9)  Ttime: 1.4094 Vtime: 0.0517
Step: 28400000  Loss: 0.055949 Regul: 0.002586 Obj: 0.058535 (0.053489)  NNZ: 7 (9)  Ttime: 1.4100 Vtime: 0.0517
Step: 28500000  Loss: 0.078700 Regul: 0.008146 Obj: 0.086846 (0.053489)  NNZ: 15 (9)  Ttime: 1.4083 Vtime: 0.0511
Step: 28600000  Loss: 0.055093 Regul: 0.003788 Obj: 0.058881 (0.053489)  NNZ: 11 (9)  Ttime: 1.4096 Vtime: 0.0520
Step: 28700000  Loss: 0.067294 Regul: 0.006189 Obj: 0.073483 (0.053489)  NNZ: 12 (9)  Ttime: 1.4061 Vtime: 0.0513
Step: 28800000  Loss: 0.112987 Regul: 0.008757 Obj: 0.121744 (0.053489)  NNZ: 15 (9)  Ttime: 1.4073 Vtime: 0.0521
Step: 28900000  Loss: 0.080885 Regul: 0.009354 Obj: 0.090238 (0.053489)  NNZ: 15 (9)  Ttime: 1.4177 Vtime: 0.0515
Step: 29000000  Loss: 0.076391 Regul: 0.006829 Obj: 0.083220 (0.053489)  NNZ: 15 (9)  Ttime: 1.4155 Vtime: 0.0517
Step: 29100000  Loss: 0.085397 Regul: 0.002760 Obj: 0.088157 (0.053489)  NNZ: 11 (9)  Ttime: 1.4108 Vtime: 0.0524
Step: 29200000  Loss: 0.170911 Regul: 0.004627 Obj: 0.175538 (0.053489)  NNZ: 12 (9)  Ttime: 1.4068 Vtime: 0.0513
Step: 29300000  Loss: 0.082436 Regul: 0.005322 Obj: 0.087757 (0.053489)  NNZ: 12 (9)  Ttime: 1.4090 Vtime: 0.0516
Step: 29400000  Loss: 0.077497 Regul: 0.004182 Obj: 0.081679 (0.053489)  NNZ: 11 (9)  Ttime: 1.4057 Vtime: 0.0518
Step: 29500000  Loss: 0.083751 Regul: 0.006728 Obj: 0.090479 (0.053489)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0514
Step: 29600000  Loss: 0.066019 Regul: 0.002581 Obj: 0.068599 (0.053489)  NNZ: 6 (9)  Ttime: 1.4045 Vtime: 0.0520
Step: 29700000  Loss: 0.106019 Regul: 0.002381 Obj: 0.108400 (0.053489)  NNZ: 6 (9)  Ttime: 1.4435 Vtime: 0.0510
Step: 29800000  Loss: 0.058572 Regul: 0.003260 Obj: 0.061832 (0.053489)  NNZ: 11 (9)  Ttime: 1.4124 Vtime: 0.0518
Step: 29900000  Loss: 0.065842 Regul: 0.006132 Obj: 0.071974 (0.053489)  NNZ: 14 (9)  Ttime: 1.4152 Vtime: 0.0518
Step: 30000000  Loss: 0.057744 Regul: 0.004460 Obj: 0.062204 (0.053489)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0519
Step: 30100000  Loss: 0.062384 Regul: 0.003372 Obj: 0.065756 (0.053489)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0518
Step: 30200000  Loss: 0.059738 Regul: 0.003427 Obj: 0.063165 (0.053489)  NNZ: 9 (9)  Ttime: 1.4140 Vtime: 0.0510
Step: 30300000  Loss: 0.088351 Regul: 0.009887 Obj: 0.098238 (0.053489)  NNZ: 21 (9)  Ttime: 1.4141 Vtime: 0.0514
Step: 30400000  Loss: 0.067481 Regul: 0.004288 Obj: 0.071769 (0.053489)  NNZ: 8 (9)  Ttime: 1.4107 Vtime: 0.0522
Step: 30500000  Loss: 0.069597 Regul: 0.006021 Obj: 0.075618 (0.053489)  NNZ: 14 (9)  Ttime: 1.4148 Vtime: 0.0520
Step: 30600000  Loss: 0.070172 Regul: 0.005560 Obj: 0.075732 (0.053489)  NNZ: 15 (9)  Ttime: 1.4164 Vtime: 0.0514
Step: 30700000  Loss: 0.070953 Regul: 0.004175 Obj: 0.075129 (0.053489)  NNZ: 8 (9)  Ttime: 1.4181 Vtime: 0.0517
Step: 30800000  Loss: 0.064092 Regul: 0.005983 Obj: 0.070075 (0.053489)  NNZ: 12 (9)  Ttime: 1.4138 Vtime: 0.0514
Step: 30900000  Loss: 0.054802 Regul: 0.003906 Obj: 0.058708 (0.053489)  NNZ: 8 (9)  Ttime: 1.4161 Vtime: 0.0522
Step: 31000000  Loss: 0.059479 Regul: 0.005092 Obj: 0.064572 (0.053489)  NNZ: 13 (9)  Ttime: 1.4157 Vtime: 0.0514
Step: 31100000  Loss: 0.071052 Regul: 0.006807 Obj: 0.077858 (0.053489)  NNZ: 17 (9)  Ttime: 1.4153 Vtime: 0.0510
Step: 31200000  Loss: 0.058401 Regul: 0.004911 Obj: 0.063313 (0.053489)  NNZ: 12 (9)  Ttime: 1.4150 Vtime: 0.0516
Step: 31300000  Loss: 0.071105 Regul: 0.004832 Obj: 0.075937 (0.053489)  NNZ: 12 (9)  Ttime: 1.4175 Vtime: 0.0515
Step: 31400000  Loss: 0.070419 Regul: 0.006667 Obj: 0.077086 (0.053489)  NNZ: 12 (9)  Ttime: 1.4156 Vtime: 0.0514
Step: 31500000  Loss: 0.074794 Regul: 0.005311 Obj: 0.080106 (0.053489)  NNZ: 14 (9)  Ttime: 1.4148 Vtime: 0.0519
Step: 31600000  Loss: 0.060155 Regul: 0.004024 Obj: 0.064179 (0.053489)  NNZ: 10 (9)  Ttime: 1.4153 Vtime: 0.0516
Step: 31700000  Loss: 0.065173 Regul: 0.001737 Obj: 0.066910 (0.053489)  NNZ: 9 (9)  Ttime: 1.4154 Vtime: 0.0514
Step: 31800000  Loss: 0.057484 Regul: 0.004754 Obj: 0.062238 (0.053489)  NNZ: 12 (9)  Ttime: 1.4173 Vtime: 0.0522
Step: 31900000  Loss: 0.083106 Regul: 0.007471 Obj: 0.090578 (0.053489)  NNZ: 14 (9)  Ttime: 1.4163 Vtime: 0.0514
Step: 32000000  Loss: 0.067312 Regul: 0.006945 Obj: 0.074257 (0.053489)  NNZ: 17 (9)  Ttime: 1.4155 Vtime: 0.0518
Step: 32100000  Loss: 0.068457 Regul: 0.005864 Obj: 0.074321 (0.053489)  NNZ: 11 (9)  Ttime: 1.4155 Vtime: 0.0515
Step: 32200000  Loss: 0.059876 Regul: 0.003372 Obj: 0.063248 (0.053489)  NNZ: 12 (9)  Ttime: 1.4190 Vtime: 0.0514
Step: 32300000  Loss: 0.053852 Regul: 0.002949 Obj: 0.056801 (0.053489)  NNZ: 9 (9)  Ttime: 1.4154 Vtime: 0.0511
Step: 32400000  Loss: 0.064879 Regul: 0.005350 Obj: 0.070228 (0.053489)  NNZ: 13 (9)  Ttime: 1.4176 Vtime: 0.0515
Step: 32500000  Loss: 0.079981 Regul: 0.004846 Obj: 0.084827 (0.053489)  NNZ: 11 (9)  Ttime: 1.4146 Vtime: 0.0516
Step: 32600000  Loss: 0.067710 Regul: 0.004408 Obj: 0.072118 (0.053489)  NNZ: 9 (9)  Ttime: 1.4109 Vtime: 0.0513
Step: 32700000  Loss: 0.064422 Regul: 0.005624 Obj: 0.070047 (0.053489)  NNZ: 12 (9)  Ttime: 1.4148 Vtime: 0.0511
Step: 32800000  Loss: 0.052620 Regul: 0.003260 Obj: 0.055881 (0.053489)  NNZ: 12 (9)  Ttime: 1.4155 Vtime: 0.0510
Step: 32900000  Loss: 0.072591 Regul: 0.006843 Obj: 0.079434 (0.053489)  NNZ: 13 (9)  Ttime: 1.4145 Vtime: 0.0519
Step: 33000000  Loss: 0.059818 Regul: 0.003351 Obj: 0.063169 (0.053489)  NNZ: 10 (9)  Ttime: 1.4170 Vtime: 0.0511
Step: 33100000  Loss: 0.064371 Regul: 0.005428 Obj: 0.069800 (0.053489)  NNZ: 14 (9)  Ttime: 1.4141 Vtime: 0.0515
Step: 33200000  Loss: 0.066543 Regul: 0.006252 Obj: 0.072795 (0.053489)  NNZ: 13 (9)  Ttime: 1.4175 Vtime: 0.0516
Step: 33300000  Loss: 0.054096 Regul: 0.003437 Obj: 0.057532 (0.053489)  NNZ: 10 (9)  Ttime: 1.4178 Vtime: 0.0519
Step: 33400000  Loss: 0.122648 Regul: 0.006368 Obj: 0.129016 (0.053489)  NNZ: 13 (9)  Ttime: 1.4189 Vtime: 0.0516
Step: 33500000  Loss: 0.069040 Regul: 0.003687 Obj: 0.072727 (0.053489)  NNZ: 11 (9)  Ttime: 1.4139 Vtime: 0.0508
