mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185708 Regul: 0.036657 Obj: 0.222365 (0.222365)  NNZ: 27 (27)  Ttime: 1.4101 Vtime: 0.2116
Step: 33700000  Loss: 0.068666 Regul: 0.004679 Obj: 0.073345 (0.052159)  NNZ: 14 (17)  Ttime: 1.5068 Vtime: 0.0537
Step: 33800000  Loss: 0.049823 Regul: 0.005233 Obj: 0.055056 (0.052159)  NNZ: 15 (17)  Ttime: 1.5384 Vtime: 0.0522
Step: 33900000  Loss: 0.058200 Regul: 0.004780 Obj: 0.062980 (0.052159)  NNZ: 15 (17)  Ttime: 1.5057 Vtime: 0.0520
Step: 34000000  Loss: 0.052313 Regul: 0.006038 Obj: 0.058351 (0.052159)  NNZ: 20 (17)  Ttime: 1.5417 Vtime: 0.0540
Step: 34100000  Loss: 0.054396 Regul: 0.005418 Obj: 0.059815 (0.052159)  NNZ: 17 (17)  Ttime: 1.5327 Vtime: 0.0527
Step: 34200000  Loss: 0.054596 Regul: 0.005414 Obj: 0.060009 (0.052159)  NNZ: 15 (17)  Ttime: 1.5034 Vtime: 0.0560
Step: 34300000  Loss: 0.049159 Regul: 0.004745 Obj: 0.053904 (0.052159)  NNZ: 17 (17)  Ttime: 1.5118 Vtime: 0.0541
Step: 34400000  Loss: 0.048441 Regul: 0.004426 Obj: 0.052867 (0.052159)  NNZ: 17 (17)  Ttime: 1.4946 Vtime: 0.0509
Step: 34500000  Loss: 0.053701 Regul: 0.006105 Obj: 0.059806 (0.052159)  NNZ: 20 (17)  Ttime: 1.5395 Vtime: 0.0525
Step: 34600000  Loss: 0.048964 Regul: 0.004356 Obj: 0.053320 (0.052159)  NNZ: 18 (17)  Ttime: 1.5005 Vtime: 0.0525
Step: 34700000  Loss: 0.051477 Regul: 0.005704 Obj: 0.057181 (0.052159)  NNZ: 18 (17)  Ttime: 1.4921 Vtime: 0.0530
Step: 34800000  Loss: 0.069263 Regul: 0.005488 Obj: 0.074751 (0.052159)  NNZ: 15 (17)  Ttime: 1.5287 Vtime: 0.0520
Step: 34900000  Loss: 0.058955 Regul: 0.007479 Obj: 0.066434 (0.052159)  NNZ: 22 (17)  Ttime: 1.5023 Vtime: 0.0518
Step: 35000000  Loss: 0.051236 Regul: 0.004191 Obj: 0.055427 (0.052159)  NNZ: 12 (17)  Ttime: 1.4929 Vtime: 0.0566
Step: 35100000  Loss: 0.052356 Regul: 0.005702 Obj: 0.058058 (0.052159)  NNZ: 19 (17)  Ttime: 1.5216 Vtime: 0.0510
Step: 35200000  Loss: 0.063995 Regul: 0.007408 Obj: 0.071403 (0.052159)  NNZ: 26 (17)  Ttime: 1.5062 Vtime: 0.0529
Step: 35300000  Loss: 0.048099 Regul: 0.004510 Obj: 0.052609 (0.052159)  NNZ: 16 (17)  Ttime: 1.4814 Vtime: 0.0525
Step: 35400000  Loss: 0.052007 Regul: 0.005491 Obj: 0.057498 (0.052159)  NNZ: 14 (17)  Ttime: 1.5117 Vtime: 0.0512
Best: 35500000  Loss: 0.048449 Regul: 0.003704 Obj: 0.052153 (0.052153)  NNZ: 15 (15)  Ttime: 1.5137 Vtime: 0.0527
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981605 FPR95: 7.90
Step: 35600000  Loss: 0.052912 Regul: 0.006486 Obj: 0.059398 (0.052153)  NNZ: 22 (15)  Ttime: 1.4789 Vtime: 0.0527
Step: 35700000  Loss: 0.055317 Regul: 0.006828 Obj: 0.062145 (0.052153)  NNZ: 22 (15)  Ttime: 1.5037 Vtime: 0.0512
Step: 35800000  Loss: 0.052534 Regul: 0.005243 Obj: 0.057776 (0.052153)  NNZ: 14 (15)  Ttime: 1.5141 Vtime: 0.0571
Step: 35900000  Loss: 0.057115 Regul: 0.006770 Obj: 0.063885 (0.052153)  NNZ: 23 (15)  Ttime: 1.5566 Vtime: 0.0572
Step: 36000000  Loss: 0.048167 Regul: 0.004478 Obj: 0.052645 (0.052153)  NNZ: 19 (15)  Ttime: 1.4997 Vtime: 0.0518
Step: 36100000  Loss: 0.055786 Regul: 0.006006 Obj: 0.061791 (0.052153)  NNZ: 26 (15)  Ttime: 1.5104 Vtime: 0.0528
Step: 36200000  Loss: 0.050660 Regul: 0.005365 Obj: 0.056025 (0.052153)  NNZ: 17 (15)  Ttime: 1.4725 Vtime: 0.0532
Step: 36300000  Loss: 0.052210 Regul: 0.005258 Obj: 0.057468 (0.052153)  NNZ: 17 (15)  Ttime: 1.5277 Vtime: 0.0520
Step: 36400000  Loss: 0.052840 Regul: 0.005555 Obj: 0.058395 (0.052153)  NNZ: 14 (15)  Ttime: 1.3962 Vtime: 0.0519
Step: 36500000  Loss: 0.054592 Regul: 0.006088 Obj: 0.060680 (0.052153)  NNZ: 17 (15)  Ttime: 1.3820 Vtime: 0.0513
Step: 36600000  Loss: 0.049176 Regul: 0.005054 Obj: 0.054229 (0.052153)  NNZ: 23 (15)  Ttime: 1.3816 Vtime: 0.0516
Step: 36700000  Loss: 0.053931 Regul: 0.006498 Obj: 0.060429 (0.052153)  NNZ: 16 (15)  Ttime: 1.3802 Vtime: 0.0513
Step: 36800000  Loss: 0.054620 Regul: 0.005502 Obj: 0.060123 (0.052153)  NNZ: 18 (15)  Ttime: 1.3807 Vtime: 0.0513
Step: 36900000  Loss: 0.053902 Regul: 0.005370 Obj: 0.059272 (0.052153)  NNZ: 22 (15)  Ttime: 1.3788 Vtime: 0.0514
Step: 37000000  Loss: 0.056354 Regul: 0.006521 Obj: 0.062875 (0.052153)  NNZ: 26 (15)  Ttime: 1.3844 Vtime: 0.0509
Step: 37100000  Loss: 0.063482 Regul: 0.008727 Obj: 0.072209 (0.052153)  NNZ: 31 (15)  Ttime: 1.3813 Vtime: 0.0519
Step: 37200000  Loss: 0.049599 Regul: 0.004831 Obj: 0.054430 (0.052153)  NNZ: 22 (15)  Ttime: 1.3815 Vtime: 0.0512
Step: 37300000  Loss: 0.062107 Regul: 0.006200 Obj: 0.068307 (0.052153)  NNZ: 21 (15)  Ttime: 1.3848 Vtime: 0.0514
Step: 37400000  Loss: 0.050557 Regul: 0.006007 Obj: 0.056564 (0.052153)  NNZ: 17 (15)  Ttime: 1.3877 Vtime: 0.0522
Step: 37500000  Loss: 0.059349 Regul: 0.007735 Obj: 0.067085 (0.052153)  NNZ: 21 (15)  Ttime: 1.3755 Vtime: 0.0525
Step: 37600000  Loss: 0.054854 Regul: 0.004368 Obj: 0.059222 (0.052153)  NNZ: 14 (15)  Ttime: 1.3810 Vtime: 0.0515
Step: 37700000  Loss: 0.052638 Regul: 0.005855 Obj: 0.058493 (0.052153)  NNZ: 21 (15)  Ttime: 1.3919 Vtime: 0.0511
Step: 37800000  Loss: 0.052424 Regul: 0.006315 Obj: 0.058738 (0.052153)  NNZ: 23 (15)  Ttime: 1.3847 Vtime: 0.0507
Step: 37900000  Loss: 0.053232 Regul: 0.005435 Obj: 0.058667 (0.052153)  NNZ: 23 (15)  Ttime: 1.3801 Vtime: 0.0516
Step: 38000000  Loss: 0.053919 Regul: 0.006107 Obj: 0.060025 (0.052153)  NNZ: 21 (15)  Ttime: 1.3858 Vtime: 0.0508
Step: 38100000  Loss: 0.050313 Regul: 0.005689 Obj: 0.056002 (0.052153)  NNZ: 22 (15)  Ttime: 1.4163 Vtime: 0.0514
Step: 38200000  Loss: 0.056187 Regul: 0.005067 Obj: 0.061254 (0.052153)  NNZ: 15 (15)  Ttime: 1.4401 Vtime: 0.0525
Best: 38300000  Loss: 0.047626 Regul: 0.004017 Obj: 0.051643 (0.051643)  NNZ: 16 (16)  Ttime: 1.3872 Vtime: 0.0514
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981963 FPR95: 7.25
Step: 38400000  Loss: 0.056274 Regul: 0.004842 Obj: 0.061116 (0.051643)  NNZ: 14 (16)  Ttime: 1.4595 Vtime: 0.0515
Step: 38500000  Loss: 0.057721 Regul: 0.003478 Obj: 0.061199 (0.051643)  NNZ: 14 (16)  Ttime: 1.3858 Vtime: 0.0519
Step: 38600000  Loss: 0.054868 Regul: 0.005700 Obj: 0.060568 (0.051643)  NNZ: 22 (16)  Ttime: 1.4774 Vtime: 0.0540
Step: 38700000  Loss: 0.049893 Regul: 0.003397 Obj: 0.053289 (0.051643)  NNZ: 16 (16)  Ttime: 1.5351 Vtime: 0.0516
Step: 38800000  Loss: 0.052134 Regul: 0.006050 Obj: 0.058184 (0.051643)  NNZ: 24 (16)  Ttime: 1.5352 Vtime: 0.0557
Step: 38900000  Loss: 0.053946 Regul: 0.007032 Obj: 0.060979 (0.051643)  NNZ: 20 (16)  Ttime: 1.5314 Vtime: 0.0555
Step: 39000000  Loss: 0.073658 Regul: 0.004494 Obj: 0.078152 (0.051643)  NNZ: 17 (16)  Ttime: 1.4858 Vtime: 0.0515
Step: 39100000  Loss: 0.062758 Regul: 0.007317 Obj: 0.070075 (0.051643)  NNZ: 26 (16)  Ttime: 1.3824 Vtime: 0.0522
Step: 39200000  Loss: 0.051718 Regul: 0.004404 Obj: 0.056121 (0.051643)  NNZ: 17 (16)  Ttime: 1.3972 Vtime: 0.0513
Step: 39300000  Loss: 0.056678 Regul: 0.004186 Obj: 0.060864 (0.051643)  NNZ: 16 (16)  Ttime: 1.3958 Vtime: 0.0518
Step: 39400000  Loss: 0.055748 Regul: 0.006360 Obj: 0.062109 (0.051643)  NNZ: 23 (16)  Ttime: 1.4224 Vtime: 0.0507
Step: 39500000  Loss: 0.049115 Regul: 0.004874 Obj: 0.053990 (0.051643)  NNZ: 18 (16)  Ttime: 1.3869 Vtime: 0.0523
Step: 39600000  Loss: 0.053870 Regul: 0.006428 Obj: 0.060298 (0.051643)  NNZ: 17 (16)  Ttime: 1.4057 Vtime: 0.0513
Step: 39700000  Loss: 0.057999 Regul: 0.004345 Obj: 0.062345 (0.051643)  NNZ: 19 (16)  Ttime: 1.4031 Vtime: 0.0513
Step: 39800000  Loss: 0.048801 Regul: 0.005193 Obj: 0.053995 (0.051643)  NNZ: 17 (16)  Ttime: 1.3893 Vtime: 0.0509
Step: 39900000  Loss: 0.056385 Regul: 0.002536 Obj: 0.058921 (0.051643)  NNZ: 12 (16)  Ttime: 1.4697 Vtime: 0.0516
Step: 40000000  Loss: 0.054500 Regul: 0.005858 Obj: 0.060358 (0.051643)  NNZ: 17 (16)  Ttime: 1.4155 Vtime: 0.0521
Step: 40100000  Loss: 0.060586 Regul: 0.008414 Obj: 0.068999 (0.051643)  NNZ: 28 (16)  Ttime: 1.4545 Vtime: 0.0513
Step: 40200000  Loss: 0.054731 Regul: 0.007013 Obj: 0.061744 (0.051643)  NNZ: 23 (16)  Ttime: 1.5326 Vtime: 0.0518
Step: 40300000  Loss: 0.055876 Regul: 0.005252 Obj: 0.061128 (0.051643)  NNZ: 18 (16)  Ttime: 1.5495 Vtime: 0.0519
Step: 40400000  Loss: 0.050165 Regul: 0.004839 Obj: 0.055004 (0.051643)  NNZ: 17 (16)  Ttime: 1.5368 Vtime: 0.0522
Step: 40500000  Loss: 0.049330 Regul: 0.005244 Obj: 0.054574 (0.051643)  NNZ: 20 (16)  Ttime: 1.4916 Vtime: 0.0519
Step: 40600000  Loss: 0.050329 Regul: 0.004700 Obj: 0.055029 (0.051643)  NNZ: 15 (16)  Ttime: 1.3994 Vtime: 0.0514
Step: 40700000  Loss: 0.051447 Regul: 0.006016 Obj: 0.057462 (0.051643)  NNZ: 22 (16)  Ttime: 1.3870 Vtime: 0.0518
Step: 40800000  Loss: 0.055142 Regul: 0.005866 Obj: 0.061008 (0.051643)  NNZ: 24 (16)  Ttime: 1.4145 Vtime: 0.0510
Step: 40900000  Loss: 0.053952 Regul: 0.006369 Obj: 0.060321 (0.051643)  NNZ: 24 (16)  Ttime: 1.4595 Vtime: 0.0518
Step: 41000000  Loss: 0.055285 Regul: 0.004880 Obj: 0.060166 (0.051643)  NNZ: 17 (16)  Ttime: 1.4924 Vtime: 0.0517
Step: 41100000  Loss: 0.052550 Regul: 0.006400 Obj: 0.058949 (0.051643)  NNZ: 16 (16)  Ttime: 1.5419 Vtime: 0.0560
Step: 41200000  Loss: 0.054961 Regul: 0.006179 Obj: 0.061140 (0.051643)  NNZ: 19 (16)  Ttime: 1.5443 Vtime: 0.0528
Step: 41300000  Loss: 0.052391 Regul: 0.005432 Obj: 0.057824 (0.051643)  NNZ: 16 (16)  Ttime: 1.4179 Vtime: 0.0510
Step: 41400000  Loss: 0.050551 Regul: 0.004513 Obj: 0.055064 (0.051643)  NNZ: 12 (16)  Ttime: 1.4020 Vtime: 0.0523
Step: 41500000  Loss: 0.049069 Regul: 0.003983 Obj: 0.053052 (0.051643)  NNZ: 16 (16)  Ttime: 1.4701 Vtime: 0.0524
Step: 41600000  Loss: 0.064345 Regul: 0.006974 Obj: 0.071319 (0.051643)  NNZ: 18 (16)  Ttime: 1.4315 Vtime: 0.0514
Step: 41700000  Loss: 0.052081 Regul: 0.005407 Obj: 0.057488 (0.051643)  NNZ: 16 (16)  Ttime: 1.5449 Vtime: 0.0517
Step: 41800000  Loss: 0.054098 Regul: 0.003946 Obj: 0.058044 (0.051643)  NNZ: 13 (16)  Ttime: 1.5342 Vtime: 0.0573
Step: 41900000  Loss: 0.053996 Regul: 0.007510 Obj: 0.061505 (0.051643)  NNZ: 25 (16)  Ttime: 1.5321 Vtime: 0.0557
Step: 42000000  Loss: 0.048851 Regul: 0.005004 Obj: 0.053855 (0.051643)  NNZ: 16 (16)  Ttime: 1.4456 Vtime: 0.0533
Step: 42100000  Loss: 0.052829 Regul: 0.005444 Obj: 0.058273 (0.051643)  NNZ: 30 (16)  Ttime: 1.3790 Vtime: 0.0520
Step: 42200000  Loss: 0.051847 Regul: 0.005440 Obj: 0.057286 (0.051643)  NNZ: 20 (16)  Ttime: 1.3952 Vtime: 0.0535
Step: 42300000  Loss: 0.055470 Regul: 0.005407 Obj: 0.060877 (0.051643)  NNZ: 17 (16)  Ttime: 1.4402 Vtime: 0.0540
Step: 42400000  Loss: 0.054254 Regul: 0.006747 Obj: 0.061000 (0.051643)  NNZ: 19 (16)  Ttime: 1.4336 Vtime: 0.0514
Step: 42500000  Loss: 0.051211 Regul: 0.004958 Obj: 0.056170 (0.051643)  NNZ: 18 (16)  Ttime: 1.4787 Vtime: 0.0525
Step: 42600000  Loss: 0.055020 Regul: 0.007838 Obj: 0.062858 (0.051643)  NNZ: 27 (16)  Ttime: 1.5365 Vtime: 0.0526
Step: 42700000  Loss: 0.052961 Regul: 0.005551 Obj: 0.058512 (0.051643)  NNZ: 19 (16)  Ttime: 1.5007 Vtime: 0.0544
Step: 42800000  Loss: 0.056500 Regul: 0.007600 Obj: 0.064100 (0.051643)  NNZ: 25 (16)  Ttime: 1.4109 Vtime: 0.0517
Step: 42900000  Loss: 0.053390 Regul: 0.004837 Obj: 0.058226 (0.051643)  NNZ: 18 (16)  Ttime: 1.4695 Vtime: 0.0513
Step: 43000000  Loss: 0.051234 Regul: 0.005902 Obj: 0.057137 (0.051643)  NNZ: 25 (16)  Ttime: 1.4212 Vtime: 0.0536
Step: 43100000  Loss: 0.053520 Regul: 0.006249 Obj: 0.059769 (0.051643)  NNZ: 24 (16)  Ttime: 1.5481 Vtime: 0.0521
Step: 43200000  Loss: 0.051014 Regul: 0.005446 Obj: 0.056461 (0.051643)  NNZ: 25 (16)  Ttime: 1.5350 Vtime: 0.0544
Step: 43300000  Loss: 0.050327 Regul: 0.005275 Obj: 0.055602 (0.051643)  NNZ: 17 (16)  Ttime: 1.4193 Vtime: 0.0523
Step: 43400000  Loss: 0.051428 Regul: 0.004974 Obj: 0.056402 (0.051643)  NNZ: 15 (16)  Ttime: 1.4006 Vtime: 0.0522
Step: 43500000  Loss: 0.051801 Regul: 0.005267 Obj: 0.057067 (0.051643)  NNZ: 21 (16)  Ttime: 1.4552 Vtime: 0.0517
Step: 43600000  Loss: 0.050736 Regul: 0.005885 Obj: 0.056622 (0.051643)  NNZ: 19 (16)  Ttime: 1.4239 Vtime: 0.0515
Step: 43700000  Loss: 0.057767 Regul: 0.007700 Obj: 0.065466 (0.051643)  NNZ: 22 (16)  Ttime: 1.5276 Vtime: 0.0517
Step: 43800000  Loss: 0.052356 Regul: 0.005771 Obj: 0.058127 (0.051643)  NNZ: 27 (16)  Ttime: 1.5370 Vtime: 0.0532
Step: 43900000  Loss: 0.052217 Regul: 0.004172 Obj: 0.056390 (0.051643)  NNZ: 15 (16)  Ttime: 1.4386 Vtime: 0.0508
Step: 44000000  Loss: 0.055145 Regul: 0.005010 Obj: 0.060155 (0.051643)  NNZ: 22 (16)  Ttime: 1.3918 Vtime: 0.0515
Step: 44100000  Loss: 0.053620 Regul: 0.004948 Obj: 0.058568 (0.051643)  NNZ: 21 (16)  Ttime: 1.3833 Vtime: 0.0514
Step: 44200000  Loss: 0.053640 Regul: 0.006578 Obj: 0.060218 (0.051643)  NNZ: 22 (16)  Ttime: 1.4024 Vtime: 0.0538
Step: 44300000  Loss: 0.054210 Regul: 0.004713 Obj: 0.058923 (0.051643)  NNZ: 18 (16)  Ttime: 1.4398 Vtime: 0.0531
Step: 44400000  Loss: 0.051021 Regul: 0.005791 Obj: 0.056812 (0.051643)  NNZ: 20 (16)  Ttime: 1.4628 Vtime: 0.0525
Step: 44500000  Loss: 0.051207 Regul: 0.005134 Obj: 0.056341 (0.051643)  NNZ: 22 (16)  Ttime: 1.5437 Vtime: 0.0527
Step: 44600000  Loss: 0.052296 Regul: 0.005310 Obj: 0.057606 (0.051643)  NNZ: 16 (16)  Ttime: 1.5379 Vtime: 0.0523
Step: 44700000  Loss: 0.052919 Regul: 0.004983 Obj: 0.057903 (0.051643)  NNZ: 22 (16)  Ttime: 1.4378 Vtime: 0.0511
Step: 44800000  Loss: 0.055136 Regul: 0.006718 Obj: 0.061855 (0.051643)  NNZ: 26 (16)  Ttime: 1.3867 Vtime: 0.0518
Step: 44900000  Loss: 0.052246 Regul: 0.006227 Obj: 0.058473 (0.051643)  NNZ: 21 (16)  Ttime: 1.3805 Vtime: 0.0517
Step: 45000000  Loss: 0.058469 Regul: 0.005849 Obj: 0.064318 (0.051643)  NNZ: 22 (16)  Ttime: 1.3850 Vtime: 0.0519
Step: 45100000  Loss: 0.050431 Regul: 0.004154 Obj: 0.054586 (0.051643)  NNZ: 16 (16)  Ttime: 1.3795 Vtime: 0.0517
Step: 45200000  Loss: 0.059211 Regul: 0.007466 Obj: 0.066677 (0.051643)  NNZ: 23 (16)  Ttime: 1.3877 Vtime: 0.0516
Step: 45300000  Loss: 0.060540 Regul: 0.008766 Obj: 0.069307 (0.051643)  NNZ: 26 (16)  Ttime: 1.3793 Vtime: 0.0511
Step: 45400000  Loss: 0.057142 Regul: 0.007201 Obj: 0.064343 (0.051643)  NNZ: 19 (16)  Ttime: 1.3785 Vtime: 0.0510
Step: 45500000  Loss: 0.051408 Regul: 0.005539 Obj: 0.056947 (0.051643)  NNZ: 20 (16)  Ttime: 1.3869 Vtime: 0.0509
Step: 45600000  Loss: 0.047545 Regul: 0.004306 Obj: 0.051851 (0.051643)  NNZ: 15 (16)  Ttime: 1.3795 Vtime: 0.0517
Step: 45700000  Loss: 0.053956 Regul: 0.006176 Obj: 0.060132 (0.051643)  NNZ: 18 (16)  Ttime: 1.3845 Vtime: 0.0520
Step: 45800000  Loss: 0.060748 Regul: 0.007439 Obj: 0.068188 (0.051643)  NNZ: 23 (16)  Ttime: 1.3821 Vtime: 0.0517
Step: 45900000  Loss: 0.056415 Regul: 0.005184 Obj: 0.061599 (0.051643)  NNZ: 20 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 46000000  Loss: 0.123272 Regul: 0.004569 Obj: 0.127841 (0.051643)  NNZ: 16 (16)  Ttime: 1.3814 Vtime: 0.0513
Step: 46100000  Loss: 0.064760 Regul: 0.005230 Obj: 0.069990 (0.051643)  NNZ: 17 (16)  Ttime: 1.3980 Vtime: 0.0510
Step: 46200000  Loss: 0.052296 Regul: 0.004550 Obj: 0.056846 (0.051643)  NNZ: 17 (16)  Ttime: 1.3953 Vtime: 0.0520
Step: 46300000  Loss: 0.048968 Regul: 0.004870 Obj: 0.053838 (0.051643)  NNZ: 17 (16)  Ttime: 1.3862 Vtime: 0.0510
Step: 46400000  Loss: 0.050751 Regul: 0.003598 Obj: 0.054349 (0.051643)  NNZ: 15 (16)  Ttime: 1.4085 Vtime: 0.0514
Step: 46500000  Loss: 0.051493 Regul: 0.005499 Obj: 0.056992 (0.051643)  NNZ: 21 (16)  Ttime: 1.4299 Vtime: 0.0517
Step: 46600000  Loss: 0.048926 Regul: 0.004603 Obj: 0.053529 (0.051643)  NNZ: 15 (16)  Ttime: 1.4579 Vtime: 0.0526
Step: 46700000  Loss: 0.056023 Regul: 0.005443 Obj: 0.061465 (0.051643)  NNZ: 18 (16)  Ttime: 1.5064 Vtime: 0.0523
Step: 46800000  Loss: 0.054658 Regul: 0.004475 Obj: 0.059133 (0.051643)  NNZ: 17 (16)  Ttime: 1.5446 Vtime: 0.0572
Step: 46900000  Loss: 0.056397 Regul: 0.005625 Obj: 0.062022 (0.051643)  NNZ: 19 (16)  Ttime: 1.5293 Vtime: 0.0548
Step: 47000000  Loss: 0.050571 Regul: 0.006183 Obj: 0.056754 (0.051643)  NNZ: 19 (16)  Ttime: 1.5320 Vtime: 0.0528
Step: 47100000  Loss: 0.055160 Regul: 0.007605 Obj: 0.062765 (0.051643)  NNZ: 24 (16)  Ttime: 1.5248 Vtime: 0.0522
Step: 47200000  Loss: 0.052387 Regul: 0.005912 Obj: 0.058299 (0.051643)  NNZ: 17 (16)  Ttime: 1.5121 Vtime: 0.0510
Step: 47300000  Loss: 0.051457 Regul: 0.006460 Obj: 0.057916 (0.051643)  NNZ: 24 (16)  Ttime: 1.4293 Vtime: 0.0519
Step: 47400000  Loss: 0.051359 Regul: 0.005385 Obj: 0.056745 (0.051643)  NNZ: 18 (16)  Ttime: 1.3954 Vtime: 0.0515
Step: 47500000  Loss: 0.058113 Regul: 0.002625 Obj: 0.060737 (0.051643)  NNZ: 12 (16)  Ttime: 1.4039 Vtime: 0.0519
Step: 47600000  Loss: 0.050693 Regul: 0.005151 Obj: 0.055844 (0.051643)  NNZ: 20 (16)  Ttime: 1.3915 Vtime: 0.0520
Step: 47700000  Loss: 0.051061 Regul: 0.006064 Obj: 0.057125 (0.051643)  NNZ: 21 (16)  Ttime: 1.3898 Vtime: 0.0536
Step: 47800000  Loss: 0.052636 Regul: 0.005073 Obj: 0.057709 (0.051643)  NNZ: 20 (16)  Ttime: 1.4015 Vtime: 0.0515
Step: 47900000  Loss: 0.053164 Regul: 0.007115 Obj: 0.060279 (0.051643)  NNZ: 21 (16)  Ttime: 1.3863 Vtime: 0.0517
Step: 48000000  Loss: 0.053218 Regul: 0.005001 Obj: 0.058219 (0.051643)  NNZ: 17 (16)  Ttime: 1.3879 Vtime: 0.0512
Step: 48100000  Loss: 0.054879 Regul: 0.004682 Obj: 0.059560 (0.051643)  NNZ: 18 (16)  Ttime: 1.3837 Vtime: 0.0519
Step: 48200000  Loss: 0.049504 Regul: 0.004543 Obj: 0.054047 (0.051643)  NNZ: 14 (16)  Ttime: 1.4351 Vtime: 0.0511
Step: 48300000  Loss: 0.049864 Regul: 0.003870 Obj: 0.053734 (0.051643)  NNZ: 18 (16)  Ttime: 1.3874 Vtime: 0.0510
Step: 48400000  Loss: 0.051648 Regul: 0.006394 Obj: 0.058042 (0.051643)  NNZ: 22 (16)  Ttime: 1.3944 Vtime: 0.0513
Step: 48500000  Loss: 0.056706 Regul: 0.005788 Obj: 0.062495 (0.051643)  NNZ: 25 (16)  Ttime: 1.3881 Vtime: 0.0514
Step: 48600000  Loss: 0.053315 Regul: 0.005720 Obj: 0.059034 (0.051643)  NNZ: 23 (16)  Ttime: 1.3909 Vtime: 0.0518
Step: 48700000  Loss: 0.050136 Regul: 0.004117 Obj: 0.054253 (0.051643)  NNZ: 16 (16)  Ttime: 1.3883 Vtime: 0.0520
Step: 48800000  Loss: 0.053676 Regul: 0.006537 Obj: 0.060213 (0.051643)  NNZ: 23 (16)  Ttime: 1.4107 Vtime: 0.0519
Step: 48900000  Loss: 0.055572 Regul: 0.006577 Obj: 0.062150 (0.051643)  NNZ: 19 (16)  Ttime: 1.3797 Vtime: 0.0516
Step: 49000000  Loss: 0.049504 Regul: 0.005741 Obj: 0.055245 (0.051643)  NNZ: 20 (16)  Ttime: 1.3805 Vtime: 0.0520
Step: 49100000  Loss: 0.055276 Regul: 0.004887 Obj: 0.060163 (0.051643)  NNZ: 15 (16)  Ttime: 1.3836 Vtime: 0.0516
Step: 49200000  Loss: 0.052840 Regul: 0.006571 Obj: 0.059411 (0.051643)  NNZ: 18 (16)  Ttime: 1.3764 Vtime: 0.0516
Step: 49300000  Loss: 0.053240 Regul: 0.006512 Obj: 0.059752 (0.051643)  NNZ: 20 (16)  Ttime: 1.3851 Vtime: 0.0511
Step: 49400000  Loss: 0.051861 Regul: 0.005981 Obj: 0.057842 (0.051643)  NNZ: 22 (16)  Ttime: 1.3855 Vtime: 0.0518
Step: 49500000  Loss: 0.055043 Regul: 0.007480 Obj: 0.062523 (0.051643)  NNZ: 23 (16)  Ttime: 1.3868 Vtime: 0.0511
Step: 49600000  Loss: 0.055904 Regul: 0.007504 Obj: 0.063408 (0.051643)  NNZ: 26 (16)  Ttime: 1.4384 Vtime: 0.0511
Step: 49700000  Loss: 0.050818 Regul: 0.004272 Obj: 0.055090 (0.051643)  NNZ: 16 (16)  Ttime: 1.3863 Vtime: 0.0514
Step: 49800000  Loss: 0.049845 Regul: 0.005688 Obj: 0.055533 (0.051643)  NNZ: 21 (16)  Ttime: 1.3890 Vtime: 0.0518
Step: 49900000  Loss: 0.065539 Regul: 0.004260 Obj: 0.069798 (0.051643)  NNZ: 20 (16)  Ttime: 1.3873 Vtime: 0.0524
Step: 50000000  Loss: 0.055367 Regul: 0.005164 Obj: 0.060531 (0.051643)  NNZ: 16 (16)  Ttime: 1.3890 Vtime: 0.0521
