mu: 0.003 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.439169 Regul: 0.006017 Obj: 0.445186 (0.445186)  NNZ: 8 (8)  Ttime: 1.3960 Vtime: 0.1957
Step: 33700000  Loss: 0.082325 Regul: 0.002119 Obj: 0.084444 (0.071977)  NNZ: 20 (14)  Ttime: 1.3946 Vtime: 0.0515
Step: 33800000  Loss: 0.083666 Regul: 0.001808 Obj: 0.085475 (0.071977)  NNZ: 16 (14)  Ttime: 1.3930 Vtime: 0.0519
Step: 33900000  Loss: 0.087241 Regul: 0.002116 Obj: 0.089357 (0.071977)  NNZ: 23 (14)  Ttime: 1.3937 Vtime: 0.0511
Step: 34000000  Loss: 0.081224 Regul: 0.001339 Obj: 0.082563 (0.071977)  NNZ: 10 (14)  Ttime: 1.3939 Vtime: 0.0515
Step: 34100000  Loss: 0.132394 Regul: 0.002013 Obj: 0.134407 (0.071977)  NNZ: 22 (14)  Ttime: 1.3955 Vtime: 0.0510
Step: 34200000  Loss: 0.077097 Regul: 0.001596 Obj: 0.078694 (0.071977)  NNZ: 20 (14)  Ttime: 1.3942 Vtime: 0.0515
Step: 34300000  Loss: 0.102005 Regul: 0.001711 Obj: 0.103716 (0.071977)  NNZ: 23 (14)  Ttime: 1.3947 Vtime: 0.0511
Step: 34400000  Loss: 0.078192 Regul: 0.001749 Obj: 0.079941 (0.071977)  NNZ: 18 (14)  Ttime: 1.3931 Vtime: 0.0515
Step: 34500000  Loss: 0.074543 Regul: 0.001287 Obj: 0.075831 (0.071977)  NNZ: 16 (14)  Ttime: 1.3925 Vtime: 0.0510
Step: 34600000  Loss: 0.074266 Regul: 0.001385 Obj: 0.075651 (0.071977)  NNZ: 15 (14)  Ttime: 1.3906 Vtime: 0.0517
Step: 34700000  Loss: 0.090984 Regul: 0.001432 Obj: 0.092416 (0.071977)  NNZ: 17 (14)  Ttime: 1.3899 Vtime: 0.0505
Step: 34800000  Loss: 0.081414 Regul: 0.001859 Obj: 0.083273 (0.071977)  NNZ: 19 (14)  Ttime: 1.3966 Vtime: 0.0509
Step: 34900000  Loss: 0.078411 Regul: 0.001807 Obj: 0.080217 (0.071977)  NNZ: 20 (14)  Ttime: 1.3905 Vtime: 0.0516
Step: 35000000  Loss: 0.074588 Regul: 0.001233 Obj: 0.075821 (0.071977)  NNZ: 14 (14)  Ttime: 1.3895 Vtime: 0.0515
Step: 35100000  Loss: 0.073517 Regul: 0.001423 Obj: 0.074940 (0.071977)  NNZ: 15 (14)  Ttime: 1.3908 Vtime: 0.0517
Step: 35200000  Loss: 0.077693 Regul: 0.001847 Obj: 0.079540 (0.071977)  NNZ: 21 (14)  Ttime: 1.3929 Vtime: 0.0514
Step: 35300000  Loss: 0.078032 Regul: 0.001737 Obj: 0.079769 (0.071977)  NNZ: 16 (14)  Ttime: 1.3944 Vtime: 0.0511
Step: 35400000  Loss: 0.080769 Regul: 0.001941 Obj: 0.082711 (0.071977)  NNZ: 22 (14)  Ttime: 1.3946 Vtime: 0.0521
Step: 35500000  Loss: 0.077955 Regul: 0.001726 Obj: 0.079681 (0.071977)  NNZ: 18 (14)  Ttime: 1.3939 Vtime: 0.0522
Step: 35600000  Loss: 0.083803 Regul: 0.001371 Obj: 0.085174 (0.071977)  NNZ: 15 (14)  Ttime: 1.3946 Vtime: 0.0513
Step: 35700000  Loss: 0.074841 Regul: 0.001655 Obj: 0.076496 (0.071977)  NNZ: 15 (14)  Ttime: 1.3935 Vtime: 0.0522
Step: 35800000  Loss: 0.082532 Regul: 0.001429 Obj: 0.083961 (0.071977)  NNZ: 12 (14)  Ttime: 1.3925 Vtime: 0.0511
Step: 35900000  Loss: 0.077730 Regul: 0.001287 Obj: 0.079017 (0.071977)  NNZ: 13 (14)  Ttime: 1.3952 Vtime: 0.0510
Step: 36000000  Loss: 0.082019 Regul: 0.001919 Obj: 0.083938 (0.071977)  NNZ: 19 (14)  Ttime: 1.3981 Vtime: 0.0517
Step: 36100000  Loss: 0.075276 Regul: 0.001034 Obj: 0.076310 (0.071977)  NNZ: 14 (14)  Ttime: 1.3948 Vtime: 0.0515
Step: 36200000  Loss: 0.080479 Regul: 0.001172 Obj: 0.081651 (0.071977)  NNZ: 11 (14)  Ttime: 1.3940 Vtime: 0.0512
Step: 36300000  Loss: 0.079708 Regul: 0.001462 Obj: 0.081170 (0.071977)  NNZ: 13 (14)  Ttime: 1.3926 Vtime: 0.0513
Step: 36400000  Loss: 0.082633 Regul: 0.001541 Obj: 0.084174 (0.071977)  NNZ: 14 (14)  Ttime: 1.3932 Vtime: 0.0513
Step: 36500000  Loss: 0.075423 Regul: 0.000839 Obj: 0.076262 (0.071977)  NNZ: 14 (14)  Ttime: 1.3939 Vtime: 0.0513
Step: 36600000  Loss: 0.076488 Regul: 0.001681 Obj: 0.078170 (0.071977)  NNZ: 19 (14)  Ttime: 1.3924 Vtime: 0.0519
Step: 36700000  Loss: 0.077896 Regul: 0.001160 Obj: 0.079056 (0.071977)  NNZ: 13 (14)  Ttime: 1.3950 Vtime: 0.0511
Step: 36800000  Loss: 0.086554 Regul: 0.002096 Obj: 0.088650 (0.071977)  NNZ: 17 (14)  Ttime: 1.3944 Vtime: 0.0523
Step: 36900000  Loss: 0.079928 Regul: 0.001882 Obj: 0.081810 (0.071977)  NNZ: 21 (14)  Ttime: 1.3913 Vtime: 0.0511
Step: 37000000  Loss: 0.072821 Regul: 0.001131 Obj: 0.073952 (0.071977)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0516
Step: 37100000  Loss: 0.073964 Regul: 0.001600 Obj: 0.075564 (0.071977)  NNZ: 21 (14)  Ttime: 1.3884 Vtime: 0.0516
Step: 37200000  Loss: 0.076998 Regul: 0.001800 Obj: 0.078799 (0.071977)  NNZ: 20 (14)  Ttime: 1.3932 Vtime: 0.0515
Step: 37300000  Loss: 0.078674 Regul: 0.001598 Obj: 0.080272 (0.071977)  NNZ: 16 (14)  Ttime: 1.3874 Vtime: 0.0512
Step: 37400000  Loss: 0.081037 Regul: 0.001627 Obj: 0.082664 (0.071977)  NNZ: 14 (14)  Ttime: 1.3910 Vtime: 0.0525
Step: 37500000  Loss: 0.076143 Regul: 0.001193 Obj: 0.077336 (0.071977)  NNZ: 10 (14)  Ttime: 1.3906 Vtime: 0.0512
Step: 37600000  Loss: 0.083855 Regul: 0.002240 Obj: 0.086095 (0.071977)  NNZ: 23 (14)  Ttime: 1.3945 Vtime: 0.0505
Step: 37700000  Loss: 0.074102 Regul: 0.001582 Obj: 0.075684 (0.071977)  NNZ: 16 (14)  Ttime: 1.3895 Vtime: 0.0513
Step: 37800000  Loss: 0.083085 Regul: 0.002274 Obj: 0.085359 (0.071977)  NNZ: 24 (14)  Ttime: 1.3908 Vtime: 0.0513
Step: 37900000  Loss: 0.076927 Regul: 0.001599 Obj: 0.078526 (0.071977)  NNZ: 17 (14)  Ttime: 1.3934 Vtime: 0.0520
Step: 38000000  Loss: 0.087801 Regul: 0.002111 Obj: 0.089913 (0.071977)  NNZ: 23 (14)  Ttime: 1.3930 Vtime: 0.0514
Step: 38100000  Loss: 0.082968 Regul: 0.001586 Obj: 0.084555 (0.071977)  NNZ: 16 (14)  Ttime: 1.3932 Vtime: 0.0512
Step: 38200000  Loss: 0.092245 Regul: 0.000917 Obj: 0.093162 (0.071977)  NNZ: 11 (14)  Ttime: 1.3932 Vtime: 0.0517
Step: 38300000  Loss: 0.076223 Regul: 0.001682 Obj: 0.077905 (0.071977)  NNZ: 17 (14)  Ttime: 1.3922 Vtime: 0.0514
Step: 38400000  Loss: 0.072628 Regul: 0.001015 Obj: 0.073643 (0.071977)  NNZ: 13 (14)  Ttime: 1.3958 Vtime: 0.0508
Step: 38500000  Loss: 0.076591 Regul: 0.001710 Obj: 0.078301 (0.071977)  NNZ: 21 (14)  Ttime: 1.3947 Vtime: 0.0511
Step: 38600000  Loss: 0.078228 Regul: 0.001716 Obj: 0.079944 (0.071977)  NNZ: 16 (14)  Ttime: 1.3947 Vtime: 0.0515
Step: 38700000  Loss: 0.082995 Regul: 0.001531 Obj: 0.084526 (0.071977)  NNZ: 17 (14)  Ttime: 1.3933 Vtime: 0.0513
Step: 38800000  Loss: 0.073455 Regul: 0.001414 Obj: 0.074869 (0.071977)  NNZ: 16 (14)  Ttime: 1.3941 Vtime: 0.0512
Step: 38900000  Loss: 0.078152 Regul: 0.001729 Obj: 0.079881 (0.071977)  NNZ: 16 (14)  Ttime: 1.3940 Vtime: 0.0510
Step: 39000000  Loss: 0.076508 Regul: 0.001402 Obj: 0.077909 (0.071977)  NNZ: 14 (14)  Ttime: 1.3944 Vtime: 0.0519
Step: 39100000  Loss: 0.078065 Regul: 0.001526 Obj: 0.079591 (0.071977)  NNZ: 12 (14)  Ttime: 1.3960 Vtime: 0.0513
Step: 39200000  Loss: 0.083488 Regul: 0.002206 Obj: 0.085694 (0.071977)  NNZ: 18 (14)  Ttime: 1.3930 Vtime: 0.0508
Step: 39300000  Loss: 0.072782 Regul: 0.001542 Obj: 0.074324 (0.071977)  NNZ: 16 (14)  Ttime: 1.3943 Vtime: 0.0508
Step: 39400000  Loss: 0.077272 Regul: 0.000921 Obj: 0.078193 (0.071977)  NNZ: 14 (14)  Ttime: 1.3939 Vtime: 0.0509
Step: 39500000  Loss: 0.081716 Regul: 0.001934 Obj: 0.083649 (0.071977)  NNZ: 19 (14)  Ttime: 1.3951 Vtime: 0.0517
Step: 39600000  Loss: 0.078481 Regul: 0.001401 Obj: 0.079882 (0.071977)  NNZ: 12 (14)  Ttime: 1.3940 Vtime: 0.0509
Step: 39700000  Loss: 0.074158 Regul: 0.001346 Obj: 0.075504 (0.071977)  NNZ: 16 (14)  Ttime: 1.3952 Vtime: 0.0515
Step: 39800000  Loss: 0.072253 Regul: 0.001368 Obj: 0.073622 (0.071977)  NNZ: 18 (14)  Ttime: 1.3927 Vtime: 0.0513
Step: 39900000  Loss: 0.076426 Regul: 0.001384 Obj: 0.077810 (0.071977)  NNZ: 13 (14)  Ttime: 1.3946 Vtime: 0.0511
Step: 40000000  Loss: 0.118639 Regul: 0.002367 Obj: 0.121006 (0.071977)  NNZ: 22 (14)  Ttime: 1.3951 Vtime: 0.0511
Step: 40100000  Loss: 0.079207 Regul: 0.002049 Obj: 0.081256 (0.071977)  NNZ: 19 (14)  Ttime: 1.3945 Vtime: 0.0515
Step: 40200000  Loss: 0.074255 Regul: 0.001490 Obj: 0.075745 (0.071977)  NNZ: 21 (14)  Ttime: 1.3933 Vtime: 0.0515
Step: 40300000  Loss: 0.077219 Regul: 0.001395 Obj: 0.078614 (0.071977)  NNZ: 14 (14)  Ttime: 1.3938 Vtime: 0.0514
Step: 40400000  Loss: 0.083317 Regul: 0.002234 Obj: 0.085551 (0.071977)  NNZ: 22 (14)  Ttime: 1.3941 Vtime: 0.0513
Step: 40500000  Loss: 0.075287 Regul: 0.001072 Obj: 0.076359 (0.071977)  NNZ: 12 (14)  Ttime: 1.3948 Vtime: 0.0517
Step: 40600000  Loss: 0.080855 Regul: 0.001066 Obj: 0.081921 (0.071977)  NNZ: 10 (14)  Ttime: 1.3897 Vtime: 0.0510
Step: 40700000  Loss: 0.075987 Regul: 0.001593 Obj: 0.077579 (0.071977)  NNZ: 19 (14)  Ttime: 1.3953 Vtime: 0.0511
Step: 40800000  Loss: 0.089137 Regul: 0.002470 Obj: 0.091607 (0.071977)  NNZ: 19 (14)  Ttime: 1.3933 Vtime: 0.0518
Step: 40900000  Loss: 0.082199 Regul: 0.001630 Obj: 0.083829 (0.071977)  NNZ: 17 (14)  Ttime: 1.3977 Vtime: 0.0514
Step: 41000000  Loss: 0.077250 Regul: 0.001508 Obj: 0.078758 (0.071977)  NNZ: 16 (14)  Ttime: 1.3962 Vtime: 0.0514
Step: 41100000  Loss: 0.075478 Regul: 0.001294 Obj: 0.076772 (0.071977)  NNZ: 20 (14)  Ttime: 1.3916 Vtime: 0.0515
Step: 41200000  Loss: 0.091810 Regul: 0.002040 Obj: 0.093851 (0.071977)  NNZ: 17 (14)  Ttime: 1.3977 Vtime: 0.0519
Step: 41300000  Loss: 0.077018 Regul: 0.001537 Obj: 0.078556 (0.071977)  NNZ: 20 (14)  Ttime: 1.3925 Vtime: 0.0518
Step: 41400000  Loss: 0.073335 Regul: 0.001063 Obj: 0.074398 (0.071977)  NNZ: 16 (14)  Ttime: 1.3930 Vtime: 0.0516
Step: 41500000  Loss: 0.096007 Regul: 0.001481 Obj: 0.097488 (0.071977)  NNZ: 18 (14)  Ttime: 1.3944 Vtime: 0.0510
Step: 41600000  Loss: 0.080551 Regul: 0.001920 Obj: 0.082471 (0.071977)  NNZ: 19 (14)  Ttime: 1.3937 Vtime: 0.0517
Step: 41700000  Loss: 0.081410 Regul: 0.001858 Obj: 0.083267 (0.071977)  NNZ: 20 (14)  Ttime: 1.3968 Vtime: 0.0513
Step: 41800000  Loss: 0.079904 Regul: 0.001388 Obj: 0.081292 (0.071977)  NNZ: 10 (14)  Ttime: 1.3968 Vtime: 0.0511
Step: 41900000  Loss: 0.081664 Regul: 0.001367 Obj: 0.083032 (0.071977)  NNZ: 14 (14)  Ttime: 1.3958 Vtime: 0.0524
Step: 42000000  Loss: 0.075714 Regul: 0.000834 Obj: 0.076548 (0.071977)  NNZ: 12 (14)  Ttime: 1.3966 Vtime: 0.0508
Step: 42100000  Loss: 0.074651 Regul: 0.001088 Obj: 0.075740 (0.071977)  NNZ: 16 (14)  Ttime: 1.3965 Vtime: 0.0514
Step: 42200000  Loss: 0.097131 Regul: 0.001627 Obj: 0.098758 (0.071977)  NNZ: 18 (14)  Ttime: 1.3969 Vtime: 0.0513
Step: 42300000  Loss: 0.074119 Regul: 0.001365 Obj: 0.075484 (0.071977)  NNZ: 16 (14)  Ttime: 1.3922 Vtime: 0.0516
Step: 42400000  Loss: 0.086612 Regul: 0.001319 Obj: 0.087931 (0.071977)  NNZ: 15 (14)  Ttime: 1.3903 Vtime: 0.0514
Step: 42500000  Loss: 0.074077 Regul: 0.001034 Obj: 0.075110 (0.071977)  NNZ: 11 (14)  Ttime: 1.3917 Vtime: 0.0511
Step: 42600000  Loss: 0.078201 Regul: 0.001433 Obj: 0.079635 (0.071977)  NNZ: 12 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 42700000  Loss: 0.097570 Regul: 0.001719 Obj: 0.099288 (0.071977)  NNZ: 15 (14)  Ttime: 1.3900 Vtime: 0.0519
Step: 42800000  Loss: 0.096744 Regul: 0.001482 Obj: 0.098227 (0.071977)  NNZ: 19 (14)  Ttime: 1.3920 Vtime: 0.0515
Step: 42900000  Loss: 0.082781 Regul: 0.002267 Obj: 0.085048 (0.071977)  NNZ: 22 (14)  Ttime: 1.3921 Vtime: 0.0517
Step: 43000000  Loss: 0.078304 Regul: 0.001674 Obj: 0.079978 (0.071977)  NNZ: 21 (14)  Ttime: 1.3936 Vtime: 0.0516
Step: 43100000  Loss: 0.092762 Regul: 0.002002 Obj: 0.094764 (0.071977)  NNZ: 17 (14)  Ttime: 1.3950 Vtime: 0.0512
Step: 43200000  Loss: 0.081483 Regul: 0.001302 Obj: 0.082786 (0.071977)  NNZ: 11 (14)  Ttime: 1.3947 Vtime: 0.0510
Step: 43300000  Loss: 0.081715 Regul: 0.001934 Obj: 0.083649 (0.071977)  NNZ: 21 (14)  Ttime: 1.3906 Vtime: 0.0524
Step: 43400000  Loss: 0.085313 Regul: 0.001895 Obj: 0.087208 (0.071977)  NNZ: 25 (14)  Ttime: 1.3926 Vtime: 0.0515
Step: 43500000  Loss: 0.076303 Regul: 0.001645 Obj: 0.077948 (0.071977)  NNZ: 18 (14)  Ttime: 1.3919 Vtime: 0.0508
Step: 43600000  Loss: 0.081670 Regul: 0.002039 Obj: 0.083709 (0.071977)  NNZ: 22 (14)  Ttime: 1.3914 Vtime: 0.0524
Step: 43700000  Loss: 0.079089 Regul: 0.001215 Obj: 0.080304 (0.071977)  NNZ: 14 (14)  Ttime: 1.3910 Vtime: 0.0519
Step: 43800000  Loss: 0.087889 Regul: 0.001456 Obj: 0.089345 (0.071977)  NNZ: 13 (14)  Ttime: 1.3907 Vtime: 0.0517
Step: 43900000  Loss: 0.082402 Regul: 0.002063 Obj: 0.084465 (0.071977)  NNZ: 21 (14)  Ttime: 1.3918 Vtime: 0.0512
Step: 44000000  Loss: 0.076849 Regul: 0.001373 Obj: 0.078221 (0.071977)  NNZ: 15 (14)  Ttime: 1.4030 Vtime: 0.0514
Step: 44100000  Loss: 0.083928 Regul: 0.001679 Obj: 0.085608 (0.071977)  NNZ: 15 (14)  Ttime: 1.3896 Vtime: 0.0515
Step: 44200000  Loss: 0.084052 Regul: 0.001133 Obj: 0.085185 (0.071977)  NNZ: 14 (14)  Ttime: 1.3913 Vtime: 0.0512
Step: 44300000  Loss: 0.089628 Regul: 0.001829 Obj: 0.091457 (0.071977)  NNZ: 20 (14)  Ttime: 1.3910 Vtime: 0.0512
Step: 44400000  Loss: 0.086936 Regul: 0.001772 Obj: 0.088708 (0.071977)  NNZ: 18 (14)  Ttime: 1.3911 Vtime: 0.0512
Step: 44500000  Loss: 0.078746 Regul: 0.001815 Obj: 0.080561 (0.071977)  NNZ: 17 (14)  Ttime: 1.3948 Vtime: 0.0513
Step: 44600000  Loss: 0.075027 Regul: 0.001422 Obj: 0.076449 (0.071977)  NNZ: 18 (14)  Ttime: 1.3903 Vtime: 0.0511
Step: 44700000  Loss: 0.075767 Regul: 0.001726 Obj: 0.077493 (0.071977)  NNZ: 18 (14)  Ttime: 1.3917 Vtime: 0.0518
Step: 44800000  Loss: 0.079468 Regul: 0.001672 Obj: 0.081140 (0.071977)  NNZ: 18 (14)  Ttime: 1.3929 Vtime: 0.0520
Step: 44900000  Loss: 0.098335 Regul: 0.002350 Obj: 0.100685 (0.071977)  NNZ: 24 (14)  Ttime: 1.3952 Vtime: 0.0515
Step: 45000000  Loss: 0.076287 Regul: 0.001433 Obj: 0.077720 (0.071977)  NNZ: 13 (14)  Ttime: 1.3945 Vtime: 0.0510
Step: 45100000  Loss: 0.076275 Regul: 0.001421 Obj: 0.077695 (0.071977)  NNZ: 18 (14)  Ttime: 1.3934 Vtime: 0.0516
Step: 45200000  Loss: 0.074901 Regul: 0.001407 Obj: 0.076308 (0.071977)  NNZ: 16 (14)  Ttime: 1.3965 Vtime: 0.0516
Step: 45300000  Loss: 0.082268 Regul: 0.001608 Obj: 0.083876 (0.071977)  NNZ: 21 (14)  Ttime: 1.3924 Vtime: 0.0514
Step: 45400000  Loss: 0.075942 Regul: 0.001784 Obj: 0.077726 (0.071977)  NNZ: 22 (14)  Ttime: 1.3934 Vtime: 0.0511
Step: 45500000  Loss: 0.074713 Regul: 0.001295 Obj: 0.076008 (0.071977)  NNZ: 14 (14)  Ttime: 1.3982 Vtime: 0.0511
Step: 45600000  Loss: 0.077398 Regul: 0.001728 Obj: 0.079126 (0.071977)  NNZ: 19 (14)  Ttime: 1.3943 Vtime: 0.0525
Step: 45700000  Loss: 0.075982 Regul: 0.001610 Obj: 0.077593 (0.071977)  NNZ: 15 (14)  Ttime: 1.3963 Vtime: 0.0519
Step: 45800000  Loss: 0.079000 Regul: 0.001441 Obj: 0.080441 (0.071977)  NNZ: 16 (14)  Ttime: 1.3996 Vtime: 0.0513
Step: 45900000  Loss: 0.077053 Regul: 0.001218 Obj: 0.078271 (0.071977)  NNZ: 16 (14)  Ttime: 1.3953 Vtime: 0.0511
Step: 46000000  Loss: 0.078860 Regul: 0.001354 Obj: 0.080214 (0.071977)  NNZ: 16 (14)  Ttime: 1.3962 Vtime: 0.0515
Step: 46100000  Loss: 0.090697 Regul: 0.002132 Obj: 0.092830 (0.071977)  NNZ: 20 (14)  Ttime: 1.3985 Vtime: 0.0509
Step: 46200000  Loss: 0.075711 Regul: 0.001398 Obj: 0.077108 (0.071977)  NNZ: 18 (14)  Ttime: 1.3928 Vtime: 0.0516
Step: 46300000  Loss: 0.078547 Regul: 0.001861 Obj: 0.080408 (0.071977)  NNZ: 25 (14)  Ttime: 1.3911 Vtime: 0.0516
Step: 46400000  Loss: 0.074767 Regul: 0.001214 Obj: 0.075981 (0.071977)  NNZ: 13 (14)  Ttime: 1.3934 Vtime: 0.0512
Step: 46500000  Loss: 0.079321 Regul: 0.001232 Obj: 0.080554 (0.071977)  NNZ: 11 (14)  Ttime: 1.3938 Vtime: 0.0520
Step: 46600000  Loss: 0.076744 Regul: 0.001298 Obj: 0.078042 (0.071977)  NNZ: 15 (14)  Ttime: 1.3930 Vtime: 0.0519
Step: 46700000  Loss: 0.086892 Regul: 0.001683 Obj: 0.088575 (0.071977)  NNZ: 18 (14)  Ttime: 1.3903 Vtime: 0.0521
Step: 46800000  Loss: 0.084515 Regul: 0.001927 Obj: 0.086442 (0.071977)  NNZ: 18 (14)  Ttime: 1.3911 Vtime: 0.0522
Step: 46900000  Loss: 0.072318 Regul: 0.001191 Obj: 0.073508 (0.071977)  NNZ: 14 (14)  Ttime: 1.3922 Vtime: 0.0513
Step: 47000000  Loss: 0.071904 Regul: 0.001273 Obj: 0.073177 (0.071977)  NNZ: 11 (14)  Ttime: 1.3925 Vtime: 0.0505
Step: 47100000  Loss: 0.075044 Regul: 0.001631 Obj: 0.076675 (0.071977)  NNZ: 14 (14)  Ttime: 1.3898 Vtime: 0.0512
Step: 47200000  Loss: 0.076949 Regul: 0.001768 Obj: 0.078717 (0.071977)  NNZ: 19 (14)  Ttime: 1.3974 Vtime: 0.0508
Step: 47300000  Loss: 0.076301 Regul: 0.000927 Obj: 0.077228 (0.071977)  NNZ: 14 (14)  Ttime: 1.3960 Vtime: 0.0514
Step: 47400000  Loss: 0.082957 Regul: 0.001692 Obj: 0.084649 (0.071977)  NNZ: 20 (14)  Ttime: 1.3937 Vtime: 0.0513
Step: 47500000  Loss: 0.074482 Regul: 0.001231 Obj: 0.075713 (0.071977)  NNZ: 16 (14)  Ttime: 1.3929 Vtime: 0.0509
Step: 47600000  Loss: 0.084540 Regul: 0.001241 Obj: 0.085781 (0.071977)  NNZ: 14 (14)  Ttime: 1.3955 Vtime: 0.0517
Step: 47700000  Loss: 0.079734 Regul: 0.001622 Obj: 0.081355 (0.071977)  NNZ: 22 (14)  Ttime: 1.3940 Vtime: 0.0513
Step: 47800000  Loss: 0.078715 Regul: 0.001041 Obj: 0.079756 (0.071977)  NNZ: 11 (14)  Ttime: 1.3919 Vtime: 0.0518
Step: 47900000  Loss: 0.078401 Regul: 0.001485 Obj: 0.079886 (0.071977)  NNZ: 16 (14)  Ttime: 1.3928 Vtime: 0.0519
Step: 48000000  Loss: 0.074150 Regul: 0.001474 Obj: 0.075623 (0.071977)  NNZ: 18 (14)  Ttime: 1.3902 Vtime: 0.0519
Step: 48100000  Loss: 0.082853 Regul: 0.001848 Obj: 0.084701 (0.071977)  NNZ: 21 (14)  Ttime: 1.3900 Vtime: 0.0520
Step: 48200000  Loss: 0.089060 Regul: 0.002417 Obj: 0.091477 (0.071977)  NNZ: 21 (14)  Ttime: 1.3972 Vtime: 0.0509
Step: 48300000  Loss: 0.090642 Regul: 0.002086 Obj: 0.092728 (0.071977)  NNZ: 17 (14)  Ttime: 1.3997 Vtime: 0.0508
Step: 48400000  Loss: 0.072632 Regul: 0.001273 Obj: 0.073905 (0.071977)  NNZ: 16 (14)  Ttime: 1.4023 Vtime: 0.0517
Step: 48500000  Loss: 0.083161 Regul: 0.001958 Obj: 0.085119 (0.071977)  NNZ: 22 (14)  Ttime: 1.3970 Vtime: 0.0517
Step: 48600000  Loss: 0.081867 Regul: 0.001210 Obj: 0.083077 (0.071977)  NNZ: 16 (14)  Ttime: 1.3966 Vtime: 0.0512
Step: 48700000  Loss: 0.082996 Regul: 0.002325 Obj: 0.085321 (0.071977)  NNZ: 22 (14)  Ttime: 1.3979 Vtime: 0.0518
Step: 48800000  Loss: 0.075801 Regul: 0.001482 Obj: 0.077284 (0.071977)  NNZ: 19 (14)  Ttime: 1.3976 Vtime: 0.0512
Step: 48900000  Loss: 0.082674 Regul: 0.001808 Obj: 0.084482 (0.071977)  NNZ: 16 (14)  Ttime: 1.3952 Vtime: 0.0510
Step: 49000000  Loss: 0.086892 Regul: 0.001536 Obj: 0.088428 (0.071977)  NNZ: 16 (14)  Ttime: 1.3957 Vtime: 0.0515
Step: 49100000  Loss: 0.084684 Regul: 0.002089 Obj: 0.086773 (0.071977)  NNZ: 19 (14)  Ttime: 1.3919 Vtime: 0.0514
Step: 49200000  Loss: 0.075318 Regul: 0.001327 Obj: 0.076645 (0.071977)  NNZ: 15 (14)  Ttime: 1.3946 Vtime: 0.0512
Step: 49300000  Loss: 0.079492 Regul: 0.001176 Obj: 0.080668 (0.071977)  NNZ: 14 (14)  Ttime: 1.3960 Vtime: 0.0519
Step: 49400000  Loss: 0.083336 Regul: 0.002075 Obj: 0.085411 (0.071977)  NNZ: 20 (14)  Ttime: 1.3948 Vtime: 0.0513
Step: 49500000  Loss: 0.077631 Regul: 0.001802 Obj: 0.079433 (0.071977)  NNZ: 18 (14)  Ttime: 1.3929 Vtime: 0.0509
Step: 49600000  Loss: 0.081284 Regul: 0.001869 Obj: 0.083153 (0.071977)  NNZ: 22 (14)  Ttime: 1.3941 Vtime: 0.0517
Step: 49700000  Loss: 0.076262 Regul: 0.001548 Obj: 0.077809 (0.071977)  NNZ: 20 (14)  Ttime: 1.3936 Vtime: 0.0522
Step: 49800000  Loss: 0.086102 Regul: 0.001655 Obj: 0.087757 (0.071977)  NNZ: 18 (14)  Ttime: 1.3915 Vtime: 0.0520
Step: 49900000  Loss: 0.074258 Regul: 0.001656 Obj: 0.075913 (0.071977)  NNZ: 18 (14)  Ttime: 1.3940 Vtime: 0.0514
Step: 50000000  Loss: 0.074616 Regul: 0.001361 Obj: 0.075978 (0.071977)  NNZ: 15 (14)  Ttime: 1.3928 Vtime: 0.0519
