mu: 0.035 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.274669 Regul: 0.159715 Obj: 0.434384 (0.434384)  NNZ: 17 (17)  Ttime: 1.4037 Vtime: 0.2069
Step: 16800000  Loss: 0.086488 Regul: 0.023456 Obj: 0.109944 (0.065981)  NNZ: 14 (12)  Ttime: 1.4067 Vtime: 0.0518
Step: 16900000  Loss: 0.057437 Regul: 0.013890 Obj: 0.071327 (0.065981)  NNZ: 9 (12)  Ttime: 1.4058 Vtime: 0.0513
Step: 17000000  Loss: 0.053650 Regul: 0.018026 Obj: 0.071675 (0.065981)  NNZ: 12 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 17100000  Loss: 0.052240 Regul: 0.020632 Obj: 0.072871 (0.065981)  NNZ: 12 (12)  Ttime: 1.4053 Vtime: 0.0508
Step: 17200000  Loss: 0.054300 Regul: 0.016056 Obj: 0.070356 (0.065981)  NNZ: 12 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 17300000  Loss: 0.056666 Regul: 0.021580 Obj: 0.078247 (0.065981)  NNZ: 16 (12)  Ttime: 1.4099 Vtime: 0.0521
Step: 17400000  Loss: 0.070404 Regul: 0.014146 Obj: 0.084550 (0.065981)  NNZ: 16 (12)  Ttime: 1.4057 Vtime: 0.0507
Step: 17500000  Loss: 0.051149 Regul: 0.024891 Obj: 0.076041 (0.065981)  NNZ: 15 (12)  Ttime: 1.4035 Vtime: 0.0517
Step: 17600000  Loss: 0.074196 Regul: 0.016816 Obj: 0.091012 (0.065981)  NNZ: 14 (12)  Ttime: 1.4141 Vtime: 0.0509
Step: 17700000  Loss: 0.069741 Regul: 0.028305 Obj: 0.098046 (0.065981)  NNZ: 21 (12)  Ttime: 1.4123 Vtime: 0.0520
Step: 17800000  Loss: 0.051929 Regul: 0.015864 Obj: 0.067793 (0.065981)  NNZ: 12 (12)  Ttime: 1.4077 Vtime: 0.0510
Step: 17900000  Loss: 0.152437 Regul: 0.018671 Obj: 0.171107 (0.065981)  NNZ: 15 (12)  Ttime: 1.4077 Vtime: 0.0520
Step: 18000000  Loss: 0.055720 Regul: 0.017923 Obj: 0.073643 (0.065981)  NNZ: 13 (12)  Ttime: 1.4098 Vtime: 0.0513
Step: 18100000  Loss: 0.063313 Regul: 0.014595 Obj: 0.077908 (0.065981)  NNZ: 12 (12)  Ttime: 1.4047 Vtime: 0.0517
Step: 18200000  Loss: 0.060873 Regul: 0.029403 Obj: 0.090276 (0.065981)  NNZ: 23 (12)  Ttime: 1.4074 Vtime: 0.0511
Step: 18300000  Loss: 0.102894 Regul: 0.037380 Obj: 0.140273 (0.065981)  NNZ: 20 (12)  Ttime: 1.4082 Vtime: 0.0510
Step: 18400000  Loss: 0.057952 Regul: 0.017880 Obj: 0.075832 (0.065981)  NNZ: 12 (12)  Ttime: 1.4085 Vtime: 0.0511
Step: 18500000  Loss: 0.051048 Regul: 0.023212 Obj: 0.074260 (0.065981)  NNZ: 18 (12)  Ttime: 1.4083 Vtime: 0.0521
Step: 18600000  Loss: 0.128693 Regul: 0.033975 Obj: 0.162668 (0.065981)  NNZ: 20 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 18700000  Loss: 0.068927 Regul: 0.020820 Obj: 0.089747 (0.065981)  NNZ: 10 (12)  Ttime: 1.4080 Vtime: 0.0509
Step: 18800000  Loss: 0.058003 Regul: 0.018320 Obj: 0.076323 (0.065981)  NNZ: 15 (12)  Ttime: 1.4081 Vtime: 0.0515
Step: 18900000  Loss: 0.053092 Regul: 0.014437 Obj: 0.067528 (0.065981)  NNZ: 13 (12)  Ttime: 1.4079 Vtime: 0.0508
Step: 19000000  Loss: 0.060864 Regul: 0.017620 Obj: 0.078484 (0.065981)  NNZ: 12 (12)  Ttime: 1.4072 Vtime: 0.0512
Step: 19100000  Loss: 0.056459 Regul: 0.021790 Obj: 0.078249 (0.065981)  NNZ: 15 (12)  Ttime: 1.4087 Vtime: 0.0516
Step: 19200000  Loss: 0.086865 Regul: 0.014437 Obj: 0.101302 (0.065981)  NNZ: 12 (12)  Ttime: 1.4088 Vtime: 0.0509
Step: 19300000  Loss: 0.055748 Regul: 0.017167 Obj: 0.072914 (0.065981)  NNZ: 10 (12)  Ttime: 1.4056 Vtime: 0.0513
Step: 19400000  Loss: 0.067250 Regul: 0.009237 Obj: 0.076487 (0.065981)  NNZ: 9 (12)  Ttime: 1.4089 Vtime: 0.0514
Step: 19500000  Loss: 0.074311 Regul: 0.024755 Obj: 0.099066 (0.065981)  NNZ: 20 (12)  Ttime: 1.4062 Vtime: 0.0518
Step: 19600000  Loss: 0.056576 Regul: 0.021901 Obj: 0.078477 (0.065981)  NNZ: 14 (12)  Ttime: 1.4085 Vtime: 0.0512
Step: 19700000  Loss: 0.058384 Regul: 0.017876 Obj: 0.076260 (0.065981)  NNZ: 13 (12)  Ttime: 1.4067 Vtime: 0.0513
Step: 19800000  Loss: 0.061330 Regul: 0.021243 Obj: 0.082572 (0.065981)  NNZ: 14 (12)  Ttime: 1.4094 Vtime: 0.0509
Step: 19900000  Loss: 0.053377 Regul: 0.016432 Obj: 0.069809 (0.065981)  NNZ: 13 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 20000000  Loss: 0.055832 Regul: 0.017209 Obj: 0.073041 (0.065981)  NNZ: 18 (12)  Ttime: 1.4070 Vtime: 0.0516
Step: 20100000  Loss: 0.052429 Regul: 0.017585 Obj: 0.070015 (0.065981)  NNZ: 14 (12)  Ttime: 1.4050 Vtime: 0.0513
Step: 20200000  Loss: 0.052469 Regul: 0.016688 Obj: 0.069158 (0.065981)  NNZ: 14 (12)  Ttime: 1.4089 Vtime: 0.0514
Step: 20300000  Loss: 0.053315 Regul: 0.014398 Obj: 0.067713 (0.065981)  NNZ: 12 (12)  Ttime: 1.4079 Vtime: 0.0513
Step: 20400000  Loss: 0.088619 Regul: 0.012493 Obj: 0.101112 (0.065981)  NNZ: 8 (12)  Ttime: 1.4079 Vtime: 0.0517
Step: 20500000  Loss: 0.105443 Regul: 0.021884 Obj: 0.127327 (0.065981)  NNZ: 16 (12)  Ttime: 1.4064 Vtime: 0.0518
Step: 20600000  Loss: 0.054414 Regul: 0.014039 Obj: 0.068453 (0.065981)  NNZ: 13 (12)  Ttime: 1.4081 Vtime: 0.0519
Step: 20700000  Loss: 0.058134 Regul: 0.013202 Obj: 0.071336 (0.065981)  NNZ: 9 (12)  Ttime: 1.4101 Vtime: 0.0509
Step: 20800000  Loss: 0.057857 Regul: 0.018807 Obj: 0.076664 (0.065981)  NNZ: 13 (12)  Ttime: 1.4075 Vtime: 0.0520
Step: 20900000  Loss: 0.056620 Regul: 0.017124 Obj: 0.073744 (0.065981)  NNZ: 10 (12)  Ttime: 1.4056 Vtime: 0.0512
Step: 21000000  Loss: 0.076959 Regul: 0.009254 Obj: 0.086214 (0.065981)  NNZ: 6 (12)  Ttime: 1.4071 Vtime: 0.0524
Step: 21100000  Loss: 0.049463 Regul: 0.017603 Obj: 0.067066 (0.065981)  NNZ: 13 (12)  Ttime: 1.4097 Vtime: 0.0514
Step: 21200000  Loss: 0.075202 Regul: 0.021738 Obj: 0.096940 (0.065981)  NNZ: 11 (12)  Ttime: 1.4044 Vtime: 0.0517
Step: 21300000  Loss: 0.058756 Regul: 0.017355 Obj: 0.076110 (0.065981)  NNZ: 13 (12)  Ttime: 1.4089 Vtime: 0.0509
Step: 21400000  Loss: 0.118280 Regul: 0.027156 Obj: 0.145436 (0.065981)  NNZ: 15 (12)  Ttime: 1.4070 Vtime: 0.0515
Step: 21500000  Loss: 0.051183 Regul: 0.016458 Obj: 0.067640 (0.065981)  NNZ: 13 (12)  Ttime: 1.4114 Vtime: 0.0508
Step: 21600000  Loss: 0.061387 Regul: 0.013304 Obj: 0.074691 (0.065981)  NNZ: 12 (12)  Ttime: 1.4103 Vtime: 0.0516
Step: 21700000  Loss: 0.054828 Regul: 0.017415 Obj: 0.072243 (0.065981)  NNZ: 11 (12)  Ttime: 1.4088 Vtime: 0.0510
Step: 21800000  Loss: 0.052561 Regul: 0.013740 Obj: 0.066301 (0.065981)  NNZ: 12 (12)  Ttime: 1.4068 Vtime: 0.0513
Step: 21900000  Loss: 0.062231 Regul: 0.010006 Obj: 0.072237 (0.065981)  NNZ: 6 (12)  Ttime: 1.4074 Vtime: 0.0520
Step: 22000000  Loss: 0.079495 Regul: 0.010254 Obj: 0.089749 (0.065981)  NNZ: 11 (12)  Ttime: 1.4073 Vtime: 0.0511
Step: 22100000  Loss: 0.072031 Regul: 0.010570 Obj: 0.082601 (0.065981)  NNZ: 8 (12)  Ttime: 1.4118 Vtime: 0.0506
Step: 22200000  Loss: 0.058734 Regul: 0.015005 Obj: 0.073739 (0.065981)  NNZ: 9 (12)  Ttime: 1.4106 Vtime: 0.0512
Step: 22300000  Loss: 0.053058 Regul: 0.018004 Obj: 0.071062 (0.065981)  NNZ: 9 (12)  Ttime: 1.4039 Vtime: 0.0512
Step: 22400000  Loss: 0.065171 Regul: 0.013048 Obj: 0.078219 (0.065981)  NNZ: 10 (12)  Ttime: 1.4138 Vtime: 0.0515
Step: 22500000  Loss: 0.072965 Regul: 0.009545 Obj: 0.082510 (0.065981)  NNZ: 8 (12)  Ttime: 1.4161 Vtime: 0.0518
Step: 22600000  Loss: 0.058315 Regul: 0.014253 Obj: 0.072568 (0.065981)  NNZ: 11 (12)  Ttime: 1.4084 Vtime: 0.0517
Step: 22700000  Loss: 0.057781 Regul: 0.013774 Obj: 0.071556 (0.065981)  NNZ: 11 (12)  Ttime: 1.4077 Vtime: 0.0517
Step: 22800000  Loss: 0.059701 Regul: 0.012646 Obj: 0.072347 (0.065981)  NNZ: 9 (12)  Ttime: 1.4199 Vtime: 0.0518
Step: 22900000  Loss: 0.105583 Regul: 0.011937 Obj: 0.117520 (0.065981)  NNZ: 10 (12)  Ttime: 1.4104 Vtime: 0.0517
Step: 23000000  Loss: 0.078403 Regul: 0.009254 Obj: 0.087657 (0.065981)  NNZ: 10 (12)  Ttime: 1.4076 Vtime: 0.0514
Step: 23100000  Loss: 0.088978 Regul: 0.009630 Obj: 0.098608 (0.065981)  NNZ: 7 (12)  Ttime: 1.4079 Vtime: 0.0515
Step: 23200000  Loss: 0.084215 Regul: 0.011604 Obj: 0.095819 (0.065981)  NNZ: 7 (12)  Ttime: 1.4070 Vtime: 0.0511
Step: 23300000  Loss: 0.056329 Regul: 0.027344 Obj: 0.083673 (0.065981)  NNZ: 14 (12)  Ttime: 1.4084 Vtime: 0.0514
Step: 23400000  Loss: 0.069532 Regul: 0.011211 Obj: 0.080743 (0.065981)  NNZ: 10 (12)  Ttime: 1.4087 Vtime: 0.0513
Step: 23500000  Loss: 0.057609 Regul: 0.016099 Obj: 0.073707 (0.065981)  NNZ: 15 (12)  Ttime: 1.4054 Vtime: 0.0510
Step: 23600000  Loss: 0.098265 Regul: 0.022371 Obj: 0.120636 (0.065981)  NNZ: 13 (12)  Ttime: 1.4067 Vtime: 0.0523
Step: 23700000  Loss: 0.056800 Regul: 0.013313 Obj: 0.070113 (0.065981)  NNZ: 10 (12)  Ttime: 1.4103 Vtime: 0.0513
Step: 23800000  Loss: 0.055798 Regul: 0.014005 Obj: 0.069803 (0.065981)  NNZ: 10 (12)  Ttime: 1.4063 Vtime: 0.0517
Step: 23900000  Loss: 0.061154 Regul: 0.011989 Obj: 0.073143 (0.065981)  NNZ: 11 (12)  Ttime: 1.4109 Vtime: 0.0513
Step: 24000000  Loss: 0.062129 Regul: 0.017534 Obj: 0.079663 (0.065981)  NNZ: 13 (12)  Ttime: 1.4067 Vtime: 0.0512
Step: 24100000  Loss: 0.058941 Regul: 0.011014 Obj: 0.069955 (0.065981)  NNZ: 11 (12)  Ttime: 1.4082 Vtime: 0.0513
Step: 24200000  Loss: 0.051731 Regul: 0.021405 Obj: 0.073136 (0.065981)  NNZ: 14 (12)  Ttime: 1.4090 Vtime: 0.0517
Step: 24300000  Loss: 0.062932 Regul: 0.012271 Obj: 0.075202 (0.065981)  NNZ: 11 (12)  Ttime: 1.4054 Vtime: 0.0511
Step: 24400000  Loss: 0.073021 Regul: 0.020850 Obj: 0.093871 (0.065981)  NNZ: 16 (12)  Ttime: 1.4079 Vtime: 0.0522
Step: 24500000  Loss: 0.068436 Regul: 0.017970 Obj: 0.086406 (0.065981)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0512
Step: 24600000  Loss: 0.087791 Regul: 0.028557 Obj: 0.116348 (0.065981)  NNZ: 21 (12)  Ttime: 1.4090 Vtime: 0.0511
Step: 24700000  Loss: 0.086440 Regul: 0.022319 Obj: 0.108759 (0.065981)  NNZ: 15 (12)  Ttime: 1.4119 Vtime: 0.0511
Step: 24800000  Loss: 0.056326 Regul: 0.015381 Obj: 0.071707 (0.065981)  NNZ: 13 (12)  Ttime: 1.4306 Vtime: 0.0513
Step: 24900000  Loss: 0.053955 Regul: 0.023806 Obj: 0.077761 (0.065981)  NNZ: 17 (12)  Ttime: 1.4048 Vtime: 0.0510
Step: 25000000  Loss: 0.053777 Regul: 0.013774 Obj: 0.067551 (0.065981)  NNZ: 15 (12)  Ttime: 1.4067 Vtime: 0.0520
Step: 25100000  Loss: 0.052785 Regul: 0.018628 Obj: 0.071413 (0.065981)  NNZ: 10 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 25200000  Loss: 0.068846 Regul: 0.011672 Obj: 0.080519 (0.065981)  NNZ: 7 (12)  Ttime: 1.4065 Vtime: 0.0513
Step: 25300000  Loss: 0.058093 Regul: 0.011442 Obj: 0.069534 (0.065981)  NNZ: 15 (12)  Ttime: 1.4193 Vtime: 0.0519
Step: 25400000  Loss: 0.073198 Regul: 0.012202 Obj: 0.085400 (0.065981)  NNZ: 10 (12)  Ttime: 1.4198 Vtime: 0.0518
Step: 25500000  Loss: 0.071977 Regul: 0.014509 Obj: 0.086486 (0.065981)  NNZ: 8 (12)  Ttime: 1.4098 Vtime: 0.0515
Step: 25600000  Loss: 0.066309 Regul: 0.016637 Obj: 0.082946 (0.065981)  NNZ: 10 (12)  Ttime: 1.4098 Vtime: 0.0516
Step: 25700000  Loss: 0.070856 Regul: 0.010732 Obj: 0.081588 (0.065981)  NNZ: 12 (12)  Ttime: 1.4093 Vtime: 0.0518
Step: 25800000  Loss: 0.055051 Regul: 0.016218 Obj: 0.071269 (0.065981)  NNZ: 10 (12)  Ttime: 1.4123 Vtime: 0.0513
Step: 25900000  Loss: 0.070850 Regul: 0.010972 Obj: 0.081822 (0.065981)  NNZ: 14 (12)  Ttime: 1.4120 Vtime: 0.0521
Step: 26000000  Loss: 0.058037 Regul: 0.011715 Obj: 0.069752 (0.065981)  NNZ: 9 (12)  Ttime: 1.4069 Vtime: 0.0513
Step: 26100000  Loss: 0.056943 Regul: 0.012715 Obj: 0.069658 (0.065981)  NNZ: 13 (12)  Ttime: 1.4092 Vtime: 0.0510
Step: 26200000  Loss: 0.050591 Regul: 0.017628 Obj: 0.068219 (0.065981)  NNZ: 11 (12)  Ttime: 1.4130 Vtime: 0.0510
Step: 26300000  Loss: 0.059727 Regul: 0.011322 Obj: 0.071049 (0.065981)  NNZ: 8 (12)  Ttime: 1.4139 Vtime: 0.0513
Step: 26400000  Loss: 0.095661 Regul: 0.006580 Obj: 0.102241 (0.065981)  NNZ: 6 (12)  Ttime: 1.4101 Vtime: 0.0514
Step: 26500000  Loss: 0.065185 Regul: 0.017227 Obj: 0.082412 (0.065981)  NNZ: 14 (12)  Ttime: 1.4096 Vtime: 0.0507
Step: 26600000  Loss: 0.050515 Regul: 0.016252 Obj: 0.066768 (0.065981)  NNZ: 12 (12)  Ttime: 1.4094 Vtime: 0.0518
Best: 26700000  Loss: 0.051665 Regul: 0.014219 Obj: 0.065884 (0.065884)  NNZ: 10 (10)  Ttime: 1.4079 Vtime: 0.0510
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980550 FPR95: 9.93 [saved]
Step: 26800000  Loss: 0.059934 Regul: 0.014885 Obj: 0.074819 (0.065884)  NNZ: 11 (10)  Ttime: 1.4072 Vtime: 0.0516
Step: 26900000  Loss: 0.052795 Regul: 0.014578 Obj: 0.067373 (0.065884)  NNZ: 11 (10)  Ttime: 1.4091 Vtime: 0.0518
Step: 27000000  Loss: 0.090230 Regul: 0.020183 Obj: 0.110413 (0.065884)  NNZ: 13 (10)  Ttime: 1.4075 Vtime: 0.0522
Step: 27100000  Loss: 0.054253 Regul: 0.016893 Obj: 0.071147 (0.065884)  NNZ: 14 (10)  Ttime: 1.4063 Vtime: 0.0513
Step: 27200000  Loss: 0.057769 Regul: 0.012971 Obj: 0.070740 (0.065884)  NNZ: 11 (10)  Ttime: 1.4087 Vtime: 0.0515
Step: 27300000  Loss: 0.056020 Regul: 0.014885 Obj: 0.070906 (0.065884)  NNZ: 17 (10)  Ttime: 1.4079 Vtime: 0.0517
Step: 27400000  Loss: 0.075324 Regul: 0.009049 Obj: 0.084373 (0.065884)  NNZ: 9 (10)  Ttime: 1.4075 Vtime: 0.0509
Step: 27500000  Loss: 0.064495 Regul: 0.011818 Obj: 0.076313 (0.065884)  NNZ: 9 (10)  Ttime: 1.4059 Vtime: 0.0513
Step: 27600000  Loss: 0.068789 Regul: 0.013920 Obj: 0.082709 (0.065884)  NNZ: 8 (10)  Ttime: 1.4051 Vtime: 0.0513
Step: 27700000  Loss: 0.087344 Regul: 0.010647 Obj: 0.097991 (0.065884)  NNZ: 8 (10)  Ttime: 1.4081 Vtime: 0.0507
Step: 27800000  Loss: 0.065162 Regul: 0.014586 Obj: 0.079748 (0.065884)  NNZ: 13 (10)  Ttime: 1.4085 Vtime: 0.0513
Step: 27900000  Loss: 0.059781 Regul: 0.017697 Obj: 0.077477 (0.065884)  NNZ: 12 (10)  Ttime: 1.4100 Vtime: 0.0515
Step: 28000000  Loss: 0.056511 Regul: 0.012083 Obj: 0.068594 (0.065884)  NNZ: 10 (10)  Ttime: 1.4055 Vtime: 0.0506
Step: 28100000  Loss: 0.060829 Regul: 0.010186 Obj: 0.071015 (0.065884)  NNZ: 13 (10)  Ttime: 1.4111 Vtime: 0.0521
Step: 28200000  Loss: 0.056835 Regul: 0.015150 Obj: 0.071985 (0.065884)  NNZ: 13 (10)  Ttime: 1.4089 Vtime: 0.0518
Step: 28300000  Loss: 0.086556 Regul: 0.013971 Obj: 0.100526 (0.065884)  NNZ: 14 (10)  Ttime: 1.4114 Vtime: 0.0515
Step: 28400000  Loss: 0.067216 Regul: 0.009519 Obj: 0.076735 (0.065884)  NNZ: 11 (10)  Ttime: 1.4078 Vtime: 0.0517
Step: 28500000  Loss: 0.065680 Regul: 0.016346 Obj: 0.082027 (0.065884)  NNZ: 12 (10)  Ttime: 1.4070 Vtime: 0.0515
Step: 28600000  Loss: 0.066867 Regul: 0.011681 Obj: 0.078548 (0.065884)  NNZ: 17 (10)  Ttime: 1.4065 Vtime: 0.0516
Step: 28700000  Loss: 0.051308 Regul: 0.015552 Obj: 0.066859 (0.065884)  NNZ: 13 (10)  Ttime: 1.4121 Vtime: 0.0516
Step: 28800000  Loss: 0.050512 Regul: 0.015654 Obj: 0.066167 (0.065884)  NNZ: 14 (10)  Ttime: 1.4086 Vtime: 0.0520
Step: 28900000  Loss: 0.051609 Regul: 0.014373 Obj: 0.065982 (0.065884)  NNZ: 12 (10)  Ttime: 1.4082 Vtime: 0.0512
Step: 29000000  Loss: 0.070889 Regul: 0.011638 Obj: 0.082527 (0.065884)  NNZ: 10 (10)  Ttime: 1.4104 Vtime: 0.0516
Step: 29100000  Loss: 0.073362 Regul: 0.008887 Obj: 0.082248 (0.065884)  NNZ: 5 (10)  Ttime: 1.4094 Vtime: 0.0516
Step: 29200000  Loss: 0.057110 Regul: 0.018243 Obj: 0.075354 (0.065884)  NNZ: 23 (10)  Ttime: 1.4091 Vtime: 0.0519
Step: 29300000  Loss: 0.066524 Regul: 0.013723 Obj: 0.080247 (0.065884)  NNZ: 12 (10)  Ttime: 1.4142 Vtime: 0.0515
Step: 29400000  Loss: 0.083289 Regul: 0.021089 Obj: 0.104377 (0.065884)  NNZ: 19 (10)  Ttime: 1.4105 Vtime: 0.0517
Step: 29500000  Loss: 0.079287 Regul: 0.014390 Obj: 0.093676 (0.065884)  NNZ: 14 (10)  Ttime: 1.4079 Vtime: 0.0519
Step: 29600000  Loss: 0.070922 Regul: 0.009724 Obj: 0.080646 (0.065884)  NNZ: 10 (10)  Ttime: 1.4061 Vtime: 0.0520
Step: 29700000  Loss: 0.100051 Regul: 0.009408 Obj: 0.109459 (0.065884)  NNZ: 10 (10)  Ttime: 1.4089 Vtime: 0.0515
Step: 29800000  Loss: 0.061126 Regul: 0.011510 Obj: 0.072636 (0.065884)  NNZ: 11 (10)  Ttime: 1.4065 Vtime: 0.0512
Step: 29900000  Loss: 0.071846 Regul: 0.008306 Obj: 0.080152 (0.065884)  NNZ: 7 (10)  Ttime: 1.4079 Vtime: 0.0517
Step: 30000000  Loss: 0.065048 Regul: 0.010570 Obj: 0.075619 (0.065884)  NNZ: 12 (10)  Ttime: 1.4088 Vtime: 0.0523
Step: 30100000  Loss: 0.056849 Regul: 0.013834 Obj: 0.070684 (0.065884)  NNZ: 9 (10)  Ttime: 1.4157 Vtime: 0.0510
Step: 30200000  Loss: 0.070431 Regul: 0.014774 Obj: 0.085205 (0.065884)  NNZ: 12 (10)  Ttime: 1.4098 Vtime: 0.0519
Step: 30300000  Loss: 0.072711 Regul: 0.012561 Obj: 0.085272 (0.065884)  NNZ: 10 (10)  Ttime: 1.4152 Vtime: 0.0516
Step: 30400000  Loss: 0.058540 Regul: 0.011211 Obj: 0.069751 (0.065884)  NNZ: 10 (10)  Ttime: 1.4065 Vtime: 0.0520
Step: 30500000  Loss: 0.061550 Regul: 0.019594 Obj: 0.081143 (0.065884)  NNZ: 12 (10)  Ttime: 1.4093 Vtime: 0.0514
Step: 30600000  Loss: 0.052902 Regul: 0.013732 Obj: 0.066634 (0.065884)  NNZ: 13 (10)  Ttime: 1.4057 Vtime: 0.0518
Step: 30700000  Loss: 0.076369 Regul: 0.010767 Obj: 0.087135 (0.065884)  NNZ: 7 (10)  Ttime: 1.4062 Vtime: 0.0514
Step: 30800000  Loss: 0.058883 Regul: 0.011681 Obj: 0.070564 (0.065884)  NNZ: 10 (10)  Ttime: 1.4130 Vtime: 0.0512
Step: 30900000  Loss: 0.068035 Regul: 0.009878 Obj: 0.077913 (0.065884)  NNZ: 12 (10)  Ttime: 1.4091 Vtime: 0.0512
Best: 31000000  Loss: 0.053070 Regul: 0.012689 Obj: 0.065759 (0.065759)  NNZ: 11 (11)  Ttime: 1.4089 Vtime: 0.0513
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.980520 FPR95: 9.73 [saved]
Step: 31100000  Loss: 0.051539 Regul: 0.021063 Obj: 0.072602 (0.065759)  NNZ: 16 (11)  Ttime: 1.4092 Vtime: 0.0519
Step: 31200000  Loss: 0.076246 Regul: 0.008092 Obj: 0.084338 (0.065759)  NNZ: 9 (11)  Ttime: 1.4069 Vtime: 0.0515
Step: 31300000  Loss: 0.053463 Regul: 0.014227 Obj: 0.067690 (0.065759)  NNZ: 10 (11)  Ttime: 1.4107 Vtime: 0.0516
Step: 31400000  Loss: 0.059626 Regul: 0.012834 Obj: 0.072460 (0.065759)  NNZ: 17 (11)  Ttime: 1.4102 Vtime: 0.0514
Step: 31500000  Loss: 0.073081 Regul: 0.012168 Obj: 0.085249 (0.065759)  NNZ: 9 (11)  Ttime: 1.4101 Vtime: 0.0511
Step: 31600000  Loss: 0.060335 Regul: 0.011433 Obj: 0.071768 (0.065759)  NNZ: 9 (11)  Ttime: 1.4098 Vtime: 0.0525
Step: 31700000  Loss: 0.089388 Regul: 0.007562 Obj: 0.096950 (0.065759)  NNZ: 8 (11)  Ttime: 1.4077 Vtime: 0.0515
Step: 31800000  Loss: 0.058429 Regul: 0.014569 Obj: 0.072998 (0.065759)  NNZ: 14 (11)  Ttime: 1.4094 Vtime: 0.0525
Step: 31900000  Loss: 0.056477 Regul: 0.012954 Obj: 0.069431 (0.065759)  NNZ: 12 (11)  Ttime: 1.4149 Vtime: 0.0507
Step: 32000000  Loss: 0.052139 Regul: 0.013851 Obj: 0.065990 (0.065759)  NNZ: 13 (11)  Ttime: 1.4059 Vtime: 0.0506
Step: 32100000  Loss: 0.052530 Regul: 0.016047 Obj: 0.068577 (0.065759)  NNZ: 12 (11)  Ttime: 1.4079 Vtime: 0.0519
Step: 32200000  Loss: 0.063501 Regul: 0.014108 Obj: 0.077608 (0.065759)  NNZ: 10 (11)  Ttime: 1.4096 Vtime: 0.0509
Step: 32300000  Loss: 0.070636 Regul: 0.009006 Obj: 0.079643 (0.065759)  NNZ: 6 (11)  Ttime: 1.4084 Vtime: 0.0516
Step: 32400000  Loss: 0.061283 Regul: 0.011920 Obj: 0.073203 (0.065759)  NNZ: 12 (11)  Ttime: 1.4131 Vtime: 0.0516
Step: 32500000  Loss: 0.074052 Regul: 0.020457 Obj: 0.094509 (0.065759)  NNZ: 16 (11)  Ttime: 1.4179 Vtime: 0.0515
Step: 32600000  Loss: 0.074520 Regul: 0.008801 Obj: 0.083321 (0.065759)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0520
Step: 32700000  Loss: 0.052155 Regul: 0.015535 Obj: 0.067690 (0.065759)  NNZ: 12 (11)  Ttime: 1.4092 Vtime: 0.0513
Step: 32800000  Loss: 0.058471 Regul: 0.014313 Obj: 0.072784 (0.065759)  NNZ: 10 (11)  Ttime: 1.4169 Vtime: 0.0515
Step: 32900000  Loss: 0.058350 Regul: 0.019645 Obj: 0.077994 (0.065759)  NNZ: 18 (11)  Ttime: 1.4094 Vtime: 0.0515
Step: 33000000  Loss: 0.080324 Regul: 0.009587 Obj: 0.089911 (0.065759)  NNZ: 9 (11)  Ttime: 1.4171 Vtime: 0.0516
Step: 33100000  Loss: 0.054369 Regul: 0.013057 Obj: 0.067426 (0.065759)  NNZ: 15 (11)  Ttime: 1.4079 Vtime: 0.0515
Step: 33200000  Loss: 0.057360 Regul: 0.014185 Obj: 0.071545 (0.065759)  NNZ: 12 (11)  Ttime: 1.4112 Vtime: 0.0518
Step: 33300000  Loss: 0.065262 Regul: 0.009536 Obj: 0.074799 (0.065759)  NNZ: 9 (11)  Ttime: 1.4086 Vtime: 0.0523
Step: 33400000  Loss: 0.063839 Regul: 0.010818 Obj: 0.074656 (0.065759)  NNZ: 12 (11)  Ttime: 1.4114 Vtime: 0.0518
Step: 33500000  Loss: 0.071937 Regul: 0.007964 Obj: 0.079901 (0.065759)  NNZ: 16 (11)  Ttime: 1.4111 Vtime: 0.0517
Step: 33600000  Loss: 0.063976 Regul: 0.035718 Obj: 0.099694 (0.065759)  NNZ: 16 (11)  Ttime: 1.4104 Vtime: 0.0517
Step: 33700000  Loss: 0.054837 Regul: 0.024874 Obj: 0.079712 (0.065759)  NNZ: 14 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 33800000  Loss: 0.055691 Regul: 0.015005 Obj: 0.070696 (0.065759)  NNZ: 13 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 33900000  Loss: 0.070501 Regul: 0.029574 Obj: 0.100075 (0.065759)  NNZ: 18 (11)  Ttime: 1.4037 Vtime: 0.0513
