mu: 0.001 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.308825 Regul: 0.004572 Obj: 0.313397 (0.313397)  NNZ: 24 (24)  Ttime: 1.3664 Vtime: 0.2004
Step: 33500000  Loss: 0.054944 Regul: 0.000518 Obj: 0.055462 (0.048615)  NNZ: 19 (19)  Ttime: 1.3750 Vtime: 0.0513
Step: 33600000  Loss: 0.058032 Regul: 0.000501 Obj: 0.058534 (0.048615)  NNZ: 14 (19)  Ttime: 1.3716 Vtime: 0.0512
Step: 33700000  Loss: 0.083712 Regul: 0.000503 Obj: 0.084215 (0.048615)  NNZ: 15 (19)  Ttime: 1.3746 Vtime: 0.0518
Step: 33800000  Loss: 0.051238 Regul: 0.000569 Obj: 0.051806 (0.048615)  NNZ: 23 (19)  Ttime: 1.3791 Vtime: 0.0520
Step: 33900000  Loss: 0.070651 Regul: 0.000657 Obj: 0.071308 (0.048615)  NNZ: 22 (19)  Ttime: 1.3809 Vtime: 0.0511
Step: 34000000  Loss: 0.055030 Regul: 0.000724 Obj: 0.055753 (0.048615)  NNZ: 22 (19)  Ttime: 1.3805 Vtime: 0.0510
Step: 34100000  Loss: 0.057965 Regul: 0.000788 Obj: 0.058753 (0.048615)  NNZ: 26 (19)  Ttime: 1.3743 Vtime: 0.0508
Step: 34200000  Loss: 0.060480 Regul: 0.000671 Obj: 0.061151 (0.048615)  NNZ: 17 (19)  Ttime: 1.3658 Vtime: 0.0509
Step: 34300000  Loss: 0.057411 Regul: 0.000762 Obj: 0.058173 (0.048615)  NNZ: 21 (19)  Ttime: 1.3696 Vtime: 0.0521
Step: 34400000  Loss: 0.049342 Regul: 0.000437 Obj: 0.049778 (0.048615)  NNZ: 21 (19)  Ttime: 1.3707 Vtime: 0.0518
Step: 34500000  Loss: 0.053793 Regul: 0.000684 Obj: 0.054477 (0.048615)  NNZ: 23 (19)  Ttime: 1.3693 Vtime: 0.0515
Step: 34600000  Loss: 0.051210 Regul: 0.000455 Obj: 0.051664 (0.048615)  NNZ: 18 (19)  Ttime: 1.3684 Vtime: 0.0514
Step: 34700000  Loss: 0.057020 Regul: 0.000715 Obj: 0.057736 (0.048615)  NNZ: 19 (19)  Ttime: 1.3677 Vtime: 0.0509
Step: 34800000  Loss: 0.055071 Regul: 0.000653 Obj: 0.055724 (0.048615)  NNZ: 19 (19)  Ttime: 1.3708 Vtime: 0.0517
Step: 34900000  Loss: 0.061361 Regul: 0.000771 Obj: 0.062132 (0.048615)  NNZ: 22 (19)  Ttime: 1.3726 Vtime: 0.0519
Step: 35000000  Loss: 0.051398 Regul: 0.000507 Obj: 0.051905 (0.048615)  NNZ: 16 (19)  Ttime: 1.3718 Vtime: 0.0520
Step: 35100000  Loss: 0.051637 Regul: 0.000584 Obj: 0.052221 (0.048615)  NNZ: 23 (19)  Ttime: 1.3728 Vtime: 0.0511
Step: 35200000  Loss: 0.058287 Regul: 0.000757 Obj: 0.059044 (0.048615)  NNZ: 26 (19)  Ttime: 1.3695 Vtime: 0.0510
Step: 35300000  Loss: 0.050498 Regul: 0.000563 Obj: 0.051061 (0.048615)  NNZ: 18 (19)  Ttime: 1.3681 Vtime: 0.0523
Step: 35400000  Loss: 0.051493 Regul: 0.000457 Obj: 0.051951 (0.048615)  NNZ: 16 (19)  Ttime: 1.3725 Vtime: 0.0517
Step: 35500000  Loss: 0.048947 Regul: 0.000398 Obj: 0.049344 (0.048615)  NNZ: 16 (19)  Ttime: 1.3705 Vtime: 0.0518
Step: 35600000  Loss: 0.062462 Regul: 0.000694 Obj: 0.063156 (0.048615)  NNZ: 19 (19)  Ttime: 1.3729 Vtime: 0.0516
Step: 35700000  Loss: 0.053958 Regul: 0.000663 Obj: 0.054621 (0.048615)  NNZ: 19 (19)  Ttime: 1.3712 Vtime: 0.0522
Step: 35800000  Loss: 0.056701 Regul: 0.000666 Obj: 0.057367 (0.048615)  NNZ: 22 (19)  Ttime: 1.3754 Vtime: 0.0522
Step: 35900000  Loss: 0.066866 Regul: 0.000848 Obj: 0.067715 (0.048615)  NNZ: 26 (19)  Ttime: 1.3709 Vtime: 0.0511
Step: 36000000  Loss: 0.051445 Regul: 0.000472 Obj: 0.051917 (0.048615)  NNZ: 15 (19)  Ttime: 1.3679 Vtime: 0.0515
Step: 36100000  Loss: 0.055619 Regul: 0.000579 Obj: 0.056198 (0.048615)  NNZ: 19 (19)  Ttime: 1.3687 Vtime: 0.0515
Step: 36200000  Loss: 0.060455 Regul: 0.000788 Obj: 0.061244 (0.048615)  NNZ: 23 (19)  Ttime: 1.3761 Vtime: 0.0518
Step: 36300000  Loss: 0.052589 Regul: 0.000679 Obj: 0.053268 (0.048615)  NNZ: 19 (19)  Ttime: 1.3771 Vtime: 0.0519
Step: 36400000  Loss: 0.053139 Regul: 0.000623 Obj: 0.053763 (0.048615)  NNZ: 20 (19)  Ttime: 1.3742 Vtime: 0.0513
Step: 36500000  Loss: 0.053824 Regul: 0.000634 Obj: 0.054458 (0.048615)  NNZ: 22 (19)  Ttime: 1.3736 Vtime: 0.0512
Step: 36600000  Loss: 0.058363 Regul: 0.000641 Obj: 0.059004 (0.048615)  NNZ: 22 (19)  Ttime: 1.3707 Vtime: 0.0530
Step: 36700000  Loss: 0.052690 Regul: 0.000687 Obj: 0.053377 (0.048615)  NNZ: 17 (19)  Ttime: 1.3703 Vtime: 0.0519
Step: 36800000  Loss: 0.055758 Regul: 0.000609 Obj: 0.056367 (0.048615)  NNZ: 19 (19)  Ttime: 1.3729 Vtime: 0.0511
Step: 36900000  Loss: 0.056243 Regul: 0.000600 Obj: 0.056843 (0.048615)  NNZ: 18 (19)  Ttime: 1.3760 Vtime: 0.0521
Step: 37000000  Loss: 0.063872 Regul: 0.000679 Obj: 0.064551 (0.048615)  NNZ: 22 (19)  Ttime: 1.3720 Vtime: 0.0511
Step: 37100000  Loss: 0.059496 Regul: 0.000830 Obj: 0.060326 (0.048615)  NNZ: 25 (19)  Ttime: 1.3715 Vtime: 0.0517
Step: 37200000  Loss: 0.048431 Regul: 0.000517 Obj: 0.048948 (0.048615)  NNZ: 18 (19)  Ttime: 1.3733 Vtime: 0.0514
Step: 37300000  Loss: 0.061115 Regul: 0.000660 Obj: 0.061776 (0.048615)  NNZ: 26 (19)  Ttime: 1.3768 Vtime: 0.0516
Step: 37400000  Loss: 0.053251 Regul: 0.000668 Obj: 0.053919 (0.048615)  NNZ: 19 (19)  Ttime: 1.3690 Vtime: 0.0512
Step: 37500000  Loss: 0.057611 Regul: 0.000758 Obj: 0.058368 (0.048615)  NNZ: 18 (19)  Ttime: 1.3716 Vtime: 0.0513
Step: 37600000  Loss: 0.054561 Regul: 0.000559 Obj: 0.055120 (0.048615)  NNZ: 18 (19)  Ttime: 1.3716 Vtime: 0.0515
Step: 37700000  Loss: 0.053169 Regul: 0.000631 Obj: 0.053801 (0.048615)  NNZ: 24 (19)  Ttime: 1.3698 Vtime: 0.0511
Step: 37800000  Loss: 0.056114 Regul: 0.000801 Obj: 0.056915 (0.048615)  NNZ: 26 (19)  Ttime: 1.3676 Vtime: 0.0515
Step: 37900000  Loss: 0.051287 Regul: 0.000510 Obj: 0.051797 (0.048615)  NNZ: 17 (19)  Ttime: 1.3713 Vtime: 0.0514
Step: 38000000  Loss: 0.050944 Regul: 0.000606 Obj: 0.051549 (0.048615)  NNZ: 18 (19)  Ttime: 1.3740 Vtime: 0.0513
Step: 38100000  Loss: 0.050078 Regul: 0.000516 Obj: 0.050595 (0.048615)  NNZ: 16 (19)  Ttime: 1.3686 Vtime: 0.0514
Step: 38200000  Loss: 0.060665 Regul: 0.000574 Obj: 0.061239 (0.048615)  NNZ: 18 (19)  Ttime: 1.3722 Vtime: 0.0523
Step: 38300000  Loss: 0.048697 Regul: 0.000469 Obj: 0.049165 (0.048615)  NNZ: 20 (19)  Ttime: 1.3712 Vtime: 0.0513
Step: 38400000  Loss: 0.065651 Regul: 0.000536 Obj: 0.066188 (0.048615)  NNZ: 17 (19)  Ttime: 1.3733 Vtime: 0.0520
Step: 38500000  Loss: 0.054212 Regul: 0.000516 Obj: 0.054728 (0.048615)  NNZ: 16 (19)  Ttime: 1.3758 Vtime: 0.0514
Step: 38600000  Loss: 0.056227 Regul: 0.000679 Obj: 0.056906 (0.048615)  NNZ: 24 (19)  Ttime: 1.3756 Vtime: 0.0521
Step: 38700000  Loss: 0.051392 Regul: 0.000415 Obj: 0.051807 (0.048615)  NNZ: 14 (19)  Ttime: 1.3678 Vtime: 0.0513
Step: 38800000  Loss: 0.051597 Regul: 0.000593 Obj: 0.052190 (0.048615)  NNZ: 23 (19)  Ttime: 1.3700 Vtime: 0.0517
Step: 38900000  Loss: 0.061607 Regul: 0.000963 Obj: 0.062570 (0.048615)  NNZ: 26 (19)  Ttime: 1.3712 Vtime: 0.0515
Step: 39000000  Loss: 0.068692 Regul: 0.000513 Obj: 0.069205 (0.048615)  NNZ: 20 (19)  Ttime: 1.3752 Vtime: 0.0518
Step: 39100000  Loss: 0.059171 Regul: 0.000578 Obj: 0.059749 (0.048615)  NNZ: 27 (19)  Ttime: 1.3736 Vtime: 0.0514
Step: 39200000  Loss: 0.054444 Regul: 0.000551 Obj: 0.054995 (0.048615)  NNZ: 18 (19)  Ttime: 1.3828 Vtime: 0.0507
Step: 39300000  Loss: 0.055275 Regul: 0.000477 Obj: 0.055752 (0.048615)  NNZ: 19 (19)  Ttime: 1.3686 Vtime: 0.0515
Step: 39400000  Loss: 0.057988 Regul: 0.000655 Obj: 0.058643 (0.048615)  NNZ: 24 (19)  Ttime: 1.3781 Vtime: 0.0516
Step: 39500000  Loss: 0.048626 Regul: 0.000446 Obj: 0.049072 (0.048615)  NNZ: 14 (19)  Ttime: 1.3767 Vtime: 0.0517
Step: 39600000  Loss: 0.057598 Regul: 0.000837 Obj: 0.058434 (0.048615)  NNZ: 19 (19)  Ttime: 1.3754 Vtime: 0.0519
Step: 39700000  Loss: 0.076367 Regul: 0.000690 Obj: 0.077057 (0.048615)  NNZ: 23 (19)  Ttime: 1.3766 Vtime: 0.0514
Step: 39800000  Loss: 0.053619 Regul: 0.000618 Obj: 0.054238 (0.048615)  NNZ: 19 (19)  Ttime: 1.3800 Vtime: 0.0518
Step: 39900000  Loss: 0.060307 Regul: 0.000261 Obj: 0.060568 (0.048615)  NNZ: 12 (19)  Ttime: 1.3774 Vtime: 0.0518
Step: 40000000  Loss: 0.056023 Regul: 0.000624 Obj: 0.056647 (0.048615)  NNZ: 22 (19)  Ttime: 1.3835 Vtime: 0.0516
Step: 40100000  Loss: 0.060051 Regul: 0.000863 Obj: 0.060914 (0.048615)  NNZ: 29 (19)  Ttime: 1.3751 Vtime: 0.0512
Step: 40200000  Loss: 0.057918 Regul: 0.000752 Obj: 0.058670 (0.048615)  NNZ: 28 (19)  Ttime: 1.3776 Vtime: 0.0520
Step: 40300000  Loss: 0.051635 Regul: 0.000462 Obj: 0.052097 (0.048615)  NNZ: 18 (19)  Ttime: 1.3758 Vtime: 0.0514
Step: 40400000  Loss: 0.050789 Regul: 0.000497 Obj: 0.051285 (0.048615)  NNZ: 18 (19)  Ttime: 1.3781 Vtime: 0.0526
Step: 40500000  Loss: 0.054134 Regul: 0.000670 Obj: 0.054804 (0.048615)  NNZ: 20 (19)  Ttime: 1.3776 Vtime: 0.0511
Step: 40600000  Loss: 0.055965 Regul: 0.000715 Obj: 0.056680 (0.048615)  NNZ: 19 (19)  Ttime: 1.3753 Vtime: 0.0510
Step: 40700000  Loss: 0.051939 Regul: 0.000672 Obj: 0.052611 (0.048615)  NNZ: 21 (19)  Ttime: 1.3787 Vtime: 0.0511
Step: 40800000  Loss: 0.055217 Regul: 0.000766 Obj: 0.055982 (0.048615)  NNZ: 29 (19)  Ttime: 1.3879 Vtime: 0.0515
Step: 40900000  Loss: 0.053221 Regul: 0.000618 Obj: 0.053839 (0.048615)  NNZ: 21 (19)  Ttime: 1.3794 Vtime: 0.0510
Step: 41000000  Loss: 0.055653 Regul: 0.000545 Obj: 0.056198 (0.048615)  NNZ: 16 (19)  Ttime: 1.3777 Vtime: 0.0508
Step: 41100000  Loss: 0.053250 Regul: 0.000725 Obj: 0.053975 (0.048615)  NNZ: 20 (19)  Ttime: 1.3752 Vtime: 0.0516
Step: 41200000  Loss: 0.052296 Regul: 0.000611 Obj: 0.052908 (0.048615)  NNZ: 14 (19)  Ttime: 1.3802 Vtime: 0.0511
Step: 41300000  Loss: 0.052259 Regul: 0.000601 Obj: 0.052860 (0.048615)  NNZ: 22 (19)  Ttime: 1.3757 Vtime: 0.0510
Step: 41400000  Loss: 0.053243 Regul: 0.000522 Obj: 0.053764 (0.048615)  NNZ: 14 (19)  Ttime: 1.3796 Vtime: 0.0520
Step: 41500000  Loss: 0.061618 Regul: 0.000519 Obj: 0.062137 (0.048615)  NNZ: 17 (19)  Ttime: 1.3726 Vtime: 0.0513
Step: 41600000  Loss: 0.065230 Regul: 0.000637 Obj: 0.065867 (0.048615)  NNZ: 15 (19)  Ttime: 1.3771 Vtime: 0.0515
Step: 41700000  Loss: 0.052881 Regul: 0.000544 Obj: 0.053426 (0.048615)  NNZ: 15 (19)  Ttime: 1.3768 Vtime: 0.0514
Step: 41800000  Loss: 0.053750 Regul: 0.000563 Obj: 0.054313 (0.048615)  NNZ: 16 (19)  Ttime: 1.3800 Vtime: 0.0519
Step: 41900000  Loss: 0.062368 Regul: 0.000874 Obj: 0.063242 (0.048615)  NNZ: 28 (19)  Ttime: 1.3771 Vtime: 0.0510
Step: 42000000  Loss: 0.053224 Regul: 0.000677 Obj: 0.053901 (0.048615)  NNZ: 22 (19)  Ttime: 1.3801 Vtime: 0.0517
Step: 42100000  Loss: 0.050037 Regul: 0.000525 Obj: 0.050562 (0.048615)  NNZ: 24 (19)  Ttime: 1.3777 Vtime: 0.0518
Step: 42200000  Loss: 0.051220 Regul: 0.000653 Obj: 0.051873 (0.048615)  NNZ: 22 (19)  Ttime: 1.3788 Vtime: 0.0514
Step: 42300000  Loss: 0.053369 Regul: 0.000592 Obj: 0.053961 (0.048615)  NNZ: 22 (19)  Ttime: 1.3770 Vtime: 0.0509
Step: 42400000  Loss: 0.055193 Regul: 0.000794 Obj: 0.055987 (0.048615)  NNZ: 26 (19)  Ttime: 1.3812 Vtime: 0.0528
Step: 42500000  Loss: 0.051888 Regul: 0.000444 Obj: 0.052333 (0.048615)  NNZ: 18 (19)  Ttime: 1.3742 Vtime: 0.0514
Step: 42600000  Loss: 0.054025 Regul: 0.000724 Obj: 0.054748 (0.048615)  NNZ: 23 (19)  Ttime: 1.3826 Vtime: 0.0514
Step: 42700000  Loss: 0.053087 Regul: 0.000571 Obj: 0.053658 (0.048615)  NNZ: 16 (19)  Ttime: 1.3782 Vtime: 0.0516
Step: 42800000  Loss: 0.062282 Regul: 0.000953 Obj: 0.063235 (0.048615)  NNZ: 29 (19)  Ttime: 1.3790 Vtime: 0.0513
Step: 42900000  Loss: 0.055448 Regul: 0.000718 Obj: 0.056166 (0.048615)  NNZ: 20 (19)  Ttime: 1.3766 Vtime: 0.0510
Step: 43000000  Loss: 0.051533 Regul: 0.000629 Obj: 0.052163 (0.048615)  NNZ: 18 (19)  Ttime: 1.3783 Vtime: 0.0523
Step: 43100000  Loss: 0.053838 Regul: 0.000633 Obj: 0.054471 (0.048615)  NNZ: 19 (19)  Ttime: 1.3802 Vtime: 0.0514
Step: 43200000  Loss: 0.050431 Regul: 0.000599 Obj: 0.051030 (0.048615)  NNZ: 25 (19)  Ttime: 1.3814 Vtime: 0.0518
Step: 43300000  Loss: 0.050595 Regul: 0.000488 Obj: 0.051083 (0.048615)  NNZ: 16 (19)  Ttime: 1.3797 Vtime: 0.0513
Step: 43400000  Loss: 0.052236 Regul: 0.000502 Obj: 0.052738 (0.048615)  NNZ: 13 (19)  Ttime: 1.3764 Vtime: 0.0518
Step: 43500000  Loss: 0.055295 Regul: 0.000614 Obj: 0.055909 (0.048615)  NNZ: 20 (19)  Ttime: 1.3806 Vtime: 0.0516
Step: 43600000  Loss: 0.052525 Regul: 0.000664 Obj: 0.053189 (0.048615)  NNZ: 20 (19)  Ttime: 1.3781 Vtime: 0.0514
Step: 43700000  Loss: 0.059288 Regul: 0.000795 Obj: 0.060083 (0.048615)  NNZ: 22 (19)  Ttime: 1.3768 Vtime: 0.0520
Step: 43800000  Loss: 0.048715 Regul: 0.000494 Obj: 0.049209 (0.048615)  NNZ: 18 (19)  Ttime: 1.3751 Vtime: 0.0520
Step: 43900000  Loss: 0.052983 Regul: 0.000539 Obj: 0.053522 (0.048615)  NNZ: 18 (19)  Ttime: 1.4045 Vtime: 0.0520
Step: 44000000  Loss: 0.059947 Regul: 0.000590 Obj: 0.060537 (0.048615)  NNZ: 18 (19)  Ttime: 1.3768 Vtime: 0.0517
Step: 44100000  Loss: 0.057107 Regul: 0.000565 Obj: 0.057672 (0.048615)  NNZ: 18 (19)  Ttime: 1.3844 Vtime: 0.0513
Step: 44200000  Loss: 0.062207 Regul: 0.000792 Obj: 0.062999 (0.048615)  NNZ: 24 (19)  Ttime: 1.3890 Vtime: 0.0507
Step: 44300000  Loss: 0.053288 Regul: 0.000597 Obj: 0.053886 (0.048615)  NNZ: 22 (19)  Ttime: 1.3817 Vtime: 0.0517
Step: 44400000  Loss: 0.056750 Regul: 0.000808 Obj: 0.057558 (0.048615)  NNZ: 22 (19)  Ttime: 1.3749 Vtime: 0.0514
Step: 44500000  Loss: 0.051073 Regul: 0.000544 Obj: 0.051616 (0.048615)  NNZ: 14 (19)  Ttime: 1.3732 Vtime: 0.0516
Step: 44600000  Loss: 0.052359 Regul: 0.000501 Obj: 0.052860 (0.048615)  NNZ: 19 (19)  Ttime: 1.3730 Vtime: 0.0509
Step: 44700000  Loss: 0.055157 Regul: 0.000521 Obj: 0.055678 (0.048615)  NNZ: 23 (19)  Ttime: 1.3729 Vtime: 0.0518
Step: 44800000  Loss: 0.057439 Regul: 0.000787 Obj: 0.058225 (0.048615)  NNZ: 28 (19)  Ttime: 1.3787 Vtime: 0.0515
Step: 44900000  Loss: 0.054160 Regul: 0.000713 Obj: 0.054873 (0.048615)  NNZ: 25 (19)  Ttime: 1.3814 Vtime: 0.0520
Step: 45000000  Loss: 0.053720 Regul: 0.000556 Obj: 0.054276 (0.048615)  NNZ: 17 (19)  Ttime: 1.3785 Vtime: 0.0519
Step: 45100000  Loss: 0.052948 Regul: 0.000349 Obj: 0.053296 (0.048615)  NNZ: 13 (19)  Ttime: 1.3775 Vtime: 0.0514
Step: 45200000  Loss: 0.060261 Regul: 0.000756 Obj: 0.061017 (0.048615)  NNZ: 25 (19)  Ttime: 1.3783 Vtime: 0.0509
Step: 45300000  Loss: 0.065865 Regul: 0.000919 Obj: 0.066784 (0.048615)  NNZ: 27 (19)  Ttime: 1.3912 Vtime: 0.0520
Step: 45400000  Loss: 0.058658 Regul: 0.000812 Obj: 0.059470 (0.048615)  NNZ: 22 (19)  Ttime: 1.3800 Vtime: 0.0514
Step: 45500000  Loss: 0.055769 Regul: 0.000662 Obj: 0.056431 (0.048615)  NNZ: 20 (19)  Ttime: 1.3701 Vtime: 0.0512
Best: 45600000  Loss: 0.047419 Regul: 0.000462 Obj: 0.047881 (0.047881)  NNZ: 15 (15)  Ttime: 1.3762 Vtime: 0.0516
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.982178 FPR95: 6.92
Step: 45700000  Loss: 0.053288 Regul: 0.000618 Obj: 0.053905 (0.047881)  NNZ: 19 (15)  Ttime: 1.3766 Vtime: 0.0515
Step: 45800000  Loss: 0.064314 Regul: 0.000784 Obj: 0.065097 (0.047881)  NNZ: 23 (15)  Ttime: 1.3779 Vtime: 0.0512
Step: 45900000  Loss: 0.059640 Regul: 0.000546 Obj: 0.060186 (0.047881)  NNZ: 21 (15)  Ttime: 1.3784 Vtime: 0.0519
Step: 46000000  Loss: 0.148151 Regul: 0.000494 Obj: 0.148645 (0.047881)  NNZ: 15 (15)  Ttime: 1.3766 Vtime: 0.0518
Step: 46100000  Loss: 0.080200 Regul: 0.000487 Obj: 0.080687 (0.047881)  NNZ: 17 (15)  Ttime: 1.3815 Vtime: 0.0512
Step: 46200000  Loss: 0.051042 Regul: 0.000508 Obj: 0.051550 (0.047881)  NNZ: 20 (15)  Ttime: 1.3773 Vtime: 0.0521
Step: 46300000  Loss: 0.050285 Regul: 0.000483 Obj: 0.050767 (0.047881)  NNZ: 15 (15)  Ttime: 1.3782 Vtime: 0.0521
Step: 46400000  Loss: 0.052204 Regul: 0.000421 Obj: 0.052625 (0.047881)  NNZ: 14 (15)  Ttime: 1.3763 Vtime: 0.0515
Step: 46500000  Loss: 0.061571 Regul: 0.000782 Obj: 0.062353 (0.047881)  NNZ: 27 (15)  Ttime: 1.3849 Vtime: 0.0511
Step: 46600000  Loss: 0.050872 Regul: 0.000469 Obj: 0.051341 (0.047881)  NNZ: 17 (15)  Ttime: 1.3744 Vtime: 0.0519
Step: 46700000  Loss: 0.053900 Regul: 0.000619 Obj: 0.054519 (0.047881)  NNZ: 17 (15)  Ttime: 1.3749 Vtime: 0.0513
Step: 46800000  Loss: 0.051953 Regul: 0.000480 Obj: 0.052434 (0.047881)  NNZ: 19 (15)  Ttime: 1.3777 Vtime: 0.0510
Step: 46900000  Loss: 0.054159 Regul: 0.000621 Obj: 0.054779 (0.047881)  NNZ: 19 (15)  Ttime: 1.3786 Vtime: 0.0516
Step: 47000000  Loss: 0.051436 Regul: 0.000681 Obj: 0.052117 (0.047881)  NNZ: 19 (15)  Ttime: 1.3823 Vtime: 0.0519
Step: 47100000  Loss: 0.054426 Regul: 0.000744 Obj: 0.055171 (0.047881)  NNZ: 23 (15)  Ttime: 1.3768 Vtime: 0.0515
Step: 47200000  Loss: 0.053852 Regul: 0.000598 Obj: 0.054450 (0.047881)  NNZ: 18 (15)  Ttime: 1.3781 Vtime: 0.0511
Step: 47300000  Loss: 0.054753 Regul: 0.000712 Obj: 0.055465 (0.047881)  NNZ: 25 (15)  Ttime: 1.3799 Vtime: 0.0515
Step: 47400000  Loss: 0.051465 Regul: 0.000631 Obj: 0.052097 (0.047881)  NNZ: 21 (15)  Ttime: 1.3814 Vtime: 0.0520
Step: 47500000  Loss: 0.066873 Regul: 0.000366 Obj: 0.067239 (0.047881)  NNZ: 16 (15)  Ttime: 1.3858 Vtime: 0.0507
Step: 47600000  Loss: 0.050219 Regul: 0.000557 Obj: 0.050776 (0.047881)  NNZ: 26 (15)  Ttime: 1.3752 Vtime: 0.0515
Step: 47700000  Loss: 0.054728 Regul: 0.000746 Obj: 0.055474 (0.047881)  NNZ: 24 (15)  Ttime: 1.3732 Vtime: 0.0519
Step: 47800000  Loss: 0.058646 Regul: 0.000592 Obj: 0.059237 (0.047881)  NNZ: 19 (15)  Ttime: 1.3781 Vtime: 0.0511
Step: 47900000  Loss: 0.056650 Regul: 0.000824 Obj: 0.057474 (0.047881)  NNZ: 25 (15)  Ttime: 1.3818 Vtime: 0.0515
Step: 48000000  Loss: 0.054558 Regul: 0.000564 Obj: 0.055123 (0.047881)  NNZ: 19 (15)  Ttime: 1.3793 Vtime: 0.0517
Step: 48100000  Loss: 0.058667 Regul: 0.000482 Obj: 0.059149 (0.047881)  NNZ: 15 (15)  Ttime: 1.3793 Vtime: 0.0509
Step: 48200000  Loss: 0.050677 Regul: 0.000478 Obj: 0.051156 (0.047881)  NNZ: 15 (15)  Ttime: 1.3770 Vtime: 0.0515
Step: 48300000  Loss: 0.051002 Regul: 0.000452 Obj: 0.051455 (0.047881)  NNZ: 18 (15)  Ttime: 1.3779 Vtime: 0.0510
Step: 48400000  Loss: 0.052337 Regul: 0.000677 Obj: 0.053013 (0.047881)  NNZ: 22 (15)  Ttime: 1.3775 Vtime: 0.0515
Step: 48500000  Loss: 0.061178 Regul: 0.000573 Obj: 0.061751 (0.047881)  NNZ: 20 (15)  Ttime: 1.3755 Vtime: 0.0513
Step: 48600000  Loss: 0.051283 Regul: 0.000506 Obj: 0.051789 (0.047881)  NNZ: 24 (15)  Ttime: 1.3754 Vtime: 0.0516
Step: 48700000  Loss: 0.050942 Regul: 0.000398 Obj: 0.051340 (0.047881)  NNZ: 17 (15)  Ttime: 1.3767 Vtime: 0.0510
Step: 48800000  Loss: 0.050860 Regul: 0.000577 Obj: 0.051437 (0.047881)  NNZ: 19 (15)  Ttime: 1.3758 Vtime: 0.0507
Step: 48900000  Loss: 0.056827 Regul: 0.000643 Obj: 0.057470 (0.047881)  NNZ: 16 (15)  Ttime: 1.3828 Vtime: 0.0512
Step: 49000000  Loss: 0.051586 Regul: 0.000591 Obj: 0.052177 (0.047881)  NNZ: 21 (15)  Ttime: 1.3772 Vtime: 0.0516
Step: 49100000  Loss: 0.055238 Regul: 0.000462 Obj: 0.055700 (0.047881)  NNZ: 17 (15)  Ttime: 1.3761 Vtime: 0.0520
Step: 49200000  Loss: 0.052775 Regul: 0.000699 Obj: 0.053474 (0.047881)  NNZ: 20 (15)  Ttime: 1.3806 Vtime: 0.0518
Step: 49300000  Loss: 0.057101 Regul: 0.000658 Obj: 0.057759 (0.047881)  NNZ: 18 (15)  Ttime: 1.3784 Vtime: 0.0515
Step: 49400000  Loss: 0.051159 Regul: 0.000579 Obj: 0.051737 (0.047881)  NNZ: 19 (15)  Ttime: 1.3785 Vtime: 0.0519
Step: 49500000  Loss: 0.053056 Regul: 0.000658 Obj: 0.053714 (0.047881)  NNZ: 21 (15)  Ttime: 1.3774 Vtime: 0.0519
Step: 49600000  Loss: 0.056567 Regul: 0.000809 Obj: 0.057376 (0.047881)  NNZ: 25 (15)  Ttime: 1.3755 Vtime: 0.0511
Step: 49700000  Loss: 0.050791 Regul: 0.000475 Obj: 0.051266 (0.047881)  NNZ: 17 (15)  Ttime: 1.3833 Vtime: 0.0520
Step: 49800000  Loss: 0.052153 Regul: 0.000659 Obj: 0.052812 (0.047881)  NNZ: 22 (15)  Ttime: 1.3826 Vtime: 0.0517
Step: 49900000  Loss: 0.057368 Regul: 0.000384 Obj: 0.057752 (0.047881)  NNZ: 23 (15)  Ttime: 1.3805 Vtime: 0.0512
Step: 50000000  Loss: 0.053869 Regul: 0.000543 Obj: 0.054412 (0.047881)  NNZ: 15 (15)  Ttime: 1.3751 Vtime: 0.0518
