mu: 0.03 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099520 Regul: 0.006787 Obj: 0.106307 (0.106307)  NNZ: 5 (5)  Ttime: 1.3956 Vtime: 0.2112
Step: 33800000  Loss: 0.075937 Regul: 0.015048 Obj: 0.090984 (0.081485)  NNZ: 17 (15)  Ttime: 1.4052 Vtime: 0.0513
Step: 33900000  Loss: 0.076194 Regul: 0.014496 Obj: 0.090690 (0.081485)  NNZ: 20 (15)  Ttime: 1.4035 Vtime: 0.0516
Step: 34000000  Loss: 0.077727 Regul: 0.014899 Obj: 0.092626 (0.081485)  NNZ: 17 (15)  Ttime: 1.4039 Vtime: 0.0512
Step: 34100000  Loss: 0.082244 Regul: 0.016227 Obj: 0.098471 (0.081485)  NNZ: 16 (15)  Ttime: 1.4050 Vtime: 0.0519
Step: 34200000  Loss: 0.076453 Regul: 0.015802 Obj: 0.092255 (0.081485)  NNZ: 19 (15)  Ttime: 1.4054 Vtime: 0.0510
Step: 34300000  Loss: 0.080977 Regul: 0.014396 Obj: 0.095373 (0.081485)  NNZ: 19 (15)  Ttime: 1.4082 Vtime: 0.0518
Step: 34400000  Loss: 0.075641 Regul: 0.012854 Obj: 0.088495 (0.081485)  NNZ: 19 (15)  Ttime: 1.4032 Vtime: 0.0515
Step: 34500000  Loss: 0.080124 Regul: 0.012043 Obj: 0.092167 (0.081485)  NNZ: 19 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 34600000  Loss: 0.075393 Regul: 0.009979 Obj: 0.085372 (0.081485)  NNZ: 13 (15)  Ttime: 1.4052 Vtime: 0.0516
Step: 34700000  Loss: 0.077415 Regul: 0.013931 Obj: 0.091346 (0.081485)  NNZ: 18 (15)  Ttime: 1.4089 Vtime: 0.0518
Step: 34800000  Loss: 0.074362 Regul: 0.014442 Obj: 0.088804 (0.081485)  NNZ: 16 (15)  Ttime: 1.4059 Vtime: 0.0511
Step: 34900000  Loss: 0.073048 Regul: 0.012786 Obj: 0.085834 (0.081485)  NNZ: 17 (15)  Ttime: 1.4043 Vtime: 0.0516
Step: 35000000  Loss: 0.072585 Regul: 0.011997 Obj: 0.084582 (0.081485)  NNZ: 13 (15)  Ttime: 1.4078 Vtime: 0.0510
Step: 35100000  Loss: 0.071759 Regul: 0.014099 Obj: 0.085858 (0.081485)  NNZ: 22 (15)  Ttime: 1.4081 Vtime: 0.0510
Step: 35200000  Loss: 0.073319 Regul: 0.014333 Obj: 0.087653 (0.081485)  NNZ: 22 (15)  Ttime: 1.4048 Vtime: 0.0512
Step: 35300000  Loss: 0.074379 Regul: 0.014987 Obj: 0.089366 (0.081485)  NNZ: 16 (15)  Ttime: 1.4058 Vtime: 0.0513
Step: 35400000  Loss: 0.074166 Regul: 0.015661 Obj: 0.089827 (0.081485)  NNZ: 20 (15)  Ttime: 1.4036 Vtime: 0.0511
Step: 35500000  Loss: 0.073561 Regul: 0.014784 Obj: 0.088345 (0.081485)  NNZ: 20 (15)  Ttime: 1.4034 Vtime: 0.0512
Step: 35600000  Loss: 0.078885 Regul: 0.012090 Obj: 0.090976 (0.081485)  NNZ: 18 (15)  Ttime: 1.4041 Vtime: 0.0514
Step: 35700000  Loss: 0.071818 Regul: 0.014780 Obj: 0.086599 (0.081485)  NNZ: 17 (15)  Ttime: 1.3973 Vtime: 0.0510
Step: 35800000  Loss: 0.076815 Regul: 0.012838 Obj: 0.089652 (0.081485)  NNZ: 17 (15)  Ttime: 1.4023 Vtime: 0.0510
Step: 35900000  Loss: 0.073790 Regul: 0.014075 Obj: 0.087865 (0.081485)  NNZ: 14 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 36000000  Loss: 0.075934 Regul: 0.016190 Obj: 0.092124 (0.081485)  NNZ: 16 (15)  Ttime: 1.4031 Vtime: 0.0513
Step: 36100000  Loss: 0.073220 Regul: 0.010505 Obj: 0.083724 (0.081485)  NNZ: 16 (15)  Ttime: 1.4058 Vtime: 0.0513
Step: 36200000  Loss: 0.073384 Regul: 0.014687 Obj: 0.088071 (0.081485)  NNZ: 15 (15)  Ttime: 1.4062 Vtime: 0.0510
Step: 36300000  Loss: 0.075140 Regul: 0.012839 Obj: 0.087979 (0.081485)  NNZ: 15 (15)  Ttime: 1.4071 Vtime: 0.0511
Step: 36400000  Loss: 0.080440 Regul: 0.015152 Obj: 0.095592 (0.081485)  NNZ: 18 (15)  Ttime: 1.4127 Vtime: 0.0516
Best: 36500000  Loss: 0.071219 Regul: 0.009677 Obj: 0.080896 (0.080896)  NNZ: 17 (17)  Ttime: 1.4024 Vtime: 0.0517
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972682 FPR95: 14.85
Step: 36600000  Loss: 0.075195 Regul: 0.015049 Obj: 0.090244 (0.080896)  NNZ: 17 (17)  Ttime: 1.4027 Vtime: 0.0514
Step: 36700000  Loss: 0.076697 Regul: 0.011043 Obj: 0.087740 (0.080896)  NNZ: 14 (17)  Ttime: 1.4029 Vtime: 0.0516
Step: 36800000  Loss: 0.080971 Regul: 0.016161 Obj: 0.097132 (0.080896)  NNZ: 15 (17)  Ttime: 1.4039 Vtime: 0.0521
Step: 36900000  Loss: 0.077954 Regul: 0.018755 Obj: 0.096709 (0.080896)  NNZ: 24 (17)  Ttime: 1.4048 Vtime: 0.0524
Step: 37000000  Loss: 0.072434 Regul: 0.010659 Obj: 0.083092 (0.080896)  NNZ: 14 (17)  Ttime: 1.4033 Vtime: 0.0511
Step: 37100000  Loss: 0.074360 Regul: 0.016970 Obj: 0.091330 (0.080896)  NNZ: 20 (17)  Ttime: 1.4047 Vtime: 0.0514
Step: 37200000  Loss: 0.075597 Regul: 0.016512 Obj: 0.092109 (0.080896)  NNZ: 19 (17)  Ttime: 1.4146 Vtime: 0.0509
Step: 37300000  Loss: 0.074123 Regul: 0.013865 Obj: 0.087987 (0.080896)  NNZ: 21 (17)  Ttime: 1.4048 Vtime: 0.0518
Step: 37400000  Loss: 0.075966 Regul: 0.015591 Obj: 0.091558 (0.080896)  NNZ: 18 (17)  Ttime: 1.4011 Vtime: 0.0519
Step: 37500000  Loss: 0.072936 Regul: 0.013601 Obj: 0.086537 (0.080896)  NNZ: 15 (17)  Ttime: 1.4073 Vtime: 0.0524
Step: 37600000  Loss: 0.073893 Regul: 0.015461 Obj: 0.089355 (0.080896)  NNZ: 20 (17)  Ttime: 1.4110 Vtime: 0.0520
Step: 37700000  Loss: 0.072725 Regul: 0.013991 Obj: 0.086716 (0.080896)  NNZ: 19 (17)  Ttime: 1.4014 Vtime: 0.0510
Step: 37800000  Loss: 0.076783 Regul: 0.018307 Obj: 0.095089 (0.080896)  NNZ: 21 (17)  Ttime: 1.4083 Vtime: 0.0519
Step: 37900000  Loss: 0.073167 Regul: 0.012171 Obj: 0.085338 (0.080896)  NNZ: 17 (17)  Ttime: 1.4034 Vtime: 0.0522
Step: 38000000  Loss: 0.075474 Regul: 0.015256 Obj: 0.090730 (0.080896)  NNZ: 22 (17)  Ttime: 1.4050 Vtime: 0.0516
Step: 38100000  Loss: 0.075329 Regul: 0.015925 Obj: 0.091253 (0.080896)  NNZ: 21 (17)  Ttime: 1.4015 Vtime: 0.0523
Step: 38200000  Loss: 0.087711 Regul: 0.009084 Obj: 0.096795 (0.080896)  NNZ: 11 (17)  Ttime: 1.4046 Vtime: 0.0508
Step: 38300000  Loss: 0.075555 Regul: 0.014985 Obj: 0.090541 (0.080896)  NNZ: 20 (17)  Ttime: 1.4058 Vtime: 0.0520
Step: 38400000  Loss: 0.076026 Regul: 0.010362 Obj: 0.086388 (0.080896)  NNZ: 15 (17)  Ttime: 1.4042 Vtime: 0.0515
Step: 38500000  Loss: 0.074045 Regul: 0.015641 Obj: 0.089686 (0.080896)  NNZ: 18 (17)  Ttime: 1.4106 Vtime: 0.0515
Step: 38600000  Loss: 0.075801 Regul: 0.014588 Obj: 0.090389 (0.080896)  NNZ: 19 (17)  Ttime: 1.4074 Vtime: 0.0521
Step: 38700000  Loss: 0.076827 Regul: 0.016089 Obj: 0.092917 (0.080896)  NNZ: 23 (17)  Ttime: 1.4016 Vtime: 0.0511
Step: 38800000  Loss: 0.072053 Regul: 0.014619 Obj: 0.086672 (0.080896)  NNZ: 19 (17)  Ttime: 1.4045 Vtime: 0.0515
Step: 38900000  Loss: 0.072315 Regul: 0.014172 Obj: 0.086487 (0.080896)  NNZ: 20 (17)  Ttime: 1.4042 Vtime: 0.0513
Step: 39000000  Loss: 0.074297 Regul: 0.014213 Obj: 0.088509 (0.080896)  NNZ: 22 (17)  Ttime: 1.4018 Vtime: 0.0514
Step: 39100000  Loss: 0.077767 Regul: 0.013418 Obj: 0.091185 (0.080896)  NNZ: 13 (17)  Ttime: 1.4056 Vtime: 0.0512
Step: 39200000  Loss: 0.072324 Regul: 0.014727 Obj: 0.087051 (0.080896)  NNZ: 16 (17)  Ttime: 1.4025 Vtime: 0.0517
Step: 39300000  Loss: 0.071301 Regul: 0.013832 Obj: 0.085133 (0.080896)  NNZ: 19 (17)  Ttime: 1.4036 Vtime: 0.0517
Step: 39400000  Loss: 0.073489 Regul: 0.008941 Obj: 0.082430 (0.080896)  NNZ: 14 (17)  Ttime: 1.4042 Vtime: 0.0511
Step: 39500000  Loss: 0.074742 Regul: 0.016359 Obj: 0.091100 (0.080896)  NNZ: 22 (17)  Ttime: 1.4037 Vtime: 0.0509
Step: 39600000  Loss: 0.075197 Regul: 0.011494 Obj: 0.086690 (0.080896)  NNZ: 13 (17)  Ttime: 1.4051 Vtime: 0.0510
Step: 39700000  Loss: 0.071447 Regul: 0.013378 Obj: 0.084824 (0.080896)  NNZ: 20 (17)  Ttime: 1.4082 Vtime: 0.0519
Step: 39800000  Loss: 0.072742 Regul: 0.015743 Obj: 0.088485 (0.080896)  NNZ: 22 (17)  Ttime: 1.4050 Vtime: 0.0516
Step: 39900000  Loss: 0.074209 Regul: 0.013539 Obj: 0.087747 (0.080896)  NNZ: 17 (17)  Ttime: 1.4033 Vtime: 0.0515
Step: 40000000  Loss: 0.082581 Regul: 0.017653 Obj: 0.100234 (0.080896)  NNZ: 23 (17)  Ttime: 1.4031 Vtime: 0.0517
Step: 40100000  Loss: 0.076489 Regul: 0.018300 Obj: 0.094789 (0.080896)  NNZ: 23 (17)  Ttime: 1.4070 Vtime: 0.0515
Step: 40200000  Loss: 0.079709 Regul: 0.012925 Obj: 0.092634 (0.080896)  NNZ: 18 (17)  Ttime: 1.4036 Vtime: 0.0509
Step: 40300000  Loss: 0.077382 Regul: 0.009990 Obj: 0.087372 (0.080896)  NNZ: 10 (17)  Ttime: 1.4040 Vtime: 0.0509
Step: 40400000  Loss: 0.077256 Regul: 0.017915 Obj: 0.095171 (0.080896)  NNZ: 21 (17)  Ttime: 1.4078 Vtime: 0.0514
Step: 40500000  Loss: 0.079287 Regul: 0.009373 Obj: 0.088661 (0.080896)  NNZ: 15 (17)  Ttime: 1.4029 Vtime: 0.0514
Step: 40600000  Loss: 0.077470 Regul: 0.010322 Obj: 0.087792 (0.080896)  NNZ: 13 (17)  Ttime: 1.4046 Vtime: 0.0512
Step: 40700000  Loss: 0.075346 Regul: 0.010562 Obj: 0.085907 (0.080896)  NNZ: 17 (17)  Ttime: 1.4033 Vtime: 0.0521
Step: 40800000  Loss: 0.082271 Regul: 0.021374 Obj: 0.103645 (0.080896)  NNZ: 21 (17)  Ttime: 1.4060 Vtime: 0.0525
Step: 40900000  Loss: 0.077692 Regul: 0.016038 Obj: 0.093730 (0.080896)  NNZ: 18 (17)  Ttime: 1.4054 Vtime: 0.0516
Step: 41000000  Loss: 0.072608 Regul: 0.014249 Obj: 0.086857 (0.080896)  NNZ: 14 (17)  Ttime: 1.4028 Vtime: 0.0511
Step: 41100000  Loss: 0.072979 Regul: 0.011305 Obj: 0.084284 (0.080896)  NNZ: 16 (17)  Ttime: 1.4039 Vtime: 0.0514
Step: 41200000  Loss: 0.094764 Regul: 0.021711 Obj: 0.116475 (0.080896)  NNZ: 20 (17)  Ttime: 1.4035 Vtime: 0.0512
Step: 41300000  Loss: 0.074611 Regul: 0.014205 Obj: 0.088816 (0.080896)  NNZ: 19 (17)  Ttime: 1.4043 Vtime: 0.0515
Step: 41400000  Loss: 0.077653 Regul: 0.010594 Obj: 0.088248 (0.080896)  NNZ: 15 (17)  Ttime: 1.4030 Vtime: 0.0512
Step: 41500000  Loss: 0.072578 Regul: 0.010128 Obj: 0.082706 (0.080896)  NNZ: 15 (17)  Ttime: 1.4049 Vtime: 0.0509
Step: 41600000  Loss: 0.074440 Regul: 0.015513 Obj: 0.089953 (0.080896)  NNZ: 21 (17)  Ttime: 1.4034 Vtime: 0.0517
Step: 41700000  Loss: 0.074855 Regul: 0.014971 Obj: 0.089826 (0.080896)  NNZ: 16 (17)  Ttime: 1.4043 Vtime: 0.0512
Step: 41800000  Loss: 0.077641 Regul: 0.014720 Obj: 0.092361 (0.080896)  NNZ: 14 (17)  Ttime: 1.4066 Vtime: 0.0517
Step: 41900000  Loss: 0.081107 Regul: 0.011320 Obj: 0.092427 (0.080896)  NNZ: 14 (17)  Ttime: 1.4092 Vtime: 0.0507
Step: 42000000  Loss: 0.074550 Regul: 0.009313 Obj: 0.083863 (0.080896)  NNZ: 13 (17)  Ttime: 1.4083 Vtime: 0.0517
Step: 42100000  Loss: 0.075067 Regul: 0.010920 Obj: 0.085988 (0.080896)  NNZ: 18 (17)  Ttime: 1.4078 Vtime: 0.0516
Step: 42200000  Loss: 0.076854 Regul: 0.012072 Obj: 0.088926 (0.080896)  NNZ: 19 (17)  Ttime: 1.4064 Vtime: 0.0520
Step: 42300000  Loss: 0.072505 Regul: 0.014020 Obj: 0.086525 (0.080896)  NNZ: 20 (17)  Ttime: 1.4071 Vtime: 0.0516
Step: 42400000  Loss: 0.077077 Regul: 0.013319 Obj: 0.090396 (0.080896)  NNZ: 18 (17)  Ttime: 1.4055 Vtime: 0.0509
Step: 42500000  Loss: 0.074295 Regul: 0.008839 Obj: 0.083134 (0.080896)  NNZ: 12 (17)  Ttime: 1.4069 Vtime: 0.0515
Step: 42600000  Loss: 0.073947 Regul: 0.011468 Obj: 0.085415 (0.080896)  NNZ: 14 (17)  Ttime: 1.4068 Vtime: 0.0512
Step: 42700000  Loss: 0.076704 Regul: 0.014343 Obj: 0.091047 (0.080896)  NNZ: 16 (17)  Ttime: 1.4061 Vtime: 0.0516
Step: 42800000  Loss: 0.085974 Regul: 0.015672 Obj: 0.101646 (0.080896)  NNZ: 18 (17)  Ttime: 1.4110 Vtime: 0.0515
Step: 42900000  Loss: 0.076267 Regul: 0.017098 Obj: 0.093366 (0.080896)  NNZ: 23 (17)  Ttime: 1.4023 Vtime: 0.0522
Step: 43000000  Loss: 0.077283 Regul: 0.017307 Obj: 0.094590 (0.080896)  NNZ: 21 (17)  Ttime: 1.4135 Vtime: 0.0510
Step: 43100000  Loss: 0.078970 Regul: 0.017791 Obj: 0.096760 (0.080896)  NNZ: 21 (17)  Ttime: 1.4093 Vtime: 0.0515
Step: 43200000  Loss: 0.072488 Regul: 0.012017 Obj: 0.084505 (0.080896)  NNZ: 17 (17)  Ttime: 1.4074 Vtime: 0.0522
Step: 43300000  Loss: 0.074964 Regul: 0.016073 Obj: 0.091037 (0.080896)  NNZ: 20 (17)  Ttime: 1.4061 Vtime: 0.0511
Step: 43400000  Loss: 0.086621 Regul: 0.016952 Obj: 0.103573 (0.080896)  NNZ: 21 (17)  Ttime: 1.4069 Vtime: 0.0515
Step: 43500000  Loss: 0.074002 Regul: 0.016007 Obj: 0.090009 (0.080896)  NNZ: 19 (17)  Ttime: 1.4080 Vtime: 0.0514
Step: 43600000  Loss: 0.075325 Regul: 0.016463 Obj: 0.091788 (0.080896)  NNZ: 21 (17)  Ttime: 1.4047 Vtime: 0.0512
Step: 43700000  Loss: 0.079088 Regul: 0.013790 Obj: 0.092878 (0.080896)  NNZ: 17 (17)  Ttime: 1.4061 Vtime: 0.0514
Step: 43800000  Loss: 0.086024 Regul: 0.013707 Obj: 0.099731 (0.080896)  NNZ: 16 (17)  Ttime: 1.4064 Vtime: 0.0517
Step: 43900000  Loss: 0.075105 Regul: 0.016888 Obj: 0.091993 (0.080896)  NNZ: 22 (17)  Ttime: 1.4035 Vtime: 0.0519
Step: 44000000  Loss: 0.071613 Regul: 0.013308 Obj: 0.084921 (0.080896)  NNZ: 18 (17)  Ttime: 1.4083 Vtime: 0.0517
Step: 44100000  Loss: 0.084770 Regul: 0.016736 Obj: 0.101506 (0.080896)  NNZ: 21 (17)  Ttime: 1.4077 Vtime: 0.0513
Step: 44200000  Loss: 0.077169 Regul: 0.010096 Obj: 0.087266 (0.080896)  NNZ: 15 (17)  Ttime: 1.4091 Vtime: 0.0509
Step: 44300000  Loss: 0.079027 Regul: 0.015558 Obj: 0.094585 (0.080896)  NNZ: 22 (17)  Ttime: 1.4051 Vtime: 0.0507
Step: 44400000  Loss: 0.074189 Regul: 0.013619 Obj: 0.087809 (0.080896)  NNZ: 15 (17)  Ttime: 1.4031 Vtime: 0.0516
Step: 44500000  Loss: 0.075318 Regul: 0.013967 Obj: 0.089285 (0.080896)  NNZ: 16 (17)  Ttime: 1.4080 Vtime: 0.0517
Step: 44600000  Loss: 0.072094 Regul: 0.013995 Obj: 0.086089 (0.080896)  NNZ: 19 (17)  Ttime: 1.4068 Vtime: 0.0511
Step: 44700000  Loss: 0.072325 Regul: 0.013788 Obj: 0.086113 (0.080896)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0516
Step: 44800000  Loss: 0.073543 Regul: 0.013035 Obj: 0.086579 (0.080896)  NNZ: 19 (17)  Ttime: 1.4065 Vtime: 0.0512
Step: 44900000  Loss: 0.081699 Regul: 0.018565 Obj: 0.100264 (0.080896)  NNZ: 20 (17)  Ttime: 1.4038 Vtime: 0.0514
Step: 45000000  Loss: 0.074175 Regul: 0.014584 Obj: 0.088759 (0.080896)  NNZ: 19 (17)  Ttime: 1.4035 Vtime: 0.0516
Step: 45100000  Loss: 0.072899 Regul: 0.013184 Obj: 0.086083 (0.080896)  NNZ: 21 (17)  Ttime: 1.4084 Vtime: 0.0515
Step: 45200000  Loss: 0.078059 Regul: 0.013002 Obj: 0.091061 (0.080896)  NNZ: 19 (17)  Ttime: 1.4051 Vtime: 0.0516
Step: 45300000  Loss: 0.077205 Regul: 0.015233 Obj: 0.092437 (0.080896)  NNZ: 21 (17)  Ttime: 1.4070 Vtime: 0.0516
Step: 45400000  Loss: 0.074238 Regul: 0.016915 Obj: 0.091154 (0.080896)  NNZ: 22 (17)  Ttime: 1.4062 Vtime: 0.0515
Step: 45500000  Loss: 0.073710 Regul: 0.012856 Obj: 0.086566 (0.080896)  NNZ: 18 (17)  Ttime: 1.4055 Vtime: 0.0519
Step: 45600000  Loss: 0.072445 Regul: 0.014156 Obj: 0.086601 (0.080896)  NNZ: 16 (17)  Ttime: 1.4046 Vtime: 0.0518
Step: 45700000  Loss: 0.073674 Regul: 0.014998 Obj: 0.088672 (0.080896)  NNZ: 17 (17)  Ttime: 1.4074 Vtime: 0.0513
Step: 45800000  Loss: 0.074425 Regul: 0.015106 Obj: 0.089531 (0.080896)  NNZ: 19 (17)  Ttime: 1.4027 Vtime: 0.0512
Step: 45900000  Loss: 0.072921 Regul: 0.010399 Obj: 0.083320 (0.080896)  NNZ: 18 (17)  Ttime: 1.4037 Vtime: 0.0522
Step: 46000000  Loss: 0.074253 Regul: 0.012449 Obj: 0.086702 (0.080896)  NNZ: 18 (17)  Ttime: 1.4044 Vtime: 0.0515
Step: 46100000  Loss: 0.081769 Regul: 0.016055 Obj: 0.097824 (0.080896)  NNZ: 19 (17)  Ttime: 1.4042 Vtime: 0.0509
Step: 46200000  Loss: 0.075545 Regul: 0.014090 Obj: 0.089635 (0.080896)  NNZ: 17 (17)  Ttime: 1.4032 Vtime: 0.0515
Step: 46300000  Loss: 0.072209 Regul: 0.014249 Obj: 0.086458 (0.080896)  NNZ: 19 (17)  Ttime: 1.4038 Vtime: 0.0517
Step: 46400000  Loss: 0.073822 Regul: 0.011561 Obj: 0.085383 (0.080896)  NNZ: 16 (17)  Ttime: 1.4083 Vtime: 0.0519
Step: 46500000  Loss: 0.077201 Regul: 0.012067 Obj: 0.089268 (0.080896)  NNZ: 15 (17)  Ttime: 1.4056 Vtime: 0.0521
Step: 46600000  Loss: 0.073228 Regul: 0.011779 Obj: 0.085007 (0.080896)  NNZ: 15 (17)  Ttime: 1.4048 Vtime: 0.0514
Step: 46700000  Loss: 0.075381 Regul: 0.014000 Obj: 0.089382 (0.080896)  NNZ: 17 (17)  Ttime: 1.4050 Vtime: 0.0511
Step: 46800000  Loss: 0.077960 Regul: 0.017236 Obj: 0.095196 (0.080896)  NNZ: 19 (17)  Ttime: 1.4048 Vtime: 0.0515
Step: 46900000  Loss: 0.072244 Regul: 0.012431 Obj: 0.084675 (0.080896)  NNZ: 18 (17)  Ttime: 1.4062 Vtime: 0.0517
Step: 47000000  Loss: 0.071882 Regul: 0.011867 Obj: 0.083749 (0.080896)  NNZ: 13 (17)  Ttime: 1.4082 Vtime: 0.0518
Step: 47100000  Loss: 0.074397 Regul: 0.014773 Obj: 0.089170 (0.080896)  NNZ: 19 (17)  Ttime: 1.4068 Vtime: 0.0516
Step: 47200000  Loss: 0.075913 Regul: 0.016300 Obj: 0.092213 (0.080896)  NNZ: 17 (17)  Ttime: 1.4073 Vtime: 0.0517
Step: 47300000  Loss: 0.080173 Regul: 0.012411 Obj: 0.092584 (0.080896)  NNZ: 18 (17)  Ttime: 1.4047 Vtime: 0.0514
Step: 47400000  Loss: 0.073385 Regul: 0.013942 Obj: 0.087326 (0.080896)  NNZ: 19 (17)  Ttime: 1.4025 Vtime: 0.0519
Step: 47500000  Loss: 0.072751 Regul: 0.012312 Obj: 0.085063 (0.080896)  NNZ: 17 (17)  Ttime: 1.4020 Vtime: 0.0509
Step: 47600000  Loss: 0.079602 Regul: 0.011979 Obj: 0.091581 (0.080896)  NNZ: 17 (17)  Ttime: 1.4163 Vtime: 0.0517
Step: 47700000  Loss: 0.074571 Regul: 0.014145 Obj: 0.088716 (0.080896)  NNZ: 20 (17)  Ttime: 1.4064 Vtime: 0.0508
Step: 47800000  Loss: 0.074985 Regul: 0.010825 Obj: 0.085810 (0.080896)  NNZ: 15 (17)  Ttime: 1.4023 Vtime: 0.0524
Step: 47900000  Loss: 0.073312 Regul: 0.015264 Obj: 0.088576 (0.080896)  NNZ: 19 (17)  Ttime: 1.4021 Vtime: 0.0510
Step: 48000000  Loss: 0.071908 Regul: 0.011514 Obj: 0.083422 (0.080896)  NNZ: 16 (17)  Ttime: 1.4028 Vtime: 0.0523
Step: 48100000  Loss: 0.076518 Regul: 0.016401 Obj: 0.092919 (0.080896)  NNZ: 19 (17)  Ttime: 1.4062 Vtime: 0.0513
Step: 48200000  Loss: 0.082684 Regul: 0.020814 Obj: 0.103497 (0.080896)  NNZ: 22 (17)  Ttime: 1.4133 Vtime: 0.0515
Step: 48300000  Loss: 0.078794 Regul: 0.016544 Obj: 0.095338 (0.080896)  NNZ: 20 (17)  Ttime: 1.4029 Vtime: 0.0511
Step: 48400000  Loss: 0.072781 Regul: 0.014963 Obj: 0.087745 (0.080896)  NNZ: 19 (17)  Ttime: 1.4064 Vtime: 0.0519
Step: 48500000  Loss: 0.079228 Regul: 0.017714 Obj: 0.096941 (0.080896)  NNZ: 24 (17)  Ttime: 1.4092 Vtime: 0.0516
Step: 48600000  Loss: 0.076484 Regul: 0.012475 Obj: 0.088959 (0.080896)  NNZ: 17 (17)  Ttime: 1.4036 Vtime: 0.0518
Step: 48700000  Loss: 0.077082 Regul: 0.017873 Obj: 0.094955 (0.080896)  NNZ: 19 (17)  Ttime: 1.4019 Vtime: 0.0513
Step: 48800000  Loss: 0.073077 Regul: 0.013037 Obj: 0.086114 (0.080896)  NNZ: 16 (17)  Ttime: 1.4022 Vtime: 0.0519
Step: 48900000  Loss: 0.078922 Regul: 0.017166 Obj: 0.096088 (0.080896)  NNZ: 21 (17)  Ttime: 1.4044 Vtime: 0.0512
Step: 49000000  Loss: 0.082869 Regul: 0.011109 Obj: 0.093978 (0.080896)  NNZ: 15 (17)  Ttime: 1.4040 Vtime: 0.0525
Step: 49100000  Loss: 0.079338 Regul: 0.017847 Obj: 0.097186 (0.080896)  NNZ: 24 (17)  Ttime: 1.4012 Vtime: 0.0513
Step: 49200000  Loss: 0.071280 Regul: 0.011999 Obj: 0.083279 (0.080896)  NNZ: 20 (17)  Ttime: 1.4070 Vtime: 0.0516
Step: 49300000  Loss: 0.082433 Regul: 0.010303 Obj: 0.092736 (0.080896)  NNZ: 14 (17)  Ttime: 1.4041 Vtime: 0.0520
Step: 49400000  Loss: 0.079597 Regul: 0.016696 Obj: 0.096293 (0.080896)  NNZ: 19 (17)  Ttime: 1.4047 Vtime: 0.0512
Step: 49500000  Loss: 0.075126 Regul: 0.014550 Obj: 0.089675 (0.080896)  NNZ: 20 (17)  Ttime: 1.4034 Vtime: 0.0521
Step: 49600000  Loss: 0.075257 Regul: 0.017098 Obj: 0.092355 (0.080896)  NNZ: 21 (17)  Ttime: 1.4048 Vtime: 0.0512
Step: 49700000  Loss: 0.074534 Regul: 0.011111 Obj: 0.085645 (0.080896)  NNZ: 20 (17)  Ttime: 1.4041 Vtime: 0.0508
Step: 49800000  Loss: 0.079710 Regul: 0.016939 Obj: 0.096649 (0.080896)  NNZ: 20 (17)  Ttime: 1.4039 Vtime: 0.0519
Step: 49900000  Loss: 0.074646 Regul: 0.016602 Obj: 0.091248 (0.080896)  NNZ: 19 (17)  Ttime: 1.4053 Vtime: 0.0515
Step: 50000000  Loss: 0.074227 Regul: 0.012275 Obj: 0.086503 (0.080896)  NNZ: 17 (17)  Ttime: 1.4128 Vtime: 0.0513
