mu: 0.002 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.183489 Regul: 0.006277 Obj: 0.189766 (0.189766)  NNZ: 28 (28)  Ttime: 1.3998 Vtime: 0.2112
Step: 16500000  Loss: 0.065414 Regul: 0.001319 Obj: 0.066733 (0.049601)  NNZ: 22 (14)  Ttime: 1.4113 Vtime: 0.0514
Step: 16600000  Loss: 0.051715 Regul: 0.001025 Obj: 0.052740 (0.049601)  NNZ: 15 (14)  Ttime: 1.4073 Vtime: 0.0509
Step: 16700000  Loss: 0.052200 Regul: 0.001056 Obj: 0.053256 (0.049601)  NNZ: 12 (14)  Ttime: 1.4020 Vtime: 0.0514
Step: 16800000  Loss: 0.057272 Regul: 0.000930 Obj: 0.058202 (0.049601)  NNZ: 14 (14)  Ttime: 1.4023 Vtime: 0.0516
Step: 16900000  Loss: 0.050457 Regul: 0.001164 Obj: 0.051621 (0.049601)  NNZ: 22 (14)  Ttime: 1.4133 Vtime: 0.0515
Step: 17000000  Loss: 0.052689 Regul: 0.001267 Obj: 0.053957 (0.049601)  NNZ: 19 (14)  Ttime: 1.4060 Vtime: 0.0511
Step: 17100000  Loss: 0.066257 Regul: 0.001563 Obj: 0.067820 (0.049601)  NNZ: 27 (14)  Ttime: 1.4026 Vtime: 0.0515
Step: 17200000  Loss: 0.060395 Regul: 0.000926 Obj: 0.061321 (0.049601)  NNZ: 13 (14)  Ttime: 1.3972 Vtime: 0.0519
Step: 17300000  Loss: 0.051402 Regul: 0.001149 Obj: 0.052551 (0.049601)  NNZ: 18 (14)  Ttime: 1.4063 Vtime: 0.0513
Step: 17400000  Loss: 0.053550 Regul: 0.001140 Obj: 0.054690 (0.049601)  NNZ: 28 (14)  Ttime: 1.4086 Vtime: 0.0519
Step: 17500000  Loss: 0.053132 Regul: 0.001142 Obj: 0.054275 (0.049601)  NNZ: 16 (14)  Ttime: 1.4082 Vtime: 0.0523
Step: 17600000  Loss: 0.058339 Regul: 0.000760 Obj: 0.059099 (0.049601)  NNZ: 13 (14)  Ttime: 1.4013 Vtime: 0.0515
Step: 17700000  Loss: 0.055034 Regul: 0.000959 Obj: 0.055993 (0.049601)  NNZ: 18 (14)  Ttime: 1.4029 Vtime: 0.0508
Step: 17800000  Loss: 0.053457 Regul: 0.001009 Obj: 0.054465 (0.049601)  NNZ: 17 (14)  Ttime: 1.4111 Vtime: 0.0516
Step: 17900000  Loss: 0.052410 Regul: 0.000859 Obj: 0.053269 (0.049601)  NNZ: 16 (14)  Ttime: 1.4078 Vtime: 0.0509
Step: 18000000  Loss: 0.049724 Regul: 0.001110 Obj: 0.050834 (0.049601)  NNZ: 17 (14)  Ttime: 1.3981 Vtime: 0.0511
Step: 18100000  Loss: 0.052185 Regul: 0.001020 Obj: 0.053204 (0.049601)  NNZ: 18 (14)  Ttime: 1.4018 Vtime: 0.0522
Step: 18200000  Loss: 0.057597 Regul: 0.001449 Obj: 0.059046 (0.049601)  NNZ: 22 (14)  Ttime: 1.4137 Vtime: 0.0514
Step: 18300000  Loss: 0.051280 Regul: 0.000966 Obj: 0.052246 (0.049601)  NNZ: 15 (14)  Ttime: 1.4115 Vtime: 0.0515
Step: 18400000  Loss: 0.051104 Regul: 0.001011 Obj: 0.052114 (0.049601)  NNZ: 19 (14)  Ttime: 1.4011 Vtime: 0.0509
Step: 18500000  Loss: 0.056518 Regul: 0.000748 Obj: 0.057266 (0.049601)  NNZ: 10 (14)  Ttime: 1.4030 Vtime: 0.0514
Step: 18600000  Loss: 0.052951 Regul: 0.001131 Obj: 0.054083 (0.049601)  NNZ: 18 (14)  Ttime: 1.4092 Vtime: 0.0510
Step: 18700000  Loss: 0.052318 Regul: 0.000862 Obj: 0.053179 (0.049601)  NNZ: 11 (14)  Ttime: 1.4042 Vtime: 0.0519
Step: 18800000  Loss: 0.050841 Regul: 0.001157 Obj: 0.051998 (0.049601)  NNZ: 16 (14)  Ttime: 1.4023 Vtime: 0.0512
Step: 18900000  Loss: 0.050473 Regul: 0.000939 Obj: 0.051412 (0.049601)  NNZ: 17 (14)  Ttime: 1.4054 Vtime: 0.0513
Step: 19000000  Loss: 0.054149 Regul: 0.000889 Obj: 0.055038 (0.049601)  NNZ: 17 (14)  Ttime: 1.4018 Vtime: 0.0520
Step: 19100000  Loss: 0.050580 Regul: 0.001010 Obj: 0.051590 (0.049601)  NNZ: 17 (14)  Ttime: 1.4092 Vtime: 0.0517
Step: 19200000  Loss: 0.055460 Regul: 0.000917 Obj: 0.056377 (0.049601)  NNZ: 19 (14)  Ttime: 1.4026 Vtime: 0.0512
Step: 19300000  Loss: 0.064316 Regul: 0.001248 Obj: 0.065563 (0.049601)  NNZ: 20 (14)  Ttime: 1.3961 Vtime: 0.0520
Step: 19400000  Loss: 0.050652 Regul: 0.001201 Obj: 0.051853 (0.049601)  NNZ: 18 (14)  Ttime: 1.4102 Vtime: 0.0510
Step: 19500000  Loss: 0.058048 Regul: 0.001273 Obj: 0.059321 (0.049601)  NNZ: 22 (14)  Ttime: 1.4118 Vtime: 0.0519
Step: 19600000  Loss: 0.051017 Regul: 0.001114 Obj: 0.052131 (0.049601)  NNZ: 24 (14)  Ttime: 1.4036 Vtime: 0.0514
Step: 19700000  Loss: 0.051408 Regul: 0.000936 Obj: 0.052344 (0.049601)  NNZ: 14 (14)  Ttime: 1.4310 Vtime: 0.0518
Step: 19800000  Loss: 0.051515 Regul: 0.001046 Obj: 0.052561 (0.049601)  NNZ: 15 (14)  Ttime: 1.4491 Vtime: 0.0520
Step: 19900000  Loss: 0.050035 Regul: 0.000839 Obj: 0.050874 (0.049601)  NNZ: 16 (14)  Ttime: 1.4390 Vtime: 0.0514
Step: 20000000  Loss: 0.050234 Regul: 0.000928 Obj: 0.051162 (0.049601)  NNZ: 16 (14)  Ttime: 1.4110 Vtime: 0.0521
Step: 20100000  Loss: 0.077082 Regul: 0.001119 Obj: 0.078201 (0.049601)  NNZ: 22 (14)  Ttime: 1.4014 Vtime: 0.0517
Step: 20200000  Loss: 0.055079 Regul: 0.001231 Obj: 0.056309 (0.049601)  NNZ: 29 (14)  Ttime: 1.3998 Vtime: 0.0522
Step: 20300000  Loss: 0.051797 Regul: 0.001116 Obj: 0.052914 (0.049601)  NNZ: 19 (14)  Ttime: 1.4076 Vtime: 0.0511
Step: 20400000  Loss: 0.051410 Regul: 0.001064 Obj: 0.052474 (0.049601)  NNZ: 17 (14)  Ttime: 1.4070 Vtime: 0.0520
Step: 20500000  Loss: 0.057029 Regul: 0.001218 Obj: 0.058247 (0.049601)  NNZ: 23 (14)  Ttime: 1.3993 Vtime: 0.0511
Step: 20600000  Loss: 0.051927 Regul: 0.001251 Obj: 0.053177 (0.049601)  NNZ: 22 (14)  Ttime: 1.4000 Vtime: 0.0518
Step: 20700000  Loss: 0.049250 Regul: 0.001004 Obj: 0.050254 (0.049601)  NNZ: 16 (14)  Ttime: 1.4072 Vtime: 0.0514
Step: 20800000  Loss: 0.062944 Regul: 0.000874 Obj: 0.063818 (0.049601)  NNZ: 22 (14)  Ttime: 1.4099 Vtime: 0.0519
Step: 20900000  Loss: 0.052977 Regul: 0.001258 Obj: 0.054235 (0.049601)  NNZ: 19 (14)  Ttime: 1.4045 Vtime: 0.0518
Step: 21000000  Loss: 0.052653 Regul: 0.001291 Obj: 0.053945 (0.049601)  NNZ: 19 (14)  Ttime: 1.3988 Vtime: 0.0509
Step: 21100000  Loss: 0.051702 Regul: 0.000935 Obj: 0.052637 (0.049601)  NNZ: 16 (14)  Ttime: 1.4043 Vtime: 0.0526
Step: 21200000  Loss: 0.055740 Regul: 0.001102 Obj: 0.056842 (0.049601)  NNZ: 20 (14)  Ttime: 1.4080 Vtime: 0.0519
Step: 21300000  Loss: 0.049624 Regul: 0.000916 Obj: 0.050541 (0.049601)  NNZ: 15 (14)  Ttime: 1.4009 Vtime: 0.0514
Step: 21400000  Loss: 0.053874 Regul: 0.001241 Obj: 0.055114 (0.049601)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0519
Step: 21500000  Loss: 0.051459 Regul: 0.000836 Obj: 0.052296 (0.049601)  NNZ: 14 (14)  Ttime: 1.4084 Vtime: 0.0521
Step: 21600000  Loss: 0.049891 Regul: 0.001013 Obj: 0.050904 (0.049601)  NNZ: 20 (14)  Ttime: 1.4106 Vtime: 0.0511
Step: 21700000  Loss: 0.052405 Regul: 0.000888 Obj: 0.053293 (0.049601)  NNZ: 15 (14)  Ttime: 1.4100 Vtime: 0.0525
Step: 21800000  Loss: 0.052190 Regul: 0.000943 Obj: 0.053133 (0.049601)  NNZ: 22 (14)  Ttime: 1.4022 Vtime: 0.0515
Step: 21900000  Loss: 0.056393 Regul: 0.001154 Obj: 0.057547 (0.049601)  NNZ: 20 (14)  Ttime: 1.4019 Vtime: 0.0509
Step: 22000000  Loss: 0.054664 Regul: 0.000617 Obj: 0.055281 (0.049601)  NNZ: 14 (14)  Ttime: 1.4145 Vtime: 0.0515
Step: 22100000  Loss: 0.054353 Regul: 0.001284 Obj: 0.055638 (0.049601)  NNZ: 27 (14)  Ttime: 1.4088 Vtime: 0.0517
Step: 22200000  Loss: 0.066909 Regul: 0.000853 Obj: 0.067762 (0.049601)  NNZ: 17 (14)  Ttime: 1.3992 Vtime: 0.0512
Step: 22300000  Loss: 0.054835 Regul: 0.001312 Obj: 0.056147 (0.049601)  NNZ: 18 (14)  Ttime: 1.4025 Vtime: 0.0517
Step: 22400000  Loss: 0.053763 Regul: 0.001075 Obj: 0.054838 (0.049601)  NNZ: 13 (14)  Ttime: 1.4122 Vtime: 0.0511
Step: 22500000  Loss: 0.056400 Regul: 0.001386 Obj: 0.057786 (0.049601)  NNZ: 19 (14)  Ttime: 1.4082 Vtime: 0.0514
Step: 22600000  Loss: 0.054671 Regul: 0.000842 Obj: 0.055513 (0.049601)  NNZ: 13 (14)  Ttime: 1.4036 Vtime: 0.0514
Step: 22700000  Loss: 0.058105 Regul: 0.001321 Obj: 0.059425 (0.049601)  NNZ: 27 (14)  Ttime: 1.4005 Vtime: 0.0519
Step: 22800000  Loss: 0.049402 Regul: 0.000949 Obj: 0.050351 (0.049601)  NNZ: 21 (14)  Ttime: 1.4099 Vtime: 0.0528
Step: 22900000  Loss: 0.053074 Regul: 0.001329 Obj: 0.054402 (0.049601)  NNZ: 31 (14)  Ttime: 1.4131 Vtime: 0.0527
Step: 23000000  Loss: 0.053321 Regul: 0.000821 Obj: 0.054142 (0.049601)  NNZ: 15 (14)  Ttime: 1.4198 Vtime: 0.0520
Step: 23100000  Loss: 0.056981 Regul: 0.001313 Obj: 0.058294 (0.049601)  NNZ: 20 (14)  Ttime: 1.3969 Vtime: 0.0512
Step: 23200000  Loss: 0.055457 Regul: 0.001174 Obj: 0.056630 (0.049601)  NNZ: 17 (14)  Ttime: 1.4045 Vtime: 0.0512
Step: 23300000  Loss: 0.051340 Regul: 0.000914 Obj: 0.052254 (0.049601)  NNZ: 14 (14)  Ttime: 1.4130 Vtime: 0.0511
Step: 23400000  Loss: 0.052275 Regul: 0.001246 Obj: 0.053521 (0.049601)  NNZ: 18 (14)  Ttime: 1.4062 Vtime: 0.0505
Step: 23500000  Loss: 0.052948 Regul: 0.000884 Obj: 0.053832 (0.049601)  NNZ: 24 (14)  Ttime: 1.3961 Vtime: 0.0518
Step: 23600000  Loss: 0.053087 Regul: 0.001250 Obj: 0.054337 (0.049601)  NNZ: 19 (14)  Ttime: 1.4085 Vtime: 0.0514
Best: 23700000  Loss: 0.047941 Regul: 0.000840 Obj: 0.048781 (0.048781)  NNZ: 15 (15)  Ttime: 1.4135 Vtime: 0.0512
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981860 FPR95: 7.40
Step: 23800000  Loss: 0.057907 Regul: 0.001171 Obj: 0.059078 (0.048781)  NNZ: 19 (15)  Ttime: 1.4070 Vtime: 0.0516
Step: 23900000  Loss: 0.054193 Regul: 0.001370 Obj: 0.055563 (0.048781)  NNZ: 21 (15)  Ttime: 1.4127 Vtime: 0.0518
Step: 24000000  Loss: 0.053165 Regul: 0.000903 Obj: 0.054068 (0.048781)  NNZ: 16 (15)  Ttime: 1.4103 Vtime: 0.0509
Step: 24100000  Loss: 0.052543 Regul: 0.001172 Obj: 0.053715 (0.048781)  NNZ: 18 (15)  Ttime: 1.4034 Vtime: 0.0523
Step: 24200000  Loss: 0.055192 Regul: 0.001238 Obj: 0.056429 (0.048781)  NNZ: 17 (15)  Ttime: 1.3998 Vtime: 0.0520
Step: 24300000  Loss: 0.051153 Regul: 0.000958 Obj: 0.052112 (0.048781)  NNZ: 21 (15)  Ttime: 1.4104 Vtime: 0.0514
Step: 24400000  Loss: 0.050914 Regul: 0.000722 Obj: 0.051636 (0.048781)  NNZ: 16 (15)  Ttime: 1.4114 Vtime: 0.0515
Step: 24500000  Loss: 0.052873 Regul: 0.001198 Obj: 0.054071 (0.048781)  NNZ: 19 (15)  Ttime: 1.4084 Vtime: 0.0516
Step: 24600000  Loss: 0.052742 Regul: 0.001261 Obj: 0.054003 (0.048781)  NNZ: 24 (15)  Ttime: 1.4018 Vtime: 0.0514
Step: 24700000  Loss: 0.053953 Regul: 0.001351 Obj: 0.055304 (0.048781)  NNZ: 23 (15)  Ttime: 1.4052 Vtime: 0.0514
Step: 24800000  Loss: 0.056095 Regul: 0.001185 Obj: 0.057280 (0.048781)  NNZ: 17 (15)  Ttime: 1.4103 Vtime: 0.0517
Step: 24900000  Loss: 0.053005 Regul: 0.000840 Obj: 0.053845 (0.048781)  NNZ: 21 (15)  Ttime: 1.4056 Vtime: 0.0515
Step: 25000000  Loss: 0.058363 Regul: 0.001391 Obj: 0.059754 (0.048781)  NNZ: 23 (15)  Ttime: 1.3975 Vtime: 0.0511
Step: 25100000  Loss: 0.053961 Regul: 0.001254 Obj: 0.055215 (0.048781)  NNZ: 22 (15)  Ttime: 1.4020 Vtime: 0.0511
Step: 25200000  Loss: 0.052122 Regul: 0.000822 Obj: 0.052944 (0.048781)  NNZ: 15 (15)  Ttime: 1.4125 Vtime: 0.0523
Step: 25300000  Loss: 0.052516 Regul: 0.000704 Obj: 0.053220 (0.048781)  NNZ: 16 (15)  Ttime: 1.4114 Vtime: 0.0511
Step: 25400000  Loss: 0.050153 Regul: 0.001040 Obj: 0.051193 (0.048781)  NNZ: 18 (15)  Ttime: 1.4043 Vtime: 0.0520
Step: 25500000  Loss: 0.051431 Regul: 0.000751 Obj: 0.052181 (0.048781)  NNZ: 18 (15)  Ttime: 1.4033 Vtime: 0.0518
Step: 25600000  Loss: 0.048985 Regul: 0.001149 Obj: 0.050134 (0.048781)  NNZ: 19 (15)  Ttime: 1.4173 Vtime: 0.0522
Step: 25700000  Loss: 0.053958 Regul: 0.000816 Obj: 0.054774 (0.048781)  NNZ: 18 (15)  Ttime: 1.4120 Vtime: 0.0519
Step: 25800000  Loss: 0.056374 Regul: 0.001149 Obj: 0.057523 (0.048781)  NNZ: 16 (15)  Ttime: 1.4087 Vtime: 0.0507
Step: 25900000  Loss: 0.049631 Regul: 0.000883 Obj: 0.050513 (0.048781)  NNZ: 19 (15)  Ttime: 1.4069 Vtime: 0.0512
Step: 26000000  Loss: 0.049613 Regul: 0.000846 Obj: 0.050459 (0.048781)  NNZ: 22 (15)  Ttime: 1.4107 Vtime: 0.0507
Step: 26100000  Loss: 0.055178 Regul: 0.001008 Obj: 0.056187 (0.048781)  NNZ: 17 (15)  Ttime: 1.4158 Vtime: 0.0511
Step: 26200000  Loss: 0.054815 Regul: 0.000847 Obj: 0.055662 (0.048781)  NNZ: 18 (15)  Ttime: 1.4078 Vtime: 0.0518
Step: 26300000  Loss: 0.048458 Regul: 0.000988 Obj: 0.049446 (0.048781)  NNZ: 14 (15)  Ttime: 1.3979 Vtime: 0.0508
Step: 26400000  Loss: 0.054418 Regul: 0.001293 Obj: 0.055711 (0.048781)  NNZ: 23 (15)  Ttime: 1.4054 Vtime: 0.0518
Step: 26500000  Loss: 0.049278 Regul: 0.000793 Obj: 0.050071 (0.048781)  NNZ: 17 (15)  Ttime: 1.4209 Vtime: 0.0517
Step: 26600000  Loss: 0.056389 Regul: 0.001410 Obj: 0.057799 (0.048781)  NNZ: 23 (15)  Ttime: 1.4051 Vtime: 0.0515
Step: 26700000  Loss: 0.062428 Regul: 0.000816 Obj: 0.063244 (0.048781)  NNZ: 11 (15)  Ttime: 1.3991 Vtime: 0.0524
Step: 26800000  Loss: 0.049782 Regul: 0.000886 Obj: 0.050668 (0.048781)  NNZ: 20 (15)  Ttime: 1.4151 Vtime: 0.0512
Step: 26900000  Loss: 0.052744 Regul: 0.001486 Obj: 0.054230 (0.048781)  NNZ: 23 (15)  Ttime: 1.4212 Vtime: 0.0513
Step: 27000000  Loss: 0.055045 Regul: 0.001364 Obj: 0.056408 (0.048781)  NNZ: 26 (15)  Ttime: 1.4138 Vtime: 0.0512
Step: 27100000  Loss: 0.049429 Regul: 0.000991 Obj: 0.050420 (0.048781)  NNZ: 16 (15)  Ttime: 1.4029 Vtime: 0.0505
Step: 27200000  Loss: 0.055701 Regul: 0.001160 Obj: 0.056861 (0.048781)  NNZ: 19 (15)  Ttime: 1.4122 Vtime: 0.0511
Step: 27300000  Loss: 0.054260 Regul: 0.001103 Obj: 0.055362 (0.048781)  NNZ: 21 (15)  Ttime: 1.4225 Vtime: 0.0514
Step: 27400000  Loss: 0.050958 Regul: 0.001226 Obj: 0.052184 (0.048781)  NNZ: 21 (15)  Ttime: 1.4133 Vtime: 0.0511
Step: 27500000  Loss: 0.050565 Regul: 0.000944 Obj: 0.051510 (0.048781)  NNZ: 23 (15)  Ttime: 1.4058 Vtime: 0.0521
Step: 27600000  Loss: 0.055854 Regul: 0.001147 Obj: 0.057001 (0.048781)  NNZ: 17 (15)  Ttime: 1.4073 Vtime: 0.0509
Step: 27700000  Loss: 0.050735 Regul: 0.001166 Obj: 0.051901 (0.048781)  NNZ: 15 (15)  Ttime: 1.4090 Vtime: 0.0516
Step: 27800000  Loss: 0.048338 Regul: 0.001033 Obj: 0.049370 (0.048781)  NNZ: 22 (15)  Ttime: 1.4087 Vtime: 0.0517
Step: 27900000  Loss: 0.052001 Regul: 0.000765 Obj: 0.052766 (0.048781)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0515
Step: 28000000  Loss: 0.051069 Regul: 0.001126 Obj: 0.052194 (0.048781)  NNZ: 19 (15)  Ttime: 1.4021 Vtime: 0.0515
Step: 28100000  Loss: 0.047990 Regul: 0.000969 Obj: 0.048959 (0.048781)  NNZ: 17 (15)  Ttime: 1.4120 Vtime: 0.0509
Step: 28200000  Loss: 0.050102 Regul: 0.000972 Obj: 0.051074 (0.048781)  NNZ: 17 (15)  Ttime: 1.4126 Vtime: 0.0516
Step: 28300000  Loss: 0.052854 Regul: 0.001286 Obj: 0.054140 (0.048781)  NNZ: 21 (15)  Ttime: 1.4126 Vtime: 0.0518
Step: 28400000  Loss: 0.055951 Regul: 0.001023 Obj: 0.056974 (0.048781)  NNZ: 15 (15)  Ttime: 1.4017 Vtime: 0.0519
Step: 28500000  Loss: 0.055950 Regul: 0.001207 Obj: 0.057156 (0.048781)  NNZ: 19 (15)  Ttime: 1.4087 Vtime: 0.0520
Step: 28600000  Loss: 0.052728 Regul: 0.000689 Obj: 0.053417 (0.048781)  NNZ: 14 (15)  Ttime: 1.4140 Vtime: 0.0518
Step: 28700000  Loss: 0.051708 Regul: 0.000844 Obj: 0.052552 (0.048781)  NNZ: 16 (15)  Ttime: 1.4116 Vtime: 0.0519
Step: 28800000  Loss: 0.059693 Regul: 0.000623 Obj: 0.060316 (0.048781)  NNZ: 13 (15)  Ttime: 1.3976 Vtime: 0.0508
Step: 28900000  Loss: 0.049720 Regul: 0.001038 Obj: 0.050759 (0.048781)  NNZ: 23 (15)  Ttime: 1.4058 Vtime: 0.0513
Step: 29000000  Loss: 0.051096 Regul: 0.001074 Obj: 0.052170 (0.048781)  NNZ: 22 (15)  Ttime: 1.4080 Vtime: 0.0512
Step: 29100000  Loss: 0.059938 Regul: 0.001074 Obj: 0.061012 (0.048781)  NNZ: 16 (15)  Ttime: 1.4153 Vtime: 0.0521
Step: 29200000  Loss: 0.051796 Regul: 0.001178 Obj: 0.052974 (0.048781)  NNZ: 17 (15)  Ttime: 1.4094 Vtime: 0.0513
Step: 29300000  Loss: 0.058655 Regul: 0.001330 Obj: 0.059985 (0.048781)  NNZ: 25 (15)  Ttime: 1.4060 Vtime: 0.0516
Step: 29400000  Loss: 0.051579 Regul: 0.000924 Obj: 0.052502 (0.048781)  NNZ: 23 (15)  Ttime: 1.4082 Vtime: 0.0525
Step: 29500000  Loss: 0.053345 Regul: 0.001000 Obj: 0.054345 (0.048781)  NNZ: 20 (15)  Ttime: 1.4061 Vtime: 0.0512
Step: 29600000  Loss: 0.050674 Regul: 0.001041 Obj: 0.051715 (0.048781)  NNZ: 16 (15)  Ttime: 1.4017 Vtime: 0.0517
Step: 29700000  Loss: 0.050897 Regul: 0.000805 Obj: 0.051702 (0.048781)  NNZ: 11 (15)  Ttime: 1.4002 Vtime: 0.0522
Step: 29800000  Loss: 0.051016 Regul: 0.000749 Obj: 0.051764 (0.048781)  NNZ: 15 (15)  Ttime: 1.4117 Vtime: 0.0523
Step: 29900000  Loss: 0.050411 Regul: 0.001148 Obj: 0.051559 (0.048781)  NNZ: 22 (15)  Ttime: 1.4147 Vtime: 0.0525
Step: 30000000  Loss: 0.051337 Regul: 0.000935 Obj: 0.052272 (0.048781)  NNZ: 16 (15)  Ttime: 1.4027 Vtime: 0.0519
Step: 30100000  Loss: 0.050655 Regul: 0.000805 Obj: 0.051460 (0.048781)  NNZ: 20 (15)  Ttime: 1.3992 Vtime: 0.0520
Step: 30200000  Loss: 0.050752 Regul: 0.000992 Obj: 0.051745 (0.048781)  NNZ: 14 (15)  Ttime: 1.4059 Vtime: 0.0518
Step: 30300000  Loss: 0.055158 Regul: 0.001443 Obj: 0.056602 (0.048781)  NNZ: 21 (15)  Ttime: 1.4080 Vtime: 0.0511
Step: 30400000  Loss: 0.056013 Regul: 0.000945 Obj: 0.056958 (0.048781)  NNZ: 16 (15)  Ttime: 1.4058 Vtime: 0.0515
Step: 30500000  Loss: 0.050887 Regul: 0.000845 Obj: 0.051732 (0.048781)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0519
Step: 30600000  Loss: 0.051576 Regul: 0.000961 Obj: 0.052536 (0.048781)  NNZ: 22 (15)  Ttime: 1.4031 Vtime: 0.0511
Step: 30700000  Loss: 0.066965 Regul: 0.000662 Obj: 0.067627 (0.048781)  NNZ: 16 (15)  Ttime: 1.4100 Vtime: 0.0510
Step: 30800000  Loss: 0.054497 Regul: 0.001425 Obj: 0.055922 (0.048781)  NNZ: 25 (15)  Ttime: 1.4144 Vtime: 0.0512
Step: 30900000  Loss: 0.049038 Regul: 0.000967 Obj: 0.050004 (0.048781)  NNZ: 18 (15)  Ttime: 1.4005 Vtime: 0.0516
Step: 31000000  Loss: 0.050664 Regul: 0.001141 Obj: 0.051805 (0.048781)  NNZ: 18 (15)  Ttime: 1.4026 Vtime: 0.0520
Step: 31100000  Loss: 0.049209 Regul: 0.000889 Obj: 0.050098 (0.048781)  NNZ: 17 (15)  Ttime: 1.4089 Vtime: 0.0516
Step: 31200000  Loss: 0.051678 Regul: 0.000883 Obj: 0.052561 (0.048781)  NNZ: 15 (15)  Ttime: 1.4103 Vtime: 0.0519
Step: 31300000  Loss: 0.070905 Regul: 0.000668 Obj: 0.071573 (0.048781)  NNZ: 16 (15)  Ttime: 1.4022 Vtime: 0.0517
Step: 31400000  Loss: 0.049599 Regul: 0.001032 Obj: 0.050630 (0.048781)  NNZ: 23 (15)  Ttime: 1.4026 Vtime: 0.0512
Step: 31500000  Loss: 0.052014 Regul: 0.000967 Obj: 0.052981 (0.048781)  NNZ: 20 (15)  Ttime: 1.4062 Vtime: 0.0515
Step: 31600000  Loss: 0.052463 Regul: 0.000980 Obj: 0.053443 (0.048781)  NNZ: 17 (15)  Ttime: 1.4080 Vtime: 0.0516
Step: 31700000  Loss: 0.053090 Regul: 0.000999 Obj: 0.054088 (0.048781)  NNZ: 14 (15)  Ttime: 1.4142 Vtime: 0.0514
Step: 31800000  Loss: 0.051674 Regul: 0.001291 Obj: 0.052965 (0.048781)  NNZ: 20 (15)  Ttime: 1.3999 Vtime: 0.0514
Step: 31900000  Loss: 0.049395 Regul: 0.000929 Obj: 0.050324 (0.048781)  NNZ: 19 (15)  Ttime: 1.4040 Vtime: 0.0515
Step: 32000000  Loss: 0.056312 Regul: 0.001159 Obj: 0.057471 (0.048781)  NNZ: 20 (15)  Ttime: 1.4114 Vtime: 0.0521
Step: 32100000  Loss: 0.051808 Regul: 0.000665 Obj: 0.052474 (0.048781)  NNZ: 15 (15)  Ttime: 1.4077 Vtime: 0.0515
Step: 32200000  Loss: 0.055079 Regul: 0.001416 Obj: 0.056495 (0.048781)  NNZ: 26 (15)  Ttime: 1.3967 Vtime: 0.0527
Step: 32300000  Loss: 0.054091 Regul: 0.001341 Obj: 0.055432 (0.048781)  NNZ: 21 (15)  Ttime: 1.4053 Vtime: 0.0516
Step: 32400000  Loss: 0.050430 Regul: 0.000729 Obj: 0.051160 (0.048781)  NNZ: 14 (15)  Ttime: 1.4089 Vtime: 0.0518
Step: 32500000  Loss: 0.048029 Regul: 0.000782 Obj: 0.048811 (0.048781)  NNZ: 16 (15)  Ttime: 1.4092 Vtime: 0.0511
Step: 32600000  Loss: 0.053395 Regul: 0.000674 Obj: 0.054069 (0.048781)  NNZ: 15 (15)  Ttime: 1.4012 Vtime: 0.0512
Step: 32700000  Loss: 0.055012 Regul: 0.000935 Obj: 0.055946 (0.048781)  NNZ: 17 (15)  Ttime: 1.4074 Vtime: 0.0511
Step: 32800000  Loss: 0.053589 Regul: 0.001037 Obj: 0.054626 (0.048781)  NNZ: 21 (15)  Ttime: 1.4199 Vtime: 0.0520
Step: 32900000  Loss: 0.064709 Regul: 0.001559 Obj: 0.066269 (0.048781)  NNZ: 26 (15)  Ttime: 1.4114 Vtime: 0.0514
Step: 33000000  Loss: 0.049879 Regul: 0.000761 Obj: 0.050640 (0.048781)  NNZ: 21 (15)  Ttime: 1.4064 Vtime: 0.0514
Step: 33100000  Loss: 0.048750 Regul: 0.000988 Obj: 0.049739 (0.048781)  NNZ: 18 (15)  Ttime: 1.4089 Vtime: 0.0512
Step: 33200000  Loss: 0.052359 Regul: 0.001416 Obj: 0.053775 (0.048781)  NNZ: 25 (15)  Ttime: 1.4126 Vtime: 0.0514
Step: 33300000  Loss: 0.049378 Regul: 0.000868 Obj: 0.050246 (0.048781)  NNZ: 16 (15)  Ttime: 1.4156 Vtime: 0.0515
Step: 33400000  Loss: 0.062068 Regul: 0.001107 Obj: 0.063175 (0.048781)  NNZ: 19 (15)  Ttime: 1.3998 Vtime: 0.0512
Step: 33500000  Loss: 0.054091 Regul: 0.000973 Obj: 0.055064 (0.048781)  NNZ: 19 (15)  Ttime: 1.3995 Vtime: 0.0512
Step: 33600000  Loss: 0.056877 Regul: 0.001081 Obj: 0.057958 (0.048781)  NNZ: 17 (15)  Ttime: 1.4045 Vtime: 0.0520
Step: 33700000  Loss: 0.069750 Regul: 0.001000 Obj: 0.070750 (0.048781)  NNZ: 17 (15)  Ttime: 1.4106 Vtime: 0.0522
