mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.499626 Regul: 0.462491 Obj: 3.962117 (3.962117)  NNZ: 29 (29)  Ttime: 1.3817 Vtime: 0.2084
Step: 33500000  Loss: 0.165029 Regul: 0.011171 Obj: 0.176200 (0.060858)  NNZ: 15 (6)  Ttime: 1.3906 Vtime: 0.0512
Step: 33600000  Loss: 0.152582 Regul: 0.015704 Obj: 0.168286 (0.060858)  NNZ: 12 (6)  Ttime: 1.3864 Vtime: 0.0517
Step: 33700000  Loss: 0.104283 Regul: 0.007010 Obj: 0.111293 (0.060858)  NNZ: 12 (6)  Ttime: 1.3869 Vtime: 0.0515
Step: 33800000  Loss: 0.112205 Regul: 0.010425 Obj: 0.122629 (0.060858)  NNZ: 17 (6)  Ttime: 1.3836 Vtime: 0.0514
Step: 33900000  Loss: 0.265382 Regul: 0.028832 Obj: 0.294214 (0.060858)  NNZ: 20 (6)  Ttime: 1.3835 Vtime: 0.0516
Step: 34000000  Loss: 0.086837 Regul: 0.010215 Obj: 0.097052 (0.060858)  NNZ: 12 (6)  Ttime: 1.3894 Vtime: 0.0519
Step: 34100000  Loss: 0.086871 Regul: 0.008582 Obj: 0.095452 (0.060858)  NNZ: 11 (6)  Ttime: 1.3870 Vtime: 0.0511
Step: 34200000  Loss: 0.154061 Regul: 0.015096 Obj: 0.169158 (0.060858)  NNZ: 18 (6)  Ttime: 1.3926 Vtime: 0.0519
Step: 34300000  Loss: 0.111583 Regul: 0.014343 Obj: 0.125926 (0.060858)  NNZ: 15 (6)  Ttime: 1.3890 Vtime: 0.0511
Step: 34400000  Loss: 0.106672 Regul: 0.009014 Obj: 0.115685 (0.060858)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0515
Step: 34500000  Loss: 0.085388 Regul: 0.009921 Obj: 0.095309 (0.060858)  NNZ: 11 (6)  Ttime: 1.3902 Vtime: 0.0515
Step: 34600000  Loss: 0.135538 Regul: 0.017413 Obj: 0.152951 (0.060858)  NNZ: 13 (6)  Ttime: 1.3866 Vtime: 0.0518
Step: 34700000  Loss: 0.128865 Regul: 0.017378 Obj: 0.146243 (0.060858)  NNZ: 15 (6)  Ttime: 1.3852 Vtime: 0.0525
Step: 34800000  Loss: 0.113966 Regul: 0.014695 Obj: 0.128661 (0.060858)  NNZ: 13 (6)  Ttime: 1.3841 Vtime: 0.0516
Step: 34900000  Loss: 0.127888 Regul: 0.015214 Obj: 0.143102 (0.060858)  NNZ: 11 (6)  Ttime: 1.3848 Vtime: 0.0515
Step: 35000000  Loss: 0.159127 Regul: 0.018253 Obj: 0.177380 (0.060858)  NNZ: 22 (6)  Ttime: 1.3885 Vtime: 0.0516
Step: 35100000  Loss: 0.133679 Regul: 0.014480 Obj: 0.148159 (0.060858)  NNZ: 15 (6)  Ttime: 1.3910 Vtime: 0.0519
Step: 35200000  Loss: 0.081615 Regul: 0.009208 Obj: 0.090823 (0.060858)  NNZ: 13 (6)  Ttime: 1.4347 Vtime: 0.0516
Step: 35300000  Loss: 0.164134 Regul: 0.020166 Obj: 0.184300 (0.060858)  NNZ: 15 (6)  Ttime: 1.3840 Vtime: 0.0517
Step: 35400000  Loss: 0.159939 Regul: 0.021021 Obj: 0.180959 (0.060858)  NNZ: 17 (6)  Ttime: 1.3794 Vtime: 0.0511
Step: 35500000  Loss: 0.259830 Regul: 0.031244 Obj: 0.291074 (0.060858)  NNZ: 18 (6)  Ttime: 1.3795 Vtime: 0.0514
Step: 35600000  Loss: 0.115748 Regul: 0.015472 Obj: 0.131221 (0.060858)  NNZ: 17 (6)  Ttime: 1.3837 Vtime: 0.0517
Step: 35700000  Loss: 0.164897 Regul: 0.021187 Obj: 0.186083 (0.060858)  NNZ: 18 (6)  Ttime: 1.3828 Vtime: 0.0510
Step: 35800000  Loss: 0.087184 Regul: 0.010288 Obj: 0.097472 (0.060858)  NNZ: 11 (6)  Ttime: 1.3777 Vtime: 0.0513
Step: 35900000  Loss: 0.107404 Regul: 0.014287 Obj: 0.121691 (0.060858)  NNZ: 13 (6)  Ttime: 1.3801 Vtime: 0.0516
Step: 36000000  Loss: 0.161246 Regul: 0.012214 Obj: 0.173460 (0.060858)  NNZ: 13 (6)  Ttime: 1.3799 Vtime: 0.0512
Step: 36100000  Loss: 0.214016 Regul: 0.012495 Obj: 0.226511 (0.060858)  NNZ: 10 (6)  Ttime: 1.3798 Vtime: 0.0513
Step: 36200000  Loss: 0.162640 Regul: 0.025273 Obj: 0.187913 (0.060858)  NNZ: 20 (6)  Ttime: 1.3814 Vtime: 0.0513
Step: 36300000  Loss: 0.104420 Regul: 0.012898 Obj: 0.117318 (0.060858)  NNZ: 14 (6)  Ttime: 1.3810 Vtime: 0.0511
Step: 36400000  Loss: 0.144906 Regul: 0.019275 Obj: 0.164181 (0.060858)  NNZ: 16 (6)  Ttime: 1.3822 Vtime: 0.0517
Step: 36500000  Loss: 0.069604 Regul: 0.004081 Obj: 0.073685 (0.060858)  NNZ: 4 (6)  Ttime: 1.4136 Vtime: 0.0519
Step: 36600000  Loss: 0.333890 Regul: 0.026356 Obj: 0.360246 (0.060858)  NNZ: 20 (6)  Ttime: 1.3858 Vtime: 0.0519
Step: 36700000  Loss: 0.117579 Regul: 0.011066 Obj: 0.128645 (0.060858)  NNZ: 11 (6)  Ttime: 1.3881 Vtime: 0.0519
Step: 36800000  Loss: 0.241593 Regul: 0.014038 Obj: 0.255632 (0.060858)  NNZ: 16 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 36900000  Loss: 0.146857 Regul: 0.022837 Obj: 0.169694 (0.060858)  NNZ: 20 (6)  Ttime: 1.3866 Vtime: 0.0514
Step: 37000000  Loss: 0.215634 Regul: 0.030834 Obj: 0.246468 (0.060858)  NNZ: 26 (6)  Ttime: 1.3879 Vtime: 0.0515
Step: 37100000  Loss: 0.132978 Regul: 0.017339 Obj: 0.150317 (0.060858)  NNZ: 14 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 37200000  Loss: 0.188253 Regul: 0.018251 Obj: 0.206504 (0.060858)  NNZ: 18 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 37300000  Loss: 0.101591 Regul: 0.012433 Obj: 0.114024 (0.060858)  NNZ: 13 (6)  Ttime: 1.3865 Vtime: 0.0514
Step: 37400000  Loss: 0.131446 Regul: 0.006863 Obj: 0.138308 (0.060858)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0512
Step: 37500000  Loss: 0.097619 Regul: 0.005701 Obj: 0.103320 (0.060858)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0519
Step: 37600000  Loss: 0.109931 Regul: 0.011772 Obj: 0.121703 (0.060858)  NNZ: 15 (6)  Ttime: 1.3840 Vtime: 0.0522
Step: 37700000  Loss: 0.129448 Regul: 0.017142 Obj: 0.146590 (0.060858)  NNZ: 15 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 37800000  Loss: 0.213400 Regul: 0.026049 Obj: 0.239448 (0.060858)  NNZ: 22 (6)  Ttime: 1.3846 Vtime: 0.0512
Step: 37900000  Loss: 0.415492 Regul: 0.011755 Obj: 0.427248 (0.060858)  NNZ: 14 (6)  Ttime: 1.3843 Vtime: 0.0514
Step: 38000000  Loss: 0.158814 Regul: 0.021493 Obj: 0.180307 (0.060858)  NNZ: 17 (6)  Ttime: 1.3876 Vtime: 0.0519
Step: 38100000  Loss: 0.110271 Regul: 0.012374 Obj: 0.122645 (0.060858)  NNZ: 12 (6)  Ttime: 1.3829 Vtime: 0.0518
Step: 38200000  Loss: 0.106466 Regul: 0.010543 Obj: 0.117009 (0.060858)  NNZ: 10 (6)  Ttime: 1.3845 Vtime: 0.0513
Step: 38300000  Loss: 0.102199 Regul: 0.013203 Obj: 0.115402 (0.060858)  NNZ: 15 (6)  Ttime: 1.3854 Vtime: 0.0513
Step: 38400000  Loss: 0.278624 Regul: 0.032074 Obj: 0.310698 (0.060858)  NNZ: 27 (6)  Ttime: 1.3843 Vtime: 0.0525
Step: 38500000  Loss: 0.131139 Regul: 0.012284 Obj: 0.143423 (0.060858)  NNZ: 19 (6)  Ttime: 1.3876 Vtime: 0.0517
Step: 38600000  Loss: 0.086436 Regul: 0.009464 Obj: 0.095900 (0.060858)  NNZ: 12 (6)  Ttime: 1.3850 Vtime: 0.0518
Step: 38700000  Loss: 0.214069 Regul: 0.027531 Obj: 0.241599 (0.060858)  NNZ: 17 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 38800000  Loss: 0.168901 Regul: 0.020012 Obj: 0.188913 (0.060858)  NNZ: 22 (6)  Ttime: 1.3914 Vtime: 0.0515
Step: 38900000  Loss: 0.083643 Regul: 0.009894 Obj: 0.093536 (0.060858)  NNZ: 11 (6)  Ttime: 1.3884 Vtime: 0.0525
Step: 39000000  Loss: 0.113593 Regul: 0.013831 Obj: 0.127423 (0.060858)  NNZ: 12 (6)  Ttime: 1.3907 Vtime: 0.0513
Step: 39100000  Loss: 0.127733 Regul: 0.019121 Obj: 0.146854 (0.060858)  NNZ: 18 (6)  Ttime: 1.3879 Vtime: 0.0513
Step: 39200000  Loss: 0.139291 Regul: 0.017522 Obj: 0.156813 (0.060858)  NNZ: 15 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 39300000  Loss: 0.175869 Regul: 0.015569 Obj: 0.191438 (0.060858)  NNZ: 12 (6)  Ttime: 1.3838 Vtime: 0.0513
Step: 39400000  Loss: 0.138893 Regul: 0.015476 Obj: 0.154369 (0.060858)  NNZ: 19 (6)  Ttime: 1.3852 Vtime: 0.0518
Step: 39500000  Loss: 0.128280 Regul: 0.015995 Obj: 0.144275 (0.060858)  NNZ: 17 (6)  Ttime: 1.3884 Vtime: 0.0518
Step: 39600000  Loss: 0.091287 Regul: 0.011343 Obj: 0.102630 (0.060858)  NNZ: 15 (6)  Ttime: 1.3853 Vtime: 0.0512
Step: 39700000  Loss: 0.166978 Regul: 0.023840 Obj: 0.190818 (0.060858)  NNZ: 21 (6)  Ttime: 1.3836 Vtime: 0.0523
Step: 39800000  Loss: 0.122410 Regul: 0.014261 Obj: 0.136671 (0.060858)  NNZ: 14 (6)  Ttime: 1.3854 Vtime: 0.0510
Step: 39900000  Loss: 0.137277 Regul: 0.020360 Obj: 0.157637 (0.060858)  NNZ: 19 (6)  Ttime: 1.3848 Vtime: 0.0513
Step: 40000000  Loss: 0.185423 Regul: 0.022202 Obj: 0.207625 (0.060858)  NNZ: 17 (6)  Ttime: 1.3861 Vtime: 0.0513
Step: 40100000  Loss: 0.191558 Regul: 0.020179 Obj: 0.211738 (0.060858)  NNZ: 17 (6)  Ttime: 1.3842 Vtime: 0.0514
Step: 40200000  Loss: 0.117216 Regul: 0.015837 Obj: 0.133053 (0.060858)  NNZ: 17 (6)  Ttime: 1.4335 Vtime: 0.0513
Step: 40300000  Loss: 0.168375 Regul: 0.019664 Obj: 0.188039 (0.060858)  NNZ: 15 (6)  Ttime: 1.3788 Vtime: 0.0515
Step: 40400000  Loss: 0.110625 Regul: 0.014854 Obj: 0.125479 (0.060858)  NNZ: 16 (6)  Ttime: 1.3792 Vtime: 0.0511
Step: 40500000  Loss: 0.081421 Regul: 0.005656 Obj: 0.087076 (0.060858)  NNZ: 8 (6)  Ttime: 1.3790 Vtime: 0.0508
Step: 40600000  Loss: 0.107681 Regul: 0.013326 Obj: 0.121007 (0.060858)  NNZ: 12 (6)  Ttime: 1.3765 Vtime: 0.0517
Step: 40700000  Loss: 0.078903 Regul: 0.006694 Obj: 0.085598 (0.060858)  NNZ: 7 (6)  Ttime: 1.3792 Vtime: 0.0516
Step: 40800000  Loss: 0.123313 Regul: 0.013976 Obj: 0.137289 (0.060858)  NNZ: 14 (6)  Ttime: 1.3808 Vtime: 0.0518
Step: 40900000  Loss: 0.159413 Regul: 0.018273 Obj: 0.177686 (0.060858)  NNZ: 17 (6)  Ttime: 1.3793 Vtime: 0.0521
Step: 41000000  Loss: 0.118667 Regul: 0.015790 Obj: 0.134457 (0.060858)  NNZ: 18 (6)  Ttime: 1.3799 Vtime: 0.0513
Step: 41100000  Loss: 0.228004 Regul: 0.022671 Obj: 0.250675 (0.060858)  NNZ: 24 (6)  Ttime: 1.3798 Vtime: 0.0506
Step: 41200000  Loss: 0.140939 Regul: 0.016095 Obj: 0.157034 (0.060858)  NNZ: 14 (6)  Ttime: 1.3760 Vtime: 0.0514
Step: 41300000  Loss: 0.177529 Regul: 0.018804 Obj: 0.196332 (0.060858)  NNZ: 22 (6)  Ttime: 1.3781 Vtime: 0.0519
Step: 41400000  Loss: 0.115917 Regul: 0.014719 Obj: 0.130636 (0.060858)  NNZ: 14 (6)  Ttime: 1.3795 Vtime: 0.0516
Step: 41500000  Loss: 0.092080 Regul: 0.005790 Obj: 0.097869 (0.060858)  NNZ: 10 (6)  Ttime: 1.3785 Vtime: 0.0510
Step: 41600000  Loss: 0.132189 Regul: 0.017244 Obj: 0.149432 (0.060858)  NNZ: 14 (6)  Ttime: 1.3778 Vtime: 0.0513
Step: 41700000  Loss: 0.131940 Regul: 0.018149 Obj: 0.150089 (0.060858)  NNZ: 14 (6)  Ttime: 1.3811 Vtime: 0.0510
Step: 41800000  Loss: 0.097687 Regul: 0.009806 Obj: 0.107493 (0.060858)  NNZ: 13 (6)  Ttime: 1.3834 Vtime: 0.0511
Step: 41900000  Loss: 0.181904 Regul: 0.017330 Obj: 0.199234 (0.060858)  NNZ: 15 (6)  Ttime: 1.3767 Vtime: 0.0516
Step: 42000000  Loss: 0.112379 Regul: 0.011340 Obj: 0.123720 (0.060858)  NNZ: 11 (6)  Ttime: 1.3770 Vtime: 0.0518
Step: 42100000  Loss: 0.095164 Regul: 0.008999 Obj: 0.104163 (0.060858)  NNZ: 11 (6)  Ttime: 1.3789 Vtime: 0.0517
Step: 42200000  Loss: 0.134021 Regul: 0.014576 Obj: 0.148597 (0.060858)  NNZ: 12 (6)  Ttime: 1.3811 Vtime: 0.0519
Step: 42300000  Loss: 0.074183 Regul: 0.008776 Obj: 0.082958 (0.060858)  NNZ: 9 (6)  Ttime: 1.3767 Vtime: 0.0522
Step: 42400000  Loss: 0.175277 Regul: 0.024139 Obj: 0.199416 (0.060858)  NNZ: 20 (6)  Ttime: 1.3794 Vtime: 0.0511
Step: 42500000  Loss: 0.186692 Regul: 0.023717 Obj: 0.210409 (0.060858)  NNZ: 18 (6)  Ttime: 1.3804 Vtime: 0.0517
Step: 42600000  Loss: 0.111744 Regul: 0.012137 Obj: 0.123881 (0.060858)  NNZ: 14 (6)  Ttime: 1.3775 Vtime: 0.0516
Step: 42700000  Loss: 0.131689 Regul: 0.013170 Obj: 0.144859 (0.060858)  NNZ: 14 (6)  Ttime: 1.3785 Vtime: 0.0514
Step: 42800000  Loss: 0.153173 Regul: 0.021825 Obj: 0.174997 (0.060858)  NNZ: 23 (6)  Ttime: 1.3771 Vtime: 0.0517
Step: 42900000  Loss: 0.119594 Regul: 0.015831 Obj: 0.135425 (0.060858)  NNZ: 15 (6)  Ttime: 1.3808 Vtime: 0.0523
Step: 43000000  Loss: 0.217840 Regul: 0.027406 Obj: 0.245246 (0.060858)  NNZ: 19 (6)  Ttime: 1.3808 Vtime: 0.0517
Step: 43100000  Loss: 0.089018 Regul: 0.007646 Obj: 0.096665 (0.060858)  NNZ: 10 (6)  Ttime: 1.3810 Vtime: 0.0516
Step: 43200000  Loss: 0.166130 Regul: 0.020598 Obj: 0.186728 (0.060858)  NNZ: 16 (6)  Ttime: 1.3781 Vtime: 0.0515
Step: 43300000  Loss: 0.090030 Regul: 0.009960 Obj: 0.099989 (0.060858)  NNZ: 10 (6)  Ttime: 1.3755 Vtime: 0.0516
Step: 43400000  Loss: 0.120145 Regul: 0.010184 Obj: 0.130329 (0.060858)  NNZ: 11 (6)  Ttime: 1.3755 Vtime: 0.0512
Step: 43500000  Loss: 0.145034 Regul: 0.022279 Obj: 0.167313 (0.060858)  NNZ: 20 (6)  Ttime: 1.3738 Vtime: 0.0515
Step: 43600000  Loss: 0.167783 Regul: 0.021559 Obj: 0.189342 (0.060858)  NNZ: 20 (6)  Ttime: 1.3784 Vtime: 0.0516
Step: 43700000  Loss: 0.121377 Regul: 0.013911 Obj: 0.135289 (0.060858)  NNZ: 19 (6)  Ttime: 1.3811 Vtime: 0.0511
Step: 43800000  Loss: 0.118750 Regul: 0.013525 Obj: 0.132275 (0.060858)  NNZ: 13 (6)  Ttime: 1.3763 Vtime: 0.0519
Step: 43900000  Loss: 0.113274 Regul: 0.013878 Obj: 0.127152 (0.060858)  NNZ: 13 (6)  Ttime: 1.3770 Vtime: 0.0522
Step: 44000000  Loss: 0.116875 Regul: 0.015128 Obj: 0.132003 (0.060858)  NNZ: 10 (6)  Ttime: 1.3814 Vtime: 0.0509
Step: 44100000  Loss: 0.134636 Regul: 0.016901 Obj: 0.151536 (0.060858)  NNZ: 15 (6)  Ttime: 1.3879 Vtime: 0.0524
Step: 44200000  Loss: 0.175054 Regul: 0.024906 Obj: 0.199960 (0.060858)  NNZ: 20 (6)  Ttime: 1.3779 Vtime: 0.0513
Step: 44300000  Loss: 0.361012 Regul: 0.028317 Obj: 0.389328 (0.060858)  NNZ: 19 (6)  Ttime: 1.3845 Vtime: 0.0514
Step: 44400000  Loss: 0.127709 Regul: 0.014681 Obj: 0.142391 (0.060858)  NNZ: 12 (6)  Ttime: 1.3821 Vtime: 0.0511
Step: 44500000  Loss: 0.078017 Regul: 0.007688 Obj: 0.085705 (0.060858)  NNZ: 13 (6)  Ttime: 1.3796 Vtime: 0.0516
Step: 44600000  Loss: 0.110725 Regul: 0.011615 Obj: 0.122340 (0.060858)  NNZ: 14 (6)  Ttime: 1.3786 Vtime: 0.0510
Step: 44700000  Loss: 0.180188 Regul: 0.019491 Obj: 0.199679 (0.060858)  NNZ: 22 (6)  Ttime: 1.3791 Vtime: 0.0509
Step: 44800000  Loss: 0.128801 Regul: 0.013822 Obj: 0.142623 (0.060858)  NNZ: 17 (6)  Ttime: 1.3774 Vtime: 0.0507
Step: 44900000  Loss: 0.193628 Regul: 0.028977 Obj: 0.222606 (0.060858)  NNZ: 22 (6)  Ttime: 1.3820 Vtime: 0.0512
Step: 45000000  Loss: 0.187778 Regul: 0.009332 Obj: 0.197110 (0.060858)  NNZ: 10 (6)  Ttime: 1.3779 Vtime: 0.0519
Step: 45100000  Loss: 0.117320 Regul: 0.011033 Obj: 0.128353 (0.060858)  NNZ: 14 (6)  Ttime: 1.3783 Vtime: 0.0510
Step: 45200000  Loss: 0.065660 Regul: 0.006061 Obj: 0.071721 (0.060858)  NNZ: 11 (6)  Ttime: 1.3772 Vtime: 0.0515
Step: 45300000  Loss: 0.123910 Regul: 0.013552 Obj: 0.137462 (0.060858)  NNZ: 11 (6)  Ttime: 1.3763 Vtime: 0.0521
Step: 45400000  Loss: 0.095906 Regul: 0.009695 Obj: 0.105601 (0.060858)  NNZ: 12 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 45500000  Loss: 0.160839 Regul: 0.012100 Obj: 0.172939 (0.060858)  NNZ: 9 (6)  Ttime: 1.3781 Vtime: 0.0519
Step: 45600000  Loss: 0.114339 Regul: 0.012450 Obj: 0.126789 (0.060858)  NNZ: 12 (6)  Ttime: 1.4212 Vtime: 0.0511
Step: 45700000  Loss: 0.113432 Regul: 0.013204 Obj: 0.126636 (0.060858)  NNZ: 13 (6)  Ttime: 1.3842 Vtime: 0.0516
Step: 45800000  Loss: 0.118944 Regul: 0.015825 Obj: 0.134769 (0.060858)  NNZ: 16 (6)  Ttime: 1.3884 Vtime: 0.0521
Step: 45900000  Loss: 0.091144 Regul: 0.010579 Obj: 0.101722 (0.060858)  NNZ: 12 (6)  Ttime: 1.3855 Vtime: 0.0509
Step: 46000000  Loss: 0.149526 Regul: 0.019496 Obj: 0.169022 (0.060858)  NNZ: 18 (6)  Ttime: 1.3886 Vtime: 0.0519
Step: 46100000  Loss: 0.111871 Regul: 0.011359 Obj: 0.123229 (0.060858)  NNZ: 15 (6)  Ttime: 1.3830 Vtime: 0.0516
Step: 46200000  Loss: 0.150659 Regul: 0.022749 Obj: 0.173408 (0.060858)  NNZ: 19 (6)  Ttime: 1.3871 Vtime: 0.0520
Step: 46300000  Loss: 0.131990 Regul: 0.013374 Obj: 0.145364 (0.060858)  NNZ: 16 (6)  Ttime: 1.3883 Vtime: 0.0513
Step: 46400000  Loss: 0.271251 Regul: 0.021708 Obj: 0.292958 (0.060858)  NNZ: 21 (6)  Ttime: 1.3838 Vtime: 0.0514
Step: 46500000  Loss: 0.139160 Regul: 0.016779 Obj: 0.155938 (0.060858)  NNZ: 19 (6)  Ttime: 1.3833 Vtime: 0.0521
Step: 46600000  Loss: 0.370285 Regul: 0.022167 Obj: 0.392452 (0.060858)  NNZ: 22 (6)  Ttime: 1.3854 Vtime: 0.0520
Step: 46700000  Loss: 0.079001 Regul: 0.009642 Obj: 0.088643 (0.060858)  NNZ: 17 (6)  Ttime: 1.3902 Vtime: 0.0514
Step: 46800000  Loss: 0.167277 Regul: 0.021752 Obj: 0.189029 (0.060858)  NNZ: 18 (6)  Ttime: 1.3903 Vtime: 0.0515
Step: 46900000  Loss: 0.115347 Regul: 0.013560 Obj: 0.128906 (0.060858)  NNZ: 14 (6)  Ttime: 1.3858 Vtime: 0.0517
Step: 47000000  Loss: 0.123087 Regul: 0.013148 Obj: 0.136235 (0.060858)  NNZ: 16 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 47100000  Loss: 0.089873 Regul: 0.009806 Obj: 0.099679 (0.060858)  NNZ: 17 (6)  Ttime: 1.3902 Vtime: 0.0510
Step: 47200000  Loss: 0.130175 Regul: 0.014121 Obj: 0.144296 (0.060858)  NNZ: 17 (6)  Ttime: 1.3865 Vtime: 0.0517
Step: 47300000  Loss: 0.155425 Regul: 0.023954 Obj: 0.179379 (0.060858)  NNZ: 22 (6)  Ttime: 1.3825 Vtime: 0.0520
Step: 47400000  Loss: 0.111717 Regul: 0.013542 Obj: 0.125259 (0.060858)  NNZ: 13 (6)  Ttime: 1.3867 Vtime: 0.0515
Step: 47500000  Loss: 0.153735 Regul: 0.020364 Obj: 0.174099 (0.060858)  NNZ: 20 (6)  Ttime: 1.3843 Vtime: 0.0516
Step: 47600000  Loss: 0.106146 Regul: 0.010361 Obj: 0.116508 (0.060858)  NNZ: 12 (6)  Ttime: 1.3869 Vtime: 0.0513
Step: 47700000  Loss: 0.123546 Regul: 0.015811 Obj: 0.139356 (0.060858)  NNZ: 16 (6)  Ttime: 1.3883 Vtime: 0.0580
Step: 47800000  Loss: 0.072761 Regul: 0.007620 Obj: 0.080380 (0.060858)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0521
Step: 47900000  Loss: 0.193528 Regul: 0.020587 Obj: 0.214115 (0.060858)  NNZ: 16 (6)  Ttime: 1.3855 Vtime: 0.0519
Step: 48000000  Loss: 0.156264 Regul: 0.018965 Obj: 0.175229 (0.060858)  NNZ: 18 (6)  Ttime: 1.3842 Vtime: 0.0522
Step: 48100000  Loss: 0.102169 Regul: 0.009159 Obj: 0.111328 (0.060858)  NNZ: 16 (6)  Ttime: 1.3839 Vtime: 0.0518
Step: 48200000  Loss: 0.090762 Regul: 0.009412 Obj: 0.100174 (0.060858)  NNZ: 16 (6)  Ttime: 1.3848 Vtime: 0.0516
Step: 48300000  Loss: 0.188047 Regul: 0.024335 Obj: 0.212382 (0.060858)  NNZ: 24 (6)  Ttime: 1.3857 Vtime: 0.0514
Step: 48400000  Loss: 0.237636 Regul: 0.015792 Obj: 0.253429 (0.060858)  NNZ: 15 (6)  Ttime: 1.3836 Vtime: 0.0518
Step: 48500000  Loss: 0.153710 Regul: 0.023322 Obj: 0.177031 (0.060858)  NNZ: 23 (6)  Ttime: 1.3860 Vtime: 0.0517
Step: 48600000  Loss: 0.168101 Regul: 0.019418 Obj: 0.187518 (0.060858)  NNZ: 17 (6)  Ttime: 1.3862 Vtime: 0.0514
Step: 48700000  Loss: 0.186620 Regul: 0.022179 Obj: 0.208799 (0.060858)  NNZ: 17 (6)  Ttime: 1.3885 Vtime: 0.0518
Step: 48800000  Loss: 0.110433 Regul: 0.016907 Obj: 0.127340 (0.060858)  NNZ: 20 (6)  Ttime: 1.3819 Vtime: 0.0520
Step: 48900000  Loss: 0.126915 Regul: 0.016260 Obj: 0.143175 (0.060858)  NNZ: 15 (6)  Ttime: 1.3852 Vtime: 0.0511
Step: 49000000  Loss: 0.148530 Regul: 0.019298 Obj: 0.167828 (0.060858)  NNZ: 20 (6)  Ttime: 1.3871 Vtime: 0.0509
Step: 49100000  Loss: 0.098603 Regul: 0.012866 Obj: 0.111469 (0.060858)  NNZ: 16 (6)  Ttime: 1.4347 Vtime: 0.0519
Step: 49200000  Loss: 0.126131 Regul: 0.019172 Obj: 0.145303 (0.060858)  NNZ: 22 (6)  Ttime: 1.3801 Vtime: 0.0521
Step: 49300000  Loss: 0.088734 Regul: 0.009811 Obj: 0.098544 (0.060858)  NNZ: 12 (6)  Ttime: 1.3823 Vtime: 0.0514
Step: 49400000  Loss: 0.250561 Regul: 0.035604 Obj: 0.286165 (0.060858)  NNZ: 30 (6)  Ttime: 1.3797 Vtime: 0.0511
Step: 49500000  Loss: 0.277631 Regul: 0.019183 Obj: 0.296814 (0.060858)  NNZ: 14 (6)  Ttime: 1.3824 Vtime: 0.0515
Step: 49600000  Loss: 0.148907 Regul: 0.020446 Obj: 0.169353 (0.060858)  NNZ: 21 (6)  Ttime: 1.3774 Vtime: 0.0517
Step: 49700000  Loss: 0.102289 Regul: 0.011813 Obj: 0.114102 (0.060858)  NNZ: 14 (6)  Ttime: 1.3792 Vtime: 0.0514
Step: 49800000  Loss: 0.276681 Regul: 0.031798 Obj: 0.308479 (0.060858)  NNZ: 22 (6)  Ttime: 1.3770 Vtime: 0.0516
Step: 49900000  Loss: 0.159387 Regul: 0.023130 Obj: 0.182517 (0.060858)  NNZ: 18 (6)  Ttime: 1.3759 Vtime: 0.0515
Step: 50000000  Loss: 0.096436 Regul: 0.011520 Obj: 0.107955 (0.060858)  NNZ: 14 (6)  Ttime: 1.3781 Vtime: 0.0512
