mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.747690 Regul: 0.132565 Obj: 1.880255 (1.880255)  NNZ: 30 (30)  Ttime: 1.3853 Vtime: 0.2101
Step: 16500000  Loss: 0.202983 Regul: 0.009582 Obj: 0.212565 (0.065568)  NNZ: 19 (4)  Ttime: 1.3880 Vtime: 0.0517
Step: 16600000  Loss: 0.069538 Regul: 0.004015 Obj: 0.073553 (0.065568)  NNZ: 9 (4)  Ttime: 1.3881 Vtime: 0.0511
Step: 16700000  Loss: 0.078913 Regul: 0.003522 Obj: 0.082435 (0.065568)  NNZ: 8 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 16800000  Loss: 0.086983 Regul: 0.004344 Obj: 0.091328 (0.065568)  NNZ: 9 (4)  Ttime: 1.3904 Vtime: 0.0514
Step: 16900000  Loss: 0.066981 Regul: 0.003399 Obj: 0.070381 (0.065568)  NNZ: 9 (4)  Ttime: 1.3862 Vtime: 0.0515
Step: 17000000  Loss: 0.064470 Regul: 0.002953 Obj: 0.067423 (0.065568)  NNZ: 8 (4)  Ttime: 1.3947 Vtime: 0.0508
Step: 17100000  Loss: 0.138553 Regul: 0.005788 Obj: 0.144341 (0.065568)  NNZ: 11 (4)  Ttime: 1.3868 Vtime: 0.0516
Step: 17200000  Loss: 0.093962 Regul: 0.003996 Obj: 0.097958 (0.065568)  NNZ: 7 (4)  Ttime: 1.3889 Vtime: 0.0519
Step: 17300000  Loss: 0.087760 Regul: 0.005294 Obj: 0.093054 (0.065568)  NNZ: 11 (4)  Ttime: 1.3889 Vtime: 0.0517
Step: 17400000  Loss: 0.069674 Regul: 0.003103 Obj: 0.072777 (0.065568)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 17500000  Loss: 0.079246 Regul: 0.003952 Obj: 0.083199 (0.065568)  NNZ: 11 (4)  Ttime: 1.3867 Vtime: 0.0515
Step: 17600000  Loss: 0.083191 Regul: 0.004043 Obj: 0.087234 (0.065568)  NNZ: 10 (4)  Ttime: 1.3887 Vtime: 0.0516
Step: 17700000  Loss: 0.079191 Regul: 0.002719 Obj: 0.081909 (0.065568)  NNZ: 6 (4)  Ttime: 1.3858 Vtime: 0.0514
Step: 17800000  Loss: 0.092540 Regul: 0.004504 Obj: 0.097044 (0.065568)  NNZ: 8 (4)  Ttime: 1.3892 Vtime: 0.0519
Step: 17900000  Loss: 0.067687 Regul: 0.002110 Obj: 0.069797 (0.065568)  NNZ: 8 (4)  Ttime: 1.3882 Vtime: 0.0510
Step: 18000000  Loss: 0.080713 Regul: 0.004567 Obj: 0.085280 (0.065568)  NNZ: 10 (4)  Ttime: 1.3921 Vtime: 0.0515
Step: 18100000  Loss: 0.068283 Regul: 0.003782 Obj: 0.072065 (0.065568)  NNZ: 7 (4)  Ttime: 1.3869 Vtime: 0.0509
Step: 18200000  Loss: 0.127683 Regul: 0.007910 Obj: 0.135593 (0.065568)  NNZ: 17 (4)  Ttime: 1.3849 Vtime: 0.0515
Step: 18300000  Loss: 0.064879 Regul: 0.003360 Obj: 0.068238 (0.065568)  NNZ: 6 (4)  Ttime: 1.3853 Vtime: 0.0515
Step: 18400000  Loss: 0.112284 Regul: 0.005740 Obj: 0.118023 (0.065568)  NNZ: 13 (4)  Ttime: 1.3913 Vtime: 0.0514
Step: 18500000  Loss: 0.135792 Regul: 0.006804 Obj: 0.142597 (0.065568)  NNZ: 14 (4)  Ttime: 1.3873 Vtime: 0.0510
Step: 18600000  Loss: 0.091239 Regul: 0.004519 Obj: 0.095758 (0.065568)  NNZ: 8 (4)  Ttime: 1.3845 Vtime: 0.0520
Step: 18700000  Loss: 0.074802 Regul: 0.002350 Obj: 0.077152 (0.065568)  NNZ: 7 (4)  Ttime: 1.3883 Vtime: 0.0519
Step: 18800000  Loss: 0.081917 Regul: 0.003926 Obj: 0.085843 (0.065568)  NNZ: 9 (4)  Ttime: 1.3919 Vtime: 0.0520
Step: 18900000  Loss: 0.082393 Regul: 0.003136 Obj: 0.085529 (0.065568)  NNZ: 7 (4)  Ttime: 1.3878 Vtime: 0.0505
Step: 19000000  Loss: 0.095732 Regul: 0.003750 Obj: 0.099482 (0.065568)  NNZ: 13 (4)  Ttime: 1.3901 Vtime: 0.0518
Step: 19100000  Loss: 0.160706 Regul: 0.007235 Obj: 0.167941 (0.065568)  NNZ: 14 (4)  Ttime: 1.3880 Vtime: 0.0509
Step: 19200000  Loss: 0.069968 Regul: 0.003523 Obj: 0.073491 (0.065568)  NNZ: 12 (4)  Ttime: 1.3907 Vtime: 0.0516
Step: 19300000  Loss: 0.098140 Regul: 0.005164 Obj: 0.103303 (0.065568)  NNZ: 13 (4)  Ttime: 1.3932 Vtime: 0.0512
Step: 19400000  Loss: 0.064379 Regul: 0.002611 Obj: 0.066990 (0.065568)  NNZ: 9 (4)  Ttime: 1.3859 Vtime: 0.0507
Step: 19500000  Loss: 0.075422 Regul: 0.004507 Obj: 0.079929 (0.065568)  NNZ: 8 (4)  Ttime: 1.3859 Vtime: 0.0511
Step: 19600000  Loss: 0.068886 Regul: 0.003106 Obj: 0.071993 (0.065568)  NNZ: 8 (4)  Ttime: 1.3840 Vtime: 0.0513
Step: 19700000  Loss: 0.111618 Regul: 0.002818 Obj: 0.114436 (0.065568)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0517
Step: 19800000  Loss: 0.066022 Regul: 0.002753 Obj: 0.068775 (0.065568)  NNZ: 6 (4)  Ttime: 1.3868 Vtime: 0.0514
Step: 19900000  Loss: 0.086040 Regul: 0.004758 Obj: 0.090798 (0.065568)  NNZ: 12 (4)  Ttime: 1.3872 Vtime: 0.0512
Step: 20000000  Loss: 0.072772 Regul: 0.003514 Obj: 0.076286 (0.065568)  NNZ: 9 (4)  Ttime: 1.3873 Vtime: 0.0516
Step: 20100000  Loss: 0.162138 Regul: 0.003759 Obj: 0.165897 (0.065568)  NNZ: 9 (4)  Ttime: 1.3929 Vtime: 0.0514
Step: 20200000  Loss: 0.082952 Regul: 0.004971 Obj: 0.087923 (0.065568)  NNZ: 13 (4)  Ttime: 1.3826 Vtime: 0.0515
Step: 20300000  Loss: 0.082384 Regul: 0.004319 Obj: 0.086704 (0.065568)  NNZ: 11 (4)  Ttime: 1.3873 Vtime: 0.0512
Best: 20400000  Loss: 0.050362 Regul: 0.001940 Obj: 0.052302 (0.052302)  NNZ: 8 (8)  Ttime: 1.3904 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.981478 FPR95: 7.65 [saved]
Step: 20500000  Loss: 0.090575 Regul: 0.005271 Obj: 0.095846 (0.052302)  NNZ: 12 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 20600000  Loss: 0.109030 Regul: 0.006193 Obj: 0.115223 (0.052302)  NNZ: 10 (8)  Ttime: 1.3840 Vtime: 0.0511
Step: 20700000  Loss: 0.086175 Regul: 0.005127 Obj: 0.091302 (0.052302)  NNZ: 11 (8)  Ttime: 1.3868 Vtime: 0.0512
Step: 20800000  Loss: 0.160624 Regul: 0.004947 Obj: 0.165571 (0.052302)  NNZ: 13 (8)  Ttime: 1.3894 Vtime: 0.0513
Step: 20900000  Loss: 0.081461 Regul: 0.004921 Obj: 0.086381 (0.052302)  NNZ: 9 (8)  Ttime: 1.3899 Vtime: 0.0520
Step: 21000000  Loss: 0.086481 Regul: 0.004909 Obj: 0.091390 (0.052302)  NNZ: 12 (8)  Ttime: 1.3862 Vtime: 0.0514
Step: 21100000  Loss: 0.053894 Regul: 0.002445 Obj: 0.056339 (0.052302)  NNZ: 10 (8)  Ttime: 1.3884 Vtime: 0.0513
Step: 21200000  Loss: 0.073206 Regul: 0.002384 Obj: 0.075589 (0.052302)  NNZ: 6 (8)  Ttime: 1.3922 Vtime: 0.0514
Step: 21300000  Loss: 0.053405 Regul: 0.002154 Obj: 0.055559 (0.052302)  NNZ: 5 (8)  Ttime: 1.3887 Vtime: 0.0510
Step: 21400000  Loss: 0.079107 Regul: 0.004126 Obj: 0.083233 (0.052302)  NNZ: 9 (8)  Ttime: 1.3876 Vtime: 0.0521
Step: 21500000  Loss: 0.082882 Regul: 0.003152 Obj: 0.086034 (0.052302)  NNZ: 10 (8)  Ttime: 1.3868 Vtime: 0.0513
Step: 21600000  Loss: 0.071469 Regul: 0.002872 Obj: 0.074341 (0.052302)  NNZ: 7 (8)  Ttime: 1.3874 Vtime: 0.0521
Step: 21700000  Loss: 0.116954 Regul: 0.003266 Obj: 0.120220 (0.052302)  NNZ: 10 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 21800000  Loss: 0.073696 Regul: 0.003221 Obj: 0.076917 (0.052302)  NNZ: 15 (8)  Ttime: 1.3898 Vtime: 0.0511
Step: 21900000  Loss: 0.063403 Regul: 0.002566 Obj: 0.065969 (0.052302)  NNZ: 8 (8)  Ttime: 1.3859 Vtime: 0.0517
Step: 22000000  Loss: 0.064726 Regul: 0.001646 Obj: 0.066372 (0.052302)  NNZ: 4 (8)  Ttime: 1.3874 Vtime: 0.0515
Step: 22100000  Loss: 0.056478 Regul: 0.002573 Obj: 0.059051 (0.052302)  NNZ: 9 (8)  Ttime: 1.3860 Vtime: 0.0514
Step: 22200000  Loss: 0.109038 Regul: 0.001862 Obj: 0.110900 (0.052302)  NNZ: 3 (8)  Ttime: 1.3860 Vtime: 0.0511
Step: 22300000  Loss: 0.092167 Regul: 0.004117 Obj: 0.096284 (0.052302)  NNZ: 10 (8)  Ttime: 1.3911 Vtime: 0.0515
Step: 22400000  Loss: 0.074090 Regul: 0.004080 Obj: 0.078170 (0.052302)  NNZ: 8 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 22500000  Loss: 0.111193 Regul: 0.007613 Obj: 0.118806 (0.052302)  NNZ: 17 (8)  Ttime: 1.3888 Vtime: 0.0512
Step: 22600000  Loss: 0.066825 Regul: 0.003830 Obj: 0.070655 (0.052302)  NNZ: 7 (8)  Ttime: 1.3885 Vtime: 0.0513
Step: 22700000  Loss: 0.083353 Regul: 0.004437 Obj: 0.087791 (0.052302)  NNZ: 9 (8)  Ttime: 1.3853 Vtime: 0.0515
Step: 22800000  Loss: 0.074064 Regul: 0.002808 Obj: 0.076872 (0.052302)  NNZ: 9 (8)  Ttime: 1.3882 Vtime: 0.0513
Step: 22900000  Loss: 0.075919 Regul: 0.003896 Obj: 0.079816 (0.052302)  NNZ: 12 (8)  Ttime: 1.3874 Vtime: 0.0508
Step: 23000000  Loss: 0.064630 Regul: 0.003111 Obj: 0.067742 (0.052302)  NNZ: 8 (8)  Ttime: 1.3873 Vtime: 0.0511
Step: 23100000  Loss: 0.122740 Regul: 0.005025 Obj: 0.127765 (0.052302)  NNZ: 13 (8)  Ttime: 1.3849 Vtime: 0.0516
Step: 23200000  Loss: 0.076820 Regul: 0.003633 Obj: 0.080454 (0.052302)  NNZ: 7 (8)  Ttime: 1.3852 Vtime: 0.0525
Step: 23300000  Loss: 0.059406 Regul: 0.002941 Obj: 0.062347 (0.052302)  NNZ: 9 (8)  Ttime: 1.3891 Vtime: 0.0521
Step: 23400000  Loss: 0.091154 Regul: 0.005480 Obj: 0.096634 (0.052302)  NNZ: 12 (8)  Ttime: 1.3862 Vtime: 0.0512
Step: 23500000  Loss: 0.076223 Regul: 0.002915 Obj: 0.079138 (0.052302)  NNZ: 8 (8)  Ttime: 1.3874 Vtime: 0.0513
Step: 23600000  Loss: 0.079644 Regul: 0.003756 Obj: 0.083400 (0.052302)  NNZ: 10 (8)  Ttime: 1.3865 Vtime: 0.0517
Step: 23700000  Loss: 0.080496 Regul: 0.004467 Obj: 0.084963 (0.052302)  NNZ: 12 (8)  Ttime: 1.3873 Vtime: 0.0517
Step: 23800000  Loss: 0.104316 Regul: 0.005717 Obj: 0.110033 (0.052302)  NNZ: 14 (8)  Ttime: 1.3907 Vtime: 0.0516
Step: 23900000  Loss: 0.095230 Regul: 0.005465 Obj: 0.100696 (0.052302)  NNZ: 12 (8)  Ttime: 1.3870 Vtime: 0.0512
Step: 24000000  Loss: 0.078526 Regul: 0.003228 Obj: 0.081754 (0.052302)  NNZ: 8 (8)  Ttime: 1.3860 Vtime: 0.0511
Step: 24100000  Loss: 0.094416 Regul: 0.005354 Obj: 0.099770 (0.052302)  NNZ: 14 (8)  Ttime: 1.3843 Vtime: 0.0511
Step: 24200000  Loss: 0.082823 Regul: 0.003849 Obj: 0.086672 (0.052302)  NNZ: 7 (8)  Ttime: 1.3856 Vtime: 0.0519
Step: 24300000  Loss: 0.073284 Regul: 0.002895 Obj: 0.076179 (0.052302)  NNZ: 11 (8)  Ttime: 1.3889 Vtime: 0.0517
Step: 24400000  Loss: 0.069653 Regul: 0.002406 Obj: 0.072060 (0.052302)  NNZ: 6 (8)  Ttime: 1.3855 Vtime: 0.0512
Step: 24500000  Loss: 0.066643 Regul: 0.003153 Obj: 0.069796 (0.052302)  NNZ: 9 (8)  Ttime: 1.3888 Vtime: 0.0514
Step: 24600000  Loss: 0.085718 Regul: 0.004271 Obj: 0.089990 (0.052302)  NNZ: 9 (8)  Ttime: 1.3913 Vtime: 0.0506
Step: 24700000  Loss: 0.113107 Regul: 0.004425 Obj: 0.117532 (0.052302)  NNZ: 9 (8)  Ttime: 1.3866 Vtime: 0.0516
Step: 24800000  Loss: 0.088104 Regul: 0.003719 Obj: 0.091823 (0.052302)  NNZ: 8 (8)  Ttime: 1.3894 Vtime: 0.0523
Step: 24900000  Loss: 0.098427 Regul: 0.005072 Obj: 0.103499 (0.052302)  NNZ: 9 (8)  Ttime: 1.3858 Vtime: 0.0518
Step: 25000000  Loss: 0.062011 Regul: 0.001772 Obj: 0.063783 (0.052302)  NNZ: 6 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 25100000  Loss: 0.066914 Regul: 0.004055 Obj: 0.070969 (0.052302)  NNZ: 12 (8)  Ttime: 1.3872 Vtime: 0.0515
Step: 25200000  Loss: 0.054236 Regul: 0.001455 Obj: 0.055692 (0.052302)  NNZ: 5 (8)  Ttime: 1.3852 Vtime: 0.0516
Step: 25300000  Loss: 0.070845 Regul: 0.002672 Obj: 0.073517 (0.052302)  NNZ: 8 (8)  Ttime: 1.3898 Vtime: 0.0520
Step: 25400000  Loss: 0.062994 Regul: 0.003662 Obj: 0.066657 (0.052302)  NNZ: 9 (8)  Ttime: 1.3868 Vtime: 0.0512
Step: 25500000  Loss: 0.054674 Regul: 0.001935 Obj: 0.056609 (0.052302)  NNZ: 9 (8)  Ttime: 1.4114 Vtime: 0.0517
Step: 25600000  Loss: 0.081221 Regul: 0.004196 Obj: 0.085416 (0.052302)  NNZ: 10 (8)  Ttime: 1.4205 Vtime: 0.0517
Step: 25700000  Loss: 0.069188 Regul: 0.002538 Obj: 0.071725 (0.052302)  NNZ: 9 (8)  Ttime: 1.4154 Vtime: 0.0515
Step: 25800000  Loss: 0.083693 Regul: 0.003097 Obj: 0.086790 (0.052302)  NNZ: 6 (8)  Ttime: 1.4052 Vtime: 0.0514
Step: 25900000  Loss: 0.072201 Regul: 0.003740 Obj: 0.075941 (0.052302)  NNZ: 10 (8)  Ttime: 1.3983 Vtime: 0.0519
Step: 26000000  Loss: 0.052279 Regul: 0.001650 Obj: 0.053929 (0.052302)  NNZ: 6 (8)  Ttime: 1.3908 Vtime: 0.0519
Step: 26100000  Loss: 0.058939 Regul: 0.002576 Obj: 0.061515 (0.052302)  NNZ: 7 (8)  Ttime: 1.4064 Vtime: 0.0520
Step: 26200000  Loss: 0.066757 Regul: 0.002016 Obj: 0.068773 (0.052302)  NNZ: 6 (8)  Ttime: 1.4175 Vtime: 0.0519
Step: 26300000  Loss: 0.081425 Regul: 0.003157 Obj: 0.084582 (0.052302)  NNZ: 7 (8)  Ttime: 1.4167 Vtime: 0.0516
Step: 26400000  Loss: 0.072529 Regul: 0.004180 Obj: 0.076708 (0.052302)  NNZ: 11 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 26500000  Loss: 0.076014 Regul: 0.001694 Obj: 0.077708 (0.052302)  NNZ: 7 (8)  Ttime: 1.4133 Vtime: 0.0514
Step: 26600000  Loss: 0.077987 Regul: 0.004436 Obj: 0.082423 (0.052302)  NNZ: 9 (8)  Ttime: 1.4164 Vtime: 0.0521
Step: 26700000  Loss: 0.081726 Regul: 0.000928 Obj: 0.082654 (0.052302)  NNZ: 2 (8)  Ttime: 1.3976 Vtime: 0.0512
Step: 26800000  Loss: 0.087285 Regul: 0.003615 Obj: 0.090900 (0.052302)  NNZ: 11 (8)  Ttime: 1.4373 Vtime: 0.0522
Step: 26900000  Loss: 0.077255 Regul: 0.004235 Obj: 0.081490 (0.052302)  NNZ: 10 (8)  Ttime: 1.3952 Vtime: 0.0512
Step: 27000000  Loss: 0.122545 Regul: 0.007646 Obj: 0.130191 (0.052302)  NNZ: 17 (8)  Ttime: 1.3911 Vtime: 0.0509
Step: 27100000  Loss: 0.135944 Regul: 0.006857 Obj: 0.142801 (0.052302)  NNZ: 15 (8)  Ttime: 1.4091 Vtime: 0.0508
Step: 27200000  Loss: 0.094877 Regul: 0.004662 Obj: 0.099539 (0.052302)  NNZ: 12 (8)  Ttime: 1.4083 Vtime: 0.0517
Step: 27300000  Loss: 0.079385 Regul: 0.003619 Obj: 0.083004 (0.052302)  NNZ: 11 (8)  Ttime: 1.3895 Vtime: 0.0515
Step: 27400000  Loss: 0.068305 Regul: 0.003450 Obj: 0.071756 (0.052302)  NNZ: 11 (8)  Ttime: 1.4199 Vtime: 0.0527
Step: 27500000  Loss: 0.069932 Regul: 0.003707 Obj: 0.073640 (0.052302)  NNZ: 10 (8)  Ttime: 1.4385 Vtime: 0.0653
Step: 27600000  Loss: 0.068657 Regul: 0.003209 Obj: 0.071866 (0.052302)  NNZ: 8 (8)  Ttime: 1.4195 Vtime: 0.0520
Step: 27700000  Loss: 0.067589 Regul: 0.003524 Obj: 0.071113 (0.052302)  NNZ: 9 (8)  Ttime: 1.3922 Vtime: 0.0512
Step: 27800000  Loss: 0.057430 Regul: 0.002716 Obj: 0.060146 (0.052302)  NNZ: 7 (8)  Ttime: 1.3917 Vtime: 0.0521
Step: 27900000  Loss: 0.078470 Regul: 0.001900 Obj: 0.080371 (0.052302)  NNZ: 6 (8)  Ttime: 1.3983 Vtime: 0.0516
Step: 28000000  Loss: 0.068444 Regul: 0.002484 Obj: 0.070928 (0.052302)  NNZ: 9 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 28100000  Loss: 0.071888 Regul: 0.003135 Obj: 0.075023 (0.052302)  NNZ: 7 (8)  Ttime: 1.3879 Vtime: 0.0515
Step: 28200000  Loss: 0.077218 Regul: 0.003933 Obj: 0.081152 (0.052302)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0519
Step: 28300000  Loss: 0.087004 Regul: 0.004614 Obj: 0.091617 (0.052302)  NNZ: 14 (8)  Ttime: 1.4323 Vtime: 0.0519
Step: 28400000  Loss: 0.067066 Regul: 0.002146 Obj: 0.069211 (0.052302)  NNZ: 8 (8)  Ttime: 1.3961 Vtime: 0.0509
Step: 28500000  Loss: 0.131398 Regul: 0.007187 Obj: 0.138585 (0.052302)  NNZ: 13 (8)  Ttime: 1.4026 Vtime: 0.0507
Step: 28600000  Loss: 0.090744 Regul: 0.000678 Obj: 0.091422 (0.052302)  NNZ: 4 (8)  Ttime: 1.3907 Vtime: 0.0518
Step: 28700000  Loss: 0.068401 Regul: 0.002703 Obj: 0.071105 (0.052302)  NNZ: 8 (8)  Ttime: 1.3921 Vtime: 0.0507
Step: 28800000  Loss: 0.057950 Regul: 0.001345 Obj: 0.059295 (0.052302)  NNZ: 5 (8)  Ttime: 1.3972 Vtime: 0.0513
Step: 28900000  Loss: 0.073122 Regul: 0.004003 Obj: 0.077126 (0.052302)  NNZ: 14 (8)  Ttime: 1.4057 Vtime: 0.0513
Step: 29000000  Loss: 0.096710 Regul: 0.002630 Obj: 0.099340 (0.052302)  NNZ: 8 (8)  Ttime: 1.4257 Vtime: 0.0513
Step: 29100000  Loss: 0.089718 Regul: 0.004098 Obj: 0.093816 (0.052302)  NNZ: 14 (8)  Ttime: 1.4355 Vtime: 0.0515
Step: 29200000  Loss: 0.085884 Regul: 0.005695 Obj: 0.091580 (0.052302)  NNZ: 14 (8)  Ttime: 1.3901 Vtime: 0.0510
Step: 29300000  Loss: 0.078952 Regul: 0.003744 Obj: 0.082696 (0.052302)  NNZ: 11 (8)  Ttime: 1.4170 Vtime: 0.0516
Step: 29400000  Loss: 0.088397 Regul: 0.002666 Obj: 0.091063 (0.052302)  NNZ: 13 (8)  Ttime: 1.4147 Vtime: 0.0521
Step: 29500000  Loss: 0.064089 Regul: 0.002501 Obj: 0.066590 (0.052302)  NNZ: 5 (8)  Ttime: 1.3948 Vtime: 0.0511
Step: 29600000  Loss: 0.084631 Regul: 0.004308 Obj: 0.088939 (0.052302)  NNZ: 11 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 29700000  Loss: 0.055313 Regul: 0.001730 Obj: 0.057043 (0.052302)  NNZ: 6 (8)  Ttime: 1.3940 Vtime: 0.0512
Step: 29800000  Loss: 0.053136 Regul: 0.002479 Obj: 0.055615 (0.052302)  NNZ: 9 (8)  Ttime: 1.3876 Vtime: 0.0516
Step: 29900000  Loss: 0.062321 Regul: 0.002350 Obj: 0.064670 (0.052302)  NNZ: 9 (8)  Ttime: 1.3952 Vtime: 0.0508
Step: 30000000  Loss: 0.073283 Regul: 0.002945 Obj: 0.076228 (0.052302)  NNZ: 8 (8)  Ttime: 1.3926 Vtime: 0.0519
Step: 30100000  Loss: 0.122242 Regul: 0.003081 Obj: 0.125323 (0.052302)  NNZ: 8 (8)  Ttime: 1.3869 Vtime: 0.0512
Step: 30200000  Loss: 0.054568 Regul: 0.002297 Obj: 0.056864 (0.052302)  NNZ: 8 (8)  Ttime: 1.3931 Vtime: 0.0512
Step: 30300000  Loss: 0.069915 Regul: 0.004287 Obj: 0.074201 (0.052302)  NNZ: 10 (8)  Ttime: 1.3967 Vtime: 0.0511
Step: 30400000  Loss: 0.060593 Regul: 0.002273 Obj: 0.062867 (0.052302)  NNZ: 8 (8)  Ttime: 1.3996 Vtime: 0.0515
Step: 30500000  Loss: 0.066236 Regul: 0.001994 Obj: 0.068230 (0.052302)  NNZ: 4 (8)  Ttime: 1.4038 Vtime: 0.0510
Step: 30600000  Loss: 0.069752 Regul: 0.003578 Obj: 0.073330 (0.052302)  NNZ: 10 (8)  Ttime: 1.3991 Vtime: 0.0510
Step: 30700000  Loss: 0.150639 Regul: 0.001672 Obj: 0.152311 (0.052302)  NNZ: 6 (8)  Ttime: 1.4066 Vtime: 0.0513
Step: 30800000  Loss: 0.063040 Regul: 0.003334 Obj: 0.066374 (0.052302)  NNZ: 10 (8)  Ttime: 1.4032 Vtime: 0.0518
Step: 30900000  Loss: 0.084088 Regul: 0.003542 Obj: 0.087630 (0.052302)  NNZ: 10 (8)  Ttime: 1.3880 Vtime: 0.0514
Step: 31000000  Loss: 0.073288 Regul: 0.004393 Obj: 0.077681 (0.052302)  NNZ: 9 (8)  Ttime: 1.4064 Vtime: 0.0514
Step: 31100000  Loss: 0.147552 Regul: 0.002533 Obj: 0.150084 (0.052302)  NNZ: 7 (8)  Ttime: 1.4210 Vtime: 0.0506
Step: 31200000  Loss: 0.059932 Regul: 0.002909 Obj: 0.062842 (0.052302)  NNZ: 8 (8)  Ttime: 1.4012 Vtime: 0.0515
Step: 31300000  Loss: 0.082419 Regul: 0.002236 Obj: 0.084655 (0.052302)  NNZ: 7 (8)  Ttime: 1.4080 Vtime: 0.0509
Step: 31400000  Loss: 0.101952 Regul: 0.003824 Obj: 0.105777 (0.052302)  NNZ: 13 (8)  Ttime: 1.4226 Vtime: 0.0514
Step: 31500000  Loss: 0.064512 Regul: 0.003606 Obj: 0.068118 (0.052302)  NNZ: 14 (8)  Ttime: 1.4029 Vtime: 0.0519
Step: 31600000  Loss: 0.068103 Regul: 0.004156 Obj: 0.072259 (0.052302)  NNZ: 12 (8)  Ttime: 1.4305 Vtime: 0.0509
Step: 31700000  Loss: 0.062431 Regul: 0.002197 Obj: 0.064628 (0.052302)  NNZ: 6 (8)  Ttime: 1.3998 Vtime: 0.0514
Step: 31800000  Loss: 0.062175 Regul: 0.003131 Obj: 0.065306 (0.052302)  NNZ: 11 (8)  Ttime: 1.4080 Vtime: 0.0516
Step: 31900000  Loss: 0.055151 Regul: 0.002346 Obj: 0.057497 (0.052302)  NNZ: 7 (8)  Ttime: 1.4263 Vtime: 0.0520
Step: 32000000  Loss: 0.082495 Regul: 0.004000 Obj: 0.086495 (0.052302)  NNZ: 14 (8)  Ttime: 1.3891 Vtime: 0.0508
Step: 32100000  Loss: 0.061750 Regul: 0.002492 Obj: 0.064242 (0.052302)  NNZ: 10 (8)  Ttime: 1.3977 Vtime: 0.0510
Step: 32200000  Loss: 0.075806 Regul: 0.004363 Obj: 0.080169 (0.052302)  NNZ: 16 (8)  Ttime: 1.3885 Vtime: 0.0520
Step: 32300000  Loss: 0.069779 Regul: 0.004125 Obj: 0.073904 (0.052302)  NNZ: 14 (8)  Ttime: 1.3940 Vtime: 0.0522
Step: 32400000  Loss: 0.056736 Regul: 0.002438 Obj: 0.059174 (0.052302)  NNZ: 7 (8)  Ttime: 1.3976 Vtime: 0.0512
Step: 32500000  Loss: 0.072608 Regul: 0.004350 Obj: 0.076958 (0.052302)  NNZ: 15 (8)  Ttime: 1.3933 Vtime: 0.0510
Step: 32600000  Loss: 0.066378 Regul: 0.001289 Obj: 0.067667 (0.052302)  NNZ: 4 (8)  Ttime: 1.3990 Vtime: 0.0509
Step: 32700000  Loss: 0.072316 Regul: 0.002198 Obj: 0.074514 (0.052302)  NNZ: 7 (8)  Ttime: 1.3901 Vtime: 0.0518
Step: 32800000  Loss: 0.067403 Regul: 0.003247 Obj: 0.070651 (0.052302)  NNZ: 9 (8)  Ttime: 1.3966 Vtime: 0.0520
Step: 32900000  Loss: 0.088031 Regul: 0.004471 Obj: 0.092502 (0.052302)  NNZ: 11 (8)  Ttime: 1.3853 Vtime: 0.0521
Step: 33000000  Loss: 0.062717 Regul: 0.002658 Obj: 0.065375 (0.052302)  NNZ: 10 (8)  Ttime: 1.3876 Vtime: 0.0512
Step: 33100000  Loss: 0.062366 Regul: 0.003377 Obj: 0.065744 (0.052302)  NNZ: 8 (8)  Ttime: 1.3909 Vtime: 0.0515
Step: 33200000  Loss: 0.088957 Regul: 0.004731 Obj: 0.093688 (0.052302)  NNZ: 12 (8)  Ttime: 1.3934 Vtime: 0.0520
Step: 33300000  Loss: 0.086869 Regul: 0.003136 Obj: 0.090005 (0.052302)  NNZ: 8 (8)  Ttime: 1.3906 Vtime: 0.0515
Step: 33400000  Loss: 0.149351 Regul: 0.003814 Obj: 0.153164 (0.052302)  NNZ: 12 (8)  Ttime: 1.3965 Vtime: 0.0516
Step: 33500000  Loss: 0.102097 Regul: 0.003422 Obj: 0.105519 (0.052302)  NNZ: 14 (8)  Ttime: 1.3935 Vtime: 0.0521
Step: 33600000  Loss: 0.068474 Regul: 0.003704 Obj: 0.072178 (0.052302)  NNZ: 8 (8)  Ttime: 1.3868 Vtime: 0.0516
Step: 33700000  Loss: 0.134497 Regul: 0.003585 Obj: 0.138081 (0.052302)  NNZ: 9 (8)  Ttime: 1.3978 Vtime: 0.0521
