mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.293518 Regul: 0.134429 Obj: 6.427947 (6.427947)  NNZ: 11 (11)  Ttime: 1.3996 Vtime: 0.2113
Step: 16700000  Loss: 0.269377 Regul: 0.007404 Obj: 0.276781 (0.093595)  NNZ: 6 (3)  Ttime: 1.3905 Vtime: 0.0521
Step: 16800000  Loss: 0.348751 Regul: 0.010850 Obj: 0.359601 (0.093595)  NNZ: 8 (3)  Ttime: 1.3979 Vtime: 0.0514
Step: 16900000  Loss: 0.354126 Regul: 0.010496 Obj: 0.364622 (0.093595)  NNZ: 8 (3)  Ttime: 1.3917 Vtime: 0.0521
Step: 17000000  Loss: 0.152872 Regul: 0.004817 Obj: 0.157689 (0.093595)  NNZ: 6 (3)  Ttime: 1.3903 Vtime: 0.0508
Step: 17100000  Loss: 0.213833 Regul: 0.005186 Obj: 0.219019 (0.093595)  NNZ: 6 (3)  Ttime: 1.3904 Vtime: 0.0512
Step: 17200000  Loss: 0.432955 Regul: 0.017125 Obj: 0.450079 (0.093595)  NNZ: 10 (3)  Ttime: 1.3921 Vtime: 0.0515
Step: 17300000  Loss: 0.510614 Regul: 0.019441 Obj: 0.530054 (0.093595)  NNZ: 15 (3)  Ttime: 1.3957 Vtime: 0.0514
Step: 17400000  Loss: 0.438075 Regul: 0.009852 Obj: 0.447927 (0.093595)  NNZ: 6 (3)  Ttime: 1.3904 Vtime: 0.0517
Step: 17500000  Loss: 0.137089 Regul: 0.003473 Obj: 0.140562 (0.093595)  NNZ: 5 (3)  Ttime: 1.3952 Vtime: 0.0517
Step: 17600000  Loss: 0.260735 Regul: 0.008363 Obj: 0.269098 (0.093595)  NNZ: 13 (3)  Ttime: 1.3968 Vtime: 0.0512
Step: 17700000  Loss: 0.330311 Regul: 0.010310 Obj: 0.340621 (0.093595)  NNZ: 10 (3)  Ttime: 1.3900 Vtime: 0.0508
Step: 17800000  Loss: 0.275261 Regul: 0.007876 Obj: 0.283137 (0.093595)  NNZ: 9 (3)  Ttime: 1.3895 Vtime: 0.0512
Step: 17900000  Loss: 0.687108 Regul: 0.023977 Obj: 0.711085 (0.093595)  NNZ: 17 (3)  Ttime: 1.3922 Vtime: 0.0512
Step: 18000000  Loss: 0.343402 Regul: 0.009943 Obj: 0.353346 (0.093595)  NNZ: 7 (3)  Ttime: 1.3886 Vtime: 0.0508
Step: 18100000  Loss: 0.483399 Regul: 0.010351 Obj: 0.493750 (0.093595)  NNZ: 9 (3)  Ttime: 1.3911 Vtime: 0.0517
Step: 18200000  Loss: 0.239025 Regul: 0.008166 Obj: 0.247191 (0.093595)  NNZ: 7 (3)  Ttime: 1.3937 Vtime: 0.0511
Step: 18300000  Loss: 0.514487 Regul: 0.018995 Obj: 0.533482 (0.093595)  NNZ: 14 (3)  Ttime: 1.4001 Vtime: 0.0513
Step: 18400000  Loss: 0.236167 Regul: 0.007200 Obj: 0.243366 (0.093595)  NNZ: 7 (3)  Ttime: 1.3917 Vtime: 0.0520
Step: 18500000  Loss: 0.377847 Regul: 0.004793 Obj: 0.382640 (0.093595)  NNZ: 5 (3)  Ttime: 1.3937 Vtime: 0.0516
Step: 18600000  Loss: 0.176159 Regul: 0.004840 Obj: 0.180999 (0.093595)  NNZ: 7 (3)  Ttime: 1.3927 Vtime: 0.0515
Step: 18700000  Loss: 0.433228 Regul: 0.016315 Obj: 0.449543 (0.093595)  NNZ: 12 (3)  Ttime: 1.3935 Vtime: 0.0519
Step: 18800000  Loss: 0.387345 Regul: 0.008272 Obj: 0.395617 (0.093595)  NNZ: 5 (3)  Ttime: 1.3907 Vtime: 0.0519
Step: 18900000  Loss: 0.359062 Regul: 0.009353 Obj: 0.368415 (0.093595)  NNZ: 8 (3)  Ttime: 1.3944 Vtime: 0.0510
Step: 19000000  Loss: 0.286471 Regul: 0.010798 Obj: 0.297269 (0.093595)  NNZ: 11 (3)  Ttime: 1.3962 Vtime: 0.0512
Step: 19100000  Loss: 0.280602 Regul: 0.009067 Obj: 0.289670 (0.093595)  NNZ: 11 (3)  Ttime: 1.3894 Vtime: 0.0513
Step: 19200000  Loss: 0.325424 Regul: 0.008150 Obj: 0.333575 (0.093595)  NNZ: 6 (3)  Ttime: 1.3907 Vtime: 0.0521
Step: 19300000  Loss: 0.349113 Regul: 0.012224 Obj: 0.361337 (0.093595)  NNZ: 9 (3)  Ttime: 1.3873 Vtime: 0.0511
Step: 19400000  Loss: 0.635568 Regul: 0.027383 Obj: 0.662951 (0.093595)  NNZ: 13 (3)  Ttime: 1.3917 Vtime: 0.0520
Step: 19500000  Loss: 0.300907 Regul: 0.007468 Obj: 0.308375 (0.093595)  NNZ: 5 (3)  Ttime: 1.3905 Vtime: 0.0510
Step: 19600000  Loss: 0.314226 Regul: 0.008648 Obj: 0.322874 (0.093595)  NNZ: 7 (3)  Ttime: 1.3896 Vtime: 0.0509
Step: 19700000  Loss: 0.398602 Regul: 0.013086 Obj: 0.411688 (0.093595)  NNZ: 5 (3)  Ttime: 1.3901 Vtime: 0.0512
Step: 19800000  Loss: 0.098988 Regul: 0.002739 Obj: 0.101727 (0.093595)  NNZ: 6 (3)  Ttime: 1.3910 Vtime: 0.0514
Step: 19900000  Loss: 0.281599 Regul: 0.007562 Obj: 0.289161 (0.093595)  NNZ: 7 (3)  Ttime: 1.3892 Vtime: 0.0507
Step: 20000000  Loss: 0.183013 Regul: 0.003998 Obj: 0.187010 (0.093595)  NNZ: 6 (3)  Ttime: 1.3932 Vtime: 0.0512
Step: 20100000  Loss: 0.285689 Regul: 0.007552 Obj: 0.293241 (0.093595)  NNZ: 7 (3)  Ttime: 1.3916 Vtime: 0.0515
Step: 20200000  Loss: 0.153294 Regul: 0.004455 Obj: 0.157750 (0.093595)  NNZ: 6 (3)  Ttime: 1.3945 Vtime: 0.0511
Step: 20300000  Loss: 0.731141 Regul: 0.009883 Obj: 0.741023 (0.093595)  NNZ: 8 (3)  Ttime: 1.3979 Vtime: 0.0517
Step: 20400000  Loss: 0.307639 Regul: 0.011401 Obj: 0.319040 (0.093595)  NNZ: 12 (3)  Ttime: 1.3974 Vtime: 0.0514
Step: 20500000  Loss: 0.200349 Regul: 0.003443 Obj: 0.203793 (0.093595)  NNZ: 4 (3)  Ttime: 1.3979 Vtime: 0.0509
Step: 20600000  Loss: 0.327094 Regul: 0.010011 Obj: 0.337105 (0.093595)  NNZ: 9 (3)  Ttime: 1.3941 Vtime: 0.0516
Step: 20700000  Loss: 0.252517 Regul: 0.008380 Obj: 0.260898 (0.093595)  NNZ: 6 (3)  Ttime: 1.3913 Vtime: 0.0520
Step: 20800000  Loss: 0.229981 Regul: 0.007686 Obj: 0.237667 (0.093595)  NNZ: 8 (3)  Ttime: 1.3918 Vtime: 0.0517
Step: 20900000  Loss: 0.419754 Regul: 0.001052 Obj: 0.420805 (0.093595)  NNZ: 2 (3)  Ttime: 1.3921 Vtime: 0.0516
Step: 21000000  Loss: 0.353155 Regul: 0.012922 Obj: 0.366077 (0.093595)  NNZ: 9 (3)  Ttime: 1.3918 Vtime: 0.0513
Step: 21100000  Loss: 0.503117 Regul: 0.017875 Obj: 0.520992 (0.093595)  NNZ: 13 (3)  Ttime: 1.3917 Vtime: 0.0523
Step: 21200000  Loss: 0.396094 Regul: 0.012394 Obj: 0.408488 (0.093595)  NNZ: 8 (3)  Ttime: 1.3924 Vtime: 0.0512
Step: 21300000  Loss: 0.235258 Regul: 0.005350 Obj: 0.240607 (0.093595)  NNZ: 6 (3)  Ttime: 1.3913 Vtime: 0.0512
Step: 21400000  Loss: 0.120286 Regul: 0.003094 Obj: 0.123380 (0.093595)  NNZ: 4 (3)  Ttime: 1.3917 Vtime: 0.0514
Step: 21500000  Loss: 0.234965 Regul: 0.007357 Obj: 0.242322 (0.093595)  NNZ: 5 (3)  Ttime: 1.3889 Vtime: 0.0518
Step: 21600000  Loss: 0.222781 Regul: 0.005689 Obj: 0.228470 (0.093595)  NNZ: 7 (3)  Ttime: 1.3937 Vtime: 0.0511
Step: 21700000  Loss: 0.162731 Regul: 0.004305 Obj: 0.167036 (0.093595)  NNZ: 7 (3)  Ttime: 1.3903 Vtime: 0.0507
Step: 21800000  Loss: 0.299516 Regul: 0.008905 Obj: 0.308421 (0.093595)  NNZ: 8 (3)  Ttime: 1.3869 Vtime: 0.0517
Step: 21900000  Loss: 0.490544 Regul: 0.018360 Obj: 0.508904 (0.093595)  NNZ: 10 (3)  Ttime: 1.3861 Vtime: 0.0510
Step: 22000000  Loss: 0.324196 Regul: 0.010254 Obj: 0.334450 (0.093595)  NNZ: 9 (3)  Ttime: 1.3918 Vtime: 0.0514
Step: 22100000  Loss: 0.276688 Regul: 0.009724 Obj: 0.286411 (0.093595)  NNZ: 8 (3)  Ttime: 1.3886 Vtime: 0.0518
Step: 22200000  Loss: 0.501948 Regul: 0.018985 Obj: 0.520933 (0.093595)  NNZ: 11 (3)  Ttime: 1.3912 Vtime: 0.0517
Step: 22300000  Loss: 0.247782 Regul: 0.006513 Obj: 0.254296 (0.093595)  NNZ: 6 (3)  Ttime: 1.3892 Vtime: 0.0512
Step: 22400000  Loss: 0.371941 Regul: 0.011117 Obj: 0.383058 (0.093595)  NNZ: 8 (3)  Ttime: 1.3914 Vtime: 0.0523
Step: 22500000  Loss: 0.133789 Regul: 0.002624 Obj: 0.136413 (0.093595)  NNZ: 4 (3)  Ttime: 1.3888 Vtime: 0.0520
Step: 22600000  Loss: 0.241647 Regul: 0.006232 Obj: 0.247879 (0.093595)  NNZ: 3 (3)  Ttime: 1.3919 Vtime: 0.0521
Step: 22700000  Loss: 0.144985 Regul: 0.003557 Obj: 0.148543 (0.093595)  NNZ: 5 (3)  Ttime: 1.3934 Vtime: 0.0524
Step: 22800000  Loss: 0.198311 Regul: 0.002859 Obj: 0.201170 (0.093595)  NNZ: 4 (3)  Ttime: 1.3935 Vtime: 0.0514
Step: 22900000  Loss: 0.189679 Regul: 0.005532 Obj: 0.195211 (0.093595)  NNZ: 8 (3)  Ttime: 1.3907 Vtime: 0.0515
Step: 23000000  Loss: 0.416769 Regul: 0.017093 Obj: 0.433862 (0.093595)  NNZ: 12 (3)  Ttime: 1.3953 Vtime: 0.0512
Step: 23100000  Loss: 0.263983 Regul: 0.007428 Obj: 0.271412 (0.093595)  NNZ: 8 (3)  Ttime: 1.3906 Vtime: 0.0513
Step: 23200000  Loss: 0.258447 Regul: 0.006927 Obj: 0.265373 (0.093595)  NNZ: 5 (3)  Ttime: 1.3912 Vtime: 0.0510
Step: 23300000  Loss: 0.179817 Regul: 0.003997 Obj: 0.183814 (0.093595)  NNZ: 5 (3)  Ttime: 1.3896 Vtime: 0.0521
Step: 23400000  Loss: 0.266686 Regul: 0.008980 Obj: 0.275666 (0.093595)  NNZ: 7 (3)  Ttime: 1.3989 Vtime: 0.0517
Step: 23500000  Loss: 0.187204 Regul: 0.003878 Obj: 0.191082 (0.093595)  NNZ: 6 (3)  Ttime: 1.3978 Vtime: 0.0513
Step: 23600000  Loss: 0.120954 Regul: 0.002922 Obj: 0.123876 (0.093595)  NNZ: 4 (3)  Ttime: 1.3985 Vtime: 0.0518
Step: 23700000  Loss: 0.276636 Regul: 0.009837 Obj: 0.286473 (0.093595)  NNZ: 8 (3)  Ttime: 1.3961 Vtime: 0.0512
Step: 23800000  Loss: 0.253197 Regul: 0.008111 Obj: 0.261307 (0.093595)  NNZ: 7 (3)  Ttime: 1.3920 Vtime: 0.0504
Step: 23900000  Loss: 0.305435 Regul: 0.012322 Obj: 0.317757 (0.093595)  NNZ: 12 (3)  Ttime: 1.3934 Vtime: 0.0519
Step: 24000000  Loss: 0.216978 Regul: 0.007133 Obj: 0.224111 (0.093595)  NNZ: 13 (3)  Ttime: 1.3902 Vtime: 0.0515
Step: 24100000  Loss: 0.211109 Regul: 0.007495 Obj: 0.218603 (0.093595)  NNZ: 8 (3)  Ttime: 1.3949 Vtime: 0.0504
Step: 24200000  Loss: 0.348340 Regul: 0.009828 Obj: 0.358167 (0.093595)  NNZ: 8 (3)  Ttime: 1.3935 Vtime: 0.0509
Step: 24300000  Loss: 0.340187 Regul: 0.003447 Obj: 0.343634 (0.093595)  NNZ: 5 (3)  Ttime: 1.3931 Vtime: 0.0515
Step: 24400000  Loss: 0.159800 Regul: 0.004817 Obj: 0.164617 (0.093595)  NNZ: 4 (3)  Ttime: 1.3933 Vtime: 0.0514
Step: 24500000  Loss: 0.260089 Regul: 0.008966 Obj: 0.269056 (0.093595)  NNZ: 8 (3)  Ttime: 1.3959 Vtime: 0.0517
Step: 24600000  Loss: 0.267930 Regul: 0.009876 Obj: 0.277806 (0.093595)  NNZ: 9 (3)  Ttime: 1.3951 Vtime: 0.0510
Step: 24700000  Loss: 0.219749 Regul: 0.004666 Obj: 0.224414 (0.093595)  NNZ: 8 (3)  Ttime: 1.3915 Vtime: 0.0512
Step: 24800000  Loss: 0.186963 Regul: 0.004828 Obj: 0.191791 (0.093595)  NNZ: 6 (3)  Ttime: 1.3927 Vtime: 0.0509
Step: 24900000  Loss: 0.178759 Regul: 0.006196 Obj: 0.184955 (0.093595)  NNZ: 9 (3)  Ttime: 1.3960 Vtime: 0.0512
Step: 25000000  Loss: 0.251291 Regul: 0.009259 Obj: 0.260550 (0.093595)  NNZ: 9 (3)  Ttime: 1.3905 Vtime: 0.0516
Step: 25100000  Loss: 0.449730 Regul: 0.016660 Obj: 0.466390 (0.093595)  NNZ: 10 (3)  Ttime: 1.3806 Vtime: 0.0512
Step: 25200000  Loss: 0.374391 Regul: 0.013785 Obj: 0.388176 (0.093595)  NNZ: 12 (3)  Ttime: 1.3925 Vtime: 0.0514
Step: 25300000  Loss: 0.778406 Regul: 0.016154 Obj: 0.794560 (0.093595)  NNZ: 9 (3)  Ttime: 1.3931 Vtime: 0.0507
Step: 25400000  Loss: 0.126721 Regul: 0.002842 Obj: 0.129563 (0.093595)  NNZ: 7 (3)  Ttime: 1.3883 Vtime: 0.0517
Step: 25500000  Loss: 0.277637 Regul: 0.010159 Obj: 0.287796 (0.093595)  NNZ: 11 (3)  Ttime: 1.4003 Vtime: 0.0510
Step: 25600000  Loss: 0.179648 Regul: 0.006588 Obj: 0.186236 (0.093595)  NNZ: 10 (3)  Ttime: 1.3930 Vtime: 0.0522
Step: 25700000  Loss: 0.305022 Regul: 0.009212 Obj: 0.314234 (0.093595)  NNZ: 9 (3)  Ttime: 1.3886 Vtime: 0.0510
Step: 25800000  Loss: 0.244039 Regul: 0.006125 Obj: 0.250164 (0.093595)  NNZ: 6 (3)  Ttime: 1.3904 Vtime: 0.0513
Step: 25900000  Loss: 0.249814 Regul: 0.007865 Obj: 0.257679 (0.093595)  NNZ: 9 (3)  Ttime: 1.3915 Vtime: 0.0515
Step: 26000000  Loss: 0.373101 Regul: 0.012684 Obj: 0.385785 (0.093595)  NNZ: 9 (3)  Ttime: 1.3897 Vtime: 0.0518
Step: 26100000  Loss: 0.480905 Regul: 0.013894 Obj: 0.494799 (0.093595)  NNZ: 11 (3)  Ttime: 1.3892 Vtime: 0.0510
Step: 26200000  Loss: 0.174418 Regul: 0.004688 Obj: 0.179105 (0.093595)  NNZ: 6 (3)  Ttime: 1.3885 Vtime: 0.0508
Step: 26300000  Loss: 0.309584 Regul: 0.011806 Obj: 0.321390 (0.093595)  NNZ: 10 (3)  Ttime: 1.3911 Vtime: 0.0518
Step: 26400000  Loss: 0.357368 Regul: 0.003673 Obj: 0.361041 (0.093595)  NNZ: 2 (3)  Ttime: 1.3889 Vtime: 0.0510
Step: 26500000  Loss: 0.306006 Regul: 0.008758 Obj: 0.314764 (0.093595)  NNZ: 8 (3)  Ttime: 1.3906 Vtime: 0.0515
Step: 26600000  Loss: 0.199821 Regul: 0.005290 Obj: 0.205110 (0.093595)  NNZ: 5 (3)  Ttime: 1.4134 Vtime: 0.0508
Step: 26700000  Loss: 0.222545 Regul: 0.007062 Obj: 0.229607 (0.093595)  NNZ: 8 (3)  Ttime: 1.3911 Vtime: 0.0510
Step: 26800000  Loss: 0.286319 Regul: 0.010926 Obj: 0.297244 (0.093595)  NNZ: 11 (3)  Ttime: 1.3941 Vtime: 0.0509
Step: 26900000  Loss: 0.208464 Regul: 0.006056 Obj: 0.214520 (0.093595)  NNZ: 6 (3)  Ttime: 1.3959 Vtime: 0.0510
Step: 27000000  Loss: 0.237773 Regul: 0.004662 Obj: 0.242434 (0.093595)  NNZ: 5 (3)  Ttime: 1.3897 Vtime: 0.0513
Step: 27100000  Loss: 0.225109 Regul: 0.006464 Obj: 0.231573 (0.093595)  NNZ: 6 (3)  Ttime: 1.3919 Vtime: 0.0518
Step: 27200000  Loss: 0.928763 Regul: 0.027468 Obj: 0.956231 (0.093595)  NNZ: 20 (3)  Ttime: 1.3914 Vtime: 0.0512
Step: 27300000  Loss: 0.504286 Regul: 0.019663 Obj: 0.523949 (0.093595)  NNZ: 17 (3)  Ttime: 1.3956 Vtime: 0.0513
Step: 27400000  Loss: 0.310037 Regul: 0.009505 Obj: 0.319542 (0.093595)  NNZ: 8 (3)  Ttime: 1.3964 Vtime: 0.0523
Step: 27500000  Loss: 0.240481 Regul: 0.005249 Obj: 0.245730 (0.093595)  NNZ: 6 (3)  Ttime: 1.3968 Vtime: 0.0517
Step: 27600000  Loss: 0.591579 Regul: 0.024341 Obj: 0.615920 (0.093595)  NNZ: 15 (3)  Ttime: 1.3998 Vtime: 0.0519
Step: 27700000  Loss: 0.235023 Regul: 0.008476 Obj: 0.243498 (0.093595)  NNZ: 7 (3)  Ttime: 1.3983 Vtime: 0.0508
Step: 27800000  Loss: 0.217628 Regul: 0.006396 Obj: 0.224023 (0.093595)  NNZ: 7 (3)  Ttime: 1.3970 Vtime: 0.0510
Step: 27900000  Loss: 0.163205 Regul: 0.002636 Obj: 0.165841 (0.093595)  NNZ: 3 (3)  Ttime: 1.3992 Vtime: 0.0507
Step: 28000000  Loss: 0.273774 Regul: 0.008741 Obj: 0.282515 (0.093595)  NNZ: 7 (3)  Ttime: 1.3980 Vtime: 0.0516
Step: 28100000  Loss: 0.162443 Regul: 0.005125 Obj: 0.167568 (0.093595)  NNZ: 6 (3)  Ttime: 1.3970 Vtime: 0.0508
Step: 28200000  Loss: 0.325117 Regul: 0.009805 Obj: 0.334922 (0.093595)  NNZ: 8 (3)  Ttime: 1.3896 Vtime: 0.0517
Step: 28300000  Loss: 0.884274 Regul: 0.005050 Obj: 0.889324 (0.093595)  NNZ: 4 (3)  Ttime: 1.3902 Vtime: 0.0511
Step: 28400000  Loss: 0.291555 Regul: 0.009218 Obj: 0.300773 (0.093595)  NNZ: 9 (3)  Ttime: 1.3905 Vtime: 0.0514
Step: 28500000  Loss: 0.196900 Regul: 0.006152 Obj: 0.203052 (0.093595)  NNZ: 6 (3)  Ttime: 1.3870 Vtime: 0.0513
Step: 28600000  Loss: 0.400028 Regul: 0.010797 Obj: 0.410824 (0.093595)  NNZ: 9 (3)  Ttime: 1.3887 Vtime: 0.0517
Step: 28700000  Loss: 0.304776 Regul: 0.011862 Obj: 0.316638 (0.093595)  NNZ: 8 (3)  Ttime: 1.3893 Vtime: 0.0515
Step: 28800000  Loss: 0.331723 Regul: 0.009950 Obj: 0.341673 (0.093595)  NNZ: 10 (3)  Ttime: 1.3918 Vtime: 0.0510
Step: 28900000  Loss: 0.123890 Regul: 0.002988 Obj: 0.126878 (0.093595)  NNZ: 3 (3)  Ttime: 1.3910 Vtime: 0.0516
Step: 29000000  Loss: 0.522705 Regul: 0.016382 Obj: 0.539087 (0.093595)  NNZ: 11 (3)  Ttime: 1.3946 Vtime: 0.0512
Step: 29100000  Loss: 0.384530 Regul: 0.013051 Obj: 0.397581 (0.093595)  NNZ: 9 (3)  Ttime: 1.3915 Vtime: 0.0514
Step: 29200000  Loss: 0.243763 Regul: 0.009537 Obj: 0.253300 (0.093595)  NNZ: 8 (3)  Ttime: 1.3924 Vtime: 0.0515
Step: 29300000  Loss: 0.477468 Regul: 0.015718 Obj: 0.493186 (0.093595)  NNZ: 19 (3)  Ttime: 1.3932 Vtime: 0.0519
Step: 29400000  Loss: 0.243643 Regul: 0.009666 Obj: 0.253309 (0.093595)  NNZ: 13 (3)  Ttime: 1.3920 Vtime: 0.0510
Step: 29500000  Loss: 0.149191 Regul: 0.004023 Obj: 0.153214 (0.093595)  NNZ: 6 (3)  Ttime: 1.3922 Vtime: 0.0518
Step: 29600000  Loss: 0.273575 Regul: 0.008764 Obj: 0.282339 (0.093595)  NNZ: 10 (3)  Ttime: 1.3920 Vtime: 0.0509
Step: 29700000  Loss: 0.133887 Regul: 0.003357 Obj: 0.137244 (0.093595)  NNZ: 8 (3)  Ttime: 1.3921 Vtime: 0.0517
Step: 29800000  Loss: 0.251858 Regul: 0.007310 Obj: 0.259167 (0.093595)  NNZ: 10 (3)  Ttime: 1.3896 Vtime: 0.0512
Step: 29900000  Loss: 0.129245 Regul: 0.002985 Obj: 0.132229 (0.093595)  NNZ: 4 (3)  Ttime: 1.3942 Vtime: 0.0516
Step: 30000000  Loss: 0.297036 Regul: 0.008692 Obj: 0.305728 (0.093595)  NNZ: 9 (3)  Ttime: 1.3958 Vtime: 0.0510
Step: 30100000  Loss: 0.180878 Regul: 0.004980 Obj: 0.185857 (0.093595)  NNZ: 5 (3)  Ttime: 1.3983 Vtime: 0.0518
Step: 30200000  Loss: 0.261952 Regul: 0.008648 Obj: 0.270600 (0.093595)  NNZ: 7 (3)  Ttime: 1.3958 Vtime: 0.0516
Step: 30300000  Loss: 0.321482 Regul: 0.006550 Obj: 0.328032 (0.093595)  NNZ: 4 (3)  Ttime: 1.3986 Vtime: 0.0514
Step: 30400000  Loss: 0.181340 Regul: 0.004176 Obj: 0.185516 (0.093595)  NNZ: 4 (3)  Ttime: 1.3978 Vtime: 0.0519
Step: 30500000  Loss: 0.154456 Regul: 0.004337 Obj: 0.158793 (0.093595)  NNZ: 7 (3)  Ttime: 1.3966 Vtime: 0.0524
Step: 30600000  Loss: 0.205717 Regul: 0.005614 Obj: 0.211331 (0.093595)  NNZ: 8 (3)  Ttime: 1.3986 Vtime: 0.0510
Step: 30700000  Loss: 0.220005 Regul: 0.005694 Obj: 0.225699 (0.093595)  NNZ: 7 (3)  Ttime: 1.3993 Vtime: 0.0508
Step: 30800000  Loss: 0.157002 Regul: 0.004287 Obj: 0.161288 (0.093595)  NNZ: 4 (3)  Ttime: 1.3998 Vtime: 0.0512
Step: 30900000  Loss: 0.417415 Regul: 0.014073 Obj: 0.431488 (0.093595)  NNZ: 14 (3)  Ttime: 1.3939 Vtime: 0.0514
Step: 31000000  Loss: 0.220016 Regul: 0.008172 Obj: 0.228188 (0.093595)  NNZ: 9 (3)  Ttime: 1.4041 Vtime: 0.0515
Step: 31100000  Loss: 0.331426 Regul: 0.011048 Obj: 0.342474 (0.093595)  NNZ: 10 (3)  Ttime: 1.3964 Vtime: 0.0517
Step: 31200000  Loss: 0.208437 Regul: 0.006643 Obj: 0.215080 (0.093595)  NNZ: 7 (3)  Ttime: 1.3911 Vtime: 0.0512
Step: 31300000  Loss: 0.391916 Regul: 0.007876 Obj: 0.399792 (0.093595)  NNZ: 8 (3)  Ttime: 1.3884 Vtime: 0.0517
Step: 31400000  Loss: 0.325403 Regul: 0.009171 Obj: 0.334573 (0.093595)  NNZ: 9 (3)  Ttime: 1.3868 Vtime: 0.0520
Step: 31500000  Loss: 0.127457 Regul: 0.002795 Obj: 0.130252 (0.093595)  NNZ: 6 (3)  Ttime: 1.3892 Vtime: 0.0513
Step: 31600000  Loss: 0.585284 Regul: 0.004606 Obj: 0.589890 (0.093595)  NNZ: 6 (3)  Ttime: 1.3918 Vtime: 0.0513
Step: 31700000  Loss: 0.162453 Regul: 0.003726 Obj: 0.166179 (0.093595)  NNZ: 5 (3)  Ttime: 1.3941 Vtime: 0.0518
Step: 31800000  Loss: 0.304425 Regul: 0.010140 Obj: 0.314565 (0.093595)  NNZ: 9 (3)  Ttime: 1.3910 Vtime: 0.0516
Step: 31900000  Loss: 0.273712 Regul: 0.006791 Obj: 0.280503 (0.093595)  NNZ: 6 (3)  Ttime: 1.3923 Vtime: 0.0522
Step: 32000000  Loss: 0.394501 Regul: 0.012804 Obj: 0.407305 (0.093595)  NNZ: 12 (3)  Ttime: 1.3971 Vtime: 0.0516
Step: 32100000  Loss: 0.320209 Regul: 0.012250 Obj: 0.332459 (0.093595)  NNZ: 12 (3)  Ttime: 1.3977 Vtime: 0.0511
Step: 32200000  Loss: 0.270651 Regul: 0.004699 Obj: 0.275351 (0.093595)  NNZ: 6 (3)  Ttime: 1.3990 Vtime: 0.0513
Step: 32300000  Loss: 0.266011 Regul: 0.005922 Obj: 0.271933 (0.093595)  NNZ: 6 (3)  Ttime: 1.3986 Vtime: 0.0514
Step: 32400000  Loss: 0.444445 Regul: 0.013118 Obj: 0.457563 (0.093595)  NNZ: 11 (3)  Ttime: 1.3966 Vtime: 0.0524
Step: 32500000  Loss: 0.282556 Regul: 0.010620 Obj: 0.293176 (0.093595)  NNZ: 9 (3)  Ttime: 1.3968 Vtime: 0.0521
Step: 32600000  Loss: 0.280950 Regul: 0.007802 Obj: 0.288752 (0.093595)  NNZ: 8 (3)  Ttime: 1.3914 Vtime: 0.0515
Step: 32700000  Loss: 0.293774 Regul: 0.007169 Obj: 0.300943 (0.093595)  NNZ: 7 (3)  Ttime: 1.3944 Vtime: 0.0524
Step: 32800000  Loss: 0.301373 Regul: 0.008374 Obj: 0.309747 (0.093595)  NNZ: 7 (3)  Ttime: 1.3978 Vtime: 0.0515
Step: 32900000  Loss: 0.266852 Regul: 0.002233 Obj: 0.269086 (0.093595)  NNZ: 5 (3)  Ttime: 1.3925 Vtime: 0.0517
Step: 33000000  Loss: 0.136704 Regul: 0.002287 Obj: 0.138991 (0.093595)  NNZ: 4 (3)  Ttime: 1.3930 Vtime: 0.0516
Step: 33100000  Loss: 0.133659 Regul: 0.002862 Obj: 0.136521 (0.093595)  NNZ: 2 (3)  Ttime: 1.3943 Vtime: 0.0519
Step: 33200000  Loss: 0.268618 Regul: 0.008676 Obj: 0.277294 (0.093595)  NNZ: 10 (3)  Ttime: 1.3927 Vtime: 0.0517
Step: 33300000  Loss: 0.264215 Regul: 0.003123 Obj: 0.267338 (0.093595)  NNZ: 4 (3)  Ttime: 1.3937 Vtime: 0.0521
Step: 33400000  Loss: 0.140772 Regul: 0.003560 Obj: 0.144333 (0.093595)  NNZ: 4 (3)  Ttime: 1.3927 Vtime: 0.0512
Step: 33500000  Loss: 0.237160 Regul: 0.006499 Obj: 0.243659 (0.093595)  NNZ: 6 (3)  Ttime: 1.3933 Vtime: 0.0509
Step: 33600000  Loss: 0.240883 Regul: 0.003984 Obj: 0.244866 (0.093595)  NNZ: 5 (3)  Ttime: 1.3934 Vtime: 0.0510
Step: 33700000  Loss: 0.443216 Regul: 0.012381 Obj: 0.455597 (0.093595)  NNZ: 10 (3)  Ttime: 1.3906 Vtime: 0.0512
Step: 33800000  Loss: 0.280836 Regul: 0.010570 Obj: 0.291405 (0.093595)  NNZ: 10 (3)  Ttime: 1.3946 Vtime: 0.0510
Step: 33900000  Loss: 0.221264 Regul: 0.006329 Obj: 0.227593 (0.093595)  NNZ: 9 (3)  Ttime: 1.3932 Vtime: 0.0510
Step: 34000000  Loss: 0.213083 Regul: 0.003708 Obj: 0.216791 (0.093595)  NNZ: 4 (3)  Ttime: 1.3905 Vtime: 0.0516
