mu: 0.001 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.397483 Regul: 0.008693 Obj: 0.406176 (0.406176)  NNZ: 36 (36)  Ttime: 1.4299 Vtime: 0.2121
Step: 33800000  Loss: 0.052581 Regul: 0.000636 Obj: 0.053217 (0.049510)  NNZ: 24 (20)  Ttime: 1.4291 Vtime: 0.0511
Step: 33900000  Loss: 0.062079 Regul: 0.000613 Obj: 0.062692 (0.049510)  NNZ: 16 (20)  Ttime: 1.4304 Vtime: 0.0514
Step: 34000000  Loss: 0.051711 Regul: 0.000643 Obj: 0.052353 (0.049510)  NNZ: 21 (20)  Ttime: 1.4292 Vtime: 0.0509
Step: 34100000  Loss: 0.054162 Regul: 0.000645 Obj: 0.054806 (0.049510)  NNZ: 22 (20)  Ttime: 1.4259 Vtime: 0.0507
Step: 34200000  Loss: 0.059547 Regul: 0.000707 Obj: 0.060254 (0.049510)  NNZ: 24 (20)  Ttime: 1.4316 Vtime: 0.0514
Step: 34300000  Loss: 0.051641 Regul: 0.000547 Obj: 0.052187 (0.049510)  NNZ: 18 (20)  Ttime: 1.4252 Vtime: 0.0523
Step: 34400000  Loss: 0.052535 Regul: 0.000493 Obj: 0.053028 (0.049510)  NNZ: 20 (20)  Ttime: 1.4285 Vtime: 0.0514
Step: 34500000  Loss: 0.054021 Regul: 0.000675 Obj: 0.054697 (0.049510)  NNZ: 20 (20)  Ttime: 1.4279 Vtime: 0.0509
Step: 34600000  Loss: 0.055256 Regul: 0.000415 Obj: 0.055672 (0.049510)  NNZ: 15 (20)  Ttime: 1.4269 Vtime: 0.0516
Step: 34700000  Loss: 0.054762 Regul: 0.000742 Obj: 0.055504 (0.049510)  NNZ: 18 (20)  Ttime: 1.4292 Vtime: 0.0516
Step: 34800000  Loss: 0.050366 Regul: 0.000530 Obj: 0.050896 (0.049510)  NNZ: 20 (20)  Ttime: 1.4303 Vtime: 0.0514
Step: 34900000  Loss: 0.052768 Regul: 0.000646 Obj: 0.053413 (0.049510)  NNZ: 19 (20)  Ttime: 1.4262 Vtime: 0.0521
Step: 35000000  Loss: 0.053639 Regul: 0.000473 Obj: 0.054112 (0.049510)  NNZ: 15 (20)  Ttime: 1.4273 Vtime: 0.0516
Step: 35100000  Loss: 0.051995 Regul: 0.000611 Obj: 0.052606 (0.049510)  NNZ: 22 (20)  Ttime: 1.4291 Vtime: 0.0513
Step: 35200000  Loss: 0.066661 Regul: 0.000845 Obj: 0.067506 (0.049510)  NNZ: 25 (20)  Ttime: 1.4287 Vtime: 0.0511
Step: 35300000  Loss: 0.049036 Regul: 0.000532 Obj: 0.049569 (0.049510)  NNZ: 19 (20)  Ttime: 1.4271 Vtime: 0.0515
Step: 35400000  Loss: 0.055406 Regul: 0.000487 Obj: 0.055893 (0.049510)  NNZ: 14 (20)  Ttime: 1.4344 Vtime: 0.0528
Best: 35500000  Loss: 0.048695 Regul: 0.000387 Obj: 0.049082 (0.049082)  NNZ: 13 (13)  Ttime: 1.4266 Vtime: 0.0515
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981697 FPR95: 6.96
Step: 35600000  Loss: 0.054946 Regul: 0.000679 Obj: 0.055624 (0.049082)  NNZ: 19 (13)  Ttime: 1.4358 Vtime: 0.0514
Step: 35700000  Loss: 0.052840 Regul: 0.000630 Obj: 0.053471 (0.049082)  NNZ: 18 (13)  Ttime: 1.4323 Vtime: 0.0511
Step: 35800000  Loss: 0.057088 Regul: 0.000687 Obj: 0.057775 (0.049082)  NNZ: 17 (13)  Ttime: 1.4260 Vtime: 0.0516
Step: 35900000  Loss: 0.065239 Regul: 0.000925 Obj: 0.066163 (0.049082)  NNZ: 20 (13)  Ttime: 1.4265 Vtime: 0.0514
Step: 36000000  Loss: 0.049732 Regul: 0.000486 Obj: 0.050219 (0.049082)  NNZ: 17 (13)  Ttime: 1.4336 Vtime: 0.0517
Step: 36100000  Loss: 0.057028 Regul: 0.000617 Obj: 0.057645 (0.049082)  NNZ: 20 (13)  Ttime: 1.4252 Vtime: 0.0514
Step: 36200000  Loss: 0.055086 Regul: 0.000714 Obj: 0.055800 (0.049082)  NNZ: 18 (13)  Ttime: 1.4281 Vtime: 0.0510
Step: 36300000  Loss: 0.051777 Regul: 0.000616 Obj: 0.052393 (0.049082)  NNZ: 15 (13)  Ttime: 1.4264 Vtime: 0.0517
Step: 36400000  Loss: 0.053778 Regul: 0.000609 Obj: 0.054386 (0.049082)  NNZ: 17 (13)  Ttime: 1.4322 Vtime: 0.0514
Step: 36500000  Loss: 0.058035 Regul: 0.000679 Obj: 0.058714 (0.049082)  NNZ: 21 (13)  Ttime: 1.4297 Vtime: 0.0519
Step: 36600000  Loss: 0.057897 Regul: 0.000691 Obj: 0.058588 (0.049082)  NNZ: 23 (13)  Ttime: 1.4292 Vtime: 0.0513
Step: 36700000  Loss: 0.056765 Regul: 0.000785 Obj: 0.057550 (0.049082)  NNZ: 22 (13)  Ttime: 1.4349 Vtime: 0.0512
Step: 36800000  Loss: 0.054140 Regul: 0.000561 Obj: 0.054701 (0.049082)  NNZ: 19 (13)  Ttime: 1.4268 Vtime: 0.0522
Step: 36900000  Loss: 0.058981 Regul: 0.000591 Obj: 0.059572 (0.049082)  NNZ: 16 (13)  Ttime: 1.4289 Vtime: 0.0517
Step: 37000000  Loss: 0.066641 Regul: 0.000650 Obj: 0.067291 (0.049082)  NNZ: 20 (13)  Ttime: 1.4275 Vtime: 0.0521
Step: 37100000  Loss: 0.069007 Regul: 0.000965 Obj: 0.069972 (0.049082)  NNZ: 26 (13)  Ttime: 1.4287 Vtime: 0.0519
Step: 37200000  Loss: 0.049857 Regul: 0.000524 Obj: 0.050381 (0.049082)  NNZ: 20 (13)  Ttime: 1.4256 Vtime: 0.0520
Step: 37300000  Loss: 0.065693 Regul: 0.000783 Obj: 0.066476 (0.049082)  NNZ: 22 (13)  Ttime: 1.4264 Vtime: 0.0518
Step: 37400000  Loss: 0.052753 Regul: 0.000636 Obj: 0.053389 (0.049082)  NNZ: 15 (13)  Ttime: 1.4290 Vtime: 0.0521
Step: 37500000  Loss: 0.061940 Regul: 0.000841 Obj: 0.062781 (0.049082)  NNZ: 21 (13)  Ttime: 1.4269 Vtime: 0.0516
Step: 37600000  Loss: 0.060016 Regul: 0.000572 Obj: 0.060587 (0.049082)  NNZ: 14 (13)  Ttime: 1.4255 Vtime: 0.0513
Step: 37700000  Loss: 0.051980 Regul: 0.000593 Obj: 0.052572 (0.049082)  NNZ: 19 (13)  Ttime: 1.4317 Vtime: 0.0510
Step: 37800000  Loss: 0.053485 Regul: 0.000634 Obj: 0.054120 (0.049082)  NNZ: 18 (13)  Ttime: 1.4289 Vtime: 0.0523
Step: 37900000  Loss: 0.053680 Regul: 0.000670 Obj: 0.054350 (0.049082)  NNZ: 19 (13)  Ttime: 1.4314 Vtime: 0.0506
Step: 38000000  Loss: 0.053219 Regul: 0.000674 Obj: 0.053893 (0.049082)  NNZ: 18 (13)  Ttime: 1.4312 Vtime: 0.0510
Step: 38100000  Loss: 0.054601 Regul: 0.000731 Obj: 0.055332 (0.049082)  NNZ: 20 (13)  Ttime: 1.4440 Vtime: 0.0514
Step: 38200000  Loss: 0.060840 Regul: 0.000585 Obj: 0.061425 (0.049082)  NNZ: 17 (13)  Ttime: 1.4283 Vtime: 0.0516
Step: 38300000  Loss: 0.051085 Regul: 0.000448 Obj: 0.051533 (0.049082)  NNZ: 18 (13)  Ttime: 1.4255 Vtime: 0.0511
Step: 38400000  Loss: 0.055898 Regul: 0.000541 Obj: 0.056439 (0.049082)  NNZ: 15 (13)  Ttime: 1.4270 Vtime: 0.0512
Step: 38500000  Loss: 0.061789 Regul: 0.000443 Obj: 0.062232 (0.049082)  NNZ: 20 (13)  Ttime: 1.4300 Vtime: 0.0511
Step: 38600000  Loss: 0.054013 Regul: 0.000677 Obj: 0.054690 (0.049082)  NNZ: 23 (13)  Ttime: 1.4297 Vtime: 0.0513
Step: 38700000  Loss: 0.056762 Regul: 0.000405 Obj: 0.057167 (0.049082)  NNZ: 13 (13)  Ttime: 1.4293 Vtime: 0.0517
Step: 38800000  Loss: 0.055244 Regul: 0.000733 Obj: 0.055977 (0.049082)  NNZ: 21 (13)  Ttime: 1.4264 Vtime: 0.0522
Step: 38900000  Loss: 0.062963 Regul: 0.000995 Obj: 0.063958 (0.049082)  NNZ: 22 (13)  Ttime: 1.4269 Vtime: 0.0518
Step: 39000000  Loss: 0.069457 Regul: 0.000555 Obj: 0.070012 (0.049082)  NNZ: 20 (13)  Ttime: 1.4314 Vtime: 0.0511
Step: 39100000  Loss: 0.071834 Regul: 0.000733 Obj: 0.072567 (0.049082)  NNZ: 26 (13)  Ttime: 1.4295 Vtime: 0.0514
Step: 39200000  Loss: 0.053391 Regul: 0.000524 Obj: 0.053915 (0.049082)  NNZ: 14 (13)  Ttime: 1.4290 Vtime: 0.0512
Step: 39300000  Loss: 0.068602 Regul: 0.000422 Obj: 0.069025 (0.049082)  NNZ: 14 (13)  Ttime: 1.4260 Vtime: 0.0517
Step: 39400000  Loss: 0.058229 Regul: 0.000705 Obj: 0.058934 (0.049082)  NNZ: 20 (13)  Ttime: 1.4258 Vtime: 0.0515
Step: 39500000  Loss: 0.052531 Regul: 0.000410 Obj: 0.052941 (0.049082)  NNZ: 16 (13)  Ttime: 1.4276 Vtime: 0.0509
Step: 39600000  Loss: 0.058940 Regul: 0.000859 Obj: 0.059799 (0.049082)  NNZ: 21 (13)  Ttime: 1.4285 Vtime: 0.0518
Step: 39700000  Loss: 0.056510 Regul: 0.000534 Obj: 0.057044 (0.049082)  NNZ: 22 (13)  Ttime: 1.4260 Vtime: 0.0509
Step: 39800000  Loss: 0.054116 Regul: 0.000719 Obj: 0.054835 (0.049082)  NNZ: 21 (13)  Ttime: 1.4228 Vtime: 0.0524
Step: 39900000  Loss: 0.051225 Regul: 0.000356 Obj: 0.051581 (0.049082)  NNZ: 16 (13)  Ttime: 1.4268 Vtime: 0.0507
Step: 40000000  Loss: 0.069634 Regul: 0.000833 Obj: 0.070467 (0.049082)  NNZ: 21 (13)  Ttime: 1.4257 Vtime: 0.0508
Step: 40100000  Loss: 0.063214 Regul: 0.000800 Obj: 0.064013 (0.049082)  NNZ: 28 (13)  Ttime: 1.4281 Vtime: 0.0511
Step: 40200000  Loss: 0.054566 Regul: 0.000714 Obj: 0.055281 (0.049082)  NNZ: 20 (13)  Ttime: 1.4276 Vtime: 0.0510
Step: 40300000  Loss: 0.055009 Regul: 0.000557 Obj: 0.055566 (0.049082)  NNZ: 16 (13)  Ttime: 1.4253 Vtime: 0.0516
Step: 40400000  Loss: 0.052237 Regul: 0.000501 Obj: 0.052738 (0.049082)  NNZ: 18 (13)  Ttime: 1.4256 Vtime: 0.0519
Step: 40500000  Loss: 0.053661 Regul: 0.000597 Obj: 0.054257 (0.049082)  NNZ: 18 (13)  Ttime: 1.4273 Vtime: 0.0517
Step: 40600000  Loss: 0.058179 Regul: 0.000774 Obj: 0.058953 (0.049082)  NNZ: 21 (13)  Ttime: 1.4228 Vtime: 0.0517
Step: 40700000  Loss: 0.055949 Regul: 0.000839 Obj: 0.056788 (0.049082)  NNZ: 29 (13)  Ttime: 1.4237 Vtime: 0.0516
Step: 40800000  Loss: 0.057197 Regul: 0.000823 Obj: 0.058019 (0.049082)  NNZ: 26 (13)  Ttime: 1.4225 Vtime: 0.0522
Step: 40900000  Loss: 0.053267 Regul: 0.000684 Obj: 0.053950 (0.049082)  NNZ: 18 (13)  Ttime: 1.4237 Vtime: 0.0519
Step: 41000000  Loss: 0.054734 Regul: 0.000573 Obj: 0.055307 (0.049082)  NNZ: 15 (13)  Ttime: 1.4253 Vtime: 0.0520
Step: 41100000  Loss: 0.053848 Regul: 0.000763 Obj: 0.054611 (0.049082)  NNZ: 19 (13)  Ttime: 1.4298 Vtime: 0.0510
Step: 41200000  Loss: 0.052999 Regul: 0.000645 Obj: 0.053644 (0.049082)  NNZ: 14 (13)  Ttime: 1.4258 Vtime: 0.0515
Step: 41300000  Loss: 0.054989 Regul: 0.000677 Obj: 0.055666 (0.049082)  NNZ: 19 (13)  Ttime: 1.4294 Vtime: 0.0511
Step: 41400000  Loss: 0.053553 Regul: 0.000530 Obj: 0.054084 (0.049082)  NNZ: 12 (13)  Ttime: 1.4249 Vtime: 0.0508
Step: 41500000  Loss: 0.070428 Regul: 0.000550 Obj: 0.070978 (0.049082)  NNZ: 17 (13)  Ttime: 1.4209 Vtime: 0.0509
Step: 41600000  Loss: 0.062417 Regul: 0.000670 Obj: 0.063087 (0.049082)  NNZ: 18 (13)  Ttime: 1.4229 Vtime: 0.0514
Step: 41700000  Loss: 0.055010 Regul: 0.000610 Obj: 0.055621 (0.049082)  NNZ: 21 (13)  Ttime: 1.4233 Vtime: 0.0520
Step: 41800000  Loss: 0.055892 Regul: 0.000602 Obj: 0.056495 (0.049082)  NNZ: 16 (13)  Ttime: 1.4226 Vtime: 0.0513
Step: 41900000  Loss: 0.056390 Regul: 0.000868 Obj: 0.057258 (0.049082)  NNZ: 22 (13)  Ttime: 1.4245 Vtime: 0.0514
Step: 42000000  Loss: 0.050369 Regul: 0.000543 Obj: 0.050913 (0.049082)  NNZ: 19 (13)  Ttime: 1.4284 Vtime: 0.0513
Step: 42100000  Loss: 0.056372 Regul: 0.000624 Obj: 0.056996 (0.049082)  NNZ: 24 (13)  Ttime: 1.4244 Vtime: 0.0513
Step: 42200000  Loss: 0.054722 Regul: 0.000730 Obj: 0.055452 (0.049082)  NNZ: 24 (13)  Ttime: 1.4248 Vtime: 0.0511
Step: 42300000  Loss: 0.055774 Regul: 0.000535 Obj: 0.056309 (0.049082)  NNZ: 19 (13)  Ttime: 1.4286 Vtime: 0.0521
Step: 42400000  Loss: 0.056383 Regul: 0.000798 Obj: 0.057181 (0.049082)  NNZ: 18 (13)  Ttime: 1.4229 Vtime: 0.0512
Step: 42500000  Loss: 0.056923 Regul: 0.000515 Obj: 0.057438 (0.049082)  NNZ: 17 (13)  Ttime: 1.4253 Vtime: 0.0507
Step: 42600000  Loss: 0.056595 Regul: 0.000746 Obj: 0.057341 (0.049082)  NNZ: 19 (13)  Ttime: 1.4234 Vtime: 0.0515
Step: 42700000  Loss: 0.053129 Regul: 0.000545 Obj: 0.053674 (0.049082)  NNZ: 15 (13)  Ttime: 1.4256 Vtime: 0.0518
Step: 42800000  Loss: 0.063202 Regul: 0.000852 Obj: 0.064054 (0.049082)  NNZ: 30 (13)  Ttime: 1.4254 Vtime: 0.0520
Step: 42900000  Loss: 0.058484 Regul: 0.000745 Obj: 0.059228 (0.049082)  NNZ: 24 (13)  Ttime: 1.4238 Vtime: 0.0523
Step: 43000000  Loss: 0.049613 Regul: 0.000487 Obj: 0.050100 (0.049082)  NNZ: 11 (13)  Ttime: 1.4235 Vtime: 0.0521
Step: 43100000  Loss: 0.054504 Regul: 0.000598 Obj: 0.055102 (0.049082)  NNZ: 19 (13)  Ttime: 1.4315 Vtime: 0.0514
Step: 43200000  Loss: 0.053946 Regul: 0.000714 Obj: 0.054660 (0.049082)  NNZ: 24 (13)  Ttime: 1.4223 Vtime: 0.0511
Step: 43300000  Loss: 0.052402 Regul: 0.000578 Obj: 0.052979 (0.049082)  NNZ: 19 (13)  Ttime: 1.4255 Vtime: 0.0521
Step: 43400000  Loss: 0.051382 Regul: 0.000498 Obj: 0.051880 (0.049082)  NNZ: 17 (13)  Ttime: 1.4265 Vtime: 0.0515
Step: 43500000  Loss: 0.052907 Regul: 0.000613 Obj: 0.053521 (0.049082)  NNZ: 22 (13)  Ttime: 1.4218 Vtime: 0.0520
Step: 43600000  Loss: 0.051651 Regul: 0.000588 Obj: 0.052239 (0.049082)  NNZ: 16 (13)  Ttime: 1.4206 Vtime: 0.0515
Step: 43700000  Loss: 0.059473 Regul: 0.000870 Obj: 0.060343 (0.049082)  NNZ: 21 (13)  Ttime: 1.4216 Vtime: 0.0514
Step: 43800000  Loss: 0.054732 Regul: 0.000497 Obj: 0.055230 (0.049082)  NNZ: 18 (13)  Ttime: 1.4360 Vtime: 0.0508
Step: 43900000  Loss: 0.051090 Regul: 0.000632 Obj: 0.051722 (0.049082)  NNZ: 20 (13)  Ttime: 1.4220 Vtime: 0.0519
Step: 44000000  Loss: 0.059214 Regul: 0.000657 Obj: 0.059871 (0.049082)  NNZ: 21 (13)  Ttime: 1.4230 Vtime: 0.0509
Step: 44100000  Loss: 0.060674 Regul: 0.000564 Obj: 0.061238 (0.049082)  NNZ: 17 (13)  Ttime: 1.4259 Vtime: 0.0514
Step: 44200000  Loss: 0.063269 Regul: 0.000695 Obj: 0.063964 (0.049082)  NNZ: 24 (13)  Ttime: 1.4228 Vtime: 0.0518
Step: 44300000  Loss: 0.054203 Regul: 0.000555 Obj: 0.054758 (0.049082)  NNZ: 19 (13)  Ttime: 1.4207 Vtime: 0.0511
Step: 44400000  Loss: 0.058849 Regul: 0.000791 Obj: 0.059640 (0.049082)  NNZ: 19 (13)  Ttime: 1.4269 Vtime: 0.0516
Step: 44500000  Loss: 0.053812 Regul: 0.000482 Obj: 0.054294 (0.049082)  NNZ: 13 (13)  Ttime: 1.4309 Vtime: 0.0516
Step: 44600000  Loss: 0.055443 Regul: 0.000518 Obj: 0.055961 (0.049082)  NNZ: 21 (13)  Ttime: 1.4296 Vtime: 0.0514
Step: 44700000  Loss: 0.064853 Regul: 0.000598 Obj: 0.065450 (0.049082)  NNZ: 20 (13)  Ttime: 1.4278 Vtime: 0.0516
Step: 44800000  Loss: 0.055819 Regul: 0.000731 Obj: 0.056550 (0.049082)  NNZ: 25 (13)  Ttime: 1.4258 Vtime: 0.0517
Step: 44900000  Loss: 0.055520 Regul: 0.000744 Obj: 0.056264 (0.049082)  NNZ: 23 (13)  Ttime: 1.4253 Vtime: 0.0513
Step: 45000000  Loss: 0.055701 Regul: 0.000612 Obj: 0.056314 (0.049082)  NNZ: 25 (13)  Ttime: 1.4222 Vtime: 0.0508
Step: 45100000  Loss: 0.051260 Regul: 0.000496 Obj: 0.051756 (0.049082)  NNZ: 16 (13)  Ttime: 1.4228 Vtime: 0.0514
Step: 45200000  Loss: 0.057682 Regul: 0.000746 Obj: 0.058428 (0.049082)  NNZ: 24 (13)  Ttime: 1.4233 Vtime: 0.0516
Step: 45300000  Loss: 0.062097 Regul: 0.000902 Obj: 0.063000 (0.049082)  NNZ: 26 (13)  Ttime: 1.4277 Vtime: 0.0513
Step: 45400000  Loss: 0.058146 Regul: 0.000811 Obj: 0.058957 (0.049082)  NNZ: 21 (13)  Ttime: 1.4288 Vtime: 0.0517
Step: 45500000  Loss: 0.056291 Regul: 0.000608 Obj: 0.056899 (0.049082)  NNZ: 19 (13)  Ttime: 1.4344 Vtime: 0.0516
Step: 45600000  Loss: 0.049186 Regul: 0.000416 Obj: 0.049602 (0.049082)  NNZ: 16 (13)  Ttime: 1.4323 Vtime: 0.0514
Step: 45700000  Loss: 0.057473 Regul: 0.000734 Obj: 0.058208 (0.049082)  NNZ: 20 (13)  Ttime: 1.4270 Vtime: 0.0514
Step: 45800000  Loss: 0.072759 Regul: 0.000831 Obj: 0.073590 (0.049082)  NNZ: 22 (13)  Ttime: 1.4281 Vtime: 0.0514
Step: 45900000  Loss: 0.056117 Regul: 0.000414 Obj: 0.056530 (0.049082)  NNZ: 15 (13)  Ttime: 1.4486 Vtime: 0.0517
Step: 46000000  Loss: 0.136876 Regul: 0.000529 Obj: 0.137405 (0.049082)  NNZ: 15 (13)  Ttime: 1.4263 Vtime: 0.0517
Step: 46100000  Loss: 0.079677 Regul: 0.000574 Obj: 0.080251 (0.049082)  NNZ: 16 (13)  Ttime: 1.4243 Vtime: 0.0512
Step: 46200000  Loss: 0.051147 Regul: 0.000526 Obj: 0.051673 (0.049082)  NNZ: 15 (13)  Ttime: 1.4290 Vtime: 0.0513
Best: 46300000  Loss: 0.048302 Regul: 0.000461 Obj: 0.048763 (0.048763)  NNZ: 16 (16)  Ttime: 1.4263 Vtime: 0.0516
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981877 FPR95: 7.54
Step: 46400000  Loss: 0.056183 Regul: 0.000457 Obj: 0.056640 (0.048763)  NNZ: 16 (16)  Ttime: 1.4300 Vtime: 0.0513
Step: 46500000  Loss: 0.064287 Regul: 0.000710 Obj: 0.064997 (0.048763)  NNZ: 22 (16)  Ttime: 1.4300 Vtime: 0.0518
Step: 46600000  Loss: 0.052870 Regul: 0.000591 Obj: 0.053461 (0.048763)  NNZ: 23 (16)  Ttime: 1.4286 Vtime: 0.0508
Step: 46700000  Loss: 0.058874 Regul: 0.000590 Obj: 0.059464 (0.048763)  NNZ: 15 (16)  Ttime: 1.4289 Vtime: 0.0519
Step: 46800000  Loss: 0.055577 Regul: 0.000539 Obj: 0.056115 (0.048763)  NNZ: 16 (16)  Ttime: 1.4279 Vtime: 0.0507
Step: 46900000  Loss: 0.054608 Regul: 0.000629 Obj: 0.055237 (0.048763)  NNZ: 15 (16)  Ttime: 1.4272 Vtime: 0.0509
Step: 47000000  Loss: 0.054491 Regul: 0.000739 Obj: 0.055230 (0.048763)  NNZ: 20 (16)  Ttime: 1.4330 Vtime: 0.0523
Step: 47100000  Loss: 0.061004 Regul: 0.000932 Obj: 0.061936 (0.048763)  NNZ: 25 (16)  Ttime: 1.4275 Vtime: 0.0510
Step: 47200000  Loss: 0.055368 Regul: 0.000659 Obj: 0.056027 (0.048763)  NNZ: 20 (16)  Ttime: 1.4248 Vtime: 0.0515
Step: 47300000  Loss: 0.065622 Regul: 0.000902 Obj: 0.066524 (0.048763)  NNZ: 25 (16)  Ttime: 1.4265 Vtime: 0.0514
Step: 47400000  Loss: 0.053305 Regul: 0.000644 Obj: 0.053949 (0.048763)  NNZ: 19 (16)  Ttime: 1.4347 Vtime: 0.0512
Step: 47500000  Loss: 0.073969 Regul: 0.000278 Obj: 0.074247 (0.048763)  NNZ: 10 (16)  Ttime: 1.4278 Vtime: 0.0515
Step: 47600000  Loss: 0.055400 Regul: 0.000619 Obj: 0.056019 (0.048763)  NNZ: 21 (16)  Ttime: 1.4285 Vtime: 0.0518
Step: 47700000  Loss: 0.051708 Regul: 0.000639 Obj: 0.052346 (0.048763)  NNZ: 17 (16)  Ttime: 1.4318 Vtime: 0.0515
Step: 47800000  Loss: 0.057985 Regul: 0.000520 Obj: 0.058505 (0.048763)  NNZ: 15 (16)  Ttime: 1.4308 Vtime: 0.0511
Step: 47900000  Loss: 0.057441 Regul: 0.000796 Obj: 0.058238 (0.048763)  NNZ: 21 (16)  Ttime: 1.4303 Vtime: 0.0525
Step: 48000000  Loss: 0.057515 Regul: 0.000653 Obj: 0.058168 (0.048763)  NNZ: 24 (16)  Ttime: 1.4327 Vtime: 0.0518
Step: 48100000  Loss: 0.061819 Regul: 0.000490 Obj: 0.062310 (0.048763)  NNZ: 18 (16)  Ttime: 1.4270 Vtime: 0.0516
Step: 48200000  Loss: 0.050875 Regul: 0.000497 Obj: 0.051373 (0.048763)  NNZ: 14 (16)  Ttime: 1.4293 Vtime: 0.0516
Step: 48300000  Loss: 0.056177 Regul: 0.000626 Obj: 0.056803 (0.048763)  NNZ: 21 (16)  Ttime: 1.4311 Vtime: 0.0507
Step: 48400000  Loss: 0.056051 Regul: 0.000730 Obj: 0.056781 (0.048763)  NNZ: 20 (16)  Ttime: 1.4337 Vtime: 0.0518
Step: 48500000  Loss: 0.063444 Regul: 0.000547 Obj: 0.063991 (0.048763)  NNZ: 24 (16)  Ttime: 1.4283 Vtime: 0.0514
Step: 48600000  Loss: 0.052080 Regul: 0.000632 Obj: 0.052713 (0.048763)  NNZ: 24 (16)  Ttime: 1.4326 Vtime: 0.0521
Step: 48700000  Loss: 0.050039 Regul: 0.000440 Obj: 0.050480 (0.048763)  NNZ: 18 (16)  Ttime: 1.4278 Vtime: 0.0519
Step: 48800000  Loss: 0.051441 Regul: 0.000577 Obj: 0.052019 (0.048763)  NNZ: 18 (16)  Ttime: 1.4266 Vtime: 0.0513
Step: 48900000  Loss: 0.053958 Regul: 0.000605 Obj: 0.054563 (0.048763)  NNZ: 17 (16)  Ttime: 1.4269 Vtime: 0.0511
Step: 49000000  Loss: 0.053278 Regul: 0.000471 Obj: 0.053749 (0.048763)  NNZ: 15 (16)  Ttime: 1.4271 Vtime: 0.0513
Step: 49100000  Loss: 0.051759 Regul: 0.000431 Obj: 0.052190 (0.048763)  NNZ: 16 (16)  Ttime: 1.4351 Vtime: 0.0504
Step: 49200000  Loss: 0.052852 Regul: 0.000683 Obj: 0.053535 (0.048763)  NNZ: 18 (16)  Ttime: 1.4259 Vtime: 0.0515
Step: 49300000  Loss: 0.060380 Regul: 0.000740 Obj: 0.061120 (0.048763)  NNZ: 19 (16)  Ttime: 1.4262 Vtime: 0.0511
Step: 49400000  Loss: 0.050944 Regul: 0.000574 Obj: 0.051518 (0.048763)  NNZ: 19 (16)  Ttime: 1.4293 Vtime: 0.0514
Step: 49500000  Loss: 0.054731 Regul: 0.000726 Obj: 0.055458 (0.048763)  NNZ: 21 (16)  Ttime: 1.4278 Vtime: 0.0520
Step: 49600000  Loss: 0.058615 Regul: 0.000802 Obj: 0.059417 (0.048763)  NNZ: 21 (16)  Ttime: 1.4272 Vtime: 0.0519
Step: 49700000  Loss: 0.050816 Regul: 0.000414 Obj: 0.051230 (0.048763)  NNZ: 13 (16)  Ttime: 1.4403 Vtime: 0.0513
Step: 49800000  Loss: 0.051894 Regul: 0.000653 Obj: 0.052547 (0.048763)  NNZ: 22 (16)  Ttime: 1.4306 Vtime: 0.0513
Step: 49900000  Loss: 0.061204 Regul: 0.000376 Obj: 0.061581 (0.048763)  NNZ: 19 (16)  Ttime: 1.4453 Vtime: 0.0510
Step: 50000000  Loss: 0.065102 Regul: 0.000543 Obj: 0.065646 (0.048763)  NNZ: 16 (16)  Ttime: 1.4472 Vtime: 0.0514
