mu: 0.015 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.865823 Regul: 0.513484 Obj: 6.379307 (6.379307)  NNZ: 8 (8)  Ttime: 1.4606 Vtime: 0.2114
Step: 34000000  Loss: 0.289746 Regul: 0.031963 Obj: 0.321709 (0.098809)  NNZ: 10 (4)  Ttime: 1.4783 Vtime: 0.0511
Step: 34100000  Loss: 0.296313 Regul: 0.043711 Obj: 0.340024 (0.098809)  NNZ: 10 (4)  Ttime: 1.4399 Vtime: 0.0522
Step: 34200000  Loss: 0.179580 Regul: 0.025283 Obj: 0.204863 (0.098809)  NNZ: 4 (4)  Ttime: 1.4544 Vtime: 0.0521
Step: 34300000  Loss: 0.222452 Regul: 0.040605 Obj: 0.263057 (0.098809)  NNZ: 7 (4)  Ttime: 1.5157 Vtime: 0.0516
Step: 34400000  Loss: 0.272057 Regul: 0.037324 Obj: 0.309381 (0.098809)  NNZ: 5 (4)  Ttime: 1.4816 Vtime: 0.0519
Step: 34500000  Loss: 0.190979 Regul: 0.027510 Obj: 0.218489 (0.098809)  NNZ: 8 (4)  Ttime: 1.4794 Vtime: 0.0517
Step: 34600000  Loss: 0.139865 Regul: 0.022061 Obj: 0.161926 (0.098809)  NNZ: 7 (4)  Ttime: 1.4926 Vtime: 0.0524
Step: 34700000  Loss: 0.394985 Regul: 0.033574 Obj: 0.428559 (0.098809)  NNZ: 5 (4)  Ttime: 1.4645 Vtime: 0.0520
Step: 34800000  Loss: 0.177626 Regul: 0.023994 Obj: 0.201620 (0.098809)  NNZ: 4 (4)  Ttime: 1.4700 Vtime: 0.0529
Step: 34900000  Loss: 0.143726 Regul: 0.014795 Obj: 0.158521 (0.098809)  NNZ: 5 (4)  Ttime: 1.4835 Vtime: 0.0513
Step: 35000000  Loss: 0.234747 Regul: 0.027920 Obj: 0.262667 (0.098809)  NNZ: 7 (4)  Ttime: 1.4800 Vtime: 0.0510
Step: 35100000  Loss: 0.176587 Regul: 0.022676 Obj: 0.199263 (0.098809)  NNZ: 5 (4)  Ttime: 1.4678 Vtime: 0.0522
Step: 35200000  Loss: 0.338404 Regul: 0.071455 Obj: 0.409859 (0.098809)  NNZ: 14 (4)  Ttime: 1.4621 Vtime: 0.0517
Step: 35300000  Loss: 0.213261 Regul: 0.032490 Obj: 0.245751 (0.098809)  NNZ: 5 (4)  Ttime: 1.4387 Vtime: 0.0517
Step: 35400000  Loss: 0.221877 Regul: 0.043447 Obj: 0.265325 (0.098809)  NNZ: 11 (4)  Ttime: 1.4315 Vtime: 0.0520
Step: 35500000  Loss: 0.305418 Regul: 0.042861 Obj: 0.348279 (0.098809)  NNZ: 8 (4)  Ttime: 1.4808 Vtime: 0.0512
Step: 35600000  Loss: 0.255117 Regul: 0.031113 Obj: 0.286230 (0.098809)  NNZ: 5 (4)  Ttime: 1.4431 Vtime: 0.0514
Step: 35700000  Loss: 0.182279 Regul: 0.024434 Obj: 0.206712 (0.098809)  NNZ: 7 (4)  Ttime: 1.4726 Vtime: 0.0509
Step: 35800000  Loss: 0.440847 Regul: 0.091436 Obj: 0.532282 (0.098809)  NNZ: 14 (4)  Ttime: 1.4441 Vtime: 0.0517
Step: 35900000  Loss: 0.151644 Regul: 0.012803 Obj: 0.164446 (0.098809)  NNZ: 4 (4)  Ttime: 1.4395 Vtime: 0.0515
Step: 36000000  Loss: 0.326817 Regul: 0.066943 Obj: 0.393760 (0.098809)  NNZ: 8 (4)  Ttime: 1.4901 Vtime: 0.0517
Step: 36100000  Loss: 0.144115 Regul: 0.017256 Obj: 0.161371 (0.098809)  NNZ: 7 (4)  Ttime: 1.4527 Vtime: 0.0515
Step: 36200000  Loss: 0.335687 Regul: 0.060879 Obj: 0.396566 (0.098809)  NNZ: 10 (4)  Ttime: 1.4202 Vtime: 0.0519
Step: 36300000  Loss: 0.531067 Regul: 0.027744 Obj: 0.558811 (0.098809)  NNZ: 5 (4)  Ttime: 1.4074 Vtime: 0.0514
Step: 36400000  Loss: 0.184536 Regul: 0.022646 Obj: 0.207182 (0.098809)  NNZ: 8 (4)  Ttime: 1.4778 Vtime: 0.0513
Step: 36500000  Loss: 0.125433 Regul: 0.014912 Obj: 0.140345 (0.098809)  NNZ: 5 (4)  Ttime: 1.4474 Vtime: 0.0517
Step: 36600000  Loss: 0.152445 Regul: 0.020068 Obj: 0.172514 (0.098809)  NNZ: 5 (4)  Ttime: 1.4453 Vtime: 0.0518
Step: 36700000  Loss: 0.124496 Regul: 0.015527 Obj: 0.140023 (0.098809)  NNZ: 5 (4)  Ttime: 1.4382 Vtime: 0.0516
Step: 36800000  Loss: 0.308920 Regul: 0.055693 Obj: 0.364614 (0.098809)  NNZ: 8 (4)  Ttime: 1.4136 Vtime: 0.0511
Step: 36900000  Loss: 0.286802 Regul: 0.053496 Obj: 0.340299 (0.098809)  NNZ: 11 (4)  Ttime: 1.4649 Vtime: 0.0515
Step: 37000000  Loss: 0.187589 Regul: 0.032549 Obj: 0.220137 (0.098809)  NNZ: 8 (4)  Ttime: 1.4713 Vtime: 0.0514
Step: 37100000  Loss: 0.240871 Regul: 0.038525 Obj: 0.279397 (0.098809)  NNZ: 8 (4)  Ttime: 1.4612 Vtime: 0.0520
Step: 37200000  Loss: 0.313953 Regul: 0.030703 Obj: 0.344656 (0.098809)  NNZ: 7 (4)  Ttime: 1.4792 Vtime: 0.0514
Step: 37300000  Loss: 0.192764 Regul: 0.017754 Obj: 0.210518 (0.098809)  NNZ: 7 (4)  Ttime: 1.4468 Vtime: 0.0523
Step: 37400000  Loss: 0.271363 Regul: 0.036182 Obj: 0.307544 (0.098809)  NNZ: 9 (4)  Ttime: 1.4808 Vtime: 0.0512
Step: 37500000  Loss: 0.231416 Regul: 0.044268 Obj: 0.275684 (0.098809)  NNZ: 11 (4)  Ttime: 1.4674 Vtime: 0.0526
Step: 37600000  Loss: 0.185709 Regul: 0.029355 Obj: 0.215065 (0.098809)  NNZ: 8 (4)  Ttime: 1.4578 Vtime: 0.0518
Step: 37700000  Loss: 0.214198 Regul: 0.034688 Obj: 0.248885 (0.098809)  NNZ: 7 (4)  Ttime: 1.4451 Vtime: 0.0513
Step: 37800000  Loss: 0.452222 Regul: 0.089297 Obj: 0.541519 (0.098809)  NNZ: 14 (4)  Ttime: 1.4159 Vtime: 0.0515
Step: 37900000  Loss: 0.271265 Regul: 0.047695 Obj: 0.318960 (0.098809)  NNZ: 8 (4)  Ttime: 1.4337 Vtime: 0.0516
Step: 38000000  Loss: 0.272015 Regul: 0.053145 Obj: 0.325160 (0.098809)  NNZ: 10 (4)  Ttime: 1.4755 Vtime: 0.0515
Step: 38100000  Loss: 0.186118 Regul: 0.027744 Obj: 0.213863 (0.098809)  NNZ: 8 (4)  Ttime: 1.4795 Vtime: 0.0515
Step: 38200000  Loss: 0.227052 Regul: 0.028887 Obj: 0.255939 (0.098809)  NNZ: 6 (4)  Ttime: 1.4652 Vtime: 0.0512
Step: 38300000  Loss: 0.149919 Regul: 0.022529 Obj: 0.172448 (0.098809)  NNZ: 7 (4)  Ttime: 1.4165 Vtime: 0.0516
Step: 38400000  Loss: 0.163465 Regul: 0.023672 Obj: 0.187137 (0.098809)  NNZ: 6 (4)  Ttime: 1.4136 Vtime: 0.0517
Step: 38500000  Loss: 0.297072 Regul: 0.037178 Obj: 0.334250 (0.098809)  NNZ: 9 (4)  Ttime: 1.4114 Vtime: 0.0510
Step: 38600000  Loss: 0.262414 Regul: 0.040840 Obj: 0.303254 (0.098809)  NNZ: 8 (4)  Ttime: 1.4087 Vtime: 0.0522
Step: 38700000  Loss: 0.241347 Regul: 0.040459 Obj: 0.281806 (0.098809)  NNZ: 9 (4)  Ttime: 1.4062 Vtime: 0.0517
Step: 38800000  Loss: 0.227470 Regul: 0.041221 Obj: 0.268691 (0.098809)  NNZ: 9 (4)  Ttime: 1.4494 Vtime: 0.0514
Step: 38900000  Loss: 0.124609 Regul: 0.014268 Obj: 0.138877 (0.098809)  NNZ: 6 (4)  Ttime: 1.4772 Vtime: 0.0516
Step: 39000000  Loss: 0.260834 Regul: 0.048281 Obj: 0.309116 (0.098809)  NNZ: 9 (4)  Ttime: 1.4662 Vtime: 0.0514
Step: 39100000  Loss: 0.450524 Regul: 0.085342 Obj: 0.535866 (0.098809)  NNZ: 11 (4)  Ttime: 1.4722 Vtime: 0.0515
Step: 39200000  Loss: 0.277704 Regul: 0.031758 Obj: 0.309461 (0.098809)  NNZ: 6 (4)  Ttime: 1.4777 Vtime: 0.0520
Step: 39300000  Loss: 0.264122 Regul: 0.043506 Obj: 0.307628 (0.098809)  NNZ: 12 (4)  Ttime: 1.4347 Vtime: 0.0512
Step: 39400000  Loss: 0.247205 Regul: 0.015352 Obj: 0.262556 (0.098809)  NNZ: 3 (4)  Ttime: 1.4287 Vtime: 0.0528
Step: 39500000  Loss: 0.174594 Regul: 0.024990 Obj: 0.199584 (0.098809)  NNZ: 5 (4)  Ttime: 1.4595 Vtime: 0.0507
Step: 39600000  Loss: 0.158777 Regul: 0.024023 Obj: 0.182801 (0.098809)  NNZ: 5 (4)  Ttime: 1.4461 Vtime: 0.0515
Step: 39700000  Loss: 0.139272 Regul: 0.023438 Obj: 0.162710 (0.098809)  NNZ: 7 (4)  Ttime: 1.4505 Vtime: 0.0518
Step: 39800000  Loss: 0.129308 Regul: 0.015029 Obj: 0.144337 (0.098809)  NNZ: 5 (4)  Ttime: 1.4499 Vtime: 0.0509
Step: 39900000  Loss: 0.132127 Regul: 0.019687 Obj: 0.151815 (0.098809)  NNZ: 7 (4)  Ttime: 1.4426 Vtime: 0.0504
Step: 40000000  Loss: 0.674206 Regul: 0.072949 Obj: 0.747155 (0.098809)  NNZ: 11 (4)  Ttime: 1.4538 Vtime: 0.0517
Step: 40100000  Loss: 0.375848 Regul: 0.077520 Obj: 0.453367 (0.098809)  NNZ: 14 (4)  Ttime: 1.4557 Vtime: 0.0515
Step: 40200000  Loss: 0.137385 Regul: 0.016055 Obj: 0.153439 (0.098809)  NNZ: 7 (4)  Ttime: 1.4433 Vtime: 0.0516
Step: 40300000  Loss: 0.344126 Regul: 0.062900 Obj: 0.407027 (0.098809)  NNZ: 9 (4)  Ttime: 1.4348 Vtime: 0.0512
Step: 40400000  Loss: 0.314875 Regul: 0.060000 Obj: 0.374875 (0.098809)  NNZ: 9 (4)  Ttime: 1.4899 Vtime: 0.0513
Step: 40500000  Loss: 0.149729 Regul: 0.021504 Obj: 0.171233 (0.098809)  NNZ: 9 (4)  Ttime: 1.5092 Vtime: 0.0524
Step: 40600000  Loss: 0.148721 Regul: 0.013770 Obj: 0.162490 (0.098809)  NNZ: 5 (4)  Ttime: 1.4491 Vtime: 0.0517
Step: 40700000  Loss: 0.156172 Regul: 0.022676 Obj: 0.178848 (0.098809)  NNZ: 7 (4)  Ttime: 1.4458 Vtime: 0.0512
Step: 40800000  Loss: 0.629019 Regul: 0.108105 Obj: 0.737125 (0.098809)  NNZ: 17 (4)  Ttime: 1.4490 Vtime: 0.0514
Step: 40900000  Loss: 0.442993 Regul: 0.050010 Obj: 0.493003 (0.098809)  NNZ: 9 (4)  Ttime: 1.4574 Vtime: 0.0529
Step: 41000000  Loss: 0.148709 Regul: 0.021094 Obj: 0.169803 (0.098809)  NNZ: 5 (4)  Ttime: 1.4388 Vtime: 0.0515
Step: 41100000  Loss: 0.139272 Regul: 0.016348 Obj: 0.155620 (0.098809)  NNZ: 6 (4)  Ttime: 1.4666 Vtime: 0.0510
Step: 41200000  Loss: 0.267803 Regul: 0.046348 Obj: 0.314150 (0.098809)  NNZ: 9 (4)  Ttime: 1.4536 Vtime: 0.0510
Step: 41300000  Loss: 0.334043 Regul: 0.043828 Obj: 0.377871 (0.098809)  NNZ: 8 (4)  Ttime: 1.4590 Vtime: 0.0518
Step: 41400000  Loss: 0.146423 Regul: 0.016377 Obj: 0.162800 (0.098809)  NNZ: 3 (4)  Ttime: 1.4711 Vtime: 0.0516
Step: 41500000  Loss: 0.287533 Regul: 0.042891 Obj: 0.330424 (0.098809)  NNZ: 10 (4)  Ttime: 1.4518 Vtime: 0.0516
Step: 41600000  Loss: 0.501678 Regul: 0.092666 Obj: 0.594344 (0.098809)  NNZ: 13 (4)  Ttime: 1.4589 Vtime: 0.0511
Step: 41700000  Loss: 0.360090 Regul: 0.065742 Obj: 0.425832 (0.098809)  NNZ: 11 (4)  Ttime: 1.4081 Vtime: 0.0516
Step: 41800000  Loss: 0.360776 Regul: 0.065244 Obj: 0.426020 (0.098809)  NNZ: 7 (4)  Ttime: 1.4126 Vtime: 0.0519
Step: 41900000  Loss: 0.194148 Regul: 0.026514 Obj: 0.220662 (0.098809)  NNZ: 7 (4)  Ttime: 1.4635 Vtime: 0.0513
Step: 42000000  Loss: 0.197818 Regul: 0.014941 Obj: 0.212759 (0.098809)  NNZ: 3 (4)  Ttime: 1.4637 Vtime: 0.0513
Step: 42100000  Loss: 0.113138 Regul: 0.005215 Obj: 0.118353 (0.098809)  NNZ: 3 (4)  Ttime: 1.4467 Vtime: 0.0509
Step: 42200000  Loss: 0.328098 Regul: 0.030469 Obj: 0.358566 (0.098809)  NNZ: 9 (4)  Ttime: 1.4162 Vtime: 0.0519
Step: 42300000  Loss: 0.201450 Regul: 0.030059 Obj: 0.231508 (0.098809)  NNZ: 7 (4)  Ttime: 1.4111 Vtime: 0.0510
Step: 42400000  Loss: 0.374550 Regul: 0.057129 Obj: 0.431678 (0.098809)  NNZ: 12 (4)  Ttime: 1.4423 Vtime: 0.0508
Step: 42500000  Loss: 0.136810 Regul: 0.017344 Obj: 0.154154 (0.098809)  NNZ: 4 (4)  Ttime: 1.4293 Vtime: 0.0517
Step: 42600000  Loss: 0.193095 Regul: 0.025371 Obj: 0.218466 (0.098809)  NNZ: 6 (4)  Ttime: 1.4498 Vtime: 0.0511
Step: 42700000  Loss: 0.357946 Regul: 0.012715 Obj: 0.370661 (0.098809)  NNZ: 4 (4)  Ttime: 1.4708 Vtime: 0.0518
Step: 42800000  Loss: 0.435041 Regul: 0.057510 Obj: 0.492551 (0.098809)  NNZ: 8 (4)  Ttime: 1.5004 Vtime: 0.0516
Step: 42900000  Loss: 0.338733 Regul: 0.061787 Obj: 0.400521 (0.098809)  NNZ: 13 (4)  Ttime: 1.4358 Vtime: 0.0515
Step: 43000000  Loss: 0.317664 Regul: 0.051709 Obj: 0.369373 (0.098809)  NNZ: 11 (4)  Ttime: 1.4305 Vtime: 0.0515
Step: 43100000  Loss: 0.326529 Regul: 0.046201 Obj: 0.372730 (0.098809)  NNZ: 10 (4)  Ttime: 1.4595 Vtime: 0.0509
Step: 43200000  Loss: 0.258580 Regul: 0.019072 Obj: 0.277652 (0.098809)  NNZ: 7 (4)  Ttime: 1.4554 Vtime: 0.0524
Step: 43300000  Loss: 0.324111 Regul: 0.058740 Obj: 0.382851 (0.098809)  NNZ: 10 (4)  Ttime: 1.4571 Vtime: 0.0516
Step: 43400000  Loss: 0.206938 Regul: 0.036738 Obj: 0.243677 (0.098809)  NNZ: 12 (4)  Ttime: 1.4784 Vtime: 0.0509
Step: 43500000  Loss: 0.192870 Regul: 0.026426 Obj: 0.219296 (0.098809)  NNZ: 10 (4)  Ttime: 1.5089 Vtime: 0.0523
Step: 43600000  Loss: 0.298016 Regul: 0.048955 Obj: 0.346971 (0.098809)  NNZ: 12 (4)  Ttime: 1.5202 Vtime: 0.0518
Step: 43700000  Loss: 0.231865 Regul: 0.045703 Obj: 0.277568 (0.098809)  NNZ: 10 (4)  Ttime: 1.5133 Vtime: 0.0521
Step: 43800000  Loss: 0.183974 Regul: 0.029883 Obj: 0.213856 (0.098809)  NNZ: 7 (4)  Ttime: 1.5076 Vtime: 0.0520
Step: 43900000  Loss: 0.257578 Regul: 0.047549 Obj: 0.305127 (0.098809)  NNZ: 13 (4)  Ttime: 1.4816 Vtime: 0.0526
Step: 44000000  Loss: 0.338499 Regul: 0.061465 Obj: 0.399964 (0.098809)  NNZ: 11 (4)  Ttime: 1.4923 Vtime: 0.0519
Step: 44100000  Loss: 0.235746 Regul: 0.045410 Obj: 0.281156 (0.098809)  NNZ: 12 (4)  Ttime: 1.4878 Vtime: 0.0516
Step: 44200000  Loss: 0.662571 Regul: 0.025400 Obj: 0.687972 (0.098809)  NNZ: 6 (4)  Ttime: 1.4697 Vtime: 0.0514
Step: 44300000  Loss: 0.148758 Regul: 0.018223 Obj: 0.166981 (0.098809)  NNZ: 7 (4)  Ttime: 1.4595 Vtime: 0.0518
Step: 44400000  Loss: 0.222711 Regul: 0.034482 Obj: 0.257193 (0.098809)  NNZ: 8 (4)  Ttime: 1.4964 Vtime: 0.0519
Step: 44500000  Loss: 0.255984 Regul: 0.042568 Obj: 0.298553 (0.098809)  NNZ: 10 (4)  Ttime: 1.4579 Vtime: 0.0518
Step: 44600000  Loss: 0.269038 Regul: 0.040137 Obj: 0.309175 (0.098809)  NNZ: 6 (4)  Ttime: 1.4831 Vtime: 0.0515
Step: 44700000  Loss: 0.173110 Regul: 0.021211 Obj: 0.194321 (0.098809)  NNZ: 8 (4)  Ttime: 1.4752 Vtime: 0.0513
Step: 44800000  Loss: 0.211290 Regul: 0.022529 Obj: 0.233819 (0.098809)  NNZ: 5 (4)  Ttime: 1.4780 Vtime: 0.0517
Step: 44900000  Loss: 0.231341 Regul: 0.033516 Obj: 0.264856 (0.098809)  NNZ: 6 (4)  Ttime: 1.4690 Vtime: 0.0515
Step: 45000000  Loss: 0.159930 Regul: 0.021973 Obj: 0.181903 (0.098809)  NNZ: 4 (4)  Ttime: 1.4760 Vtime: 0.0517
Step: 45100000  Loss: 0.251031 Regul: 0.047520 Obj: 0.298551 (0.098809)  NNZ: 8 (4)  Ttime: 1.4812 Vtime: 0.0522
Step: 45200000  Loss: 0.261002 Regul: 0.033457 Obj: 0.294459 (0.098809)  NNZ: 8 (4)  Ttime: 1.4613 Vtime: 0.0517
Step: 45300000  Loss: 0.289691 Regul: 0.041455 Obj: 0.331146 (0.098809)  NNZ: 8 (4)  Ttime: 1.4504 Vtime: 0.0514
Step: 45400000  Loss: 0.202524 Regul: 0.036855 Obj: 0.239379 (0.098809)  NNZ: 10 (4)  Ttime: 1.4695 Vtime: 0.0517
Step: 45500000  Loss: 0.225509 Regul: 0.036650 Obj: 0.262160 (0.098809)  NNZ: 9 (4)  Ttime: 1.4603 Vtime: 0.0518
Step: 45600000  Loss: 0.184930 Regul: 0.025488 Obj: 0.210418 (0.098809)  NNZ: 7 (4)  Ttime: 1.4298 Vtime: 0.0516
Step: 45700000  Loss: 0.289432 Regul: 0.039434 Obj: 0.328865 (0.098809)  NNZ: 7 (4)  Ttime: 1.4332 Vtime: 0.0518
Step: 45800000  Loss: 0.194916 Regul: 0.015937 Obj: 0.210854 (0.098809)  NNZ: 3 (4)  Ttime: 1.4158 Vtime: 0.0516
Step: 45900000  Loss: 0.195005 Regul: 0.020537 Obj: 0.215542 (0.098809)  NNZ: 5 (4)  Ttime: 1.4127 Vtime: 0.0516
Step: 46000000  Loss: 0.659054 Regul: 0.036416 Obj: 0.695470 (0.098809)  NNZ: 8 (4)  Ttime: 1.4146 Vtime: 0.0510
Step: 46100000  Loss: 0.174474 Regul: 0.017139 Obj: 0.191613 (0.098809)  NNZ: 5 (4)  Ttime: 1.4281 Vtime: 0.0518
Step: 46200000  Loss: 0.247885 Regul: 0.040400 Obj: 0.288285 (0.098809)  NNZ: 9 (4)  Ttime: 1.4550 Vtime: 0.0520
Step: 46300000  Loss: 0.200230 Regul: 0.036680 Obj: 0.236910 (0.098809)  NNZ: 10 (4)  Ttime: 1.4448 Vtime: 0.0516
Step: 46400000  Loss: 0.207064 Regul: 0.023555 Obj: 0.230619 (0.098809)  NNZ: 5 (4)  Ttime: 1.4317 Vtime: 0.0509
Step: 46500000  Loss: 0.157899 Regul: 0.019893 Obj: 0.177791 (0.098809)  NNZ: 6 (4)  Ttime: 1.4179 Vtime: 0.0512
Step: 46600000  Loss: 0.269781 Regul: 0.036445 Obj: 0.306227 (0.098809)  NNZ: 9 (4)  Ttime: 1.4646 Vtime: 0.0526
Step: 46700000  Loss: 0.189193 Regul: 0.023262 Obj: 0.212454 (0.098809)  NNZ: 6 (4)  Ttime: 1.5206 Vtime: 0.0517
Step: 46800000  Loss: 0.288429 Regul: 0.052031 Obj: 0.340460 (0.098809)  NNZ: 10 (4)  Ttime: 1.4745 Vtime: 0.0517
Step: 46900000  Loss: 0.236853 Regul: 0.039756 Obj: 0.276609 (0.098809)  NNZ: 8 (4)  Ttime: 1.4292 Vtime: 0.0510
Step: 47000000  Loss: 0.170879 Regul: 0.024492 Obj: 0.195371 (0.098809)  NNZ: 5 (4)  Ttime: 1.4443 Vtime: 0.0516
Step: 47100000  Loss: 0.173308 Regul: 0.023086 Obj: 0.196394 (0.098809)  NNZ: 7 (4)  Ttime: 1.4732 Vtime: 0.0525
Step: 47200000  Loss: 0.291342 Regul: 0.048457 Obj: 0.339799 (0.098809)  NNZ: 12 (4)  Ttime: 1.4659 Vtime: 0.0516
Step: 47300000  Loss: 0.206052 Regul: 0.008437 Obj: 0.214489 (0.098809)  NNZ: 2 (4)  Ttime: 1.4629 Vtime: 0.0512
Step: 47400000  Loss: 0.122050 Regul: 0.014766 Obj: 0.136816 (0.098809)  NNZ: 4 (4)  Ttime: 1.4456 Vtime: 0.0511
Step: 47500000  Loss: 0.196096 Regul: 0.022734 Obj: 0.218830 (0.098809)  NNZ: 7 (4)  Ttime: 1.4623 Vtime: 0.0516
Step: 47600000  Loss: 0.161555 Regul: 0.016377 Obj: 0.177932 (0.098809)  NNZ: 4 (4)  Ttime: 1.4525 Vtime: 0.0518
Step: 47700000  Loss: 0.238300 Regul: 0.025049 Obj: 0.263349 (0.098809)  NNZ: 8 (4)  Ttime: 1.4636 Vtime: 0.0518
Step: 47800000  Loss: 0.149887 Regul: 0.007529 Obj: 0.157416 (0.098809)  NNZ: 2 (4)  Ttime: 1.4887 Vtime: 0.0514
Step: 47900000  Loss: 0.216519 Regul: 0.031289 Obj: 0.247808 (0.098809)  NNZ: 6 (4)  Ttime: 1.4971 Vtime: 0.0511
Step: 48000000  Loss: 0.249239 Regul: 0.032666 Obj: 0.281905 (0.098809)  NNZ: 5 (4)  Ttime: 1.4571 Vtime: 0.0518
Step: 48100000  Loss: 0.225449 Regul: 0.039521 Obj: 0.264971 (0.098809)  NNZ: 10 (4)  Ttime: 1.4206 Vtime: 0.0512
Step: 48200000  Loss: 0.383121 Regul: 0.070459 Obj: 0.453580 (0.098809)  NNZ: 14 (4)  Ttime: 1.4441 Vtime: 0.0520
Step: 48300000  Loss: 0.184630 Regul: 0.028066 Obj: 0.212696 (0.098809)  NNZ: 5 (4)  Ttime: 1.4435 Vtime: 0.0516
Step: 48400000  Loss: 0.206627 Regul: 0.036592 Obj: 0.243219 (0.098809)  NNZ: 9 (4)  Ttime: 1.4426 Vtime: 0.0521
Step: 48500000  Loss: 0.239510 Regul: 0.042979 Obj: 0.282489 (0.098809)  NNZ: 8 (4)  Ttime: 1.4581 Vtime: 0.0512
Step: 48600000  Loss: 0.244966 Regul: 0.022559 Obj: 0.267525 (0.098809)  NNZ: 5 (4)  Ttime: 1.4439 Vtime: 0.0510
Step: 48700000  Loss: 0.388333 Regul: 0.067910 Obj: 0.456243 (0.098809)  NNZ: 12 (4)  Ttime: 1.4958 Vtime: 0.0519
Step: 48800000  Loss: 0.200900 Regul: 0.031787 Obj: 0.232687 (0.098809)  NNZ: 9 (4)  Ttime: 1.4899 Vtime: 0.0511
Step: 48900000  Loss: 0.157892 Regul: 0.016523 Obj: 0.174415 (0.098809)  NNZ: 4 (4)  Ttime: 1.4771 Vtime: 0.0508
Step: 49000000  Loss: 0.181414 Regul: 0.029326 Obj: 0.210740 (0.098809)  NNZ: 9 (4)  Ttime: 1.4626 Vtime: 0.0513
Step: 49100000  Loss: 0.274689 Regul: 0.055986 Obj: 0.330675 (0.098809)  NNZ: 12 (4)  Ttime: 1.4543 Vtime: 0.0514
Step: 49200000  Loss: 0.210943 Regul: 0.034980 Obj: 0.245923 (0.098809)  NNZ: 8 (4)  Ttime: 1.4436 Vtime: 0.0523
Step: 49300000  Loss: 0.165507 Regul: 0.023789 Obj: 0.189296 (0.098809)  NNZ: 6 (4)  Ttime: 1.4443 Vtime: 0.0512
Step: 49400000  Loss: 0.239973 Regul: 0.038115 Obj: 0.278088 (0.098809)  NNZ: 9 (4)  Ttime: 1.4462 Vtime: 0.0509
Step: 49500000  Loss: 0.144425 Regul: 0.017402 Obj: 0.161827 (0.098809)  NNZ: 8 (4)  Ttime: 1.4375 Vtime: 0.0510
Step: 49600000  Loss: 0.274818 Regul: 0.047021 Obj: 0.321839 (0.098809)  NNZ: 9 (4)  Ttime: 1.4434 Vtime: 0.0513
Step: 49700000  Loss: 0.212826 Regul: 0.030469 Obj: 0.243295 (0.098809)  NNZ: 7 (4)  Ttime: 1.4583 Vtime: 0.0509
Step: 49800000  Loss: 0.128526 Regul: 0.018340 Obj: 0.146866 (0.098809)  NNZ: 6 (4)  Ttime: 1.4578 Vtime: 0.0516
Step: 49900000  Loss: 0.144674 Regul: 0.019277 Obj: 0.163951 (0.098809)  NNZ: 5 (4)  Ttime: 1.5174 Vtime: 0.0518
Step: 50000000  Loss: 0.132352 Regul: 0.019570 Obj: 0.151923 (0.098809)  NNZ: 6 (4)  Ttime: 1.4974 Vtime: 0.0520
