mu: 0.045 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.202519 Regul: 0.034050 Obj: 0.236569 (0.236569)  NNZ: 8 (8)  Ttime: 1.4172 Vtime: 0.2132
Step: 16700000  Loss: 0.067167 Regul: 0.019476 Obj: 0.086643 (0.068806)  NNZ: 18 (13)  Ttime: 1.4119 Vtime: 0.0519
Step: 16800000  Loss: 0.052350 Regul: 0.019748 Obj: 0.072098 (0.068806)  NNZ: 21 (13)  Ttime: 1.4208 Vtime: 0.0518
Step: 16900000  Loss: 0.052344 Regul: 0.016784 Obj: 0.069128 (0.068806)  NNZ: 13 (13)  Ttime: 1.4088 Vtime: 0.0510
Step: 17000000  Loss: 0.057824 Regul: 0.013725 Obj: 0.071549 (0.068806)  NNZ: 16 (13)  Ttime: 1.4081 Vtime: 0.0523
Step: 17100000  Loss: 0.053015 Regul: 0.021075 Obj: 0.074089 (0.068806)  NNZ: 14 (13)  Ttime: 1.4094 Vtime: 0.0519
Step: 17200000  Loss: 0.053640 Regul: 0.019844 Obj: 0.073484 (0.068806)  NNZ: 19 (13)  Ttime: 1.4229 Vtime: 0.0521
Step: 17300000  Loss: 0.053256 Regul: 0.018921 Obj: 0.072177 (0.068806)  NNZ: 21 (13)  Ttime: 1.4170 Vtime: 0.0510
Step: 17400000  Loss: 0.053703 Regul: 0.019006 Obj: 0.072709 (0.068806)  NNZ: 20 (13)  Ttime: 1.4107 Vtime: 0.0510
Step: 17500000  Loss: 0.053732 Regul: 0.015941 Obj: 0.069674 (0.068806)  NNZ: 14 (13)  Ttime: 1.4159 Vtime: 0.0508
Step: 17600000  Loss: 0.054258 Regul: 0.017029 Obj: 0.071287 (0.068806)  NNZ: 13 (13)  Ttime: 1.4133 Vtime: 0.0521
Step: 17700000  Loss: 0.050075 Regul: 0.020987 Obj: 0.071062 (0.068806)  NNZ: 21 (13)  Ttime: 1.4120 Vtime: 0.0513
Step: 17800000  Loss: 0.056481 Regul: 0.023763 Obj: 0.080244 (0.068806)  NNZ: 19 (13)  Ttime: 1.4112 Vtime: 0.0517
Step: 17900000  Loss: 0.071944 Regul: 0.015645 Obj: 0.087589 (0.068806)  NNZ: 20 (13)  Ttime: 1.4169 Vtime: 0.0512
Step: 18000000  Loss: 0.052931 Regul: 0.018962 Obj: 0.071894 (0.068806)  NNZ: 16 (13)  Ttime: 1.4086 Vtime: 0.0518
Step: 18100000  Loss: 0.052159 Regul: 0.020165 Obj: 0.072325 (0.068806)  NNZ: 19 (13)  Ttime: 1.4143 Vtime: 0.0514
Step: 18200000  Loss: 0.058083 Regul: 0.021278 Obj: 0.079361 (0.068806)  NNZ: 21 (13)  Ttime: 1.4098 Vtime: 0.0523
Step: 18300000  Loss: 0.085188 Regul: 0.029350 Obj: 0.114538 (0.068806)  NNZ: 24 (13)  Ttime: 1.4104 Vtime: 0.0522
Step: 18400000  Loss: 0.053455 Regul: 0.017347 Obj: 0.070802 (0.068806)  NNZ: 17 (13)  Ttime: 1.4148 Vtime: 0.0525
Step: 18500000  Loss: 0.056684 Regul: 0.017795 Obj: 0.074479 (0.068806)  NNZ: 18 (13)  Ttime: 1.4121 Vtime: 0.0524
Step: 18600000  Loss: 0.070484 Regul: 0.017614 Obj: 0.088098 (0.068806)  NNZ: 18 (13)  Ttime: 1.4111 Vtime: 0.0517
Step: 18700000  Loss: 0.058205 Regul: 0.021143 Obj: 0.079348 (0.068806)  NNZ: 19 (13)  Ttime: 1.4075 Vtime: 0.0519
Step: 18800000  Loss: 0.052946 Regul: 0.020591 Obj: 0.073537 (0.068806)  NNZ: 18 (13)  Ttime: 1.4081 Vtime: 0.0511
Step: 18900000  Loss: 0.057870 Regul: 0.014700 Obj: 0.072570 (0.068806)  NNZ: 16 (13)  Ttime: 1.4101 Vtime: 0.0515
Step: 19000000  Loss: 0.053765 Regul: 0.016139 Obj: 0.069904 (0.068806)  NNZ: 17 (13)  Ttime: 1.4099 Vtime: 0.0515
Step: 19100000  Loss: 0.049311 Regul: 0.022247 Obj: 0.071558 (0.068806)  NNZ: 18 (13)  Ttime: 1.4102 Vtime: 0.0511
Step: 19200000  Loss: 0.057293 Regul: 0.015373 Obj: 0.072665 (0.068806)  NNZ: 16 (13)  Ttime: 1.4133 Vtime: 0.0512
Step: 19300000  Loss: 0.054895 Regul: 0.015699 Obj: 0.070595 (0.068806)  NNZ: 15 (13)  Ttime: 1.4134 Vtime: 0.0522
Step: 19400000  Loss: 0.057559 Regul: 0.013672 Obj: 0.071231 (0.068806)  NNZ: 15 (13)  Ttime: 1.4117 Vtime: 0.0516
Step: 19500000  Loss: 0.071932 Regul: 0.015930 Obj: 0.087862 (0.068806)  NNZ: 12 (13)  Ttime: 1.4134 Vtime: 0.0522
Step: 19600000  Loss: 0.050236 Regul: 0.022555 Obj: 0.072791 (0.068806)  NNZ: 17 (13)  Ttime: 1.4095 Vtime: 0.0526
Step: 19700000  Loss: 0.053326 Regul: 0.016938 Obj: 0.070265 (0.068806)  NNZ: 17 (13)  Ttime: 1.4096 Vtime: 0.0511
Step: 19800000  Loss: 0.053828 Regul: 0.021102 Obj: 0.074930 (0.068806)  NNZ: 20 (13)  Ttime: 1.4097 Vtime: 0.0519
Step: 19900000  Loss: 0.049717 Regul: 0.021272 Obj: 0.070989 (0.068806)  NNZ: 20 (13)  Ttime: 1.4079 Vtime: 0.0512
Step: 20000000  Loss: 0.050899 Regul: 0.021830 Obj: 0.072729 (0.068806)  NNZ: 23 (13)  Ttime: 1.4088 Vtime: 0.0518
Step: 20100000  Loss: 0.054021 Regul: 0.016095 Obj: 0.070116 (0.068806)  NNZ: 16 (13)  Ttime: 1.4095 Vtime: 0.0522
Step: 20200000  Loss: 0.054400 Regul: 0.018943 Obj: 0.073343 (0.068806)  NNZ: 19 (13)  Ttime: 1.4100 Vtime: 0.0517
Step: 20300000  Loss: 0.052094 Regul: 0.017183 Obj: 0.069277 (0.068806)  NNZ: 16 (13)  Ttime: 1.4100 Vtime: 0.0514
Step: 20400000  Loss: 0.058653 Regul: 0.015732 Obj: 0.074386 (0.068806)  NNZ: 18 (13)  Ttime: 1.4097 Vtime: 0.0516
Step: 20500000  Loss: 0.057904 Regul: 0.014623 Obj: 0.072527 (0.068806)  NNZ: 15 (13)  Ttime: 1.4145 Vtime: 0.0510
Step: 20600000  Loss: 0.055786 Regul: 0.016331 Obj: 0.072117 (0.068806)  NNZ: 16 (13)  Ttime: 1.4163 Vtime: 0.0510
Step: 20700000  Loss: 0.054943 Regul: 0.017021 Obj: 0.071964 (0.068806)  NNZ: 15 (13)  Ttime: 1.4122 Vtime: 0.0516
Step: 20800000  Loss: 0.054529 Regul: 0.018699 Obj: 0.073228 (0.068806)  NNZ: 16 (13)  Ttime: 1.4080 Vtime: 0.0516
Step: 20900000  Loss: 0.055525 Regul: 0.017974 Obj: 0.073499 (0.068806)  NNZ: 14 (13)  Ttime: 1.4089 Vtime: 0.0519
Step: 21000000  Loss: 0.061621 Regul: 0.015084 Obj: 0.076706 (0.068806)  NNZ: 15 (13)  Ttime: 1.4127 Vtime: 0.0517
Step: 21100000  Loss: 0.049891 Regul: 0.019012 Obj: 0.068903 (0.068806)  NNZ: 18 (13)  Ttime: 1.4094 Vtime: 0.0524
Step: 21200000  Loss: 0.052030 Regul: 0.019885 Obj: 0.071915 (0.068806)  NNZ: 16 (13)  Ttime: 1.4116 Vtime: 0.0526
Step: 21300000  Loss: 0.063638 Regul: 0.027680 Obj: 0.091318 (0.068806)  NNZ: 23 (13)  Ttime: 1.4084 Vtime: 0.0516
Step: 21400000  Loss: 0.064021 Regul: 0.023104 Obj: 0.087126 (0.068806)  NNZ: 18 (13)  Ttime: 1.4106 Vtime: 0.0510
Step: 21500000  Loss: 0.054946 Regul: 0.016644 Obj: 0.071590 (0.068806)  NNZ: 17 (13)  Ttime: 1.4107 Vtime: 0.0520
Step: 21600000  Loss: 0.063148 Regul: 0.018594 Obj: 0.081743 (0.068806)  NNZ: 17 (13)  Ttime: 1.4104 Vtime: 0.0516
Step: 21700000  Loss: 0.052299 Regul: 0.017199 Obj: 0.069498 (0.068806)  NNZ: 17 (13)  Ttime: 1.4110 Vtime: 0.0508
Step: 21800000  Loss: 0.057020 Regul: 0.014546 Obj: 0.071566 (0.068806)  NNZ: 16 (13)  Ttime: 1.4077 Vtime: 0.0512
Step: 21900000  Loss: 0.055442 Regul: 0.015782 Obj: 0.071224 (0.068806)  NNZ: 13 (13)  Ttime: 1.4108 Vtime: 0.0517
Step: 22000000  Loss: 0.060961 Regul: 0.013315 Obj: 0.074276 (0.068806)  NNZ: 15 (13)  Ttime: 1.4101 Vtime: 0.0510
Step: 22100000  Loss: 0.086321 Regul: 0.010069 Obj: 0.096390 (0.068806)  NNZ: 12 (13)  Ttime: 1.4069 Vtime: 0.0523
Step: 22200000  Loss: 0.062236 Regul: 0.015101 Obj: 0.077337 (0.068806)  NNZ: 13 (13)  Ttime: 1.4090 Vtime: 0.0512
Step: 22300000  Loss: 0.050410 Regul: 0.021066 Obj: 0.071477 (0.068806)  NNZ: 16 (13)  Ttime: 1.4088 Vtime: 0.0507
Step: 22400000  Loss: 0.054366 Regul: 0.017281 Obj: 0.071648 (0.068806)  NNZ: 17 (13)  Ttime: 1.4076 Vtime: 0.0516
Step: 22500000  Loss: 0.062435 Regul: 0.013173 Obj: 0.075607 (0.068806)  NNZ: 15 (13)  Ttime: 1.4097 Vtime: 0.0523
Step: 22600000  Loss: 0.057224 Regul: 0.016633 Obj: 0.073858 (0.068806)  NNZ: 19 (13)  Ttime: 1.4104 Vtime: 0.0526
Step: 22700000  Loss: 0.056573 Regul: 0.017397 Obj: 0.073970 (0.068806)  NNZ: 15 (13)  Ttime: 1.4101 Vtime: 0.0516
Step: 22800000  Loss: 0.054861 Regul: 0.017172 Obj: 0.072033 (0.068806)  NNZ: 16 (13)  Ttime: 1.4131 Vtime: 0.0518
Step: 22900000  Loss: 0.085193 Regul: 0.013173 Obj: 0.098366 (0.068806)  NNZ: 15 (13)  Ttime: 1.4094 Vtime: 0.0518
Step: 23000000  Loss: 0.053293 Regul: 0.018073 Obj: 0.071366 (0.068806)  NNZ: 19 (13)  Ttime: 1.4108 Vtime: 0.0524
Step: 23100000  Loss: 0.069689 Regul: 0.013195 Obj: 0.082884 (0.068806)  NNZ: 12 (13)  Ttime: 1.4149 Vtime: 0.0512
Step: 23200000  Loss: 0.068847 Regul: 0.015353 Obj: 0.084201 (0.068806)  NNZ: 13 (13)  Ttime: 1.4104 Vtime: 0.0508
Step: 23300000  Loss: 0.057760 Regul: 0.020363 Obj: 0.078123 (0.068806)  NNZ: 16 (13)  Ttime: 1.4153 Vtime: 0.0519
Step: 23400000  Loss: 0.057381 Regul: 0.014546 Obj: 0.071927 (0.068806)  NNZ: 13 (13)  Ttime: 1.4087 Vtime: 0.0515
Step: 23500000  Loss: 0.056379 Regul: 0.022006 Obj: 0.078384 (0.068806)  NNZ: 19 (13)  Ttime: 1.4103 Vtime: 0.0521
Step: 23600000  Loss: 0.059670 Regul: 0.021110 Obj: 0.080781 (0.068806)  NNZ: 16 (13)  Ttime: 1.4179 Vtime: 0.0511
Step: 23700000  Loss: 0.055718 Regul: 0.016913 Obj: 0.072631 (0.068806)  NNZ: 16 (13)  Ttime: 1.4106 Vtime: 0.0515
Step: 23800000  Loss: 0.057150 Regul: 0.015046 Obj: 0.072196 (0.068806)  NNZ: 15 (13)  Ttime: 1.4135 Vtime: 0.0523
Step: 23900000  Loss: 0.049894 Regul: 0.019259 Obj: 0.069153 (0.068806)  NNZ: 17 (13)  Ttime: 1.4179 Vtime: 0.0522
Step: 24000000  Loss: 0.056991 Regul: 0.019858 Obj: 0.076849 (0.068806)  NNZ: 18 (13)  Ttime: 1.4208 Vtime: 0.0515
Step: 24100000  Loss: 0.060867 Regul: 0.012656 Obj: 0.073524 (0.068806)  NNZ: 16 (13)  Ttime: 1.4142 Vtime: 0.0520
Step: 24200000  Loss: 0.054082 Regul: 0.021055 Obj: 0.075137 (0.068806)  NNZ: 16 (13)  Ttime: 1.4107 Vtime: 0.0521
Step: 24300000  Loss: 0.059201 Regul: 0.016414 Obj: 0.075614 (0.068806)  NNZ: 14 (13)  Ttime: 1.4160 Vtime: 0.0515
Step: 24400000  Loss: 0.054035 Regul: 0.017298 Obj: 0.071333 (0.068806)  NNZ: 17 (13)  Ttime: 1.4123 Vtime: 0.0511
Step: 24500000  Loss: 0.052921 Regul: 0.021335 Obj: 0.074257 (0.068806)  NNZ: 23 (13)  Ttime: 1.4127 Vtime: 0.0513
Step: 24600000  Loss: 0.054962 Regul: 0.020056 Obj: 0.075017 (0.068806)  NNZ: 19 (13)  Ttime: 1.4103 Vtime: 0.0518
Step: 24700000  Loss: 0.057403 Regul: 0.021176 Obj: 0.078579 (0.068806)  NNZ: 18 (13)  Ttime: 1.4081 Vtime: 0.0508
Step: 24800000  Loss: 0.054351 Regul: 0.020830 Obj: 0.075181 (0.068806)  NNZ: 16 (13)  Ttime: 1.4087 Vtime: 0.0507
Step: 24900000  Loss: 0.052337 Regul: 0.024055 Obj: 0.076392 (0.068806)  NNZ: 19 (13)  Ttime: 1.4125 Vtime: 0.0508
Best: 25000000  Loss: 0.051916 Regul: 0.016826 Obj: 0.068742 (0.068742)  NNZ: 14 (14)  Ttime: 1.4099 Vtime: 0.0512
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981086 FPR95: 9.47
Step: 25100000  Loss: 0.051929 Regul: 0.020841 Obj: 0.072770 (0.068742)  NNZ: 20 (14)  Ttime: 1.4136 Vtime: 0.0511
Step: 25200000  Loss: 0.055824 Regul: 0.017380 Obj: 0.073204 (0.068742)  NNZ: 16 (14)  Ttime: 1.4116 Vtime: 0.0519
Best: 25300000  Loss: 0.053213 Regul: 0.015381 Obj: 0.068594 (0.068594)  NNZ: 15 (15)  Ttime: 1.4150 Vtime: 0.0511
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981161 FPR95: 9.48
Step: 25400000  Loss: 0.055194 Regul: 0.017589 Obj: 0.072783 (0.068594)  NNZ: 21 (15)  Ttime: 1.4124 Vtime: 0.0510
Step: 25500000  Loss: 0.059868 Regul: 0.018660 Obj: 0.078528 (0.068594)  NNZ: 18 (15)  Ttime: 1.4101 Vtime: 0.0524
Step: 25600000  Loss: 0.058354 Regul: 0.017012 Obj: 0.075366 (0.068594)  NNZ: 18 (15)  Ttime: 1.4107 Vtime: 0.0514
Step: 25700000  Loss: 0.083550 Regul: 0.014755 Obj: 0.098304 (0.068594)  NNZ: 15 (15)  Ttime: 1.4085 Vtime: 0.0513
Step: 25800000  Loss: 0.050725 Regul: 0.019380 Obj: 0.070104 (0.068594)  NNZ: 15 (15)  Ttime: 1.4114 Vtime: 0.0519
Step: 25900000  Loss: 0.065014 Regul: 0.013420 Obj: 0.078433 (0.068594)  NNZ: 16 (15)  Ttime: 1.4129 Vtime: 0.0516
Step: 26000000  Loss: 0.061799 Regul: 0.012426 Obj: 0.074225 (0.068594)  NNZ: 16 (15)  Ttime: 1.4107 Vtime: 0.0511
Step: 26100000  Loss: 0.051189 Regul: 0.020978 Obj: 0.072167 (0.068594)  NNZ: 20 (15)  Ttime: 1.4126 Vtime: 0.0518
Step: 26200000  Loss: 0.053092 Regul: 0.018034 Obj: 0.071126 (0.068594)  NNZ: 14 (15)  Ttime: 1.4107 Vtime: 0.0515
Step: 26300000  Loss: 0.056961 Regul: 0.015167 Obj: 0.072128 (0.068594)  NNZ: 13 (15)  Ttime: 1.4140 Vtime: 0.0516
Step: 26400000  Loss: 0.078787 Regul: 0.009498 Obj: 0.088284 (0.068594)  NNZ: 10 (15)  Ttime: 1.4129 Vtime: 0.0515
Step: 26500000  Loss: 0.055917 Regul: 0.016946 Obj: 0.072863 (0.068594)  NNZ: 17 (15)  Ttime: 1.4100 Vtime: 0.0515
Step: 26600000  Loss: 0.054778 Regul: 0.019374 Obj: 0.074153 (0.068594)  NNZ: 19 (15)  Ttime: 1.4129 Vtime: 0.0514
Step: 26700000  Loss: 0.050713 Regul: 0.018243 Obj: 0.068956 (0.068594)  NNZ: 20 (15)  Ttime: 1.4093 Vtime: 0.0513
Step: 26800000  Loss: 0.057116 Regul: 0.017661 Obj: 0.074776 (0.068594)  NNZ: 16 (15)  Ttime: 1.4095 Vtime: 0.0515
Step: 26900000  Loss: 0.056568 Regul: 0.016051 Obj: 0.072619 (0.068594)  NNZ: 15 (15)  Ttime: 1.4100 Vtime: 0.0515
Step: 27000000  Loss: 0.058690 Regul: 0.013964 Obj: 0.072653 (0.068594)  NNZ: 12 (15)  Ttime: 1.4124 Vtime: 0.0515
Step: 27100000  Loss: 0.057065 Regul: 0.019017 Obj: 0.076082 (0.068594)  NNZ: 21 (15)  Ttime: 1.4128 Vtime: 0.0515
Step: 27200000  Loss: 0.063086 Regul: 0.013689 Obj: 0.076775 (0.068594)  NNZ: 13 (15)  Ttime: 1.4114 Vtime: 0.0515
Step: 27300000  Loss: 0.053845 Regul: 0.015815 Obj: 0.069660 (0.068594)  NNZ: 14 (15)  Ttime: 1.4129 Vtime: 0.0517
Step: 27400000  Loss: 0.064975 Regul: 0.014755 Obj: 0.079730 (0.068594)  NNZ: 16 (15)  Ttime: 1.4154 Vtime: 0.0516
Step: 27500000  Loss: 0.068277 Regul: 0.018776 Obj: 0.087053 (0.068594)  NNZ: 22 (15)  Ttime: 1.4120 Vtime: 0.0520
Step: 27600000  Loss: 0.064512 Regul: 0.016122 Obj: 0.080635 (0.068594)  NNZ: 16 (15)  Ttime: 1.4153 Vtime: 0.0525
Step: 27700000  Loss: 0.062013 Regul: 0.014661 Obj: 0.076675 (0.068594)  NNZ: 12 (15)  Ttime: 1.4120 Vtime: 0.0511
Step: 27800000  Loss: 0.063749 Regul: 0.015309 Obj: 0.079058 (0.068594)  NNZ: 18 (15)  Ttime: 1.4124 Vtime: 0.0520
Step: 27900000  Loss: 0.067041 Regul: 0.012667 Obj: 0.079709 (0.068594)  NNZ: 15 (15)  Ttime: 1.4158 Vtime: 0.0516
Step: 28000000  Loss: 0.055280 Regul: 0.014908 Obj: 0.070188 (0.068594)  NNZ: 17 (15)  Ttime: 1.4150 Vtime: 0.0522
Step: 28100000  Loss: 0.056967 Regul: 0.015035 Obj: 0.072002 (0.068594)  NNZ: 19 (15)  Ttime: 1.4158 Vtime: 0.0518
Step: 28200000  Loss: 0.067585 Regul: 0.017243 Obj: 0.084828 (0.068594)  NNZ: 22 (15)  Ttime: 1.4111 Vtime: 0.0508
Step: 28300000  Loss: 0.077897 Regul: 0.019644 Obj: 0.097540 (0.068594)  NNZ: 18 (15)  Ttime: 1.4139 Vtime: 0.0505
Step: 28400000  Loss: 0.063745 Regul: 0.019418 Obj: 0.083163 (0.068594)  NNZ: 24 (15)  Ttime: 1.4157 Vtime: 0.0516
Step: 28500000  Loss: 0.050524 Regul: 0.020484 Obj: 0.071008 (0.068594)  NNZ: 20 (15)  Ttime: 1.4118 Vtime: 0.0515
Step: 28600000  Loss: 0.063022 Regul: 0.012244 Obj: 0.075266 (0.068594)  NNZ: 14 (15)  Ttime: 1.4121 Vtime: 0.0509
Step: 28700000  Loss: 0.053151 Regul: 0.016364 Obj: 0.069515 (0.068594)  NNZ: 17 (15)  Ttime: 1.4109 Vtime: 0.0516
Step: 28800000  Loss: 0.051036 Regul: 0.017963 Obj: 0.068999 (0.068594)  NNZ: 19 (15)  Ttime: 1.4106 Vtime: 0.0516
Best: 28900000  Loss: 0.050174 Regul: 0.018243 Obj: 0.068417 (0.068417)  NNZ: 19 (19)  Ttime: 1.4098 Vtime: 0.0515
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981212 FPR95: 9.24
Step: 29000000  Loss: 0.056571 Regul: 0.015304 Obj: 0.071875 (0.068417)  NNZ: 18 (19)  Ttime: 1.4205 Vtime: 0.0521
Step: 29100000  Loss: 0.071887 Regul: 0.010981 Obj: 0.082868 (0.068417)  NNZ: 12 (19)  Ttime: 1.4155 Vtime: 0.0516
Step: 29200000  Loss: 0.058156 Regul: 0.020550 Obj: 0.078706 (0.068417)  NNZ: 23 (19)  Ttime: 1.4133 Vtime: 0.0511
Step: 29300000  Loss: 0.059295 Regul: 0.014661 Obj: 0.073957 (0.068417)  NNZ: 16 (19)  Ttime: 1.4129 Vtime: 0.0518
Step: 29400000  Loss: 0.056211 Regul: 0.016062 Obj: 0.072273 (0.068417)  NNZ: 13 (19)  Ttime: 1.4125 Vtime: 0.0508
Step: 29500000  Loss: 0.067570 Regul: 0.021539 Obj: 0.089109 (0.068417)  NNZ: 20 (19)  Ttime: 1.4147 Vtime: 0.0513
Step: 29600000  Loss: 0.055198 Regul: 0.015573 Obj: 0.070771 (0.068417)  NNZ: 20 (19)  Ttime: 1.4096 Vtime: 0.0513
Step: 29700000  Loss: 0.057055 Regul: 0.014255 Obj: 0.071310 (0.068417)  NNZ: 18 (19)  Ttime: 1.4096 Vtime: 0.0512
Step: 29800000  Loss: 0.067950 Regul: 0.011420 Obj: 0.079370 (0.068417)  NNZ: 13 (19)  Ttime: 1.4108 Vtime: 0.0513
Step: 29900000  Loss: 0.065571 Regul: 0.011299 Obj: 0.076871 (0.068417)  NNZ: 15 (19)  Ttime: 1.4110 Vtime: 0.0516
Step: 30000000  Loss: 0.055784 Regul: 0.014694 Obj: 0.070479 (0.068417)  NNZ: 16 (19)  Ttime: 1.4099 Vtime: 0.0515
Step: 30100000  Loss: 0.054336 Regul: 0.017507 Obj: 0.071842 (0.068417)  NNZ: 18 (19)  Ttime: 1.4104 Vtime: 0.0516
Step: 30200000  Loss: 0.061795 Regul: 0.013041 Obj: 0.074836 (0.068417)  NNZ: 12 (19)  Ttime: 1.4098 Vtime: 0.0514
Step: 30300000  Loss: 0.072054 Regul: 0.012623 Obj: 0.084678 (0.068417)  NNZ: 12 (19)  Ttime: 1.4118 Vtime: 0.0516
Step: 30400000  Loss: 0.051616 Regul: 0.017457 Obj: 0.069073 (0.068417)  NNZ: 16 (19)  Ttime: 1.4101 Vtime: 0.0513
Step: 30500000  Loss: 0.057389 Regul: 0.019232 Obj: 0.076621 (0.068417)  NNZ: 19 (19)  Ttime: 1.4130 Vtime: 0.0519
Step: 30600000  Loss: 0.057324 Regul: 0.015721 Obj: 0.073046 (0.068417)  NNZ: 18 (19)  Ttime: 1.4106 Vtime: 0.0515
Step: 30700000  Loss: 0.056921 Regul: 0.014650 Obj: 0.071571 (0.068417)  NNZ: 15 (19)  Ttime: 1.4082 Vtime: 0.0517
Step: 30800000  Loss: 0.059791 Regul: 0.014343 Obj: 0.074134 (0.068417)  NNZ: 14 (19)  Ttime: 1.4167 Vtime: 0.0514
Step: 30900000  Loss: 0.055568 Regul: 0.017650 Obj: 0.073217 (0.068417)  NNZ: 17 (19)  Ttime: 1.4106 Vtime: 0.0514
Best: 31000000  Loss: 0.052433 Regul: 0.015919 Obj: 0.068352 (0.068352)  NNZ: 16 (16)  Ttime: 1.4178 Vtime: 0.0514
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980963 FPR95: 9.65
Step: 31100000  Loss: 0.050044 Regul: 0.022302 Obj: 0.072346 (0.068352)  NNZ: 18 (16)  Ttime: 1.4109 Vtime: 0.0518
Step: 31200000  Loss: 0.072728 Regul: 0.010223 Obj: 0.082951 (0.068352)  NNZ: 14 (16)  Ttime: 1.4084 Vtime: 0.0515
Step: 31300000  Loss: 0.054760 Regul: 0.016232 Obj: 0.070992 (0.068352)  NNZ: 15 (16)  Ttime: 1.4243 Vtime: 0.0519
Step: 31400000  Loss: 0.056012 Regul: 0.015271 Obj: 0.071283 (0.068352)  NNZ: 19 (16)  Ttime: 1.4150 Vtime: 0.0510
Step: 31500000  Loss: 0.066961 Regul: 0.013749 Obj: 0.080710 (0.068352)  NNZ: 12 (16)  Ttime: 1.4122 Vtime: 0.0511
Step: 31600000  Loss: 0.068694 Regul: 0.010887 Obj: 0.079581 (0.068352)  NNZ: 14 (16)  Ttime: 1.4103 Vtime: 0.0511
Step: 31700000  Loss: 0.079593 Regul: 0.009948 Obj: 0.089541 (0.068352)  NNZ: 12 (16)  Ttime: 1.4151 Vtime: 0.0516
Step: 31800000  Loss: 0.070639 Regul: 0.013365 Obj: 0.084004 (0.068352)  NNZ: 13 (16)  Ttime: 1.4156 Vtime: 0.0515
Step: 31900000  Loss: 0.059077 Regul: 0.013782 Obj: 0.072859 (0.068352)  NNZ: 15 (16)  Ttime: 1.4128 Vtime: 0.0513
Step: 32000000  Loss: 0.051187 Regul: 0.018325 Obj: 0.069512 (0.068352)  NNZ: 22 (16)  Ttime: 1.4123 Vtime: 0.0513
Step: 32100000  Loss: 0.053284 Regul: 0.016144 Obj: 0.069429 (0.068352)  NNZ: 16 (16)  Ttime: 1.4145 Vtime: 0.0507
Step: 32200000  Loss: 0.058671 Regul: 0.015787 Obj: 0.074459 (0.068352)  NNZ: 18 (16)  Ttime: 1.4164 Vtime: 0.0515
Step: 32300000  Loss: 0.075124 Regul: 0.010854 Obj: 0.085979 (0.068352)  NNZ: 14 (16)  Ttime: 1.4122 Vtime: 0.0517
Step: 32400000  Loss: 0.052207 Regul: 0.016414 Obj: 0.068621 (0.068352)  NNZ: 16 (16)  Ttime: 1.4139 Vtime: 0.0520
Step: 32500000  Loss: 0.058175 Regul: 0.019720 Obj: 0.077895 (0.068352)  NNZ: 22 (16)  Ttime: 1.4139 Vtime: 0.0517
Step: 32600000  Loss: 0.065150 Regul: 0.013343 Obj: 0.078493 (0.068352)  NNZ: 18 (16)  Ttime: 1.4133 Vtime: 0.0512
Step: 32700000  Loss: 0.049953 Regul: 0.021638 Obj: 0.071590 (0.068352)  NNZ: 22 (16)  Ttime: 1.4094 Vtime: 0.0512
Step: 32800000  Loss: 0.056748 Regul: 0.014299 Obj: 0.071047 (0.068352)  NNZ: 19 (16)  Ttime: 1.4110 Vtime: 0.0513
Step: 32900000  Loss: 0.052794 Regul: 0.017715 Obj: 0.070509 (0.068352)  NNZ: 19 (16)  Ttime: 1.4120 Vtime: 0.0509
Step: 33000000  Loss: 0.071635 Regul: 0.012832 Obj: 0.084467 (0.068352)  NNZ: 11 (16)  Ttime: 1.4115 Vtime: 0.0513
Step: 33100000  Loss: 0.053235 Regul: 0.018100 Obj: 0.071335 (0.068352)  NNZ: 22 (16)  Ttime: 1.4141 Vtime: 0.0512
Step: 33200000  Loss: 0.056958 Regul: 0.016150 Obj: 0.073108 (0.068352)  NNZ: 15 (16)  Ttime: 1.4162 Vtime: 0.0515
Step: 33300000  Loss: 0.058411 Regul: 0.013755 Obj: 0.072166 (0.068352)  NNZ: 13 (16)  Ttime: 1.4150 Vtime: 0.0513
Step: 33400000  Loss: 0.069799 Regul: 0.012349 Obj: 0.082148 (0.068352)  NNZ: 13 (16)  Ttime: 1.4145 Vtime: 0.0510
Step: 33500000  Loss: 0.070409 Regul: 0.010519 Obj: 0.080928 (0.068352)  NNZ: 16 (16)  Ttime: 1.4162 Vtime: 0.0509
Step: 33600000  Loss: 0.056776 Regul: 0.037815 Obj: 0.094591 (0.068352)  NNZ: 21 (16)  Ttime: 1.4109 Vtime: 0.0521
Step: 33700000  Loss: 0.051677 Regul: 0.034382 Obj: 0.086058 (0.068352)  NNZ: 20 (16)  Ttime: 1.4092 Vtime: 0.0509
