mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.831439 Regul: 0.334237 Obj: 1.165676 (1.165676)  NNZ: 22 (22)  Ttime: 1.4050 Vtime: 0.2039
Step: 16700000  Loss: 0.109684 Regul: 0.015146 Obj: 0.124831 (0.062365)  NNZ: 11 (12)  Ttime: 1.4108 Vtime: 0.0517
Step: 16800000  Loss: 0.071722 Regul: 0.021002 Obj: 0.092724 (0.062365)  NNZ: 12 (12)  Ttime: 1.4153 Vtime: 0.0512
Step: 16900000  Loss: 0.074848 Regul: 0.017692 Obj: 0.092539 (0.062365)  NNZ: 11 (12)  Ttime: 1.4111 Vtime: 0.0511
Step: 17000000  Loss: 0.058478 Regul: 0.008445 Obj: 0.066923 (0.062365)  NNZ: 8 (12)  Ttime: 1.4114 Vtime: 0.0513
Step: 17100000  Loss: 0.058981 Regul: 0.015820 Obj: 0.074801 (0.062365)  NNZ: 13 (12)  Ttime: 1.4368 Vtime: 0.0512
Step: 17200000  Loss: 0.088732 Regul: 0.015575 Obj: 0.104307 (0.062365)  NNZ: 13 (12)  Ttime: 1.4138 Vtime: 0.0514
Step: 17300000  Loss: 0.069753 Regul: 0.019556 Obj: 0.089308 (0.062365)  NNZ: 12 (12)  Ttime: 1.4125 Vtime: 0.0507
Step: 17400000  Loss: 0.096118 Regul: 0.022277 Obj: 0.118394 (0.062365)  NNZ: 14 (12)  Ttime: 1.4122 Vtime: 0.0515
Step: 17500000  Loss: 0.056246 Regul: 0.011825 Obj: 0.068071 (0.062365)  NNZ: 8 (12)  Ttime: 1.4158 Vtime: 0.0516
Step: 17600000  Loss: 0.119616 Regul: 0.020277 Obj: 0.139893 (0.062365)  NNZ: 12 (12)  Ttime: 1.4118 Vtime: 0.0517
Step: 17700000  Loss: 0.069688 Regul: 0.020299 Obj: 0.089987 (0.062365)  NNZ: 12 (12)  Ttime: 1.4162 Vtime: 0.0515
Step: 17800000  Loss: 0.075183 Regul: 0.021244 Obj: 0.096427 (0.062365)  NNZ: 12 (12)  Ttime: 1.4114 Vtime: 0.0516
Step: 17900000  Loss: 0.115584 Regul: 0.019541 Obj: 0.135125 (0.062365)  NNZ: 16 (12)  Ttime: 1.4147 Vtime: 0.0512
Step: 18000000  Loss: 0.065346 Regul: 0.014008 Obj: 0.079354 (0.062365)  NNZ: 11 (12)  Ttime: 1.4104 Vtime: 0.0514
Step: 18100000  Loss: 0.073127 Regul: 0.022815 Obj: 0.095942 (0.062365)  NNZ: 14 (12)  Ttime: 1.4129 Vtime: 0.0512
Step: 18200000  Loss: 0.085561 Regul: 0.022947 Obj: 0.108508 (0.062365)  NNZ: 11 (12)  Ttime: 1.4101 Vtime: 0.0518
Step: 18300000  Loss: 0.177725 Regul: 0.027671 Obj: 0.205396 (0.062365)  NNZ: 18 (12)  Ttime: 1.4116 Vtime: 0.0508
Step: 18400000  Loss: 0.109071 Regul: 0.013290 Obj: 0.122361 (0.062365)  NNZ: 9 (12)  Ttime: 1.4138 Vtime: 0.0514
Step: 18500000  Loss: 0.074049 Regul: 0.013733 Obj: 0.087782 (0.062365)  NNZ: 13 (12)  Ttime: 1.4114 Vtime: 0.0516
Step: 18600000  Loss: 0.503003 Regul: 0.036925 Obj: 0.539928 (0.062365)  NNZ: 22 (12)  Ttime: 1.4118 Vtime: 0.0517
Step: 18700000  Loss: 0.083430 Regul: 0.019193 Obj: 0.102623 (0.062365)  NNZ: 12 (12)  Ttime: 1.4124 Vtime: 0.0514
Step: 18800000  Loss: 0.066541 Regul: 0.013019 Obj: 0.079560 (0.062365)  NNZ: 7 (12)  Ttime: 1.4115 Vtime: 0.0513
Step: 18900000  Loss: 0.062778 Regul: 0.008654 Obj: 0.071431 (0.062365)  NNZ: 5 (12)  Ttime: 1.4127 Vtime: 0.0521
Step: 19000000  Loss: 0.062373 Regul: 0.015480 Obj: 0.077853 (0.062365)  NNZ: 10 (12)  Ttime: 1.4099 Vtime: 0.0517
Step: 19100000  Loss: 0.059009 Regul: 0.013224 Obj: 0.072233 (0.062365)  NNZ: 8 (12)  Ttime: 1.4099 Vtime: 0.0512
Step: 19200000  Loss: 0.061589 Regul: 0.014048 Obj: 0.075636 (0.062365)  NNZ: 11 (12)  Ttime: 1.4094 Vtime: 0.0519
Step: 19300000  Loss: 0.059065 Regul: 0.014703 Obj: 0.073769 (0.062365)  NNZ: 12 (12)  Ttime: 1.4114 Vtime: 0.0514
Best: 19400000  Loss: 0.055314 Regul: 0.006779 Obj: 0.062093 (0.062093)  NNZ: 7 (7)  Ttime: 1.4131 Vtime: 0.0523
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978452 FPR95: 11.95 [saved]
Step: 19500000  Loss: 0.101160 Regul: 0.020021 Obj: 0.121180 (0.062093)  NNZ: 12 (7)  Ttime: 1.4119 Vtime: 0.0523
Step: 19600000  Loss: 0.072826 Regul: 0.015092 Obj: 0.087918 (0.062093)  NNZ: 13 (7)  Ttime: 1.4111 Vtime: 0.0504
Step: 19700000  Loss: 0.090370 Regul: 0.027642 Obj: 0.118012 (0.062093)  NNZ: 16 (7)  Ttime: 1.4143 Vtime: 0.0518
Step: 19800000  Loss: 0.075236 Regul: 0.017867 Obj: 0.093104 (0.062093)  NNZ: 12 (7)  Ttime: 1.4120 Vtime: 0.0512
Step: 19900000  Loss: 0.064784 Regul: 0.013887 Obj: 0.078670 (0.062093)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0515
Step: 20000000  Loss: 0.081830 Regul: 0.021899 Obj: 0.103729 (0.062093)  NNZ: 14 (7)  Ttime: 1.4130 Vtime: 0.0509
Step: 20100000  Loss: 0.071951 Regul: 0.022738 Obj: 0.094689 (0.062093)  NNZ: 13 (7)  Ttime: 1.4144 Vtime: 0.0513
Step: 20200000  Loss: 0.066243 Regul: 0.012949 Obj: 0.079192 (0.062093)  NNZ: 8 (7)  Ttime: 1.4115 Vtime: 0.0514
Step: 20300000  Loss: 0.057696 Regul: 0.014418 Obj: 0.072113 (0.062093)  NNZ: 11 (7)  Ttime: 1.4151 Vtime: 0.0519
Step: 20400000  Loss: 0.151845 Regul: 0.009672 Obj: 0.161516 (0.062093)  NNZ: 8 (7)  Ttime: 1.4132 Vtime: 0.0511
Step: 20500000  Loss: 0.054327 Regul: 0.009573 Obj: 0.063900 (0.062093)  NNZ: 4 (7)  Ttime: 1.4115 Vtime: 0.0514
Step: 20600000  Loss: 0.056002 Regul: 0.012488 Obj: 0.068490 (0.062093)  NNZ: 13 (7)  Ttime: 1.4099 Vtime: 0.0519
Step: 20700000  Loss: 0.074403 Regul: 0.014553 Obj: 0.088956 (0.062093)  NNZ: 10 (7)  Ttime: 1.4106 Vtime: 0.0515
Step: 20800000  Loss: 0.096181 Regul: 0.023654 Obj: 0.119835 (0.062093)  NNZ: 13 (7)  Ttime: 1.4147 Vtime: 0.0509
Step: 20900000  Loss: 0.076816 Regul: 0.007317 Obj: 0.084133 (0.062093)  NNZ: 5 (7)  Ttime: 1.4099 Vtime: 0.0515
Step: 21000000  Loss: 0.066517 Regul: 0.017245 Obj: 0.083762 (0.062093)  NNZ: 14 (7)  Ttime: 1.4122 Vtime: 0.0507
Step: 21100000  Loss: 0.066748 Regul: 0.015967 Obj: 0.082715 (0.062093)  NNZ: 16 (7)  Ttime: 1.4122 Vtime: 0.0513
Step: 21200000  Loss: 0.064182 Regul: 0.017333 Obj: 0.081515 (0.062093)  NNZ: 10 (7)  Ttime: 1.4104 Vtime: 0.0517
Step: 21300000  Loss: 0.062881 Regul: 0.014952 Obj: 0.077833 (0.062093)  NNZ: 11 (7)  Ttime: 1.4137 Vtime: 0.0516
Step: 21400000  Loss: 0.066711 Regul: 0.020013 Obj: 0.086725 (0.062093)  NNZ: 16 (7)  Ttime: 1.4217 Vtime: 0.0516
Step: 21500000  Loss: 0.058665 Regul: 0.012535 Obj: 0.071201 (0.062093)  NNZ: 17 (7)  Ttime: 1.4112 Vtime: 0.0514
Step: 21600000  Loss: 0.059059 Regul: 0.015297 Obj: 0.074355 (0.062093)  NNZ: 13 (7)  Ttime: 1.4106 Vtime: 0.0513
Step: 21700000  Loss: 0.063451 Regul: 0.014139 Obj: 0.077591 (0.062093)  NNZ: 12 (7)  Ttime: 1.4116 Vtime: 0.0513
Step: 21800000  Loss: 0.080687 Regul: 0.023925 Obj: 0.104612 (0.062093)  NNZ: 13 (7)  Ttime: 1.4145 Vtime: 0.0519
Step: 21900000  Loss: 0.063933 Regul: 0.010393 Obj: 0.074326 (0.062093)  NNZ: 8 (7)  Ttime: 1.4143 Vtime: 0.0516
Step: 22000000  Loss: 0.095018 Regul: 0.015359 Obj: 0.110377 (0.062093)  NNZ: 9 (7)  Ttime: 1.4111 Vtime: 0.0514
Step: 22100000  Loss: 0.108399 Regul: 0.004706 Obj: 0.113105 (0.062093)  NNZ: 3 (7)  Ttime: 1.4106 Vtime: 0.0510
Step: 22200000  Loss: 0.068560 Regul: 0.014194 Obj: 0.082754 (0.062093)  NNZ: 11 (7)  Ttime: 1.4150 Vtime: 0.0513
Step: 22300000  Loss: 0.072505 Regul: 0.023357 Obj: 0.095862 (0.062093)  NNZ: 16 (7)  Ttime: 1.4132 Vtime: 0.0520
Step: 22400000  Loss: 0.062915 Regul: 0.007954 Obj: 0.070870 (0.062093)  NNZ: 6 (7)  Ttime: 1.4103 Vtime: 0.0517
Step: 22500000  Loss: 0.058517 Regul: 0.012715 Obj: 0.071232 (0.062093)  NNZ: 11 (7)  Ttime: 1.4113 Vtime: 0.0515
Step: 22600000  Loss: 0.064344 Regul: 0.015282 Obj: 0.079626 (0.062093)  NNZ: 11 (7)  Ttime: 1.4113 Vtime: 0.0519
Step: 22700000  Loss: 0.057475 Regul: 0.008716 Obj: 0.066190 (0.062093)  NNZ: 9 (7)  Ttime: 1.4113 Vtime: 0.0514
Step: 22800000  Loss: 0.067463 Regul: 0.016102 Obj: 0.083566 (0.062093)  NNZ: 13 (7)  Ttime: 1.4099 Vtime: 0.0517
Step: 22900000  Loss: 0.203536 Regul: 0.020702 Obj: 0.224238 (0.062093)  NNZ: 14 (7)  Ttime: 1.4099 Vtime: 0.0518
Step: 23000000  Loss: 0.062626 Regul: 0.011755 Obj: 0.074382 (0.062093)  NNZ: 11 (7)  Ttime: 1.4157 Vtime: 0.0516
Step: 23100000  Loss: 0.069600 Regul: 0.008994 Obj: 0.078594 (0.062093)  NNZ: 6 (7)  Ttime: 1.4161 Vtime: 0.0516
Step: 23200000  Loss: 0.077546 Regul: 0.009393 Obj: 0.086940 (0.062093)  NNZ: 8 (7)  Ttime: 1.4140 Vtime: 0.0513
Step: 23300000  Loss: 0.059342 Regul: 0.012426 Obj: 0.071768 (0.062093)  NNZ: 9 (7)  Ttime: 1.4150 Vtime: 0.0519
Step: 23400000  Loss: 0.064059 Regul: 0.011862 Obj: 0.075920 (0.062093)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0512
Step: 23500000  Loss: 0.084317 Regul: 0.017941 Obj: 0.102258 (0.062093)  NNZ: 10 (7)  Ttime: 1.4130 Vtime: 0.0509
Step: 23600000  Loss: 0.066189 Regul: 0.013799 Obj: 0.079988 (0.062093)  NNZ: 9 (7)  Ttime: 1.4132 Vtime: 0.0513
Step: 23700000  Loss: 0.063669 Regul: 0.012920 Obj: 0.076588 (0.062093)  NNZ: 13 (7)  Ttime: 1.4164 Vtime: 0.0520
Step: 23800000  Loss: 0.078719 Regul: 0.022925 Obj: 0.101644 (0.062093)  NNZ: 11 (7)  Ttime: 1.4108 Vtime: 0.0518
Step: 23900000  Loss: 0.060163 Regul: 0.013766 Obj: 0.073929 (0.062093)  NNZ: 10 (7)  Ttime: 1.4124 Vtime: 0.0521
Step: 24000000  Loss: 0.075618 Regul: 0.018219 Obj: 0.093837 (0.062093)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0514
Step: 24100000  Loss: 0.071859 Regul: 0.017098 Obj: 0.088957 (0.062093)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0509
Step: 24200000  Loss: 0.074547 Regul: 0.020431 Obj: 0.094978 (0.062093)  NNZ: 12 (7)  Ttime: 1.4122 Vtime: 0.0516
Step: 24300000  Loss: 0.055272 Regul: 0.011686 Obj: 0.066957 (0.062093)  NNZ: 9 (7)  Ttime: 1.4206 Vtime: 0.0515
Step: 24400000  Loss: 0.084676 Regul: 0.015612 Obj: 0.100288 (0.062093)  NNZ: 8 (7)  Ttime: 1.4201 Vtime: 0.0511
Step: 24500000  Loss: 0.075801 Regul: 0.014491 Obj: 0.090292 (0.062093)  NNZ: 7 (7)  Ttime: 1.4117 Vtime: 0.0515
Best: 24600000  Loss: 0.051793 Regul: 0.010060 Obj: 0.061852 (0.061852)  NNZ: 10 (10)  Ttime: 1.4121 Vtime: 0.0517
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980626 FPR95: 9.82 [saved]
Step: 24700000  Loss: 0.103943 Regul: 0.026147 Obj: 0.130090 (0.061852)  NNZ: 19 (10)  Ttime: 1.4106 Vtime: 0.0522
Step: 24800000  Loss: 0.071880 Regul: 0.016381 Obj: 0.088261 (0.061852)  NNZ: 13 (10)  Ttime: 1.4135 Vtime: 0.0512
Step: 24900000  Loss: 0.081485 Regul: 0.027162 Obj: 0.108647 (0.061852)  NNZ: 13 (10)  Ttime: 1.4095 Vtime: 0.0514
Step: 25000000  Loss: 0.058897 Regul: 0.012817 Obj: 0.071714 (0.061852)  NNZ: 13 (10)  Ttime: 1.4115 Vtime: 0.0515
Step: 25100000  Loss: 0.062798 Regul: 0.016846 Obj: 0.079644 (0.061852)  NNZ: 12 (10)  Ttime: 1.4110 Vtime: 0.0517
Step: 25200000  Loss: 0.065549 Regul: 0.007635 Obj: 0.073184 (0.061852)  NNZ: 6 (10)  Ttime: 1.4144 Vtime: 0.0510
Step: 25300000  Loss: 0.056275 Regul: 0.013103 Obj: 0.069378 (0.061852)  NNZ: 10 (10)  Ttime: 1.4126 Vtime: 0.0516
Step: 25400000  Loss: 0.098622 Regul: 0.019032 Obj: 0.117654 (0.061852)  NNZ: 17 (10)  Ttime: 1.4070 Vtime: 0.0516
Step: 25500000  Loss: 0.068125 Regul: 0.007035 Obj: 0.075160 (0.061852)  NNZ: 8 (10)  Ttime: 1.4124 Vtime: 0.0511
Step: 25600000  Loss: 0.071169 Regul: 0.014520 Obj: 0.085689 (0.061852)  NNZ: 9 (10)  Ttime: 1.4141 Vtime: 0.0513
Step: 25700000  Loss: 0.067147 Regul: 0.008599 Obj: 0.075746 (0.061852)  NNZ: 9 (10)  Ttime: 1.4072 Vtime: 0.0520
Step: 25800000  Loss: 0.064030 Regul: 0.010605 Obj: 0.074636 (0.061852)  NNZ: 10 (10)  Ttime: 1.4122 Vtime: 0.0518
Step: 25900000  Loss: 0.077480 Regul: 0.018197 Obj: 0.095677 (0.061852)  NNZ: 12 (10)  Ttime: 1.4134 Vtime: 0.0518
Step: 26000000  Loss: 0.110280 Regul: 0.016187 Obj: 0.126466 (0.061852)  NNZ: 14 (10)  Ttime: 1.4094 Vtime: 0.0513
Step: 26100000  Loss: 0.058907 Regul: 0.012803 Obj: 0.071710 (0.061852)  NNZ: 10 (10)  Ttime: 1.4092 Vtime: 0.0510
Step: 26200000  Loss: 0.060089 Regul: 0.012550 Obj: 0.072639 (0.061852)  NNZ: 9 (10)  Ttime: 1.4105 Vtime: 0.0519
Step: 26300000  Loss: 0.083137 Regul: 0.020376 Obj: 0.103513 (0.061852)  NNZ: 17 (10)  Ttime: 1.4173 Vtime: 0.0519
Step: 26400000  Loss: 0.067755 Regul: 0.008657 Obj: 0.076412 (0.061852)  NNZ: 7 (10)  Ttime: 1.4114 Vtime: 0.0514
Step: 26500000  Loss: 0.062593 Regul: 0.016985 Obj: 0.079577 (0.061852)  NNZ: 11 (10)  Ttime: 1.4103 Vtime: 0.0515
Step: 26600000  Loss: 0.066819 Regul: 0.010957 Obj: 0.077776 (0.061852)  NNZ: 9 (10)  Ttime: 1.4151 Vtime: 0.0520
Step: 26700000  Loss: 0.062054 Regul: 0.017000 Obj: 0.079054 (0.061852)  NNZ: 14 (10)  Ttime: 1.4118 Vtime: 0.0511
Step: 26800000  Loss: 0.061261 Regul: 0.014224 Obj: 0.075484 (0.061852)  NNZ: 17 (10)  Ttime: 1.4123 Vtime: 0.0512
Step: 26900000  Loss: 0.075913 Regul: 0.006548 Obj: 0.082461 (0.061852)  NNZ: 7 (10)  Ttime: 1.4117 Vtime: 0.0510
Step: 27000000  Loss: 0.104497 Regul: 0.016626 Obj: 0.121123 (0.061852)  NNZ: 11 (10)  Ttime: 1.4115 Vtime: 0.0514
Step: 27100000  Loss: 0.057846 Regul: 0.014579 Obj: 0.072425 (0.061852)  NNZ: 9 (10)  Ttime: 1.4127 Vtime: 0.0511
Step: 27200000  Loss: 0.060294 Regul: 0.010129 Obj: 0.070424 (0.061852)  NNZ: 9 (10)  Ttime: 1.4152 Vtime: 0.0514
Best: 27300000  Loss: 0.055750 Regul: 0.005966 Obj: 0.061715 (0.061715)  NNZ: 8 (8)  Ttime: 1.4123 Vtime: 0.0514
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979030 FPR95: 11.21 [saved]
Step: 27400000  Loss: 0.063432 Regul: 0.005933 Obj: 0.069365 (0.061715)  NNZ: 5 (8)  Ttime: 1.4133 Vtime: 0.0510
Step: 27500000  Loss: 0.065020 Regul: 0.009188 Obj: 0.074208 (0.061715)  NNZ: 7 (8)  Ttime: 1.4120 Vtime: 0.0515
Step: 27600000  Loss: 0.075817 Regul: 0.012389 Obj: 0.088206 (0.061715)  NNZ: 10 (8)  Ttime: 1.4127 Vtime: 0.0523
Step: 27700000  Loss: 0.109887 Regul: 0.006412 Obj: 0.116300 (0.061715)  NNZ: 5 (8)  Ttime: 1.4111 Vtime: 0.0509
Step: 27800000  Loss: 0.076651 Regul: 0.006079 Obj: 0.082730 (0.061715)  NNZ: 8 (8)  Ttime: 1.4155 Vtime: 0.0517
Step: 27900000  Loss: 0.060819 Regul: 0.010756 Obj: 0.071575 (0.061715)  NNZ: 8 (8)  Ttime: 1.4118 Vtime: 0.0511
Step: 28000000  Loss: 0.055310 Regul: 0.011345 Obj: 0.066656 (0.061715)  NNZ: 11 (8)  Ttime: 1.4121 Vtime: 0.0516
Step: 28100000  Loss: 0.054708 Regul: 0.010452 Obj: 0.065160 (0.061715)  NNZ: 12 (8)  Ttime: 1.4106 Vtime: 0.0512
Step: 28200000  Loss: 0.060709 Regul: 0.012898 Obj: 0.073607 (0.061715)  NNZ: 9 (8)  Ttime: 1.4160 Vtime: 0.0517
Step: 28300000  Loss: 0.103689 Regul: 0.019398 Obj: 0.123088 (0.061715)  NNZ: 16 (8)  Ttime: 1.4116 Vtime: 0.0512
Step: 28400000  Loss: 0.058715 Regul: 0.007507 Obj: 0.066222 (0.061715)  NNZ: 9 (8)  Ttime: 1.4109 Vtime: 0.0517
Step: 28500000  Loss: 0.054483 Regul: 0.011638 Obj: 0.066121 (0.061715)  NNZ: 11 (8)  Ttime: 1.4148 Vtime: 0.0521
Step: 28600000  Loss: 0.056979 Regul: 0.007701 Obj: 0.064681 (0.061715)  NNZ: 6 (8)  Ttime: 1.4113 Vtime: 0.0515
Step: 28700000  Loss: 0.089997 Regul: 0.016996 Obj: 0.106992 (0.061715)  NNZ: 13 (8)  Ttime: 1.4177 Vtime: 0.0512
Step: 28800000  Loss: 0.124695 Regul: 0.012059 Obj: 0.136755 (0.061715)  NNZ: 8 (8)  Ttime: 1.4116 Vtime: 0.0506
Step: 28900000  Loss: 0.065826 Regul: 0.014927 Obj: 0.080753 (0.061715)  NNZ: 11 (8)  Ttime: 1.4148 Vtime: 0.0517
Step: 29000000  Loss: 0.079439 Regul: 0.012140 Obj: 0.091579 (0.061715)  NNZ: 9 (8)  Ttime: 1.4119 Vtime: 0.0515
Step: 29100000  Loss: 0.076826 Regul: 0.006727 Obj: 0.083553 (0.061715)  NNZ: 8 (8)  Ttime: 1.4128 Vtime: 0.0510
Step: 29200000  Loss: 0.072585 Regul: 0.011349 Obj: 0.083934 (0.061715)  NNZ: 11 (8)  Ttime: 1.4153 Vtime: 0.0513
Step: 29300000  Loss: 0.069644 Regul: 0.010323 Obj: 0.079968 (0.061715)  NNZ: 12 (8)  Ttime: 1.4159 Vtime: 0.0516
Step: 29400000  Loss: 0.074695 Regul: 0.008873 Obj: 0.083569 (0.061715)  NNZ: 8 (8)  Ttime: 1.4096 Vtime: 0.0510
Step: 29500000  Loss: 0.140141 Regul: 0.014015 Obj: 0.154156 (0.061715)  NNZ: 10 (8)  Ttime: 1.4084 Vtime: 0.0514
Step: 29600000  Loss: 0.058107 Regul: 0.009767 Obj: 0.067873 (0.061715)  NNZ: 13 (8)  Ttime: 1.4106 Vtime: 0.0515
Step: 29700000  Loss: 0.094409 Regul: 0.005405 Obj: 0.099814 (0.061715)  NNZ: 7 (8)  Ttime: 1.4116 Vtime: 0.0509
Step: 29800000  Loss: 0.057738 Regul: 0.005936 Obj: 0.063674 (0.061715)  NNZ: 6 (8)  Ttime: 1.4120 Vtime: 0.0518
Step: 29900000  Loss: 0.057229 Regul: 0.011353 Obj: 0.068582 (0.061715)  NNZ: 9 (8)  Ttime: 1.4113 Vtime: 0.0510
Step: 30000000  Loss: 0.053576 Regul: 0.011290 Obj: 0.064866 (0.061715)  NNZ: 11 (8)  Ttime: 1.4122 Vtime: 0.0516
Step: 30100000  Loss: 0.059229 Regul: 0.010089 Obj: 0.069318 (0.061715)  NNZ: 9 (8)  Ttime: 1.4124 Vtime: 0.0512
Step: 30200000  Loss: 0.086632 Regul: 0.009254 Obj: 0.095886 (0.061715)  NNZ: 9 (8)  Ttime: 1.4120 Vtime: 0.0517
Step: 30300000  Loss: 0.066563 Regul: 0.014282 Obj: 0.080845 (0.061715)  NNZ: 11 (8)  Ttime: 1.4170 Vtime: 0.0513
Step: 30400000  Loss: 0.053959 Regul: 0.010551 Obj: 0.064509 (0.061715)  NNZ: 8 (8)  Ttime: 1.4107 Vtime: 0.0513
Step: 30500000  Loss: 0.067437 Regul: 0.014117 Obj: 0.081554 (0.061715)  NNZ: 14 (8)  Ttime: 1.4163 Vtime: 0.0518
Step: 30600000  Loss: 0.071634 Regul: 0.012898 Obj: 0.084532 (0.061715)  NNZ: 11 (8)  Ttime: 1.4122 Vtime: 0.0520
Step: 30700000  Loss: 0.070154 Regul: 0.013759 Obj: 0.083912 (0.061715)  NNZ: 9 (8)  Ttime: 1.4144 Vtime: 0.0513
Step: 30800000  Loss: 0.059455 Regul: 0.013865 Obj: 0.073320 (0.061715)  NNZ: 11 (8)  Ttime: 1.4104 Vtime: 0.0515
Step: 30900000  Loss: 0.054116 Regul: 0.012528 Obj: 0.066644 (0.061715)  NNZ: 11 (8)  Ttime: 1.4156 Vtime: 0.0512
Step: 31000000  Loss: 0.059747 Regul: 0.014095 Obj: 0.073843 (0.061715)  NNZ: 15 (8)  Ttime: 1.4130 Vtime: 0.0518
Step: 31100000  Loss: 0.055215 Regul: 0.011580 Obj: 0.066794 (0.061715)  NNZ: 10 (8)  Ttime: 1.4131 Vtime: 0.0511
Step: 31200000  Loss: 0.064069 Regul: 0.014637 Obj: 0.078706 (0.061715)  NNZ: 15 (8)  Ttime: 1.4115 Vtime: 0.0520
Step: 31300000  Loss: 0.063370 Regul: 0.011495 Obj: 0.074865 (0.061715)  NNZ: 12 (8)  Ttime: 1.4160 Vtime: 0.0515
Step: 31400000  Loss: 0.068551 Regul: 0.012568 Obj: 0.081119 (0.061715)  NNZ: 11 (8)  Ttime: 1.4148 Vtime: 0.0517
Step: 31500000  Loss: 0.069258 Regul: 0.011957 Obj: 0.081215 (0.061715)  NNZ: 8 (8)  Ttime: 1.4118 Vtime: 0.0509
Step: 31600000  Loss: 0.054141 Regul: 0.008654 Obj: 0.062795 (0.061715)  NNZ: 9 (8)  Ttime: 1.4152 Vtime: 0.0513
Step: 31700000  Loss: 0.053082 Regul: 0.011224 Obj: 0.064306 (0.061715)  NNZ: 10 (8)  Ttime: 1.4110 Vtime: 0.0513
Step: 31800000  Loss: 0.058531 Regul: 0.014301 Obj: 0.072831 (0.061715)  NNZ: 14 (8)  Ttime: 1.4157 Vtime: 0.0522
Step: 31900000  Loss: 0.070419 Regul: 0.011169 Obj: 0.081589 (0.061715)  NNZ: 9 (8)  Ttime: 1.4103 Vtime: 0.0519
Step: 32000000  Loss: 0.070108 Regul: 0.019801 Obj: 0.089909 (0.061715)  NNZ: 15 (8)  Ttime: 1.4123 Vtime: 0.0520
Step: 32100000  Loss: 0.055617 Regul: 0.007251 Obj: 0.062868 (0.061715)  NNZ: 7 (8)  Ttime: 1.4099 Vtime: 0.0516
Step: 32200000  Loss: 0.060522 Regul: 0.009895 Obj: 0.070417 (0.061715)  NNZ: 10 (8)  Ttime: 1.4116 Vtime: 0.0519
Step: 32300000  Loss: 0.089140 Regul: 0.004673 Obj: 0.093813 (0.061715)  NNZ: 6 (8)  Ttime: 1.4138 Vtime: 0.0513
Step: 32400000  Loss: 0.055436 Regul: 0.009924 Obj: 0.065361 (0.061715)  NNZ: 10 (8)  Ttime: 1.4151 Vtime: 0.0525
Step: 32500000  Loss: 0.060004 Regul: 0.014520 Obj: 0.074524 (0.061715)  NNZ: 13 (8)  Ttime: 1.4119 Vtime: 0.0516
Step: 32600000  Loss: 0.057091 Regul: 0.006460 Obj: 0.063551 (0.061715)  NNZ: 5 (8)  Ttime: 1.4151 Vtime: 0.0516
Step: 32700000  Loss: 0.063988 Regul: 0.017578 Obj: 0.081566 (0.061715)  NNZ: 11 (8)  Ttime: 1.4113 Vtime: 0.0513
Step: 32800000  Loss: 0.058920 Regul: 0.009851 Obj: 0.068771 (0.061715)  NNZ: 8 (8)  Ttime: 1.4120 Vtime: 0.0519
Step: 32900000  Loss: 0.062559 Regul: 0.011312 Obj: 0.073872 (0.061715)  NNZ: 11 (8)  Ttime: 1.4109 Vtime: 0.0518
Step: 33000000  Loss: 0.066632 Regul: 0.013495 Obj: 0.080127 (0.061715)  NNZ: 10 (8)  Ttime: 1.4108 Vtime: 0.0515
Step: 33100000  Loss: 0.061307 Regul: 0.010770 Obj: 0.072078 (0.061715)  NNZ: 12 (8)  Ttime: 1.4134 Vtime: 0.0508
Step: 33200000  Loss: 0.056531 Regul: 0.011796 Obj: 0.068327 (0.061715)  NNZ: 9 (8)  Ttime: 1.4204 Vtime: 0.0512
Step: 33300000  Loss: 0.058072 Regul: 0.009185 Obj: 0.067256 (0.061715)  NNZ: 7 (8)  Ttime: 1.4120 Vtime: 0.0513
Step: 33400000  Loss: 0.095211 Regul: 0.011495 Obj: 0.106706 (0.061715)  NNZ: 9 (8)  Ttime: 1.4142 Vtime: 0.0521
Step: 33500000  Loss: 0.068217 Regul: 0.017172 Obj: 0.085389 (0.061715)  NNZ: 13 (8)  Ttime: 1.4106 Vtime: 0.0513
Step: 33600000  Loss: 0.093786 Regul: 0.028297 Obj: 0.122083 (0.061715)  NNZ: 16 (8)  Ttime: 1.4126 Vtime: 0.0516
Step: 33700000  Loss: 0.060900 Regul: 0.018076 Obj: 0.078976 (0.061715)  NNZ: 14 (8)  Ttime: 1.4084 Vtime: 0.0519
Step: 33800000  Loss: 0.063482 Regul: 0.009913 Obj: 0.073395 (0.061715)  NNZ: 11 (8)  Ttime: 1.4114 Vtime: 0.0522
