mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.145033 Regul: 0.011425 Obj: 0.156458 (0.156458)  NNZ: 21 (21)  Ttime: 1.3988 Vtime: 0.1927
Step: 33700000  Loss: 0.066913 Regul: 0.002008 Obj: 0.068922 (0.049644)  NNZ: 16 (17)  Ttime: 1.4067 Vtime: 0.0509
Step: 33800000  Loss: 0.049498 Regul: 0.002237 Obj: 0.051735 (0.049644)  NNZ: 28 (17)  Ttime: 1.4000 Vtime: 0.0516
Step: 33900000  Loss: 0.057234 Regul: 0.002053 Obj: 0.059287 (0.049644)  NNZ: 18 (17)  Ttime: 1.4132 Vtime: 0.0514
Step: 34000000  Loss: 0.054041 Regul: 0.002958 Obj: 0.057000 (0.049644)  NNZ: 23 (17)  Ttime: 1.4023 Vtime: 0.0515
Step: 34100000  Loss: 0.052476 Regul: 0.002230 Obj: 0.054706 (0.049644)  NNZ: 22 (17)  Ttime: 1.4006 Vtime: 0.0514
Step: 34200000  Loss: 0.059127 Regul: 0.002834 Obj: 0.061961 (0.049644)  NNZ: 28 (17)  Ttime: 1.4017 Vtime: 0.0517
Step: 34300000  Loss: 0.055030 Regul: 0.002692 Obj: 0.057722 (0.049644)  NNZ: 22 (17)  Ttime: 1.4156 Vtime: 0.0516
Best: 34400000  Loss: 0.047493 Regul: 0.001772 Obj: 0.049265 (0.049265)  NNZ: 25 (25)  Ttime: 1.4182 Vtime: 0.0517
Stat: nPR #144 (#200) Dim/MaxDim [1152/640] AUC: 0.982089 FPR95: 7.06
Step: 34500000  Loss: 0.050816 Regul: 0.002359 Obj: 0.053175 (0.049265)  NNZ: 23 (25)  Ttime: 1.4079 Vtime: 0.0521
Step: 34600000  Loss: 0.050461 Regul: 0.001556 Obj: 0.052017 (0.049265)  NNZ: 14 (25)  Ttime: 1.4079 Vtime: 0.0517
Step: 34700000  Loss: 0.051023 Regul: 0.002372 Obj: 0.053396 (0.049265)  NNZ: 19 (25)  Ttime: 1.4124 Vtime: 0.0514
Step: 34800000  Loss: 0.059979 Regul: 0.001915 Obj: 0.061895 (0.049265)  NNZ: 16 (25)  Ttime: 1.4070 Vtime: 0.0511
Step: 34900000  Loss: 0.054463 Regul: 0.002432 Obj: 0.056895 (0.049265)  NNZ: 22 (25)  Ttime: 1.3993 Vtime: 0.0509
Step: 35000000  Loss: 0.050496 Regul: 0.002070 Obj: 0.052566 (0.049265)  NNZ: 18 (25)  Ttime: 1.4027 Vtime: 0.0513
Step: 35100000  Loss: 0.049562 Regul: 0.002189 Obj: 0.051751 (0.049265)  NNZ: 24 (25)  Ttime: 1.4019 Vtime: 0.0516
Step: 35200000  Loss: 0.061328 Regul: 0.003015 Obj: 0.064343 (0.049265)  NNZ: 27 (25)  Ttime: 1.4020 Vtime: 0.0514
Step: 35300000  Loss: 0.050021 Regul: 0.001973 Obj: 0.051994 (0.049265)  NNZ: 17 (25)  Ttime: 1.4089 Vtime: 0.0517
Step: 35400000  Loss: 0.050157 Regul: 0.002195 Obj: 0.052352 (0.049265)  NNZ: 15 (25)  Ttime: 1.4040 Vtime: 0.0519
Step: 35500000  Loss: 0.049037 Regul: 0.001616 Obj: 0.050653 (0.049265)  NNZ: 16 (25)  Ttime: 1.4188 Vtime: 0.0512
Step: 35600000  Loss: 0.054223 Regul: 0.002553 Obj: 0.056777 (0.049265)  NNZ: 21 (25)  Ttime: 1.4051 Vtime: 0.0522
Step: 35700000  Loss: 0.050200 Regul: 0.002107 Obj: 0.052306 (0.049265)  NNZ: 18 (25)  Ttime: 1.4025 Vtime: 0.0515
Step: 35800000  Loss: 0.052206 Regul: 0.002431 Obj: 0.054637 (0.049265)  NNZ: 21 (25)  Ttime: 1.4130 Vtime: 0.0518
Step: 35900000  Loss: 0.063155 Regul: 0.002815 Obj: 0.065969 (0.049265)  NNZ: 23 (25)  Ttime: 1.4101 Vtime: 0.0513
Step: 36000000  Loss: 0.048336 Regul: 0.001638 Obj: 0.049974 (0.049265)  NNZ: 16 (25)  Ttime: 1.4060 Vtime: 0.0507
Step: 36100000  Loss: 0.053289 Regul: 0.002294 Obj: 0.055583 (0.049265)  NNZ: 20 (25)  Ttime: 1.4173 Vtime: 0.0517
Step: 36200000  Loss: 0.053944 Regul: 0.002684 Obj: 0.056629 (0.049265)  NNZ: 26 (25)  Ttime: 1.4006 Vtime: 0.0514
Step: 36300000  Loss: 0.048959 Regul: 0.002182 Obj: 0.051141 (0.049265)  NNZ: 20 (25)  Ttime: 1.4066 Vtime: 0.0520
Step: 36400000  Loss: 0.052897 Regul: 0.002185 Obj: 0.055082 (0.049265)  NNZ: 16 (25)  Ttime: 1.4183 Vtime: 0.0517
Step: 36500000  Loss: 0.050265 Regul: 0.002299 Obj: 0.052564 (0.049265)  NNZ: 22 (25)  Ttime: 1.4053 Vtime: 0.0519
Step: 36600000  Loss: 0.053463 Regul: 0.002516 Obj: 0.055979 (0.049265)  NNZ: 26 (25)  Ttime: 1.4054 Vtime: 0.0514
Step: 36700000  Loss: 0.051492 Regul: 0.002617 Obj: 0.054110 (0.049265)  NNZ: 22 (25)  Ttime: 1.4023 Vtime: 0.0517
Step: 36800000  Loss: 0.053353 Regul: 0.002111 Obj: 0.055464 (0.049265)  NNZ: 20 (25)  Ttime: 1.4067 Vtime: 0.0521
Step: 36900000  Loss: 0.051963 Regul: 0.002195 Obj: 0.054158 (0.049265)  NNZ: 23 (25)  Ttime: 1.4048 Vtime: 0.0513
Step: 37000000  Loss: 0.055501 Regul: 0.002243 Obj: 0.057744 (0.049265)  NNZ: 25 (25)  Ttime: 1.4134 Vtime: 0.0518
Step: 37100000  Loss: 0.053733 Regul: 0.002785 Obj: 0.056518 (0.049265)  NNZ: 27 (25)  Ttime: 1.4082 Vtime: 0.0512
Step: 37200000  Loss: 0.048561 Regul: 0.002083 Obj: 0.050644 (0.049265)  NNZ: 23 (25)  Ttime: 1.4024 Vtime: 0.0514
Step: 37300000  Loss: 0.057619 Regul: 0.002324 Obj: 0.059942 (0.049265)  NNZ: 19 (25)  Ttime: 1.4133 Vtime: 0.0517
Step: 37400000  Loss: 0.050850 Regul: 0.002426 Obj: 0.053276 (0.049265)  NNZ: 18 (25)  Ttime: 1.4040 Vtime: 0.0525
Step: 37500000  Loss: 0.055665 Regul: 0.002868 Obj: 0.058533 (0.049265)  NNZ: 20 (25)  Ttime: 1.4061 Vtime: 0.0520
Step: 37600000  Loss: 0.054379 Regul: 0.002096 Obj: 0.056475 (0.049265)  NNZ: 16 (25)  Ttime: 1.4189 Vtime: 0.0510
Step: 37700000  Loss: 0.049246 Regul: 0.001969 Obj: 0.051215 (0.049265)  NNZ: 22 (25)  Ttime: 1.4060 Vtime: 0.0520
Step: 37800000  Loss: 0.052491 Regul: 0.002695 Obj: 0.055187 (0.049265)  NNZ: 25 (25)  Ttime: 1.4262 Vtime: 0.0518
Step: 37900000  Loss: 0.049691 Regul: 0.002283 Obj: 0.051974 (0.049265)  NNZ: 29 (25)  Ttime: 1.4213 Vtime: 0.0518
Step: 38000000  Loss: 0.052540 Regul: 0.002358 Obj: 0.054898 (0.049265)  NNZ: 23 (25)  Ttime: 1.4023 Vtime: 0.0511
Step: 38100000  Loss: 0.049355 Regul: 0.002116 Obj: 0.051470 (0.049265)  NNZ: 21 (25)  Ttime: 1.4283 Vtime: 0.0516
Step: 38200000  Loss: 0.054762 Regul: 0.002125 Obj: 0.056888 (0.049265)  NNZ: 18 (25)  Ttime: 1.4086 Vtime: 0.0513
Step: 38300000  Loss: 0.048521 Regul: 0.001891 Obj: 0.050411 (0.049265)  NNZ: 19 (25)  Ttime: 1.4172 Vtime: 0.0524
Step: 38400000  Loss: 0.054216 Regul: 0.001893 Obj: 0.056108 (0.049265)  NNZ: 15 (25)  Ttime: 1.4055 Vtime: 0.0507
Step: 38500000  Loss: 0.048373 Regul: 0.001665 Obj: 0.050038 (0.049265)  NNZ: 22 (25)  Ttime: 1.4052 Vtime: 0.0520
Step: 38600000  Loss: 0.053306 Regul: 0.002352 Obj: 0.055658 (0.049265)  NNZ: 24 (25)  Ttime: 1.3984 Vtime: 0.0513
Step: 38700000  Loss: 0.050758 Regul: 0.001373 Obj: 0.052130 (0.049265)  NNZ: 17 (25)  Ttime: 1.4117 Vtime: 0.0513
Step: 38800000  Loss: 0.053905 Regul: 0.002549 Obj: 0.056454 (0.049265)  NNZ: 25 (25)  Ttime: 1.4019 Vtime: 0.0517
Step: 38900000  Loss: 0.055739 Regul: 0.003226 Obj: 0.058965 (0.049265)  NNZ: 26 (25)  Ttime: 1.4120 Vtime: 0.0513
Step: 39000000  Loss: 0.063234 Regul: 0.002360 Obj: 0.065594 (0.049265)  NNZ: 20 (25)  Ttime: 1.4100 Vtime: 0.0518
Step: 39100000  Loss: 0.059084 Regul: 0.002444 Obj: 0.061529 (0.049265)  NNZ: 28 (25)  Ttime: 1.3999 Vtime: 0.0512
Step: 39200000  Loss: 0.049218 Regul: 0.001997 Obj: 0.051215 (0.049265)  NNZ: 19 (25)  Ttime: 1.4081 Vtime: 0.0512
Step: 39300000  Loss: 0.053818 Regul: 0.001519 Obj: 0.055337 (0.049265)  NNZ: 16 (25)  Ttime: 1.4018 Vtime: 0.0507
Step: 39400000  Loss: 0.055235 Regul: 0.002422 Obj: 0.057657 (0.049265)  NNZ: 31 (25)  Ttime: 1.4010 Vtime: 0.0516
Step: 39500000  Loss: 0.048247 Regul: 0.001757 Obj: 0.050003 (0.049265)  NNZ: 16 (25)  Ttime: 1.4090 Vtime: 0.0525
Step: 39600000  Loss: 0.054198 Regul: 0.002892 Obj: 0.057089 (0.049265)  NNZ: 19 (25)  Ttime: 1.4065 Vtime: 0.0512
Step: 39700000  Loss: 0.074446 Regul: 0.002445 Obj: 0.076890 (0.049265)  NNZ: 26 (25)  Ttime: 1.4145 Vtime: 0.0514
Step: 39800000  Loss: 0.048657 Regul: 0.002164 Obj: 0.050820 (0.049265)  NNZ: 17 (25)  Ttime: 1.4013 Vtime: 0.0516
Step: 39900000  Loss: 0.052971 Regul: 0.001145 Obj: 0.054116 (0.049265)  NNZ: 16 (25)  Ttime: 1.4056 Vtime: 0.0511
Step: 40000000  Loss: 0.050796 Regul: 0.002244 Obj: 0.053040 (0.049265)  NNZ: 25 (25)  Ttime: 1.4099 Vtime: 0.0518
Step: 40100000  Loss: 0.056113 Regul: 0.002870 Obj: 0.058983 (0.049265)  NNZ: 28 (25)  Ttime: 1.4029 Vtime: 0.0516
Step: 40200000  Loss: 0.056471 Regul: 0.003142 Obj: 0.059613 (0.049265)  NNZ: 34 (25)  Ttime: 1.4066 Vtime: 0.0509
Step: 40300000  Loss: 0.049643 Regul: 0.002019 Obj: 0.051662 (0.049265)  NNZ: 19 (25)  Ttime: 1.4096 Vtime: 0.0512
Step: 40400000  Loss: 0.050767 Regul: 0.002012 Obj: 0.052778 (0.049265)  NNZ: 20 (25)  Ttime: 1.4168 Vtime: 0.0514
Step: 40500000  Loss: 0.049719 Regul: 0.002133 Obj: 0.051852 (0.049265)  NNZ: 19 (25)  Ttime: 1.4106 Vtime: 0.0512
Step: 40600000  Loss: 0.052553 Regul: 0.002355 Obj: 0.054908 (0.049265)  NNZ: 18 (25)  Ttime: 1.4151 Vtime: 0.0511
Step: 40700000  Loss: 0.051917 Regul: 0.002736 Obj: 0.054653 (0.049265)  NNZ: 25 (25)  Ttime: 1.4057 Vtime: 0.0516
Step: 40800000  Loss: 0.049561 Regul: 0.002095 Obj: 0.051656 (0.049265)  NNZ: 23 (25)  Ttime: 1.4050 Vtime: 0.0519
Step: 40900000  Loss: 0.051597 Regul: 0.002277 Obj: 0.053874 (0.049265)  NNZ: 20 (25)  Ttime: 1.4029 Vtime: 0.0515
Step: 41000000  Loss: 0.049600 Regul: 0.002085 Obj: 0.051686 (0.049265)  NNZ: 19 (25)  Ttime: 1.4053 Vtime: 0.0516
Step: 41100000  Loss: 0.050794 Regul: 0.002423 Obj: 0.053217 (0.049265)  NNZ: 20 (25)  Ttime: 1.4004 Vtime: 0.0515
Step: 41200000  Loss: 0.050775 Regul: 0.002287 Obj: 0.053062 (0.049265)  NNZ: 17 (25)  Ttime: 1.4025 Vtime: 0.0512
Step: 41300000  Loss: 0.049989 Regul: 0.002124 Obj: 0.052113 (0.049265)  NNZ: 22 (25)  Ttime: 1.4165 Vtime: 0.0511
Step: 41400000  Loss: 0.050220 Regul: 0.001983 Obj: 0.052203 (0.049265)  NNZ: 14 (25)  Ttime: 1.4123 Vtime: 0.0517
Step: 41500000  Loss: 0.058802 Regul: 0.001826 Obj: 0.060628 (0.049265)  NNZ: 16 (25)  Ttime: 1.4058 Vtime: 0.0519
Step: 41600000  Loss: 0.063977 Regul: 0.002569 Obj: 0.066546 (0.049265)  NNZ: 17 (25)  Ttime: 1.4019 Vtime: 0.0521
Step: 41700000  Loss: 0.052835 Regul: 0.002125 Obj: 0.054960 (0.049265)  NNZ: 14 (25)  Ttime: 1.4101 Vtime: 0.0517
Step: 41800000  Loss: 0.051652 Regul: 0.001831 Obj: 0.053482 (0.049265)  NNZ: 15 (25)  Ttime: 1.4040 Vtime: 0.0507
Step: 41900000  Loss: 0.053556 Regul: 0.002807 Obj: 0.056363 (0.049265)  NNZ: 19 (25)  Ttime: 1.4184 Vtime: 0.0520
Step: 42000000  Loss: 0.049043 Regul: 0.002040 Obj: 0.051083 (0.049265)  NNZ: 16 (25)  Ttime: 1.4014 Vtime: 0.0512
Step: 42100000  Loss: 0.054667 Regul: 0.001935 Obj: 0.056602 (0.049265)  NNZ: 23 (25)  Ttime: 1.4148 Vtime: 0.0520
Step: 42200000  Loss: 0.049366 Regul: 0.002337 Obj: 0.051703 (0.049265)  NNZ: 22 (25)  Ttime: 1.4068 Vtime: 0.0508
Step: 42300000  Loss: 0.056215 Regul: 0.002412 Obj: 0.058627 (0.049265)  NNZ: 19 (25)  Ttime: 1.4006 Vtime: 0.0505
Step: 42400000  Loss: 0.054096 Regul: 0.003008 Obj: 0.057104 (0.049265)  NNZ: 30 (25)  Ttime: 1.4004 Vtime: 0.0516
Step: 42500000  Loss: 0.050090 Regul: 0.002028 Obj: 0.052118 (0.049265)  NNZ: 17 (25)  Ttime: 1.4160 Vtime: 0.0514
Step: 42600000  Loss: 0.055252 Regul: 0.003104 Obj: 0.058356 (0.049265)  NNZ: 28 (25)  Ttime: 1.4223 Vtime: 0.0516
Step: 42700000  Loss: 0.051564 Regul: 0.002064 Obj: 0.053628 (0.049265)  NNZ: 16 (25)  Ttime: 1.4247 Vtime: 0.0518
Step: 42800000  Loss: 0.056414 Regul: 0.002925 Obj: 0.059339 (0.049265)  NNZ: 25 (25)  Ttime: 1.4094 Vtime: 0.0512
Step: 42900000  Loss: 0.052939 Regul: 0.002146 Obj: 0.055084 (0.049265)  NNZ: 21 (25)  Ttime: 1.4038 Vtime: 0.0521
Step: 43000000  Loss: 0.050793 Regul: 0.002519 Obj: 0.053312 (0.049265)  NNZ: 28 (25)  Ttime: 1.4101 Vtime: 0.0507
Step: 43100000  Loss: 0.051221 Regul: 0.002028 Obj: 0.053249 (0.049265)  NNZ: 19 (25)  Ttime: 1.4162 Vtime: 0.0518
Step: 43200000  Loss: 0.051419 Regul: 0.002553 Obj: 0.053972 (0.049265)  NNZ: 25 (25)  Ttime: 1.4121 Vtime: 0.0509
Step: 43300000  Loss: 0.049362 Regul: 0.001824 Obj: 0.051186 (0.049265)  NNZ: 16 (25)  Ttime: 1.4012 Vtime: 0.0519
Step: 43400000  Loss: 0.049160 Regul: 0.001675 Obj: 0.050835 (0.049265)  NNZ: 16 (25)  Ttime: 1.4020 Vtime: 0.0519
Step: 43500000  Loss: 0.054057 Regul: 0.002842 Obj: 0.056899 (0.049265)  NNZ: 22 (25)  Ttime: 1.4114 Vtime: 0.0519
Step: 43600000  Loss: 0.049059 Regul: 0.002028 Obj: 0.051086 (0.049265)  NNZ: 18 (25)  Ttime: 1.4118 Vtime: 0.0516
Step: 43700000  Loss: 0.054855 Regul: 0.002823 Obj: 0.057678 (0.049265)  NNZ: 23 (25)  Ttime: 1.4006 Vtime: 0.0521
Step: 43800000  Loss: 0.054945 Regul: 0.002564 Obj: 0.057509 (0.049265)  NNZ: 26 (25)  Ttime: 1.4001 Vtime: 0.0522
Step: 43900000  Loss: 0.051273 Regul: 0.002065 Obj: 0.053338 (0.049265)  NNZ: 19 (25)  Ttime: 1.4052 Vtime: 0.0509
Step: 44000000  Loss: 0.054386 Regul: 0.002279 Obj: 0.056664 (0.049265)  NNZ: 22 (25)  Ttime: 1.4261 Vtime: 0.0511
Step: 44100000  Loss: 0.057511 Regul: 0.001984 Obj: 0.059495 (0.049265)  NNZ: 17 (25)  Ttime: 1.4091 Vtime: 0.0514
Step: 44200000  Loss: 0.056506 Regul: 0.002564 Obj: 0.059070 (0.049265)  NNZ: 20 (25)  Ttime: 1.4006 Vtime: 0.0515
Step: 44300000  Loss: 0.049698 Regul: 0.001862 Obj: 0.051560 (0.049265)  NNZ: 17 (25)  Ttime: 1.4076 Vtime: 0.0514
Step: 44400000  Loss: 0.051016 Regul: 0.002315 Obj: 0.053331 (0.049265)  NNZ: 19 (25)  Ttime: 1.4046 Vtime: 0.0513
Step: 44500000  Loss: 0.050266 Regul: 0.001782 Obj: 0.052048 (0.049265)  NNZ: 19 (25)  Ttime: 1.4083 Vtime: 0.0514
Step: 44600000  Loss: 0.051822 Regul: 0.002073 Obj: 0.053895 (0.049265)  NNZ: 23 (25)  Ttime: 1.4040 Vtime: 0.0513
Step: 44700000  Loss: 0.053325 Regul: 0.002162 Obj: 0.055488 (0.049265)  NNZ: 22 (25)  Ttime: 1.4096 Vtime: 0.0511
Step: 44800000  Loss: 0.055322 Regul: 0.002729 Obj: 0.058051 (0.049265)  NNZ: 26 (25)  Ttime: 1.4002 Vtime: 0.0519
Step: 44900000  Loss: 0.051250 Regul: 0.002426 Obj: 0.053676 (0.049265)  NNZ: 23 (25)  Ttime: 1.4169 Vtime: 0.0513
Step: 45000000  Loss: 0.052236 Regul: 0.002256 Obj: 0.054492 (0.049265)  NNZ: 25 (25)  Ttime: 1.4051 Vtime: 0.0509
Step: 45100000  Loss: 0.050605 Regul: 0.001827 Obj: 0.052432 (0.049265)  NNZ: 17 (25)  Ttime: 1.4133 Vtime: 0.0514
Step: 45200000  Loss: 0.053022 Regul: 0.002538 Obj: 0.055560 (0.049265)  NNZ: 21 (25)  Ttime: 1.4036 Vtime: 0.0514
Step: 45300000  Loss: 0.062046 Regul: 0.003469 Obj: 0.065516 (0.049265)  NNZ: 28 (25)  Ttime: 1.4050 Vtime: 0.0516
Step: 45400000  Loss: 0.055852 Regul: 0.002957 Obj: 0.058808 (0.049265)  NNZ: 22 (25)  Ttime: 1.4026 Vtime: 0.0507
Step: 45500000  Loss: 0.051920 Regul: 0.002437 Obj: 0.054358 (0.049265)  NNZ: 25 (25)  Ttime: 1.4017 Vtime: 0.0519
Step: 45600000  Loss: 0.048907 Regul: 0.001692 Obj: 0.050599 (0.049265)  NNZ: 17 (25)  Ttime: 1.4018 Vtime: 0.0517
Step: 45700000  Loss: 0.054534 Regul: 0.002570 Obj: 0.057104 (0.049265)  NNZ: 21 (25)  Ttime: 1.4094 Vtime: 0.0511
Step: 45800000  Loss: 0.059369 Regul: 0.002751 Obj: 0.062121 (0.049265)  NNZ: 24 (25)  Ttime: 1.4242 Vtime: 0.0512
Step: 45900000  Loss: 0.051336 Regul: 0.001675 Obj: 0.053012 (0.049265)  NNZ: 21 (25)  Ttime: 1.4123 Vtime: 0.0512
Step: 46000000  Loss: 0.103261 Regul: 0.001527 Obj: 0.104788 (0.049265)  NNZ: 16 (25)  Ttime: 1.4059 Vtime: 0.0509
Step: 46100000  Loss: 0.058818 Regul: 0.001980 Obj: 0.060798 (0.049265)  NNZ: 19 (25)  Ttime: 1.4170 Vtime: 0.0518
Step: 46200000  Loss: 0.051393 Regul: 0.002187 Obj: 0.053580 (0.049265)  NNZ: 23 (25)  Ttime: 1.4079 Vtime: 0.0516
Step: 46300000  Loss: 0.049394 Regul: 0.001576 Obj: 0.050970 (0.049265)  NNZ: 20 (25)  Ttime: 1.4062 Vtime: 0.0525
Step: 46400000  Loss: 0.050365 Regul: 0.001479 Obj: 0.051844 (0.049265)  NNZ: 17 (25)  Ttime: 1.4070 Vtime: 0.0508
Step: 46500000  Loss: 0.053077 Regul: 0.002394 Obj: 0.055470 (0.049265)  NNZ: 27 (25)  Ttime: 1.4108 Vtime: 0.0513
Step: 46600000  Loss: 0.049440 Regul: 0.001915 Obj: 0.051355 (0.049265)  NNZ: 16 (25)  Ttime: 1.4145 Vtime: 0.0514
Step: 46700000  Loss: 0.057274 Regul: 0.002359 Obj: 0.059633 (0.049265)  NNZ: 20 (25)  Ttime: 1.4315 Vtime: 0.0511
Step: 46800000  Loss: 0.052953 Regul: 0.001775 Obj: 0.054728 (0.049265)  NNZ: 19 (25)  Ttime: 1.4005 Vtime: 0.0515
Step: 46900000  Loss: 0.054255 Regul: 0.002307 Obj: 0.056562 (0.049265)  NNZ: 22 (25)  Ttime: 1.4102 Vtime: 0.0520
Step: 47000000  Loss: 0.050025 Regul: 0.002267 Obj: 0.052292 (0.049265)  NNZ: 23 (25)  Ttime: 1.4055 Vtime: 0.0513
Step: 47100000  Loss: 0.056163 Regul: 0.003219 Obj: 0.059382 (0.049265)  NNZ: 31 (25)  Ttime: 1.4244 Vtime: 0.0514
Step: 47200000  Loss: 0.049149 Regul: 0.002046 Obj: 0.051195 (0.049265)  NNZ: 18 (25)  Ttime: 1.4129 Vtime: 0.0520
Step: 47300000  Loss: 0.052537 Regul: 0.002719 Obj: 0.055257 (0.049265)  NNZ: 29 (25)  Ttime: 1.3999 Vtime: 0.0511
Step: 47400000  Loss: 0.050490 Regul: 0.002394 Obj: 0.052884 (0.049265)  NNZ: 25 (25)  Ttime: 1.4051 Vtime: 0.0511
Step: 47500000  Loss: 0.066141 Regul: 0.001235 Obj: 0.067376 (0.049265)  NNZ: 15 (25)  Ttime: 1.4093 Vtime: 0.0520
Step: 47600000  Loss: 0.048953 Regul: 0.002117 Obj: 0.051070 (0.049265)  NNZ: 23 (25)  Ttime: 1.4041 Vtime: 0.0508
Step: 47700000  Loss: 0.050260 Regul: 0.002540 Obj: 0.052800 (0.049265)  NNZ: 29 (25)  Ttime: 1.4058 Vtime: 0.0516
Step: 47800000  Loss: 0.053003 Regul: 0.001958 Obj: 0.054961 (0.049265)  NNZ: 21 (25)  Ttime: 1.4064 Vtime: 0.0519
Step: 47900000  Loss: 0.050477 Regul: 0.002486 Obj: 0.052963 (0.049265)  NNZ: 22 (25)  Ttime: 1.4177 Vtime: 0.0509
Step: 48000000  Loss: 0.055463 Regul: 0.002458 Obj: 0.057922 (0.049265)  NNZ: 29 (25)  Ttime: 1.4054 Vtime: 0.0510
Step: 48100000  Loss: 0.057259 Regul: 0.001865 Obj: 0.059125 (0.049265)  NNZ: 18 (25)  Ttime: 1.4341 Vtime: 0.0511
Step: 48200000  Loss: 0.049339 Regul: 0.002042 Obj: 0.051382 (0.049265)  NNZ: 17 (25)  Ttime: 1.4051 Vtime: 0.0519
Step: 48300000  Loss: 0.050939 Regul: 0.001878 Obj: 0.052817 (0.049265)  NNZ: 21 (25)  Ttime: 1.4051 Vtime: 0.0522
Step: 48400000  Loss: 0.051099 Regul: 0.002210 Obj: 0.053309 (0.049265)  NNZ: 20 (25)  Ttime: 1.4056 Vtime: 0.0511
Step: 48500000  Loss: 0.056464 Regul: 0.001996 Obj: 0.058460 (0.049265)  NNZ: 23 (25)  Ttime: 1.4097 Vtime: 0.0520
Step: 48600000  Loss: 0.049499 Regul: 0.001999 Obj: 0.051498 (0.049265)  NNZ: 24 (25)  Ttime: 1.4033 Vtime: 0.0515
Step: 48700000  Loss: 0.049676 Regul: 0.001603 Obj: 0.051279 (0.049265)  NNZ: 19 (25)  Ttime: 1.4034 Vtime: 0.0512
Step: 48800000  Loss: 0.049235 Regul: 0.002009 Obj: 0.051243 (0.049265)  NNZ: 18 (25)  Ttime: 1.4019 Vtime: 0.0509
Step: 48900000  Loss: 0.051687 Regul: 0.002358 Obj: 0.054045 (0.049265)  NNZ: 19 (25)  Ttime: 1.4181 Vtime: 0.0522
Step: 49000000  Loss: 0.048995 Regul: 0.002140 Obj: 0.051135 (0.049265)  NNZ: 20 (25)  Ttime: 1.4000 Vtime: 0.0507
Step: 49100000  Loss: 0.053579 Regul: 0.001710 Obj: 0.055289 (0.049265)  NNZ: 21 (25)  Ttime: 1.4028 Vtime: 0.0509
Step: 49200000  Loss: 0.051915 Regul: 0.002706 Obj: 0.054621 (0.049265)  NNZ: 24 (25)  Ttime: 1.4059 Vtime: 0.0514
Step: 49300000  Loss: 0.053347 Regul: 0.002510 Obj: 0.055858 (0.049265)  NNZ: 26 (25)  Ttime: 1.4120 Vtime: 0.0511
Step: 49400000  Loss: 0.050918 Regul: 0.002336 Obj: 0.053254 (0.049265)  NNZ: 27 (25)  Ttime: 1.4149 Vtime: 0.0511
Step: 49500000  Loss: 0.050990 Regul: 0.002574 Obj: 0.053564 (0.049265)  NNZ: 23 (25)  Ttime: 1.4089 Vtime: 0.0513
Step: 49600000  Loss: 0.052216 Regul: 0.002516 Obj: 0.054733 (0.049265)  NNZ: 23 (25)  Ttime: 1.4106 Vtime: 0.0508
Step: 49700000  Loss: 0.050046 Regul: 0.001785 Obj: 0.051831 (0.049265)  NNZ: 20 (25)  Ttime: 1.4024 Vtime: 0.0518
Step: 49800000  Loss: 0.052268 Regul: 0.002428 Obj: 0.054695 (0.049265)  NNZ: 24 (25)  Ttime: 1.4047 Vtime: 0.0517
Step: 49900000  Loss: 0.056259 Regul: 0.001793 Obj: 0.058052 (0.049265)  NNZ: 23 (25)  Ttime: 1.4014 Vtime: 0.0507
Step: 50000000  Loss: 0.055263 Regul: 0.002240 Obj: 0.057503 (0.049265)  NNZ: 22 (25)  Ttime: 1.4067 Vtime: 0.0510
