mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.043501 Regul: 0.412210 Obj: 2.455711 (2.455711)  NNZ: 13 (13)  Ttime: 1.3855 Vtime: 0.2090
Step: 16800000  Loss: 0.365443 Regul: 0.102012 Obj: 0.467455 (0.099622)  NNZ: 18 (3)  Ttime: 1.3936 Vtime: 0.0514
Step: 16900000  Loss: 0.097212 Regul: 0.011904 Obj: 0.109116 (0.099622)  NNZ: 6 (3)  Ttime: 1.3948 Vtime: 0.0510
Best: 17000000  Loss: 0.076101 Regul: 0.009980 Obj: 0.086082 (0.086082)  NNZ: 6 (6)  Ttime: 1.3941 Vtime: 0.0512
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.975389 FPR95: 14.59 [saved]
Step: 17100000  Loss: 0.103902 Regul: 0.022178 Obj: 0.126080 (0.086082)  NNZ: 6 (6)  Ttime: 1.3918 Vtime: 0.0521
Step: 17200000  Loss: 0.078066 Regul: 0.011904 Obj: 0.089970 (0.086082)  NNZ: 4 (6)  Ttime: 1.3949 Vtime: 0.0518
Step: 17300000  Loss: 0.290973 Regul: 0.076816 Obj: 0.367789 (0.086082)  NNZ: 20 (6)  Ttime: 1.3934 Vtime: 0.0509
Step: 17400000  Loss: 0.409844 Regul: 0.080879 Obj: 0.490723 (0.086082)  NNZ: 17 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 17500000  Loss: 0.223730 Regul: 0.028691 Obj: 0.252421 (0.086082)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0513
Best: 17600000  Loss: 0.067843 Regul: 0.008027 Obj: 0.075870 (0.075870)  NNZ: 5 (5)  Ttime: 1.3938 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.976168 FPR95: 14.25 [saved]
Step: 17700000  Loss: 0.157772 Regul: 0.036309 Obj: 0.194080 (0.075870)  NNZ: 10 (5)  Ttime: 1.3926 Vtime: 0.0519
Step: 17800000  Loss: 0.285813 Regul: 0.063711 Obj: 0.349524 (0.075870)  NNZ: 14 (5)  Ttime: 1.3890 Vtime: 0.0524
Step: 17900000  Loss: 0.155614 Regul: 0.026523 Obj: 0.182138 (0.075870)  NNZ: 6 (5)  Ttime: 1.3959 Vtime: 0.0516
Step: 18000000  Loss: 0.099438 Regul: 0.019717 Obj: 0.119155 (0.075870)  NNZ: 9 (5)  Ttime: 1.3949 Vtime: 0.0514
Step: 18100000  Loss: 0.140330 Regul: 0.026562 Obj: 0.166892 (0.075870)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0520
Step: 18200000  Loss: 0.128993 Regul: 0.020303 Obj: 0.149295 (0.075870)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0515
Step: 18300000  Loss: 0.137958 Regul: 0.025420 Obj: 0.163378 (0.075870)  NNZ: 11 (5)  Ttime: 1.3897 Vtime: 0.0509
Step: 18400000  Loss: 0.140301 Regul: 0.023184 Obj: 0.163485 (0.075870)  NNZ: 7 (5)  Ttime: 1.3954 Vtime: 0.0511
Step: 18500000  Loss: 0.148146 Regul: 0.020830 Obj: 0.168976 (0.075870)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0511
Step: 18600000  Loss: 0.167890 Regul: 0.036426 Obj: 0.204316 (0.075870)  NNZ: 11 (5)  Ttime: 1.3961 Vtime: 0.0516
Step: 18700000  Loss: 0.181725 Regul: 0.027480 Obj: 0.209205 (0.075870)  NNZ: 6 (5)  Ttime: 1.3935 Vtime: 0.0517
Step: 18800000  Loss: 0.133824 Regul: 0.014141 Obj: 0.147965 (0.075870)  NNZ: 5 (5)  Ttime: 1.3959 Vtime: 0.0506
Step: 18900000  Loss: 0.096174 Regul: 0.018701 Obj: 0.114875 (0.075870)  NNZ: 8 (5)  Ttime: 1.3960 Vtime: 0.0511
Step: 19000000  Loss: 0.265600 Regul: 0.018691 Obj: 0.284291 (0.075870)  NNZ: 8 (5)  Ttime: 1.3954 Vtime: 0.0514
Step: 19100000  Loss: 0.113793 Regul: 0.026562 Obj: 0.140356 (0.075870)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0512
Step: 19200000  Loss: 0.088370 Regul: 0.009473 Obj: 0.097842 (0.075870)  NNZ: 4 (5)  Ttime: 1.3917 Vtime: 0.0512
Step: 19300000  Loss: 0.221255 Regul: 0.044189 Obj: 0.265444 (0.075870)  NNZ: 10 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 19400000  Loss: 0.186920 Regul: 0.018008 Obj: 0.204928 (0.075870)  NNZ: 5 (5)  Ttime: 1.3951 Vtime: 0.0520
Step: 19500000  Loss: 0.537742 Regul: 0.041367 Obj: 0.579109 (0.075870)  NNZ: 7 (5)  Ttime: 1.3932 Vtime: 0.0522
Step: 19600000  Loss: 0.257424 Regul: 0.067490 Obj: 0.324914 (0.075870)  NNZ: 13 (5)  Ttime: 1.3911 Vtime: 0.0520
Step: 19700000  Loss: 0.189484 Regul: 0.044521 Obj: 0.234006 (0.075870)  NNZ: 12 (5)  Ttime: 1.3926 Vtime: 0.0516
Step: 19800000  Loss: 0.104041 Regul: 0.013105 Obj: 0.117147 (0.075870)  NNZ: 7 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 19900000  Loss: 0.142236 Regul: 0.031738 Obj: 0.173974 (0.075870)  NNZ: 10 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 20000000  Loss: 0.178340 Regul: 0.030254 Obj: 0.208594 (0.075870)  NNZ: 9 (5)  Ttime: 1.3934 Vtime: 0.0508
Step: 20100000  Loss: 0.152443 Regul: 0.027559 Obj: 0.180002 (0.075870)  NNZ: 8 (5)  Ttime: 1.3959 Vtime: 0.0518
Step: 20200000  Loss: 0.102453 Regul: 0.020029 Obj: 0.122482 (0.075870)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0519
Step: 20300000  Loss: 0.247274 Regul: 0.065381 Obj: 0.312655 (0.075870)  NNZ: 13 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 20400000  Loss: 0.361844 Regul: 0.023135 Obj: 0.384979 (0.075870)  NNZ: 6 (5)  Ttime: 1.3941 Vtime: 0.0519
Step: 20500000  Loss: 0.132656 Regul: 0.019746 Obj: 0.152403 (0.075870)  NNZ: 6 (5)  Ttime: 1.3939 Vtime: 0.0512
Step: 20600000  Loss: 0.100398 Regul: 0.006055 Obj: 0.106453 (0.075870)  NNZ: 3 (5)  Ttime: 1.3936 Vtime: 0.0508
Step: 20700000  Loss: 0.118325 Regul: 0.015713 Obj: 0.134038 (0.075870)  NNZ: 5 (5)  Ttime: 1.3962 Vtime: 0.0514
Step: 20800000  Loss: 0.263110 Regul: 0.045732 Obj: 0.308842 (0.075870)  NNZ: 11 (5)  Ttime: 1.3912 Vtime: 0.0514
Step: 20900000  Loss: 0.100640 Regul: 0.011221 Obj: 0.111861 (0.075870)  NNZ: 4 (5)  Ttime: 1.3970 Vtime: 0.0512
Step: 21000000  Loss: 0.120247 Regul: 0.027812 Obj: 0.148059 (0.075870)  NNZ: 9 (5)  Ttime: 1.3932 Vtime: 0.0512
Step: 21100000  Loss: 0.086645 Regul: 0.011543 Obj: 0.098188 (0.075870)  NNZ: 4 (5)  Ttime: 1.3953 Vtime: 0.0513
Step: 21200000  Loss: 0.228235 Regul: 0.061572 Obj: 0.289807 (0.075870)  NNZ: 11 (5)  Ttime: 1.4013 Vtime: 0.0516
Step: 21300000  Loss: 0.082132 Regul: 0.016123 Obj: 0.098255 (0.075870)  NNZ: 5 (5)  Ttime: 1.3909 Vtime: 0.0524
Step: 21400000  Loss: 0.307733 Regul: 0.019004 Obj: 0.326737 (0.075870)  NNZ: 6 (5)  Ttime: 1.3944 Vtime: 0.0508
Step: 21500000  Loss: 0.108104 Regul: 0.024395 Obj: 0.132498 (0.075870)  NNZ: 9 (5)  Ttime: 1.3911 Vtime: 0.0521
Step: 21600000  Loss: 0.241168 Regul: 0.042637 Obj: 0.283804 (0.075870)  NNZ: 12 (5)  Ttime: 1.3918 Vtime: 0.0519
Step: 21700000  Loss: 0.095260 Regul: 0.013398 Obj: 0.108658 (0.075870)  NNZ: 7 (5)  Ttime: 1.3968 Vtime: 0.0511
Step: 21800000  Loss: 0.150840 Regul: 0.032715 Obj: 0.183555 (0.075870)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0512
Step: 21900000  Loss: 0.078947 Regul: 0.009531 Obj: 0.088478 (0.075870)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0517
Step: 22000000  Loss: 0.102344 Regul: 0.014766 Obj: 0.117109 (0.075870)  NNZ: 5 (5)  Ttime: 1.3942 Vtime: 0.0507
Step: 22100000  Loss: 0.080715 Regul: 0.004395 Obj: 0.085109 (0.075870)  NNZ: 2 (5)  Ttime: 1.3947 Vtime: 0.0514
Step: 22200000  Loss: 0.080027 Regul: 0.014404 Obj: 0.094432 (0.075870)  NNZ: 6 (5)  Ttime: 1.4030 Vtime: 0.0517
Step: 22300000  Loss: 0.143690 Regul: 0.032432 Obj: 0.176122 (0.075870)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 22400000  Loss: 0.105992 Regul: 0.017578 Obj: 0.123570 (0.075870)  NNZ: 5 (5)  Ttime: 1.3977 Vtime: 0.0514
Best: 22500000  Loss: 0.067341 Regul: 0.008145 Obj: 0.075485 (0.075485)  NNZ: 4 (4)  Ttime: 1.3939 Vtime: 0.0513
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.976429 FPR95: 13.64 [saved]
Step: 22600000  Loss: 0.121002 Regul: 0.019238 Obj: 0.140241 (0.075485)  NNZ: 10 (4)  Ttime: 1.3983 Vtime: 0.0519
Step: 22700000  Loss: 0.099375 Regul: 0.013203 Obj: 0.112578 (0.075485)  NNZ: 7 (4)  Ttime: 1.3961 Vtime: 0.0520
Step: 22800000  Loss: 0.297992 Regul: 0.056494 Obj: 0.354486 (0.075485)  NNZ: 14 (4)  Ttime: 1.3920 Vtime: 0.0518
Step: 22900000  Loss: 0.101001 Regul: 0.020098 Obj: 0.121098 (0.075485)  NNZ: 7 (4)  Ttime: 1.3965 Vtime: 0.0515
Step: 23000000  Loss: 0.077190 Regul: 0.011484 Obj: 0.088674 (0.075485)  NNZ: 6 (4)  Ttime: 1.3953 Vtime: 0.0519
Step: 23100000  Loss: 0.111004 Regul: 0.010156 Obj: 0.121160 (0.075485)  NNZ: 5 (4)  Ttime: 1.3966 Vtime: 0.0520
Step: 23200000  Loss: 0.156861 Regul: 0.017578 Obj: 0.174440 (0.075485)  NNZ: 5 (4)  Ttime: 1.3980 Vtime: 0.0517
Step: 23300000  Loss: 0.130633 Regul: 0.029297 Obj: 0.159929 (0.075485)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0516
Step: 23400000  Loss: 0.165012 Regul: 0.015205 Obj: 0.180217 (0.075485)  NNZ: 3 (4)  Ttime: 1.3931 Vtime: 0.0519
Step: 23500000  Loss: 0.103815 Regul: 0.014463 Obj: 0.118278 (0.075485)  NNZ: 6 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 23600000  Loss: 0.332988 Regul: 0.044971 Obj: 0.377959 (0.075485)  NNZ: 12 (4)  Ttime: 1.3959 Vtime: 0.0515
Step: 23700000  Loss: 0.139537 Regul: 0.028037 Obj: 0.167574 (0.075485)  NNZ: 11 (4)  Ttime: 1.3903 Vtime: 0.0520
Step: 23800000  Loss: 0.141600 Regul: 0.028018 Obj: 0.169617 (0.075485)  NNZ: 9 (4)  Ttime: 1.3973 Vtime: 0.0522
Step: 23900000  Loss: 0.245930 Regul: 0.060547 Obj: 0.306476 (0.075485)  NNZ: 11 (4)  Ttime: 1.3949 Vtime: 0.0519
Step: 24000000  Loss: 0.156520 Regul: 0.022949 Obj: 0.179469 (0.075485)  NNZ: 8 (4)  Ttime: 1.3983 Vtime: 0.0509
Step: 24100000  Loss: 0.091653 Regul: 0.007305 Obj: 0.098957 (0.075485)  NNZ: 3 (4)  Ttime: 1.3973 Vtime: 0.0510
Step: 24200000  Loss: 0.143535 Regul: 0.020586 Obj: 0.164121 (0.075485)  NNZ: 5 (4)  Ttime: 1.3887 Vtime: 0.0513
Step: 24300000  Loss: 0.116401 Regul: 0.021660 Obj: 0.138062 (0.075485)  NNZ: 10 (4)  Ttime: 1.3982 Vtime: 0.0515
Step: 24400000  Loss: 0.115146 Regul: 0.024795 Obj: 0.139941 (0.075485)  NNZ: 9 (4)  Ttime: 1.3983 Vtime: 0.0519
Step: 24500000  Loss: 0.146066 Regul: 0.036406 Obj: 0.182472 (0.075485)  NNZ: 11 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 24600000  Loss: 0.092711 Regul: 0.012168 Obj: 0.104878 (0.075485)  NNZ: 5 (4)  Ttime: 1.3962 Vtime: 0.0514
Step: 24700000  Loss: 0.106640 Regul: 0.018867 Obj: 0.125507 (0.075485)  NNZ: 8 (4)  Ttime: 1.3955 Vtime: 0.0513
Step: 24800000  Loss: 0.093871 Regul: 0.009658 Obj: 0.103530 (0.075485)  NNZ: 6 (4)  Ttime: 1.3900 Vtime: 0.0514
Step: 24900000  Loss: 0.164014 Regul: 0.043301 Obj: 0.207314 (0.075485)  NNZ: 13 (4)  Ttime: 1.3961 Vtime: 0.0518
Step: 25000000  Loss: 0.112902 Regul: 0.025986 Obj: 0.138888 (0.075485)  NNZ: 7 (4)  Ttime: 1.3947 Vtime: 0.0512
Step: 25100000  Loss: 0.075954 Regul: 0.012139 Obj: 0.088092 (0.075485)  NNZ: 6 (4)  Ttime: 1.3952 Vtime: 0.0513
Step: 25200000  Loss: 0.120422 Regul: 0.026045 Obj: 0.146467 (0.075485)  NNZ: 12 (4)  Ttime: 1.3892 Vtime: 0.0518
Step: 25300000  Loss: 0.095467 Regul: 0.020303 Obj: 0.115769 (0.075485)  NNZ: 8 (4)  Ttime: 1.3982 Vtime: 0.0511
Step: 25400000  Loss: 0.245637 Regul: 0.057412 Obj: 0.303049 (0.075485)  NNZ: 18 (4)  Ttime: 1.3936 Vtime: 0.0516
Step: 25500000  Loss: 0.123541 Regul: 0.024238 Obj: 0.147780 (0.075485)  NNZ: 11 (4)  Ttime: 1.3961 Vtime: 0.0518
Step: 25600000  Loss: 0.143799 Regul: 0.022090 Obj: 0.165888 (0.075485)  NNZ: 5 (4)  Ttime: 1.3934 Vtime: 0.0510
Step: 25700000  Loss: 0.452805 Regul: 0.045771 Obj: 0.498577 (0.075485)  NNZ: 10 (4)  Ttime: 1.3873 Vtime: 0.0523
Step: 25800000  Loss: 0.175815 Regul: 0.040215 Obj: 0.216030 (0.075485)  NNZ: 11 (4)  Ttime: 1.3951 Vtime: 0.0518
Step: 25900000  Loss: 0.196365 Regul: 0.035537 Obj: 0.231902 (0.075485)  NNZ: 7 (4)  Ttime: 1.3965 Vtime: 0.0523
Step: 26000000  Loss: 0.127796 Regul: 0.017539 Obj: 0.145335 (0.075485)  NNZ: 5 (4)  Ttime: 1.3968 Vtime: 0.0516
Step: 26100000  Loss: 0.104113 Regul: 0.018867 Obj: 0.122980 (0.075485)  NNZ: 7 (4)  Ttime: 1.3923 Vtime: 0.0520
Step: 26200000  Loss: 0.102813 Regul: 0.010869 Obj: 0.113682 (0.075485)  NNZ: 3 (4)  Ttime: 1.3965 Vtime: 0.0516
Step: 26300000  Loss: 0.080583 Regul: 0.012852 Obj: 0.093434 (0.075485)  NNZ: 5 (4)  Ttime: 1.3969 Vtime: 0.0513
Step: 26400000  Loss: 0.068433 Regul: 0.007646 Obj: 0.076079 (0.075485)  NNZ: 5 (4)  Ttime: 1.3944 Vtime: 0.0516
Step: 26500000  Loss: 0.101338 Regul: 0.015381 Obj: 0.116719 (0.075485)  NNZ: 7 (4)  Ttime: 1.3964 Vtime: 0.0511
Step: 26600000  Loss: 0.194158 Regul: 0.026787 Obj: 0.220945 (0.075485)  NNZ: 9 (4)  Ttime: 1.3964 Vtime: 0.0510
Step: 26700000  Loss: 0.323774 Regul: 0.052490 Obj: 0.376265 (0.075485)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0512
Step: 26800000  Loss: 0.233273 Regul: 0.058584 Obj: 0.291857 (0.075485)  NNZ: 14 (4)  Ttime: 1.3941 Vtime: 0.0515
Step: 26900000  Loss: 0.083984 Regul: 0.015635 Obj: 0.099618 (0.075485)  NNZ: 7 (4)  Ttime: 1.3960 Vtime: 0.0517
Step: 27000000  Loss: 0.085652 Regul: 0.012412 Obj: 0.098064 (0.075485)  NNZ: 7 (4)  Ttime: 1.3984 Vtime: 0.0516
Step: 27100000  Loss: 0.102123 Regul: 0.023135 Obj: 0.125258 (0.075485)  NNZ: 8 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 27200000  Loss: 0.091498 Regul: 0.018105 Obj: 0.109603 (0.075485)  NNZ: 7 (4)  Ttime: 1.3948 Vtime: 0.0515
Step: 27300000  Loss: 0.099986 Regul: 0.017490 Obj: 0.117477 (0.075485)  NNZ: 6 (4)  Ttime: 1.3973 Vtime: 0.0515
Step: 27400000  Loss: 0.095216 Regul: 0.006133 Obj: 0.101349 (0.075485)  NNZ: 2 (4)  Ttime: 1.3967 Vtime: 0.0515
Step: 27500000  Loss: 0.121923 Regul: 0.011563 Obj: 0.133485 (0.075485)  NNZ: 4 (4)  Ttime: 1.3971 Vtime: 0.0516
Step: 27600000  Loss: 0.133455 Regul: 0.019531 Obj: 0.152986 (0.075485)  NNZ: 6 (4)  Ttime: 1.3921 Vtime: 0.0512
Step: 27700000  Loss: 0.198960 Regul: 0.012412 Obj: 0.211372 (0.075485)  NNZ: 3 (4)  Ttime: 1.4027 Vtime: 0.0520
Step: 27800000  Loss: 0.093891 Regul: 0.011152 Obj: 0.105043 (0.075485)  NNZ: 4 (4)  Ttime: 1.3947 Vtime: 0.0517
Step: 27900000  Loss: 0.115630 Regul: 0.023857 Obj: 0.139488 (0.075485)  NNZ: 7 (4)  Ttime: 1.4015 Vtime: 0.0521
Step: 28000000  Loss: 0.086510 Regul: 0.013604 Obj: 0.100114 (0.075485)  NNZ: 5 (4)  Ttime: 1.4050 Vtime: 0.0509
Step: 28100000  Loss: 0.099619 Regul: 0.008105 Obj: 0.107724 (0.075485)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0518
Step: 28200000  Loss: 0.084949 Regul: 0.018955 Obj: 0.103904 (0.075485)  NNZ: 8 (4)  Ttime: 1.3958 Vtime: 0.0517
Step: 28300000  Loss: 0.146946 Regul: 0.027471 Obj: 0.174417 (0.075485)  NNZ: 11 (4)  Ttime: 1.3977 Vtime: 0.0514
Step: 28400000  Loss: 0.235581 Regul: 0.018457 Obj: 0.254038 (0.075485)  NNZ: 7 (4)  Ttime: 1.3964 Vtime: 0.0527
Step: 28500000  Loss: 0.067942 Regul: 0.011436 Obj: 0.079378 (0.075485)  NNZ: 5 (4)  Ttime: 1.3960 Vtime: 0.0520
Step: 28600000  Loss: 0.202721 Regul: 0.016602 Obj: 0.219322 (0.075485)  NNZ: 6 (4)  Ttime: 1.3954 Vtime: 0.0514
Step: 28700000  Loss: 0.258626 Regul: 0.038418 Obj: 0.297044 (0.075485)  NNZ: 15 (4)  Ttime: 1.3954 Vtime: 0.0517
Step: 28800000  Loss: 0.103751 Regul: 0.022549 Obj: 0.126300 (0.075485)  NNZ: 6 (4)  Ttime: 1.3943 Vtime: 0.0515
Step: 28900000  Loss: 0.110582 Regul: 0.018750 Obj: 0.129332 (0.075485)  NNZ: 9 (4)  Ttime: 1.3928 Vtime: 0.0513
Step: 29000000  Loss: 0.149674 Regul: 0.036328 Obj: 0.186002 (0.075485)  NNZ: 12 (4)  Ttime: 1.3996 Vtime: 0.0519
Step: 29100000  Loss: 0.109629 Regul: 0.016377 Obj: 0.126006 (0.075485)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0510
Step: 29200000  Loss: 1.489814 Regul: 0.047910 Obj: 1.537724 (0.075485)  NNZ: 11 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 29300000  Loss: 0.681117 Regul: 0.032412 Obj: 0.713530 (0.075485)  NNZ: 14 (4)  Ttime: 1.3973 Vtime: 0.0512
Step: 29400000  Loss: 0.220936 Regul: 0.008838 Obj: 0.229774 (0.075485)  NNZ: 4 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 29500000  Loss: 0.848825 Regul: 0.022549 Obj: 0.871374 (0.075485)  NNZ: 6 (4)  Ttime: 1.3966 Vtime: 0.0511
Step: 29600000  Loss: 0.087805 Regul: 0.006123 Obj: 0.093928 (0.075485)  NNZ: 3 (4)  Ttime: 1.3953 Vtime: 0.0511
Step: 29700000  Loss: 0.192775 Regul: 0.009600 Obj: 0.202374 (0.075485)  NNZ: 3 (4)  Ttime: 1.3981 Vtime: 0.0516
Best: 29800000  Loss: 0.061961 Regul: 0.009209 Obj: 0.071170 (0.071170)  NNZ: 5 (5)  Ttime: 1.3929 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979116 FPR95: 10.95 [saved]
Step: 29900000  Loss: 0.094249 Regul: 0.017881 Obj: 0.112130 (0.071170)  NNZ: 8 (5)  Ttime: 1.3981 Vtime: 0.0513
Step: 30000000  Loss: 0.074311 Regul: 0.012227 Obj: 0.086538 (0.071170)  NNZ: 4 (5)  Ttime: 1.3914 Vtime: 0.0521
Step: 30100000  Loss: 0.073341 Regul: 0.009297 Obj: 0.082638 (0.071170)  NNZ: 6 (5)  Ttime: 1.3961 Vtime: 0.0511
Step: 30200000  Loss: 0.124325 Regul: 0.004092 Obj: 0.128416 (0.071170)  NNZ: 1 (5)  Ttime: 1.3914 Vtime: 0.0519
Step: 30300000  Loss: 0.121362 Regul: 0.027832 Obj: 0.149194 (0.071170)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0517
Step: 30400000  Loss: 0.099559 Regul: 0.013945 Obj: 0.113505 (0.071170)  NNZ: 6 (5)  Ttime: 1.4010 Vtime: 0.0520
Step: 30500000  Loss: 0.110749 Regul: 0.020000 Obj: 0.130749 (0.071170)  NNZ: 7 (5)  Ttime: 1.3963 Vtime: 0.0515
Step: 30600000  Loss: 0.113809 Regul: 0.008555 Obj: 0.122364 (0.071170)  NNZ: 4 (5)  Ttime: 1.3975 Vtime: 0.0511
Step: 30700000  Loss: 0.195217 Regul: 0.032178 Obj: 0.227395 (0.071170)  NNZ: 8 (5)  Ttime: 1.3970 Vtime: 0.0512
Step: 30800000  Loss: 0.079776 Regul: 0.010957 Obj: 0.090733 (0.071170)  NNZ: 6 (5)  Ttime: 1.3938 Vtime: 0.0512
Step: 30900000  Loss: 0.103992 Regul: 0.017520 Obj: 0.121511 (0.071170)  NNZ: 7 (5)  Ttime: 1.4061 Vtime: 0.0515
Step: 31000000  Loss: 0.077123 Regul: 0.009268 Obj: 0.086391 (0.071170)  NNZ: 4 (5)  Ttime: 1.3876 Vtime: 0.0515
Step: 31100000  Loss: 0.081179 Regul: 0.013779 Obj: 0.094958 (0.071170)  NNZ: 5 (5)  Ttime: 1.3928 Vtime: 0.0525
Step: 31200000  Loss: 0.097156 Regul: 0.016074 Obj: 0.113230 (0.071170)  NNZ: 5 (5)  Ttime: 1.3971 Vtime: 0.0510
Step: 31300000  Loss: 0.094098 Regul: 0.015879 Obj: 0.109977 (0.071170)  NNZ: 7 (5)  Ttime: 1.3984 Vtime: 0.0516
Step: 31400000  Loss: 0.070287 Regul: 0.009424 Obj: 0.079711 (0.071170)  NNZ: 5 (5)  Ttime: 1.3903 Vtime: 0.0513
Step: 31500000  Loss: 0.212776 Regul: 0.015928 Obj: 0.228704 (0.071170)  NNZ: 8 (5)  Ttime: 1.4029 Vtime: 0.0522
Step: 31600000  Loss: 0.070899 Regul: 0.006367 Obj: 0.077266 (0.071170)  NNZ: 3 (5)  Ttime: 1.3983 Vtime: 0.0511
Step: 31700000  Loss: 0.076004 Regul: 0.005254 Obj: 0.081258 (0.071170)  NNZ: 3 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 31800000  Loss: 0.107514 Regul: 0.022686 Obj: 0.130199 (0.071170)  NNZ: 8 (5)  Ttime: 1.3966 Vtime: 0.0509
Step: 31900000  Loss: 0.147456 Regul: 0.019297 Obj: 0.166753 (0.071170)  NNZ: 7 (5)  Ttime: 1.3986 Vtime: 0.0506
Step: 32000000  Loss: 0.159157 Regul: 0.039678 Obj: 0.198835 (0.071170)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0514
Step: 32100000  Loss: 0.082270 Regul: 0.013096 Obj: 0.095365 (0.071170)  NNZ: 4 (5)  Ttime: 1.3970 Vtime: 0.0512
Step: 32200000  Loss: 0.095128 Regul: 0.016953 Obj: 0.112082 (0.071170)  NNZ: 7 (5)  Ttime: 1.4027 Vtime: 0.0522
Step: 32300000  Loss: 0.099580 Regul: 0.003018 Obj: 0.102598 (0.071170)  NNZ: 2 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 32400000  Loss: 0.072025 Regul: 0.012500 Obj: 0.084525 (0.071170)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0516
Step: 32500000  Loss: 0.198517 Regul: 0.028740 Obj: 0.227257 (0.071170)  NNZ: 10 (5)  Ttime: 1.4021 Vtime: 0.0516
Step: 32600000  Loss: 0.100412 Regul: 0.006875 Obj: 0.107287 (0.071170)  NNZ: 4 (5)  Ttime: 1.3969 Vtime: 0.0513
Step: 32700000  Loss: 0.100454 Regul: 0.016143 Obj: 0.116597 (0.071170)  NNZ: 7 (5)  Ttime: 1.3938 Vtime: 0.0515
Step: 32800000  Loss: 0.080889 Regul: 0.005625 Obj: 0.086514 (0.071170)  NNZ: 3 (5)  Ttime: 1.3971 Vtime: 0.0518
Step: 32900000  Loss: 0.100578 Regul: 0.012891 Obj: 0.113468 (0.071170)  NNZ: 6 (5)  Ttime: 1.3933 Vtime: 0.0519
Step: 33000000  Loss: 0.089315 Regul: 0.009404 Obj: 0.098719 (0.071170)  NNZ: 5 (5)  Ttime: 1.3980 Vtime: 0.0510
Step: 33100000  Loss: 0.262809 Regul: 0.017676 Obj: 0.280485 (0.071170)  NNZ: 10 (5)  Ttime: 1.3958 Vtime: 0.0520
Step: 33200000  Loss: 0.130973 Regul: 0.025186 Obj: 0.156158 (0.071170)  NNZ: 7 (5)  Ttime: 1.3980 Vtime: 0.0515
Step: 33300000  Loss: 0.110538 Regul: 0.010811 Obj: 0.121348 (0.071170)  NNZ: 7 (5)  Ttime: 1.3915 Vtime: 0.0517
Step: 33400000  Loss: 0.157309 Regul: 0.013750 Obj: 0.171059 (0.071170)  NNZ: 7 (5)  Ttime: 1.3952 Vtime: 0.0510
Step: 33500000  Loss: 0.392476 Regul: 0.039795 Obj: 0.432271 (0.071170)  NNZ: 16 (5)  Ttime: 1.3993 Vtime: 0.0516
Step: 33600000  Loss: 0.213415 Regul: 0.046807 Obj: 0.260222 (0.071170)  NNZ: 10 (5)  Ttime: 1.3936 Vtime: 0.0520
Step: 33700000  Loss: 0.165312 Regul: 0.043730 Obj: 0.209042 (0.071170)  NNZ: 15 (5)  Ttime: 1.3998 Vtime: 0.0513
Step: 33800000  Loss: 0.118746 Regul: 0.026475 Obj: 0.145220 (0.071170)  NNZ: 8 (5)  Ttime: 1.3942 Vtime: 0.0511
