mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.255352 Regul: 0.042282 Obj: 0.297634 (0.297634)  NNZ: 3 (3)  Ttime: 1.3927 Vtime: 0.2064
Step: 33500000  Loss: 0.059798 Regul: 0.018105 Obj: 0.077903 (0.065252)  NNZ: 7 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 33600000  Loss: 0.094615 Regul: 0.048340 Obj: 0.142955 (0.065252)  NNZ: 13 (8)  Ttime: 1.4014 Vtime: 0.0523
Step: 33700000  Loss: 0.083424 Regul: 0.048311 Obj: 0.131735 (0.065252)  NNZ: 12 (8)  Ttime: 1.4017 Vtime: 0.0515
Step: 33800000  Loss: 0.056259 Regul: 0.016069 Obj: 0.072329 (0.065252)  NNZ: 6 (8)  Ttime: 1.4001 Vtime: 0.0515
Step: 33900000  Loss: 0.089483 Regul: 0.031406 Obj: 0.120889 (0.065252)  NNZ: 12 (8)  Ttime: 1.4011 Vtime: 0.0515
Step: 34000000  Loss: 0.073954 Regul: 0.045132 Obj: 0.119086 (0.065252)  NNZ: 16 (8)  Ttime: 1.4035 Vtime: 0.0510
Step: 34100000  Loss: 0.069882 Regul: 0.029868 Obj: 0.099751 (0.065252)  NNZ: 9 (8)  Ttime: 1.3976 Vtime: 0.0511
Step: 34200000  Loss: 0.060023 Regul: 0.017065 Obj: 0.077089 (0.065252)  NNZ: 9 (8)  Ttime: 1.4025 Vtime: 0.0521
Step: 34300000  Loss: 0.061484 Regul: 0.029751 Obj: 0.091235 (0.065252)  NNZ: 12 (8)  Ttime: 1.4024 Vtime: 0.0522
Step: 34400000  Loss: 0.077157 Regul: 0.035801 Obj: 0.112958 (0.065252)  NNZ: 10 (8)  Ttime: 1.4024 Vtime: 0.0509
Step: 34500000  Loss: 0.059013 Regul: 0.027539 Obj: 0.086552 (0.065252)  NNZ: 10 (8)  Ttime: 1.4030 Vtime: 0.0518
Step: 34600000  Loss: 0.080619 Regul: 0.052134 Obj: 0.132753 (0.065252)  NNZ: 14 (8)  Ttime: 1.4018 Vtime: 0.0513
Step: 34700000  Loss: 0.092417 Regul: 0.030542 Obj: 0.122959 (0.065252)  NNZ: 14 (8)  Ttime: 1.4045 Vtime: 0.0523
Step: 34800000  Loss: 0.065557 Regul: 0.036738 Obj: 0.102295 (0.065252)  NNZ: 12 (8)  Ttime: 1.4051 Vtime: 0.0514
Step: 34900000  Loss: 0.084786 Regul: 0.039038 Obj: 0.123824 (0.065252)  NNZ: 8 (8)  Ttime: 1.3992 Vtime: 0.0517
Step: 35000000  Loss: 0.070215 Regul: 0.039111 Obj: 0.109326 (0.065252)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0512
Step: 35100000  Loss: 0.109138 Regul: 0.059487 Obj: 0.168626 (0.065252)  NNZ: 11 (8)  Ttime: 1.4072 Vtime: 0.0520
Step: 35200000  Loss: 0.084380 Regul: 0.056265 Obj: 0.140644 (0.065252)  NNZ: 21 (8)  Ttime: 1.3994 Vtime: 0.0517
Step: 35300000  Loss: 0.064216 Regul: 0.031421 Obj: 0.095637 (0.065252)  NNZ: 9 (8)  Ttime: 1.4025 Vtime: 0.0504
Step: 35400000  Loss: 0.079365 Regul: 0.033003 Obj: 0.112368 (0.065252)  NNZ: 11 (8)  Ttime: 1.4006 Vtime: 0.0522
Step: 35500000  Loss: 0.091583 Regul: 0.044414 Obj: 0.135997 (0.065252)  NNZ: 11 (8)  Ttime: 1.3981 Vtime: 0.0514
Step: 35600000  Loss: 0.073679 Regul: 0.039478 Obj: 0.113157 (0.065252)  NNZ: 13 (8)  Ttime: 1.4013 Vtime: 0.0512
Step: 35700000  Loss: 0.069565 Regul: 0.027451 Obj: 0.097016 (0.065252)  NNZ: 11 (8)  Ttime: 1.4006 Vtime: 0.0514
Step: 35800000  Loss: 0.057598 Regul: 0.028374 Obj: 0.085972 (0.065252)  NNZ: 11 (8)  Ttime: 1.3997 Vtime: 0.0516
Step: 35900000  Loss: 0.057817 Regul: 0.028022 Obj: 0.085839 (0.065252)  NNZ: 11 (8)  Ttime: 1.4012 Vtime: 0.0513
Step: 36000000  Loss: 0.131840 Regul: 0.040312 Obj: 0.172153 (0.065252)  NNZ: 14 (8)  Ttime: 1.4058 Vtime: 0.0510
Step: 36100000  Loss: 0.061295 Regul: 0.029912 Obj: 0.091207 (0.065252)  NNZ: 10 (8)  Ttime: 1.4024 Vtime: 0.0510
Step: 36200000  Loss: 0.084087 Regul: 0.053086 Obj: 0.137173 (0.065252)  NNZ: 16 (8)  Ttime: 1.4017 Vtime: 0.0516
Step: 36300000  Loss: 0.066828 Regul: 0.037324 Obj: 0.104152 (0.065252)  NNZ: 14 (8)  Ttime: 1.4056 Vtime: 0.0515
Step: 36400000  Loss: 0.071638 Regul: 0.042803 Obj: 0.114441 (0.065252)  NNZ: 12 (8)  Ttime: 1.4003 Vtime: 0.0511
Step: 36500000  Loss: 0.065615 Regul: 0.019702 Obj: 0.085317 (0.065252)  NNZ: 7 (8)  Ttime: 1.4077 Vtime: 0.0508
Step: 36600000  Loss: 0.067060 Regul: 0.037896 Obj: 0.104955 (0.065252)  NNZ: 9 (8)  Ttime: 1.4030 Vtime: 0.0513
Step: 36700000  Loss: 0.090158 Regul: 0.035024 Obj: 0.125182 (0.065252)  NNZ: 10 (8)  Ttime: 1.4034 Vtime: 0.0509
Step: 36800000  Loss: 0.115339 Regul: 0.047651 Obj: 0.162990 (0.065252)  NNZ: 14 (8)  Ttime: 1.4064 Vtime: 0.0514
Step: 36900000  Loss: 0.088510 Regul: 0.036943 Obj: 0.125454 (0.065252)  NNZ: 14 (8)  Ttime: 1.4067 Vtime: 0.0518
Step: 37000000  Loss: 0.068506 Regul: 0.038906 Obj: 0.107412 (0.065252)  NNZ: 13 (8)  Ttime: 1.4016 Vtime: 0.0515
Step: 37100000  Loss: 0.066480 Regul: 0.034014 Obj: 0.100494 (0.065252)  NNZ: 12 (8)  Ttime: 1.3994 Vtime: 0.0510
Step: 37200000  Loss: 0.066417 Regul: 0.021445 Obj: 0.087862 (0.065252)  NNZ: 12 (8)  Ttime: 1.4059 Vtime: 0.0508
Step: 37300000  Loss: 0.067921 Regul: 0.038877 Obj: 0.106798 (0.065252)  NNZ: 14 (8)  Ttime: 1.4011 Vtime: 0.0522
Step: 37400000  Loss: 0.083622 Regul: 0.021929 Obj: 0.105550 (0.065252)  NNZ: 10 (8)  Ttime: 1.4083 Vtime: 0.0515
Step: 37500000  Loss: 0.055848 Regul: 0.023540 Obj: 0.079388 (0.065252)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0515
Step: 37600000  Loss: 0.077819 Regul: 0.019204 Obj: 0.097023 (0.065252)  NNZ: 6 (8)  Ttime: 1.4008 Vtime: 0.0515
Step: 37700000  Loss: 0.069921 Regul: 0.042026 Obj: 0.111947 (0.065252)  NNZ: 12 (8)  Ttime: 1.4009 Vtime: 0.0518
Step: 37800000  Loss: 0.087488 Regul: 0.053789 Obj: 0.141277 (0.065252)  NNZ: 17 (8)  Ttime: 1.4009 Vtime: 0.0514
Step: 37900000  Loss: 0.233408 Regul: 0.017505 Obj: 0.250913 (0.065252)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0523
Step: 38000000  Loss: 0.064468 Regul: 0.029253 Obj: 0.093721 (0.065252)  NNZ: 11 (8)  Ttime: 1.4016 Vtime: 0.0519
Step: 38100000  Loss: 0.066519 Regul: 0.026426 Obj: 0.092945 (0.065252)  NNZ: 9 (8)  Ttime: 1.4009 Vtime: 0.0512
Step: 38200000  Loss: 0.074226 Regul: 0.030835 Obj: 0.105061 (0.065252)  NNZ: 12 (8)  Ttime: 1.4155 Vtime: 0.0515
Step: 38300000  Loss: 0.064918 Regul: 0.034951 Obj: 0.099869 (0.065252)  NNZ: 14 (8)  Ttime: 1.4016 Vtime: 0.0511
Step: 38400000  Loss: 0.080155 Regul: 0.039390 Obj: 0.119545 (0.065252)  NNZ: 13 (8)  Ttime: 1.4016 Vtime: 0.0512
Step: 38500000  Loss: 0.096535 Regul: 0.023584 Obj: 0.120119 (0.065252)  NNZ: 10 (8)  Ttime: 1.4106 Vtime: 0.0518
Step: 38600000  Loss: 0.055015 Regul: 0.019951 Obj: 0.074966 (0.065252)  NNZ: 10 (8)  Ttime: 1.4002 Vtime: 0.0521
Step: 38700000  Loss: 0.075410 Regul: 0.044971 Obj: 0.120381 (0.065252)  NNZ: 15 (8)  Ttime: 1.4034 Vtime: 0.0510
Step: 38800000  Loss: 0.067018 Regul: 0.040356 Obj: 0.107374 (0.065252)  NNZ: 14 (8)  Ttime: 1.4012 Vtime: 0.0518
Step: 38900000  Loss: 0.061269 Regul: 0.030483 Obj: 0.091752 (0.065252)  NNZ: 15 (8)  Ttime: 1.3988 Vtime: 0.0520
Step: 39000000  Loss: 0.133189 Regul: 0.031274 Obj: 0.164463 (0.065252)  NNZ: 15 (8)  Ttime: 1.4027 Vtime: 0.0517
Step: 39100000  Loss: 0.068516 Regul: 0.040708 Obj: 0.109224 (0.065252)  NNZ: 14 (8)  Ttime: 1.3989 Vtime: 0.0518
Step: 39200000  Loss: 0.074544 Regul: 0.050654 Obj: 0.125199 (0.065252)  NNZ: 17 (8)  Ttime: 1.4018 Vtime: 0.0524
Step: 39300000  Loss: 0.095208 Regul: 0.043931 Obj: 0.139139 (0.065252)  NNZ: 12 (8)  Ttime: 1.3993 Vtime: 0.0518
Step: 39400000  Loss: 0.065482 Regul: 0.028213 Obj: 0.093694 (0.065252)  NNZ: 11 (8)  Ttime: 1.4010 Vtime: 0.0516
Step: 39500000  Loss: 0.064163 Regul: 0.037896 Obj: 0.102059 (0.065252)  NNZ: 14 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 39600000  Loss: 0.071217 Regul: 0.036753 Obj: 0.107970 (0.065252)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0515
Step: 39700000  Loss: 0.094717 Regul: 0.069536 Obj: 0.164253 (0.065252)  NNZ: 16 (8)  Ttime: 1.4037 Vtime: 0.0522
Step: 39800000  Loss: 0.091404 Regul: 0.053101 Obj: 0.144505 (0.065252)  NNZ: 13 (8)  Ttime: 1.4012 Vtime: 0.0523
Step: 39900000  Loss: 0.082490 Regul: 0.057979 Obj: 0.140469 (0.065252)  NNZ: 16 (8)  Ttime: 1.4019 Vtime: 0.0518
Step: 40000000  Loss: 0.092928 Regul: 0.061099 Obj: 0.154027 (0.065252)  NNZ: 19 (8)  Ttime: 1.4009 Vtime: 0.0512
Step: 40100000  Loss: 0.087039 Regul: 0.044487 Obj: 0.131526 (0.065252)  NNZ: 14 (8)  Ttime: 1.4001 Vtime: 0.0518
Step: 40200000  Loss: 0.112716 Regul: 0.061318 Obj: 0.174034 (0.065252)  NNZ: 18 (8)  Ttime: 1.4013 Vtime: 0.0516
Step: 40300000  Loss: 0.060714 Regul: 0.023833 Obj: 0.084547 (0.065252)  NNZ: 7 (8)  Ttime: 1.4029 Vtime: 0.0511
Step: 40400000  Loss: 0.076047 Regul: 0.052134 Obj: 0.128180 (0.065252)  NNZ: 20 (8)  Ttime: 1.4046 Vtime: 0.0524
Step: 40500000  Loss: 0.055254 Regul: 0.020435 Obj: 0.075689 (0.065252)  NNZ: 12 (8)  Ttime: 1.4001 Vtime: 0.0519
Step: 40600000  Loss: 0.090061 Regul: 0.059912 Obj: 0.149973 (0.065252)  NNZ: 20 (8)  Ttime: 1.4024 Vtime: 0.0509
Step: 40700000  Loss: 0.082526 Regul: 0.043931 Obj: 0.126457 (0.065252)  NNZ: 14 (8)  Ttime: 1.4043 Vtime: 0.0514
Step: 40800000  Loss: 0.087452 Regul: 0.067808 Obj: 0.155259 (0.065252)  NNZ: 19 (8)  Ttime: 1.4009 Vtime: 0.0511
Step: 40900000  Loss: 0.106971 Regul: 0.039536 Obj: 0.146507 (0.065252)  NNZ: 17 (8)  Ttime: 1.4020 Vtime: 0.0513
Step: 41000000  Loss: 0.074181 Regul: 0.046934 Obj: 0.121115 (0.065252)  NNZ: 18 (8)  Ttime: 1.4012 Vtime: 0.0510
Step: 41100000  Loss: 0.081460 Regul: 0.039609 Obj: 0.121070 (0.065252)  NNZ: 21 (8)  Ttime: 1.4006 Vtime: 0.0510
Step: 41200000  Loss: 0.081802 Regul: 0.040928 Obj: 0.122730 (0.065252)  NNZ: 10 (8)  Ttime: 1.4009 Vtime: 0.0510
Step: 41300000  Loss: 0.062624 Regul: 0.036636 Obj: 0.099260 (0.065252)  NNZ: 15 (8)  Ttime: 1.3981 Vtime: 0.0512
Step: 41400000  Loss: 0.090996 Regul: 0.065698 Obj: 0.156694 (0.065252)  NNZ: 22 (8)  Ttime: 1.4111 Vtime: 0.0512
Step: 41500000  Loss: 0.069429 Regul: 0.034014 Obj: 0.103443 (0.065252)  NNZ: 14 (8)  Ttime: 1.3998 Vtime: 0.0523
Step: 41600000  Loss: 0.063949 Regul: 0.040298 Obj: 0.104247 (0.065252)  NNZ: 13 (8)  Ttime: 1.3996 Vtime: 0.0511
Step: 41700000  Loss: 0.075221 Regul: 0.029517 Obj: 0.104737 (0.065252)  NNZ: 9 (8)  Ttime: 1.4084 Vtime: 0.0519
Step: 41800000  Loss: 0.063958 Regul: 0.037266 Obj: 0.101223 (0.065252)  NNZ: 17 (8)  Ttime: 1.4015 Vtime: 0.0507
Step: 41900000  Loss: 0.084051 Regul: 0.037529 Obj: 0.121580 (0.065252)  NNZ: 12 (8)  Ttime: 1.4021 Vtime: 0.0512
Step: 42000000  Loss: 0.109954 Regul: 0.057231 Obj: 0.167186 (0.065252)  NNZ: 16 (8)  Ttime: 1.4060 Vtime: 0.0511
Step: 42100000  Loss: 0.066064 Regul: 0.033267 Obj: 0.099330 (0.065252)  NNZ: 13 (8)  Ttime: 1.4027 Vtime: 0.0514
Step: 42200000  Loss: 0.069558 Regul: 0.038452 Obj: 0.108011 (0.065252)  NNZ: 14 (8)  Ttime: 1.3982 Vtime: 0.0512
Step: 42300000  Loss: 0.063379 Regul: 0.027935 Obj: 0.091313 (0.065252)  NNZ: 9 (8)  Ttime: 1.4032 Vtime: 0.0515
Step: 42400000  Loss: 0.076762 Regul: 0.038628 Obj: 0.115390 (0.065252)  NNZ: 12 (8)  Ttime: 1.4014 Vtime: 0.0512
Step: 42500000  Loss: 0.069560 Regul: 0.042993 Obj: 0.112554 (0.065252)  NNZ: 17 (8)  Ttime: 1.4083 Vtime: 0.0516
Step: 42600000  Loss: 0.069643 Regul: 0.031963 Obj: 0.101606 (0.065252)  NNZ: 13 (8)  Ttime: 1.4030 Vtime: 0.0522
Step: 42700000  Loss: 0.079320 Regul: 0.031436 Obj: 0.110756 (0.065252)  NNZ: 10 (8)  Ttime: 1.4017 Vtime: 0.0507
Step: 42800000  Loss: 0.066307 Regul: 0.042642 Obj: 0.108948 (0.065252)  NNZ: 17 (8)  Ttime: 1.4017 Vtime: 0.0518
Step: 42900000  Loss: 0.081284 Regul: 0.042290 Obj: 0.123574 (0.065252)  NNZ: 17 (8)  Ttime: 1.4022 Vtime: 0.0511
Step: 43000000  Loss: 0.121813 Regul: 0.071016 Obj: 0.192828 (0.065252)  NNZ: 25 (8)  Ttime: 1.4001 Vtime: 0.0518
Step: 43100000  Loss: 0.071691 Regul: 0.032871 Obj: 0.104562 (0.065252)  NNZ: 14 (8)  Ttime: 1.4106 Vtime: 0.0518
Step: 43200000  Loss: 0.080778 Regul: 0.056880 Obj: 0.137658 (0.065252)  NNZ: 19 (8)  Ttime: 1.4044 Vtime: 0.0510
Step: 43300000  Loss: 0.102740 Regul: 0.042935 Obj: 0.145675 (0.065252)  NNZ: 15 (8)  Ttime: 1.3996 Vtime: 0.0520
Step: 43400000  Loss: 0.067342 Regul: 0.028169 Obj: 0.095511 (0.065252)  NNZ: 11 (8)  Ttime: 1.4044 Vtime: 0.0517
Step: 43500000  Loss: 0.084505 Regul: 0.052764 Obj: 0.137269 (0.065252)  NNZ: 16 (8)  Ttime: 1.4007 Vtime: 0.0513
Step: 43600000  Loss: 0.056654 Regul: 0.026572 Obj: 0.083227 (0.065252)  NNZ: 9 (8)  Ttime: 1.3993 Vtime: 0.0513
Step: 43700000  Loss: 0.074785 Regul: 0.036445 Obj: 0.111230 (0.065252)  NNZ: 14 (8)  Ttime: 1.4019 Vtime: 0.0511
Step: 43800000  Loss: 0.067436 Regul: 0.036768 Obj: 0.104204 (0.065252)  NNZ: 13 (8)  Ttime: 1.4007 Vtime: 0.0514
Step: 43900000  Loss: 0.071751 Regul: 0.045293 Obj: 0.117044 (0.065252)  NNZ: 17 (8)  Ttime: 1.4027 Vtime: 0.0519
Step: 44000000  Loss: 0.071024 Regul: 0.034893 Obj: 0.105917 (0.065252)  NNZ: 14 (8)  Ttime: 1.4011 Vtime: 0.0509
Step: 44100000  Loss: 0.070976 Regul: 0.039624 Obj: 0.110600 (0.065252)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0513
Step: 44200000  Loss: 0.063731 Regul: 0.035186 Obj: 0.098916 (0.065252)  NNZ: 11 (8)  Ttime: 1.4028 Vtime: 0.0518
Step: 44300000  Loss: 0.126909 Regul: 0.045850 Obj: 0.172758 (0.065252)  NNZ: 14 (8)  Ttime: 1.4047 Vtime: 0.0512
Step: 44400000  Loss: 0.062439 Regul: 0.026880 Obj: 0.089319 (0.065252)  NNZ: 9 (8)  Ttime: 1.4017 Vtime: 0.0511
Step: 44500000  Loss: 0.058110 Regul: 0.026045 Obj: 0.084154 (0.065252)  NNZ: 14 (8)  Ttime: 1.3919 Vtime: 0.0516
Step: 44600000  Loss: 0.073488 Regul: 0.044180 Obj: 0.117668 (0.065252)  NNZ: 15 (8)  Ttime: 1.3998 Vtime: 0.0517
Step: 44700000  Loss: 0.079812 Regul: 0.045571 Obj: 0.125384 (0.065252)  NNZ: 13 (8)  Ttime: 1.4008 Vtime: 0.0510
Step: 44800000  Loss: 0.082663 Regul: 0.047505 Obj: 0.130168 (0.065252)  NNZ: 19 (8)  Ttime: 1.4071 Vtime: 0.0509
Step: 44900000  Loss: 0.088026 Regul: 0.067617 Obj: 0.155643 (0.065252)  NNZ: 21 (8)  Ttime: 1.4039 Vtime: 0.0522
Step: 45000000  Loss: 0.055716 Regul: 0.021870 Obj: 0.077586 (0.065252)  NNZ: 11 (8)  Ttime: 1.4025 Vtime: 0.0515
Step: 45100000  Loss: 0.096443 Regul: 0.047505 Obj: 0.143948 (0.065252)  NNZ: 13 (8)  Ttime: 1.4000 Vtime: 0.0512
Step: 45200000  Loss: 0.054645 Regul: 0.017520 Obj: 0.072165 (0.065252)  NNZ: 11 (8)  Ttime: 1.4003 Vtime: 0.0516
Step: 45300000  Loss: 0.077300 Regul: 0.037295 Obj: 0.114595 (0.065252)  NNZ: 12 (8)  Ttime: 1.4045 Vtime: 0.0529
Step: 45400000  Loss: 0.068586 Regul: 0.027773 Obj: 0.096359 (0.065252)  NNZ: 12 (8)  Ttime: 1.4004 Vtime: 0.0517
Step: 45500000  Loss: 0.091650 Regul: 0.031875 Obj: 0.123525 (0.065252)  NNZ: 11 (8)  Ttime: 1.4001 Vtime: 0.0507
Step: 45600000  Loss: 0.077834 Regul: 0.040342 Obj: 0.118175 (0.065252)  NNZ: 12 (8)  Ttime: 1.4015 Vtime: 0.0512
Step: 45700000  Loss: 0.071756 Regul: 0.041997 Obj: 0.113753 (0.065252)  NNZ: 15 (8)  Ttime: 1.3994 Vtime: 0.0519
Step: 45800000  Loss: 0.147228 Regul: 0.046582 Obj: 0.193810 (0.065252)  NNZ: 15 (8)  Ttime: 1.4024 Vtime: 0.0512
Step: 45900000  Loss: 0.081991 Regul: 0.051211 Obj: 0.133202 (0.065252)  NNZ: 24 (8)  Ttime: 1.3999 Vtime: 0.0516
Step: 46000000  Loss: 0.085753 Regul: 0.058359 Obj: 0.144113 (0.065252)  NNZ: 16 (8)  Ttime: 1.4080 Vtime: 0.0511
Step: 46100000  Loss: 0.066604 Regul: 0.038672 Obj: 0.105276 (0.065252)  NNZ: 16 (8)  Ttime: 1.4009 Vtime: 0.0525
Step: 46200000  Loss: 0.093750 Regul: 0.039888 Obj: 0.133638 (0.065252)  NNZ: 14 (8)  Ttime: 1.3992 Vtime: 0.0518
Step: 46300000  Loss: 0.079581 Regul: 0.033735 Obj: 0.113316 (0.065252)  NNZ: 13 (8)  Ttime: 1.4028 Vtime: 0.0521
Step: 46400000  Loss: 0.080801 Regul: 0.047856 Obj: 0.128657 (0.065252)  NNZ: 16 (8)  Ttime: 1.3943 Vtime: 0.0509
Step: 46500000  Loss: 0.116585 Regul: 0.055298 Obj: 0.171883 (0.065252)  NNZ: 20 (8)  Ttime: 1.4050 Vtime: 0.0510
Step: 46600000  Loss: 0.092094 Regul: 0.058198 Obj: 0.150292 (0.065252)  NNZ: 20 (8)  Ttime: 1.4020 Vtime: 0.0523
Step: 46700000  Loss: 0.066434 Regul: 0.028828 Obj: 0.095262 (0.065252)  NNZ: 12 (8)  Ttime: 1.4040 Vtime: 0.0515
Step: 46800000  Loss: 0.073366 Regul: 0.019160 Obj: 0.092526 (0.065252)  NNZ: 8 (8)  Ttime: 1.4001 Vtime: 0.0512
Step: 46900000  Loss: 0.081583 Regul: 0.040020 Obj: 0.121603 (0.065252)  NNZ: 12 (8)  Ttime: 1.4007 Vtime: 0.0515
Step: 47000000  Loss: 0.073042 Regul: 0.039609 Obj: 0.112651 (0.065252)  NNZ: 14 (8)  Ttime: 1.4051 Vtime: 0.0520
Step: 47100000  Loss: 0.064833 Regul: 0.035977 Obj: 0.100809 (0.065252)  NNZ: 11 (8)  Ttime: 1.4034 Vtime: 0.0509
Step: 47200000  Loss: 0.081198 Regul: 0.032314 Obj: 0.113513 (0.065252)  NNZ: 10 (8)  Ttime: 1.3975 Vtime: 0.0521
Step: 47300000  Loss: 0.075573 Regul: 0.050127 Obj: 0.125700 (0.065252)  NNZ: 18 (8)  Ttime: 1.4088 Vtime: 0.0518
Step: 47400000  Loss: 0.062801 Regul: 0.039844 Obj: 0.102645 (0.065252)  NNZ: 11 (8)  Ttime: 1.4048 Vtime: 0.0516
Step: 47500000  Loss: 0.101253 Regul: 0.071895 Obj: 0.173147 (0.065252)  NNZ: 26 (8)  Ttime: 1.4033 Vtime: 0.0520
Step: 47600000  Loss: 0.078103 Regul: 0.034658 Obj: 0.112762 (0.065252)  NNZ: 10 (8)  Ttime: 1.4011 Vtime: 0.0510
Step: 47700000  Loss: 0.067557 Regul: 0.035625 Obj: 0.103182 (0.065252)  NNZ: 13 (8)  Ttime: 1.4016 Vtime: 0.0517
Step: 47800000  Loss: 0.056117 Regul: 0.027246 Obj: 0.083363 (0.065252)  NNZ: 11 (8)  Ttime: 1.4012 Vtime: 0.0517
Step: 47900000  Loss: 0.091885 Regul: 0.055488 Obj: 0.147373 (0.065252)  NNZ: 15 (8)  Ttime: 1.4096 Vtime: 0.0530
Step: 48000000  Loss: 0.078762 Regul: 0.044648 Obj: 0.123410 (0.065252)  NNZ: 12 (8)  Ttime: 1.4043 Vtime: 0.0512
Step: 48100000  Loss: 0.113865 Regul: 0.046055 Obj: 0.159920 (0.065252)  NNZ: 21 (8)  Ttime: 1.4051 Vtime: 0.0520
Step: 48200000  Loss: 0.076101 Regul: 0.039287 Obj: 0.115388 (0.065252)  NNZ: 18 (8)  Ttime: 1.4014 Vtime: 0.0521
Step: 48300000  Loss: 0.079802 Regul: 0.029297 Obj: 0.109099 (0.065252)  NNZ: 13 (8)  Ttime: 1.4005 Vtime: 0.0511
Step: 48400000  Loss: 0.085559 Regul: 0.044209 Obj: 0.129768 (0.065252)  NNZ: 15 (8)  Ttime: 1.4077 Vtime: 0.0512
Step: 48500000  Loss: 0.073817 Regul: 0.037646 Obj: 0.111464 (0.065252)  NNZ: 13 (8)  Ttime: 1.4013 Vtime: 0.0507
Step: 48600000  Loss: 0.067998 Regul: 0.024053 Obj: 0.092051 (0.065252)  NNZ: 10 (8)  Ttime: 1.4012 Vtime: 0.0523
Step: 48700000  Loss: 0.077482 Regul: 0.049687 Obj: 0.127170 (0.065252)  NNZ: 17 (8)  Ttime: 1.4045 Vtime: 0.0513
Step: 48800000  Loss: 0.065282 Regul: 0.040430 Obj: 0.105712 (0.065252)  NNZ: 20 (8)  Ttime: 1.4013 Vtime: 0.0511
Step: 48900000  Loss: 0.069860 Regul: 0.045732 Obj: 0.115592 (0.065252)  NNZ: 17 (8)  Ttime: 1.4035 Vtime: 0.0508
Step: 49000000  Loss: 0.056842 Regul: 0.023848 Obj: 0.080690 (0.065252)  NNZ: 12 (8)  Ttime: 1.4041 Vtime: 0.0514
Step: 49100000  Loss: 0.060477 Regul: 0.030703 Obj: 0.091180 (0.065252)  NNZ: 12 (8)  Ttime: 1.4007 Vtime: 0.0513
Step: 49200000  Loss: 0.100833 Regul: 0.069580 Obj: 0.170413 (0.065252)  NNZ: 21 (8)  Ttime: 1.4016 Vtime: 0.0512
Step: 49300000  Loss: 0.072085 Regul: 0.043711 Obj: 0.115796 (0.065252)  NNZ: 15 (8)  Ttime: 1.4010 Vtime: 0.0519
Step: 49400000  Loss: 0.113686 Regul: 0.057363 Obj: 0.171049 (0.065252)  NNZ: 19 (8)  Ttime: 1.4013 Vtime: 0.0519
Step: 49500000  Loss: 0.100938 Regul: 0.056367 Obj: 0.157305 (0.065252)  NNZ: 17 (8)  Ttime: 1.4032 Vtime: 0.0516
Step: 49600000  Loss: 0.079699 Regul: 0.043535 Obj: 0.123234 (0.065252)  NNZ: 15 (8)  Ttime: 1.4019 Vtime: 0.0513
Step: 49700000  Loss: 0.083530 Regul: 0.041309 Obj: 0.124839 (0.065252)  NNZ: 16 (8)  Ttime: 1.4010 Vtime: 0.0514
Step: 49800000  Loss: 0.096361 Regul: 0.051592 Obj: 0.147953 (0.065252)  NNZ: 17 (8)  Ttime: 1.4025 Vtime: 0.0519
Step: 49900000  Loss: 0.071943 Regul: 0.044795 Obj: 0.116738 (0.065252)  NNZ: 17 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 50000000  Loss: 0.091437 Regul: 0.036797 Obj: 0.128234 (0.065252)  NNZ: 15 (8)  Ttime: 1.4051 Vtime: 0.0514
