mu: 0.001 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.147145 Regul: 0.018818 Obj: 1.165963 (1.165963)  NNZ: 14 (14)  Ttime: 1.4219 Vtime: 0.2119
Step: 33700000  Loss: 0.112681 Regul: 0.000802 Obj: 0.113482 (0.053969)  NNZ: 10 (7)  Ttime: 1.4087 Vtime: 0.0508
Step: 33800000  Loss: 0.100172 Regul: 0.001686 Obj: 0.101858 (0.053969)  NNZ: 18 (7)  Ttime: 1.4102 Vtime: 0.0518
Step: 33900000  Loss: 0.102605 Regul: 0.001165 Obj: 0.103770 (0.053969)  NNZ: 11 (7)  Ttime: 1.4107 Vtime: 0.0512
Step: 34000000  Loss: 0.270434 Regul: 0.003202 Obj: 0.273636 (0.053969)  NNZ: 21 (7)  Ttime: 1.4098 Vtime: 0.0517
Step: 34100000  Loss: 0.075070 Regul: 0.000983 Obj: 0.076053 (0.053969)  NNZ: 12 (7)  Ttime: 1.4101 Vtime: 0.0512
Step: 34200000  Loss: 0.095722 Regul: 0.001274 Obj: 0.096997 (0.053969)  NNZ: 11 (7)  Ttime: 1.4148 Vtime: 0.0515
Step: 34300000  Loss: 0.105631 Regul: 0.001185 Obj: 0.106816 (0.053969)  NNZ: 9 (7)  Ttime: 1.4104 Vtime: 0.0512
Step: 34400000  Loss: 0.077140 Regul: 0.001142 Obj: 0.078281 (0.053969)  NNZ: 10 (7)  Ttime: 1.4056 Vtime: 0.0514
Step: 34500000  Loss: 0.116494 Regul: 0.001812 Obj: 0.118306 (0.053969)  NNZ: 15 (7)  Ttime: 1.4093 Vtime: 0.0524
Step: 34600000  Loss: 0.068440 Regul: 0.000828 Obj: 0.069268 (0.053969)  NNZ: 10 (7)  Ttime: 1.4064 Vtime: 0.0516
Step: 34700000  Loss: 0.079800 Regul: 0.001285 Obj: 0.081086 (0.053969)  NNZ: 11 (7)  Ttime: 1.4112 Vtime: 0.0511
Step: 34800000  Loss: 0.175026 Regul: 0.001839 Obj: 0.176865 (0.053969)  NNZ: 11 (7)  Ttime: 1.4121 Vtime: 0.0514
Step: 34900000  Loss: 0.094326 Regul: 0.001486 Obj: 0.095812 (0.053969)  NNZ: 13 (7)  Ttime: 1.4078 Vtime: 0.0507
Step: 35000000  Loss: 0.082360 Regul: 0.000930 Obj: 0.083290 (0.053969)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0510
Step: 35100000  Loss: 0.084167 Regul: 0.001359 Obj: 0.085526 (0.053969)  NNZ: 17 (7)  Ttime: 1.4085 Vtime: 0.0518
Step: 35200000  Loss: 0.145075 Regul: 0.001563 Obj: 0.146638 (0.053969)  NNZ: 16 (7)  Ttime: 1.4163 Vtime: 0.0518
Step: 35300000  Loss: 0.105135 Regul: 0.000928 Obj: 0.106063 (0.053969)  NNZ: 9 (7)  Ttime: 1.4147 Vtime: 0.0506
Step: 35400000  Loss: 0.070188 Regul: 0.000698 Obj: 0.070887 (0.053969)  NNZ: 6 (7)  Ttime: 1.4072 Vtime: 0.0517
Step: 35500000  Loss: 0.070968 Regul: 0.000623 Obj: 0.071590 (0.053969)  NNZ: 8 (7)  Ttime: 1.4116 Vtime: 0.0517
Step: 35600000  Loss: 0.080137 Regul: 0.000974 Obj: 0.081111 (0.053969)  NNZ: 8 (7)  Ttime: 1.4068 Vtime: 0.0518
Step: 35700000  Loss: 0.084367 Regul: 0.001137 Obj: 0.085505 (0.053969)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0511
Step: 35800000  Loss: 0.079009 Regul: 0.001280 Obj: 0.080289 (0.053969)  NNZ: 18 (7)  Ttime: 1.4076 Vtime: 0.0515
Step: 35900000  Loss: 0.085499 Regul: 0.001446 Obj: 0.086946 (0.053969)  NNZ: 11 (7)  Ttime: 1.4147 Vtime: 0.0509
Step: 36000000  Loss: 0.074104 Regul: 0.001033 Obj: 0.075137 (0.053969)  NNZ: 9 (7)  Ttime: 1.4080 Vtime: 0.0519
Step: 36100000  Loss: 0.079342 Regul: 0.000905 Obj: 0.080247 (0.053969)  NNZ: 10 (7)  Ttime: 1.4112 Vtime: 0.0512
Step: 36200000  Loss: 0.079413 Regul: 0.001177 Obj: 0.080590 (0.053969)  NNZ: 11 (7)  Ttime: 1.4092 Vtime: 0.0507
Step: 36300000  Loss: 0.088739 Regul: 0.001264 Obj: 0.090003 (0.053969)  NNZ: 12 (7)  Ttime: 1.4124 Vtime: 0.0514
Step: 36400000  Loss: 0.055178 Regul: 0.000584 Obj: 0.055761 (0.053969)  NNZ: 4 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 36500000  Loss: 0.082862 Regul: 0.000967 Obj: 0.083829 (0.053969)  NNZ: 8 (7)  Ttime: 1.4059 Vtime: 0.0518
Step: 36600000  Loss: 0.078235 Regul: 0.001056 Obj: 0.079291 (0.053969)  NNZ: 11 (7)  Ttime: 1.4079 Vtime: 0.0516
Step: 36700000  Loss: 0.078130 Regul: 0.001137 Obj: 0.079267 (0.053969)  NNZ: 11 (7)  Ttime: 1.4083 Vtime: 0.0514
Step: 36800000  Loss: 0.077741 Regul: 0.000966 Obj: 0.078707 (0.053969)  NNZ: 9 (7)  Ttime: 1.4087 Vtime: 0.0511
Step: 36900000  Loss: 0.069366 Regul: 0.000852 Obj: 0.070218 (0.053969)  NNZ: 9 (7)  Ttime: 1.4075 Vtime: 0.0515
Step: 37000000  Loss: 0.108570 Regul: 0.001443 Obj: 0.110013 (0.053969)  NNZ: 11 (7)  Ttime: 1.4127 Vtime: 0.0508
Step: 37100000  Loss: 0.101118 Regul: 0.001716 Obj: 0.102834 (0.053969)  NNZ: 18 (7)  Ttime: 1.4065 Vtime: 0.0519
Step: 37200000  Loss: 0.102085 Regul: 0.001311 Obj: 0.103395 (0.053969)  NNZ: 9 (7)  Ttime: 1.4092 Vtime: 0.0511
Step: 37300000  Loss: 0.113748 Regul: 0.001595 Obj: 0.115343 (0.053969)  NNZ: 15 (7)  Ttime: 1.4065 Vtime: 0.0518
Step: 37400000  Loss: 0.078654 Regul: 0.001234 Obj: 0.079888 (0.053969)  NNZ: 10 (7)  Ttime: 1.4107 Vtime: 0.0515
Step: 37500000  Loss: 0.104550 Regul: 0.001693 Obj: 0.106243 (0.053969)  NNZ: 11 (7)  Ttime: 1.4096 Vtime: 0.0521
Step: 37600000  Loss: 0.119718 Regul: 0.001907 Obj: 0.121625 (0.053969)  NNZ: 11 (7)  Ttime: 1.4095 Vtime: 0.0513
Step: 37700000  Loss: 0.079361 Regul: 0.001256 Obj: 0.080617 (0.053969)  NNZ: 10 (7)  Ttime: 1.4088 Vtime: 0.0513
Step: 37800000  Loss: 0.084838 Regul: 0.001201 Obj: 0.086039 (0.053969)  NNZ: 14 (7)  Ttime: 1.4081 Vtime: 0.0509
Step: 37900000  Loss: 0.094141 Regul: 0.001693 Obj: 0.095834 (0.053969)  NNZ: 15 (7)  Ttime: 1.4124 Vtime: 0.0512
Step: 38000000  Loss: 0.071707 Regul: 0.000919 Obj: 0.072626 (0.053969)  NNZ: 9 (7)  Ttime: 1.4062 Vtime: 0.0509
Step: 38100000  Loss: 0.119011 Regul: 0.001662 Obj: 0.120673 (0.053969)  NNZ: 13 (7)  Ttime: 1.4179 Vtime: 0.0515
Step: 38200000  Loss: 0.083863 Regul: 0.001033 Obj: 0.084897 (0.053969)  NNZ: 8 (7)  Ttime: 1.4071 Vtime: 0.0511
Step: 38300000  Loss: 0.153928 Regul: 0.000945 Obj: 0.154873 (0.053969)  NNZ: 13 (7)  Ttime: 1.4064 Vtime: 0.0513
Step: 38400000  Loss: 0.068693 Regul: 0.001070 Obj: 0.069763 (0.053969)  NNZ: 14 (7)  Ttime: 1.4097 Vtime: 0.0508
Step: 38500000  Loss: 0.130289 Regul: 0.000561 Obj: 0.130851 (0.053969)  NNZ: 6 (7)  Ttime: 1.4061 Vtime: 0.0514
Step: 38600000  Loss: 0.085080 Regul: 0.001135 Obj: 0.086215 (0.053969)  NNZ: 9 (7)  Ttime: 1.4102 Vtime: 0.0520
Step: 38700000  Loss: 0.088658 Regul: 0.000673 Obj: 0.089332 (0.053969)  NNZ: 7 (7)  Ttime: 1.4078 Vtime: 0.0523
Step: 38800000  Loss: 0.080814 Regul: 0.001204 Obj: 0.082018 (0.053969)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0514
Step: 38900000  Loss: 0.145634 Regul: 0.002024 Obj: 0.147658 (0.053969)  NNZ: 15 (7)  Ttime: 1.4123 Vtime: 0.0521
Step: 39000000  Loss: 0.138770 Regul: 0.000744 Obj: 0.139514 (0.053969)  NNZ: 8 (7)  Ttime: 1.4089 Vtime: 0.0509
Step: 39100000  Loss: 0.091058 Regul: 0.001045 Obj: 0.092103 (0.053969)  NNZ: 16 (7)  Ttime: 1.4125 Vtime: 0.0516
Step: 39200000  Loss: 0.104503 Regul: 0.001328 Obj: 0.105831 (0.053969)  NNZ: 13 (7)  Ttime: 1.4088 Vtime: 0.0510
Step: 39300000  Loss: 0.100711 Regul: 0.000883 Obj: 0.101595 (0.053969)  NNZ: 10 (7)  Ttime: 1.4061 Vtime: 0.0509
Step: 39400000  Loss: 0.090733 Regul: 0.001242 Obj: 0.091975 (0.053969)  NNZ: 16 (7)  Ttime: 1.4097 Vtime: 0.0515
Step: 39500000  Loss: 0.072166 Regul: 0.000727 Obj: 0.072893 (0.053969)  NNZ: 11 (7)  Ttime: 1.4175 Vtime: 0.0522
Step: 39600000  Loss: 0.116330 Regul: 0.002531 Obj: 0.118861 (0.053969)  NNZ: 21 (7)  Ttime: 1.4111 Vtime: 0.0515
Step: 39700000  Loss: 0.128990 Regul: 0.000898 Obj: 0.129888 (0.053969)  NNZ: 15 (7)  Ttime: 1.4142 Vtime: 0.0509
Step: 39800000  Loss: 0.081580 Regul: 0.001455 Obj: 0.083035 (0.053969)  NNZ: 16 (7)  Ttime: 1.4069 Vtime: 0.0513
Step: 39900000  Loss: 0.062482 Regul: 0.000267 Obj: 0.062749 (0.053969)  NNZ: 5 (7)  Ttime: 1.4084 Vtime: 0.0515
Step: 40000000  Loss: 0.082357 Regul: 0.001145 Obj: 0.083502 (0.053969)  NNZ: 9 (7)  Ttime: 1.4083 Vtime: 0.0521
Step: 40100000  Loss: 0.082966 Regul: 0.001067 Obj: 0.084033 (0.053969)  NNZ: 9 (7)  Ttime: 1.4121 Vtime: 0.0515
Step: 40200000  Loss: 0.108395 Regul: 0.001887 Obj: 0.110282 (0.053969)  NNZ: 15 (7)  Ttime: 1.4076 Vtime: 0.0508
Step: 40300000  Loss: 0.094743 Regul: 0.000980 Obj: 0.095723 (0.053969)  NNZ: 11 (7)  Ttime: 1.4070 Vtime: 0.0521
Step: 40400000  Loss: 0.069823 Regul: 0.001054 Obj: 0.070876 (0.053969)  NNZ: 14 (7)  Ttime: 1.4074 Vtime: 0.0511
Step: 40500000  Loss: 0.090835 Regul: 0.001267 Obj: 0.092102 (0.053969)  NNZ: 14 (7)  Ttime: 1.4084 Vtime: 0.0516
Step: 40600000  Loss: 0.095049 Regul: 0.001661 Obj: 0.096710 (0.053969)  NNZ: 15 (7)  Ttime: 1.4209 Vtime: 0.0513
Step: 40700000  Loss: 0.090776 Regul: 0.001717 Obj: 0.092494 (0.053969)  NNZ: 15 (7)  Ttime: 1.4095 Vtime: 0.0513
Step: 40800000  Loss: 0.077631 Regul: 0.000954 Obj: 0.078585 (0.053969)  NNZ: 9 (7)  Ttime: 1.4085 Vtime: 0.0511
Step: 40900000  Loss: 0.090976 Regul: 0.001372 Obj: 0.092348 (0.053969)  NNZ: 14 (7)  Ttime: 1.4068 Vtime: 0.0515
Step: 41000000  Loss: 0.078551 Regul: 0.001177 Obj: 0.079729 (0.053969)  NNZ: 11 (7)  Ttime: 1.4101 Vtime: 0.0518
Step: 41100000  Loss: 0.141122 Regul: 0.001911 Obj: 0.143033 (0.053969)  NNZ: 11 (7)  Ttime: 1.4100 Vtime: 0.0510
Step: 41200000  Loss: 0.076819 Regul: 0.001225 Obj: 0.078045 (0.053969)  NNZ: 11 (7)  Ttime: 1.4070 Vtime: 0.0514
Step: 41300000  Loss: 0.082855 Regul: 0.001214 Obj: 0.084069 (0.053969)  NNZ: 11 (7)  Ttime: 1.4126 Vtime: 0.0520
Step: 41400000  Loss: 0.066677 Regul: 0.000869 Obj: 0.067547 (0.053969)  NNZ: 7 (7)  Ttime: 1.4071 Vtime: 0.0516
Step: 41500000  Loss: 0.120551 Regul: 0.000992 Obj: 0.121543 (0.053969)  NNZ: 11 (7)  Ttime: 1.4073 Vtime: 0.0514
Step: 41600000  Loss: 0.094370 Regul: 0.001273 Obj: 0.095643 (0.053969)  NNZ: 11 (7)  Ttime: 1.4127 Vtime: 0.0513
Step: 41700000  Loss: 0.082635 Regul: 0.001135 Obj: 0.083771 (0.053969)  NNZ: 13 (7)  Ttime: 1.4253 Vtime: 0.0515
Step: 41800000  Loss: 0.070335 Regul: 0.001026 Obj: 0.071362 (0.053969)  NNZ: 9 (7)  Ttime: 1.4098 Vtime: 0.0509
Step: 41900000  Loss: 0.117050 Regul: 0.001889 Obj: 0.118938 (0.053969)  NNZ: 19 (7)  Ttime: 1.4055 Vtime: 0.0515
Step: 42000000  Loss: 0.098014 Regul: 0.001356 Obj: 0.099370 (0.053969)  NNZ: 11 (7)  Ttime: 1.4094 Vtime: 0.0509
Step: 42100000  Loss: 0.106992 Regul: 0.001508 Obj: 0.108499 (0.053969)  NNZ: 17 (7)  Ttime: 1.4080 Vtime: 0.0511
Step: 42200000  Loss: 0.100693 Regul: 0.001800 Obj: 0.102493 (0.053969)  NNZ: 20 (7)  Ttime: 1.4098 Vtime: 0.0514
Step: 42300000  Loss: 0.085700 Regul: 0.001439 Obj: 0.087139 (0.053969)  NNZ: 13 (7)  Ttime: 1.4090 Vtime: 0.0514
Step: 42400000  Loss: 0.083205 Regul: 0.001331 Obj: 0.084536 (0.053969)  NNZ: 14 (7)  Ttime: 1.4076 Vtime: 0.0511
Step: 42500000  Loss: 0.169224 Regul: 0.000609 Obj: 0.169833 (0.053969)  NNZ: 10 (7)  Ttime: 1.4102 Vtime: 0.0519
Step: 42600000  Loss: 0.105591 Regul: 0.001421 Obj: 0.107012 (0.053969)  NNZ: 13 (7)  Ttime: 1.4058 Vtime: 0.0514
Step: 42700000  Loss: 0.090619 Regul: 0.001273 Obj: 0.091893 (0.053969)  NNZ: 12 (7)  Ttime: 1.4096 Vtime: 0.0524
Step: 42800000  Loss: 0.101624 Regul: 0.001645 Obj: 0.103269 (0.053969)  NNZ: 12 (7)  Ttime: 1.4069 Vtime: 0.0511
Step: 42900000  Loss: 0.098297 Regul: 0.001692 Obj: 0.099989 (0.053969)  NNZ: 16 (7)  Ttime: 1.4091 Vtime: 0.0515
Step: 43000000  Loss: 0.085040 Regul: 0.001389 Obj: 0.086429 (0.053969)  NNZ: 13 (7)  Ttime: 1.4083 Vtime: 0.0514
Step: 43100000  Loss: 0.087757 Regul: 0.000829 Obj: 0.088585 (0.053969)  NNZ: 8 (7)  Ttime: 1.4101 Vtime: 0.0511
Step: 43200000  Loss: 0.083152 Regul: 0.001159 Obj: 0.084311 (0.053969)  NNZ: 10 (7)  Ttime: 1.4095 Vtime: 0.0519
Step: 43300000  Loss: 0.073533 Regul: 0.001097 Obj: 0.074630 (0.053969)  NNZ: 12 (7)  Ttime: 1.4082 Vtime: 0.0512
Step: 43400000  Loss: 0.076247 Regul: 0.000826 Obj: 0.077073 (0.053969)  NNZ: 8 (7)  Ttime: 1.4145 Vtime: 0.0512
Step: 43500000  Loss: 0.090365 Regul: 0.001207 Obj: 0.091573 (0.053969)  NNZ: 12 (7)  Ttime: 1.4085 Vtime: 0.0513
Step: 43600000  Loss: 0.070697 Regul: 0.001015 Obj: 0.071713 (0.053969)  NNZ: 8 (7)  Ttime: 1.4082 Vtime: 0.0521
Step: 43700000  Loss: 0.080186 Regul: 0.001250 Obj: 0.081436 (0.053969)  NNZ: 15 (7)  Ttime: 1.4050 Vtime: 0.0514
Step: 43800000  Loss: 0.066934 Regul: 0.000986 Obj: 0.067920 (0.053969)  NNZ: 9 (7)  Ttime: 1.4112 Vtime: 0.0512
Step: 43900000  Loss: 0.069742 Regul: 0.000812 Obj: 0.070553 (0.053969)  NNZ: 8 (7)  Ttime: 1.4140 Vtime: 0.0517
Step: 44000000  Loss: 0.105436 Regul: 0.001289 Obj: 0.106725 (0.053969)  NNZ: 11 (7)  Ttime: 1.4085 Vtime: 0.0510
Step: 44100000  Loss: 0.085216 Regul: 0.001035 Obj: 0.086251 (0.053969)  NNZ: 10 (7)  Ttime: 1.4093 Vtime: 0.0517
Step: 44200000  Loss: 0.093570 Regul: 0.001400 Obj: 0.094969 (0.053969)  NNZ: 11 (7)  Ttime: 1.4061 Vtime: 0.0514
Step: 44300000  Loss: 0.074906 Regul: 0.001100 Obj: 0.076007 (0.053969)  NNZ: 11 (7)  Ttime: 1.4052 Vtime: 0.0517
Step: 44400000  Loss: 0.107100 Regul: 0.001837 Obj: 0.108937 (0.053969)  NNZ: 19 (7)  Ttime: 1.4122 Vtime: 0.0510
Step: 44500000  Loss: 0.086961 Regul: 0.001393 Obj: 0.088354 (0.053969)  NNZ: 12 (7)  Ttime: 1.4100 Vtime: 0.0508
Step: 44600000  Loss: 0.080512 Regul: 0.001023 Obj: 0.081534 (0.053969)  NNZ: 11 (7)  Ttime: 1.4096 Vtime: 0.0511
Step: 44700000  Loss: 0.068185 Regul: 0.000806 Obj: 0.068991 (0.053969)  NNZ: 6 (7)  Ttime: 1.4074 Vtime: 0.0520
Step: 44800000  Loss: 0.078396 Regul: 0.001251 Obj: 0.079647 (0.053969)  NNZ: 12 (7)  Ttime: 1.4206 Vtime: 0.0516
Step: 44900000  Loss: 0.068522 Regul: 0.000922 Obj: 0.069443 (0.053969)  NNZ: 11 (7)  Ttime: 1.4066 Vtime: 0.0516
Step: 45000000  Loss: 0.080359 Regul: 0.001275 Obj: 0.081633 (0.053969)  NNZ: 16 (7)  Ttime: 1.4094 Vtime: 0.0511
Step: 45100000  Loss: 0.095532 Regul: 0.001638 Obj: 0.097170 (0.053969)  NNZ: 18 (7)  Ttime: 1.4100 Vtime: 0.0515
Step: 45200000  Loss: 0.090805 Regul: 0.001616 Obj: 0.092421 (0.053969)  NNZ: 13 (7)  Ttime: 1.4071 Vtime: 0.0519
Step: 45300000  Loss: 0.107525 Regul: 0.001873 Obj: 0.109397 (0.053969)  NNZ: 15 (7)  Ttime: 1.4056 Vtime: 0.0513
Step: 45400000  Loss: 0.097635 Regul: 0.001689 Obj: 0.099324 (0.053969)  NNZ: 18 (7)  Ttime: 1.4085 Vtime: 0.0517
Step: 45500000  Loss: 0.113472 Regul: 0.001584 Obj: 0.115055 (0.053969)  NNZ: 15 (7)  Ttime: 1.4086 Vtime: 0.0520
Step: 45600000  Loss: 0.068324 Regul: 0.000783 Obj: 0.069107 (0.053969)  NNZ: 10 (7)  Ttime: 1.4095 Vtime: 0.0515
Step: 45700000  Loss: 0.088108 Regul: 0.001553 Obj: 0.089661 (0.053969)  NNZ: 14 (7)  Ttime: 1.4082 Vtime: 0.0515
Step: 45800000  Loss: 0.104294 Regul: 0.001585 Obj: 0.105879 (0.053969)  NNZ: 12 (7)  Ttime: 1.4092 Vtime: 0.0516
Step: 45900000  Loss: 0.082119 Regul: 0.001142 Obj: 0.083261 (0.053969)  NNZ: 15 (7)  Ttime: 1.4087 Vtime: 0.0513
Step: 46000000  Loss: 0.284035 Regul: 0.000916 Obj: 0.284951 (0.053969)  NNZ: 6 (7)  Ttime: 1.4118 Vtime: 0.0516
Step: 46100000  Loss: 0.125235 Regul: 0.001569 Obj: 0.126804 (0.053969)  NNZ: 13 (7)  Ttime: 1.4127 Vtime: 0.0520
Step: 46200000  Loss: 0.075316 Regul: 0.000871 Obj: 0.076187 (0.053969)  NNZ: 12 (7)  Ttime: 1.4100 Vtime: 0.0511
Step: 46300000  Loss: 0.107364 Regul: 0.000926 Obj: 0.108290 (0.053969)  NNZ: 10 (7)  Ttime: 1.4148 Vtime: 0.0524
Step: 46400000  Loss: 0.069988 Regul: 0.000727 Obj: 0.070715 (0.053969)  NNZ: 9 (7)  Ttime: 1.4155 Vtime: 0.0511
Step: 46500000  Loss: 0.081455 Regul: 0.001087 Obj: 0.082543 (0.053969)  NNZ: 12 (7)  Ttime: 1.4149 Vtime: 0.0520
Step: 46600000  Loss: 0.064317 Regul: 0.000853 Obj: 0.065170 (0.053969)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0521
Step: 46700000  Loss: 0.126914 Regul: 0.001802 Obj: 0.128717 (0.053969)  NNZ: 15 (7)  Ttime: 1.4117 Vtime: 0.0514
Step: 46800000  Loss: 0.112119 Regul: 0.000636 Obj: 0.112755 (0.053969)  NNZ: 7 (7)  Ttime: 1.4108 Vtime: 0.0515
Step: 46900000  Loss: 0.103043 Regul: 0.001854 Obj: 0.104897 (0.053969)  NNZ: 20 (7)  Ttime: 1.4132 Vtime: 0.0518
Step: 47000000  Loss: 0.101478 Regul: 0.001690 Obj: 0.103168 (0.053969)  NNZ: 11 (7)  Ttime: 1.4113 Vtime: 0.0516
Step: 47100000  Loss: 0.097788 Regul: 0.001797 Obj: 0.099585 (0.053969)  NNZ: 21 (7)  Ttime: 1.4071 Vtime: 0.0514
Step: 47200000  Loss: 0.065218 Regul: 0.000745 Obj: 0.065963 (0.053969)  NNZ: 11 (7)  Ttime: 1.4098 Vtime: 0.0508
Step: 47300000  Loss: 0.115399 Regul: 0.001931 Obj: 0.117330 (0.053969)  NNZ: 15 (7)  Ttime: 1.4102 Vtime: 0.0509
Step: 47400000  Loss: 0.070858 Regul: 0.001032 Obj: 0.071890 (0.053969)  NNZ: 15 (7)  Ttime: 1.4119 Vtime: 0.0518
Step: 47500000  Loss: 0.068627 Regul: 0.000508 Obj: 0.069136 (0.053969)  NNZ: 8 (7)  Ttime: 1.4092 Vtime: 0.0515
Step: 47600000  Loss: 0.072984 Regul: 0.000869 Obj: 0.073853 (0.053969)  NNZ: 15 (7)  Ttime: 1.4087 Vtime: 0.0518
Step: 47700000  Loss: 0.087307 Regul: 0.001451 Obj: 0.088758 (0.053969)  NNZ: 15 (7)  Ttime: 1.4063 Vtime: 0.0511
Step: 47800000  Loss: 0.100872 Regul: 0.001346 Obj: 0.102218 (0.053969)  NNZ: 7 (7)  Ttime: 1.4088 Vtime: 0.0513
Step: 47900000  Loss: 0.089953 Regul: 0.001429 Obj: 0.091382 (0.053969)  NNZ: 12 (7)  Ttime: 1.4091 Vtime: 0.0518
Step: 48000000  Loss: 0.084475 Regul: 0.001053 Obj: 0.085528 (0.053969)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0512
Step: 48100000  Loss: 0.066602 Regul: 0.000786 Obj: 0.067388 (0.053969)  NNZ: 7 (7)  Ttime: 1.4095 Vtime: 0.0529
Step: 48200000  Loss: 0.069053 Regul: 0.000849 Obj: 0.069902 (0.053969)  NNZ: 8 (7)  Ttime: 1.4095 Vtime: 0.0510
Step: 48300000  Loss: 0.076923 Regul: 0.000940 Obj: 0.077863 (0.053969)  NNZ: 10 (7)  Ttime: 1.4082 Vtime: 0.0520
Step: 48400000  Loss: 0.092270 Regul: 0.001676 Obj: 0.093946 (0.053969)  NNZ: 14 (7)  Ttime: 1.4055 Vtime: 0.0511
Step: 48500000  Loss: 0.067410 Regul: 0.000668 Obj: 0.068078 (0.053969)  NNZ: 8 (7)  Ttime: 1.4082 Vtime: 0.0512
Step: 48600000  Loss: 0.065727 Regul: 0.000723 Obj: 0.066450 (0.053969)  NNZ: 11 (7)  Ttime: 1.4106 Vtime: 0.0511
Step: 48700000  Loss: 0.065138 Regul: 0.000569 Obj: 0.065707 (0.053969)  NNZ: 9 (7)  Ttime: 1.4092 Vtime: 0.0515
Step: 48800000  Loss: 0.105148 Regul: 0.001861 Obj: 0.107009 (0.053969)  NNZ: 20 (7)  Ttime: 1.4143 Vtime: 0.0518
Step: 48900000  Loss: 0.063021 Regul: 0.000666 Obj: 0.063687 (0.053969)  NNZ: 10 (7)  Ttime: 1.4125 Vtime: 0.0514
Step: 49000000  Loss: 0.177451 Regul: 0.001644 Obj: 0.179096 (0.053969)  NNZ: 14 (7)  Ttime: 1.4056 Vtime: 0.0518
Step: 49100000  Loss: 0.068471 Regul: 0.000872 Obj: 0.069343 (0.053969)  NNZ: 10 (7)  Ttime: 1.4082 Vtime: 0.0515
Step: 49200000  Loss: 0.077058 Regul: 0.001035 Obj: 0.078092 (0.053969)  NNZ: 10 (7)  Ttime: 1.4102 Vtime: 0.0518
Step: 49300000  Loss: 0.095797 Regul: 0.001210 Obj: 0.097007 (0.053969)  NNZ: 12 (7)  Ttime: 1.4070 Vtime: 0.0519
Step: 49400000  Loss: 0.089480 Regul: 0.000835 Obj: 0.090316 (0.053969)  NNZ: 10 (7)  Ttime: 1.4088 Vtime: 0.0516
Step: 49500000  Loss: 0.067043 Regul: 0.001039 Obj: 0.068082 (0.053969)  NNZ: 12 (7)  Ttime: 1.4066 Vtime: 0.0514
Step: 49600000  Loss: 0.121574 Regul: 0.002152 Obj: 0.123727 (0.053969)  NNZ: 20 (7)  Ttime: 1.4166 Vtime: 0.0517
Step: 49700000  Loss: 0.059945 Regul: 0.000382 Obj: 0.060327 (0.053969)  NNZ: 6 (7)  Ttime: 1.4076 Vtime: 0.0511
Step: 49800000  Loss: 0.065440 Regul: 0.000877 Obj: 0.066317 (0.053969)  NNZ: 9 (7)  Ttime: 1.4055 Vtime: 0.0519
Step: 49900000  Loss: 0.091636 Regul: 0.000389 Obj: 0.092025 (0.053969)  NNZ: 11 (7)  Ttime: 1.4084 Vtime: 0.0516
Step: 50000000  Loss: 0.117173 Regul: 0.001149 Obj: 0.118322 (0.053969)  NNZ: 11 (7)  Ttime: 1.4101 Vtime: 0.0513
