mu: 0.004 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164189 Regul: 0.014224 Obj: 0.178413 (0.178413)  NNZ: 25 (25)  Ttime: 1.3912 Vtime: 0.2167
Step: 16400000  Loss: 0.052125 Regul: 0.003157 Obj: 0.055282 (0.051855)  NNZ: 24 (21)  Ttime: 1.3973 Vtime: 0.0512
Step: 16500000  Loss: 0.055822 Regul: 0.003648 Obj: 0.059469 (0.051855)  NNZ: 27 (21)  Ttime: 1.3957 Vtime: 0.0513
Step: 16600000  Loss: 0.050920 Regul: 0.003187 Obj: 0.054107 (0.051855)  NNZ: 22 (21)  Ttime: 1.3935 Vtime: 0.0517
Step: 16700000  Loss: 0.061454 Regul: 0.004405 Obj: 0.065859 (0.051855)  NNZ: 23 (21)  Ttime: 1.3972 Vtime: 0.0509
Step: 16800000  Loss: 0.051875 Regul: 0.002799 Obj: 0.054674 (0.051855)  NNZ: 22 (21)  Ttime: 1.3944 Vtime: 0.0508
Step: 16900000  Loss: 0.050372 Regul: 0.003153 Obj: 0.053526 (0.051855)  NNZ: 22 (21)  Ttime: 1.3940 Vtime: 0.0512
Best: 17000000  Loss: 0.048882 Regul: 0.002012 Obj: 0.050894 (0.050894)  NNZ: 17 (17)  Ttime: 1.3934 Vtime: 0.0512
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981160 FPR95: 9.42
Step: 17100000  Loss: 0.051639 Regul: 0.003122 Obj: 0.054761 (0.050894)  NNZ: 18 (17)  Ttime: 1.3971 Vtime: 0.0513
Step: 17200000  Loss: 0.055115 Regul: 0.003001 Obj: 0.058115 (0.050894)  NNZ: 28 (17)  Ttime: 1.3966 Vtime: 0.0516
Step: 17300000  Loss: 0.056028 Regul: 0.003678 Obj: 0.059705 (0.050894)  NNZ: 24 (17)  Ttime: 1.3951 Vtime: 0.0514
Step: 17400000  Loss: 0.054422 Regul: 0.004145 Obj: 0.058567 (0.050894)  NNZ: 29 (17)  Ttime: 1.3987 Vtime: 0.0511
Step: 17500000  Loss: 0.051830 Regul: 0.003466 Obj: 0.055297 (0.050894)  NNZ: 21 (17)  Ttime: 1.4070 Vtime: 0.0512
Step: 17600000  Loss: 0.049808 Regul: 0.002105 Obj: 0.051914 (0.050894)  NNZ: 16 (17)  Ttime: 1.3938 Vtime: 0.0515
Step: 17700000  Loss: 0.049877 Regul: 0.003305 Obj: 0.053182 (0.050894)  NNZ: 23 (17)  Ttime: 1.3946 Vtime: 0.0506
Step: 17800000  Loss: 0.054921 Regul: 0.003269 Obj: 0.058190 (0.050894)  NNZ: 24 (17)  Ttime: 1.3956 Vtime: 0.0524
Step: 17900000  Loss: 0.064747 Regul: 0.001755 Obj: 0.066501 (0.050894)  NNZ: 19 (17)  Ttime: 1.3939 Vtime: 0.0517
Step: 18000000  Loss: 0.052433 Regul: 0.003515 Obj: 0.055948 (0.050894)  NNZ: 28 (17)  Ttime: 1.3957 Vtime: 0.0512
Step: 18100000  Loss: 0.055522 Regul: 0.002957 Obj: 0.058478 (0.050894)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0512
Step: 18200000  Loss: 0.057365 Regul: 0.002890 Obj: 0.060255 (0.050894)  NNZ: 24 (17)  Ttime: 1.3967 Vtime: 0.0514
Step: 18300000  Loss: 0.065509 Regul: 0.003892 Obj: 0.069401 (0.050894)  NNZ: 29 (17)  Ttime: 1.3962 Vtime: 0.0517
Step: 18400000  Loss: 0.050632 Regul: 0.002626 Obj: 0.053257 (0.050894)  NNZ: 22 (17)  Ttime: 1.3957 Vtime: 0.0515
Step: 18500000  Loss: 0.051807 Regul: 0.003298 Obj: 0.055105 (0.050894)  NNZ: 23 (17)  Ttime: 1.3952 Vtime: 0.0514
Step: 18600000  Loss: 0.055413 Regul: 0.002922 Obj: 0.058335 (0.050894)  NNZ: 26 (17)  Ttime: 1.4039 Vtime: 0.0517
Step: 18700000  Loss: 0.052017 Regul: 0.003179 Obj: 0.055196 (0.050894)  NNZ: 25 (17)  Ttime: 1.3958 Vtime: 0.0515
Step: 18800000  Loss: 0.049189 Regul: 0.002931 Obj: 0.052120 (0.050894)  NNZ: 20 (17)  Ttime: 1.3925 Vtime: 0.0514
Step: 18900000  Loss: 0.055355 Regul: 0.002838 Obj: 0.058194 (0.050894)  NNZ: 22 (17)  Ttime: 1.3938 Vtime: 0.0510
Step: 19000000  Loss: 0.050545 Regul: 0.002573 Obj: 0.053118 (0.050894)  NNZ: 24 (17)  Ttime: 1.3958 Vtime: 0.0524
Step: 19100000  Loss: 0.050357 Regul: 0.002953 Obj: 0.053311 (0.050894)  NNZ: 22 (17)  Ttime: 1.3941 Vtime: 0.0513
Step: 19200000  Loss: 0.051283 Regul: 0.002897 Obj: 0.054180 (0.050894)  NNZ: 24 (17)  Ttime: 1.3935 Vtime: 0.0510
Step: 19300000  Loss: 0.051549 Regul: 0.003102 Obj: 0.054652 (0.050894)  NNZ: 24 (17)  Ttime: 1.3943 Vtime: 0.0514
Step: 19400000  Loss: 0.049216 Regul: 0.002630 Obj: 0.051846 (0.050894)  NNZ: 26 (17)  Ttime: 1.3926 Vtime: 0.0515
Step: 19500000  Loss: 0.054809 Regul: 0.002848 Obj: 0.057656 (0.050894)  NNZ: 28 (17)  Ttime: 1.3953 Vtime: 0.0514
Step: 19600000  Loss: 0.051488 Regul: 0.002830 Obj: 0.054318 (0.050894)  NNZ: 25 (17)  Ttime: 1.3980 Vtime: 0.0509
Step: 19700000  Loss: 0.055773 Regul: 0.002824 Obj: 0.058598 (0.050894)  NNZ: 22 (17)  Ttime: 1.3949 Vtime: 0.0507
Step: 19800000  Loss: 0.064685 Regul: 0.002966 Obj: 0.067652 (0.050894)  NNZ: 26 (17)  Ttime: 1.3938 Vtime: 0.0511
Step: 19900000  Loss: 0.050210 Regul: 0.003006 Obj: 0.053216 (0.050894)  NNZ: 24 (17)  Ttime: 1.3947 Vtime: 0.0511
Step: 20000000  Loss: 0.053648 Regul: 0.003189 Obj: 0.056837 (0.050894)  NNZ: 26 (17)  Ttime: 1.3963 Vtime: 0.0513
Step: 20100000  Loss: 0.051048 Regul: 0.003203 Obj: 0.054251 (0.050894)  NNZ: 26 (17)  Ttime: 1.3977 Vtime: 0.0516
Step: 20200000  Loss: 0.053083 Regul: 0.003020 Obj: 0.056103 (0.050894)  NNZ: 25 (17)  Ttime: 1.3978 Vtime: 0.0513
Step: 20300000  Loss: 0.049304 Regul: 0.003071 Obj: 0.052375 (0.050894)  NNZ: 26 (17)  Ttime: 1.3970 Vtime: 0.0520
Step: 20400000  Loss: 0.053755 Regul: 0.002226 Obj: 0.055981 (0.050894)  NNZ: 20 (17)  Ttime: 1.3991 Vtime: 0.0509
Step: 20500000  Loss: 0.056849 Regul: 0.001496 Obj: 0.058345 (0.050894)  NNZ: 12 (17)  Ttime: 1.3955 Vtime: 0.0510
Step: 20600000  Loss: 0.048884 Regul: 0.002074 Obj: 0.050958 (0.050894)  NNZ: 16 (17)  Ttime: 1.3958 Vtime: 0.0518
Step: 20700000  Loss: 0.050077 Regul: 0.002708 Obj: 0.052785 (0.050894)  NNZ: 21 (17)  Ttime: 1.3969 Vtime: 0.0509
Step: 20800000  Loss: 0.058183 Regul: 0.004021 Obj: 0.062205 (0.050894)  NNZ: 23 (17)  Ttime: 1.3980 Vtime: 0.0515
Step: 20900000  Loss: 0.050257 Regul: 0.003175 Obj: 0.053432 (0.050894)  NNZ: 29 (17)  Ttime: 1.3955 Vtime: 0.0515
Step: 21000000  Loss: 0.051312 Regul: 0.003278 Obj: 0.054590 (0.050894)  NNZ: 32 (17)  Ttime: 1.3937 Vtime: 0.0509
Step: 21100000  Loss: 0.051284 Regul: 0.002992 Obj: 0.054275 (0.050894)  NNZ: 25 (17)  Ttime: 1.3964 Vtime: 0.0516
Step: 21200000  Loss: 0.055560 Regul: 0.004306 Obj: 0.059867 (0.050894)  NNZ: 28 (17)  Ttime: 1.3939 Vtime: 0.0506
Step: 21300000  Loss: 0.049644 Regul: 0.002423 Obj: 0.052067 (0.050894)  NNZ: 25 (17)  Ttime: 1.3963 Vtime: 0.0510
Step: 21400000  Loss: 0.053424 Regul: 0.003095 Obj: 0.056519 (0.050894)  NNZ: 26 (17)  Ttime: 1.3959 Vtime: 0.0522
Step: 21500000  Loss: 0.051950 Regul: 0.002952 Obj: 0.054902 (0.050894)  NNZ: 22 (17)  Ttime: 1.3948 Vtime: 0.0516
Step: 21600000  Loss: 0.051437 Regul: 0.003330 Obj: 0.054766 (0.050894)  NNZ: 25 (17)  Ttime: 1.3952 Vtime: 0.0518
Step: 21700000  Loss: 0.050366 Regul: 0.003228 Obj: 0.053595 (0.050894)  NNZ: 24 (17)  Ttime: 1.3998 Vtime: 0.0513
Step: 21800000  Loss: 0.056250 Regul: 0.002707 Obj: 0.058957 (0.050894)  NNZ: 22 (17)  Ttime: 1.3969 Vtime: 0.0520
Step: 21900000  Loss: 0.049520 Regul: 0.002484 Obj: 0.052005 (0.050894)  NNZ: 18 (17)  Ttime: 1.3909 Vtime: 0.0513
Step: 22000000  Loss: 0.057642 Regul: 0.002381 Obj: 0.060023 (0.050894)  NNZ: 20 (17)  Ttime: 1.3931 Vtime: 0.0516
Step: 22100000  Loss: 0.058469 Regul: 0.002093 Obj: 0.060563 (0.050894)  NNZ: 17 (17)  Ttime: 1.3935 Vtime: 0.0514
Step: 22200000  Loss: 0.053776 Regul: 0.003200 Obj: 0.056976 (0.050894)  NNZ: 26 (17)  Ttime: 1.3946 Vtime: 0.0513
Step: 22300000  Loss: 0.052482 Regul: 0.003527 Obj: 0.056008 (0.050894)  NNZ: 24 (17)  Ttime: 1.3889 Vtime: 0.0510
Step: 22400000  Loss: 0.050069 Regul: 0.002331 Obj: 0.052400 (0.050894)  NNZ: 20 (17)  Ttime: 1.3918 Vtime: 0.0508
Step: 22500000  Loss: 0.050673 Regul: 0.002479 Obj: 0.053152 (0.050894)  NNZ: 20 (17)  Ttime: 1.3898 Vtime: 0.0510
Step: 22600000  Loss: 0.049950 Regul: 0.002629 Obj: 0.052579 (0.050894)  NNZ: 21 (17)  Ttime: 1.3943 Vtime: 0.0512
Step: 22700000  Loss: 0.055460 Regul: 0.002351 Obj: 0.057811 (0.050894)  NNZ: 18 (17)  Ttime: 1.3892 Vtime: 0.0517
Step: 22800000  Loss: 0.052760 Regul: 0.003405 Obj: 0.056166 (0.050894)  NNZ: 26 (17)  Ttime: 1.3929 Vtime: 0.0513
Step: 22900000  Loss: 0.057359 Regul: 0.002879 Obj: 0.060238 (0.050894)  NNZ: 23 (17)  Ttime: 1.3923 Vtime: 0.0520
Step: 23000000  Loss: 0.053001 Regul: 0.002088 Obj: 0.055089 (0.050894)  NNZ: 21 (17)  Ttime: 1.3940 Vtime: 0.0517
Step: 23100000  Loss: 0.050220 Regul: 0.002311 Obj: 0.052531 (0.050894)  NNZ: 19 (17)  Ttime: 1.3923 Vtime: 0.0512
Step: 23200000  Loss: 0.058580 Regul: 0.002376 Obj: 0.060956 (0.050894)  NNZ: 19 (17)  Ttime: 1.3938 Vtime: 0.0519
Step: 23300000  Loss: 0.049443 Regul: 0.002672 Obj: 0.052115 (0.050894)  NNZ: 21 (17)  Ttime: 1.3930 Vtime: 0.0509
Step: 23400000  Loss: 0.052173 Regul: 0.002265 Obj: 0.054439 (0.050894)  NNZ: 16 (17)  Ttime: 1.3944 Vtime: 0.0510
Step: 23500000  Loss: 0.051610 Regul: 0.002605 Obj: 0.054215 (0.050894)  NNZ: 20 (17)  Ttime: 1.3903 Vtime: 0.0508
Step: 23600000  Loss: 0.049967 Regul: 0.002626 Obj: 0.052593 (0.050894)  NNZ: 20 (17)  Ttime: 1.3977 Vtime: 0.0516
Step: 23700000  Loss: 0.053096 Regul: 0.003593 Obj: 0.056690 (0.050894)  NNZ: 23 (17)  Ttime: 1.3970 Vtime: 0.0515
Step: 23800000  Loss: 0.049253 Regul: 0.002639 Obj: 0.051893 (0.050894)  NNZ: 20 (17)  Ttime: 1.3963 Vtime: 0.0512
Step: 23900000  Loss: 0.049612 Regul: 0.002422 Obj: 0.052034 (0.050894)  NNZ: 21 (17)  Ttime: 1.3969 Vtime: 0.0508
Step: 24000000  Loss: 0.049124 Regul: 0.003003 Obj: 0.052126 (0.050894)  NNZ: 23 (17)  Ttime: 1.3940 Vtime: 0.0507
Step: 24100000  Loss: 0.057362 Regul: 0.001951 Obj: 0.059313 (0.050894)  NNZ: 23 (17)  Ttime: 1.3933 Vtime: 0.0527
Step: 24200000  Loss: 0.052404 Regul: 0.002758 Obj: 0.055161 (0.050894)  NNZ: 22 (17)  Ttime: 1.3953 Vtime: 0.0518
Step: 24300000  Loss: 0.051254 Regul: 0.002727 Obj: 0.053981 (0.050894)  NNZ: 23 (17)  Ttime: 1.3964 Vtime: 0.0509
Step: 24400000  Loss: 0.049978 Regul: 0.002589 Obj: 0.052567 (0.050894)  NNZ: 21 (17)  Ttime: 1.3970 Vtime: 0.0517
Step: 24500000  Loss: 0.053895 Regul: 0.002966 Obj: 0.056861 (0.050894)  NNZ: 20 (17)  Ttime: 1.3978 Vtime: 0.0511
Step: 24600000  Loss: 0.050372 Regul: 0.002164 Obj: 0.052536 (0.050894)  NNZ: 14 (17)  Ttime: 1.3949 Vtime: 0.0512
Step: 24700000  Loss: 0.055708 Regul: 0.003161 Obj: 0.058869 (0.050894)  NNZ: 24 (17)  Ttime: 1.3954 Vtime: 0.0515
Step: 24800000  Loss: 0.050589 Regul: 0.003233 Obj: 0.053822 (0.050894)  NNZ: 26 (17)  Ttime: 1.3953 Vtime: 0.0514
Step: 24900000  Loss: 0.050168 Regul: 0.003343 Obj: 0.053511 (0.050894)  NNZ: 32 (17)  Ttime: 1.3960 Vtime: 0.0523
Step: 25000000  Loss: 0.049724 Regul: 0.003140 Obj: 0.052865 (0.050894)  NNZ: 27 (17)  Ttime: 1.3960 Vtime: 0.0517
Step: 25100000  Loss: 0.050260 Regul: 0.003098 Obj: 0.053359 (0.050894)  NNZ: 23 (17)  Ttime: 1.3948 Vtime: 0.0519
Step: 25200000  Loss: 0.057234 Regul: 0.003676 Obj: 0.060910 (0.050894)  NNZ: 31 (17)  Ttime: 1.3928 Vtime: 0.0512
Step: 25300000  Loss: 0.049743 Regul: 0.002662 Obj: 0.052405 (0.050894)  NNZ: 21 (17)  Ttime: 1.3955 Vtime: 0.0527
Step: 25400000  Loss: 0.049078 Regul: 0.003066 Obj: 0.052144 (0.050894)  NNZ: 23 (17)  Ttime: 1.3953 Vtime: 0.0518
Best: 25500000  Loss: 0.048077 Regul: 0.002645 Obj: 0.050722 (0.050722)  NNZ: 26 (26)  Ttime: 1.3949 Vtime: 0.0509
Stat: nPR #164 (#208) Dim/MaxDim [1312/640] AUC: 0.981346 FPR95: 9.41
Step: 25600000  Loss: 0.051166 Regul: 0.002995 Obj: 0.054161 (0.050722)  NNZ: 18 (26)  Ttime: 1.3975 Vtime: 0.0518
Step: 25700000  Loss: 0.067542 Regul: 0.002690 Obj: 0.070232 (0.050722)  NNZ: 20 (26)  Ttime: 1.3984 Vtime: 0.0514
Step: 25800000  Loss: 0.050149 Regul: 0.003019 Obj: 0.053168 (0.050722)  NNZ: 21 (26)  Ttime: 1.4018 Vtime: 0.0513
Step: 25900000  Loss: 0.054527 Regul: 0.002923 Obj: 0.057450 (0.050722)  NNZ: 26 (26)  Ttime: 1.3971 Vtime: 0.0519
Step: 26000000  Loss: 0.060604 Regul: 0.002537 Obj: 0.063141 (0.050722)  NNZ: 23 (26)  Ttime: 1.3913 Vtime: 0.0514
Step: 26100000  Loss: 0.050364 Regul: 0.003197 Obj: 0.053561 (0.050722)  NNZ: 23 (26)  Ttime: 1.3944 Vtime: 0.0513
Step: 26200000  Loss: 0.052023 Regul: 0.002712 Obj: 0.054735 (0.050722)  NNZ: 19 (26)  Ttime: 1.3975 Vtime: 0.0514
Step: 26300000  Loss: 0.050646 Regul: 0.003021 Obj: 0.053666 (0.050722)  NNZ: 24 (26)  Ttime: 1.3959 Vtime: 0.0518
Step: 26400000  Loss: 0.052619 Regul: 0.002915 Obj: 0.055534 (0.050722)  NNZ: 23 (26)  Ttime: 1.3954 Vtime: 0.0516
Step: 26500000  Loss: 0.048738 Regul: 0.002682 Obj: 0.051420 (0.050722)  NNZ: 23 (26)  Ttime: 1.3905 Vtime: 0.0514
Step: 26600000  Loss: 0.051075 Regul: 0.002173 Obj: 0.053248 (0.050722)  NNZ: 20 (26)  Ttime: 1.3993 Vtime: 0.0514
Step: 26700000  Loss: 0.049969 Regul: 0.003221 Obj: 0.053190 (0.050722)  NNZ: 23 (26)  Ttime: 1.3957 Vtime: 0.0509
Step: 26800000  Loss: 0.049452 Regul: 0.002916 Obj: 0.052368 (0.050722)  NNZ: 22 (26)  Ttime: 1.3962 Vtime: 0.0521
Step: 26900000  Loss: 0.056990 Regul: 0.002437 Obj: 0.059427 (0.050722)  NNZ: 20 (26)  Ttime: 1.3927 Vtime: 0.0520
Step: 27000000  Loss: 0.066496 Regul: 0.002788 Obj: 0.069284 (0.050722)  NNZ: 22 (26)  Ttime: 1.3964 Vtime: 0.0509
Step: 27100000  Loss: 0.049966 Regul: 0.002996 Obj: 0.052962 (0.050722)  NNZ: 23 (26)  Ttime: 1.3966 Vtime: 0.0517
Step: 27200000  Loss: 0.052146 Regul: 0.002691 Obj: 0.054837 (0.050722)  NNZ: 20 (26)  Ttime: 1.3936 Vtime: 0.0519
Step: 27300000  Loss: 0.049880 Regul: 0.002235 Obj: 0.052115 (0.050722)  NNZ: 17 (26)  Ttime: 1.3975 Vtime: 0.0514
Step: 27400000  Loss: 0.055026 Regul: 0.002567 Obj: 0.057593 (0.050722)  NNZ: 21 (26)  Ttime: 1.3968 Vtime: 0.0514
Step: 27500000  Loss: 0.052787 Regul: 0.002722 Obj: 0.055509 (0.050722)  NNZ: 21 (26)  Ttime: 1.3963 Vtime: 0.0512
Step: 27600000  Loss: 0.057860 Regul: 0.002997 Obj: 0.060857 (0.050722)  NNZ: 24 (26)  Ttime: 1.3935 Vtime: 0.0514
Step: 27700000  Loss: 0.056587 Regul: 0.001939 Obj: 0.058527 (0.050722)  NNZ: 16 (26)  Ttime: 1.3929 Vtime: 0.0515
Step: 27800000  Loss: 0.052934 Regul: 0.002294 Obj: 0.055228 (0.050722)  NNZ: 15 (26)  Ttime: 1.3967 Vtime: 0.0514
Step: 27900000  Loss: 0.051483 Regul: 0.001635 Obj: 0.053118 (0.050722)  NNZ: 15 (26)  Ttime: 1.3968 Vtime: 0.0517
Step: 28000000  Loss: 0.050549 Regul: 0.002452 Obj: 0.053002 (0.050722)  NNZ: 22 (26)  Ttime: 1.3963 Vtime: 0.0518
Step: 28100000  Loss: 0.059935 Regul: 0.003504 Obj: 0.063438 (0.050722)  NNZ: 32 (26)  Ttime: 1.4014 Vtime: 0.0517
Step: 28200000  Loss: 0.054889 Regul: 0.002870 Obj: 0.057759 (0.050722)  NNZ: 22 (26)  Ttime: 1.3988 Vtime: 0.0520
Step: 28300000  Loss: 0.063164 Regul: 0.002975 Obj: 0.066139 (0.050722)  NNZ: 28 (26)  Ttime: 1.3939 Vtime: 0.0522
Step: 28400000  Loss: 0.049719 Regul: 0.002251 Obj: 0.051970 (0.050722)  NNZ: 16 (26)  Ttime: 1.3970 Vtime: 0.0517
Step: 28500000  Loss: 0.048833 Regul: 0.002244 Obj: 0.051077 (0.050722)  NNZ: 18 (26)  Ttime: 1.3937 Vtime: 0.0511
Step: 28600000  Loss: 0.049187 Regul: 0.002248 Obj: 0.051434 (0.050722)  NNZ: 22 (26)  Ttime: 1.3985 Vtime: 0.0514
Step: 28700000  Loss: 0.051166 Regul: 0.002803 Obj: 0.053969 (0.050722)  NNZ: 23 (26)  Ttime: 1.3983 Vtime: 0.0520
Step: 28800000  Loss: 0.057983 Regul: 0.002362 Obj: 0.060346 (0.050722)  NNZ: 20 (26)  Ttime: 1.3936 Vtime: 0.0513
Step: 28900000  Loss: 0.049157 Regul: 0.003137 Obj: 0.052294 (0.050722)  NNZ: 27 (26)  Ttime: 1.3967 Vtime: 0.0512
Step: 29000000  Loss: 0.051090 Regul: 0.002103 Obj: 0.053193 (0.050722)  NNZ: 20 (26)  Ttime: 1.3957 Vtime: 0.0516
Step: 29100000  Loss: 0.051886 Regul: 0.002214 Obj: 0.054100 (0.050722)  NNZ: 17 (26)  Ttime: 1.3976 Vtime: 0.0507
Step: 29200000  Loss: 0.053370 Regul: 0.002716 Obj: 0.056087 (0.050722)  NNZ: 23 (26)  Ttime: 1.3950 Vtime: 0.0515
Step: 29300000  Loss: 0.052602 Regul: 0.002294 Obj: 0.054895 (0.050722)  NNZ: 17 (26)  Ttime: 1.3971 Vtime: 0.0513
Step: 29400000  Loss: 0.051695 Regul: 0.003067 Obj: 0.054761 (0.050722)  NNZ: 25 (26)  Ttime: 1.3962 Vtime: 0.0513
Step: 29500000  Loss: 0.069079 Regul: 0.002684 Obj: 0.071763 (0.050722)  NNZ: 25 (26)  Ttime: 1.3946 Vtime: 0.0511
Step: 29600000  Loss: 0.052692 Regul: 0.002418 Obj: 0.055111 (0.050722)  NNZ: 18 (26)  Ttime: 1.4058 Vtime: 0.0511
Step: 29700000  Loss: 0.052572 Regul: 0.002225 Obj: 0.054798 (0.050722)  NNZ: 21 (26)  Ttime: 1.3940 Vtime: 0.0512
Step: 29800000  Loss: 0.054351 Regul: 0.001657 Obj: 0.056008 (0.050722)  NNZ: 16 (26)  Ttime: 1.3969 Vtime: 0.0515
Step: 29900000  Loss: 0.053244 Regul: 0.002600 Obj: 0.055844 (0.050722)  NNZ: 21 (26)  Ttime: 1.3945 Vtime: 0.0519
Step: 30000000  Loss: 0.049178 Regul: 0.002630 Obj: 0.051809 (0.050722)  NNZ: 22 (26)  Ttime: 1.3976 Vtime: 0.0517
Step: 30100000  Loss: 0.051161 Regul: 0.002525 Obj: 0.053686 (0.050722)  NNZ: 19 (26)  Ttime: 1.3989 Vtime: 0.0511
Step: 30200000  Loss: 0.049494 Regul: 0.002479 Obj: 0.051973 (0.050722)  NNZ: 23 (26)  Ttime: 1.3924 Vtime: 0.0522
Step: 30300000  Loss: 0.055045 Regul: 0.003758 Obj: 0.058804 (0.050722)  NNZ: 30 (26)  Ttime: 1.3956 Vtime: 0.0515
Step: 30400000  Loss: 0.049875 Regul: 0.002608 Obj: 0.052483 (0.050722)  NNZ: 20 (26)  Ttime: 1.3925 Vtime: 0.0516
Step: 30500000  Loss: 0.056502 Regul: 0.002574 Obj: 0.059076 (0.050722)  NNZ: 20 (26)  Ttime: 1.3954 Vtime: 0.0514
Step: 30600000  Loss: 0.054406 Regul: 0.003071 Obj: 0.057478 (0.050722)  NNZ: 25 (26)  Ttime: 1.4032 Vtime: 0.0510
Step: 30700000  Loss: 0.051370 Regul: 0.002244 Obj: 0.053614 (0.050722)  NNZ: 19 (26)  Ttime: 1.3947 Vtime: 0.0515
Step: 30800000  Loss: 0.049258 Regul: 0.002533 Obj: 0.051790 (0.050722)  NNZ: 21 (26)  Ttime: 1.3965 Vtime: 0.0512
Step: 30900000  Loss: 0.050288 Regul: 0.002834 Obj: 0.053122 (0.050722)  NNZ: 20 (26)  Ttime: 1.3951 Vtime: 0.0516
Best: 31000000  Loss: 0.047196 Regul: 0.002406 Obj: 0.049602 (0.049602)  NNZ: 23 (23)  Ttime: 1.3986 Vtime: 0.0513
Stat: nPR #160 (#184) Dim/MaxDim [1280/640] AUC: 0.981685 FPR95: 8.95
Step: 31100000  Loss: 0.051763 Regul: 0.003255 Obj: 0.055018 (0.049602)  NNZ: 27 (23)  Ttime: 1.3973 Vtime: 0.0510
Step: 31200000  Loss: 0.054634 Regul: 0.002062 Obj: 0.056696 (0.049602)  NNZ: 16 (23)  Ttime: 1.3976 Vtime: 0.0513
Step: 31300000  Loss: 0.050356 Regul: 0.002694 Obj: 0.053050 (0.049602)  NNZ: 20 (23)  Ttime: 1.3993 Vtime: 0.0514
Step: 31400000  Loss: 0.053636 Regul: 0.003847 Obj: 0.057483 (0.049602)  NNZ: 32 (23)  Ttime: 1.3960 Vtime: 0.0518
Step: 31500000  Loss: 0.059457 Regul: 0.003201 Obj: 0.062658 (0.049602)  NNZ: 31 (23)  Ttime: 1.3984 Vtime: 0.0520
Step: 31600000  Loss: 0.054595 Regul: 0.002119 Obj: 0.056714 (0.049602)  NNZ: 17 (23)  Ttime: 1.3933 Vtime: 0.0514
Step: 31700000  Loss: 0.050564 Regul: 0.002654 Obj: 0.053218 (0.049602)  NNZ: 25 (23)  Ttime: 1.3962 Vtime: 0.0507
Step: 31800000  Loss: 0.049102 Regul: 0.002308 Obj: 0.051410 (0.049602)  NNZ: 25 (23)  Ttime: 1.3963 Vtime: 0.0520
Step: 31900000  Loss: 0.053715 Regul: 0.002537 Obj: 0.056252 (0.049602)  NNZ: 24 (23)  Ttime: 1.4099 Vtime: 0.0513
Step: 32000000  Loss: 0.049295 Regul: 0.002367 Obj: 0.051662 (0.049602)  NNZ: 20 (23)  Ttime: 1.3949 Vtime: 0.0517
Step: 32100000  Loss: 0.050287 Regul: 0.002286 Obj: 0.052573 (0.049602)  NNZ: 21 (23)  Ttime: 1.3968 Vtime: 0.0516
Step: 32200000  Loss: 0.052677 Regul: 0.002061 Obj: 0.054738 (0.049602)  NNZ: 17 (23)  Ttime: 1.3951 Vtime: 0.0521
Step: 32300000  Loss: 0.060046 Regul: 0.002102 Obj: 0.062148 (0.049602)  NNZ: 20 (23)  Ttime: 1.3976 Vtime: 0.0520
Step: 32400000  Loss: 0.049707 Regul: 0.002625 Obj: 0.052332 (0.049602)  NNZ: 21 (23)  Ttime: 1.3976 Vtime: 0.0511
Step: 32500000  Loss: 0.057860 Regul: 0.002245 Obj: 0.060105 (0.049602)  NNZ: 22 (23)  Ttime: 1.3956 Vtime: 0.0513
Step: 32600000  Loss: 0.053588 Regul: 0.002265 Obj: 0.055854 (0.049602)  NNZ: 21 (23)  Ttime: 1.3965 Vtime: 0.0509
Step: 32700000  Loss: 0.050216 Regul: 0.002916 Obj: 0.053132 (0.049602)  NNZ: 22 (23)  Ttime: 1.3961 Vtime: 0.0515
Step: 32800000  Loss: 0.055831 Regul: 0.001889 Obj: 0.057720 (0.049602)  NNZ: 19 (23)  Ttime: 1.3982 Vtime: 0.0512
Step: 32900000  Loss: 0.051265 Regul: 0.002263 Obj: 0.053529 (0.049602)  NNZ: 20 (23)  Ttime: 1.3979 Vtime: 0.0518
Step: 33000000  Loss: 0.056269 Regul: 0.001944 Obj: 0.058213 (0.049602)  NNZ: 19 (23)  Ttime: 1.4200 Vtime: 0.0508
Step: 33100000  Loss: 0.049292 Regul: 0.002715 Obj: 0.052006 (0.049602)  NNZ: 26 (23)  Ttime: 1.3938 Vtime: 0.0517
Step: 33200000  Loss: 0.053939 Regul: 0.002925 Obj: 0.056864 (0.049602)  NNZ: 25 (23)  Ttime: 1.3905 Vtime: 0.0518
Step: 33300000  Loss: 0.057488 Regul: 0.001557 Obj: 0.059045 (0.049602)  NNZ: 19 (23)  Ttime: 1.4056 Vtime: 0.0515
Step: 33400000  Loss: 0.054089 Regul: 0.002287 Obj: 0.056376 (0.049602)  NNZ: 21 (23)  Ttime: 1.3975 Vtime: 0.0514
Step: 33500000  Loss: 0.050883 Regul: 0.001942 Obj: 0.052825 (0.049602)  NNZ: 19 (23)  Ttime: 1.3950 Vtime: 0.0519
