mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.168361 Regul: 0.013187 Obj: 1.181548 (1.181548)  NNZ: 11 (11)  Ttime: 1.3795 Vtime: 0.1977
Step: 34000000  Loss: 0.126331 Regul: 0.003787 Obj: 0.130119 (0.054792)  NNZ: 19 (8)  Ttime: 1.3739 Vtime: 0.0517
Step: 34100000  Loss: 0.096049 Regul: 0.002155 Obj: 0.098205 (0.054792)  NNZ: 18 (8)  Ttime: 1.3762 Vtime: 0.0520
Step: 34200000  Loss: 0.136567 Regul: 0.003155 Obj: 0.139722 (0.054792)  NNZ: 19 (8)  Ttime: 1.3746 Vtime: 0.0513
Step: 34300000  Loss: 0.073013 Regul: 0.001557 Obj: 0.074570 (0.054792)  NNZ: 13 (8)  Ttime: 1.3752 Vtime: 0.0514
Step: 34400000  Loss: 0.157035 Regul: 0.002552 Obj: 0.159588 (0.054792)  NNZ: 18 (8)  Ttime: 1.3746 Vtime: 0.0514
Step: 34500000  Loss: 0.099629 Regul: 0.002240 Obj: 0.101868 (0.054792)  NNZ: 17 (8)  Ttime: 1.3917 Vtime: 0.0511
Step: 34600000  Loss: 0.094928 Regul: 0.002532 Obj: 0.097460 (0.054792)  NNZ: 17 (8)  Ttime: 1.3737 Vtime: 0.0517
Step: 34700000  Loss: 0.149102 Regul: 0.002559 Obj: 0.151661 (0.054792)  NNZ: 16 (8)  Ttime: 1.3733 Vtime: 0.0512
Step: 34800000  Loss: 0.078889 Regul: 0.001828 Obj: 0.080717 (0.054792)  NNZ: 14 (8)  Ttime: 1.3762 Vtime: 0.0516
Step: 34900000  Loss: 0.099049 Regul: 0.001677 Obj: 0.100726 (0.054792)  NNZ: 8 (8)  Ttime: 1.3746 Vtime: 0.0515
Step: 35000000  Loss: 0.080547 Regul: 0.001684 Obj: 0.082230 (0.054792)  NNZ: 16 (8)  Ttime: 1.3749 Vtime: 0.0518
Step: 35100000  Loss: 0.104843 Regul: 0.002391 Obj: 0.107234 (0.054792)  NNZ: 16 (8)  Ttime: 1.3754 Vtime: 0.0516
Step: 35200000  Loss: 0.147383 Regul: 0.004676 Obj: 0.152059 (0.054792)  NNZ: 22 (8)  Ttime: 1.3746 Vtime: 0.0518
Step: 35300000  Loss: 0.108928 Regul: 0.002754 Obj: 0.111682 (0.054792)  NNZ: 14 (8)  Ttime: 1.3752 Vtime: 0.0514
Step: 35400000  Loss: 0.125944 Regul: 0.002133 Obj: 0.128077 (0.054792)  NNZ: 15 (8)  Ttime: 1.3776 Vtime: 0.0520
Step: 35500000  Loss: 0.220358 Regul: 0.003989 Obj: 0.224347 (0.054792)  NNZ: 23 (8)  Ttime: 1.3763 Vtime: 0.0516
Step: 35600000  Loss: 0.111114 Regul: 0.003336 Obj: 0.114449 (0.054792)  NNZ: 22 (8)  Ttime: 1.3889 Vtime: 0.0524
Step: 35700000  Loss: 0.150739 Regul: 0.003715 Obj: 0.154454 (0.054792)  NNZ: 19 (8)  Ttime: 1.3812 Vtime: 0.0519
Step: 35800000  Loss: 0.104730 Regul: 0.003163 Obj: 0.107893 (0.054792)  NNZ: 20 (8)  Ttime: 1.3834 Vtime: 0.0511
Step: 35900000  Loss: 0.107740 Regul: 0.002945 Obj: 0.110686 (0.054792)  NNZ: 17 (8)  Ttime: 1.3826 Vtime: 0.0523
Step: 36000000  Loss: 0.283575 Regul: 0.002279 Obj: 0.285855 (0.054792)  NNZ: 13 (8)  Ttime: 1.3786 Vtime: 0.0515
Step: 36100000  Loss: 0.126085 Regul: 0.002094 Obj: 0.128179 (0.054792)  NNZ: 15 (8)  Ttime: 1.3772 Vtime: 0.0519
Step: 36200000  Loss: 0.106634 Regul: 0.002597 Obj: 0.109232 (0.054792)  NNZ: 19 (8)  Ttime: 1.3748 Vtime: 0.0512
Step: 36300000  Loss: 0.112675 Regul: 0.002402 Obj: 0.115077 (0.054792)  NNZ: 18 (8)  Ttime: 1.3747 Vtime: 0.0511
Step: 36400000  Loss: 0.141978 Regul: 0.003178 Obj: 0.145156 (0.054792)  NNZ: 24 (8)  Ttime: 1.3767 Vtime: 0.0514
Step: 36500000  Loss: 0.069497 Regul: 0.000912 Obj: 0.070409 (0.054792)  NNZ: 8 (8)  Ttime: 1.3762 Vtime: 0.0511
Step: 36600000  Loss: 0.092235 Regul: 0.002163 Obj: 0.094398 (0.054792)  NNZ: 14 (8)  Ttime: 1.3778 Vtime: 0.0510
Step: 36700000  Loss: 0.112812 Regul: 0.002208 Obj: 0.115021 (0.054792)  NNZ: 15 (8)  Ttime: 1.3785 Vtime: 0.0509
Step: 36800000  Loss: 0.089332 Regul: 0.001597 Obj: 0.090929 (0.054792)  NNZ: 14 (8)  Ttime: 1.3780 Vtime: 0.0516
Step: 36900000  Loss: 0.119022 Regul: 0.003395 Obj: 0.122417 (0.054792)  NNZ: 25 (8)  Ttime: 1.3746 Vtime: 0.0513
Step: 37000000  Loss: 0.105663 Regul: 0.002286 Obj: 0.107950 (0.054792)  NNZ: 18 (8)  Ttime: 1.3756 Vtime: 0.0512
Step: 37100000  Loss: 0.088617 Regul: 0.002236 Obj: 0.090852 (0.054792)  NNZ: 13 (8)  Ttime: 1.3743 Vtime: 0.0508
Step: 37200000  Loss: 0.125647 Regul: 0.002646 Obj: 0.128293 (0.054792)  NNZ: 18 (8)  Ttime: 1.3757 Vtime: 0.0515
Step: 37300000  Loss: 0.125619 Regul: 0.002638 Obj: 0.128257 (0.054792)  NNZ: 18 (8)  Ttime: 1.3757 Vtime: 0.0515
Step: 37400000  Loss: 0.125627 Regul: 0.002176 Obj: 0.127804 (0.054792)  NNZ: 13 (8)  Ttime: 1.3795 Vtime: 0.0516
Step: 37500000  Loss: 0.097297 Regul: 0.001494 Obj: 0.098791 (0.054792)  NNZ: 12 (8)  Ttime: 1.3784 Vtime: 0.0517
Step: 37600000  Loss: 0.081245 Regul: 0.001616 Obj: 0.082861 (0.054792)  NNZ: 13 (8)  Ttime: 1.3771 Vtime: 0.0511
Step: 37700000  Loss: 0.114649 Regul: 0.003189 Obj: 0.117838 (0.054792)  NNZ: 18 (8)  Ttime: 1.3904 Vtime: 0.0516
Step: 37800000  Loss: 0.129501 Regul: 0.003466 Obj: 0.132967 (0.054792)  NNZ: 24 (8)  Ttime: 1.3761 Vtime: 0.0516
Step: 37900000  Loss: 0.557350 Regul: 0.001629 Obj: 0.558978 (0.054792)  NNZ: 14 (8)  Ttime: 1.3757 Vtime: 0.0518
Step: 38000000  Loss: 0.107339 Regul: 0.002800 Obj: 0.110140 (0.054792)  NNZ: 14 (8)  Ttime: 1.3753 Vtime: 0.0514
Step: 38100000  Loss: 0.075990 Regul: 0.001814 Obj: 0.077803 (0.054792)  NNZ: 13 (8)  Ttime: 1.3743 Vtime: 0.0518
Step: 38200000  Loss: 0.138719 Regul: 0.002176 Obj: 0.140895 (0.054792)  NNZ: 14 (8)  Ttime: 1.3763 Vtime: 0.0510
Step: 38300000  Loss: 0.109671 Regul: 0.002993 Obj: 0.112663 (0.054792)  NNZ: 19 (8)  Ttime: 1.3845 Vtime: 0.0522
Step: 38400000  Loss: 0.251442 Regul: 0.005045 Obj: 0.256487 (0.054792)  NNZ: 26 (8)  Ttime: 1.3762 Vtime: 0.0518
Step: 38500000  Loss: 0.173720 Regul: 0.003699 Obj: 0.177419 (0.054792)  NNZ: 28 (8)  Ttime: 1.3772 Vtime: 0.0513
Step: 38600000  Loss: 0.137235 Regul: 0.002396 Obj: 0.139630 (0.054792)  NNZ: 15 (8)  Ttime: 1.3769 Vtime: 0.0516
Step: 38700000  Loss: 0.118695 Regul: 0.003250 Obj: 0.121945 (0.054792)  NNZ: 20 (8)  Ttime: 1.3786 Vtime: 0.0515
Step: 38800000  Loss: 0.109591 Regul: 0.002794 Obj: 0.112385 (0.054792)  NNZ: 18 (8)  Ttime: 1.3766 Vtime: 0.0509
Step: 38900000  Loss: 0.106958 Regul: 0.002705 Obj: 0.109662 (0.054792)  NNZ: 18 (8)  Ttime: 1.3778 Vtime: 0.0518
Step: 39000000  Loss: 0.150717 Regul: 0.002118 Obj: 0.152835 (0.054792)  NNZ: 16 (8)  Ttime: 1.3740 Vtime: 0.0516
Step: 39100000  Loss: 0.087595 Regul: 0.002242 Obj: 0.089837 (0.054792)  NNZ: 14 (8)  Ttime: 1.3731 Vtime: 0.0515
Step: 39200000  Loss: 0.120918 Regul: 0.003224 Obj: 0.124141 (0.054792)  NNZ: 18 (8)  Ttime: 1.3766 Vtime: 0.0518
Step: 39300000  Loss: 0.135390 Regul: 0.002666 Obj: 0.138057 (0.054792)  NNZ: 15 (8)  Ttime: 1.3724 Vtime: 0.0515
Step: 39400000  Loss: 0.092053 Regul: 0.002485 Obj: 0.094538 (0.054792)  NNZ: 15 (8)  Ttime: 1.3759 Vtime: 0.0523
Step: 39500000  Loss: 0.143097 Regul: 0.003120 Obj: 0.146217 (0.054792)  NNZ: 21 (8)  Ttime: 1.3777 Vtime: 0.0518
Step: 39600000  Loss: 0.099156 Regul: 0.002252 Obj: 0.101408 (0.054792)  NNZ: 16 (8)  Ttime: 1.3769 Vtime: 0.0508
Step: 39700000  Loss: 0.120232 Regul: 0.003345 Obj: 0.123577 (0.054792)  NNZ: 18 (8)  Ttime: 1.3776 Vtime: 0.0508
Step: 39800000  Loss: 0.102272 Regul: 0.002746 Obj: 0.105018 (0.054792)  NNZ: 21 (8)  Ttime: 1.3691 Vtime: 0.0508
Step: 39900000  Loss: 0.140588 Regul: 0.003518 Obj: 0.144106 (0.054792)  NNZ: 22 (8)  Ttime: 1.3843 Vtime: 0.0521
Step: 40000000  Loss: 0.108413 Regul: 0.002167 Obj: 0.110580 (0.054792)  NNZ: 14 (8)  Ttime: 1.3799 Vtime: 0.0515
Step: 40100000  Loss: 0.187318 Regul: 0.002668 Obj: 0.189986 (0.054792)  NNZ: 21 (8)  Ttime: 1.3800 Vtime: 0.0512
Step: 40200000  Loss: 0.095268 Regul: 0.001819 Obj: 0.097087 (0.054792)  NNZ: 12 (8)  Ttime: 1.3796 Vtime: 0.0512
Step: 40300000  Loss: 0.086423 Regul: 0.001989 Obj: 0.088412 (0.054792)  NNZ: 17 (8)  Ttime: 1.3779 Vtime: 0.0510
Step: 40400000  Loss: 0.137159 Regul: 0.004302 Obj: 0.141460 (0.054792)  NNZ: 26 (8)  Ttime: 1.3786 Vtime: 0.0513
Step: 40500000  Loss: 0.088303 Regul: 0.001903 Obj: 0.090206 (0.054792)  NNZ: 13 (8)  Ttime: 1.3748 Vtime: 0.0516
Step: 40600000  Loss: 0.114721 Regul: 0.002641 Obj: 0.117362 (0.054792)  NNZ: 16 (8)  Ttime: 1.3756 Vtime: 0.0517
Step: 40700000  Loss: 0.105074 Regul: 0.002018 Obj: 0.107093 (0.054792)  NNZ: 11 (8)  Ttime: 1.3793 Vtime: 0.0509
Step: 40800000  Loss: 0.094714 Regul: 0.002631 Obj: 0.097345 (0.054792)  NNZ: 18 (8)  Ttime: 1.3752 Vtime: 0.0512
Step: 40900000  Loss: 0.152823 Regul: 0.002760 Obj: 0.155584 (0.054792)  NNZ: 16 (8)  Ttime: 1.3791 Vtime: 0.0523
Step: 41000000  Loss: 0.171784 Regul: 0.004234 Obj: 0.176018 (0.054792)  NNZ: 25 (8)  Ttime: 1.3727 Vtime: 0.0511
Step: 41100000  Loss: 0.243787 Regul: 0.002540 Obj: 0.246327 (0.054792)  NNZ: 20 (8)  Ttime: 1.3759 Vtime: 0.0516
Step: 41200000  Loss: 0.123067 Regul: 0.002833 Obj: 0.125900 (0.054792)  NNZ: 15 (8)  Ttime: 1.3767 Vtime: 0.0520
Step: 41300000  Loss: 0.100341 Regul: 0.002667 Obj: 0.103008 (0.054792)  NNZ: 20 (8)  Ttime: 1.3747 Vtime: 0.0516
Step: 41400000  Loss: 0.175583 Regul: 0.003134 Obj: 0.178718 (0.054792)  NNZ: 20 (8)  Ttime: 1.3774 Vtime: 0.0507
Step: 41500000  Loss: 0.141848 Regul: 0.002921 Obj: 0.144769 (0.054792)  NNZ: 21 (8)  Ttime: 1.3745 Vtime: 0.0523
Step: 41600000  Loss: 0.118399 Regul: 0.003326 Obj: 0.121724 (0.054792)  NNZ: 20 (8)  Ttime: 1.3752 Vtime: 0.0511
Step: 41700000  Loss: 0.135379 Regul: 0.003452 Obj: 0.138831 (0.054792)  NNZ: 19 (8)  Ttime: 1.3754 Vtime: 0.0513
Step: 41800000  Loss: 0.114206 Regul: 0.001708 Obj: 0.115915 (0.054792)  NNZ: 15 (8)  Ttime: 1.3756 Vtime: 0.0518
Step: 41900000  Loss: 0.108843 Regul: 0.001988 Obj: 0.110831 (0.054792)  NNZ: 11 (8)  Ttime: 1.3747 Vtime: 0.0515
Step: 42000000  Loss: 0.128144 Regul: 0.002717 Obj: 0.130861 (0.054792)  NNZ: 14 (8)  Ttime: 1.3750 Vtime: 0.0516
Step: 42100000  Loss: 0.100860 Regul: 0.002674 Obj: 0.103534 (0.054792)  NNZ: 18 (8)  Ttime: 1.3758 Vtime: 0.0508
Step: 42200000  Loss: 0.081970 Regul: 0.001559 Obj: 0.083529 (0.054792)  NNZ: 12 (8)  Ttime: 1.3743 Vtime: 0.0511
Step: 42300000  Loss: 0.095274 Regul: 0.002499 Obj: 0.097773 (0.054792)  NNZ: 17 (8)  Ttime: 1.3751 Vtime: 0.0513
Step: 42400000  Loss: 0.145341 Regul: 0.003943 Obj: 0.149284 (0.054792)  NNZ: 25 (8)  Ttime: 1.3778 Vtime: 0.0514
Step: 42500000  Loss: 0.131759 Regul: 0.002831 Obj: 0.134589 (0.054792)  NNZ: 20 (8)  Ttime: 1.3795 Vtime: 0.0519
Step: 42600000  Loss: 0.085666 Regul: 0.001842 Obj: 0.087508 (0.054792)  NNZ: 12 (8)  Ttime: 1.3793 Vtime: 0.0513
Step: 42700000  Loss: 0.110201 Regul: 0.002273 Obj: 0.112474 (0.054792)  NNZ: 17 (8)  Ttime: 1.3726 Vtime: 0.0513
Step: 42800000  Loss: 0.081440 Regul: 0.001847 Obj: 0.083287 (0.054792)  NNZ: 13 (8)  Ttime: 1.3755 Vtime: 0.0509
Step: 42900000  Loss: 0.069251 Regul: 0.001225 Obj: 0.070477 (0.054792)  NNZ: 11 (8)  Ttime: 1.3744 Vtime: 0.0514
Step: 43000000  Loss: 0.167340 Regul: 0.003888 Obj: 0.171227 (0.054792)  NNZ: 25 (8)  Ttime: 1.3745 Vtime: 0.0510
Step: 43100000  Loss: 0.233548 Regul: 0.002207 Obj: 0.235756 (0.054792)  NNZ: 16 (8)  Ttime: 1.3763 Vtime: 0.0515
Step: 43200000  Loss: 0.125540 Regul: 0.003483 Obj: 0.129023 (0.054792)  NNZ: 18 (8)  Ttime: 1.3739 Vtime: 0.0512
Step: 43300000  Loss: 0.112297 Regul: 0.002370 Obj: 0.114667 (0.054792)  NNZ: 18 (8)  Ttime: 1.3735 Vtime: 0.0517
Step: 43400000  Loss: 0.101266 Regul: 0.001990 Obj: 0.103257 (0.054792)  NNZ: 12 (8)  Ttime: 1.3757 Vtime: 0.0513
Step: 43500000  Loss: 0.085567 Regul: 0.001857 Obj: 0.087424 (0.054792)  NNZ: 16 (8)  Ttime: 1.3692 Vtime: 0.0510
Step: 43600000  Loss: 0.148328 Regul: 0.004573 Obj: 0.152901 (0.054792)  NNZ: 27 (8)  Ttime: 1.3719 Vtime: 0.0509
Step: 43700000  Loss: 0.112698 Regul: 0.002433 Obj: 0.115131 (0.054792)  NNZ: 21 (8)  Ttime: 1.3743 Vtime: 0.0513
Step: 43800000  Loss: 0.099988 Regul: 0.001954 Obj: 0.101942 (0.054792)  NNZ: 16 (8)  Ttime: 1.3794 Vtime: 0.0511
Step: 43900000  Loss: 0.086586 Regul: 0.001869 Obj: 0.088455 (0.054792)  NNZ: 17 (8)  Ttime: 1.3741 Vtime: 0.0511
Step: 44000000  Loss: 0.082661 Regul: 0.001959 Obj: 0.084620 (0.054792)  NNZ: 16 (8)  Ttime: 1.3763 Vtime: 0.0516
Step: 44100000  Loss: 0.093412 Regul: 0.002360 Obj: 0.095772 (0.054792)  NNZ: 20 (8)  Ttime: 1.3846 Vtime: 0.0519
Step: 44200000  Loss: 0.101279 Regul: 0.002502 Obj: 0.103781 (0.054792)  NNZ: 17 (8)  Ttime: 1.3812 Vtime: 0.0515
Step: 44300000  Loss: 0.132836 Regul: 0.003480 Obj: 0.136317 (0.054792)  NNZ: 22 (8)  Ttime: 1.3820 Vtime: 0.0524
Step: 44400000  Loss: 0.118171 Regul: 0.001979 Obj: 0.120150 (0.054792)  NNZ: 14 (8)  Ttime: 1.3788 Vtime: 0.0513
Step: 44500000  Loss: 0.136742 Regul: 0.003637 Obj: 0.140379 (0.054792)  NNZ: 21 (8)  Ttime: 1.3773 Vtime: 0.0510
Step: 44600000  Loss: 0.101710 Regul: 0.002597 Obj: 0.104306 (0.054792)  NNZ: 19 (8)  Ttime: 1.3765 Vtime: 0.0517
Step: 44700000  Loss: 0.107100 Regul: 0.002773 Obj: 0.109873 (0.054792)  NNZ: 19 (8)  Ttime: 1.3727 Vtime: 0.0513
Step: 44800000  Loss: 0.110683 Regul: 0.002646 Obj: 0.113329 (0.054792)  NNZ: 19 (8)  Ttime: 1.3753 Vtime: 0.0513
Step: 44900000  Loss: 0.121389 Regul: 0.003629 Obj: 0.125017 (0.054792)  NNZ: 25 (8)  Ttime: 1.3753 Vtime: 0.0513
Step: 45000000  Loss: 0.057031 Regul: 0.000795 Obj: 0.057826 (0.054792)  NNZ: 10 (8)  Ttime: 1.3742 Vtime: 0.0521
Step: 45100000  Loss: 0.098224 Regul: 0.001587 Obj: 0.099811 (0.054792)  NNZ: 12 (8)  Ttime: 1.3773 Vtime: 0.0515
Step: 45200000  Loss: 0.083483 Regul: 0.001172 Obj: 0.084655 (0.054792)  NNZ: 13 (8)  Ttime: 1.3746 Vtime: 0.0516
Step: 45300000  Loss: 0.072140 Regul: 0.001514 Obj: 0.073654 (0.054792)  NNZ: 18 (8)  Ttime: 1.3742 Vtime: 0.0511
Step: 45400000  Loss: 0.098203 Regul: 0.001882 Obj: 0.100085 (0.054792)  NNZ: 14 (8)  Ttime: 1.3751 Vtime: 0.0516
Step: 45500000  Loss: 0.144134 Regul: 0.002262 Obj: 0.146397 (0.054792)  NNZ: 10 (8)  Ttime: 1.3781 Vtime: 0.0511
Step: 45600000  Loss: 0.077517 Regul: 0.001448 Obj: 0.078965 (0.054792)  NNZ: 14 (8)  Ttime: 1.3779 Vtime: 0.0516
Step: 45700000  Loss: 0.065816 Regul: 0.001480 Obj: 0.067296 (0.054792)  NNZ: 15 (8)  Ttime: 1.3767 Vtime: 0.0512
Step: 45800000  Loss: 0.116776 Regul: 0.003470 Obj: 0.120246 (0.054792)  NNZ: 19 (8)  Ttime: 1.3752 Vtime: 0.0513
Step: 45900000  Loss: 0.070356 Regul: 0.000869 Obj: 0.071224 (0.054792)  NNZ: 8 (8)  Ttime: 1.3755 Vtime: 0.0512
Step: 46000000  Loss: 0.088036 Regul: 0.001938 Obj: 0.089973 (0.054792)  NNZ: 12 (8)  Ttime: 1.3750 Vtime: 0.0514
Step: 46100000  Loss: 0.097506 Regul: 0.002525 Obj: 0.100031 (0.054792)  NNZ: 19 (8)  Ttime: 1.3746 Vtime: 0.0512
Step: 46200000  Loss: 0.115079 Regul: 0.002240 Obj: 0.117319 (0.054792)  NNZ: 17 (8)  Ttime: 1.3755 Vtime: 0.0509
Step: 46300000  Loss: 0.094245 Regul: 0.002043 Obj: 0.096288 (0.054792)  NNZ: 19 (8)  Ttime: 1.3755 Vtime: 0.0516
Step: 46400000  Loss: 0.120508 Regul: 0.002834 Obj: 0.123342 (0.054792)  NNZ: 17 (8)  Ttime: 1.3757 Vtime: 0.0515
Step: 46500000  Loss: 0.105566 Regul: 0.002404 Obj: 0.107970 (0.054792)  NNZ: 23 (8)  Ttime: 1.3747 Vtime: 0.0517
Step: 46600000  Loss: 0.232796 Regul: 0.003163 Obj: 0.235959 (0.054792)  NNZ: 25 (8)  Ttime: 1.3783 Vtime: 0.0512
Step: 46700000  Loss: 0.097512 Regul: 0.002701 Obj: 0.100213 (0.054792)  NNZ: 20 (8)  Ttime: 1.3746 Vtime: 0.0523
Step: 46800000  Loss: 0.107608 Regul: 0.002650 Obj: 0.110258 (0.054792)  NNZ: 16 (8)  Ttime: 1.3768 Vtime: 0.0518
Step: 46900000  Loss: 0.090546 Regul: 0.002000 Obj: 0.092546 (0.054792)  NNZ: 15 (8)  Ttime: 1.3778 Vtime: 0.0514
Step: 47000000  Loss: 0.132521 Regul: 0.003261 Obj: 0.135782 (0.054792)  NNZ: 17 (8)  Ttime: 1.3777 Vtime: 0.0523
Step: 47100000  Loss: 0.078866 Regul: 0.001770 Obj: 0.080637 (0.054792)  NNZ: 13 (8)  Ttime: 1.3753 Vtime: 0.0517
Step: 47200000  Loss: 0.091333 Regul: 0.002267 Obj: 0.093601 (0.054792)  NNZ: 22 (8)  Ttime: 1.3780 Vtime: 0.0508
Step: 47300000  Loss: 0.152321 Regul: 0.003956 Obj: 0.156276 (0.054792)  NNZ: 25 (8)  Ttime: 1.3758 Vtime: 0.0514
Step: 47400000  Loss: 0.087053 Regul: 0.002164 Obj: 0.089218 (0.054792)  NNZ: 16 (8)  Ttime: 1.3768 Vtime: 0.0515
Step: 47500000  Loss: 0.153526 Regul: 0.003849 Obj: 0.157375 (0.054792)  NNZ: 19 (8)  Ttime: 1.3739 Vtime: 0.0514
Step: 47600000  Loss: 0.105654 Regul: 0.001706 Obj: 0.107360 (0.054792)  NNZ: 11 (8)  Ttime: 1.3768 Vtime: 0.0509
Step: 47700000  Loss: 0.087331 Regul: 0.002071 Obj: 0.089402 (0.054792)  NNZ: 13 (8)  Ttime: 1.3750 Vtime: 0.0513
Step: 47800000  Loss: 0.097517 Regul: 0.002084 Obj: 0.099601 (0.054792)  NNZ: 13 (8)  Ttime: 1.3753 Vtime: 0.0521
Step: 47900000  Loss: 0.169005 Regul: 0.003848 Obj: 0.172853 (0.054792)  NNZ: 19 (8)  Ttime: 1.3768 Vtime: 0.0512
Step: 48000000  Loss: 0.104092 Regul: 0.002403 Obj: 0.106495 (0.054792)  NNZ: 18 (8)  Ttime: 1.3763 Vtime: 0.0518
Step: 48100000  Loss: 0.069188 Regul: 0.001401 Obj: 0.070589 (0.054792)  NNZ: 14 (8)  Ttime: 1.3757 Vtime: 0.0511
Step: 48200000  Loss: 0.092330 Regul: 0.002446 Obj: 0.094777 (0.054792)  NNZ: 18 (8)  Ttime: 1.3752 Vtime: 0.0517
Step: 48300000  Loss: 0.120301 Regul: 0.002988 Obj: 0.123289 (0.054792)  NNZ: 17 (8)  Ttime: 1.3957 Vtime: 0.0519
Step: 48400000  Loss: 0.121139 Regul: 0.002207 Obj: 0.123346 (0.054792)  NNZ: 11 (8)  Ttime: 1.3838 Vtime: 0.0511
Step: 48500000  Loss: 0.094572 Regul: 0.002579 Obj: 0.097152 (0.054792)  NNZ: 16 (8)  Ttime: 1.3797 Vtime: 0.0523
Step: 48600000  Loss: 0.119141 Regul: 0.002615 Obj: 0.121756 (0.054792)  NNZ: 19 (8)  Ttime: 1.3804 Vtime: 0.0514
Step: 48700000  Loss: 0.107535 Regul: 0.002042 Obj: 0.109577 (0.054792)  NNZ: 12 (8)  Ttime: 1.3728 Vtime: 0.0517
Step: 48800000  Loss: 0.105027 Regul: 0.003046 Obj: 0.108074 (0.054792)  NNZ: 23 (8)  Ttime: 1.3742 Vtime: 0.0510
Step: 48900000  Loss: 0.120053 Regul: 0.003436 Obj: 0.123488 (0.054792)  NNZ: 25 (8)  Ttime: 1.3724 Vtime: 0.0515
Step: 49000000  Loss: 0.125390 Regul: 0.002607 Obj: 0.127996 (0.054792)  NNZ: 18 (8)  Ttime: 1.3782 Vtime: 0.0508
Step: 49100000  Loss: 0.087738 Regul: 0.002199 Obj: 0.089937 (0.054792)  NNZ: 16 (8)  Ttime: 1.3763 Vtime: 0.0509
Step: 49200000  Loss: 0.133459 Regul: 0.003625 Obj: 0.137084 (0.054792)  NNZ: 24 (8)  Ttime: 1.3755 Vtime: 0.0519
Step: 49300000  Loss: 0.083007 Regul: 0.001616 Obj: 0.084622 (0.054792)  NNZ: 12 (8)  Ttime: 1.3750 Vtime: 0.0513
Step: 49400000  Loss: 0.139281 Regul: 0.003412 Obj: 0.142693 (0.054792)  NNZ: 24 (8)  Ttime: 1.3746 Vtime: 0.0516
Step: 49500000  Loss: 0.127309 Regul: 0.002242 Obj: 0.129551 (0.054792)  NNZ: 15 (8)  Ttime: 1.3769 Vtime: 0.0513
Step: 49600000  Loss: 0.081632 Regul: 0.001496 Obj: 0.083128 (0.054792)  NNZ: 11 (8)  Ttime: 1.3778 Vtime: 0.0509
Step: 49700000  Loss: 0.090649 Regul: 0.002245 Obj: 0.092894 (0.054792)  NNZ: 15 (8)  Ttime: 1.3776 Vtime: 0.0514
Step: 49800000  Loss: 0.123970 Regul: 0.003302 Obj: 0.127272 (0.054792)  NNZ: 18 (8)  Ttime: 1.3750 Vtime: 0.0512
Step: 49900000  Loss: 0.118565 Regul: 0.003370 Obj: 0.121935 (0.054792)  NNZ: 27 (8)  Ttime: 1.3760 Vtime: 0.0509
Step: 50000000  Loss: 0.141017 Regul: 0.002326 Obj: 0.143344 (0.054792)  NNZ: 20 (8)  Ttime: 1.3766 Vtime: 0.0518
