mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.199153 Regul: 0.007943 Obj: 0.207096 (0.207096)  NNZ: 17 (17)  Ttime: 1.4119 Vtime: 0.2191
Step: 16600000  Loss: 0.051574 Regul: 0.001185 Obj: 0.052758 (0.050227)  NNZ: 13 (12)  Ttime: 1.4254 Vtime: 0.0515
Step: 16700000  Loss: 0.070437 Regul: 0.001608 Obj: 0.072045 (0.050227)  NNZ: 13 (12)  Ttime: 1.4185 Vtime: 0.0511
Step: 16800000  Loss: 0.067717 Regul: 0.001127 Obj: 0.068844 (0.050227)  NNZ: 14 (12)  Ttime: 1.4172 Vtime: 0.0516
Step: 16900000  Loss: 0.066041 Regul: 0.001080 Obj: 0.067121 (0.050227)  NNZ: 15 (12)  Ttime: 1.4246 Vtime: 0.0507
Step: 17000000  Loss: 0.055100 Regul: 0.001454 Obj: 0.056553 (0.050227)  NNZ: 18 (12)  Ttime: 1.4156 Vtime: 0.0511
Step: 17100000  Loss: 0.092691 Regul: 0.001866 Obj: 0.094557 (0.050227)  NNZ: 21 (12)  Ttime: 1.4189 Vtime: 0.0510
Step: 17200000  Loss: 0.068029 Regul: 0.000887 Obj: 0.068916 (0.050227)  NNZ: 9 (12)  Ttime: 1.4225 Vtime: 0.0516
Step: 17300000  Loss: 0.055198 Regul: 0.001287 Obj: 0.056485 (0.050227)  NNZ: 16 (12)  Ttime: 1.4293 Vtime: 0.0519
Step: 17400000  Loss: 0.058711 Regul: 0.001090 Obj: 0.059801 (0.050227)  NNZ: 19 (12)  Ttime: 1.4154 Vtime: 0.0516
Step: 17500000  Loss: 0.050903 Regul: 0.001119 Obj: 0.052022 (0.050227)  NNZ: 15 (12)  Ttime: 1.4141 Vtime: 0.0510
Step: 17600000  Loss: 0.057641 Regul: 0.000974 Obj: 0.058615 (0.050227)  NNZ: 17 (12)  Ttime: 1.4178 Vtime: 0.0517
Step: 17700000  Loss: 0.057655 Regul: 0.000905 Obj: 0.058560 (0.050227)  NNZ: 14 (12)  Ttime: 1.4252 Vtime: 0.0516
Step: 17800000  Loss: 0.058013 Regul: 0.000749 Obj: 0.058762 (0.050227)  NNZ: 11 (12)  Ttime: 1.4233 Vtime: 0.0518
Step: 17900000  Loss: 0.059241 Regul: 0.001136 Obj: 0.060378 (0.050227)  NNZ: 13 (12)  Ttime: 1.4182 Vtime: 0.0513
Step: 18000000  Loss: 0.053457 Regul: 0.001395 Obj: 0.054852 (0.050227)  NNZ: 14 (12)  Ttime: 1.4174 Vtime: 0.0516
Step: 18100000  Loss: 0.059922 Regul: 0.001188 Obj: 0.061110 (0.050227)  NNZ: 16 (12)  Ttime: 1.4252 Vtime: 0.0525
Step: 18200000  Loss: 0.064806 Regul: 0.001683 Obj: 0.066489 (0.050227)  NNZ: 17 (12)  Ttime: 1.4242 Vtime: 0.0515
Step: 18300000  Loss: 0.056398 Regul: 0.001320 Obj: 0.057718 (0.050227)  NNZ: 12 (12)  Ttime: 1.4095 Vtime: 0.0517
Step: 18400000  Loss: 0.064113 Regul: 0.001308 Obj: 0.065422 (0.050227)  NNZ: 20 (12)  Ttime: 1.4180 Vtime: 0.0515
Step: 18500000  Loss: 0.056818 Regul: 0.000803 Obj: 0.057621 (0.050227)  NNZ: 9 (12)  Ttime: 1.4273 Vtime: 0.0518
Step: 18600000  Loss: 0.055827 Regul: 0.001103 Obj: 0.056930 (0.050227)  NNZ: 13 (12)  Ttime: 1.4227 Vtime: 0.0506
Step: 18700000  Loss: 0.057155 Regul: 0.000868 Obj: 0.058023 (0.050227)  NNZ: 9 (12)  Ttime: 1.4173 Vtime: 0.0512
Step: 18800000  Loss: 0.054128 Regul: 0.001269 Obj: 0.055397 (0.050227)  NNZ: 14 (12)  Ttime: 1.4170 Vtime: 0.0518
Step: 18900000  Loss: 0.052823 Regul: 0.001139 Obj: 0.053962 (0.050227)  NNZ: 13 (12)  Ttime: 1.4242 Vtime: 0.0521
Step: 19000000  Loss: 0.070767 Regul: 0.001200 Obj: 0.071966 (0.050227)  NNZ: 13 (12)  Ttime: 1.4243 Vtime: 0.0511
Step: 19100000  Loss: 0.051243 Regul: 0.001186 Obj: 0.052429 (0.050227)  NNZ: 17 (12)  Ttime: 1.4218 Vtime: 0.0519
Step: 19200000  Loss: 0.059591 Regul: 0.000941 Obj: 0.060533 (0.050227)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0519
Step: 19300000  Loss: 0.062411 Regul: 0.001325 Obj: 0.063737 (0.050227)  NNZ: 17 (12)  Ttime: 1.4249 Vtime: 0.0515
Step: 19400000  Loss: 0.055607 Regul: 0.001387 Obj: 0.056994 (0.050227)  NNZ: 16 (12)  Ttime: 1.4231 Vtime: 0.0512
Step: 19500000  Loss: 0.057475 Regul: 0.001227 Obj: 0.058702 (0.050227)  NNZ: 15 (12)  Ttime: 1.4171 Vtime: 0.0517
Step: 19600000  Loss: 0.052236 Regul: 0.001215 Obj: 0.053450 (0.050227)  NNZ: 20 (12)  Ttime: 1.4161 Vtime: 0.0515
Step: 19700000  Loss: 0.066138 Regul: 0.000767 Obj: 0.066905 (0.050227)  NNZ: 12 (12)  Ttime: 1.4204 Vtime: 0.0517
Step: 19800000  Loss: 0.052060 Regul: 0.001051 Obj: 0.053111 (0.050227)  NNZ: 18 (12)  Ttime: 1.4241 Vtime: 0.0510
Step: 19900000  Loss: 0.055213 Regul: 0.000650 Obj: 0.055864 (0.050227)  NNZ: 9 (12)  Ttime: 1.4236 Vtime: 0.0514
Step: 20000000  Loss: 0.054726 Regul: 0.001328 Obj: 0.056054 (0.050227)  NNZ: 18 (12)  Ttime: 1.4103 Vtime: 0.0510
Step: 20100000  Loss: 0.078031 Regul: 0.001235 Obj: 0.079266 (0.050227)  NNZ: 16 (12)  Ttime: 1.4217 Vtime: 0.0514
Step: 20200000  Loss: 0.064257 Regul: 0.001568 Obj: 0.065826 (0.050227)  NNZ: 24 (12)  Ttime: 1.4235 Vtime: 0.0515
Step: 20300000  Loss: 0.054381 Regul: 0.001254 Obj: 0.055635 (0.050227)  NNZ: 15 (12)  Ttime: 1.4199 Vtime: 0.0521
Step: 20400000  Loss: 0.063230 Regul: 0.001309 Obj: 0.064540 (0.050227)  NNZ: 14 (12)  Ttime: 1.4093 Vtime: 0.0520
Step: 20500000  Loss: 0.058786 Regul: 0.001326 Obj: 0.060112 (0.050227)  NNZ: 19 (12)  Ttime: 1.4162 Vtime: 0.0512
Step: 20600000  Loss: 0.061480 Regul: 0.001348 Obj: 0.062827 (0.050227)  NNZ: 17 (12)  Ttime: 1.4250 Vtime: 0.0519
Step: 20700000  Loss: 0.055238 Regul: 0.001438 Obj: 0.056676 (0.050227)  NNZ: 21 (12)  Ttime: 1.4189 Vtime: 0.0513
Step: 20800000  Loss: 0.054182 Regul: 0.001016 Obj: 0.055199 (0.050227)  NNZ: 14 (12)  Ttime: 1.4157 Vtime: 0.0513
Step: 20900000  Loss: 0.070261 Regul: 0.001829 Obj: 0.072090 (0.050227)  NNZ: 23 (12)  Ttime: 1.4175 Vtime: 0.0514
Step: 21000000  Loss: 0.060338 Regul: 0.001652 Obj: 0.061989 (0.050227)  NNZ: 25 (12)  Ttime: 1.4251 Vtime: 0.0510
Step: 21100000  Loss: 0.054868 Regul: 0.001138 Obj: 0.056005 (0.050227)  NNZ: 16 (12)  Ttime: 1.4232 Vtime: 0.0512
Step: 21200000  Loss: 0.058535 Regul: 0.001346 Obj: 0.059881 (0.050227)  NNZ: 18 (12)  Ttime: 1.4191 Vtime: 0.0512
Step: 21300000  Loss: 0.053567 Regul: 0.000993 Obj: 0.054560 (0.050227)  NNZ: 16 (12)  Ttime: 1.4217 Vtime: 0.0512
Step: 21400000  Loss: 0.052342 Regul: 0.001308 Obj: 0.053650 (0.050227)  NNZ: 17 (12)  Ttime: 1.4258 Vtime: 0.0517
Step: 21500000  Loss: 0.060622 Regul: 0.001048 Obj: 0.061670 (0.050227)  NNZ: 11 (12)  Ttime: 1.4286 Vtime: 0.0514
Step: 21600000  Loss: 0.055888 Regul: 0.001016 Obj: 0.056904 (0.050227)  NNZ: 21 (12)  Ttime: 1.4237 Vtime: 0.0515
Step: 21700000  Loss: 0.049908 Regul: 0.000908 Obj: 0.050816 (0.050227)  NNZ: 17 (12)  Ttime: 1.4200 Vtime: 0.0517
Step: 21800000  Loss: 0.053052 Regul: 0.000885 Obj: 0.053937 (0.050227)  NNZ: 14 (12)  Ttime: 1.4196 Vtime: 0.0516
Step: 21900000  Loss: 0.050965 Regul: 0.000934 Obj: 0.051899 (0.050227)  NNZ: 14 (12)  Ttime: 1.4305 Vtime: 0.0521
Step: 22000000  Loss: 0.059708 Regul: 0.000778 Obj: 0.060486 (0.050227)  NNZ: 12 (12)  Ttime: 1.4191 Vtime: 0.0515
Step: 22100000  Loss: 0.051236 Regul: 0.001129 Obj: 0.052365 (0.050227)  NNZ: 12 (12)  Ttime: 1.4121 Vtime: 0.0514
Step: 22200000  Loss: 0.076070 Regul: 0.000831 Obj: 0.076900 (0.050227)  NNZ: 13 (12)  Ttime: 1.4219 Vtime: 0.0516
Step: 22300000  Loss: 0.055060 Regul: 0.001368 Obj: 0.056428 (0.050227)  NNZ: 17 (12)  Ttime: 1.4258 Vtime: 0.0518
Step: 22400000  Loss: 0.052805 Regul: 0.001161 Obj: 0.053966 (0.050227)  NNZ: 13 (12)  Ttime: 1.4211 Vtime: 0.0512
Step: 22500000  Loss: 0.059354 Regul: 0.001638 Obj: 0.060992 (0.050227)  NNZ: 16 (12)  Ttime: 1.4102 Vtime: 0.0514
Step: 22600000  Loss: 0.054627 Regul: 0.000910 Obj: 0.055536 (0.050227)  NNZ: 10 (12)  Ttime: 1.4194 Vtime: 0.0513
Step: 22700000  Loss: 0.066372 Regul: 0.001597 Obj: 0.067969 (0.050227)  NNZ: 19 (12)  Ttime: 1.4226 Vtime: 0.0513
Step: 22800000  Loss: 0.060583 Regul: 0.001718 Obj: 0.062302 (0.050227)  NNZ: 23 (12)  Ttime: 1.4250 Vtime: 0.0516
Step: 22900000  Loss: 0.052902 Regul: 0.001298 Obj: 0.054199 (0.050227)  NNZ: 16 (12)  Ttime: 1.4130 Vtime: 0.0513
Step: 23000000  Loss: 0.052902 Regul: 0.000855 Obj: 0.053757 (0.050227)  NNZ: 9 (12)  Ttime: 1.4145 Vtime: 0.0514
Step: 23100000  Loss: 0.060083 Regul: 0.001556 Obj: 0.061639 (0.050227)  NNZ: 19 (12)  Ttime: 1.4260 Vtime: 0.0518
Step: 23200000  Loss: 0.056831 Regul: 0.001133 Obj: 0.057965 (0.050227)  NNZ: 19 (12)  Ttime: 1.4202 Vtime: 0.0513
Step: 23300000  Loss: 0.060063 Regul: 0.001003 Obj: 0.061065 (0.050227)  NNZ: 11 (12)  Ttime: 1.4145 Vtime: 0.0512
Step: 23400000  Loss: 0.060675 Regul: 0.001675 Obj: 0.062349 (0.050227)  NNZ: 18 (12)  Ttime: 1.4183 Vtime: 0.0514
Step: 23500000  Loss: 0.054811 Regul: 0.000885 Obj: 0.055696 (0.050227)  NNZ: 15 (12)  Ttime: 1.4232 Vtime: 0.0511
Step: 23600000  Loss: 0.060603 Regul: 0.001628 Obj: 0.062231 (0.050227)  NNZ: 23 (12)  Ttime: 1.4254 Vtime: 0.0523
Step: 23700000  Loss: 0.050534 Regul: 0.000902 Obj: 0.051436 (0.050227)  NNZ: 13 (12)  Ttime: 1.4174 Vtime: 0.0514
Step: 23800000  Loss: 0.064803 Regul: 0.001254 Obj: 0.066057 (0.050227)  NNZ: 13 (12)  Ttime: 1.4158 Vtime: 0.0516
Step: 23900000  Loss: 0.059802 Regul: 0.001538 Obj: 0.061340 (0.050227)  NNZ: 13 (12)  Ttime: 1.4203 Vtime: 0.0519
Step: 24000000  Loss: 0.059808 Regul: 0.000923 Obj: 0.060731 (0.050227)  NNZ: 14 (12)  Ttime: 1.4302 Vtime: 0.0517
Step: 24100000  Loss: 0.052883 Regul: 0.001115 Obj: 0.053998 (0.050227)  NNZ: 15 (12)  Ttime: 1.4215 Vtime: 0.0514
Step: 24200000  Loss: 0.059840 Regul: 0.001567 Obj: 0.061407 (0.050227)  NNZ: 16 (12)  Ttime: 1.4117 Vtime: 0.0519
Step: 24300000  Loss: 0.066289 Regul: 0.001340 Obj: 0.067629 (0.050227)  NNZ: 20 (12)  Ttime: 1.4235 Vtime: 0.0516
Step: 24400000  Loss: 0.052297 Regul: 0.000682 Obj: 0.052979 (0.050227)  NNZ: 12 (12)  Ttime: 1.4271 Vtime: 0.0511
Step: 24500000  Loss: 0.058783 Regul: 0.001521 Obj: 0.060305 (0.050227)  NNZ: 17 (12)  Ttime: 1.4193 Vtime: 0.0517
Step: 24600000  Loss: 0.057757 Regul: 0.001464 Obj: 0.059221 (0.050227)  NNZ: 16 (12)  Ttime: 1.4116 Vtime: 0.0516
Step: 24700000  Loss: 0.055137 Regul: 0.001460 Obj: 0.056597 (0.050227)  NNZ: 15 (12)  Ttime: 1.4142 Vtime: 0.0520
Step: 24800000  Loss: 0.057559 Regul: 0.001188 Obj: 0.058747 (0.050227)  NNZ: 14 (12)  Ttime: 1.4205 Vtime: 0.0522
Step: 24900000  Loss: 0.057684 Regul: 0.001161 Obj: 0.058845 (0.050227)  NNZ: 20 (12)  Ttime: 1.4234 Vtime: 0.0520
Step: 25000000  Loss: 0.058960 Regul: 0.001333 Obj: 0.060293 (0.050227)  NNZ: 19 (12)  Ttime: 1.4121 Vtime: 0.0519
Step: 25100000  Loss: 0.058038 Regul: 0.001174 Obj: 0.059212 (0.050227)  NNZ: 20 (12)  Ttime: 1.4167 Vtime: 0.0516
Step: 25200000  Loss: 0.053068 Regul: 0.000701 Obj: 0.053769 (0.050227)  NNZ: 12 (12)  Ttime: 1.4259 Vtime: 0.0514
Step: 25300000  Loss: 0.054439 Regul: 0.000647 Obj: 0.055086 (0.050227)  NNZ: 11 (12)  Ttime: 1.4204 Vtime: 0.0519
Step: 25400000  Loss: 0.053323 Regul: 0.001175 Obj: 0.054498 (0.050227)  NNZ: 16 (12)  Ttime: 1.4203 Vtime: 0.0513
Best: 25500000  Loss: 0.049025 Regul: 0.000765 Obj: 0.049790 (0.049790)  NNZ: 14 (14)  Ttime: 1.4166 Vtime: 0.0508
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981503 FPR95: 7.46
Step: 25600000  Loss: 0.054090 Regul: 0.001325 Obj: 0.055415 (0.049790)  NNZ: 17 (14)  Ttime: 1.4176 Vtime: 0.0513
Step: 25700000  Loss: 0.059665 Regul: 0.000992 Obj: 0.060657 (0.049790)  NNZ: 17 (14)  Ttime: 1.4117 Vtime: 0.0518
Step: 25800000  Loss: 0.066450 Regul: 0.001154 Obj: 0.067605 (0.049790)  NNZ: 14 (14)  Ttime: 1.4187 Vtime: 0.0508
Step: 25900000  Loss: 0.068134 Regul: 0.001145 Obj: 0.069279 (0.049790)  NNZ: 15 (14)  Ttime: 1.4232 Vtime: 0.0516
Step: 26000000  Loss: 0.050242 Regul: 0.000770 Obj: 0.051013 (0.049790)  NNZ: 18 (14)  Ttime: 1.4236 Vtime: 0.0513
Step: 26100000  Loss: 0.059138 Regul: 0.001291 Obj: 0.060429 (0.049790)  NNZ: 15 (14)  Ttime: 1.4140 Vtime: 0.0521
Step: 26200000  Loss: 0.055889 Regul: 0.000785 Obj: 0.056674 (0.049790)  NNZ: 16 (14)  Ttime: 1.4222 Vtime: 0.0516
Step: 26300000  Loss: 0.050354 Regul: 0.001082 Obj: 0.051435 (0.049790)  NNZ: 10 (14)  Ttime: 1.4375 Vtime: 0.0520
Step: 26400000  Loss: 0.085081 Regul: 0.001994 Obj: 0.087075 (0.049790)  NNZ: 24 (14)  Ttime: 1.4255 Vtime: 0.0512
Step: 26500000  Loss: 0.059318 Regul: 0.000815 Obj: 0.060133 (0.049790)  NNZ: 12 (14)  Ttime: 1.4154 Vtime: 0.0524
Step: 26600000  Loss: 0.056041 Regul: 0.001346 Obj: 0.057387 (0.049790)  NNZ: 17 (14)  Ttime: 1.4132 Vtime: 0.0517
Step: 26700000  Loss: 0.067547 Regul: 0.001063 Obj: 0.068610 (0.049790)  NNZ: 12 (14)  Ttime: 1.4269 Vtime: 0.0515
Step: 26800000  Loss: 0.062386 Regul: 0.001038 Obj: 0.063424 (0.049790)  NNZ: 16 (14)  Ttime: 1.4248 Vtime: 0.0522
Step: 26900000  Loss: 0.052531 Regul: 0.001329 Obj: 0.053860 (0.049790)  NNZ: 19 (14)  Ttime: 1.4151 Vtime: 0.0519
Step: 27000000  Loss: 0.061329 Regul: 0.001756 Obj: 0.063085 (0.049790)  NNZ: 21 (14)  Ttime: 1.4191 Vtime: 0.0510
Step: 27100000  Loss: 0.052233 Regul: 0.001257 Obj: 0.053490 (0.049790)  NNZ: 16 (14)  Ttime: 1.4236 Vtime: 0.0521
Step: 27200000  Loss: 0.070210 Regul: 0.001713 Obj: 0.071923 (0.049790)  NNZ: 21 (14)  Ttime: 1.4267 Vtime: 0.0513
Step: 27300000  Loss: 0.054316 Regul: 0.001189 Obj: 0.055506 (0.049790)  NNZ: 16 (14)  Ttime: 1.4235 Vtime: 0.0514
Step: 27400000  Loss: 0.051400 Regul: 0.001190 Obj: 0.052590 (0.049790)  NNZ: 16 (14)  Ttime: 1.4175 Vtime: 0.0520
Step: 27500000  Loss: 0.053478 Regul: 0.001143 Obj: 0.054621 (0.049790)  NNZ: 14 (14)  Ttime: 1.4208 Vtime: 0.0520
Step: 27600000  Loss: 0.056031 Regul: 0.001257 Obj: 0.057287 (0.049790)  NNZ: 16 (14)  Ttime: 1.4222 Vtime: 0.0519
Step: 27700000  Loss: 0.052796 Regul: 0.001356 Obj: 0.054152 (0.049790)  NNZ: 15 (14)  Ttime: 1.4231 Vtime: 0.0510
Step: 27800000  Loss: 0.052271 Regul: 0.001120 Obj: 0.053390 (0.049790)  NNZ: 17 (14)  Ttime: 1.4142 Vtime: 0.0519
Step: 27900000  Loss: 0.051573 Regul: 0.000872 Obj: 0.052444 (0.049790)  NNZ: 13 (14)  Ttime: 1.4177 Vtime: 0.0515
Step: 28000000  Loss: 0.055892 Regul: 0.001283 Obj: 0.057175 (0.049790)  NNZ: 18 (14)  Ttime: 1.4295 Vtime: 0.0519
Step: 28100000  Loss: 0.049855 Regul: 0.000975 Obj: 0.050830 (0.049790)  NNZ: 12 (14)  Ttime: 1.4222 Vtime: 0.0515
Step: 28200000  Loss: 0.057582 Regul: 0.001371 Obj: 0.058953 (0.049790)  NNZ: 20 (14)  Ttime: 1.4165 Vtime: 0.0521
Step: 28300000  Loss: 0.059224 Regul: 0.001548 Obj: 0.060772 (0.049790)  NNZ: 18 (14)  Ttime: 1.4214 Vtime: 0.0520
Step: 28400000  Loss: 0.058084 Regul: 0.001038 Obj: 0.059121 (0.049790)  NNZ: 14 (14)  Ttime: 1.4262 Vtime: 0.0517
Step: 28500000  Loss: 0.064158 Regul: 0.001240 Obj: 0.065397 (0.049790)  NNZ: 16 (14)  Ttime: 1.4223 Vtime: 0.0510
Step: 28600000  Loss: 0.055683 Regul: 0.000583 Obj: 0.056266 (0.049790)  NNZ: 9 (14)  Ttime: 1.4172 Vtime: 0.0514
Step: 28700000  Loss: 0.056102 Regul: 0.001125 Obj: 0.057227 (0.049790)  NNZ: 13 (14)  Ttime: 1.4167 Vtime: 0.0513
Step: 28800000  Loss: 0.065520 Regul: 0.000789 Obj: 0.066309 (0.049790)  NNZ: 12 (14)  Ttime: 1.4249 Vtime: 0.0515
Step: 28900000  Loss: 0.049887 Regul: 0.000992 Obj: 0.050879 (0.049790)  NNZ: 15 (14)  Ttime: 1.4220 Vtime: 0.0513
Step: 29000000  Loss: 0.051949 Regul: 0.001005 Obj: 0.052953 (0.049790)  NNZ: 19 (14)  Ttime: 1.4137 Vtime: 0.0517
Step: 29100000  Loss: 0.066838 Regul: 0.001274 Obj: 0.068112 (0.049790)  NNZ: 14 (14)  Ttime: 1.4192 Vtime: 0.0520
Step: 29200000  Loss: 0.054390 Regul: 0.001364 Obj: 0.055754 (0.049790)  NNZ: 16 (14)  Ttime: 1.4277 Vtime: 0.0510
Step: 29300000  Loss: 0.069720 Regul: 0.001498 Obj: 0.071218 (0.049790)  NNZ: 26 (14)  Ttime: 1.4229 Vtime: 0.0511
Step: 29400000  Loss: 0.067133 Regul: 0.001228 Obj: 0.068360 (0.049790)  NNZ: 22 (14)  Ttime: 1.4200 Vtime: 0.0512
Step: 29500000  Loss: 0.057401 Regul: 0.001114 Obj: 0.058515 (0.049790)  NNZ: 17 (14)  Ttime: 1.4187 Vtime: 0.0523
Step: 29600000  Loss: 0.049699 Regul: 0.001076 Obj: 0.050775 (0.049790)  NNZ: 15 (14)  Ttime: 1.4208 Vtime: 0.0514
Step: 29700000  Loss: 0.052393 Regul: 0.000875 Obj: 0.053268 (0.049790)  NNZ: 9 (14)  Ttime: 1.4234 Vtime: 0.0531
Best: 29800000  Loss: 0.048401 Regul: 0.000822 Obj: 0.049222 (0.049222)  NNZ: 13 (13)  Ttime: 1.4214 Vtime: 0.0511
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.981643 FPR95: 7.59 [saved]
Step: 29900000  Loss: 0.060250 Regul: 0.001513 Obj: 0.061763 (0.049222)  NNZ: 21 (13)  Ttime: 1.4298 Vtime: 0.0519
Step: 30000000  Loss: 0.051497 Regul: 0.001003 Obj: 0.052500 (0.049222)  NNZ: 14 (13)  Ttime: 1.4318 Vtime: 0.0519
Step: 30100000  Loss: 0.059817 Regul: 0.001171 Obj: 0.060988 (0.049222)  NNZ: 16 (13)  Ttime: 1.4122 Vtime: 0.0514
Step: 30200000  Loss: 0.052270 Regul: 0.000987 Obj: 0.053257 (0.049222)  NNZ: 11 (13)  Ttime: 1.4172 Vtime: 0.0517
Step: 30300000  Loss: 0.055148 Regul: 0.001433 Obj: 0.056580 (0.049222)  NNZ: 21 (13)  Ttime: 1.4234 Vtime: 0.0513
Step: 30400000  Loss: 0.065677 Regul: 0.000961 Obj: 0.066639 (0.049222)  NNZ: 12 (13)  Ttime: 1.4238 Vtime: 0.0512
Step: 30500000  Loss: 0.061607 Regul: 0.000879 Obj: 0.062486 (0.049222)  NNZ: 12 (13)  Ttime: 1.4121 Vtime: 0.0515
Step: 30600000  Loss: 0.060824 Regul: 0.001123 Obj: 0.061947 (0.049222)  NNZ: 22 (13)  Ttime: 1.4171 Vtime: 0.0514
Step: 30700000  Loss: 0.073235 Regul: 0.000667 Obj: 0.073901 (0.049222)  NNZ: 13 (13)  Ttime: 1.4278 Vtime: 0.0512
Step: 30800000  Loss: 0.061886 Regul: 0.001862 Obj: 0.063748 (0.049222)  NNZ: 25 (13)  Ttime: 1.4246 Vtime: 0.0514
Step: 30900000  Loss: 0.053550 Regul: 0.001197 Obj: 0.054747 (0.049222)  NNZ: 19 (13)  Ttime: 1.4231 Vtime: 0.0519
Step: 31000000  Loss: 0.052850 Regul: 0.001203 Obj: 0.054053 (0.049222)  NNZ: 13 (13)  Ttime: 1.4204 Vtime: 0.0514
Step: 31100000  Loss: 0.052488 Regul: 0.000900 Obj: 0.053388 (0.049222)  NNZ: 12 (13)  Ttime: 1.4251 Vtime: 0.0519
Step: 31200000  Loss: 0.053938 Regul: 0.000885 Obj: 0.054823 (0.049222)  NNZ: 11 (13)  Ttime: 1.4184 Vtime: 0.0518
Step: 31300000  Loss: 0.101821 Regul: 0.000768 Obj: 0.102589 (0.049222)  NNZ: 10 (13)  Ttime: 1.4193 Vtime: 0.0513
Step: 31400000  Loss: 0.050131 Regul: 0.001004 Obj: 0.051136 (0.049222)  NNZ: 20 (13)  Ttime: 1.4181 Vtime: 0.0516
Step: 31500000  Loss: 0.053461 Regul: 0.001165 Obj: 0.054626 (0.049222)  NNZ: 17 (13)  Ttime: 1.4227 Vtime: 0.0520
Step: 31600000  Loss: 0.054039 Regul: 0.001183 Obj: 0.055222 (0.049222)  NNZ: 13 (13)  Ttime: 1.4273 Vtime: 0.0514
Step: 31700000  Loss: 0.055084 Regul: 0.001038 Obj: 0.056121 (0.049222)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 31800000  Loss: 0.060940 Regul: 0.001664 Obj: 0.062604 (0.049222)  NNZ: 20 (13)  Ttime: 1.4136 Vtime: 0.0516
Step: 31900000  Loss: 0.054376 Regul: 0.000830 Obj: 0.055206 (0.049222)  NNZ: 12 (13)  Ttime: 1.4242 Vtime: 0.0522
Step: 32000000  Loss: 0.062871 Regul: 0.001393 Obj: 0.064264 (0.049222)  NNZ: 22 (13)  Ttime: 1.4229 Vtime: 0.0519
Step: 32100000  Loss: 0.048940 Regul: 0.000834 Obj: 0.049774 (0.049222)  NNZ: 16 (13)  Ttime: 1.4213 Vtime: 0.0513
Step: 32200000  Loss: 0.061005 Regul: 0.001500 Obj: 0.062505 (0.049222)  NNZ: 22 (13)  Ttime: 1.4092 Vtime: 0.0516
Step: 32300000  Loss: 0.058432 Regul: 0.001202 Obj: 0.059634 (0.049222)  NNZ: 16 (13)  Ttime: 1.4208 Vtime: 0.0517
Step: 32400000  Loss: 0.050524 Regul: 0.000893 Obj: 0.051418 (0.049222)  NNZ: 13 (13)  Ttime: 1.4302 Vtime: 0.0524
Step: 32500000  Loss: 0.049833 Regul: 0.000891 Obj: 0.050724 (0.049222)  NNZ: 13 (13)  Ttime: 1.4266 Vtime: 0.0519
Step: 32600000  Loss: 0.054564 Regul: 0.000666 Obj: 0.055230 (0.049222)  NNZ: 12 (13)  Ttime: 1.4156 Vtime: 0.0514
Step: 32700000  Loss: 0.059565 Regul: 0.001344 Obj: 0.060910 (0.049222)  NNZ: 20 (13)  Ttime: 1.4178 Vtime: 0.0519
Step: 32800000  Loss: 0.049042 Regul: 0.000893 Obj: 0.049936 (0.049222)  NNZ: 12 (13)  Ttime: 1.4248 Vtime: 0.0517
Step: 32900000  Loss: 0.071035 Regul: 0.001663 Obj: 0.072699 (0.049222)  NNZ: 23 (13)  Ttime: 1.4226 Vtime: 0.0514
Step: 33000000  Loss: 0.051287 Regul: 0.000926 Obj: 0.052213 (0.049222)  NNZ: 14 (13)  Ttime: 1.4105 Vtime: 0.0519
Step: 33100000  Loss: 0.051100 Regul: 0.001071 Obj: 0.052171 (0.049222)  NNZ: 14 (13)  Ttime: 1.4143 Vtime: 0.0510
Step: 33200000  Loss: 0.052154 Regul: 0.001351 Obj: 0.053505 (0.049222)  NNZ: 22 (13)  Ttime: 1.4244 Vtime: 0.0522
Step: 33300000  Loss: 0.049249 Regul: 0.000816 Obj: 0.050065 (0.049222)  NNZ: 13 (13)  Ttime: 1.4236 Vtime: 0.0512
Step: 33400000  Loss: 0.075658 Regul: 0.001594 Obj: 0.077252 (0.049222)  NNZ: 20 (13)  Ttime: 1.4183 Vtime: 0.0508
Step: 33500000  Loss: 0.057711 Regul: 0.001078 Obj: 0.058789 (0.049222)  NNZ: 15 (13)  Ttime: 1.4174 Vtime: 0.0517
Step: 33600000  Loss: 0.060003 Regul: 0.001184 Obj: 0.061187 (0.049222)  NNZ: 13 (13)  Ttime: 1.4280 Vtime: 0.0517
Step: 33700000  Loss: 0.080571 Regul: 0.001055 Obj: 0.081627 (0.049222)  NNZ: 14 (13)  Ttime: 1.4240 Vtime: 0.0516
