mu: 0.03 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.300762 Regul: 0.010157 Obj: 0.310919 (0.310919)  NNZ: 3 (3)  Ttime: 1.4054 Vtime: 0.2136
Step: 16600000  Loss: 0.074999 Regul: 0.015408 Obj: 0.090408 (0.081703)  NNZ: 12 (12)  Ttime: 1.4041 Vtime: 0.0518
Step: 16700000  Loss: 0.076828 Regul: 0.011517 Obj: 0.088346 (0.081703)  NNZ: 12 (12)  Ttime: 1.4041 Vtime: 0.0507
Step: 16800000  Loss: 0.075389 Regul: 0.014361 Obj: 0.089750 (0.081703)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0511
Step: 16900000  Loss: 0.075594 Regul: 0.014460 Obj: 0.090053 (0.081703)  NNZ: 15 (12)  Ttime: 1.4062 Vtime: 0.0512
Step: 17000000  Loss: 0.076429 Regul: 0.013777 Obj: 0.090206 (0.081703)  NNZ: 14 (12)  Ttime: 1.4034 Vtime: 0.0513
Step: 17100000  Loss: 0.075687 Regul: 0.012288 Obj: 0.087975 (0.081703)  NNZ: 12 (12)  Ttime: 1.4036 Vtime: 0.0519
Step: 17200000  Loss: 0.073857 Regul: 0.012462 Obj: 0.086319 (0.081703)  NNZ: 13 (12)  Ttime: 1.4012 Vtime: 0.0512
Step: 17300000  Loss: 0.080222 Regul: 0.014006 Obj: 0.094227 (0.081703)  NNZ: 16 (12)  Ttime: 1.4071 Vtime: 0.0517
Step: 17400000  Loss: 0.077525 Regul: 0.016165 Obj: 0.093689 (0.081703)  NNZ: 16 (12)  Ttime: 1.4049 Vtime: 0.0518
Step: 17500000  Loss: 0.072210 Regul: 0.011371 Obj: 0.083581 (0.081703)  NNZ: 17 (12)  Ttime: 1.4039 Vtime: 0.0510
Step: 17600000  Loss: 0.082376 Regul: 0.008599 Obj: 0.090975 (0.081703)  NNZ: 12 (12)  Ttime: 1.4070 Vtime: 0.0516
Step: 17700000  Loss: 0.074544 Regul: 0.011171 Obj: 0.085715 (0.081703)  NNZ: 12 (12)  Ttime: 1.4027 Vtime: 0.0515
Step: 17800000  Loss: 0.071805 Regul: 0.011944 Obj: 0.083749 (0.081703)  NNZ: 17 (12)  Ttime: 1.4039 Vtime: 0.0512
Step: 17900000  Loss: 0.078048 Regul: 0.018891 Obj: 0.096939 (0.081703)  NNZ: 19 (12)  Ttime: 1.4021 Vtime: 0.0515
Step: 18000000  Loss: 0.075898 Regul: 0.014286 Obj: 0.090184 (0.081703)  NNZ: 13 (12)  Ttime: 1.4068 Vtime: 0.0515
Step: 18100000  Loss: 0.073198 Regul: 0.011440 Obj: 0.084638 (0.081703)  NNZ: 18 (12)  Ttime: 1.4051 Vtime: 0.0507
Step: 18200000  Loss: 0.075359 Regul: 0.010704 Obj: 0.086063 (0.081703)  NNZ: 13 (12)  Ttime: 1.4017 Vtime: 0.0514
Step: 18300000  Loss: 0.075721 Regul: 0.012638 Obj: 0.088359 (0.081703)  NNZ: 13 (12)  Ttime: 1.4050 Vtime: 0.0525
Step: 18400000  Loss: 0.077948 Regul: 0.015317 Obj: 0.093265 (0.081703)  NNZ: 16 (12)  Ttime: 1.4046 Vtime: 0.0514
Step: 18500000  Loss: 0.104345 Regul: 0.004799 Obj: 0.109144 (0.081703)  NNZ: 9 (12)  Ttime: 1.4023 Vtime: 0.0517
Step: 18600000  Loss: 0.074043 Regul: 0.013661 Obj: 0.087705 (0.081703)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0511
Step: 18700000  Loss: 0.074840 Regul: 0.014813 Obj: 0.089654 (0.081703)  NNZ: 16 (12)  Ttime: 1.4051 Vtime: 0.0517
Step: 18800000  Loss: 0.092655 Regul: 0.013370 Obj: 0.106026 (0.081703)  NNZ: 13 (12)  Ttime: 1.4049 Vtime: 0.0518
Step: 18900000  Loss: 0.081091 Regul: 0.014110 Obj: 0.095202 (0.081703)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0517
Step: 19000000  Loss: 0.075196 Regul: 0.014687 Obj: 0.089882 (0.081703)  NNZ: 17 (12)  Ttime: 1.4034 Vtime: 0.0517
Step: 19100000  Loss: 0.081166 Regul: 0.015762 Obj: 0.096928 (0.081703)  NNZ: 15 (12)  Ttime: 1.4030 Vtime: 0.0525
Step: 19200000  Loss: 0.083351 Regul: 0.008681 Obj: 0.092032 (0.081703)  NNZ: 9 (12)  Ttime: 1.4050 Vtime: 0.0511
Step: 19300000  Loss: 0.076157 Regul: 0.010307 Obj: 0.086464 (0.081703)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0509
Step: 19400000  Loss: 0.081763 Regul: 0.018578 Obj: 0.100341 (0.081703)  NNZ: 16 (12)  Ttime: 1.4102 Vtime: 0.0516
Step: 19500000  Loss: 0.076426 Regul: 0.012330 Obj: 0.088756 (0.081703)  NNZ: 13 (12)  Ttime: 1.4113 Vtime: 0.0518
Step: 19600000  Loss: 0.071930 Regul: 0.012217 Obj: 0.084147 (0.081703)  NNZ: 14 (12)  Ttime: 1.4106 Vtime: 0.0508
Step: 19700000  Loss: 0.077044 Regul: 0.014698 Obj: 0.091742 (0.081703)  NNZ: 16 (12)  Ttime: 1.4145 Vtime: 0.0509
Step: 19800000  Loss: 0.079777 Regul: 0.008551 Obj: 0.088328 (0.081703)  NNZ: 15 (12)  Ttime: 1.4047 Vtime: 0.0517
Step: 19900000  Loss: 0.077230 Regul: 0.009805 Obj: 0.087035 (0.081703)  NNZ: 13 (12)  Ttime: 1.4031 Vtime: 0.0515
Step: 20000000  Loss: 0.083809 Regul: 0.012444 Obj: 0.096253 (0.081703)  NNZ: 16 (12)  Ttime: 1.4042 Vtime: 0.0515
Step: 20100000  Loss: 0.086776 Regul: 0.008791 Obj: 0.095567 (0.081703)  NNZ: 15 (12)  Ttime: 1.4003 Vtime: 0.0512
Step: 20200000  Loss: 0.079524 Regul: 0.010001 Obj: 0.089525 (0.081703)  NNZ: 15 (12)  Ttime: 1.4052 Vtime: 0.0514
Step: 20300000  Loss: 0.077671 Regul: 0.012012 Obj: 0.089683 (0.081703)  NNZ: 16 (12)  Ttime: 1.4038 Vtime: 0.0510
Step: 20400000  Loss: 0.078417 Regul: 0.013198 Obj: 0.091615 (0.081703)  NNZ: 14 (12)  Ttime: 1.4046 Vtime: 0.0521
Step: 20500000  Loss: 0.073121 Regul: 0.011323 Obj: 0.084444 (0.081703)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0510
Step: 20600000  Loss: 0.094765 Regul: 0.013103 Obj: 0.107868 (0.081703)  NNZ: 13 (12)  Ttime: 1.4061 Vtime: 0.0512
Step: 20700000  Loss: 0.082832 Regul: 0.012907 Obj: 0.095739 (0.081703)  NNZ: 16 (12)  Ttime: 1.4003 Vtime: 0.0515
Step: 20800000  Loss: 0.072088 Regul: 0.012356 Obj: 0.084444 (0.081703)  NNZ: 18 (12)  Ttime: 1.4045 Vtime: 0.0514
Step: 20900000  Loss: 0.088875 Regul: 0.007963 Obj: 0.096839 (0.081703)  NNZ: 12 (12)  Ttime: 1.4045 Vtime: 0.0526
Step: 21000000  Loss: 0.077666 Regul: 0.015370 Obj: 0.093036 (0.081703)  NNZ: 17 (12)  Ttime: 1.4062 Vtime: 0.0518
Step: 21100000  Loss: 0.075585 Regul: 0.008377 Obj: 0.083962 (0.081703)  NNZ: 14 (12)  Ttime: 1.4063 Vtime: 0.0518
Step: 21200000  Loss: 0.078372 Regul: 0.009747 Obj: 0.088118 (0.081703)  NNZ: 11 (12)  Ttime: 1.3990 Vtime: 0.0513
Step: 21300000  Loss: 0.073711 Regul: 0.011221 Obj: 0.084931 (0.081703)  NNZ: 12 (12)  Ttime: 1.4002 Vtime: 0.0519
Step: 21400000  Loss: 0.079478 Regul: 0.009067 Obj: 0.088545 (0.081703)  NNZ: 13 (12)  Ttime: 1.4079 Vtime: 0.0515
Step: 21500000  Loss: 0.073722 Regul: 0.011812 Obj: 0.085534 (0.081703)  NNZ: 12 (12)  Ttime: 1.4053 Vtime: 0.0514
Step: 21600000  Loss: 0.078047 Regul: 0.012610 Obj: 0.090657 (0.081703)  NNZ: 14 (12)  Ttime: 1.4052 Vtime: 0.0509
Step: 21700000  Loss: 0.075550 Regul: 0.014335 Obj: 0.089885 (0.081703)  NNZ: 15 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 21800000  Loss: 0.080442 Regul: 0.009976 Obj: 0.090418 (0.081703)  NNZ: 14 (12)  Ttime: 1.4047 Vtime: 0.0514
Step: 21900000  Loss: 0.076759 Regul: 0.013253 Obj: 0.090013 (0.081703)  NNZ: 12 (12)  Ttime: 1.4055 Vtime: 0.0516
Step: 22000000  Loss: 0.075886 Regul: 0.013632 Obj: 0.089518 (0.081703)  NNZ: 10 (12)  Ttime: 1.4006 Vtime: 0.0521
Step: 22100000  Loss: 0.075461 Regul: 0.008978 Obj: 0.084439 (0.081703)  NNZ: 10 (12)  Ttime: 1.4057 Vtime: 0.0514
Step: 22200000  Loss: 0.074177 Regul: 0.014804 Obj: 0.088981 (0.081703)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0512
Step: 22300000  Loss: 0.083292 Regul: 0.007178 Obj: 0.090470 (0.081703)  NNZ: 11 (12)  Ttime: 1.4054 Vtime: 0.0516
Step: 22400000  Loss: 0.079411 Regul: 0.010995 Obj: 0.090406 (0.081703)  NNZ: 12 (12)  Ttime: 1.4046 Vtime: 0.0514
Step: 22500000  Loss: 0.095359 Regul: 0.010523 Obj: 0.105882 (0.081703)  NNZ: 13 (12)  Ttime: 1.4042 Vtime: 0.0508
Step: 22600000  Loss: 0.080363 Regul: 0.009827 Obj: 0.090191 (0.081703)  NNZ: 15 (12)  Ttime: 1.4041 Vtime: 0.0509
Step: 22700000  Loss: 0.074358 Regul: 0.009890 Obj: 0.084247 (0.081703)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0511
Step: 22800000  Loss: 0.077371 Regul: 0.014332 Obj: 0.091703 (0.081703)  NNZ: 14 (12)  Ttime: 1.4444 Vtime: 0.0508
Step: 22900000  Loss: 0.076905 Regul: 0.008683 Obj: 0.085588 (0.081703)  NNZ: 11 (12)  Ttime: 1.4077 Vtime: 0.0520
Step: 23000000  Loss: 0.073721 Regul: 0.010668 Obj: 0.084388 (0.081703)  NNZ: 12 (12)  Ttime: 1.4119 Vtime: 0.0515
Step: 23100000  Loss: 0.078885 Regul: 0.011917 Obj: 0.090802 (0.081703)  NNZ: 12 (12)  Ttime: 1.4141 Vtime: 0.0521
Step: 23200000  Loss: 0.077797 Regul: 0.009492 Obj: 0.087289 (0.081703)  NNZ: 12 (12)  Ttime: 1.4052 Vtime: 0.0517
Step: 23300000  Loss: 0.083093 Regul: 0.010093 Obj: 0.093186 (0.081703)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0521
Step: 23400000  Loss: 0.072658 Regul: 0.010452 Obj: 0.083110 (0.081703)  NNZ: 14 (12)  Ttime: 1.4061 Vtime: 0.0514
Step: 23500000  Loss: 0.082480 Regul: 0.008364 Obj: 0.090844 (0.081703)  NNZ: 10 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 23600000  Loss: 0.075899 Regul: 0.014193 Obj: 0.090091 (0.081703)  NNZ: 19 (12)  Ttime: 1.4143 Vtime: 0.0513
Step: 23700000  Loss: 0.073770 Regul: 0.010151 Obj: 0.083922 (0.081703)  NNZ: 12 (12)  Ttime: 1.4110 Vtime: 0.0506
Step: 23800000  Loss: 0.074726 Regul: 0.012275 Obj: 0.087001 (0.081703)  NNZ: 15 (12)  Ttime: 1.4095 Vtime: 0.0522
Step: 23900000  Loss: 0.077929 Regul: 0.009348 Obj: 0.087277 (0.081703)  NNZ: 12 (12)  Ttime: 1.4068 Vtime: 0.0518
Step: 24000000  Loss: 0.078621 Regul: 0.010893 Obj: 0.089514 (0.081703)  NNZ: 13 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 24100000  Loss: 0.072162 Regul: 0.012975 Obj: 0.085136 (0.081703)  NNZ: 15 (12)  Ttime: 1.4077 Vtime: 0.0516
Step: 24200000  Loss: 0.079964 Regul: 0.011937 Obj: 0.091901 (0.081703)  NNZ: 12 (12)  Ttime: 1.4046 Vtime: 0.0516
Step: 24300000  Loss: 0.103945 Regul: 0.008516 Obj: 0.112461 (0.081703)  NNZ: 12 (12)  Ttime: 1.4054 Vtime: 0.0519
Step: 24400000  Loss: 0.075248 Regul: 0.011602 Obj: 0.086850 (0.081703)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0515
Step: 24500000  Loss: 0.073418 Regul: 0.012285 Obj: 0.085702 (0.081703)  NNZ: 17 (12)  Ttime: 1.4086 Vtime: 0.0514
Step: 24600000  Loss: 0.071326 Regul: 0.011151 Obj: 0.082477 (0.081703)  NNZ: 15 (12)  Ttime: 1.4049 Vtime: 0.0512
Step: 24700000  Loss: 0.076924 Regul: 0.010042 Obj: 0.086966 (0.081703)  NNZ: 12 (12)  Ttime: 1.4036 Vtime: 0.0511
Step: 24800000  Loss: 0.085029 Regul: 0.009254 Obj: 0.094283 (0.081703)  NNZ: 12 (12)  Ttime: 1.4051 Vtime: 0.0515
Step: 24900000  Loss: 0.080673 Regul: 0.011320 Obj: 0.091993 (0.081703)  NNZ: 13 (12)  Ttime: 1.4065 Vtime: 0.0515
Step: 25000000  Loss: 0.075285 Regul: 0.013521 Obj: 0.088806 (0.081703)  NNZ: 16 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 25100000  Loss: 0.071758 Regul: 0.011691 Obj: 0.083449 (0.081703)  NNZ: 14 (12)  Ttime: 1.4095 Vtime: 0.0510
Step: 25200000  Loss: 0.073239 Regul: 0.012025 Obj: 0.085264 (0.081703)  NNZ: 15 (12)  Ttime: 1.4020 Vtime: 0.0511
Step: 25300000  Loss: 0.080806 Regul: 0.013425 Obj: 0.094232 (0.081703)  NNZ: 15 (12)  Ttime: 1.4031 Vtime: 0.0517
Step: 25400000  Loss: 0.085139 Regul: 0.009199 Obj: 0.094339 (0.081703)  NNZ: 11 (12)  Ttime: 1.4047 Vtime: 0.0519
Step: 25500000  Loss: 0.082810 Regul: 0.010256 Obj: 0.093066 (0.081703)  NNZ: 13 (12)  Ttime: 1.4059 Vtime: 0.0516
Step: 25600000  Loss: 0.074005 Regul: 0.010768 Obj: 0.084774 (0.081703)  NNZ: 13 (12)  Ttime: 1.4027 Vtime: 0.0518
Step: 25700000  Loss: 0.077025 Regul: 0.011206 Obj: 0.088231 (0.081703)  NNZ: 14 (12)  Ttime: 1.4175 Vtime: 0.0515
Step: 25800000  Loss: 0.082320 Regul: 0.010241 Obj: 0.092561 (0.081703)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0513
Step: 25900000  Loss: 0.074253 Regul: 0.013052 Obj: 0.087305 (0.081703)  NNZ: 16 (12)  Ttime: 1.4055 Vtime: 0.0518
Step: 26000000  Loss: 0.075379 Regul: 0.011010 Obj: 0.086390 (0.081703)  NNZ: 13 (12)  Ttime: 1.4039 Vtime: 0.0517
Step: 26100000  Loss: 0.078081 Regul: 0.008676 Obj: 0.086756 (0.081703)  NNZ: 15 (12)  Ttime: 1.4079 Vtime: 0.0521
Step: 26200000  Loss: 0.081458 Regul: 0.014035 Obj: 0.095494 (0.081703)  NNZ: 19 (12)  Ttime: 1.4054 Vtime: 0.0521
Step: 26300000  Loss: 0.077482 Regul: 0.011472 Obj: 0.088954 (0.081703)  NNZ: 11 (12)  Ttime: 1.4059 Vtime: 0.0515
Step: 26400000  Loss: 0.081046 Regul: 0.008965 Obj: 0.090011 (0.081703)  NNZ: 13 (12)  Ttime: 1.4057 Vtime: 0.0514
Step: 26500000  Loss: 0.075674 Regul: 0.011094 Obj: 0.086768 (0.081703)  NNZ: 13 (12)  Ttime: 1.4085 Vtime: 0.0513
Step: 26600000  Loss: 0.077423 Regul: 0.009421 Obj: 0.086844 (0.081703)  NNZ: 14 (12)  Ttime: 1.4077 Vtime: 0.0518
Step: 26700000  Loss: 0.073077 Regul: 0.011517 Obj: 0.084594 (0.081703)  NNZ: 13 (12)  Ttime: 1.4051 Vtime: 0.0512
Step: 26800000  Loss: 0.077490 Regul: 0.015553 Obj: 0.093043 (0.081703)  NNZ: 16 (12)  Ttime: 1.4057 Vtime: 0.0512
Step: 26900000  Loss: 0.073680 Regul: 0.012043 Obj: 0.085723 (0.081703)  NNZ: 16 (12)  Ttime: 1.4078 Vtime: 0.0517
Step: 27000000  Loss: 0.074440 Regul: 0.010692 Obj: 0.085132 (0.081703)  NNZ: 19 (12)  Ttime: 1.4054 Vtime: 0.0514
Step: 27100000  Loss: 0.075127 Regul: 0.012244 Obj: 0.087372 (0.081703)  NNZ: 15 (12)  Ttime: 1.4032 Vtime: 0.0519
Step: 27200000  Loss: 0.076910 Regul: 0.014053 Obj: 0.090963 (0.081703)  NNZ: 15 (12)  Ttime: 1.4060 Vtime: 0.0524
Step: 27300000  Loss: 0.077739 Regul: 0.013792 Obj: 0.091531 (0.081703)  NNZ: 15 (12)  Ttime: 1.4058 Vtime: 0.0517
Step: 27400000  Loss: 0.075848 Regul: 0.012817 Obj: 0.088665 (0.081703)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0511
Step: 27500000  Loss: 0.081939 Regul: 0.007921 Obj: 0.089860 (0.081703)  NNZ: 12 (12)  Ttime: 1.4074 Vtime: 0.0510
Step: 27600000  Loss: 0.074866 Regul: 0.011283 Obj: 0.086149 (0.081703)  NNZ: 18 (12)  Ttime: 1.4060 Vtime: 0.0518
Step: 27700000  Loss: 0.078000 Regul: 0.012805 Obj: 0.090804 (0.081703)  NNZ: 18 (12)  Ttime: 1.4120 Vtime: 0.0512
Step: 27800000  Loss: 0.077066 Regul: 0.011966 Obj: 0.089032 (0.081703)  NNZ: 14 (12)  Ttime: 1.4144 Vtime: 0.0513
Step: 27900000  Loss: 0.094759 Regul: 0.006396 Obj: 0.101155 (0.081703)  NNZ: 7 (12)  Ttime: 1.4093 Vtime: 0.0510
Step: 28000000  Loss: 0.076017 Regul: 0.011362 Obj: 0.087379 (0.081703)  NNZ: 14 (12)  Ttime: 1.4084 Vtime: 0.0518
Step: 28100000  Loss: 0.071683 Regul: 0.012858 Obj: 0.084540 (0.081703)  NNZ: 17 (12)  Ttime: 1.4033 Vtime: 0.0519
Step: 28200000  Loss: 0.074086 Regul: 0.010164 Obj: 0.084250 (0.081703)  NNZ: 15 (12)  Ttime: 1.4047 Vtime: 0.0515
Step: 28300000  Loss: 0.104601 Regul: 0.005702 Obj: 0.110303 (0.081703)  NNZ: 8 (12)  Ttime: 1.4048 Vtime: 0.0518
Step: 28400000  Loss: 0.082891 Regul: 0.008937 Obj: 0.091828 (0.081703)  NNZ: 9 (12)  Ttime: 1.4041 Vtime: 0.0515
Step: 28500000  Loss: 0.075556 Regul: 0.008569 Obj: 0.084125 (0.081703)  NNZ: 11 (12)  Ttime: 1.4062 Vtime: 0.0508
Step: 28600000  Loss: 0.076756 Regul: 0.009408 Obj: 0.086164 (0.081703)  NNZ: 10 (12)  Ttime: 1.4079 Vtime: 0.0521
Step: 28700000  Loss: 0.083280 Regul: 0.011228 Obj: 0.094508 (0.081703)  NNZ: 14 (12)  Ttime: 1.4060 Vtime: 0.0517
Step: 28800000  Loss: 0.079703 Regul: 0.009706 Obj: 0.089409 (0.081703)  NNZ: 16 (12)  Ttime: 1.4089 Vtime: 0.0521
Step: 28900000  Loss: 0.077571 Regul: 0.010856 Obj: 0.088427 (0.081703)  NNZ: 13 (12)  Ttime: 1.4049 Vtime: 0.0511
Step: 29000000  Loss: 0.076954 Regul: 0.016172 Obj: 0.093126 (0.081703)  NNZ: 16 (12)  Ttime: 1.4016 Vtime: 0.0511
Best: 29100000  Loss: 0.072267 Regul: 0.009293 Obj: 0.081559 (0.081559)  NNZ: 12 (12)  Ttime: 1.4094 Vtime: 0.0509
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972412 FPR95: 15.04 [saved]
Step: 29200000  Loss: 0.079476 Regul: 0.012294 Obj: 0.091770 (0.081559)  NNZ: 14 (12)  Ttime: 1.4062 Vtime: 0.0510
Step: 29300000  Loss: 0.076472 Regul: 0.011561 Obj: 0.088033 (0.081559)  NNZ: 13 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 29400000  Loss: 0.076224 Regul: 0.013843 Obj: 0.090067 (0.081559)  NNZ: 19 (12)  Ttime: 1.4066 Vtime: 0.0515
Step: 29500000  Loss: 0.074565 Regul: 0.012114 Obj: 0.086679 (0.081559)  NNZ: 14 (12)  Ttime: 1.4037 Vtime: 0.0520
Step: 29600000  Loss: 0.082377 Regul: 0.007434 Obj: 0.089811 (0.081559)  NNZ: 13 (12)  Ttime: 1.4058 Vtime: 0.0516
Step: 29700000  Loss: 0.072951 Regul: 0.009996 Obj: 0.082946 (0.081559)  NNZ: 18 (12)  Ttime: 1.4058 Vtime: 0.0515
Step: 29800000  Loss: 0.077873 Regul: 0.012354 Obj: 0.090227 (0.081559)  NNZ: 14 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 29900000  Loss: 0.083499 Regul: 0.008784 Obj: 0.092283 (0.081559)  NNZ: 12 (12)  Ttime: 1.4037 Vtime: 0.0517
Step: 30000000  Loss: 0.075526 Regul: 0.013597 Obj: 0.089123 (0.081559)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0515
Step: 30100000  Loss: 0.086656 Regul: 0.009150 Obj: 0.095806 (0.081559)  NNZ: 15 (12)  Ttime: 1.4036 Vtime: 0.0512
Step: 30200000  Loss: 0.081435 Regul: 0.008276 Obj: 0.089712 (0.081559)  NNZ: 11 (12)  Ttime: 1.4056 Vtime: 0.0521
Step: 30300000  Loss: 0.077744 Regul: 0.008584 Obj: 0.086328 (0.081559)  NNZ: 9 (12)  Ttime: 1.4073 Vtime: 0.0514
Step: 30400000  Loss: 0.077628 Regul: 0.011468 Obj: 0.089096 (0.081559)  NNZ: 13 (12)  Ttime: 1.4055 Vtime: 0.0517
Step: 30500000  Loss: 0.080652 Regul: 0.008456 Obj: 0.089107 (0.081559)  NNZ: 9 (12)  Ttime: 1.4078 Vtime: 0.0509
Step: 30600000  Loss: 0.082820 Regul: 0.008018 Obj: 0.090838 (0.081559)  NNZ: 14 (12)  Ttime: 1.4057 Vtime: 0.0519
Step: 30700000  Loss: 0.081338 Regul: 0.010040 Obj: 0.091378 (0.081559)  NNZ: 13 (12)  Ttime: 1.4047 Vtime: 0.0516
Step: 30800000  Loss: 0.079958 Regul: 0.008976 Obj: 0.088934 (0.081559)  NNZ: 14 (12)  Ttime: 1.4079 Vtime: 0.0512
Step: 30900000  Loss: 0.079634 Regul: 0.012429 Obj: 0.092063 (0.081559)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0521
Step: 31000000  Loss: 0.072539 Regul: 0.011572 Obj: 0.084111 (0.081559)  NNZ: 15 (12)  Ttime: 1.4078 Vtime: 0.0517
Step: 31100000  Loss: 0.076095 Regul: 0.012277 Obj: 0.088372 (0.081559)  NNZ: 13 (12)  Ttime: 1.4073 Vtime: 0.0516
Step: 31200000  Loss: 0.077527 Regul: 0.010214 Obj: 0.087741 (0.081559)  NNZ: 15 (12)  Ttime: 1.4053 Vtime: 0.0508
Step: 31300000  Loss: 0.078386 Regul: 0.009877 Obj: 0.088262 (0.081559)  NNZ: 13 (12)  Ttime: 1.4078 Vtime: 0.0512
Step: 31400000  Loss: 0.077917 Regul: 0.011614 Obj: 0.089532 (0.081559)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0519
Step: 31500000  Loss: 0.080584 Regul: 0.011058 Obj: 0.091642 (0.081559)  NNZ: 17 (12)  Ttime: 1.4038 Vtime: 0.0507
Step: 31600000  Loss: 0.078561 Regul: 0.008844 Obj: 0.087405 (0.081559)  NNZ: 9 (12)  Ttime: 1.4124 Vtime: 0.0517
Step: 31700000  Loss: 0.083412 Regul: 0.008632 Obj: 0.092044 (0.081559)  NNZ: 16 (12)  Ttime: 1.4124 Vtime: 0.0513
Step: 31800000  Loss: 0.074362 Regul: 0.011876 Obj: 0.086238 (0.081559)  NNZ: 15 (12)  Ttime: 1.4132 Vtime: 0.0516
Step: 31900000  Loss: 0.081914 Regul: 0.009617 Obj: 0.091530 (0.081559)  NNZ: 15 (12)  Ttime: 1.4109 Vtime: 0.0516
Step: 32000000  Loss: 0.078020 Regul: 0.010512 Obj: 0.088532 (0.081559)  NNZ: 16 (12)  Ttime: 1.4065 Vtime: 0.0506
Step: 32100000  Loss: 0.074488 Regul: 0.013136 Obj: 0.087624 (0.081559)  NNZ: 16 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 32200000  Loss: 0.097722 Regul: 0.009554 Obj: 0.107277 (0.081559)  NNZ: 11 (12)  Ttime: 1.4059 Vtime: 0.0509
Step: 32300000  Loss: 0.106019 Regul: 0.005504 Obj: 0.111523 (0.081559)  NNZ: 10 (12)  Ttime: 1.4048 Vtime: 0.0516
Step: 32400000  Loss: 0.077805 Regul: 0.013464 Obj: 0.091269 (0.081559)  NNZ: 17 (12)  Ttime: 1.4067 Vtime: 0.0514
Step: 32500000  Loss: 0.086440 Regul: 0.010351 Obj: 0.096791 (0.081559)  NNZ: 15 (12)  Ttime: 1.4046 Vtime: 0.0512
Step: 32600000  Loss: 0.075633 Regul: 0.010849 Obj: 0.086482 (0.081559)  NNZ: 15 (12)  Ttime: 1.4069 Vtime: 0.0516
Step: 32700000  Loss: 0.075545 Regul: 0.012892 Obj: 0.088438 (0.081559)  NNZ: 16 (12)  Ttime: 1.4047 Vtime: 0.0505
Step: 32800000  Loss: 0.073665 Regul: 0.011726 Obj: 0.085391 (0.081559)  NNZ: 15 (12)  Ttime: 1.4041 Vtime: 0.0517
Step: 32900000  Loss: 0.112939 Regul: 0.004905 Obj: 0.117844 (0.081559)  NNZ: 10 (12)  Ttime: 1.4057 Vtime: 0.0510
Step: 33000000  Loss: 0.076736 Regul: 0.009716 Obj: 0.086451 (0.081559)  NNZ: 14 (12)  Ttime: 1.4070 Vtime: 0.0517
Step: 33100000  Loss: 0.078636 Regul: 0.010757 Obj: 0.089394 (0.081559)  NNZ: 13 (12)  Ttime: 1.4082 Vtime: 0.0516
Step: 33200000  Loss: 0.074291 Regul: 0.010633 Obj: 0.084924 (0.081559)  NNZ: 12 (12)  Ttime: 1.4090 Vtime: 0.0515
Step: 33300000  Loss: 0.087008 Regul: 0.007218 Obj: 0.094226 (0.081559)  NNZ: 13 (12)  Ttime: 1.4073 Vtime: 0.0511
Step: 33400000  Loss: 0.074264 Regul: 0.010620 Obj: 0.084884 (0.081559)  NNZ: 17 (12)  Ttime: 1.4064 Vtime: 0.0513
Step: 33500000  Loss: 0.089448 Regul: 0.008207 Obj: 0.097655 (0.081559)  NNZ: 9 (12)  Ttime: 1.4075 Vtime: 0.0515
Step: 33600000  Loss: 0.081234 Regul: 0.015846 Obj: 0.097080 (0.081559)  NNZ: 15 (12)  Ttime: 1.4049 Vtime: 0.0513
Step: 33700000  Loss: 0.081155 Regul: 0.019715 Obj: 0.100870 (0.081559)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0509
Step: 33800000  Loss: 0.080052 Regul: 0.016657 Obj: 0.096709 (0.081559)  NNZ: 14 (12)  Ttime: 1.4061 Vtime: 0.0512
