mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.169785 Regul: 0.037511 Obj: 0.207296 (0.207296)  NNZ: 11 (11)  Ttime: 1.4114 Vtime: 0.2540
Step: 16600000  Loss: 0.067254 Regul: 0.012759 Obj: 0.080013 (0.056808)  NNZ: 15 (5)  Ttime: 1.4082 Vtime: 0.0532
Step: 16700000  Loss: 0.062731 Regul: 0.010439 Obj: 0.073170 (0.056808)  NNZ: 14 (5)  Ttime: 1.4133 Vtime: 0.0514
Step: 16800000  Loss: 0.063099 Regul: 0.009701 Obj: 0.072800 (0.056808)  NNZ: 10 (5)  Ttime: 1.4163 Vtime: 0.0509
Step: 16900000  Loss: 0.068491 Regul: 0.009265 Obj: 0.077756 (0.056808)  NNZ: 10 (5)  Ttime: 1.4010 Vtime: 0.0515
Step: 17000000  Loss: 0.058587 Regul: 0.010957 Obj: 0.069544 (0.056808)  NNZ: 8 (5)  Ttime: 1.4042 Vtime: 0.0521
Step: 17100000  Loss: 0.090951 Regul: 0.014617 Obj: 0.105569 (0.056808)  NNZ: 15 (5)  Ttime: 1.4105 Vtime: 0.0516
Step: 17200000  Loss: 0.070110 Regul: 0.013002 Obj: 0.083112 (0.056808)  NNZ: 11 (5)  Ttime: 1.4493 Vtime: 0.0517
Step: 17300000  Loss: 0.053052 Regul: 0.009399 Obj: 0.062451 (0.056808)  NNZ: 10 (5)  Ttime: 1.4349 Vtime: 0.0511
Step: 17400000  Loss: 0.063624 Regul: 0.010812 Obj: 0.074436 (0.056808)  NNZ: 9 (5)  Ttime: 1.4144 Vtime: 0.0513
Step: 17500000  Loss: 0.072796 Regul: 0.012468 Obj: 0.085264 (0.056808)  NNZ: 13 (5)  Ttime: 1.4139 Vtime: 0.0517
Step: 17600000  Loss: 0.066300 Regul: 0.011871 Obj: 0.078171 (0.056808)  NNZ: 10 (5)  Ttime: 1.4234 Vtime: 0.0518
Step: 17700000  Loss: 0.058964 Regul: 0.011288 Obj: 0.070252 (0.056808)  NNZ: 14 (5)  Ttime: 1.4304 Vtime: 0.0511
Step: 17800000  Loss: 0.064064 Regul: 0.010567 Obj: 0.074631 (0.056808)  NNZ: 8 (5)  Ttime: 1.4355 Vtime: 0.0520
Step: 17900000  Loss: 0.059045 Regul: 0.011671 Obj: 0.070716 (0.056808)  NNZ: 10 (5)  Ttime: 1.4232 Vtime: 0.0510
Step: 18000000  Loss: 0.057646 Regul: 0.009104 Obj: 0.066750 (0.056808)  NNZ: 11 (5)  Ttime: 1.3955 Vtime: 0.0517
Step: 18100000  Loss: 0.052135 Regul: 0.007538 Obj: 0.059674 (0.056808)  NNZ: 7 (5)  Ttime: 1.4220 Vtime: 0.0515
Step: 18200000  Loss: 0.062277 Regul: 0.010369 Obj: 0.072646 (0.056808)  NNZ: 7 (5)  Ttime: 1.3988 Vtime: 0.0515
Step: 18300000  Loss: 0.053988 Regul: 0.008139 Obj: 0.062127 (0.056808)  NNZ: 6 (5)  Ttime: 1.4486 Vtime: 0.0511
Step: 18400000  Loss: 0.065954 Regul: 0.006151 Obj: 0.072105 (0.056808)  NNZ: 14 (5)  Ttime: 1.4131 Vtime: 0.0517
Step: 18500000  Loss: 0.083425 Regul: 0.009230 Obj: 0.092655 (0.056808)  NNZ: 9 (5)  Ttime: 1.4590 Vtime: 0.0513
Step: 18600000  Loss: 0.067148 Regul: 0.011693 Obj: 0.078841 (0.056808)  NNZ: 10 (5)  Ttime: 1.4165 Vtime: 0.0517
Step: 18700000  Loss: 0.061147 Regul: 0.007498 Obj: 0.068645 (0.056808)  NNZ: 7 (5)  Ttime: 1.4054 Vtime: 0.0519
Step: 18800000  Loss: 0.066917 Regul: 0.010646 Obj: 0.077563 (0.056808)  NNZ: 10 (5)  Ttime: 1.4031 Vtime: 0.0513
Step: 18900000  Loss: 0.066168 Regul: 0.009399 Obj: 0.075567 (0.056808)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 19000000  Loss: 0.116973 Regul: 0.010635 Obj: 0.127608 (0.056808)  NNZ: 10 (5)  Ttime: 1.4273 Vtime: 0.0521
Step: 19100000  Loss: 0.053943 Regul: 0.008117 Obj: 0.062060 (0.056808)  NNZ: 9 (5)  Ttime: 1.4265 Vtime: 0.0512
Step: 19200000  Loss: 0.063050 Regul: 0.007841 Obj: 0.070891 (0.056808)  NNZ: 11 (5)  Ttime: 1.4048 Vtime: 0.0516
Step: 19300000  Loss: 0.063585 Regul: 0.012164 Obj: 0.075749 (0.056808)  NNZ: 11 (5)  Ttime: 1.4091 Vtime: 0.0506
Step: 19400000  Loss: 0.063040 Regul: 0.007469 Obj: 0.070509 (0.056808)  NNZ: 8 (5)  Ttime: 1.4344 Vtime: 0.0516
Step: 19500000  Loss: 0.061046 Regul: 0.008383 Obj: 0.069429 (0.056808)  NNZ: 8 (5)  Ttime: 1.4033 Vtime: 0.0513
Step: 19600000  Loss: 0.059691 Regul: 0.007991 Obj: 0.067682 (0.056808)  NNZ: 9 (5)  Ttime: 1.4046 Vtime: 0.0513
Step: 19700000  Loss: 0.062535 Regul: 0.004283 Obj: 0.066818 (0.056808)  NNZ: 6 (5)  Ttime: 1.4018 Vtime: 0.0517
Step: 19800000  Loss: 0.063701 Regul: 0.009932 Obj: 0.073633 (0.056808)  NNZ: 9 (5)  Ttime: 1.4091 Vtime: 0.0520
Step: 19900000  Loss: 0.056315 Regul: 0.008317 Obj: 0.064632 (0.056808)  NNZ: 10 (5)  Ttime: 1.4269 Vtime: 0.0521
Step: 20000000  Loss: 0.058128 Regul: 0.010232 Obj: 0.068360 (0.056808)  NNZ: 9 (5)  Ttime: 1.4154 Vtime: 0.0514
Step: 20100000  Loss: 0.093115 Regul: 0.007952 Obj: 0.101067 (0.056808)  NNZ: 7 (5)  Ttime: 1.4135 Vtime: 0.0517
Step: 20200000  Loss: 0.051617 Regul: 0.007469 Obj: 0.059086 (0.056808)  NNZ: 9 (5)  Ttime: 1.4170 Vtime: 0.0524
Step: 20300000  Loss: 0.060458 Regul: 0.011038 Obj: 0.071496 (0.056808)  NNZ: 11 (5)  Ttime: 1.4300 Vtime: 0.0515
Step: 20400000  Loss: 0.051643 Regul: 0.005427 Obj: 0.057070 (0.056808)  NNZ: 8 (5)  Ttime: 1.4182 Vtime: 0.0512
Step: 20500000  Loss: 0.072501 Regul: 0.010331 Obj: 0.082832 (0.056808)  NNZ: 10 (5)  Ttime: 1.4186 Vtime: 0.0512
Step: 20600000  Loss: 0.073828 Regul: 0.014033 Obj: 0.087861 (0.056808)  NNZ: 11 (5)  Ttime: 1.4044 Vtime: 0.0516
Step: 20700000  Loss: 0.063130 Regul: 0.012746 Obj: 0.075876 (0.056808)  NNZ: 14 (5)  Ttime: 1.4315 Vtime: 0.0512
Step: 20800000  Loss: 0.068728 Regul: 0.008348 Obj: 0.077076 (0.056808)  NNZ: 11 (5)  Ttime: 1.4284 Vtime: 0.0507
Step: 20900000  Loss: 0.072649 Regul: 0.016126 Obj: 0.088775 (0.056808)  NNZ: 11 (5)  Ttime: 1.4221 Vtime: 0.0509
Step: 21000000  Loss: 0.058777 Regul: 0.010518 Obj: 0.069295 (0.056808)  NNZ: 11 (5)  Ttime: 1.4089 Vtime: 0.0517
Step: 21100000  Loss: 0.054828 Regul: 0.008454 Obj: 0.063282 (0.056808)  NNZ: 7 (5)  Ttime: 1.4358 Vtime: 0.0516
Step: 21200000  Loss: 0.060319 Regul: 0.007659 Obj: 0.067978 (0.056808)  NNZ: 11 (5)  Ttime: 1.4253 Vtime: 0.0516
Step: 21300000  Loss: 0.053885 Regul: 0.004995 Obj: 0.058880 (0.056808)  NNZ: 7 (5)  Ttime: 1.4316 Vtime: 0.0512
Step: 21400000  Loss: 0.067160 Regul: 0.005497 Obj: 0.072657 (0.056808)  NNZ: 8 (5)  Ttime: 1.4177 Vtime: 0.0512
Step: 21500000  Loss: 0.070649 Regul: 0.011786 Obj: 0.082435 (0.056808)  NNZ: 12 (5)  Ttime: 1.4351 Vtime: 0.0513
Step: 21600000  Loss: 0.064841 Regul: 0.007441 Obj: 0.072283 (0.056808)  NNZ: 10 (5)  Ttime: 1.4195 Vtime: 0.0510
Step: 21700000  Loss: 0.069691 Regul: 0.007577 Obj: 0.077268 (0.056808)  NNZ: 8 (5)  Ttime: 1.4215 Vtime: 0.0518
Step: 21800000  Loss: 0.054865 Regul: 0.005356 Obj: 0.060221 (0.056808)  NNZ: 7 (5)  Ttime: 1.4777 Vtime: 0.0509
Step: 21900000  Loss: 0.055597 Regul: 0.005594 Obj: 0.061191 (0.056808)  NNZ: 8 (5)  Ttime: 1.4168 Vtime: 0.0515
Step: 22000000  Loss: 0.069949 Regul: 0.004202 Obj: 0.074152 (0.056808)  NNZ: 5 (5)  Ttime: 1.5277 Vtime: 0.0514
Step: 22100000  Loss: 0.056486 Regul: 0.008337 Obj: 0.064823 (0.056808)  NNZ: 8 (5)  Ttime: 1.4186 Vtime: 0.0518
Step: 22200000  Loss: 0.092193 Regul: 0.005099 Obj: 0.097292 (0.056808)  NNZ: 9 (5)  Ttime: 1.4241 Vtime: 0.0519
Step: 22300000  Loss: 0.053770 Regul: 0.009331 Obj: 0.063101 (0.056808)  NNZ: 11 (5)  Ttime: 1.4395 Vtime: 0.0518
Step: 22400000  Loss: 0.052185 Regul: 0.005647 Obj: 0.057832 (0.056808)  NNZ: 8 (5)  Ttime: 1.4171 Vtime: 0.0514
Step: 22500000  Loss: 0.062867 Regul: 0.013973 Obj: 0.076840 (0.056808)  NNZ: 13 (5)  Ttime: 1.4275 Vtime: 0.0520
Step: 22600000  Loss: 0.061377 Regul: 0.012572 Obj: 0.073949 (0.056808)  NNZ: 11 (5)  Ttime: 1.4676 Vtime: 0.0509
Step: 22700000  Loss: 0.062681 Regul: 0.010179 Obj: 0.072860 (0.056808)  NNZ: 10 (5)  Ttime: 1.4268 Vtime: 0.0513
Step: 22800000  Loss: 0.055464 Regul: 0.007185 Obj: 0.062649 (0.056808)  NNZ: 9 (5)  Ttime: 1.4098 Vtime: 0.0512
Step: 22900000  Loss: 0.064570 Regul: 0.007359 Obj: 0.071929 (0.056808)  NNZ: 8 (5)  Ttime: 1.4111 Vtime: 0.0520
Step: 23000000  Loss: 0.055048 Regul: 0.009384 Obj: 0.064432 (0.056808)  NNZ: 12 (5)  Ttime: 1.4299 Vtime: 0.0519
Step: 23100000  Loss: 0.099483 Regul: 0.009747 Obj: 0.109230 (0.056808)  NNZ: 15 (5)  Ttime: 1.4293 Vtime: 0.0513
Step: 23200000  Loss: 0.059106 Regul: 0.009415 Obj: 0.068521 (0.056808)  NNZ: 9 (5)  Ttime: 1.4056 Vtime: 0.0512
Step: 23300000  Loss: 0.054765 Regul: 0.006625 Obj: 0.061390 (0.056808)  NNZ: 10 (5)  Ttime: 1.4275 Vtime: 0.0513
Step: 23400000  Loss: 0.069669 Regul: 0.013489 Obj: 0.083158 (0.056808)  NNZ: 11 (5)  Ttime: 1.4087 Vtime: 0.0516
Step: 23500000  Loss: 0.059471 Regul: 0.007293 Obj: 0.066764 (0.056808)  NNZ: 13 (5)  Ttime: 1.4273 Vtime: 0.0522
Step: 23600000  Loss: 0.067614 Regul: 0.011038 Obj: 0.078651 (0.056808)  NNZ: 11 (5)  Ttime: 1.4064 Vtime: 0.0521
Step: 23700000  Loss: 0.056262 Regul: 0.008470 Obj: 0.064733 (0.056808)  NNZ: 10 (5)  Ttime: 1.3993 Vtime: 0.0510
Step: 23800000  Loss: 0.057243 Regul: 0.009421 Obj: 0.066664 (0.056808)  NNZ: 12 (5)  Ttime: 1.3975 Vtime: 0.0511
Step: 23900000  Loss: 0.063271 Regul: 0.012647 Obj: 0.075918 (0.056808)  NNZ: 9 (5)  Ttime: 1.4475 Vtime: 0.0515
Step: 24000000  Loss: 0.068231 Regul: 0.010128 Obj: 0.078359 (0.056808)  NNZ: 11 (5)  Ttime: 1.4181 Vtime: 0.0515
Step: 24100000  Loss: 0.074171 Regul: 0.017309 Obj: 0.091480 (0.056808)  NNZ: 17 (5)  Ttime: 1.4112 Vtime: 0.0515
Step: 24200000  Loss: 0.067578 Regul: 0.010953 Obj: 0.078532 (0.056808)  NNZ: 8 (5)  Ttime: 1.4109 Vtime: 0.0513
Step: 24300000  Loss: 0.060339 Regul: 0.008004 Obj: 0.068343 (0.056808)  NNZ: 12 (5)  Ttime: 1.3952 Vtime: 0.0516
Step: 24400000  Loss: 0.069757 Regul: 0.004356 Obj: 0.074113 (0.056808)  NNZ: 4 (5)  Ttime: 1.3989 Vtime: 0.0519
Step: 24500000  Loss: 0.054260 Regul: 0.006844 Obj: 0.061105 (0.056808)  NNZ: 8 (5)  Ttime: 1.4164 Vtime: 0.0516
Step: 24600000  Loss: 0.065857 Regul: 0.012907 Obj: 0.078764 (0.056808)  NNZ: 13 (5)  Ttime: 1.4026 Vtime: 0.0524
Step: 24700000  Loss: 0.072605 Regul: 0.008430 Obj: 0.081035 (0.056808)  NNZ: 10 (5)  Ttime: 1.4282 Vtime: 0.0516
Step: 24800000  Loss: 0.066654 Regul: 0.008167 Obj: 0.074820 (0.056808)  NNZ: 10 (5)  Ttime: 1.4051 Vtime: 0.0520
Step: 24900000  Loss: 0.066151 Regul: 0.009412 Obj: 0.075563 (0.056808)  NNZ: 11 (5)  Ttime: 1.4227 Vtime: 0.0514
Step: 25000000  Loss: 0.061955 Regul: 0.006367 Obj: 0.068321 (0.056808)  NNZ: 15 (5)  Ttime: 1.4082 Vtime: 0.0509
Step: 25100000  Loss: 0.052174 Regul: 0.006154 Obj: 0.058328 (0.056808)  NNZ: 7 (5)  Ttime: 1.4237 Vtime: 0.0511
Step: 25200000  Loss: 0.058964 Regul: 0.004559 Obj: 0.063523 (0.056808)  NNZ: 6 (5)  Ttime: 1.4151 Vtime: 0.0515
Step: 25300000  Loss: 0.053159 Regul: 0.005403 Obj: 0.058562 (0.056808)  NNZ: 9 (5)  Ttime: 1.4107 Vtime: 0.0510
Step: 25400000  Loss: 0.065050 Regul: 0.008954 Obj: 0.074004 (0.056808)  NNZ: 10 (5)  Ttime: 1.4238 Vtime: 0.0516
Step: 25500000  Loss: 0.056213 Regul: 0.009302 Obj: 0.065514 (0.056808)  NNZ: 12 (5)  Ttime: 1.4372 Vtime: 0.0513
Step: 25600000  Loss: 0.053297 Regul: 0.007498 Obj: 0.060795 (0.056808)  NNZ: 8 (5)  Ttime: 1.4373 Vtime: 0.0532
Step: 25700000  Loss: 0.058501 Regul: 0.006806 Obj: 0.065307 (0.056808)  NNZ: 12 (5)  Ttime: 1.4147 Vtime: 0.0520
Step: 25800000  Loss: 0.070699 Regul: 0.009706 Obj: 0.080405 (0.056808)  NNZ: 10 (5)  Ttime: 1.4046 Vtime: 0.0508
Step: 25900000  Loss: 0.059661 Regul: 0.009441 Obj: 0.069102 (0.056808)  NNZ: 11 (5)  Ttime: 1.4096 Vtime: 0.0530
Step: 26000000  Loss: 0.053323 Regul: 0.007478 Obj: 0.060801 (0.056808)  NNZ: 8 (5)  Ttime: 1.4190 Vtime: 0.0521
Step: 26100000  Loss: 0.056605 Regul: 0.008199 Obj: 0.064805 (0.056808)  NNZ: 7 (5)  Ttime: 1.4738 Vtime: 0.0510
Step: 26200000  Loss: 0.057053 Regul: 0.005530 Obj: 0.062582 (0.056808)  NNZ: 6 (5)  Ttime: 1.4183 Vtime: 0.0517
Step: 26300000  Loss: 0.050473 Regul: 0.006431 Obj: 0.056903 (0.056808)  NNZ: 8 (5)  Ttime: 1.4026 Vtime: 0.0514
Step: 26400000  Loss: 0.081581 Regul: 0.009408 Obj: 0.090989 (0.056808)  NNZ: 11 (5)  Ttime: 1.4027 Vtime: 0.0511
Step: 26500000  Loss: 0.055691 Regul: 0.008130 Obj: 0.063821 (0.056808)  NNZ: 12 (5)  Ttime: 1.4009 Vtime: 0.0515
Step: 26600000  Loss: 0.062390 Regul: 0.009512 Obj: 0.071902 (0.056808)  NNZ: 11 (5)  Ttime: 1.4015 Vtime: 0.0514
Step: 26700000  Loss: 0.067907 Regul: 0.004444 Obj: 0.072351 (0.056808)  NNZ: 8 (5)  Ttime: 1.4188 Vtime: 0.0518
Best: 26800000  Loss: 0.049471 Regul: 0.006755 Obj: 0.056226 (0.056226)  NNZ: 7 (7)  Ttime: 1.4214 Vtime: 0.0512
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.981212 FPR95: 8.13 [saved]
Step: 26900000  Loss: 0.052135 Regul: 0.008302 Obj: 0.060437 (0.056226)  NNZ: 10 (7)  Ttime: 1.4718 Vtime: 0.0517
Step: 27000000  Loss: 0.085804 Regul: 0.018777 Obj: 0.104582 (0.056226)  NNZ: 20 (7)  Ttime: 1.4454 Vtime: 0.0518
Step: 27100000  Loss: 0.051949 Regul: 0.008350 Obj: 0.060298 (0.056226)  NNZ: 16 (7)  Ttime: 1.4145 Vtime: 0.0517
Step: 27200000  Loss: 0.067192 Regul: 0.011786 Obj: 0.078978 (0.056226)  NNZ: 11 (7)  Ttime: 1.4168 Vtime: 0.0512
Step: 27300000  Loss: 0.061341 Regul: 0.008809 Obj: 0.070150 (0.056226)  NNZ: 9 (7)  Ttime: 1.4260 Vtime: 0.0524
Step: 27400000  Loss: 0.061997 Regul: 0.010386 Obj: 0.072383 (0.056226)  NNZ: 13 (7)  Ttime: 1.4290 Vtime: 0.0520
Step: 27500000  Loss: 0.066979 Regul: 0.009518 Obj: 0.076497 (0.056226)  NNZ: 8 (7)  Ttime: 1.4555 Vtime: 0.0512
Step: 27600000  Loss: 0.060126 Regul: 0.010056 Obj: 0.070182 (0.056226)  NNZ: 11 (7)  Ttime: 1.4290 Vtime: 0.0521
Step: 27700000  Loss: 0.061510 Regul: 0.012429 Obj: 0.073940 (0.056226)  NNZ: 12 (7)  Ttime: 1.3988 Vtime: 0.0516
Best: 27800000  Loss: 0.049038 Regul: 0.006187 Obj: 0.055225 (0.055225)  NNZ: 7 (7)  Ttime: 1.4081 Vtime: 0.0511
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.981608 FPR95: 7.17 [saved]
Best: 27900000  Loss: 0.047933 Regul: 0.006440 Obj: 0.054373 (0.054373)  NNZ: 9 (9)  Ttime: 1.4189 Vtime: 0.0513
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.981782 FPR95: 7.58 [saved]
Step: 28000000  Loss: 0.064612 Regul: 0.007094 Obj: 0.071706 (0.054373)  NNZ: 8 (9)  Ttime: 1.4655 Vtime: 0.0521
Step: 28100000  Loss: 0.063918 Regul: 0.006779 Obj: 0.070697 (0.054373)  NNZ: 11 (9)  Ttime: 1.4282 Vtime: 0.0516
Step: 28200000  Loss: 0.072246 Regul: 0.011135 Obj: 0.083381 (0.054373)  NNZ: 13 (9)  Ttime: 1.4027 Vtime: 0.0516
Step: 28300000  Loss: 0.070087 Regul: 0.012914 Obj: 0.083001 (0.054373)  NNZ: 10 (9)  Ttime: 1.4089 Vtime: 0.0511
Step: 28400000  Loss: 0.053755 Regul: 0.005599 Obj: 0.059354 (0.054373)  NNZ: 8 (9)  Ttime: 1.3987 Vtime: 0.0515
Step: 28500000  Loss: 0.065802 Regul: 0.007987 Obj: 0.073789 (0.054373)  NNZ: 10 (9)  Ttime: 1.4141 Vtime: 0.0517
Step: 28600000  Loss: 0.053359 Regul: 0.003959 Obj: 0.057317 (0.054373)  NNZ: 7 (9)  Ttime: 1.4277 Vtime: 0.0509
Step: 28700000  Loss: 0.052325 Regul: 0.007053 Obj: 0.059379 (0.054373)  NNZ: 9 (9)  Ttime: 1.4064 Vtime: 0.0518
Step: 28800000  Loss: 0.061581 Regul: 0.004486 Obj: 0.066067 (0.054373)  NNZ: 8 (9)  Ttime: 1.3943 Vtime: 0.0513
Step: 28900000  Loss: 0.054730 Regul: 0.007963 Obj: 0.062694 (0.054373)  NNZ: 7 (9)  Ttime: 1.3982 Vtime: 0.0514
Step: 29000000  Loss: 0.055322 Regul: 0.008613 Obj: 0.063935 (0.054373)  NNZ: 12 (9)  Ttime: 1.4009 Vtime: 0.0518
Step: 29100000  Loss: 0.067089 Regul: 0.007769 Obj: 0.074858 (0.054373)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0523
Step: 29200000  Loss: 0.058390 Regul: 0.010712 Obj: 0.069102 (0.054373)  NNZ: 12 (9)  Ttime: 1.4710 Vtime: 0.0516
Step: 29300000  Loss: 0.064930 Regul: 0.007584 Obj: 0.072515 (0.054373)  NNZ: 10 (9)  Ttime: 1.4292 Vtime: 0.0513
Step: 29400000  Loss: 0.097635 Regul: 0.006432 Obj: 0.104068 (0.054373)  NNZ: 9 (9)  Ttime: 1.4148 Vtime: 0.0515
Step: 29500000  Loss: 0.060946 Regul: 0.008813 Obj: 0.069759 (0.054373)  NNZ: 10 (9)  Ttime: 1.4072 Vtime: 0.0515
Step: 29600000  Loss: 0.053235 Regul: 0.006843 Obj: 0.060077 (0.054373)  NNZ: 10 (9)  Ttime: 1.4010 Vtime: 0.0520
Step: 29700000  Loss: 0.054364 Regul: 0.005336 Obj: 0.059700 (0.054373)  NNZ: 6 (9)  Ttime: 1.4113 Vtime: 0.0509
Step: 29800000  Loss: 0.049146 Regul: 0.006308 Obj: 0.055454 (0.054373)  NNZ: 8 (9)  Ttime: 1.4079 Vtime: 0.0514
Step: 29900000  Loss: 0.058604 Regul: 0.010728 Obj: 0.069333 (0.054373)  NNZ: 12 (9)  Ttime: 1.4075 Vtime: 0.0510
Step: 30000000  Loss: 0.055981 Regul: 0.009650 Obj: 0.065631 (0.054373)  NNZ: 10 (9)  Ttime: 1.3972 Vtime: 0.0515
Step: 30100000  Loss: 0.069219 Regul: 0.006180 Obj: 0.075398 (0.054373)  NNZ: 7 (9)  Ttime: 1.4107 Vtime: 0.0514
Step: 30200000  Loss: 0.065179 Regul: 0.008804 Obj: 0.073983 (0.054373)  NNZ: 11 (9)  Ttime: 1.4074 Vtime: 0.0509
Step: 30300000  Loss: 0.058366 Regul: 0.012297 Obj: 0.070663 (0.054373)  NNZ: 14 (9)  Ttime: 1.3984 Vtime: 0.0522
Step: 30400000  Loss: 0.055374 Regul: 0.008751 Obj: 0.064124 (0.054373)  NNZ: 12 (9)  Ttime: 1.3959 Vtime: 0.0516
Step: 30500000  Loss: 0.053035 Regul: 0.006885 Obj: 0.059920 (0.054373)  NNZ: 7 (9)  Ttime: 1.4218 Vtime: 0.0507
Step: 30600000  Loss: 0.060455 Regul: 0.009860 Obj: 0.070315 (0.054373)  NNZ: 15 (9)  Ttime: 1.3998 Vtime: 0.0515
Step: 30700000  Loss: 0.158279 Regul: 0.003246 Obj: 0.161525 (0.054373)  NNZ: 6 (9)  Ttime: 1.4366 Vtime: 0.0524
Step: 30800000  Loss: 0.060665 Regul: 0.011276 Obj: 0.071941 (0.054373)  NNZ: 12 (9)  Ttime: 1.4192 Vtime: 0.0518
Step: 30900000  Loss: 0.091652 Regul: 0.008912 Obj: 0.100564 (0.054373)  NNZ: 17 (9)  Ttime: 1.4176 Vtime: 0.0518
Step: 31000000  Loss: 0.058710 Regul: 0.008875 Obj: 0.067585 (0.054373)  NNZ: 10 (9)  Ttime: 1.4183 Vtime: 0.0516
Step: 31100000  Loss: 0.054176 Regul: 0.006152 Obj: 0.060328 (0.054373)  NNZ: 7 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 31200000  Loss: 0.067027 Regul: 0.008762 Obj: 0.075789 (0.054373)  NNZ: 11 (9)  Ttime: 1.3969 Vtime: 0.0518
Step: 31300000  Loss: 0.129953 Regul: 0.005914 Obj: 0.135868 (0.054373)  NNZ: 10 (9)  Ttime: 1.3962 Vtime: 0.0519
Step: 31400000  Loss: 0.051778 Regul: 0.004548 Obj: 0.056326 (0.054373)  NNZ: 9 (9)  Ttime: 1.4211 Vtime: 0.0515
Step: 31500000  Loss: 0.061250 Regul: 0.004323 Obj: 0.065573 (0.054373)  NNZ: 15 (9)  Ttime: 1.4379 Vtime: 0.0517
Step: 31600000  Loss: 0.059892 Regul: 0.011636 Obj: 0.071529 (0.054373)  NNZ: 11 (9)  Ttime: 1.3980 Vtime: 0.0530
Step: 31700000  Loss: 0.053423 Regul: 0.008238 Obj: 0.061660 (0.054373)  NNZ: 9 (9)  Ttime: 1.4164 Vtime: 0.0516
Step: 31800000  Loss: 0.104281 Regul: 0.016296 Obj: 0.120577 (0.054373)  NNZ: 15 (9)  Ttime: 1.4143 Vtime: 0.0510
Step: 31900000  Loss: 0.050374 Regul: 0.005511 Obj: 0.055885 (0.054373)  NNZ: 8 (9)  Ttime: 1.4258 Vtime: 0.0518
Step: 32000000  Loss: 0.082718 Regul: 0.007621 Obj: 0.090339 (0.054373)  NNZ: 11 (9)  Ttime: 1.3977 Vtime: 0.0520
Step: 32100000  Loss: 0.061749 Regul: 0.008826 Obj: 0.070574 (0.054373)  NNZ: 12 (9)  Ttime: 1.3978 Vtime: 0.0523
Step: 32200000  Loss: 0.060422 Regul: 0.011825 Obj: 0.072247 (0.054373)  NNZ: 12 (9)  Ttime: 1.4287 Vtime: 0.0530
Step: 32300000  Loss: 0.063541 Regul: 0.008293 Obj: 0.071834 (0.054373)  NNZ: 11 (9)  Ttime: 1.4075 Vtime: 0.0521
Step: 32400000  Loss: 0.060371 Regul: 0.008855 Obj: 0.069226 (0.054373)  NNZ: 11 (9)  Ttime: 1.3963 Vtime: 0.0514
Step: 32500000  Loss: 0.051183 Regul: 0.008394 Obj: 0.059577 (0.054373)  NNZ: 11 (9)  Ttime: 1.4110 Vtime: 0.0523
Step: 32600000  Loss: 0.051703 Regul: 0.006103 Obj: 0.057806 (0.054373)  NNZ: 10 (9)  Ttime: 1.4100 Vtime: 0.0521
Step: 32700000  Loss: 0.054367 Regul: 0.006894 Obj: 0.061261 (0.054373)  NNZ: 11 (9)  Ttime: 1.4281 Vtime: 0.0512
Step: 32800000  Loss: 0.050273 Regul: 0.007484 Obj: 0.057757 (0.054373)  NNZ: 8 (9)  Ttime: 1.4305 Vtime: 0.0536
Step: 32900000  Loss: 0.073193 Regul: 0.013531 Obj: 0.086724 (0.054373)  NNZ: 19 (9)  Ttime: 1.4356 Vtime: 0.0522
Step: 33000000  Loss: 0.050771 Regul: 0.005814 Obj: 0.056584 (0.054373)  NNZ: 8 (9)  Ttime: 1.4261 Vtime: 0.0517
Step: 33100000  Loss: 0.055559 Regul: 0.008196 Obj: 0.063754 (0.054373)  NNZ: 10 (9)  Ttime: 1.4070 Vtime: 0.0509
Step: 33200000  Loss: 0.099773 Regul: 0.009088 Obj: 0.108860 (0.054373)  NNZ: 20 (9)  Ttime: 1.4711 Vtime: 0.0519
Step: 33300000  Loss: 0.062853 Regul: 0.007668 Obj: 0.070521 (0.054373)  NNZ: 12 (9)  Ttime: 1.4199 Vtime: 0.0525
Step: 33400000  Loss: 0.056095 Regul: 0.008297 Obj: 0.064391 (0.054373)  NNZ: 10 (9)  Ttime: 1.4259 Vtime: 0.0517
Step: 33500000  Loss: 0.070322 Regul: 0.006711 Obj: 0.077033 (0.054373)  NNZ: 8 (9)  Ttime: 1.4267 Vtime: 0.0513
Step: 33600000  Loss: 0.062889 Regul: 0.008727 Obj: 0.071615 (0.054373)  NNZ: 9 (9)  Ttime: 1.4245 Vtime: 0.0528
Step: 33700000  Loss: 0.113555 Regul: 0.007798 Obj: 0.121354 (0.054373)  NNZ: 9 (9)  Ttime: 1.4492 Vtime: 0.0518
