mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.176452 Regul: 0.003763 Obj: 0.180214 (0.180214)  NNZ: 11 (11)  Ttime: 1.3905 Vtime: 0.2107
Step: 33900000  Loss: 0.078796 Regul: 0.001689 Obj: 0.080485 (0.071934)  NNZ: 24 (12)  Ttime: 1.3864 Vtime: 0.0508
Step: 34000000  Loss: 0.080719 Regul: 0.001380 Obj: 0.082100 (0.071934)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0516
Step: 34100000  Loss: 0.087298 Regul: 0.001648 Obj: 0.088946 (0.071934)  NNZ: 24 (12)  Ttime: 1.3866 Vtime: 0.0512
Step: 34200000  Loss: 0.075331 Regul: 0.001617 Obj: 0.076948 (0.071934)  NNZ: 22 (12)  Ttime: 1.3840 Vtime: 0.0504
Step: 34300000  Loss: 0.082775 Regul: 0.001418 Obj: 0.084193 (0.071934)  NNZ: 20 (12)  Ttime: 1.3845 Vtime: 0.0508
Step: 34400000  Loss: 0.075357 Regul: 0.001498 Obj: 0.076854 (0.071934)  NNZ: 19 (12)  Ttime: 1.3853 Vtime: 0.0519
Step: 34500000  Loss: 0.077449 Regul: 0.001332 Obj: 0.078781 (0.071934)  NNZ: 18 (12)  Ttime: 1.3856 Vtime: 0.0528
Step: 34600000  Loss: 0.076374 Regul: 0.001200 Obj: 0.077574 (0.071934)  NNZ: 14 (12)  Ttime: 1.3951 Vtime: 0.0511
Step: 34700000  Loss: 0.083707 Regul: 0.001170 Obj: 0.084877 (0.071934)  NNZ: 18 (12)  Ttime: 1.3859 Vtime: 0.0515
Step: 34800000  Loss: 0.076366 Regul: 0.001625 Obj: 0.077990 (0.071934)  NNZ: 20 (12)  Ttime: 1.3830 Vtime: 0.0515
Step: 34900000  Loss: 0.077249 Regul: 0.001651 Obj: 0.078899 (0.071934)  NNZ: 20 (12)  Ttime: 1.3843 Vtime: 0.0520
Step: 35000000  Loss: 0.074052 Regul: 0.001165 Obj: 0.075217 (0.071934)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0514
Step: 35100000  Loss: 0.073748 Regul: 0.001398 Obj: 0.075147 (0.071934)  NNZ: 22 (12)  Ttime: 1.3836 Vtime: 0.0521
Step: 35200000  Loss: 0.074491 Regul: 0.001511 Obj: 0.076002 (0.071934)  NNZ: 20 (12)  Ttime: 1.3844 Vtime: 0.0517
Step: 35300000  Loss: 0.077162 Regul: 0.001601 Obj: 0.078763 (0.071934)  NNZ: 14 (12)  Ttime: 1.3823 Vtime: 0.0511
Step: 35400000  Loss: 0.081783 Regul: 0.001437 Obj: 0.083220 (0.071934)  NNZ: 17 (12)  Ttime: 1.3876 Vtime: 0.0510
Step: 35500000  Loss: 0.076008 Regul: 0.001650 Obj: 0.077658 (0.071934)  NNZ: 18 (12)  Ttime: 1.3801 Vtime: 0.0512
Step: 35600000  Loss: 0.076601 Regul: 0.001278 Obj: 0.077879 (0.071934)  NNZ: 21 (12)  Ttime: 1.3802 Vtime: 0.0518
Step: 35700000  Loss: 0.078520 Regul: 0.001765 Obj: 0.080285 (0.071934)  NNZ: 19 (12)  Ttime: 1.3828 Vtime: 0.0518
Step: 35800000  Loss: 0.072958 Regul: 0.001286 Obj: 0.074245 (0.071934)  NNZ: 16 (12)  Ttime: 1.3828 Vtime: 0.0513
Step: 35900000  Loss: 0.075440 Regul: 0.001408 Obj: 0.076848 (0.071934)  NNZ: 15 (12)  Ttime: 1.3838 Vtime: 0.0515
Step: 36000000  Loss: 0.076602 Regul: 0.001679 Obj: 0.078281 (0.071934)  NNZ: 18 (12)  Ttime: 1.3814 Vtime: 0.0521
Step: 36100000  Loss: 0.074626 Regul: 0.001397 Obj: 0.076023 (0.071934)  NNZ: 18 (12)  Ttime: 1.3811 Vtime: 0.0518
Step: 36200000  Loss: 0.079797 Regul: 0.001318 Obj: 0.081115 (0.071934)  NNZ: 16 (12)  Ttime: 1.3892 Vtime: 0.0508
Step: 36300000  Loss: 0.087392 Regul: 0.001373 Obj: 0.088765 (0.071934)  NNZ: 14 (12)  Ttime: 1.3922 Vtime: 0.0519
Step: 36400000  Loss: 0.083009 Regul: 0.001470 Obj: 0.084479 (0.071934)  NNZ: 16 (12)  Ttime: 1.3897 Vtime: 0.0521
Step: 36500000  Loss: 0.071687 Regul: 0.000956 Obj: 0.072644 (0.071934)  NNZ: 17 (12)  Ttime: 1.3900 Vtime: 0.0518
Step: 36600000  Loss: 0.075079 Regul: 0.001660 Obj: 0.076739 (0.071934)  NNZ: 18 (12)  Ttime: 1.3916 Vtime: 0.0513
Step: 36700000  Loss: 0.078492 Regul: 0.001155 Obj: 0.079647 (0.071934)  NNZ: 12 (12)  Ttime: 1.3882 Vtime: 0.0514
Step: 36800000  Loss: 0.080873 Regul: 0.001955 Obj: 0.082827 (0.071934)  NNZ: 17 (12)  Ttime: 1.3899 Vtime: 0.0515
Step: 36900000  Loss: 0.078832 Regul: 0.001698 Obj: 0.080530 (0.071934)  NNZ: 19 (12)  Ttime: 1.3881 Vtime: 0.0513
Step: 37000000  Loss: 0.074238 Regul: 0.001169 Obj: 0.075407 (0.071934)  NNZ: 15 (12)  Ttime: 1.3875 Vtime: 0.0512
Step: 37100000  Loss: 0.073341 Regul: 0.001590 Obj: 0.074931 (0.071934)  NNZ: 20 (12)  Ttime: 1.3888 Vtime: 0.0522
Step: 37200000  Loss: 0.074944 Regul: 0.001734 Obj: 0.076679 (0.071934)  NNZ: 20 (12)  Ttime: 1.3841 Vtime: 0.0511
Step: 37300000  Loss: 0.077010 Regul: 0.001708 Obj: 0.078718 (0.071934)  NNZ: 19 (12)  Ttime: 1.3831 Vtime: 0.0513
Step: 37400000  Loss: 0.081301 Regul: 0.001463 Obj: 0.082764 (0.071934)  NNZ: 15 (12)  Ttime: 1.3863 Vtime: 0.0510
Step: 37500000  Loss: 0.073826 Regul: 0.001144 Obj: 0.074970 (0.071934)  NNZ: 12 (12)  Ttime: 1.3808 Vtime: 0.0513
Step: 37600000  Loss: 0.083140 Regul: 0.001806 Obj: 0.084946 (0.071934)  NNZ: 23 (12)  Ttime: 1.3838 Vtime: 0.0520
Step: 37700000  Loss: 0.073792 Regul: 0.001567 Obj: 0.075358 (0.071934)  NNZ: 19 (12)  Ttime: 1.3854 Vtime: 0.0514
Step: 37800000  Loss: 0.084367 Regul: 0.002437 Obj: 0.086804 (0.071934)  NNZ: 25 (12)  Ttime: 1.3924 Vtime: 0.0519
Step: 37900000  Loss: 0.079846 Regul: 0.001449 Obj: 0.081295 (0.071934)  NNZ: 19 (12)  Ttime: 1.3836 Vtime: 0.0521
Step: 38000000  Loss: 0.086953 Regul: 0.001901 Obj: 0.088854 (0.071934)  NNZ: 24 (12)  Ttime: 1.3838 Vtime: 0.0515
Step: 38100000  Loss: 0.082349 Regul: 0.001762 Obj: 0.084111 (0.071934)  NNZ: 19 (12)  Ttime: 1.3841 Vtime: 0.0523
Step: 38200000  Loss: 0.093297 Regul: 0.001371 Obj: 0.094668 (0.071934)  NNZ: 17 (12)  Ttime: 1.3824 Vtime: 0.0523
Step: 38300000  Loss: 0.076280 Regul: 0.001773 Obj: 0.078053 (0.071934)  NNZ: 20 (12)  Ttime: 1.3807 Vtime: 0.0519
Step: 38400000  Loss: 0.079436 Regul: 0.001099 Obj: 0.080535 (0.071934)  NNZ: 15 (12)  Ttime: 1.3837 Vtime: 0.0512
Step: 38500000  Loss: 0.073681 Regul: 0.001526 Obj: 0.075207 (0.071934)  NNZ: 20 (12)  Ttime: 1.3852 Vtime: 0.0514
Step: 38600000  Loss: 0.079781 Regul: 0.001762 Obj: 0.081542 (0.071934)  NNZ: 19 (12)  Ttime: 1.3862 Vtime: 0.0518
Step: 38700000  Loss: 0.085008 Regul: 0.001508 Obj: 0.086516 (0.071934)  NNZ: 20 (12)  Ttime: 1.3896 Vtime: 0.0512
Step: 38800000  Loss: 0.074582 Regul: 0.001603 Obj: 0.076184 (0.071934)  NNZ: 20 (12)  Ttime: 1.3899 Vtime: 0.0510
Step: 38900000  Loss: 0.075203 Regul: 0.001740 Obj: 0.076943 (0.071934)  NNZ: 19 (12)  Ttime: 1.3863 Vtime: 0.0511
Step: 39000000  Loss: 0.074231 Regul: 0.001467 Obj: 0.075699 (0.071934)  NNZ: 20 (12)  Ttime: 1.3871 Vtime: 0.0513
Step: 39100000  Loss: 0.076479 Regul: 0.001364 Obj: 0.077843 (0.071934)  NNZ: 13 (12)  Ttime: 1.3854 Vtime: 0.0518
Step: 39200000  Loss: 0.074178 Regul: 0.001629 Obj: 0.075807 (0.071934)  NNZ: 18 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 39300000  Loss: 0.071600 Regul: 0.001421 Obj: 0.073021 (0.071934)  NNZ: 20 (12)  Ttime: 1.3916 Vtime: 0.0509
Step: 39400000  Loss: 0.072513 Regul: 0.000993 Obj: 0.073506 (0.071934)  NNZ: 18 (12)  Ttime: 1.3873 Vtime: 0.0520
Step: 39500000  Loss: 0.077094 Regul: 0.001727 Obj: 0.078821 (0.071934)  NNZ: 20 (12)  Ttime: 1.3855 Vtime: 0.0515
Step: 39600000  Loss: 0.076567 Regul: 0.001288 Obj: 0.077855 (0.071934)  NNZ: 13 (12)  Ttime: 1.3855 Vtime: 0.0519
Step: 39700000  Loss: 0.071995 Regul: 0.001287 Obj: 0.073282 (0.071934)  NNZ: 15 (12)  Ttime: 1.3850 Vtime: 0.0521
Step: 39800000  Loss: 0.072456 Regul: 0.001352 Obj: 0.073808 (0.071934)  NNZ: 16 (12)  Ttime: 1.3860 Vtime: 0.0518
Step: 39900000  Loss: 0.076288 Regul: 0.001406 Obj: 0.077694 (0.071934)  NNZ: 21 (12)  Ttime: 1.3855 Vtime: 0.0522
Step: 40000000  Loss: 0.085983 Regul: 0.001760 Obj: 0.087742 (0.071934)  NNZ: 22 (12)  Ttime: 1.3859 Vtime: 0.0511
Step: 40100000  Loss: 0.075674 Regul: 0.001800 Obj: 0.077475 (0.071934)  NNZ: 20 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 40200000  Loss: 0.075374 Regul: 0.001508 Obj: 0.076882 (0.071934)  NNZ: 22 (12)  Ttime: 1.3858 Vtime: 0.0516
Step: 40300000  Loss: 0.076522 Regul: 0.001129 Obj: 0.077651 (0.071934)  NNZ: 13 (12)  Ttime: 1.3842 Vtime: 0.0519
Step: 40400000  Loss: 0.079667 Regul: 0.002116 Obj: 0.081783 (0.071934)  NNZ: 22 (12)  Ttime: 1.3853 Vtime: 0.0515
Step: 40500000  Loss: 0.077260 Regul: 0.001022 Obj: 0.078282 (0.071934)  NNZ: 13 (12)  Ttime: 1.3870 Vtime: 0.0517
Step: 40600000  Loss: 0.075220 Regul: 0.000963 Obj: 0.076183 (0.071934)  NNZ: 10 (12)  Ttime: 1.3872 Vtime: 0.0513
Step: 40700000  Loss: 0.076287 Regul: 0.001169 Obj: 0.077456 (0.071934)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0519
Step: 40800000  Loss: 0.086936 Regul: 0.002314 Obj: 0.089250 (0.071934)  NNZ: 22 (12)  Ttime: 1.3853 Vtime: 0.0510
Step: 40900000  Loss: 0.076474 Regul: 0.001674 Obj: 0.078149 (0.071934)  NNZ: 19 (12)  Ttime: 1.3844 Vtime: 0.0508
Step: 41000000  Loss: 0.074252 Regul: 0.001565 Obj: 0.075817 (0.071934)  NNZ: 18 (12)  Ttime: 1.3860 Vtime: 0.0511
Step: 41100000  Loss: 0.072476 Regul: 0.001298 Obj: 0.073774 (0.071934)  NNZ: 17 (12)  Ttime: 1.3841 Vtime: 0.0513
Step: 41200000  Loss: 0.095066 Regul: 0.002301 Obj: 0.097367 (0.071934)  NNZ: 21 (12)  Ttime: 1.3862 Vtime: 0.0522
Step: 41300000  Loss: 0.078039 Regul: 0.001592 Obj: 0.079631 (0.071934)  NNZ: 20 (12)  Ttime: 1.3846 Vtime: 0.0514
Step: 41400000  Loss: 0.083733 Regul: 0.001034 Obj: 0.084767 (0.071934)  NNZ: 13 (12)  Ttime: 1.3839 Vtime: 0.0511
Step: 41500000  Loss: 0.075067 Regul: 0.001008 Obj: 0.076075 (0.071934)  NNZ: 13 (12)  Ttime: 1.3864 Vtime: 0.0519
Step: 41600000  Loss: 0.077052 Regul: 0.001653 Obj: 0.078705 (0.071934)  NNZ: 16 (12)  Ttime: 1.3846 Vtime: 0.0517
Step: 41700000  Loss: 0.075760 Regul: 0.001611 Obj: 0.077370 (0.071934)  NNZ: 17 (12)  Ttime: 1.3818 Vtime: 0.0518
Step: 41800000  Loss: 0.077608 Regul: 0.001637 Obj: 0.079246 (0.071934)  NNZ: 15 (12)  Ttime: 1.3857 Vtime: 0.0518
Step: 41900000  Loss: 0.083207 Regul: 0.001145 Obj: 0.084353 (0.071934)  NNZ: 14 (12)  Ttime: 1.3861 Vtime: 0.0508
Step: 42000000  Loss: 0.075920 Regul: 0.000862 Obj: 0.076781 (0.071934)  NNZ: 10 (12)  Ttime: 1.3816 Vtime: 0.0513
Step: 42100000  Loss: 0.074575 Regul: 0.001123 Obj: 0.075698 (0.071934)  NNZ: 20 (12)  Ttime: 1.3851 Vtime: 0.0518
Step: 42200000  Loss: 0.084373 Regul: 0.001242 Obj: 0.085614 (0.071934)  NNZ: 17 (12)  Ttime: 1.3873 Vtime: 0.0516
Step: 42300000  Loss: 0.074782 Regul: 0.001461 Obj: 0.076243 (0.071934)  NNZ: 19 (12)  Ttime: 1.3845 Vtime: 0.0516
Step: 42400000  Loss: 0.074444 Regul: 0.001532 Obj: 0.075976 (0.071934)  NNZ: 20 (12)  Ttime: 1.3832 Vtime: 0.0516
Step: 42500000  Loss: 0.073827 Regul: 0.001051 Obj: 0.074878 (0.071934)  NNZ: 13 (12)  Ttime: 1.3847 Vtime: 0.0510
Step: 42600000  Loss: 0.074032 Regul: 0.001298 Obj: 0.075330 (0.071934)  NNZ: 14 (12)  Ttime: 1.3864 Vtime: 0.0519
Step: 42700000  Loss: 0.084041 Regul: 0.001490 Obj: 0.085531 (0.071934)  NNZ: 17 (12)  Ttime: 1.3849 Vtime: 0.0511
Step: 42800000  Loss: 0.089877 Regul: 0.001498 Obj: 0.091375 (0.071934)  NNZ: 21 (12)  Ttime: 1.3869 Vtime: 0.0524
Step: 42900000  Loss: 0.084348 Regul: 0.002020 Obj: 0.086368 (0.071934)  NNZ: 27 (12)  Ttime: 1.3872 Vtime: 0.0515
Step: 43000000  Loss: 0.077241 Regul: 0.001680 Obj: 0.078921 (0.071934)  NNZ: 20 (12)  Ttime: 1.3848 Vtime: 0.0511
Step: 43100000  Loss: 0.089680 Regul: 0.001847 Obj: 0.091527 (0.071934)  NNZ: 19 (12)  Ttime: 1.3800 Vtime: 0.0519
Step: 43200000  Loss: 0.076808 Regul: 0.001288 Obj: 0.078096 (0.071934)  NNZ: 16 (12)  Ttime: 1.3839 Vtime: 0.0518
Step: 43300000  Loss: 0.078202 Regul: 0.001853 Obj: 0.080054 (0.071934)  NNZ: 20 (12)  Ttime: 1.3863 Vtime: 0.0520
Step: 43400000  Loss: 0.088797 Regul: 0.001927 Obj: 0.090724 (0.071934)  NNZ: 23 (12)  Ttime: 1.3855 Vtime: 0.0523
Step: 43500000  Loss: 0.074148 Regul: 0.001523 Obj: 0.075671 (0.071934)  NNZ: 16 (12)  Ttime: 1.3857 Vtime: 0.0515
Step: 43600000  Loss: 0.076091 Regul: 0.001676 Obj: 0.077767 (0.071934)  NNZ: 20 (12)  Ttime: 1.3893 Vtime: 0.0512
Step: 43700000  Loss: 0.076819 Regul: 0.001448 Obj: 0.078267 (0.071934)  NNZ: 19 (12)  Ttime: 1.3846 Vtime: 0.0515
Step: 43800000  Loss: 0.083345 Regul: 0.001316 Obj: 0.084662 (0.071934)  NNZ: 16 (12)  Ttime: 1.3843 Vtime: 0.0511
Step: 43900000  Loss: 0.080304 Regul: 0.001990 Obj: 0.082295 (0.071934)  NNZ: 22 (12)  Ttime: 1.3847 Vtime: 0.0522
Step: 44000000  Loss: 0.074255 Regul: 0.001280 Obj: 0.075535 (0.071934)  NNZ: 15 (12)  Ttime: 1.3964 Vtime: 0.0518
Step: 44100000  Loss: 0.076550 Regul: 0.001553 Obj: 0.078103 (0.071934)  NNZ: 19 (12)  Ttime: 1.3825 Vtime: 0.0517
Step: 44200000  Loss: 0.081111 Regul: 0.001112 Obj: 0.082223 (0.071934)  NNZ: 16 (12)  Ttime: 1.3809 Vtime: 0.0511
Step: 44300000  Loss: 0.081046 Regul: 0.001505 Obj: 0.082551 (0.071934)  NNZ: 20 (12)  Ttime: 1.3908 Vtime: 0.0521
Step: 44400000  Loss: 0.079672 Regul: 0.001586 Obj: 0.081258 (0.071934)  NNZ: 18 (12)  Ttime: 1.3826 Vtime: 0.0514
Step: 44500000  Loss: 0.077936 Regul: 0.001521 Obj: 0.079457 (0.071934)  NNZ: 19 (12)  Ttime: 1.3817 Vtime: 0.0521
Step: 44600000  Loss: 0.073460 Regul: 0.001388 Obj: 0.074849 (0.071934)  NNZ: 18 (12)  Ttime: 1.3817 Vtime: 0.0520
Step: 44700000  Loss: 0.072754 Regul: 0.001520 Obj: 0.074274 (0.071934)  NNZ: 19 (12)  Ttime: 1.3835 Vtime: 0.0514
Step: 44800000  Loss: 0.076810 Regul: 0.001372 Obj: 0.078182 (0.071934)  NNZ: 18 (12)  Ttime: 1.3820 Vtime: 0.0507
Step: 44900000  Loss: 0.087847 Regul: 0.002039 Obj: 0.089887 (0.071934)  NNZ: 20 (12)  Ttime: 1.3822 Vtime: 0.0515
Step: 45000000  Loss: 0.078997 Regul: 0.001511 Obj: 0.080508 (0.071934)  NNZ: 15 (12)  Ttime: 1.3845 Vtime: 0.0524
Step: 45100000  Loss: 0.073766 Regul: 0.001268 Obj: 0.075034 (0.071934)  NNZ: 20 (12)  Ttime: 1.3861 Vtime: 0.0518
Step: 45200000  Loss: 0.073290 Regul: 0.001278 Obj: 0.074567 (0.071934)  NNZ: 17 (12)  Ttime: 1.3828 Vtime: 0.0510
Step: 45300000  Loss: 0.082743 Regul: 0.001750 Obj: 0.084494 (0.071934)  NNZ: 22 (12)  Ttime: 1.3831 Vtime: 0.0515
Step: 45400000  Loss: 0.075837 Regul: 0.001814 Obj: 0.077652 (0.071934)  NNZ: 24 (12)  Ttime: 1.3861 Vtime: 0.0515
Step: 45500000  Loss: 0.074390 Regul: 0.001409 Obj: 0.075798 (0.071934)  NNZ: 18 (12)  Ttime: 1.3859 Vtime: 0.0512
Step: 45600000  Loss: 0.074834 Regul: 0.001558 Obj: 0.076391 (0.071934)  NNZ: 22 (12)  Ttime: 1.3874 Vtime: 0.0511
Step: 45700000  Loss: 0.076704 Regul: 0.001778 Obj: 0.078483 (0.071934)  NNZ: 18 (12)  Ttime: 1.3843 Vtime: 0.0515
Step: 45800000  Loss: 0.074031 Regul: 0.001346 Obj: 0.075378 (0.071934)  NNZ: 17 (12)  Ttime: 1.3823 Vtime: 0.0509
Step: 45900000  Loss: 0.072931 Regul: 0.000995 Obj: 0.073926 (0.071934)  NNZ: 14 (12)  Ttime: 1.3845 Vtime: 0.0517
Step: 46000000  Loss: 0.074610 Regul: 0.001063 Obj: 0.075673 (0.071934)  NNZ: 16 (12)  Ttime: 1.3841 Vtime: 0.0511
Step: 46100000  Loss: 0.080777 Regul: 0.001756 Obj: 0.082533 (0.071934)  NNZ: 20 (12)  Ttime: 1.3856 Vtime: 0.0517
Step: 46200000  Loss: 0.077240 Regul: 0.001682 Obj: 0.078922 (0.071934)  NNZ: 20 (12)  Ttime: 1.3837 Vtime: 0.0516
Step: 46300000  Loss: 0.074130 Regul: 0.001536 Obj: 0.075666 (0.071934)  NNZ: 23 (12)  Ttime: 1.3839 Vtime: 0.0515
Step: 46400000  Loss: 0.073266 Regul: 0.001222 Obj: 0.074487 (0.071934)  NNZ: 16 (12)  Ttime: 1.3884 Vtime: 0.0514
Step: 46500000  Loss: 0.075950 Regul: 0.001369 Obj: 0.077318 (0.071934)  NNZ: 16 (12)  Ttime: 1.3860 Vtime: 0.0517
Step: 46600000  Loss: 0.075063 Regul: 0.001308 Obj: 0.076371 (0.071934)  NNZ: 15 (12)  Ttime: 1.3842 Vtime: 0.0521
Step: 46700000  Loss: 0.082239 Regul: 0.001543 Obj: 0.083782 (0.071934)  NNZ: 17 (12)  Ttime: 1.3846 Vtime: 0.0517
Step: 46800000  Loss: 0.080865 Regul: 0.001720 Obj: 0.082585 (0.071934)  NNZ: 20 (12)  Ttime: 1.3839 Vtime: 0.0510
Step: 46900000  Loss: 0.072547 Regul: 0.001348 Obj: 0.073896 (0.071934)  NNZ: 18 (12)  Ttime: 1.3861 Vtime: 0.0515
Step: 47000000  Loss: 0.072288 Regul: 0.001367 Obj: 0.073655 (0.071934)  NNZ: 15 (12)  Ttime: 1.3836 Vtime: 0.0515
Step: 47100000  Loss: 0.074735 Regul: 0.001634 Obj: 0.076370 (0.071934)  NNZ: 17 (12)  Ttime: 1.3830 Vtime: 0.0512
Step: 47200000  Loss: 0.079247 Regul: 0.001943 Obj: 0.081190 (0.071934)  NNZ: 21 (12)  Ttime: 1.3871 Vtime: 0.0509
Step: 47300000  Loss: 0.084017 Regul: 0.001179 Obj: 0.085195 (0.071934)  NNZ: 16 (12)  Ttime: 1.3879 Vtime: 0.0515
Step: 47400000  Loss: 0.076566 Regul: 0.001546 Obj: 0.078112 (0.071934)  NNZ: 19 (12)  Ttime: 1.3881 Vtime: 0.0513
Step: 47500000  Loss: 0.077967 Regul: 0.001158 Obj: 0.079125 (0.071934)  NNZ: 14 (12)  Ttime: 1.3850 Vtime: 0.0520
Step: 47600000  Loss: 0.082388 Regul: 0.001226 Obj: 0.083614 (0.071934)  NNZ: 17 (12)  Ttime: 1.3834 Vtime: 0.0506
Step: 47700000  Loss: 0.079664 Regul: 0.001511 Obj: 0.081175 (0.071934)  NNZ: 22 (12)  Ttime: 1.3841 Vtime: 0.0512
Step: 47800000  Loss: 0.076961 Regul: 0.000933 Obj: 0.077894 (0.071934)  NNZ: 13 (12)  Ttime: 1.3844 Vtime: 0.0511
Step: 47900000  Loss: 0.077166 Regul: 0.001671 Obj: 0.078836 (0.071934)  NNZ: 18 (12)  Ttime: 1.3856 Vtime: 0.0512
Step: 48000000  Loss: 0.073492 Regul: 0.001479 Obj: 0.074972 (0.071934)  NNZ: 18 (12)  Ttime: 1.3827 Vtime: 0.0514
Step: 48100000  Loss: 0.083233 Regul: 0.001973 Obj: 0.085206 (0.071934)  NNZ: 22 (12)  Ttime: 1.3848 Vtime: 0.0519
Step: 48200000  Loss: 0.085440 Regul: 0.002177 Obj: 0.087617 (0.071934)  NNZ: 20 (12)  Ttime: 1.3823 Vtime: 0.0516
Step: 48300000  Loss: 0.083076 Regul: 0.001805 Obj: 0.084881 (0.071934)  NNZ: 18 (12)  Ttime: 1.3833 Vtime: 0.0525
Step: 48400000  Loss: 0.075904 Regul: 0.001486 Obj: 0.077390 (0.071934)  NNZ: 23 (12)  Ttime: 1.3824 Vtime: 0.0513
Step: 48500000  Loss: 0.079006 Regul: 0.001806 Obj: 0.080811 (0.071934)  NNZ: 22 (12)  Ttime: 1.3832 Vtime: 0.0507
Step: 48600000  Loss: 0.078644 Regul: 0.001404 Obj: 0.080048 (0.071934)  NNZ: 19 (12)  Ttime: 1.3869 Vtime: 0.0519
Step: 48700000  Loss: 0.080255 Regul: 0.002165 Obj: 0.082419 (0.071934)  NNZ: 22 (12)  Ttime: 1.3841 Vtime: 0.0513
Step: 48800000  Loss: 0.073290 Regul: 0.001455 Obj: 0.074745 (0.071934)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0521
Step: 48900000  Loss: 0.079443 Regul: 0.001754 Obj: 0.081197 (0.071934)  NNZ: 23 (12)  Ttime: 1.3872 Vtime: 0.0517
Step: 49000000  Loss: 0.079322 Regul: 0.001342 Obj: 0.080664 (0.071934)  NNZ: 14 (12)  Ttime: 1.3856 Vtime: 0.0513
Step: 49100000  Loss: 0.086415 Regul: 0.002121 Obj: 0.088536 (0.071934)  NNZ: 28 (12)  Ttime: 1.3840 Vtime: 0.0508
Step: 49200000  Loss: 0.073108 Regul: 0.001039 Obj: 0.074147 (0.071934)  NNZ: 17 (12)  Ttime: 1.3854 Vtime: 0.0508
Step: 49300000  Loss: 0.076705 Regul: 0.001341 Obj: 0.078046 (0.071934)  NNZ: 20 (12)  Ttime: 1.3796 Vtime: 0.0517
Step: 49400000  Loss: 0.081202 Regul: 0.001801 Obj: 0.083004 (0.071934)  NNZ: 22 (12)  Ttime: 1.3814 Vtime: 0.0511
Step: 49500000  Loss: 0.076977 Regul: 0.001667 Obj: 0.078644 (0.071934)  NNZ: 22 (12)  Ttime: 1.3819 Vtime: 0.0511
Step: 49600000  Loss: 0.080945 Regul: 0.001810 Obj: 0.082755 (0.071934)  NNZ: 22 (12)  Ttime: 1.3835 Vtime: 0.0515
Step: 49700000  Loss: 0.072464 Regul: 0.001235 Obj: 0.073699 (0.071934)  NNZ: 20 (12)  Ttime: 1.3826 Vtime: 0.0515
Step: 49800000  Loss: 0.080690 Regul: 0.001736 Obj: 0.082426 (0.071934)  NNZ: 23 (12)  Ttime: 1.3840 Vtime: 0.0516
Step: 49900000  Loss: 0.075711 Regul: 0.001725 Obj: 0.077436 (0.071934)  NNZ: 23 (12)  Ttime: 1.3874 Vtime: 0.0520
Step: 50000000  Loss: 0.073545 Regul: 0.001367 Obj: 0.074913 (0.071934)  NNZ: 16 (12)  Ttime: 1.3850 Vtime: 0.0521
