mu: 0.003 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.118370 Regul: 0.006429 Obj: 0.124800 (0.124800)  NNZ: 14 (14)  Ttime: 1.4103 Vtime: 0.2157
Step: 34100000  Loss: 0.058222 Regul: 0.002347 Obj: 0.060569 (0.050152)  NNZ: 21 (17)  Ttime: 1.4016 Vtime: 0.0510
Step: 34200000  Loss: 0.065335 Regul: 0.002171 Obj: 0.067506 (0.050152)  NNZ: 19 (17)  Ttime: 1.4028 Vtime: 0.0519
Step: 34300000  Loss: 0.055441 Regul: 0.001853 Obj: 0.057294 (0.050152)  NNZ: 18 (17)  Ttime: 1.4150 Vtime: 0.0508
Step: 34400000  Loss: 0.051021 Regul: 0.001356 Obj: 0.052377 (0.050152)  NNZ: 21 (17)  Ttime: 1.4087 Vtime: 0.0526
Step: 34500000  Loss: 0.057329 Regul: 0.002223 Obj: 0.059552 (0.050152)  NNZ: 21 (17)  Ttime: 1.4085 Vtime: 0.0512
Step: 34600000  Loss: 0.053969 Regul: 0.001289 Obj: 0.055259 (0.050152)  NNZ: 13 (17)  Ttime: 1.4076 Vtime: 0.0519
Step: 34700000  Loss: 0.054354 Regul: 0.002061 Obj: 0.056415 (0.050152)  NNZ: 16 (17)  Ttime: 1.4107 Vtime: 0.0517
Step: 34800000  Loss: 0.058283 Regul: 0.001963 Obj: 0.060245 (0.050152)  NNZ: 17 (17)  Ttime: 1.4085 Vtime: 0.0520
Step: 34900000  Loss: 0.062976 Regul: 0.002371 Obj: 0.065348 (0.050152)  NNZ: 25 (17)  Ttime: 1.4034 Vtime: 0.0511
Step: 35000000  Loss: 0.052913 Regul: 0.001577 Obj: 0.054489 (0.050152)  NNZ: 12 (17)  Ttime: 1.4030 Vtime: 0.0517
Step: 35100000  Loss: 0.055843 Regul: 0.001886 Obj: 0.057730 (0.050152)  NNZ: 16 (17)  Ttime: 1.4070 Vtime: 0.0519
Step: 35200000  Loss: 0.084949 Regul: 0.002621 Obj: 0.087569 (0.050152)  NNZ: 24 (17)  Ttime: 1.4163 Vtime: 0.0512
Step: 35300000  Loss: 0.049105 Regul: 0.001488 Obj: 0.050593 (0.050152)  NNZ: 13 (17)  Ttime: 1.4104 Vtime: 0.0516
Step: 35400000  Loss: 0.051996 Regul: 0.001734 Obj: 0.053730 (0.050152)  NNZ: 14 (17)  Ttime: 1.4002 Vtime: 0.0518
Step: 35500000  Loss: 0.049673 Regul: 0.001255 Obj: 0.050928 (0.050152)  NNZ: 13 (17)  Ttime: 1.4053 Vtime: 0.0519
Step: 35600000  Loss: 0.059368 Regul: 0.002353 Obj: 0.061721 (0.050152)  NNZ: 21 (17)  Ttime: 1.4126 Vtime: 0.0515
Step: 35700000  Loss: 0.056878 Regul: 0.002210 Obj: 0.059088 (0.050152)  NNZ: 18 (17)  Ttime: 1.4107 Vtime: 0.0511
Step: 35800000  Loss: 0.051292 Regul: 0.001907 Obj: 0.053199 (0.050152)  NNZ: 17 (17)  Ttime: 1.3986 Vtime: 0.0517
Step: 35900000  Loss: 0.055935 Regul: 0.002195 Obj: 0.058130 (0.050152)  NNZ: 16 (17)  Ttime: 1.4024 Vtime: 0.0512
Step: 36000000  Loss: 0.048767 Regul: 0.001491 Obj: 0.050258 (0.050152)  NNZ: 17 (17)  Ttime: 1.4095 Vtime: 0.0516
Step: 36100000  Loss: 0.059045 Regul: 0.002054 Obj: 0.061099 (0.050152)  NNZ: 19 (17)  Ttime: 1.4094 Vtime: 0.0518
Step: 36200000  Loss: 0.057639 Regul: 0.002279 Obj: 0.059917 (0.050152)  NNZ: 23 (17)  Ttime: 1.4036 Vtime: 0.0513
Step: 36300000  Loss: 0.051974 Regul: 0.001837 Obj: 0.053810 (0.050152)  NNZ: 16 (17)  Ttime: 1.4021 Vtime: 0.0513
Step: 36400000  Loss: 0.050723 Regul: 0.001727 Obj: 0.052450 (0.050152)  NNZ: 15 (17)  Ttime: 1.4114 Vtime: 0.0516
Step: 36500000  Loss: 0.055215 Regul: 0.001924 Obj: 0.057139 (0.050152)  NNZ: 16 (17)  Ttime: 1.4121 Vtime: 0.0514
Step: 36600000  Loss: 0.053167 Regul: 0.001853 Obj: 0.055020 (0.050152)  NNZ: 22 (17)  Ttime: 1.4052 Vtime: 0.0514
Step: 36700000  Loss: 0.053732 Regul: 0.002205 Obj: 0.055937 (0.050152)  NNZ: 17 (17)  Ttime: 1.3984 Vtime: 0.0520
Step: 36800000  Loss: 0.055033 Regul: 0.001749 Obj: 0.056783 (0.050152)  NNZ: 20 (17)  Ttime: 1.4054 Vtime: 0.0518
Step: 36900000  Loss: 0.053650 Regul: 0.001907 Obj: 0.055558 (0.050152)  NNZ: 20 (17)  Ttime: 1.4130 Vtime: 0.0513
Step: 37000000  Loss: 0.066558 Regul: 0.001781 Obj: 0.068338 (0.050152)  NNZ: 20 (17)  Ttime: 1.4081 Vtime: 0.0515
Step: 37100000  Loss: 0.062665 Regul: 0.002346 Obj: 0.065011 (0.050152)  NNZ: 23 (17)  Ttime: 1.3949 Vtime: 0.0514
Best: 37200000  Loss: 0.048567 Regul: 0.001411 Obj: 0.049977 (0.049977)  NNZ: 15 (15)  Ttime: 1.4086 Vtime: 0.0519
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.981692 FPR95: 7.68
Step: 37300000  Loss: 0.068813 Regul: 0.002339 Obj: 0.071152 (0.049977)  NNZ: 20 (15)  Ttime: 1.4028 Vtime: 0.0515
Step: 37400000  Loss: 0.051765 Regul: 0.001834 Obj: 0.053599 (0.049977)  NNZ: 13 (15)  Ttime: 1.4056 Vtime: 0.0524
Step: 37500000  Loss: 0.062596 Regul: 0.002794 Obj: 0.065390 (0.049977)  NNZ: 27 (15)  Ttime: 1.4117 Vtime: 0.0519
Step: 37600000  Loss: 0.059312 Regul: 0.001693 Obj: 0.061005 (0.049977)  NNZ: 12 (15)  Ttime: 1.4103 Vtime: 0.0515
Step: 37700000  Loss: 0.051495 Regul: 0.001757 Obj: 0.053252 (0.049977)  NNZ: 22 (15)  Ttime: 1.4014 Vtime: 0.0513
Step: 37800000  Loss: 0.055634 Regul: 0.002048 Obj: 0.057682 (0.049977)  NNZ: 21 (15)  Ttime: 1.4074 Vtime: 0.0516
Step: 37900000  Loss: 0.057346 Regul: 0.002261 Obj: 0.059608 (0.049977)  NNZ: 21 (15)  Ttime: 1.4102 Vtime: 0.0514
Step: 38000000  Loss: 0.053695 Regul: 0.002132 Obj: 0.055827 (0.049977)  NNZ: 16 (15)  Ttime: 1.4101 Vtime: 0.0513
Step: 38100000  Loss: 0.050490 Regul: 0.001718 Obj: 0.052208 (0.049977)  NNZ: 20 (15)  Ttime: 1.4069 Vtime: 0.0514
Step: 38200000  Loss: 0.055134 Regul: 0.001701 Obj: 0.056835 (0.049977)  NNZ: 16 (15)  Ttime: 1.4056 Vtime: 0.0513
Step: 38300000  Loss: 0.052926 Regul: 0.001313 Obj: 0.054239 (0.049977)  NNZ: 15 (15)  Ttime: 1.4061 Vtime: 0.0509
Step: 38400000  Loss: 0.056340 Regul: 0.001617 Obj: 0.057957 (0.049977)  NNZ: 14 (15)  Ttime: 1.4133 Vtime: 0.0525
Step: 38500000  Loss: 0.053361 Regul: 0.001485 Obj: 0.054846 (0.049977)  NNZ: 15 (15)  Ttime: 1.4097 Vtime: 0.0516
Step: 38600000  Loss: 0.055218 Regul: 0.001988 Obj: 0.057205 (0.049977)  NNZ: 19 (15)  Ttime: 1.4025 Vtime: 0.0515
Step: 38700000  Loss: 0.053802 Regul: 0.001702 Obj: 0.055504 (0.049977)  NNZ: 20 (15)  Ttime: 1.4099 Vtime: 0.0512
Step: 38800000  Loss: 0.052785 Regul: 0.001890 Obj: 0.054675 (0.049977)  NNZ: 17 (15)  Ttime: 1.4124 Vtime: 0.0510
Step: 38900000  Loss: 0.060584 Regul: 0.002968 Obj: 0.063552 (0.049977)  NNZ: 24 (15)  Ttime: 1.4143 Vtime: 0.0514
Step: 39000000  Loss: 0.074069 Regul: 0.001822 Obj: 0.075892 (0.049977)  NNZ: 19 (15)  Ttime: 1.4000 Vtime: 0.0520
Step: 39100000  Loss: 0.060940 Regul: 0.001678 Obj: 0.062618 (0.049977)  NNZ: 20 (15)  Ttime: 1.4044 Vtime: 0.0518
Step: 39200000  Loss: 0.054837 Regul: 0.001806 Obj: 0.056644 (0.049977)  NNZ: 12 (15)  Ttime: 1.4084 Vtime: 0.0512
Step: 39300000  Loss: 0.058906 Regul: 0.001455 Obj: 0.060361 (0.049977)  NNZ: 19 (15)  Ttime: 1.4112 Vtime: 0.0516
Step: 39400000  Loss: 0.060304 Regul: 0.002250 Obj: 0.062554 (0.049977)  NNZ: 20 (15)  Ttime: 1.3995 Vtime: 0.0516
Step: 39500000  Loss: 0.051797 Regul: 0.001564 Obj: 0.053362 (0.049977)  NNZ: 16 (15)  Ttime: 1.4011 Vtime: 0.0507
Step: 39600000  Loss: 0.057898 Regul: 0.002335 Obj: 0.060233 (0.049977)  NNZ: 18 (15)  Ttime: 1.4071 Vtime: 0.0512
Step: 39700000  Loss: 0.060224 Regul: 0.001674 Obj: 0.061898 (0.049977)  NNZ: 19 (15)  Ttime: 1.4058 Vtime: 0.0513
Step: 39800000  Loss: 0.052739 Regul: 0.001999 Obj: 0.054738 (0.049977)  NNZ: 16 (15)  Ttime: 1.4041 Vtime: 0.0511
Step: 39900000  Loss: 0.060311 Regul: 0.000827 Obj: 0.061139 (0.049977)  NNZ: 14 (15)  Ttime: 1.4026 Vtime: 0.0515
Step: 40000000  Loss: 0.054925 Regul: 0.001673 Obj: 0.056598 (0.049977)  NNZ: 18 (15)  Ttime: 1.4056 Vtime: 0.0511
Step: 40100000  Loss: 0.063949 Regul: 0.002471 Obj: 0.066420 (0.049977)  NNZ: 25 (15)  Ttime: 1.4125 Vtime: 0.0518
Step: 40200000  Loss: 0.061414 Regul: 0.002775 Obj: 0.064189 (0.049977)  NNZ: 24 (15)  Ttime: 1.4068 Vtime: 0.0524
Step: 40300000  Loss: 0.054361 Regul: 0.001471 Obj: 0.055832 (0.049977)  NNZ: 13 (15)  Ttime: 1.3996 Vtime: 0.0521
Step: 40400000  Loss: 0.053083 Regul: 0.001653 Obj: 0.054736 (0.049977)  NNZ: 14 (15)  Ttime: 1.4108 Vtime: 0.0509
Step: 40500000  Loss: 0.057278 Regul: 0.001933 Obj: 0.059211 (0.049977)  NNZ: 17 (15)  Ttime: 1.4168 Vtime: 0.0516
Step: 40600000  Loss: 0.053894 Regul: 0.001685 Obj: 0.055579 (0.049977)  NNZ: 16 (15)  Ttime: 1.4131 Vtime: 0.0520
Step: 40700000  Loss: 0.056704 Regul: 0.002385 Obj: 0.059089 (0.049977)  NNZ: 20 (15)  Ttime: 1.3964 Vtime: 0.0521
Step: 40800000  Loss: 0.055944 Regul: 0.002061 Obj: 0.058005 (0.049977)  NNZ: 21 (15)  Ttime: 1.4027 Vtime: 0.0521
Step: 40900000  Loss: 0.054360 Regul: 0.001858 Obj: 0.056219 (0.049977)  NNZ: 13 (15)  Ttime: 1.4143 Vtime: 0.0523
Step: 41000000  Loss: 0.051901 Regul: 0.001807 Obj: 0.053708 (0.049977)  NNZ: 15 (15)  Ttime: 1.4138 Vtime: 0.0518
Step: 41100000  Loss: 0.056274 Regul: 0.002397 Obj: 0.058671 (0.049977)  NNZ: 19 (15)  Ttime: 1.4037 Vtime: 0.0516
Step: 41200000  Loss: 0.056352 Regul: 0.002088 Obj: 0.058441 (0.049977)  NNZ: 17 (15)  Ttime: 1.4062 Vtime: 0.0510
Step: 41300000  Loss: 0.053101 Regul: 0.001822 Obj: 0.054923 (0.049977)  NNZ: 16 (15)  Ttime: 1.4123 Vtime: 0.0512
Step: 41400000  Loss: 0.051623 Regul: 0.001390 Obj: 0.053013 (0.049977)  NNZ: 8 (15)  Ttime: 1.4084 Vtime: 0.0514
Step: 41500000  Loss: 0.053645 Regul: 0.001412 Obj: 0.055057 (0.049977)  NNZ: 13 (15)  Ttime: 1.4030 Vtime: 0.0513
Step: 41600000  Loss: 0.065231 Regul: 0.002099 Obj: 0.067330 (0.049977)  NNZ: 13 (15)  Ttime: 1.4059 Vtime: 0.0514
Step: 41700000  Loss: 0.054806 Regul: 0.001874 Obj: 0.056680 (0.049977)  NNZ: 14 (15)  Ttime: 1.4171 Vtime: 0.0516
Step: 41800000  Loss: 0.052209 Regul: 0.001813 Obj: 0.054021 (0.049977)  NNZ: 17 (15)  Ttime: 1.4142 Vtime: 0.0512
Step: 41900000  Loss: 0.052365 Regul: 0.002154 Obj: 0.054520 (0.049977)  NNZ: 17 (15)  Ttime: 1.4080 Vtime: 0.0512
Step: 42000000  Loss: 0.053919 Regul: 0.002144 Obj: 0.056064 (0.049977)  NNZ: 19 (15)  Ttime: 1.3970 Vtime: 0.0512
Step: 42100000  Loss: 0.059171 Regul: 0.001788 Obj: 0.060959 (0.049977)  NNZ: 23 (15)  Ttime: 1.4126 Vtime: 0.0516
Step: 42200000  Loss: 0.053405 Regul: 0.002000 Obj: 0.055405 (0.049977)  NNZ: 18 (15)  Ttime: 1.4180 Vtime: 0.0515
Step: 42300000  Loss: 0.061639 Regul: 0.001795 Obj: 0.063434 (0.049977)  NNZ: 16 (15)  Ttime: 1.4024 Vtime: 0.0514
Step: 42400000  Loss: 0.060268 Regul: 0.002629 Obj: 0.062897 (0.049977)  NNZ: 26 (15)  Ttime: 1.4005 Vtime: 0.0512
Step: 42500000  Loss: 0.052374 Regul: 0.001564 Obj: 0.053939 (0.049977)  NNZ: 15 (15)  Ttime: 1.4041 Vtime: 0.0521
Step: 42600000  Loss: 0.053734 Regul: 0.002141 Obj: 0.055875 (0.049977)  NNZ: 23 (15)  Ttime: 1.4132 Vtime: 0.0515
Step: 42700000  Loss: 0.054831 Regul: 0.001664 Obj: 0.056495 (0.049977)  NNZ: 16 (15)  Ttime: 1.4148 Vtime: 0.0517
Step: 42800000  Loss: 0.063410 Regul: 0.002938 Obj: 0.066348 (0.049977)  NNZ: 24 (15)  Ttime: 1.3957 Vtime: 0.0508
Step: 42900000  Loss: 0.060911 Regul: 0.001950 Obj: 0.062862 (0.049977)  NNZ: 16 (15)  Ttime: 1.4085 Vtime: 0.0518
Step: 43000000  Loss: 0.052044 Regul: 0.001875 Obj: 0.053920 (0.049977)  NNZ: 16 (15)  Ttime: 1.4154 Vtime: 0.0519
Step: 43100000  Loss: 0.056392 Regul: 0.001954 Obj: 0.058346 (0.049977)  NNZ: 18 (15)  Ttime: 1.4161 Vtime: 0.0512
Step: 43200000  Loss: 0.055736 Regul: 0.002328 Obj: 0.058063 (0.049977)  NNZ: 25 (15)  Ttime: 1.4115 Vtime: 0.0516
Step: 43300000  Loss: 0.052093 Regul: 0.001724 Obj: 0.053817 (0.049977)  NNZ: 16 (15)  Ttime: 1.4107 Vtime: 0.0522
Step: 43400000  Loss: 0.051292 Regul: 0.001568 Obj: 0.052860 (0.049977)  NNZ: 13 (15)  Ttime: 1.4094 Vtime: 0.0516
Step: 43500000  Loss: 0.055782 Regul: 0.002063 Obj: 0.057845 (0.049977)  NNZ: 19 (15)  Ttime: 1.4076 Vtime: 0.0523
Step: 43600000  Loss: 0.053815 Regul: 0.002060 Obj: 0.055875 (0.049977)  NNZ: 20 (15)  Ttime: 1.4020 Vtime: 0.0518
Step: 43700000  Loss: 0.061780 Regul: 0.002730 Obj: 0.064510 (0.049977)  NNZ: 20 (15)  Ttime: 1.4045 Vtime: 0.0511
Step: 43800000  Loss: 0.049469 Regul: 0.001465 Obj: 0.050934 (0.049977)  NNZ: 14 (15)  Ttime: 1.4135 Vtime: 0.0517
Step: 43900000  Loss: 0.053345 Regul: 0.001849 Obj: 0.055194 (0.049977)  NNZ: 19 (15)  Ttime: 1.4151 Vtime: 0.0521
Step: 44000000  Loss: 0.061142 Regul: 0.001796 Obj: 0.062938 (0.049977)  NNZ: 17 (15)  Ttime: 1.4070 Vtime: 0.0520
Step: 44100000  Loss: 0.062615 Regul: 0.001763 Obj: 0.064378 (0.049977)  NNZ: 14 (15)  Ttime: 1.4026 Vtime: 0.0516
Step: 44200000  Loss: 0.056719 Regul: 0.001972 Obj: 0.058691 (0.049977)  NNZ: 17 (15)  Ttime: 1.4126 Vtime: 0.0512
Step: 44300000  Loss: 0.053650 Regul: 0.001492 Obj: 0.055142 (0.049977)  NNZ: 15 (15)  Ttime: 1.4158 Vtime: 0.0514
Step: 44400000  Loss: 0.056701 Regul: 0.002385 Obj: 0.059086 (0.049977)  NNZ: 16 (15)  Ttime: 1.4096 Vtime: 0.0510
Step: 44500000  Loss: 0.051880 Regul: 0.001362 Obj: 0.053242 (0.049977)  NNZ: 10 (15)  Ttime: 1.3979 Vtime: 0.0521
Step: 44600000  Loss: 0.053376 Regul: 0.001301 Obj: 0.054677 (0.049977)  NNZ: 14 (15)  Ttime: 1.4054 Vtime: 0.0522
Step: 44700000  Loss: 0.054540 Regul: 0.001548 Obj: 0.056088 (0.049977)  NNZ: 19 (15)  Ttime: 1.4120 Vtime: 0.0513
Step: 44800000  Loss: 0.059340 Regul: 0.002260 Obj: 0.061601 (0.049977)  NNZ: 25 (15)  Ttime: 1.4132 Vtime: 0.0515
Step: 44900000  Loss: 0.053731 Regul: 0.002033 Obj: 0.055764 (0.049977)  NNZ: 19 (15)  Ttime: 1.3991 Vtime: 0.0506
Step: 45000000  Loss: 0.055021 Regul: 0.001710 Obj: 0.056730 (0.049977)  NNZ: 20 (15)  Ttime: 1.4085 Vtime: 0.0515
Step: 45100000  Loss: 0.050953 Regul: 0.001433 Obj: 0.052386 (0.049977)  NNZ: 14 (15)  Ttime: 1.4089 Vtime: 0.0521
Step: 45200000  Loss: 0.056661 Regul: 0.002066 Obj: 0.058728 (0.049977)  NNZ: 19 (15)  Ttime: 1.4064 Vtime: 0.0515
Step: 45300000  Loss: 0.067211 Regul: 0.002977 Obj: 0.070188 (0.049977)  NNZ: 27 (15)  Ttime: 1.4044 Vtime: 0.0519
Step: 45400000  Loss: 0.062891 Regul: 0.002603 Obj: 0.065494 (0.049977)  NNZ: 22 (15)  Ttime: 1.4024 Vtime: 0.0517
Step: 45500000  Loss: 0.051630 Regul: 0.001637 Obj: 0.053267 (0.049977)  NNZ: 17 (15)  Ttime: 1.4078 Vtime: 0.0518
Step: 45600000  Loss: 0.049957 Regul: 0.001501 Obj: 0.051458 (0.049977)  NNZ: 14 (15)  Ttime: 1.4166 Vtime: 0.0520
Step: 45700000  Loss: 0.057305 Regul: 0.002052 Obj: 0.059358 (0.049977)  NNZ: 17 (15)  Ttime: 1.4037 Vtime: 0.0513
Step: 45800000  Loss: 0.065764 Regul: 0.002477 Obj: 0.068241 (0.049977)  NNZ: 23 (15)  Ttime: 1.3981 Vtime: 0.0517
Step: 45900000  Loss: 0.059475 Regul: 0.001662 Obj: 0.061137 (0.049977)  NNZ: 19 (15)  Ttime: 1.4041 Vtime: 0.0515
Step: 46000000  Loss: 0.137670 Regul: 0.001456 Obj: 0.139126 (0.049977)  NNZ: 13 (15)  Ttime: 1.4205 Vtime: 0.0513
Step: 46100000  Loss: 0.061590 Regul: 0.001510 Obj: 0.063100 (0.049977)  NNZ: 14 (15)  Ttime: 1.4084 Vtime: 0.0512
Step: 46200000  Loss: 0.054850 Regul: 0.001902 Obj: 0.056752 (0.049977)  NNZ: 25 (15)  Ttime: 1.3993 Vtime: 0.0522
Step: 46300000  Loss: 0.051759 Regul: 0.001487 Obj: 0.053246 (0.049977)  NNZ: 16 (15)  Ttime: 1.4135 Vtime: 0.0513
Step: 46400000  Loss: 0.051745 Regul: 0.001407 Obj: 0.053152 (0.049977)  NNZ: 15 (15)  Ttime: 1.4144 Vtime: 0.0519
Step: 46500000  Loss: 0.050669 Regul: 0.001530 Obj: 0.052200 (0.049977)  NNZ: 22 (15)  Ttime: 1.4087 Vtime: 0.0508
Step: 46600000  Loss: 0.051480 Regul: 0.001541 Obj: 0.053021 (0.049977)  NNZ: 14 (15)  Ttime: 1.3999 Vtime: 0.0509
Step: 46700000  Loss: 0.073011 Regul: 0.002145 Obj: 0.075156 (0.049977)  NNZ: 18 (15)  Ttime: 1.4030 Vtime: 0.0516
Step: 46800000  Loss: 0.053304 Regul: 0.001814 Obj: 0.055118 (0.049977)  NNZ: 21 (15)  Ttime: 1.4118 Vtime: 0.0520
Step: 46900000  Loss: 0.057838 Regul: 0.001685 Obj: 0.059523 (0.049977)  NNZ: 15 (15)  Ttime: 1.4130 Vtime: 0.0522
Step: 47000000  Loss: 0.054511 Regul: 0.002120 Obj: 0.056631 (0.049977)  NNZ: 16 (15)  Ttime: 1.4023 Vtime: 0.0516
Step: 47100000  Loss: 0.061203 Regul: 0.002939 Obj: 0.064142 (0.049977)  NNZ: 28 (15)  Ttime: 1.4084 Vtime: 0.0515
Step: 47200000  Loss: 0.056081 Regul: 0.001947 Obj: 0.058028 (0.049977)  NNZ: 16 (15)  Ttime: 1.4101 Vtime: 0.0520
Step: 47300000  Loss: 0.053066 Regul: 0.001956 Obj: 0.055022 (0.049977)  NNZ: 21 (15)  Ttime: 1.4107 Vtime: 0.0516
Step: 47400000  Loss: 0.052009 Regul: 0.001945 Obj: 0.053955 (0.049977)  NNZ: 19 (15)  Ttime: 1.4085 Vtime: 0.0515
Step: 47500000  Loss: 0.065661 Regul: 0.000775 Obj: 0.066435 (0.049977)  NNZ: 9 (15)  Ttime: 1.4071 Vtime: 0.0523
Step: 47600000  Loss: 0.052796 Regul: 0.001961 Obj: 0.054758 (0.049977)  NNZ: 21 (15)  Ttime: 1.4095 Vtime: 0.0521
Step: 47700000  Loss: 0.054640 Regul: 0.002196 Obj: 0.056836 (0.049977)  NNZ: 26 (15)  Ttime: 1.4136 Vtime: 0.0511
Step: 47800000  Loss: 0.054513 Regul: 0.001455 Obj: 0.055968 (0.049977)  NNZ: 12 (15)  Ttime: 1.4046 Vtime: 0.0510
Step: 47900000  Loss: 0.056366 Regul: 0.002385 Obj: 0.058751 (0.049977)  NNZ: 23 (15)  Ttime: 1.4011 Vtime: 0.0522
Step: 48000000  Loss: 0.058470 Regul: 0.002039 Obj: 0.060509 (0.049977)  NNZ: 15 (15)  Ttime: 1.4063 Vtime: 0.0523
Step: 48100000  Loss: 0.053045 Regul: 0.001540 Obj: 0.054585 (0.049977)  NNZ: 18 (15)  Ttime: 1.4129 Vtime: 0.0512
Step: 48200000  Loss: 0.049845 Regul: 0.001520 Obj: 0.051365 (0.049977)  NNZ: 14 (15)  Ttime: 1.4152 Vtime: 0.0510
Step: 48300000  Loss: 0.051411 Regul: 0.001307 Obj: 0.052718 (0.049977)  NNZ: 15 (15)  Ttime: 1.4020 Vtime: 0.0518
Step: 48400000  Loss: 0.053501 Regul: 0.002097 Obj: 0.055598 (0.049977)  NNZ: 20 (15)  Ttime: 1.4058 Vtime: 0.0515
Step: 48500000  Loss: 0.063890 Regul: 0.001971 Obj: 0.065861 (0.049977)  NNZ: 23 (15)  Ttime: 1.4107 Vtime: 0.0515
Step: 48600000  Loss: 0.050451 Regul: 0.001437 Obj: 0.051888 (0.049977)  NNZ: 15 (15)  Ttime: 1.4138 Vtime: 0.0522
Step: 48700000  Loss: 0.049604 Regul: 0.001117 Obj: 0.050721 (0.049977)  NNZ: 13 (15)  Ttime: 1.4067 Vtime: 0.0524
Step: 48800000  Loss: 0.050995 Regul: 0.001928 Obj: 0.052923 (0.049977)  NNZ: 25 (15)  Ttime: 1.4055 Vtime: 0.0511
Step: 48900000  Loss: 0.059398 Regul: 0.001906 Obj: 0.061304 (0.049977)  NNZ: 17 (15)  Ttime: 1.4099 Vtime: 0.0521
Step: 49000000  Loss: 0.050100 Regul: 0.001599 Obj: 0.051699 (0.049977)  NNZ: 15 (15)  Ttime: 1.4061 Vtime: 0.0519
Step: 49100000  Loss: 0.052849 Regul: 0.001476 Obj: 0.054325 (0.049977)  NNZ: 18 (15)  Ttime: 1.4033 Vtime: 0.0513
Step: 49200000  Loss: 0.053415 Regul: 0.002159 Obj: 0.055575 (0.049977)  NNZ: 18 (15)  Ttime: 1.4041 Vtime: 0.0523
Step: 49300000  Loss: 0.061284 Regul: 0.002242 Obj: 0.063526 (0.049977)  NNZ: 19 (15)  Ttime: 1.4058 Vtime: 0.0512
Step: 49400000  Loss: 0.053518 Regul: 0.001775 Obj: 0.055293 (0.049977)  NNZ: 17 (15)  Ttime: 1.4138 Vtime: 0.0512
Step: 49500000  Loss: 0.054901 Regul: 0.002276 Obj: 0.057177 (0.049977)  NNZ: 21 (15)  Ttime: 1.4038 Vtime: 0.0517
Step: 49600000  Loss: 0.056792 Regul: 0.002442 Obj: 0.059234 (0.049977)  NNZ: 23 (15)  Ttime: 1.3927 Vtime: 0.0517
Step: 49700000  Loss: 0.052592 Regul: 0.001303 Obj: 0.053894 (0.049977)  NNZ: 15 (15)  Ttime: 1.4106 Vtime: 0.0520
Step: 49800000  Loss: 0.053241 Regul: 0.002010 Obj: 0.055252 (0.049977)  NNZ: 20 (15)  Ttime: 1.4118 Vtime: 0.0510
Step: 49900000  Loss: 0.062221 Regul: 0.001352 Obj: 0.063573 (0.049977)  NNZ: 20 (15)  Ttime: 1.4077 Vtime: 0.0515
Step: 50000000  Loss: 0.055813 Regul: 0.001431 Obj: 0.057244 (0.049977)  NNZ: 15 (15)  Ttime: 1.4032 Vtime: 0.0511
