mu: 0.01 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273938 Regul: 0.035527 Obj: 0.309466 (0.309466)  NNZ: 18 (18)  Ttime: 1.3899 Vtime: 0.2194
Step: 16400000  Loss: 0.056105 Regul: 0.007675 Obj: 0.063780 (0.055552)  NNZ: 17 (13)  Ttime: 1.4411 Vtime: 0.0510
Step: 16500000  Loss: 0.064721 Regul: 0.009567 Obj: 0.074288 (0.055552)  NNZ: 21 (13)  Ttime: 1.4020 Vtime: 0.0519
Step: 16600000  Loss: 0.058829 Regul: 0.009091 Obj: 0.067920 (0.055552)  NNZ: 19 (13)  Ttime: 1.4034 Vtime: 0.0515
Step: 16700000  Loss: 0.066807 Regul: 0.008193 Obj: 0.075000 (0.055552)  NNZ: 19 (13)  Ttime: 1.3993 Vtime: 0.0515
Step: 16800000  Loss: 0.057967 Regul: 0.009396 Obj: 0.067364 (0.055552)  NNZ: 23 (13)  Ttime: 1.4045 Vtime: 0.0516
Step: 16900000  Loss: 0.053842 Regul: 0.008960 Obj: 0.062801 (0.055552)  NNZ: 19 (13)  Ttime: 1.4123 Vtime: 0.0518
Step: 17000000  Loss: 0.051675 Regul: 0.005491 Obj: 0.057166 (0.055552)  NNZ: 16 (13)  Ttime: 1.4045 Vtime: 0.0517
Step: 17100000  Loss: 0.054293 Regul: 0.007140 Obj: 0.061432 (0.055552)  NNZ: 15 (13)  Ttime: 1.4260 Vtime: 0.0519
Step: 17200000  Loss: 0.054788 Regul: 0.006200 Obj: 0.060987 (0.055552)  NNZ: 16 (13)  Ttime: 1.4284 Vtime: 0.0526
Step: 17300000  Loss: 0.054859 Regul: 0.007971 Obj: 0.062830 (0.055552)  NNZ: 16 (13)  Ttime: 1.4885 Vtime: 0.0511
Step: 17400000  Loss: 0.063354 Regul: 0.008048 Obj: 0.071402 (0.055552)  NNZ: 20 (13)  Ttime: 1.4568 Vtime: 0.0518
Step: 17500000  Loss: 0.051450 Regul: 0.007314 Obj: 0.058764 (0.055552)  NNZ: 19 (13)  Ttime: 1.4081 Vtime: 0.0513
Step: 17600000  Loss: 0.051133 Regul: 0.006645 Obj: 0.057778 (0.055552)  NNZ: 13 (13)  Ttime: 1.4033 Vtime: 0.0513
Step: 17700000  Loss: 0.061878 Regul: 0.009831 Obj: 0.071708 (0.055552)  NNZ: 25 (13)  Ttime: 1.3977 Vtime: 0.0517
Step: 17800000  Loss: 0.065491 Regul: 0.008249 Obj: 0.073740 (0.055552)  NNZ: 21 (13)  Ttime: 1.4066 Vtime: 0.0510
Step: 17900000  Loss: 0.062508 Regul: 0.006180 Obj: 0.068688 (0.055552)  NNZ: 21 (13)  Ttime: 1.3984 Vtime: 0.0515
Step: 18000000  Loss: 0.060121 Regul: 0.009380 Obj: 0.069501 (0.055552)  NNZ: 23 (13)  Ttime: 1.3990 Vtime: 0.0516
Step: 18100000  Loss: 0.051693 Regul: 0.005052 Obj: 0.056745 (0.055552)  NNZ: 14 (13)  Ttime: 1.3955 Vtime: 0.0517
Step: 18200000  Loss: 0.062396 Regul: 0.010426 Obj: 0.072822 (0.055552)  NNZ: 26 (13)  Ttime: 1.4048 Vtime: 0.0515
Step: 18300000  Loss: 0.062150 Regul: 0.008601 Obj: 0.070751 (0.055552)  NNZ: 23 (13)  Ttime: 1.4042 Vtime: 0.0515
Step: 18400000  Loss: 0.072522 Regul: 0.005637 Obj: 0.078159 (0.055552)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0515
Step: 18500000  Loss: 0.055807 Regul: 0.007148 Obj: 0.062956 (0.055552)  NNZ: 23 (13)  Ttime: 1.3982 Vtime: 0.0518
Step: 18600000  Loss: 0.080819 Regul: 0.009207 Obj: 0.090026 (0.055552)  NNZ: 22 (13)  Ttime: 1.3969 Vtime: 0.0513
Step: 18700000  Loss: 0.059036 Regul: 0.007780 Obj: 0.066817 (0.055552)  NNZ: 19 (13)  Ttime: 1.3951 Vtime: 0.0511
Step: 18800000  Loss: 0.052303 Regul: 0.006271 Obj: 0.058574 (0.055552)  NNZ: 15 (13)  Ttime: 1.3971 Vtime: 0.0514
Step: 18900000  Loss: 0.060086 Regul: 0.005238 Obj: 0.065325 (0.055552)  NNZ: 15 (13)  Ttime: 1.4014 Vtime: 0.0509
Step: 19000000  Loss: 0.056456 Regul: 0.004627 Obj: 0.061083 (0.055552)  NNZ: 11 (13)  Ttime: 1.4015 Vtime: 0.0515
Step: 19100000  Loss: 0.053362 Regul: 0.007670 Obj: 0.061032 (0.055552)  NNZ: 19 (13)  Ttime: 1.3951 Vtime: 0.0517
Step: 19200000  Loss: 0.053989 Regul: 0.006534 Obj: 0.060522 (0.055552)  NNZ: 18 (13)  Ttime: 1.4117 Vtime: 0.0518
Step: 19300000  Loss: 0.055459 Regul: 0.008770 Obj: 0.064230 (0.055552)  NNZ: 22 (13)  Ttime: 1.4014 Vtime: 0.0512
Step: 19400000  Loss: 0.050960 Regul: 0.006235 Obj: 0.057194 (0.055552)  NNZ: 13 (13)  Ttime: 1.4017 Vtime: 0.0514
Step: 19500000  Loss: 0.111402 Regul: 0.005807 Obj: 0.117208 (0.055552)  NNZ: 11 (13)  Ttime: 1.4294 Vtime: 0.0511
Step: 19600000  Loss: 0.053475 Regul: 0.007162 Obj: 0.060637 (0.055552)  NNZ: 19 (13)  Ttime: 1.4915 Vtime: 0.0620
Step: 19700000  Loss: 0.057822 Regul: 0.006334 Obj: 0.064157 (0.055552)  NNZ: 17 (13)  Ttime: 1.4069 Vtime: 0.0498
Step: 19800000  Loss: 0.056163 Regul: 0.006198 Obj: 0.062362 (0.055552)  NNZ: 17 (13)  Ttime: 1.3963 Vtime: 0.0515
Step: 19900000  Loss: 0.051706 Regul: 0.007708 Obj: 0.059414 (0.055552)  NNZ: 16 (13)  Ttime: 1.4333 Vtime: 0.0524
Step: 20000000  Loss: 0.065470 Regul: 0.009065 Obj: 0.074535 (0.055552)  NNZ: 19 (13)  Ttime: 1.4174 Vtime: 0.0539
Step: 20100000  Loss: 0.059800 Regul: 0.009046 Obj: 0.068846 (0.055552)  NNZ: 19 (13)  Ttime: 1.5001 Vtime: 0.0524
Step: 20200000  Loss: 0.050494 Regul: 0.006057 Obj: 0.056551 (0.055552)  NNZ: 16 (13)  Ttime: 1.4386 Vtime: 0.0516
Step: 20300000  Loss: 0.051086 Regul: 0.006288 Obj: 0.057374 (0.055552)  NNZ: 18 (13)  Ttime: 1.4423 Vtime: 0.0511
Step: 20400000  Loss: 0.099499 Regul: 0.003498 Obj: 0.102997 (0.055552)  NNZ: 10 (13)  Ttime: 1.4803 Vtime: 0.0507
Step: 20500000  Loss: 0.053949 Regul: 0.004725 Obj: 0.058674 (0.055552)  NNZ: 11 (13)  Ttime: 1.4810 Vtime: 0.0553
Step: 20600000  Loss: 0.050918 Regul: 0.006108 Obj: 0.057026 (0.055552)  NNZ: 15 (13)  Ttime: 1.5061 Vtime: 0.0513
Step: 20700000  Loss: 0.053777 Regul: 0.006859 Obj: 0.060636 (0.055552)  NNZ: 13 (13)  Ttime: 1.4926 Vtime: 0.0524
Step: 20800000  Loss: 0.063709 Regul: 0.009756 Obj: 0.073466 (0.055552)  NNZ: 19 (13)  Ttime: 1.4126 Vtime: 0.0511
Step: 20900000  Loss: 0.053044 Regul: 0.005130 Obj: 0.058175 (0.055552)  NNZ: 13 (13)  Ttime: 1.4107 Vtime: 0.0510
Step: 21000000  Loss: 0.051159 Regul: 0.006827 Obj: 0.057986 (0.055552)  NNZ: 17 (13)  Ttime: 1.4039 Vtime: 0.0514
Step: 21100000  Loss: 0.051847 Regul: 0.006850 Obj: 0.058697 (0.055552)  NNZ: 17 (13)  Ttime: 1.4096 Vtime: 0.0513
Step: 21200000  Loss: 0.053755 Regul: 0.008912 Obj: 0.062668 (0.055552)  NNZ: 24 (13)  Ttime: 1.4063 Vtime: 0.0521
Step: 21300000  Loss: 0.061284 Regul: 0.009964 Obj: 0.071248 (0.055552)  NNZ: 26 (13)  Ttime: 1.4007 Vtime: 0.0520
Step: 21400000  Loss: 0.058575 Regul: 0.006440 Obj: 0.065015 (0.055552)  NNZ: 15 (13)  Ttime: 1.4364 Vtime: 0.0519
Step: 21500000  Loss: 0.051822 Regul: 0.005925 Obj: 0.057747 (0.055552)  NNZ: 15 (13)  Ttime: 1.4090 Vtime: 0.0517
Step: 21600000  Loss: 0.060460 Regul: 0.008124 Obj: 0.068584 (0.055552)  NNZ: 21 (13)  Ttime: 1.4141 Vtime: 0.0511
Step: 21700000  Loss: 0.053292 Regul: 0.006786 Obj: 0.060078 (0.055552)  NNZ: 19 (13)  Ttime: 1.4017 Vtime: 0.0513
Step: 21800000  Loss: 0.051695 Regul: 0.006496 Obj: 0.058191 (0.055552)  NNZ: 16 (13)  Ttime: 1.4048 Vtime: 0.0514
Step: 21900000  Loss: 0.060098 Regul: 0.007385 Obj: 0.067482 (0.055552)  NNZ: 14 (13)  Ttime: 1.4242 Vtime: 0.0518
Step: 22000000  Loss: 0.062005 Regul: 0.005409 Obj: 0.067414 (0.055552)  NNZ: 11 (13)  Ttime: 1.4024 Vtime: 0.0508
Step: 22100000  Loss: 0.057509 Regul: 0.004385 Obj: 0.061894 (0.055552)  NNZ: 14 (13)  Ttime: 1.3996 Vtime: 0.0514
Step: 22200000  Loss: 0.052888 Regul: 0.005844 Obj: 0.058732 (0.055552)  NNZ: 12 (13)  Ttime: 1.4065 Vtime: 0.0515
Step: 22300000  Loss: 0.051675 Regul: 0.007357 Obj: 0.059031 (0.055552)  NNZ: 17 (13)  Ttime: 1.4016 Vtime: 0.0515
Step: 22400000  Loss: 0.055094 Regul: 0.004707 Obj: 0.059801 (0.055552)  NNZ: 15 (13)  Ttime: 1.4094 Vtime: 0.0512
Step: 22500000  Loss: 0.050366 Regul: 0.005210 Obj: 0.055576 (0.055552)  NNZ: 16 (13)  Ttime: 1.4115 Vtime: 0.0515
Step: 22600000  Loss: 0.053580 Regul: 0.006572 Obj: 0.060152 (0.055552)  NNZ: 16 (13)  Ttime: 1.4065 Vtime: 0.0513
Step: 22700000  Loss: 0.058801 Regul: 0.005200 Obj: 0.064001 (0.055552)  NNZ: 14 (13)  Ttime: 1.4099 Vtime: 0.0512
Step: 22800000  Loss: 0.056969 Regul: 0.008297 Obj: 0.065266 (0.055552)  NNZ: 18 (13)  Ttime: 1.4081 Vtime: 0.0515
Step: 22900000  Loss: 0.085043 Regul: 0.006146 Obj: 0.091189 (0.055552)  NNZ: 14 (13)  Ttime: 1.4149 Vtime: 0.0519
Step: 23000000  Loss: 0.055703 Regul: 0.004809 Obj: 0.060512 (0.055552)  NNZ: 13 (13)  Ttime: 1.4057 Vtime: 0.0513
Step: 23100000  Loss: 0.053959 Regul: 0.006697 Obj: 0.060656 (0.055552)  NNZ: 15 (13)  Ttime: 1.4218 Vtime: 0.0517
Step: 23200000  Loss: 0.070996 Regul: 0.005678 Obj: 0.076674 (0.055552)  NNZ: 14 (13)  Ttime: 1.4015 Vtime: 0.0526
Step: 23300000  Loss: 0.053234 Regul: 0.006601 Obj: 0.059835 (0.055552)  NNZ: 15 (13)  Ttime: 1.4087 Vtime: 0.0513
Step: 23400000  Loss: 0.052156 Regul: 0.004821 Obj: 0.056976 (0.055552)  NNZ: 10 (13)  Ttime: 1.4040 Vtime: 0.0514
Step: 23500000  Loss: 0.053125 Regul: 0.007811 Obj: 0.060936 (0.055552)  NNZ: 17 (13)  Ttime: 1.4110 Vtime: 0.0516
Step: 23600000  Loss: 0.066550 Regul: 0.007880 Obj: 0.074430 (0.055552)  NNZ: 17 (13)  Ttime: 1.4114 Vtime: 0.0514
Step: 23700000  Loss: 0.058122 Regul: 0.008578 Obj: 0.066700 (0.055552)  NNZ: 18 (13)  Ttime: 1.4036 Vtime: 0.0512
Step: 23800000  Loss: 0.049775 Regul: 0.006913 Obj: 0.056687 (0.055552)  NNZ: 17 (13)  Ttime: 1.4016 Vtime: 0.0518
Step: 23900000  Loss: 0.050609 Regul: 0.006549 Obj: 0.057158 (0.055552)  NNZ: 20 (13)  Ttime: 1.4080 Vtime: 0.0520
Step: 24000000  Loss: 0.050110 Regul: 0.005894 Obj: 0.056004 (0.055552)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0509
Step: 24100000  Loss: 0.053534 Regul: 0.003922 Obj: 0.057456 (0.055552)  NNZ: 14 (13)  Ttime: 1.4073 Vtime: 0.0518
Step: 24200000  Loss: 0.053318 Regul: 0.006709 Obj: 0.060027 (0.055552)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0516
Step: 24300000  Loss: 0.053862 Regul: 0.005043 Obj: 0.058905 (0.055552)  NNZ: 18 (13)  Ttime: 1.4148 Vtime: 0.0520
Step: 24400000  Loss: 0.052557 Regul: 0.005637 Obj: 0.058193 (0.055552)  NNZ: 11 (13)  Ttime: 1.4213 Vtime: 0.0520
Step: 24500000  Loss: 0.049870 Regul: 0.005842 Obj: 0.055712 (0.055552)  NNZ: 14 (13)  Ttime: 1.4063 Vtime: 0.0511
Step: 24600000  Loss: 0.053914 Regul: 0.006158 Obj: 0.060072 (0.055552)  NNZ: 17 (13)  Ttime: 1.4177 Vtime: 0.0510
Step: 24700000  Loss: 0.074167 Regul: 0.008539 Obj: 0.082706 (0.055552)  NNZ: 25 (13)  Ttime: 1.4136 Vtime: 0.0513
Step: 24800000  Loss: 0.055904 Regul: 0.007295 Obj: 0.063199 (0.055552)  NNZ: 21 (13)  Ttime: 1.4264 Vtime: 0.0519
Step: 24900000  Loss: 0.051500 Regul: 0.008365 Obj: 0.059865 (0.055552)  NNZ: 20 (13)  Ttime: 1.4191 Vtime: 0.0519
Step: 25000000  Loss: 0.050765 Regul: 0.006427 Obj: 0.057192 (0.055552)  NNZ: 15 (13)  Ttime: 1.4113 Vtime: 0.0518
Best: 25100000  Loss: 0.048702 Regul: 0.006347 Obj: 0.055049 (0.055049)  NNZ: 17 (17)  Ttime: 1.4089 Vtime: 0.0518
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981305 FPR95: 9.23
Step: 25200000  Loss: 0.059244 Regul: 0.005293 Obj: 0.064536 (0.055049)  NNZ: 14 (17)  Ttime: 1.4017 Vtime: 0.0526
Step: 25300000  Loss: 0.051369 Regul: 0.007164 Obj: 0.058533 (0.055049)  NNZ: 19 (17)  Ttime: 1.4183 Vtime: 0.0512
Step: 25400000  Loss: 0.052016 Regul: 0.008307 Obj: 0.060323 (0.055049)  NNZ: 27 (17)  Ttime: 1.4027 Vtime: 0.0511
Step: 25500000  Loss: 0.059795 Regul: 0.007624 Obj: 0.067419 (0.055049)  NNZ: 20 (17)  Ttime: 1.4092 Vtime: 0.0515
Step: 25600000  Loss: 0.055487 Regul: 0.007859 Obj: 0.063347 (0.055049)  NNZ: 16 (17)  Ttime: 1.4049 Vtime: 0.0521
Step: 25700000  Loss: 0.081405 Regul: 0.006635 Obj: 0.088039 (0.055049)  NNZ: 14 (17)  Ttime: 1.4150 Vtime: 0.0515
Step: 25800000  Loss: 0.052339 Regul: 0.007069 Obj: 0.059408 (0.055049)  NNZ: 17 (17)  Ttime: 1.4086 Vtime: 0.0513
Step: 25900000  Loss: 0.057741 Regul: 0.006878 Obj: 0.064619 (0.055049)  NNZ: 15 (17)  Ttime: 1.4057 Vtime: 0.0516
Step: 26000000  Loss: 0.054203 Regul: 0.005266 Obj: 0.059469 (0.055049)  NNZ: 13 (17)  Ttime: 1.4113 Vtime: 0.0511
Step: 26100000  Loss: 0.050924 Regul: 0.006550 Obj: 0.057473 (0.055049)  NNZ: 14 (17)  Ttime: 1.4058 Vtime: 0.0517
Step: 26200000  Loss: 0.050316 Regul: 0.007213 Obj: 0.057529 (0.055049)  NNZ: 16 (17)  Ttime: 1.4095 Vtime: 0.0517
Step: 26300000  Loss: 0.051457 Regul: 0.005975 Obj: 0.057432 (0.055049)  NNZ: 15 (17)  Ttime: 1.4093 Vtime: 0.0505
Step: 26400000  Loss: 0.052181 Regul: 0.005783 Obj: 0.057964 (0.055049)  NNZ: 14 (17)  Ttime: 1.4104 Vtime: 0.0512
Step: 26500000  Loss: 0.058215 Regul: 0.005987 Obj: 0.064202 (0.055049)  NNZ: 16 (17)  Ttime: 1.4029 Vtime: 0.0516
Step: 26600000  Loss: 0.059329 Regul: 0.005404 Obj: 0.064733 (0.055049)  NNZ: 13 (17)  Ttime: 1.4133 Vtime: 0.0520
Step: 26700000  Loss: 0.053622 Regul: 0.008607 Obj: 0.062229 (0.055049)  NNZ: 16 (17)  Ttime: 1.4032 Vtime: 0.0517
Step: 26800000  Loss: 0.055664 Regul: 0.008427 Obj: 0.064091 (0.055049)  NNZ: 20 (17)  Ttime: 1.4179 Vtime: 0.0511
Step: 26900000  Loss: 0.051904 Regul: 0.004718 Obj: 0.056622 (0.055049)  NNZ: 14 (17)  Ttime: 1.4011 Vtime: 0.0516
Step: 27000000  Loss: 0.073695 Regul: 0.005042 Obj: 0.078737 (0.055049)  NNZ: 13 (17)  Ttime: 1.4105 Vtime: 0.0513
Step: 27100000  Loss: 0.051137 Regul: 0.006353 Obj: 0.057489 (0.055049)  NNZ: 16 (17)  Ttime: 1.4032 Vtime: 0.0519
Step: 27200000  Loss: 0.052762 Regul: 0.005182 Obj: 0.057944 (0.055049)  NNZ: 11 (17)  Ttime: 1.4065 Vtime: 0.0513
Step: 27300000  Loss: 0.049579 Regul: 0.005740 Obj: 0.055319 (0.055049)  NNZ: 15 (17)  Ttime: 1.4162 Vtime: 0.0511
Step: 27400000  Loss: 0.053312 Regul: 0.005923 Obj: 0.059235 (0.055049)  NNZ: 13 (17)  Ttime: 1.4099 Vtime: 0.0510
Step: 27500000  Loss: 0.052654 Regul: 0.004791 Obj: 0.057444 (0.055049)  NNZ: 14 (17)  Ttime: 1.4151 Vtime: 0.0511
Step: 27600000  Loss: 0.062611 Regul: 0.006602 Obj: 0.069213 (0.055049)  NNZ: 15 (17)  Ttime: 1.3988 Vtime: 0.0513
Step: 27700000  Loss: 0.077909 Regul: 0.003594 Obj: 0.081503 (0.055049)  NNZ: 7 (17)  Ttime: 1.4060 Vtime: 0.0518
Step: 27800000  Loss: 0.067963 Regul: 0.004847 Obj: 0.072810 (0.055049)  NNZ: 13 (17)  Ttime: 1.4092 Vtime: 0.0518
Step: 27900000  Loss: 0.050901 Regul: 0.005463 Obj: 0.056365 (0.055049)  NNZ: 22 (17)  Ttime: 1.4133 Vtime: 0.0512
Step: 28000000  Loss: 0.053366 Regul: 0.004913 Obj: 0.058279 (0.055049)  NNZ: 15 (17)  Ttime: 1.4059 Vtime: 0.0509
Step: 28100000  Loss: 0.068469 Regul: 0.008693 Obj: 0.077162 (0.055049)  NNZ: 25 (17)  Ttime: 1.4047 Vtime: 0.0516
Step: 28200000  Loss: 0.061815 Regul: 0.005698 Obj: 0.067513 (0.055049)  NNZ: 16 (17)  Ttime: 1.4100 Vtime: 0.0509
Step: 28300000  Loss: 0.059540 Regul: 0.006348 Obj: 0.065888 (0.055049)  NNZ: 17 (17)  Ttime: 1.4069 Vtime: 0.0512
Step: 28400000  Loss: 0.075258 Regul: 0.006052 Obj: 0.081310 (0.055049)  NNZ: 17 (17)  Ttime: 1.4032 Vtime: 0.0517
Step: 28500000  Loss: 0.052622 Regul: 0.007662 Obj: 0.060285 (0.055049)  NNZ: 18 (17)  Ttime: 1.4043 Vtime: 0.0517
Best: 28600000  Loss: 0.049790 Regul: 0.004714 Obj: 0.054505 (0.054505)  NNZ: 13 (13)  Ttime: 1.4067 Vtime: 0.0516
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.981014 FPR95: 9.46
Step: 28700000  Loss: 0.052682 Regul: 0.007261 Obj: 0.059942 (0.054505)  NNZ: 19 (13)  Ttime: 1.4111 Vtime: 0.0513
Step: 28800000  Loss: 0.051805 Regul: 0.006172 Obj: 0.057977 (0.054505)  NNZ: 14 (13)  Ttime: 1.4046 Vtime: 0.0510
Step: 28900000  Loss: 0.049634 Regul: 0.005925 Obj: 0.055558 (0.054505)  NNZ: 16 (13)  Ttime: 1.4050 Vtime: 0.0514
Step: 29000000  Loss: 0.050555 Regul: 0.005549 Obj: 0.056104 (0.054505)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0521
Step: 29100000  Loss: 0.059460 Regul: 0.004542 Obj: 0.064002 (0.054505)  NNZ: 16 (13)  Ttime: 1.4256 Vtime: 0.0517
Step: 29200000  Loss: 0.062630 Regul: 0.004521 Obj: 0.067151 (0.054505)  NNZ: 17 (13)  Ttime: 1.4062 Vtime: 0.0520
Step: 29300000  Loss: 0.062523 Regul: 0.006306 Obj: 0.068829 (0.054505)  NNZ: 18 (13)  Ttime: 1.4016 Vtime: 0.0514
Step: 29400000  Loss: 0.065120 Regul: 0.006631 Obj: 0.071751 (0.054505)  NNZ: 24 (13)  Ttime: 1.4047 Vtime: 0.0515
Step: 29500000  Loss: 0.076319 Regul: 0.007600 Obj: 0.083919 (0.054505)  NNZ: 20 (13)  Ttime: 1.4084 Vtime: 0.0511
Step: 29600000  Loss: 0.054382 Regul: 0.004918 Obj: 0.059299 (0.054505)  NNZ: 14 (13)  Ttime: 1.4103 Vtime: 0.0518
Step: 29700000  Loss: 0.049789 Regul: 0.004976 Obj: 0.054766 (0.054505)  NNZ: 17 (13)  Ttime: 1.4075 Vtime: 0.0520
Step: 29800000  Loss: 0.052244 Regul: 0.004902 Obj: 0.057146 (0.054505)  NNZ: 14 (13)  Ttime: 1.4018 Vtime: 0.0511
Step: 29900000  Loss: 0.057910 Regul: 0.005016 Obj: 0.062927 (0.054505)  NNZ: 12 (13)  Ttime: 1.4043 Vtime: 0.0511
Best: 30000000  Loss: 0.049949 Regul: 0.004504 Obj: 0.054453 (0.054453)  NNZ: 15 (15)  Ttime: 1.4071 Vtime: 0.0515
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981020 FPR95: 9.52
Step: 30100000  Loss: 0.052323 Regul: 0.005940 Obj: 0.058263 (0.054453)  NNZ: 13 (15)  Ttime: 1.4004 Vtime: 0.0516
Step: 30200000  Loss: 0.052063 Regul: 0.004363 Obj: 0.056426 (0.054453)  NNZ: 14 (15)  Ttime: 1.4020 Vtime: 0.0512
Step: 30300000  Loss: 0.055650 Regul: 0.007653 Obj: 0.063302 (0.054453)  NNZ: 18 (15)  Ttime: 1.4042 Vtime: 0.0509
Step: 30400000  Loss: 0.054157 Regul: 0.006099 Obj: 0.060256 (0.054453)  NNZ: 13 (15)  Ttime: 1.4163 Vtime: 0.0519
Step: 30500000  Loss: 0.060588 Regul: 0.006800 Obj: 0.067388 (0.054453)  NNZ: 18 (15)  Ttime: 1.4076 Vtime: 0.0511
Step: 30600000  Loss: 0.052466 Regul: 0.005439 Obj: 0.057905 (0.054453)  NNZ: 13 (15)  Ttime: 1.4041 Vtime: 0.0513
Step: 30700000  Loss: 0.062607 Regul: 0.004214 Obj: 0.066822 (0.054453)  NNZ: 11 (15)  Ttime: 1.4010 Vtime: 0.0515
Step: 30800000  Loss: 0.052527 Regul: 0.005217 Obj: 0.057744 (0.054453)  NNZ: 12 (15)  Ttime: 1.4051 Vtime: 0.0515
Step: 30900000  Loss: 0.050971 Regul: 0.007040 Obj: 0.058011 (0.054453)  NNZ: 17 (15)  Ttime: 1.4032 Vtime: 0.0511
Best: 31000000  Loss: 0.048415 Regul: 0.004948 Obj: 0.053362 (0.053362)  NNZ: 17 (17)  Ttime: 1.4293 Vtime: 0.0514
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981274 FPR95: 9.26
Step: 31100000  Loss: 0.050052 Regul: 0.006309 Obj: 0.056361 (0.053362)  NNZ: 17 (17)  Ttime: 1.4108 Vtime: 0.0521
Step: 31200000  Loss: 0.052384 Regul: 0.004796 Obj: 0.057180 (0.053362)  NNZ: 14 (17)  Ttime: 1.4019 Vtime: 0.0515
Step: 31300000  Loss: 0.053497 Regul: 0.006107 Obj: 0.059603 (0.053362)  NNZ: 15 (17)  Ttime: 1.4023 Vtime: 0.0513
Step: 31400000  Loss: 0.050850 Regul: 0.007409 Obj: 0.058259 (0.053362)  NNZ: 20 (17)  Ttime: 1.4174 Vtime: 0.0513
Step: 31500000  Loss: 0.077499 Regul: 0.006111 Obj: 0.083610 (0.053362)  NNZ: 17 (17)  Ttime: 1.4145 Vtime: 0.0515
Step: 31600000  Loss: 0.054029 Regul: 0.004502 Obj: 0.058531 (0.053362)  NNZ: 13 (17)  Ttime: 1.4175 Vtime: 0.0516
Step: 31700000  Loss: 0.055083 Regul: 0.004463 Obj: 0.059546 (0.053362)  NNZ: 13 (17)  Ttime: 1.4101 Vtime: 0.0517
Step: 31800000  Loss: 0.050657 Regul: 0.005276 Obj: 0.055933 (0.053362)  NNZ: 15 (17)  Ttime: 1.4044 Vtime: 0.0513
Step: 31900000  Loss: 0.052785 Regul: 0.006868 Obj: 0.059653 (0.053362)  NNZ: 21 (17)  Ttime: 1.4120 Vtime: 0.0513
Step: 32000000  Loss: 0.050887 Regul: 0.005225 Obj: 0.056112 (0.053362)  NNZ: 14 (17)  Ttime: 1.4108 Vtime: 0.0514
Step: 32100000  Loss: 0.050961 Regul: 0.004162 Obj: 0.055123 (0.053362)  NNZ: 12 (17)  Ttime: 1.4068 Vtime: 0.0521
Step: 32200000  Loss: 0.055884 Regul: 0.005164 Obj: 0.061048 (0.053362)  NNZ: 13 (17)  Ttime: 1.4059 Vtime: 0.0513
Step: 32300000  Loss: 0.059365 Regul: 0.004021 Obj: 0.063386 (0.053362)  NNZ: 14 (17)  Ttime: 1.4182 Vtime: 0.0513
Step: 32400000  Loss: 0.050409 Regul: 0.006698 Obj: 0.057107 (0.053362)  NNZ: 17 (17)  Ttime: 1.4071 Vtime: 0.0517
Step: 32500000  Loss: 0.064869 Regul: 0.007441 Obj: 0.072310 (0.053362)  NNZ: 21 (17)  Ttime: 1.4025 Vtime: 0.0517
Step: 32600000  Loss: 0.058285 Regul: 0.003713 Obj: 0.061998 (0.053362)  NNZ: 10 (17)  Ttime: 1.4169 Vtime: 0.0514
Step: 32700000  Loss: 0.050285 Regul: 0.007168 Obj: 0.057453 (0.053362)  NNZ: 17 (17)  Ttime: 1.4076 Vtime: 0.0511
Step: 32800000  Loss: 0.056981 Regul: 0.004866 Obj: 0.061848 (0.053362)  NNZ: 14 (17)  Ttime: 1.4051 Vtime: 0.0522
Step: 32900000  Loss: 0.058165 Regul: 0.006238 Obj: 0.064403 (0.053362)  NNZ: 20 (17)  Ttime: 1.4089 Vtime: 0.0515
Step: 33000000  Loss: 0.065698 Regul: 0.003599 Obj: 0.069296 (0.053362)  NNZ: 10 (17)  Ttime: 1.4019 Vtime: 0.0514
Step: 33100000  Loss: 0.052609 Regul: 0.004628 Obj: 0.057237 (0.053362)  NNZ: 17 (17)  Ttime: 1.4027 Vtime: 0.0522
Step: 33200000  Loss: 0.057956 Regul: 0.008191 Obj: 0.066146 (0.053362)  NNZ: 15 (17)  Ttime: 1.4081 Vtime: 0.0512
Step: 33300000  Loss: 0.053713 Regul: 0.003907 Obj: 0.057620 (0.053362)  NNZ: 13 (17)  Ttime: 1.4065 Vtime: 0.0521
Step: 33400000  Loss: 0.052111 Regul: 0.006749 Obj: 0.058859 (0.053362)  NNZ: 16 (17)  Ttime: 1.4053 Vtime: 0.0514
