mu: 0.003 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.220097 Regul: 0.002251 Obj: 0.222348 (0.222348)  NNZ: 6 (6)  Ttime: 1.3952 Vtime: 0.2105
Step: 33600000  Loss: 0.078183 Regul: 0.001495 Obj: 0.079678 (0.072361)  NNZ: 19 (15)  Ttime: 1.3879 Vtime: 0.0520
Step: 33700000  Loss: 0.077228 Regul: 0.001911 Obj: 0.079139 (0.072361)  NNZ: 22 (15)  Ttime: 1.3836 Vtime: 0.0520
Step: 33800000  Loss: 0.077723 Regul: 0.001737 Obj: 0.079460 (0.072361)  NNZ: 19 (15)  Ttime: 1.3876 Vtime: 0.0510
Step: 33900000  Loss: 0.078298 Regul: 0.001616 Obj: 0.079914 (0.072361)  NNZ: 21 (15)  Ttime: 1.3846 Vtime: 0.0512
Step: 34000000  Loss: 0.080053 Regul: 0.001437 Obj: 0.081490 (0.072361)  NNZ: 18 (15)  Ttime: 1.3819 Vtime: 0.0512
Step: 34100000  Loss: 0.083417 Regul: 0.001474 Obj: 0.084891 (0.072361)  NNZ: 15 (15)  Ttime: 1.3881 Vtime: 0.0516
Step: 34200000  Loss: 0.076501 Regul: 0.001640 Obj: 0.078142 (0.072361)  NNZ: 21 (15)  Ttime: 1.3839 Vtime: 0.0518
Step: 34300000  Loss: 0.079403 Regul: 0.001584 Obj: 0.080987 (0.072361)  NNZ: 21 (15)  Ttime: 1.3852 Vtime: 0.0513
Step: 34400000  Loss: 0.077680 Regul: 0.001425 Obj: 0.079105 (0.072361)  NNZ: 17 (15)  Ttime: 1.3848 Vtime: 0.0518
Step: 34500000  Loss: 0.074937 Regul: 0.001292 Obj: 0.076229 (0.072361)  NNZ: 22 (15)  Ttime: 1.3848 Vtime: 0.0519
Step: 34600000  Loss: 0.072175 Regul: 0.001276 Obj: 0.073451 (0.072361)  NNZ: 15 (15)  Ttime: 1.3843 Vtime: 0.0515
Step: 34700000  Loss: 0.079869 Regul: 0.001394 Obj: 0.081263 (0.072361)  NNZ: 21 (15)  Ttime: 1.3834 Vtime: 0.0506
Step: 34800000  Loss: 0.076584 Regul: 0.001640 Obj: 0.078224 (0.072361)  NNZ: 18 (15)  Ttime: 1.3852 Vtime: 0.0521
Step: 34900000  Loss: 0.075445 Regul: 0.001732 Obj: 0.077177 (0.072361)  NNZ: 23 (15)  Ttime: 1.3865 Vtime: 0.0515
Step: 35000000  Loss: 0.072201 Regul: 0.001114 Obj: 0.073314 (0.072361)  NNZ: 13 (15)  Ttime: 1.3837 Vtime: 0.0518
Step: 35100000  Loss: 0.072394 Regul: 0.001495 Obj: 0.073889 (0.072361)  NNZ: 18 (15)  Ttime: 1.3856 Vtime: 0.0513
Step: 35200000  Loss: 0.075676 Regul: 0.001507 Obj: 0.077183 (0.072361)  NNZ: 22 (15)  Ttime: 1.3854 Vtime: 0.0516
Step: 35300000  Loss: 0.074523 Regul: 0.001526 Obj: 0.076049 (0.072361)  NNZ: 15 (15)  Ttime: 1.3829 Vtime: 0.0511
Step: 35400000  Loss: 0.076376 Regul: 0.001718 Obj: 0.078094 (0.072361)  NNZ: 22 (15)  Ttime: 1.3862 Vtime: 0.0519
Step: 35500000  Loss: 0.077685 Regul: 0.001783 Obj: 0.079468 (0.072361)  NNZ: 20 (15)  Ttime: 1.3927 Vtime: 0.0510
Step: 35600000  Loss: 0.079202 Regul: 0.001256 Obj: 0.080458 (0.072361)  NNZ: 16 (15)  Ttime: 1.3829 Vtime: 0.0519
Step: 35700000  Loss: 0.074972 Regul: 0.001523 Obj: 0.076495 (0.072361)  NNZ: 17 (15)  Ttime: 1.3844 Vtime: 0.0516
Step: 35800000  Loss: 0.077097 Regul: 0.001402 Obj: 0.078500 (0.072361)  NNZ: 16 (15)  Ttime: 1.3863 Vtime: 0.0512
Step: 35900000  Loss: 0.074395 Regul: 0.001187 Obj: 0.075582 (0.072361)  NNZ: 14 (15)  Ttime: 1.3852 Vtime: 0.0518
Step: 36000000  Loss: 0.076155 Regul: 0.001624 Obj: 0.077779 (0.072361)  NNZ: 17 (15)  Ttime: 1.3853 Vtime: 0.0518
Step: 36100000  Loss: 0.074761 Regul: 0.001162 Obj: 0.075923 (0.072361)  NNZ: 18 (15)  Ttime: 1.3821 Vtime: 0.0515
Step: 36200000  Loss: 0.073202 Regul: 0.001414 Obj: 0.074615 (0.072361)  NNZ: 15 (15)  Ttime: 1.3875 Vtime: 0.0516
Step: 36300000  Loss: 0.080091 Regul: 0.001416 Obj: 0.081507 (0.072361)  NNZ: 19 (15)  Ttime: 1.3848 Vtime: 0.0516
Step: 36400000  Loss: 0.079351 Regul: 0.001291 Obj: 0.080642 (0.072361)  NNZ: 14 (15)  Ttime: 1.3841 Vtime: 0.0517
Step: 36500000  Loss: 0.072307 Regul: 0.000913 Obj: 0.073220 (0.072361)  NNZ: 16 (15)  Ttime: 1.3836 Vtime: 0.0513
Step: 36600000  Loss: 0.074358 Regul: 0.001521 Obj: 0.075879 (0.072361)  NNZ: 20 (15)  Ttime: 1.3875 Vtime: 0.0514
Step: 36700000  Loss: 0.075398 Regul: 0.001415 Obj: 0.076813 (0.072361)  NNZ: 16 (15)  Ttime: 1.3875 Vtime: 0.0510
Step: 36800000  Loss: 0.085768 Regul: 0.002113 Obj: 0.087881 (0.072361)  NNZ: 20 (15)  Ttime: 1.3862 Vtime: 0.0514
Step: 36900000  Loss: 0.078162 Regul: 0.001770 Obj: 0.079932 (0.072361)  NNZ: 20 (15)  Ttime: 1.3836 Vtime: 0.0512
Step: 37000000  Loss: 0.074204 Regul: 0.001287 Obj: 0.075491 (0.072361)  NNZ: 18 (15)  Ttime: 1.3837 Vtime: 0.0511
Step: 37100000  Loss: 0.073870 Regul: 0.001682 Obj: 0.075552 (0.072361)  NNZ: 24 (15)  Ttime: 1.3846 Vtime: 0.0517
Step: 37200000  Loss: 0.078499 Regul: 0.001601 Obj: 0.080100 (0.072361)  NNZ: 18 (15)  Ttime: 1.3835 Vtime: 0.0519
Step: 37300000  Loss: 0.074796 Regul: 0.001548 Obj: 0.076343 (0.072361)  NNZ: 19 (15)  Ttime: 1.3841 Vtime: 0.0517
Step: 37400000  Loss: 0.076731 Regul: 0.001418 Obj: 0.078149 (0.072361)  NNZ: 16 (15)  Ttime: 1.3863 Vtime: 0.0521
Step: 37500000  Loss: 0.073183 Regul: 0.001125 Obj: 0.074308 (0.072361)  NNZ: 14 (15)  Ttime: 1.3877 Vtime: 0.0519
Step: 37600000  Loss: 0.076194 Regul: 0.001786 Obj: 0.077979 (0.072361)  NNZ: 19 (15)  Ttime: 1.3872 Vtime: 0.0514
Step: 37700000  Loss: 0.075015 Regul: 0.001537 Obj: 0.076551 (0.072361)  NNZ: 21 (15)  Ttime: 1.3848 Vtime: 0.0516
Step: 37800000  Loss: 0.075290 Regul: 0.001843 Obj: 0.077133 (0.072361)  NNZ: 23 (15)  Ttime: 1.3837 Vtime: 0.0511
Step: 37900000  Loss: 0.074752 Regul: 0.001294 Obj: 0.076047 (0.072361)  NNZ: 19 (15)  Ttime: 1.3830 Vtime: 0.0521
Step: 38000000  Loss: 0.083771 Regul: 0.001702 Obj: 0.085473 (0.072361)  NNZ: 24 (15)  Ttime: 1.3854 Vtime: 0.0519
Step: 38100000  Loss: 0.080449 Regul: 0.001749 Obj: 0.082198 (0.072361)  NNZ: 21 (15)  Ttime: 1.3872 Vtime: 0.0517
Step: 38200000  Loss: 0.094891 Regul: 0.000827 Obj: 0.095718 (0.072361)  NNZ: 12 (15)  Ttime: 1.3914 Vtime: 0.0514
Step: 38300000  Loss: 0.076485 Regul: 0.001727 Obj: 0.078212 (0.072361)  NNZ: 23 (15)  Ttime: 1.3903 Vtime: 0.0514
Step: 38400000  Loss: 0.072574 Regul: 0.001008 Obj: 0.073582 (0.072361)  NNZ: 15 (15)  Ttime: 1.3879 Vtime: 0.0515
Step: 38500000  Loss: 0.075230 Regul: 0.001593 Obj: 0.076823 (0.072361)  NNZ: 18 (15)  Ttime: 1.3886 Vtime: 0.0518
Step: 38600000  Loss: 0.078323 Regul: 0.001491 Obj: 0.079814 (0.072361)  NNZ: 15 (15)  Ttime: 1.3910 Vtime: 0.0518
Step: 38700000  Loss: 0.075038 Regul: 0.001647 Obj: 0.076685 (0.072361)  NNZ: 23 (15)  Ttime: 1.3892 Vtime: 0.0513
Step: 38800000  Loss: 0.073101 Regul: 0.001619 Obj: 0.074720 (0.072361)  NNZ: 23 (15)  Ttime: 1.3901 Vtime: 0.0520
Step: 38900000  Loss: 0.074788 Regul: 0.001493 Obj: 0.076281 (0.072361)  NNZ: 18 (15)  Ttime: 1.3871 Vtime: 0.0513
Step: 39000000  Loss: 0.076195 Regul: 0.001592 Obj: 0.077786 (0.072361)  NNZ: 23 (15)  Ttime: 1.3904 Vtime: 0.0516
Step: 39100000  Loss: 0.074511 Regul: 0.001262 Obj: 0.075773 (0.072361)  NNZ: 13 (15)  Ttime: 1.3919 Vtime: 0.0517
Step: 39200000  Loss: 0.073876 Regul: 0.001623 Obj: 0.075499 (0.072361)  NNZ: 19 (15)  Ttime: 1.3898 Vtime: 0.0521
Best: 39300000  Loss: 0.070848 Regul: 0.001440 Obj: 0.072288 (0.072288)  NNZ: 23 (23)  Ttime: 1.3891 Vtime: 0.0513
Stat: nPR #152 (#184) Dim/MaxDim [1216/640] AUC: 0.972882 FPR95: 14.54
Step: 39400000  Loss: 0.073217 Regul: 0.001097 Obj: 0.074314 (0.072288)  NNZ: 18 (23)  Ttime: 1.3829 Vtime: 0.0507
Step: 39500000  Loss: 0.073527 Regul: 0.001551 Obj: 0.075078 (0.072288)  NNZ: 21 (23)  Ttime: 1.3862 Vtime: 0.0518
Step: 39600000  Loss: 0.074894 Regul: 0.001269 Obj: 0.076163 (0.072288)  NNZ: 14 (23)  Ttime: 1.3840 Vtime: 0.0514
Step: 39700000  Loss: 0.071383 Regul: 0.001249 Obj: 0.072632 (0.072288)  NNZ: 16 (23)  Ttime: 1.3860 Vtime: 0.0516
Step: 39800000  Loss: 0.072816 Regul: 0.001515 Obj: 0.074331 (0.072288)  NNZ: 20 (23)  Ttime: 1.3872 Vtime: 0.0516
Step: 39900000  Loss: 0.073930 Regul: 0.001408 Obj: 0.075338 (0.072288)  NNZ: 18 (23)  Ttime: 1.3900 Vtime: 0.0525
Step: 40000000  Loss: 0.080374 Regul: 0.001654 Obj: 0.082028 (0.072288)  NNZ: 23 (23)  Ttime: 1.3842 Vtime: 0.0516
Step: 40100000  Loss: 0.077822 Regul: 0.001988 Obj: 0.079811 (0.072288)  NNZ: 25 (23)  Ttime: 1.3862 Vtime: 0.0516
Step: 40200000  Loss: 0.078507 Regul: 0.001282 Obj: 0.079788 (0.072288)  NNZ: 20 (23)  Ttime: 1.3863 Vtime: 0.0518
Step: 40300000  Loss: 0.075159 Regul: 0.001117 Obj: 0.076276 (0.072288)  NNZ: 15 (23)  Ttime: 1.3853 Vtime: 0.0516
Step: 40400000  Loss: 0.079427 Regul: 0.001890 Obj: 0.081317 (0.072288)  NNZ: 23 (23)  Ttime: 1.3831 Vtime: 0.0511
Step: 40500000  Loss: 0.077051 Regul: 0.000983 Obj: 0.078034 (0.072288)  NNZ: 12 (23)  Ttime: 1.3877 Vtime: 0.0517
Step: 40600000  Loss: 0.076134 Regul: 0.001074 Obj: 0.077208 (0.072288)  NNZ: 14 (23)  Ttime: 1.3845 Vtime: 0.0514
Step: 40700000  Loss: 0.079061 Regul: 0.001131 Obj: 0.080192 (0.072288)  NNZ: 20 (23)  Ttime: 1.3840 Vtime: 0.0512
Step: 40800000  Loss: 0.083066 Regul: 0.002124 Obj: 0.085190 (0.072288)  NNZ: 21 (23)  Ttime: 1.3838 Vtime: 0.0514
Step: 40900000  Loss: 0.079692 Regul: 0.001627 Obj: 0.081319 (0.072288)  NNZ: 19 (23)  Ttime: 1.3844 Vtime: 0.0515
Step: 41000000  Loss: 0.073016 Regul: 0.001513 Obj: 0.074529 (0.072288)  NNZ: 17 (23)  Ttime: 1.3842 Vtime: 0.0526
Step: 41100000  Loss: 0.072079 Regul: 0.001113 Obj: 0.073193 (0.072288)  NNZ: 14 (23)  Ttime: 1.3834 Vtime: 0.0519
Step: 41200000  Loss: 0.089329 Regul: 0.002058 Obj: 0.091387 (0.072288)  NNZ: 21 (23)  Ttime: 1.3848 Vtime: 0.0511
Step: 41300000  Loss: 0.079028 Regul: 0.001481 Obj: 0.080508 (0.072288)  NNZ: 19 (23)  Ttime: 1.3908 Vtime: 0.0514
Step: 41400000  Loss: 0.082305 Regul: 0.001128 Obj: 0.083433 (0.072288)  NNZ: 15 (23)  Ttime: 1.3841 Vtime: 0.0517
Step: 41500000  Loss: 0.072501 Regul: 0.001094 Obj: 0.073596 (0.072288)  NNZ: 14 (23)  Ttime: 1.3867 Vtime: 0.0517
Step: 41600000  Loss: 0.076629 Regul: 0.001648 Obj: 0.078277 (0.072288)  NNZ: 19 (23)  Ttime: 1.3857 Vtime: 0.0513
Step: 41700000  Loss: 0.076009 Regul: 0.001596 Obj: 0.077605 (0.072288)  NNZ: 19 (23)  Ttime: 1.3840 Vtime: 0.0511
Step: 41800000  Loss: 0.075788 Regul: 0.001499 Obj: 0.077287 (0.072288)  NNZ: 16 (23)  Ttime: 1.3837 Vtime: 0.0519
Step: 41900000  Loss: 0.082555 Regul: 0.001193 Obj: 0.083748 (0.072288)  NNZ: 14 (23)  Ttime: 1.3873 Vtime: 0.0517
Step: 42000000  Loss: 0.074346 Regul: 0.000961 Obj: 0.075307 (0.072288)  NNZ: 13 (23)  Ttime: 1.3870 Vtime: 0.0518
Step: 42100000  Loss: 0.075607 Regul: 0.000974 Obj: 0.076581 (0.072288)  NNZ: 17 (23)  Ttime: 1.3884 Vtime: 0.0515
Step: 42200000  Loss: 0.079089 Regul: 0.001312 Obj: 0.080401 (0.072288)  NNZ: 19 (23)  Ttime: 1.3826 Vtime: 0.0512
Step: 42300000  Loss: 0.076469 Regul: 0.001428 Obj: 0.077897 (0.072288)  NNZ: 18 (23)  Ttime: 1.3857 Vtime: 0.0520
Step: 42400000  Loss: 0.080993 Regul: 0.001219 Obj: 0.082212 (0.072288)  NNZ: 17 (23)  Ttime: 1.3845 Vtime: 0.0519
Step: 42500000  Loss: 0.073711 Regul: 0.001102 Obj: 0.074813 (0.072288)  NNZ: 13 (23)  Ttime: 1.3858 Vtime: 0.0512
Step: 42600000  Loss: 0.074917 Regul: 0.001326 Obj: 0.076243 (0.072288)  NNZ: 14 (23)  Ttime: 1.3886 Vtime: 0.0516
Step: 42700000  Loss: 0.079440 Regul: 0.001564 Obj: 0.081004 (0.072288)  NNZ: 17 (23)  Ttime: 1.3868 Vtime: 0.0522
Step: 42800000  Loss: 0.089416 Regul: 0.001813 Obj: 0.091229 (0.072288)  NNZ: 24 (23)  Ttime: 1.3818 Vtime: 0.0514
Step: 42900000  Loss: 0.082290 Regul: 0.002198 Obj: 0.084488 (0.072288)  NNZ: 27 (23)  Ttime: 1.3835 Vtime: 0.0522
Step: 43000000  Loss: 0.080019 Regul: 0.001646 Obj: 0.081666 (0.072288)  NNZ: 20 (23)  Ttime: 1.3881 Vtime: 0.0517
Step: 43100000  Loss: 0.082550 Regul: 0.002083 Obj: 0.084632 (0.072288)  NNZ: 30 (23)  Ttime: 1.3835 Vtime: 0.0521
Step: 43200000  Loss: 0.079883 Regul: 0.001283 Obj: 0.081166 (0.072288)  NNZ: 17 (23)  Ttime: 1.3865 Vtime: 0.0520
Step: 43300000  Loss: 0.079152 Regul: 0.001940 Obj: 0.081092 (0.072288)  NNZ: 24 (23)  Ttime: 1.3870 Vtime: 0.0512
Step: 43400000  Loss: 0.079701 Regul: 0.001843 Obj: 0.081544 (0.072288)  NNZ: 24 (23)  Ttime: 1.3842 Vtime: 0.0512
Step: 43500000  Loss: 0.073969 Regul: 0.001610 Obj: 0.075579 (0.072288)  NNZ: 22 (23)  Ttime: 1.3851 Vtime: 0.0506
Step: 43600000  Loss: 0.076856 Regul: 0.001683 Obj: 0.078539 (0.072288)  NNZ: 21 (23)  Ttime: 1.3835 Vtime: 0.0512
Step: 43700000  Loss: 0.073624 Regul: 0.001188 Obj: 0.074812 (0.072288)  NNZ: 23 (23)  Ttime: 1.3883 Vtime: 0.0515
Step: 43800000  Loss: 0.078132 Regul: 0.001355 Obj: 0.079487 (0.072288)  NNZ: 18 (23)  Ttime: 1.3864 Vtime: 0.0516
Step: 43900000  Loss: 0.079439 Regul: 0.001913 Obj: 0.081352 (0.072288)  NNZ: 24 (23)  Ttime: 1.3856 Vtime: 0.0512
Step: 44000000  Loss: 0.080292 Regul: 0.001483 Obj: 0.081775 (0.072288)  NNZ: 20 (23)  Ttime: 1.3980 Vtime: 0.0514
Step: 44100000  Loss: 0.078332 Regul: 0.001558 Obj: 0.079889 (0.072288)  NNZ: 19 (23)  Ttime: 1.3856 Vtime: 0.0516
Step: 44200000  Loss: 0.076124 Regul: 0.001026 Obj: 0.077150 (0.072288)  NNZ: 14 (23)  Ttime: 1.3855 Vtime: 0.0518
Step: 44300000  Loss: 0.080074 Regul: 0.001478 Obj: 0.081552 (0.072288)  NNZ: 21 (23)  Ttime: 1.3908 Vtime: 0.0515
Step: 44400000  Loss: 0.079148 Regul: 0.001581 Obj: 0.080729 (0.072288)  NNZ: 24 (23)  Ttime: 1.3954 Vtime: 0.0519
Step: 44500000  Loss: 0.087311 Regul: 0.001546 Obj: 0.088858 (0.072288)  NNZ: 20 (23)  Ttime: 1.3830 Vtime: 0.0514
Step: 44600000  Loss: 0.074375 Regul: 0.001648 Obj: 0.076023 (0.072288)  NNZ: 22 (23)  Ttime: 1.3849 Vtime: 0.0517
Step: 44700000  Loss: 0.074167 Regul: 0.001633 Obj: 0.075800 (0.072288)  NNZ: 24 (23)  Ttime: 1.3864 Vtime: 0.0510
Step: 44800000  Loss: 0.075413 Regul: 0.001495 Obj: 0.076909 (0.072288)  NNZ: 21 (23)  Ttime: 1.3844 Vtime: 0.0513
Step: 44900000  Loss: 0.086599 Regul: 0.002017 Obj: 0.088615 (0.072288)  NNZ: 22 (23)  Ttime: 1.3841 Vtime: 0.0507
Step: 45000000  Loss: 0.076976 Regul: 0.001596 Obj: 0.078572 (0.072288)  NNZ: 19 (23)  Ttime: 1.3811 Vtime: 0.0512
Step: 45100000  Loss: 0.076254 Regul: 0.001306 Obj: 0.077560 (0.072288)  NNZ: 19 (23)  Ttime: 1.3866 Vtime: 0.0513
Step: 45200000  Loss: 0.071634 Regul: 0.001364 Obj: 0.072999 (0.072288)  NNZ: 19 (23)  Ttime: 1.3844 Vtime: 0.0517
Step: 45300000  Loss: 0.077878 Regul: 0.001637 Obj: 0.079516 (0.072288)  NNZ: 24 (23)  Ttime: 1.3838 Vtime: 0.0508
Step: 45400000  Loss: 0.072854 Regul: 0.001578 Obj: 0.074432 (0.072288)  NNZ: 24 (23)  Ttime: 1.3836 Vtime: 0.0511
Step: 45500000  Loss: 0.075309 Regul: 0.001109 Obj: 0.076418 (0.072288)  NNZ: 20 (23)  Ttime: 1.3838 Vtime: 0.0516
Step: 45600000  Loss: 0.073227 Regul: 0.001543 Obj: 0.074770 (0.072288)  NNZ: 21 (23)  Ttime: 1.3818 Vtime: 0.0514
Step: 45700000  Loss: 0.076372 Regul: 0.001720 Obj: 0.078092 (0.072288)  NNZ: 19 (23)  Ttime: 1.3853 Vtime: 0.0513
Step: 45800000  Loss: 0.072616 Regul: 0.001387 Obj: 0.074003 (0.072288)  NNZ: 20 (23)  Ttime: 1.3842 Vtime: 0.0515
Step: 45900000  Loss: 0.077315 Regul: 0.001015 Obj: 0.078330 (0.072288)  NNZ: 19 (23)  Ttime: 1.3824 Vtime: 0.0517
Step: 46000000  Loss: 0.079689 Regul: 0.001014 Obj: 0.080703 (0.072288)  NNZ: 17 (23)  Ttime: 1.3845 Vtime: 0.0517
Step: 46100000  Loss: 0.082835 Regul: 0.001715 Obj: 0.084549 (0.072288)  NNZ: 24 (23)  Ttime: 1.3888 Vtime: 0.0522
Step: 46200000  Loss: 0.075819 Regul: 0.001407 Obj: 0.077226 (0.072288)  NNZ: 18 (23)  Ttime: 1.3845 Vtime: 0.0516
Step: 46300000  Loss: 0.074243 Regul: 0.001334 Obj: 0.075577 (0.072288)  NNZ: 23 (23)  Ttime: 1.3859 Vtime: 0.0512
Step: 46400000  Loss: 0.071269 Regul: 0.001248 Obj: 0.072517 (0.072288)  NNZ: 19 (23)  Ttime: 1.3885 Vtime: 0.0517
Step: 46500000  Loss: 0.075433 Regul: 0.001148 Obj: 0.076581 (0.072288)  NNZ: 16 (23)  Ttime: 1.3888 Vtime: 0.0520
Step: 46600000  Loss: 0.074041 Regul: 0.001542 Obj: 0.075583 (0.072288)  NNZ: 17 (23)  Ttime: 1.3853 Vtime: 0.0510
Step: 46700000  Loss: 0.079187 Regul: 0.001402 Obj: 0.080589 (0.072288)  NNZ: 18 (23)  Ttime: 1.3832 Vtime: 0.0521
Step: 46800000  Loss: 0.082513 Regul: 0.001881 Obj: 0.084394 (0.072288)  NNZ: 20 (23)  Ttime: 1.3891 Vtime: 0.0516
Step: 46900000  Loss: 0.071850 Regul: 0.001196 Obj: 0.073045 (0.072288)  NNZ: 18 (23)  Ttime: 1.3862 Vtime: 0.0521
Step: 47000000  Loss: 0.071785 Regul: 0.001384 Obj: 0.073169 (0.072288)  NNZ: 15 (23)  Ttime: 1.3833 Vtime: 0.0518
Step: 47100000  Loss: 0.074772 Regul: 0.001628 Obj: 0.076401 (0.072288)  NNZ: 18 (23)  Ttime: 1.3838 Vtime: 0.0515
Step: 47200000  Loss: 0.078321 Regul: 0.001708 Obj: 0.080029 (0.072288)  NNZ: 21 (23)  Ttime: 1.3859 Vtime: 0.0515
Step: 47300000  Loss: 0.080823 Regul: 0.001013 Obj: 0.081837 (0.072288)  NNZ: 16 (23)  Ttime: 1.3855 Vtime: 0.0516
Step: 47400000  Loss: 0.077985 Regul: 0.001442 Obj: 0.079427 (0.072288)  NNZ: 20 (23)  Ttime: 1.3826 Vtime: 0.0513
Step: 47500000  Loss: 0.078701 Regul: 0.001208 Obj: 0.079909 (0.072288)  NNZ: 17 (23)  Ttime: 1.3820 Vtime: 0.0509
Step: 47600000  Loss: 0.075850 Regul: 0.001276 Obj: 0.077127 (0.072288)  NNZ: 19 (23)  Ttime: 1.3916 Vtime: 0.0515
Step: 47700000  Loss: 0.075415 Regul: 0.001491 Obj: 0.076907 (0.072288)  NNZ: 25 (23)  Ttime: 1.3882 Vtime: 0.0516
Step: 47800000  Loss: 0.074242 Regul: 0.001072 Obj: 0.075315 (0.072288)  NNZ: 17 (23)  Ttime: 1.3904 Vtime: 0.0516
Step: 47900000  Loss: 0.073567 Regul: 0.001370 Obj: 0.074937 (0.072288)  NNZ: 14 (23)  Ttime: 1.3880 Vtime: 0.0511
Step: 48000000  Loss: 0.072446 Regul: 0.001188 Obj: 0.073635 (0.072288)  NNZ: 15 (23)  Ttime: 1.3875 Vtime: 0.0511
Step: 48100000  Loss: 0.077380 Regul: 0.001732 Obj: 0.079111 (0.072288)  NNZ: 19 (23)  Ttime: 1.3845 Vtime: 0.0512
Step: 48200000  Loss: 0.078281 Regul: 0.001867 Obj: 0.080147 (0.072288)  NNZ: 24 (23)  Ttime: 1.3872 Vtime: 0.0517
Step: 48300000  Loss: 0.078295 Regul: 0.001730 Obj: 0.080025 (0.072288)  NNZ: 19 (23)  Ttime: 1.3834 Vtime: 0.0518
Step: 48400000  Loss: 0.072986 Regul: 0.001444 Obj: 0.074430 (0.072288)  NNZ: 22 (23)  Ttime: 1.3825 Vtime: 0.0515
Step: 48500000  Loss: 0.080246 Regul: 0.001829 Obj: 0.082075 (0.072288)  NNZ: 24 (23)  Ttime: 1.3811 Vtime: 0.0512
Step: 48600000  Loss: 0.074519 Regul: 0.001313 Obj: 0.075832 (0.072288)  NNZ: 17 (23)  Ttime: 1.3865 Vtime: 0.0522
Step: 48700000  Loss: 0.083549 Regul: 0.002392 Obj: 0.085941 (0.072288)  NNZ: 26 (23)  Ttime: 1.3843 Vtime: 0.0514
Step: 48800000  Loss: 0.073070 Regul: 0.001352 Obj: 0.074422 (0.072288)  NNZ: 18 (23)  Ttime: 1.3820 Vtime: 0.0511
Step: 48900000  Loss: 0.080015 Regul: 0.001896 Obj: 0.081910 (0.072288)  NNZ: 25 (23)  Ttime: 1.3914 Vtime: 0.0519
Step: 49000000  Loss: 0.076602 Regul: 0.001439 Obj: 0.078040 (0.072288)  NNZ: 19 (23)  Ttime: 1.3854 Vtime: 0.0512
Step: 49100000  Loss: 0.084530 Regul: 0.001816 Obj: 0.086346 (0.072288)  NNZ: 28 (23)  Ttime: 1.3875 Vtime: 0.0521
Step: 49200000  Loss: 0.074000 Regul: 0.001236 Obj: 0.075237 (0.072288)  NNZ: 18 (23)  Ttime: 1.3856 Vtime: 0.0522
Step: 49300000  Loss: 0.077209 Regul: 0.001319 Obj: 0.078528 (0.072288)  NNZ: 21 (23)  Ttime: 1.3878 Vtime: 0.0514
Step: 49400000  Loss: 0.080141 Regul: 0.001813 Obj: 0.081954 (0.072288)  NNZ: 23 (23)  Ttime: 1.3831 Vtime: 0.0520
Step: 49500000  Loss: 0.076581 Regul: 0.001712 Obj: 0.078293 (0.072288)  NNZ: 23 (23)  Ttime: 1.3892 Vtime: 0.0510
Step: 49600000  Loss: 0.076800 Regul: 0.001683 Obj: 0.078483 (0.072288)  NNZ: 22 (23)  Ttime: 1.3866 Vtime: 0.0511
Step: 49700000  Loss: 0.074001 Regul: 0.001193 Obj: 0.075194 (0.072288)  NNZ: 20 (23)  Ttime: 1.3888 Vtime: 0.0514
Step: 49800000  Loss: 0.078609 Regul: 0.001629 Obj: 0.080238 (0.072288)  NNZ: 23 (23)  Ttime: 1.3828 Vtime: 0.0524
Step: 49900000  Loss: 0.076792 Regul: 0.001706 Obj: 0.078498 (0.072288)  NNZ: 22 (23)  Ttime: 1.3854 Vtime: 0.0513
Step: 50000000  Loss: 0.071852 Regul: 0.001207 Obj: 0.073059 (0.072288)  NNZ: 15 (23)  Ttime: 1.3883 Vtime: 0.0516
