mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.270600 Regul: 0.002002 Obj: 0.272602 (0.272602)  NNZ: 4 (4)  Ttime: 1.3912 Vtime: 0.2459
Step: 33800000  Loss: 0.083449 Regul: 0.001711 Obj: 0.085161 (0.071246)  NNZ: 17 (16)  Ttime: 1.3850 Vtime: 0.0513
Step: 33900000  Loss: 0.086959 Regul: 0.001784 Obj: 0.088743 (0.071246)  NNZ: 22 (16)  Ttime: 1.3866 Vtime: 0.0516
Step: 34000000  Loss: 0.084051 Regul: 0.001347 Obj: 0.085398 (0.071246)  NNZ: 14 (16)  Ttime: 1.3836 Vtime: 0.0517
Step: 34100000  Loss: 0.105031 Regul: 0.001383 Obj: 0.106414 (0.071246)  NNZ: 16 (16)  Ttime: 1.4374 Vtime: 0.0515
Step: 34200000  Loss: 0.073455 Regul: 0.001419 Obj: 0.074873 (0.071246)  NNZ: 18 (16)  Ttime: 1.3995 Vtime: 0.0518
Step: 34300000  Loss: 0.089766 Regul: 0.001660 Obj: 0.091426 (0.071246)  NNZ: 20 (16)  Ttime: 1.3941 Vtime: 0.0512
Step: 34400000  Loss: 0.076184 Regul: 0.001506 Obj: 0.077690 (0.071246)  NNZ: 22 (16)  Ttime: 1.4444 Vtime: 0.0513
Step: 34500000  Loss: 0.074842 Regul: 0.001066 Obj: 0.075908 (0.071246)  NNZ: 16 (16)  Ttime: 1.3849 Vtime: 0.0521
Step: 34600000  Loss: 0.072789 Regul: 0.001077 Obj: 0.073866 (0.071246)  NNZ: 12 (16)  Ttime: 1.3831 Vtime: 0.0518
Step: 34700000  Loss: 0.090221 Regul: 0.001405 Obj: 0.091626 (0.071246)  NNZ: 18 (16)  Ttime: 1.3894 Vtime: 0.0515
Step: 34800000  Loss: 0.081848 Regul: 0.001711 Obj: 0.083559 (0.071246)  NNZ: 18 (16)  Ttime: 1.3858 Vtime: 0.0522
Step: 34900000  Loss: 0.086535 Regul: 0.001868 Obj: 0.088404 (0.071246)  NNZ: 24 (16)  Ttime: 1.3893 Vtime: 0.0519
Step: 35000000  Loss: 0.076030 Regul: 0.000991 Obj: 0.077022 (0.071246)  NNZ: 11 (16)  Ttime: 1.3860 Vtime: 0.0510
Step: 35100000  Loss: 0.082684 Regul: 0.001686 Obj: 0.084370 (0.071246)  NNZ: 19 (16)  Ttime: 1.3861 Vtime: 0.0516
Step: 35200000  Loss: 0.077848 Regul: 0.001640 Obj: 0.079488 (0.071246)  NNZ: 26 (16)  Ttime: 1.3811 Vtime: 0.0509
Step: 35300000  Loss: 0.078060 Regul: 0.001378 Obj: 0.079438 (0.071246)  NNZ: 15 (16)  Ttime: 1.3861 Vtime: 0.0521
Step: 35400000  Loss: 0.077835 Regul: 0.001336 Obj: 0.079171 (0.071246)  NNZ: 16 (16)  Ttime: 1.4210 Vtime: 0.0514
Step: 35500000  Loss: 0.076049 Regul: 0.001406 Obj: 0.077455 (0.071246)  NNZ: 16 (16)  Ttime: 1.3899 Vtime: 0.0511
Step: 35600000  Loss: 0.086302 Regul: 0.000936 Obj: 0.087238 (0.071246)  NNZ: 14 (16)  Ttime: 1.3923 Vtime: 0.0516
Step: 35700000  Loss: 0.075541 Regul: 0.001404 Obj: 0.076945 (0.071246)  NNZ: 18 (16)  Ttime: 1.3926 Vtime: 0.0512
Step: 35800000  Loss: 0.079974 Regul: 0.001147 Obj: 0.081121 (0.071246)  NNZ: 15 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 35900000  Loss: 0.079633 Regul: 0.001146 Obj: 0.080779 (0.071246)  NNZ: 13 (16)  Ttime: 1.3949 Vtime: 0.0514
Step: 36000000  Loss: 0.079975 Regul: 0.001814 Obj: 0.081789 (0.071246)  NNZ: 19 (16)  Ttime: 1.3998 Vtime: 0.0512
Step: 36100000  Loss: 0.076577 Regul: 0.000937 Obj: 0.077515 (0.071246)  NNZ: 18 (16)  Ttime: 1.3892 Vtime: 0.0521
Step: 36200000  Loss: 0.074127 Regul: 0.001226 Obj: 0.075353 (0.071246)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0515
Step: 36300000  Loss: 0.081667 Regul: 0.001262 Obj: 0.082930 (0.071246)  NNZ: 15 (16)  Ttime: 1.4055 Vtime: 0.0523
Step: 36400000  Loss: 0.078800 Regul: 0.001292 Obj: 0.080093 (0.071246)  NNZ: 13 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 36500000  Loss: 0.076823 Regul: 0.000765 Obj: 0.077589 (0.071246)  NNZ: 17 (16)  Ttime: 1.3925 Vtime: 0.0515
Step: 36600000  Loss: 0.079683 Regul: 0.001489 Obj: 0.081172 (0.071246)  NNZ: 18 (16)  Ttime: 1.3934 Vtime: 0.0514
Step: 36700000  Loss: 0.076737 Regul: 0.000984 Obj: 0.077721 (0.071246)  NNZ: 13 (16)  Ttime: 1.3968 Vtime: 0.0512
Step: 36800000  Loss: 0.089195 Regul: 0.001654 Obj: 0.090849 (0.071246)  NNZ: 17 (16)  Ttime: 1.3899 Vtime: 0.0513
Step: 36900000  Loss: 0.075759 Regul: 0.001404 Obj: 0.077163 (0.071246)  NNZ: 17 (16)  Ttime: 1.3897 Vtime: 0.0512
Step: 37000000  Loss: 0.070972 Regul: 0.001024 Obj: 0.071996 (0.071246)  NNZ: 16 (16)  Ttime: 1.3941 Vtime: 0.0515
Step: 37100000  Loss: 0.073565 Regul: 0.001506 Obj: 0.075071 (0.071246)  NNZ: 23 (16)  Ttime: 1.3928 Vtime: 0.0516
Step: 37200000  Loss: 0.078967 Regul: 0.001710 Obj: 0.080678 (0.071246)  NNZ: 20 (16)  Ttime: 1.3905 Vtime: 0.0513
Step: 37300000  Loss: 0.083071 Regul: 0.001551 Obj: 0.084622 (0.071246)  NNZ: 19 (16)  Ttime: 1.3983 Vtime: 0.0519
Step: 37400000  Loss: 0.084207 Regul: 0.001230 Obj: 0.085437 (0.071246)  NNZ: 11 (16)  Ttime: 1.3922 Vtime: 0.0518
Step: 37500000  Loss: 0.072624 Regul: 0.001143 Obj: 0.073767 (0.071246)  NNZ: 16 (16)  Ttime: 1.3921 Vtime: 0.0511
Step: 37600000  Loss: 0.087193 Regul: 0.001931 Obj: 0.089125 (0.071246)  NNZ: 21 (16)  Ttime: 1.3904 Vtime: 0.0511
Step: 37700000  Loss: 0.072944 Regul: 0.001186 Obj: 0.074129 (0.071246)  NNZ: 14 (16)  Ttime: 1.3923 Vtime: 0.0511
Step: 37800000  Loss: 0.078600 Regul: 0.001751 Obj: 0.080351 (0.071246)  NNZ: 19 (16)  Ttime: 1.3932 Vtime: 0.0511
Step: 37900000  Loss: 0.075508 Regul: 0.001263 Obj: 0.076772 (0.071246)  NNZ: 19 (16)  Ttime: 1.3915 Vtime: 0.0510
Step: 38000000  Loss: 0.082758 Regul: 0.001811 Obj: 0.084569 (0.071246)  NNZ: 27 (16)  Ttime: 1.3925 Vtime: 0.0510
Step: 38100000  Loss: 0.088629 Regul: 0.001636 Obj: 0.090265 (0.071246)  NNZ: 15 (16)  Ttime: 1.3928 Vtime: 0.0529
Step: 38200000  Loss: 0.090719 Regul: 0.000771 Obj: 0.091490 (0.071246)  NNZ: 12 (16)  Ttime: 1.4025 Vtime: 0.0514
Step: 38300000  Loss: 0.075944 Regul: 0.001569 Obj: 0.077513 (0.071246)  NNZ: 22 (16)  Ttime: 1.3924 Vtime: 0.0513
Step: 38400000  Loss: 0.072307 Regul: 0.000972 Obj: 0.073279 (0.071246)  NNZ: 15 (16)  Ttime: 1.3888 Vtime: 0.0514
Step: 38500000  Loss: 0.081861 Regul: 0.001864 Obj: 0.083725 (0.071246)  NNZ: 22 (16)  Ttime: 1.3983 Vtime: 0.0509
Step: 38600000  Loss: 0.073167 Regul: 0.001376 Obj: 0.074543 (0.071246)  NNZ: 17 (16)  Ttime: 1.4015 Vtime: 0.0511
Step: 38700000  Loss: 0.075349 Regul: 0.001358 Obj: 0.076707 (0.071246)  NNZ: 20 (16)  Ttime: 1.3954 Vtime: 0.0516
Step: 38800000  Loss: 0.072655 Regul: 0.001335 Obj: 0.073991 (0.071246)  NNZ: 18 (16)  Ttime: 1.3917 Vtime: 0.0510
Step: 38900000  Loss: 0.073982 Regul: 0.001322 Obj: 0.075304 (0.071246)  NNZ: 15 (16)  Ttime: 1.3947 Vtime: 0.0513
Step: 39000000  Loss: 0.074243 Regul: 0.001219 Obj: 0.075462 (0.071246)  NNZ: 17 (16)  Ttime: 1.3915 Vtime: 0.0515
Step: 39100000  Loss: 0.076562 Regul: 0.001188 Obj: 0.077750 (0.071246)  NNZ: 14 (16)  Ttime: 1.3930 Vtime: 0.0514
Step: 39200000  Loss: 0.075617 Regul: 0.001441 Obj: 0.077058 (0.071246)  NNZ: 19 (16)  Ttime: 1.3906 Vtime: 0.0518
Step: 39300000  Loss: 0.070632 Regul: 0.001083 Obj: 0.071715 (0.071246)  NNZ: 18 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 39400000  Loss: 0.078035 Regul: 0.000714 Obj: 0.078749 (0.071246)  NNZ: 15 (16)  Ttime: 1.3916 Vtime: 0.0513
Step: 39500000  Loss: 0.074497 Regul: 0.001423 Obj: 0.075920 (0.071246)  NNZ: 20 (16)  Ttime: 1.3926 Vtime: 0.0508
Step: 39600000  Loss: 0.075582 Regul: 0.001040 Obj: 0.076622 (0.071246)  NNZ: 11 (16)  Ttime: 1.3922 Vtime: 0.0509
Step: 39700000  Loss: 0.071926 Regul: 0.000967 Obj: 0.072893 (0.071246)  NNZ: 11 (16)  Ttime: 1.3946 Vtime: 0.0515
Step: 39800000  Loss: 0.074789 Regul: 0.001341 Obj: 0.076130 (0.071246)  NNZ: 23 (16)  Ttime: 1.3904 Vtime: 0.0523
Step: 39900000  Loss: 0.071651 Regul: 0.001221 Obj: 0.072873 (0.071246)  NNZ: 23 (16)  Ttime: 1.3929 Vtime: 0.0512
Step: 40000000  Loss: 0.082796 Regul: 0.001365 Obj: 0.084160 (0.071246)  NNZ: 20 (16)  Ttime: 1.3940 Vtime: 0.0516
Step: 40100000  Loss: 0.075918 Regul: 0.001688 Obj: 0.077606 (0.071246)  NNZ: 20 (16)  Ttime: 1.3924 Vtime: 0.0514
Step: 40200000  Loss: 0.074678 Regul: 0.001251 Obj: 0.075930 (0.071246)  NNZ: 19 (16)  Ttime: 1.3974 Vtime: 0.0515
Step: 40300000  Loss: 0.079642 Regul: 0.001073 Obj: 0.080715 (0.071246)  NNZ: 13 (16)  Ttime: 1.3923 Vtime: 0.0513
Step: 40400000  Loss: 0.084518 Regul: 0.002107 Obj: 0.086624 (0.071246)  NNZ: 23 (16)  Ttime: 1.3923 Vtime: 0.0514
Step: 40500000  Loss: 0.076743 Regul: 0.000972 Obj: 0.077715 (0.071246)  NNZ: 15 (16)  Ttime: 1.4449 Vtime: 0.0512
Step: 40600000  Loss: 0.082780 Regul: 0.000872 Obj: 0.083652 (0.071246)  NNZ: 13 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 40700000  Loss: 0.076921 Regul: 0.001360 Obj: 0.078281 (0.071246)  NNZ: 19 (16)  Ttime: 1.3890 Vtime: 0.0513
Step: 40800000  Loss: 0.086775 Regul: 0.001926 Obj: 0.088701 (0.071246)  NNZ: 19 (16)  Ttime: 1.3880 Vtime: 0.0512
Step: 40900000  Loss: 0.074449 Regul: 0.001394 Obj: 0.075843 (0.071246)  NNZ: 19 (16)  Ttime: 1.3853 Vtime: 0.0516
Step: 41000000  Loss: 0.074693 Regul: 0.001261 Obj: 0.075954 (0.071246)  NNZ: 16 (16)  Ttime: 1.3840 Vtime: 0.0522
Step: 41100000  Loss: 0.070609 Regul: 0.001016 Obj: 0.071625 (0.071246)  NNZ: 14 (16)  Ttime: 1.3868 Vtime: 0.0517
Step: 41200000  Loss: 0.091770 Regul: 0.001958 Obj: 0.093728 (0.071246)  NNZ: 18 (16)  Ttime: 1.3875 Vtime: 0.0510
Step: 41300000  Loss: 0.083797 Regul: 0.001316 Obj: 0.085113 (0.071246)  NNZ: 15 (16)  Ttime: 1.3883 Vtime: 0.0513
Step: 41400000  Loss: 0.079810 Regul: 0.000935 Obj: 0.080746 (0.071246)  NNZ: 15 (16)  Ttime: 1.3877 Vtime: 0.0516
Step: 41500000  Loss: 0.088748 Regul: 0.001279 Obj: 0.090027 (0.071246)  NNZ: 20 (16)  Ttime: 1.3949 Vtime: 0.0514
Step: 41600000  Loss: 0.080599 Regul: 0.001670 Obj: 0.082269 (0.071246)  NNZ: 19 (16)  Ttime: 1.3888 Vtime: 0.0515
Step: 41700000  Loss: 0.079119 Regul: 0.001458 Obj: 0.080577 (0.071246)  NNZ: 16 (16)  Ttime: 1.3842 Vtime: 0.0518
Step: 41800000  Loss: 0.078840 Regul: 0.001444 Obj: 0.080284 (0.071246)  NNZ: 13 (16)  Ttime: 1.3915 Vtime: 0.0518
Step: 41900000  Loss: 0.077940 Regul: 0.001059 Obj: 0.079000 (0.071246)  NNZ: 12 (16)  Ttime: 1.3854 Vtime: 0.0507
Step: 42000000  Loss: 0.075996 Regul: 0.000764 Obj: 0.076760 (0.071246)  NNZ: 10 (16)  Ttime: 1.3834 Vtime: 0.0517
Step: 42100000  Loss: 0.072779 Regul: 0.000849 Obj: 0.073627 (0.071246)  NNZ: 15 (16)  Ttime: 1.3840 Vtime: 0.0516
Step: 42200000  Loss: 0.078796 Regul: 0.001213 Obj: 0.080010 (0.071246)  NNZ: 20 (16)  Ttime: 1.3876 Vtime: 0.0519
Step: 42300000  Loss: 0.077219 Regul: 0.001643 Obj: 0.078862 (0.071246)  NNZ: 24 (16)  Ttime: 1.3947 Vtime: 0.0517
Step: 42400000  Loss: 0.083094 Regul: 0.001439 Obj: 0.084533 (0.071246)  NNZ: 22 (16)  Ttime: 1.3886 Vtime: 0.0522
Step: 42500000  Loss: 0.071434 Regul: 0.000845 Obj: 0.072278 (0.071246)  NNZ: 12 (16)  Ttime: 1.3843 Vtime: 0.0517
Step: 42600000  Loss: 0.078828 Regul: 0.001142 Obj: 0.079969 (0.071246)  NNZ: 13 (16)  Ttime: 1.3858 Vtime: 0.0575
Step: 42700000  Loss: 0.077604 Regul: 0.001177 Obj: 0.078781 (0.071246)  NNZ: 15 (16)  Ttime: 1.3899 Vtime: 0.0515
Step: 42800000  Loss: 0.095369 Regul: 0.001090 Obj: 0.096460 (0.071246)  NNZ: 19 (16)  Ttime: 1.3868 Vtime: 0.0515
Step: 42900000  Loss: 0.081053 Regul: 0.001783 Obj: 0.082836 (0.071246)  NNZ: 25 (16)  Ttime: 1.3867 Vtime: 0.0517
Step: 43000000  Loss: 0.077979 Regul: 0.001463 Obj: 0.079442 (0.071246)  NNZ: 20 (16)  Ttime: 1.3836 Vtime: 0.0510
Step: 43100000  Loss: 0.084844 Regul: 0.001804 Obj: 0.086648 (0.071246)  NNZ: 25 (16)  Ttime: 1.3928 Vtime: 0.0519
Step: 43200000  Loss: 0.084533 Regul: 0.001240 Obj: 0.085773 (0.071246)  NNZ: 16 (16)  Ttime: 1.3875 Vtime: 0.0520
Step: 43300000  Loss: 0.078166 Regul: 0.001657 Obj: 0.079823 (0.071246)  NNZ: 17 (16)  Ttime: 1.3883 Vtime: 0.0516
Step: 43400000  Loss: 0.079405 Regul: 0.001597 Obj: 0.081002 (0.071246)  NNZ: 20 (16)  Ttime: 1.3915 Vtime: 0.0519
Step: 43500000  Loss: 0.072681 Regul: 0.001266 Obj: 0.073948 (0.071246)  NNZ: 18 (16)  Ttime: 1.3884 Vtime: 0.0512
Step: 43600000  Loss: 0.081269 Regul: 0.001843 Obj: 0.083112 (0.071246)  NNZ: 24 (16)  Ttime: 1.3865 Vtime: 0.0525
Step: 43700000  Loss: 0.082875 Regul: 0.001237 Obj: 0.084112 (0.071246)  NNZ: 18 (16)  Ttime: 1.4009 Vtime: 0.0517
Step: 43800000  Loss: 0.087749 Regul: 0.001276 Obj: 0.089025 (0.071246)  NNZ: 15 (16)  Ttime: 1.3995 Vtime: 0.0510
Step: 43900000  Loss: 0.080588 Regul: 0.001794 Obj: 0.082382 (0.071246)  NNZ: 24 (16)  Ttime: 1.3865 Vtime: 0.0515
Step: 44000000  Loss: 0.078803 Regul: 0.001403 Obj: 0.080205 (0.071246)  NNZ: 17 (16)  Ttime: 1.3879 Vtime: 0.0510
Step: 44100000  Loss: 0.078854 Regul: 0.001650 Obj: 0.080504 (0.071246)  NNZ: 20 (16)  Ttime: 1.3867 Vtime: 0.0514
Step: 44200000  Loss: 0.082983 Regul: 0.000890 Obj: 0.083873 (0.071246)  NNZ: 13 (16)  Ttime: 1.3863 Vtime: 0.0511
Step: 44300000  Loss: 0.083731 Regul: 0.001462 Obj: 0.085192 (0.071246)  NNZ: 21 (16)  Ttime: 1.3880 Vtime: 0.0516
Step: 44400000  Loss: 0.084465 Regul: 0.001272 Obj: 0.085737 (0.071246)  NNZ: 18 (16)  Ttime: 1.3851 Vtime: 0.0515
Step: 44500000  Loss: 0.083486 Regul: 0.001335 Obj: 0.084820 (0.071246)  NNZ: 17 (16)  Ttime: 1.3909 Vtime: 0.0513
Step: 44600000  Loss: 0.077773 Regul: 0.001329 Obj: 0.079102 (0.071246)  NNZ: 21 (16)  Ttime: 1.3871 Vtime: 0.0513
Step: 44700000  Loss: 0.071410 Regul: 0.001161 Obj: 0.072571 (0.071246)  NNZ: 18 (16)  Ttime: 1.3882 Vtime: 0.0523
Step: 44800000  Loss: 0.077526 Regul: 0.001271 Obj: 0.078797 (0.071246)  NNZ: 18 (16)  Ttime: 1.3857 Vtime: 0.0514
Step: 44900000  Loss: 0.086367 Regul: 0.001992 Obj: 0.088359 (0.071246)  NNZ: 23 (16)  Ttime: 1.3884 Vtime: 0.0517
Step: 45000000  Loss: 0.075716 Regul: 0.001386 Obj: 0.077102 (0.071246)  NNZ: 18 (16)  Ttime: 1.3867 Vtime: 0.0511
Step: 45100000  Loss: 0.074860 Regul: 0.001177 Obj: 0.076037 (0.071246)  NNZ: 17 (16)  Ttime: 1.3923 Vtime: 0.0520
Step: 45200000  Loss: 0.076717 Regul: 0.001343 Obj: 0.078060 (0.071246)  NNZ: 19 (16)  Ttime: 1.3871 Vtime: 0.0514
Step: 45300000  Loss: 0.086064 Regul: 0.001631 Obj: 0.087696 (0.071246)  NNZ: 22 (16)  Ttime: 1.3888 Vtime: 0.0510
Step: 45400000  Loss: 0.073196 Regul: 0.001407 Obj: 0.074603 (0.071246)  NNZ: 23 (16)  Ttime: 1.3918 Vtime: 0.0525
Step: 45500000  Loss: 0.072711 Regul: 0.001070 Obj: 0.073781 (0.071246)  NNZ: 18 (16)  Ttime: 1.4352 Vtime: 0.0514
Step: 45600000  Loss: 0.071879 Regul: 0.001327 Obj: 0.073206 (0.071246)  NNZ: 18 (16)  Ttime: 1.3918 Vtime: 0.0511
Step: 45700000  Loss: 0.080454 Regul: 0.001704 Obj: 0.082159 (0.071246)  NNZ: 18 (16)  Ttime: 1.3947 Vtime: 0.0513
Step: 45800000  Loss: 0.073342 Regul: 0.001243 Obj: 0.074584 (0.071246)  NNZ: 22 (16)  Ttime: 1.3909 Vtime: 0.0510
Step: 45900000  Loss: 0.076273 Regul: 0.000903 Obj: 0.077175 (0.071246)  NNZ: 16 (16)  Ttime: 1.3909 Vtime: 0.0515
Step: 46000000  Loss: 0.078329 Regul: 0.000936 Obj: 0.079265 (0.071246)  NNZ: 15 (16)  Ttime: 1.3891 Vtime: 0.0516
Step: 46100000  Loss: 0.083231 Regul: 0.001649 Obj: 0.084880 (0.071246)  NNZ: 19 (16)  Ttime: 1.4117 Vtime: 0.0512
Step: 46200000  Loss: 0.076629 Regul: 0.001436 Obj: 0.078065 (0.071246)  NNZ: 19 (16)  Ttime: 1.3903 Vtime: 0.0506
Step: 46300000  Loss: 0.082119 Regul: 0.001268 Obj: 0.083387 (0.071246)  NNZ: 21 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 46400000  Loss: 0.070791 Regul: 0.001087 Obj: 0.071878 (0.071246)  NNZ: 19 (16)  Ttime: 1.3909 Vtime: 0.0516
Step: 46500000  Loss: 0.077345 Regul: 0.001167 Obj: 0.078512 (0.071246)  NNZ: 13 (16)  Ttime: 1.3910 Vtime: 0.0511
Step: 46600000  Loss: 0.073299 Regul: 0.001007 Obj: 0.074306 (0.071246)  NNZ: 14 (16)  Ttime: 1.3915 Vtime: 0.0523
Step: 46700000  Loss: 0.079951 Regul: 0.001375 Obj: 0.081327 (0.071246)  NNZ: 15 (16)  Ttime: 1.3953 Vtime: 0.0507
Step: 46800000  Loss: 0.085634 Regul: 0.001788 Obj: 0.087422 (0.071246)  NNZ: 19 (16)  Ttime: 1.3935 Vtime: 0.0518
Step: 46900000  Loss: 0.073966 Regul: 0.001387 Obj: 0.075353 (0.071246)  NNZ: 19 (16)  Ttime: 1.3907 Vtime: 0.0513
Step: 47000000  Loss: 0.070886 Regul: 0.001088 Obj: 0.071974 (0.071246)  NNZ: 13 (16)  Ttime: 1.3932 Vtime: 0.0517
Step: 47100000  Loss: 0.074287 Regul: 0.001343 Obj: 0.075630 (0.071246)  NNZ: 15 (16)  Ttime: 1.3894 Vtime: 0.0514
Step: 47200000  Loss: 0.076183 Regul: 0.001506 Obj: 0.077689 (0.071246)  NNZ: 18 (16)  Ttime: 1.4010 Vtime: 0.0512
Step: 47300000  Loss: 0.081938 Regul: 0.000821 Obj: 0.082759 (0.071246)  NNZ: 11 (16)  Ttime: 1.3923 Vtime: 0.0516
Step: 47400000  Loss: 0.079229 Regul: 0.001355 Obj: 0.080583 (0.071246)  NNZ: 16 (16)  Ttime: 1.3906 Vtime: 0.0523
Step: 47500000  Loss: 0.073618 Regul: 0.001012 Obj: 0.074631 (0.071246)  NNZ: 14 (16)  Ttime: 1.4129 Vtime: 0.0515
Step: 47600000  Loss: 0.073973 Regul: 0.001023 Obj: 0.074996 (0.071246)  NNZ: 17 (16)  Ttime: 1.3933 Vtime: 0.0515
Step: 47700000  Loss: 0.075862 Regul: 0.001356 Obj: 0.077218 (0.071246)  NNZ: 24 (16)  Ttime: 1.3892 Vtime: 0.0512
Step: 47800000  Loss: 0.074688 Regul: 0.001004 Obj: 0.075692 (0.071246)  NNZ: 15 (16)  Ttime: 1.3941 Vtime: 0.0516
Step: 47900000  Loss: 0.077980 Regul: 0.001324 Obj: 0.079304 (0.071246)  NNZ: 17 (16)  Ttime: 1.3964 Vtime: 0.0512
Step: 48000000  Loss: 0.071359 Regul: 0.001268 Obj: 0.072627 (0.071246)  NNZ: 20 (16)  Ttime: 1.4024 Vtime: 0.0506
Step: 48100000  Loss: 0.089918 Regul: 0.001728 Obj: 0.091646 (0.071246)  NNZ: 18 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 48200000  Loss: 0.085573 Regul: 0.001932 Obj: 0.087505 (0.071246)  NNZ: 20 (16)  Ttime: 1.3915 Vtime: 0.0523
Step: 48300000  Loss: 0.088068 Regul: 0.001638 Obj: 0.089705 (0.071246)  NNZ: 16 (16)  Ttime: 1.3948 Vtime: 0.0514
Step: 48400000  Loss: 0.071411 Regul: 0.001289 Obj: 0.072700 (0.071246)  NNZ: 19 (16)  Ttime: 1.3924 Vtime: 0.0522
Step: 48500000  Loss: 0.077098 Regul: 0.001519 Obj: 0.078617 (0.071246)  NNZ: 20 (16)  Ttime: 1.3945 Vtime: 0.0511
Step: 48600000  Loss: 0.078100 Regul: 0.001070 Obj: 0.079170 (0.071246)  NNZ: 16 (16)  Ttime: 1.3923 Vtime: 0.0512
Step: 48700000  Loss: 0.080203 Regul: 0.001778 Obj: 0.081981 (0.071246)  NNZ: 27 (16)  Ttime: 1.3925 Vtime: 0.0512
Step: 48800000  Loss: 0.071446 Regul: 0.001141 Obj: 0.072587 (0.071246)  NNZ: 15 (16)  Ttime: 1.3920 Vtime: 0.0515
Step: 48900000  Loss: 0.079393 Regul: 0.001518 Obj: 0.080910 (0.071246)  NNZ: 20 (16)  Ttime: 1.3929 Vtime: 0.0515
Step: 49000000  Loss: 0.085730 Regul: 0.001042 Obj: 0.086773 (0.071246)  NNZ: 16 (16)  Ttime: 1.3914 Vtime: 0.0511
Step: 49100000  Loss: 0.086023 Regul: 0.001613 Obj: 0.087637 (0.071246)  NNZ: 23 (16)  Ttime: 1.4162 Vtime: 0.0511
Step: 49200000  Loss: 0.071064 Regul: 0.001194 Obj: 0.072259 (0.071246)  NNZ: 17 (16)  Ttime: 1.3912 Vtime: 0.0517
Step: 49300000  Loss: 0.075024 Regul: 0.001168 Obj: 0.076192 (0.071246)  NNZ: 16 (16)  Ttime: 1.3982 Vtime: 0.0514
Step: 49400000  Loss: 0.081905 Regul: 0.001703 Obj: 0.083608 (0.071246)  NNZ: 22 (16)  Ttime: 1.3911 Vtime: 0.0515
Step: 49500000  Loss: 0.073497 Regul: 0.001399 Obj: 0.074896 (0.071246)  NNZ: 21 (16)  Ttime: 1.3906 Vtime: 0.0521
Step: 49600000  Loss: 0.075088 Regul: 0.001415 Obj: 0.076503 (0.071246)  NNZ: 21 (16)  Ttime: 1.3925 Vtime: 0.0514
Step: 49700000  Loss: 0.075263 Regul: 0.000763 Obj: 0.076026 (0.071246)  NNZ: 15 (16)  Ttime: 1.3888 Vtime: 0.0521
Step: 49800000  Loss: 0.080127 Regul: 0.001441 Obj: 0.081567 (0.071246)  NNZ: 19 (16)  Ttime: 1.3956 Vtime: 0.0520
Step: 49900000  Loss: 0.073042 Regul: 0.001470 Obj: 0.074511 (0.071246)  NNZ: 17 (16)  Ttime: 1.3909 Vtime: 0.0518
Step: 50000000  Loss: 0.071471 Regul: 0.001094 Obj: 0.072564 (0.071246)  NNZ: 14 (16)  Ttime: 1.3935 Vtime: 0.0528
