mu: 0.045 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.200661 Regul: 0.102049 Obj: 0.302710 (0.302710)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.2491
Step: 16700000  Loss: 0.060484 Regul: 0.025928 Obj: 0.086411 (0.070737)  NNZ: 8 (6)  Ttime: 1.3957 Vtime: 0.0517
Step: 16800000  Loss: 0.098717 Regul: 0.036958 Obj: 0.135675 (0.070737)  NNZ: 7 (6)  Ttime: 1.3947 Vtime: 0.0514
Step: 16900000  Loss: 0.072539 Regul: 0.019336 Obj: 0.091875 (0.070737)  NNZ: 5 (6)  Ttime: 1.3934 Vtime: 0.0518
Step: 17000000  Loss: 0.070527 Regul: 0.042979 Obj: 0.113505 (0.070737)  NNZ: 9 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 17100000  Loss: 0.084256 Regul: 0.032432 Obj: 0.116688 (0.070737)  NNZ: 6 (6)  Ttime: 1.3929 Vtime: 0.0511
Step: 17200000  Loss: 0.061486 Regul: 0.022764 Obj: 0.084250 (0.070737)  NNZ: 4 (6)  Ttime: 1.3940 Vtime: 0.0513
Step: 17300000  Loss: 0.103085 Regul: 0.013271 Obj: 0.116356 (0.070737)  NNZ: 3 (6)  Ttime: 1.3951 Vtime: 0.0521
Step: 17400000  Loss: 0.081508 Regul: 0.035859 Obj: 0.117367 (0.070737)  NNZ: 6 (6)  Ttime: 1.3935 Vtime: 0.0516
Step: 17500000  Loss: 0.075130 Regul: 0.031289 Obj: 0.106419 (0.070737)  NNZ: 6 (6)  Ttime: 1.3896 Vtime: 0.0515
Step: 17600000  Loss: 0.063081 Regul: 0.023906 Obj: 0.086987 (0.070737)  NNZ: 5 (6)  Ttime: 1.3966 Vtime: 0.0519
Step: 17700000  Loss: 0.093879 Regul: 0.013228 Obj: 0.107107 (0.070737)  NNZ: 4 (6)  Ttime: 1.3954 Vtime: 0.0516
Step: 17800000  Loss: 0.089289 Regul: 0.034497 Obj: 0.123786 (0.070737)  NNZ: 7 (6)  Ttime: 1.3945 Vtime: 0.0510
Step: 17900000  Loss: 0.073603 Regul: 0.032651 Obj: 0.106255 (0.070737)  NNZ: 6 (6)  Ttime: 1.3972 Vtime: 0.0517
Step: 18000000  Loss: 0.088027 Regul: 0.048472 Obj: 0.136499 (0.070737)  NNZ: 7 (6)  Ttime: 1.3936 Vtime: 0.0520
Step: 18100000  Loss: 0.105701 Regul: 0.064468 Obj: 0.170169 (0.070737)  NNZ: 16 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 18200000  Loss: 0.063053 Regul: 0.021929 Obj: 0.084981 (0.070737)  NNZ: 6 (6)  Ttime: 1.3931 Vtime: 0.0520
Step: 18300000  Loss: 0.090361 Regul: 0.029224 Obj: 0.119584 (0.070737)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 18400000  Loss: 0.101622 Regul: 0.022104 Obj: 0.123727 (0.070737)  NNZ: 10 (6)  Ttime: 1.3955 Vtime: 0.0513
Step: 18500000  Loss: 0.056120 Regul: 0.022456 Obj: 0.078576 (0.070737)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0516
Step: 18600000  Loss: 0.069743 Regul: 0.026851 Obj: 0.096593 (0.070737)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 18700000  Loss: 0.055712 Regul: 0.023687 Obj: 0.079399 (0.070737)  NNZ: 5 (6)  Ttime: 1.3931 Vtime: 0.0509
Step: 18800000  Loss: 0.068130 Regul: 0.041440 Obj: 0.109571 (0.070737)  NNZ: 9 (6)  Ttime: 1.3929 Vtime: 0.0518
Step: 18900000  Loss: 0.128336 Regul: 0.054712 Obj: 0.183048 (0.070737)  NNZ: 13 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 19000000  Loss: 0.067435 Regul: 0.025928 Obj: 0.093363 (0.070737)  NNZ: 8 (6)  Ttime: 1.3926 Vtime: 0.0515
Step: 19100000  Loss: 0.106923 Regul: 0.032256 Obj: 0.139179 (0.070737)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0511
Step: 19200000  Loss: 0.063094 Regul: 0.017183 Obj: 0.080276 (0.070737)  NNZ: 6 (6)  Ttime: 1.3941 Vtime: 0.0512
Step: 19300000  Loss: 0.078898 Regul: 0.031465 Obj: 0.110363 (0.070737)  NNZ: 7 (6)  Ttime: 1.3931 Vtime: 0.0517
Step: 19400000  Loss: 0.130874 Regul: 0.076201 Obj: 0.207075 (0.070737)  NNZ: 15 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 19500000  Loss: 0.072309 Regul: 0.017578 Obj: 0.089887 (0.070737)  NNZ: 5 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 19600000  Loss: 0.073195 Regul: 0.037793 Obj: 0.110988 (0.070737)  NNZ: 10 (6)  Ttime: 1.3934 Vtime: 0.0517
Step: 19700000  Loss: 0.059512 Regul: 0.021753 Obj: 0.081265 (0.070737)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0524
Step: 19800000  Loss: 0.065851 Regul: 0.026104 Obj: 0.091955 (0.070737)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0511
Step: 19900000  Loss: 0.068099 Regul: 0.023994 Obj: 0.092093 (0.070737)  NNZ: 5 (6)  Ttime: 1.3927 Vtime: 0.0519
Step: 20000000  Loss: 0.079208 Regul: 0.021973 Obj: 0.101181 (0.070737)  NNZ: 4 (6)  Ttime: 1.3945 Vtime: 0.0515
Step: 20100000  Loss: 0.137092 Regul: 0.020566 Obj: 0.157659 (0.070737)  NNZ: 5 (6)  Ttime: 1.3986 Vtime: 0.0511
Step: 20200000  Loss: 0.069269 Regul: 0.027246 Obj: 0.096515 (0.070737)  NNZ: 6 (6)  Ttime: 1.3934 Vtime: 0.0509
Step: 20300000  Loss: 0.086779 Regul: 0.024829 Obj: 0.111608 (0.070737)  NNZ: 7 (6)  Ttime: 1.3969 Vtime: 0.0518
Step: 20400000  Loss: 0.066975 Regul: 0.038716 Obj: 0.105691 (0.070737)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0522
Step: 20500000  Loss: 0.087075 Regul: 0.055898 Obj: 0.142974 (0.070737)  NNZ: 11 (6)  Ttime: 1.4000 Vtime: 0.0516
Step: 20600000  Loss: 0.072016 Regul: 0.041572 Obj: 0.113588 (0.070737)  NNZ: 10 (6)  Ttime: 1.3941 Vtime: 0.0513
Step: 20700000  Loss: 0.260573 Regul: 0.037661 Obj: 0.298234 (0.070737)  NNZ: 7 (6)  Ttime: 1.3926 Vtime: 0.0517
Step: 20800000  Loss: 0.088503 Regul: 0.032388 Obj: 0.120891 (0.070737)  NNZ: 6 (6)  Ttime: 1.3945 Vtime: 0.0515
Step: 20900000  Loss: 0.076861 Regul: 0.042539 Obj: 0.119400 (0.070737)  NNZ: 8 (6)  Ttime: 1.3949 Vtime: 0.0517
Step: 21000000  Loss: 0.081569 Regul: 0.052383 Obj: 0.133952 (0.070737)  NNZ: 10 (6)  Ttime: 1.3958 Vtime: 0.0512
Step: 21100000  Loss: 0.075638 Regul: 0.013315 Obj: 0.088954 (0.070737)  NNZ: 4 (6)  Ttime: 1.3946 Vtime: 0.0520
Step: 21200000  Loss: 0.067943 Regul: 0.015645 Obj: 0.083588 (0.070737)  NNZ: 4 (6)  Ttime: 1.3931 Vtime: 0.0510
Step: 21300000  Loss: 0.055710 Regul: 0.025840 Obj: 0.081550 (0.070737)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0519
Step: 21400000  Loss: 0.075167 Regul: 0.028740 Obj: 0.103907 (0.070737)  NNZ: 8 (6)  Ttime: 1.3915 Vtime: 0.0515
Step: 21500000  Loss: 0.069704 Regul: 0.019819 Obj: 0.089523 (0.070737)  NNZ: 5 (6)  Ttime: 1.3941 Vtime: 0.0516
Step: 21600000  Loss: 0.058662 Regul: 0.018896 Obj: 0.077559 (0.070737)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0510
Step: 21700000  Loss: 0.215210 Regul: 0.023906 Obj: 0.239116 (0.070737)  NNZ: 5 (6)  Ttime: 1.3942 Vtime: 0.0514
Step: 21800000  Loss: 0.093824 Regul: 0.033267 Obj: 0.127091 (0.070737)  NNZ: 5 (6)  Ttime: 1.3941 Vtime: 0.0517
Step: 21900000  Loss: 0.060515 Regul: 0.015513 Obj: 0.076028 (0.070737)  NNZ: 6 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 22000000  Loss: 0.068197 Regul: 0.013271 Obj: 0.081469 (0.070737)  NNZ: 2 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 22100000  Loss: 0.056588 Regul: 0.027466 Obj: 0.084054 (0.070737)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 22200000  Loss: 0.141904 Regul: 0.012832 Obj: 0.154736 (0.070737)  NNZ: 4 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 22300000  Loss: 0.061169 Regul: 0.034673 Obj: 0.095842 (0.070737)  NNZ: 8 (6)  Ttime: 1.3913 Vtime: 0.0518
Step: 22400000  Loss: 0.069120 Regul: 0.038760 Obj: 0.107880 (0.070737)  NNZ: 6 (6)  Ttime: 1.4095 Vtime: 0.0516
Step: 22500000  Loss: 0.072093 Regul: 0.025444 Obj: 0.097538 (0.070737)  NNZ: 6 (6)  Ttime: 1.3944 Vtime: 0.0513
Step: 22600000  Loss: 0.070238 Regul: 0.044473 Obj: 0.114711 (0.070737)  NNZ: 7 (6)  Ttime: 1.3954 Vtime: 0.0519
Step: 22700000  Loss: 0.077758 Regul: 0.026851 Obj: 0.104608 (0.070737)  NNZ: 7 (6)  Ttime: 1.3947 Vtime: 0.0514
Step: 22800000  Loss: 0.106236 Regul: 0.063501 Obj: 0.169737 (0.070737)  NNZ: 11 (6)  Ttime: 1.4044 Vtime: 0.0524
Step: 22900000  Loss: 0.065853 Regul: 0.023511 Obj: 0.089363 (0.070737)  NNZ: 7 (6)  Ttime: 1.3936 Vtime: 0.0517
Step: 23000000  Loss: 0.066457 Regul: 0.017095 Obj: 0.083551 (0.070737)  NNZ: 5 (6)  Ttime: 1.3964 Vtime: 0.0517
Step: 23100000  Loss: 0.083922 Regul: 0.013799 Obj: 0.097721 (0.070737)  NNZ: 5 (6)  Ttime: 1.3937 Vtime: 0.0524
Step: 23200000  Loss: 0.062299 Regul: 0.017754 Obj: 0.080053 (0.070737)  NNZ: 5 (6)  Ttime: 1.3967 Vtime: 0.0527
Step: 23300000  Loss: 0.083096 Regul: 0.033091 Obj: 0.116187 (0.070737)  NNZ: 7 (6)  Ttime: 1.3964 Vtime: 0.0519
Step: 23400000  Loss: 0.056272 Regul: 0.017271 Obj: 0.073542 (0.070737)  NNZ: 6 (6)  Ttime: 1.3955 Vtime: 0.0509
Step: 23500000  Loss: 0.057648 Regul: 0.022500 Obj: 0.080148 (0.070737)  NNZ: 5 (6)  Ttime: 1.3965 Vtime: 0.0512
Step: 23600000  Loss: 0.069248 Regul: 0.042056 Obj: 0.111304 (0.070737)  NNZ: 10 (6)  Ttime: 1.3911 Vtime: 0.0513
Step: 23700000  Loss: 0.061907 Regul: 0.023906 Obj: 0.085813 (0.070737)  NNZ: 7 (6)  Ttime: 1.3940 Vtime: 0.0521
Step: 23800000  Loss: 0.078111 Regul: 0.034058 Obj: 0.112169 (0.070737)  NNZ: 7 (6)  Ttime: 1.3950 Vtime: 0.0517
Step: 23900000  Loss: 0.059962 Regul: 0.023159 Obj: 0.083121 (0.070737)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0510
Step: 24000000  Loss: 0.130772 Regul: 0.048208 Obj: 0.178980 (0.070737)  NNZ: 14 (6)  Ttime: 1.3977 Vtime: 0.0513
Step: 24100000  Loss: 0.073237 Regul: 0.024697 Obj: 0.097934 (0.070737)  NNZ: 12 (6)  Ttime: 1.3957 Vtime: 0.0512
Step: 24200000  Loss: 0.063916 Regul: 0.024390 Obj: 0.088306 (0.070737)  NNZ: 8 (6)  Ttime: 1.3986 Vtime: 0.0512
Step: 24300000  Loss: 0.195395 Regul: 0.044429 Obj: 0.239824 (0.070737)  NNZ: 11 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 24400000  Loss: 0.083167 Regul: 0.015029 Obj: 0.098196 (0.070737)  NNZ: 5 (6)  Ttime: 1.3945 Vtime: 0.0520
Step: 24500000  Loss: 0.055303 Regul: 0.017095 Obj: 0.072397 (0.070737)  NNZ: 6 (6)  Ttime: 1.3930 Vtime: 0.0512
Step: 24600000  Loss: 0.061397 Regul: 0.019204 Obj: 0.080601 (0.070737)  NNZ: 6 (6)  Ttime: 1.4003 Vtime: 0.0515
Step: 24700000  Loss: 0.054823 Regul: 0.027949 Obj: 0.082773 (0.070737)  NNZ: 9 (6)  Ttime: 1.3936 Vtime: 0.0514
Step: 24800000  Loss: 0.079272 Regul: 0.021489 Obj: 0.100761 (0.070737)  NNZ: 5 (6)  Ttime: 1.3970 Vtime: 0.0523
Step: 24900000  Loss: 0.064312 Regul: 0.018413 Obj: 0.082726 (0.070737)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0517
Step: 25000000  Loss: 0.080407 Regul: 0.010942 Obj: 0.091350 (0.070737)  NNZ: 3 (6)  Ttime: 1.3943 Vtime: 0.0517
Step: 25100000  Loss: 0.057193 Regul: 0.020830 Obj: 0.078023 (0.070737)  NNZ: 7 (6)  Ttime: 1.3916 Vtime: 0.0512
Step: 25200000  Loss: 0.066617 Regul: 0.015117 Obj: 0.081735 (0.070737)  NNZ: 5 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 25300000  Loss: 0.073164 Regul: 0.011514 Obj: 0.084678 (0.070737)  NNZ: 3 (6)  Ttime: 1.4377 Vtime: 0.0510
Step: 25400000  Loss: 0.129949 Regul: 0.015029 Obj: 0.144978 (0.070737)  NNZ: 4 (6)  Ttime: 1.4431 Vtime: 0.0518
Step: 25500000  Loss: 0.059531 Regul: 0.018193 Obj: 0.077724 (0.070737)  NNZ: 8 (6)  Ttime: 1.3940 Vtime: 0.0512
Step: 25600000  Loss: 0.059263 Regul: 0.027642 Obj: 0.086905 (0.070737)  NNZ: 8 (6)  Ttime: 1.3940 Vtime: 0.0516
Step: 25700000  Loss: 0.079831 Regul: 0.041748 Obj: 0.121579 (0.070737)  NNZ: 10 (6)  Ttime: 1.3936 Vtime: 0.0515
Step: 25800000  Loss: 0.138883 Regul: 0.030234 Obj: 0.169117 (0.070737)  NNZ: 7 (6)  Ttime: 1.3916 Vtime: 0.0516
Step: 25900000  Loss: 0.084925 Regul: 0.015293 Obj: 0.100218 (0.070737)  NNZ: 7 (6)  Ttime: 1.3960 Vtime: 0.0513
Step: 26000000  Loss: 0.070027 Regul: 0.030059 Obj: 0.100085 (0.070737)  NNZ: 6 (6)  Ttime: 1.3970 Vtime: 0.0520
Step: 26100000  Loss: 0.063923 Regul: 0.027554 Obj: 0.091476 (0.070737)  NNZ: 7 (6)  Ttime: 1.3991 Vtime: 0.0512
Step: 26200000  Loss: 0.071980 Regul: 0.011953 Obj: 0.083933 (0.070737)  NNZ: 4 (6)  Ttime: 1.3954 Vtime: 0.0516
Step: 26300000  Loss: 0.147605 Regul: 0.018281 Obj: 0.165886 (0.070737)  NNZ: 5 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 26400000  Loss: 0.109076 Regul: 0.051416 Obj: 0.160492 (0.070737)  NNZ: 11 (6)  Ttime: 1.3943 Vtime: 0.0508
Step: 26500000  Loss: 0.076490 Regul: 0.018721 Obj: 0.095210 (0.070737)  NNZ: 5 (6)  Ttime: 1.4076 Vtime: 0.0519
Best: 26600000  Loss: 0.050366 Regul: 0.018325 Obj: 0.068691 (0.068691)  NNZ: 7 (7)  Ttime: 1.3931 Vtime: 0.0522
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.980934 FPR95: 8.31 [saved]
Step: 26700000  Loss: 0.078926 Regul: 0.015688 Obj: 0.094615 (0.068691)  NNZ: 3 (7)  Ttime: 1.4080 Vtime: 0.0519
Step: 26800000  Loss: 0.066184 Regul: 0.029663 Obj: 0.095847 (0.068691)  NNZ: 6 (7)  Ttime: 1.3967 Vtime: 0.0517
Best: 26900000  Loss: 0.055211 Regul: 0.013271 Obj: 0.068483 (0.068483)  NNZ: 4 (4)  Ttime: 1.3940 Vtime: 0.0522
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.979941 FPR95: 8.56 [saved]
Step: 27000000  Loss: 0.067506 Regul: 0.027422 Obj: 0.094928 (0.068483)  NNZ: 6 (4)  Ttime: 1.3948 Vtime: 0.0515
Step: 27100000  Loss: 0.083413 Regul: 0.036870 Obj: 0.120283 (0.068483)  NNZ: 8 (4)  Ttime: 1.3924 Vtime: 0.0515
Step: 27200000  Loss: 0.061076 Regul: 0.019907 Obj: 0.080983 (0.068483)  NNZ: 7 (4)  Ttime: 1.3979 Vtime: 0.0503
Step: 27300000  Loss: 0.065581 Regul: 0.023247 Obj: 0.088828 (0.068483)  NNZ: 9 (4)  Ttime: 1.4148 Vtime: 0.0514
Step: 27400000  Loss: 0.065975 Regul: 0.030674 Obj: 0.096648 (0.068483)  NNZ: 9 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 27500000  Loss: 0.066465 Regul: 0.024170 Obj: 0.090635 (0.068483)  NNZ: 7 (4)  Ttime: 1.3950 Vtime: 0.0515
Step: 27600000  Loss: 0.063261 Regul: 0.019731 Obj: 0.082993 (0.068483)  NNZ: 9 (4)  Ttime: 1.4043 Vtime: 0.0514
Step: 27700000  Loss: 0.071237 Regul: 0.030278 Obj: 0.101515 (0.068483)  NNZ: 7 (4)  Ttime: 1.3947 Vtime: 0.0519
Step: 27800000  Loss: 0.053588 Regul: 0.021665 Obj: 0.075253 (0.068483)  NNZ: 6 (4)  Ttime: 1.3939 Vtime: 0.0522
Step: 27900000  Loss: 0.058628 Regul: 0.027070 Obj: 0.085698 (0.068483)  NNZ: 7 (4)  Ttime: 1.3920 Vtime: 0.0518
Step: 28000000  Loss: 0.067995 Regul: 0.012612 Obj: 0.080607 (0.068483)  NNZ: 5 (4)  Ttime: 1.4079 Vtime: 0.0512
Step: 28100000  Loss: 0.086197 Regul: 0.009536 Obj: 0.095734 (0.068483)  NNZ: 4 (4)  Ttime: 1.3944 Vtime: 0.0516
Step: 28200000  Loss: 0.070607 Regul: 0.029795 Obj: 0.100402 (0.068483)  NNZ: 8 (4)  Ttime: 1.4019 Vtime: 0.0521
Step: 28300000  Loss: 0.075234 Regul: 0.023115 Obj: 0.098349 (0.068483)  NNZ: 5 (4)  Ttime: 1.3970 Vtime: 0.0510
Step: 28400000  Loss: 0.059336 Regul: 0.017095 Obj: 0.076431 (0.068483)  NNZ: 5 (4)  Ttime: 1.3937 Vtime: 0.0510
Step: 28500000  Loss: 0.073383 Regul: 0.016172 Obj: 0.089555 (0.068483)  NNZ: 5 (4)  Ttime: 1.3989 Vtime: 0.0511
Step: 28600000  Loss: 0.087710 Regul: 0.008130 Obj: 0.095840 (0.068483)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 28700000  Loss: 0.070481 Regul: 0.028696 Obj: 0.099178 (0.068483)  NNZ: 7 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 28800000  Loss: 0.063658 Regul: 0.027026 Obj: 0.090684 (0.068483)  NNZ: 6 (4)  Ttime: 1.3965 Vtime: 0.0511
Step: 28900000  Loss: 0.060250 Regul: 0.019556 Obj: 0.079806 (0.068483)  NNZ: 6 (4)  Ttime: 1.3963 Vtime: 0.0512
Step: 29000000  Loss: 0.182519 Regul: 0.019028 Obj: 0.201547 (0.068483)  NNZ: 6 (4)  Ttime: 1.3936 Vtime: 0.0515
Step: 29100000  Loss: 0.071897 Regul: 0.022544 Obj: 0.094440 (0.068483)  NNZ: 7 (4)  Ttime: 1.3931 Vtime: 0.0513
Step: 29200000  Loss: 0.060207 Regul: 0.024521 Obj: 0.084728 (0.068483)  NNZ: 9 (4)  Ttime: 1.3957 Vtime: 0.0516
Step: 29300000  Loss: 0.097490 Regul: 0.010986 Obj: 0.108476 (0.068483)  NNZ: 9 (4)  Ttime: 1.3963 Vtime: 0.0514
Step: 29400000  Loss: 0.053994 Regul: 0.016436 Obj: 0.070429 (0.068483)  NNZ: 4 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 29500000  Loss: 0.076390 Regul: 0.010986 Obj: 0.087376 (0.068483)  NNZ: 2 (4)  Ttime: 1.3968 Vtime: 0.0516
Step: 29600000  Loss: 0.069886 Regul: 0.035771 Obj: 0.105658 (0.068483)  NNZ: 8 (4)  Ttime: 1.3948 Vtime: 0.0509
Step: 29700000  Loss: 0.061059 Regul: 0.016392 Obj: 0.077450 (0.068483)  NNZ: 4 (4)  Ttime: 1.3992 Vtime: 0.0513
Step: 29800000  Loss: 0.067498 Regul: 0.019512 Obj: 0.087010 (0.068483)  NNZ: 5 (4)  Ttime: 1.3938 Vtime: 0.0517
Step: 29900000  Loss: 0.071607 Regul: 0.034717 Obj: 0.106324 (0.068483)  NNZ: 8 (4)  Ttime: 1.3966 Vtime: 0.0517
Step: 30000000  Loss: 0.070732 Regul: 0.018018 Obj: 0.088750 (0.068483)  NNZ: 6 (4)  Ttime: 1.3948 Vtime: 0.0512
Step: 30100000  Loss: 0.076225 Regul: 0.031157 Obj: 0.107383 (0.068483)  NNZ: 6 (4)  Ttime: 1.3985 Vtime: 0.0515
Step: 30200000  Loss: 0.067405 Regul: 0.029399 Obj: 0.096804 (0.068483)  NNZ: 7 (4)  Ttime: 1.3931 Vtime: 0.0515
Step: 30300000  Loss: 0.072259 Regul: 0.040869 Obj: 0.113128 (0.068483)  NNZ: 11 (4)  Ttime: 1.3906 Vtime: 0.0515
Step: 30400000  Loss: 0.053989 Regul: 0.015249 Obj: 0.069238 (0.068483)  NNZ: 6 (4)  Ttime: 1.3918 Vtime: 0.0520
Step: 30500000  Loss: 0.076384 Regul: 0.029399 Obj: 0.105784 (0.068483)  NNZ: 5 (4)  Ttime: 1.4025 Vtime: 0.0517
Step: 30600000  Loss: 0.072627 Regul: 0.032871 Obj: 0.105498 (0.068483)  NNZ: 14 (4)  Ttime: 1.3971 Vtime: 0.0518
Step: 30700000  Loss: 0.297678 Regul: 0.028037 Obj: 0.325715 (0.068483)  NNZ: 6 (4)  Ttime: 1.3967 Vtime: 0.0514
Step: 30800000  Loss: 0.062017 Regul: 0.025884 Obj: 0.087900 (0.068483)  NNZ: 8 (4)  Ttime: 1.3975 Vtime: 0.0511
Step: 30900000  Loss: 0.103156 Regul: 0.019775 Obj: 0.122932 (0.068483)  NNZ: 11 (4)  Ttime: 1.3932 Vtime: 0.0514
Step: 31000000  Loss: 0.120386 Regul: 0.024390 Obj: 0.144776 (0.068483)  NNZ: 6 (4)  Ttime: 1.4083 Vtime: 0.0515
Step: 31100000  Loss: 0.056694 Regul: 0.023203 Obj: 0.079897 (0.068483)  NNZ: 7 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 31200000  Loss: 0.058739 Regul: 0.026235 Obj: 0.084974 (0.068483)  NNZ: 6 (4)  Ttime: 1.3956 Vtime: 0.0520
Step: 31300000  Loss: 0.069938 Regul: 0.028301 Obj: 0.098239 (0.068483)  NNZ: 10 (4)  Ttime: 1.3933 Vtime: 0.0512
Step: 31400000  Loss: 0.086460 Regul: 0.043901 Obj: 0.130361 (0.068483)  NNZ: 12 (4)  Ttime: 1.4004 Vtime: 0.0516
Step: 31500000  Loss: 0.068157 Regul: 0.019600 Obj: 0.087757 (0.068483)  NNZ: 7 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 31600000  Loss: 0.068685 Regul: 0.020259 Obj: 0.088943 (0.068483)  NNZ: 7 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 31700000  Loss: 0.062362 Regul: 0.013096 Obj: 0.075457 (0.068483)  NNZ: 4 (4)  Ttime: 1.3971 Vtime: 0.0520
Step: 31800000  Loss: 0.085698 Regul: 0.042759 Obj: 0.128456 (0.068483)  NNZ: 10 (4)  Ttime: 1.3978 Vtime: 0.0512
Step: 31900000  Loss: 0.089238 Regul: 0.049570 Obj: 0.138808 (0.068483)  NNZ: 18 (4)  Ttime: 1.3963 Vtime: 0.0519
Step: 32000000  Loss: 0.187305 Regul: 0.039375 Obj: 0.226680 (0.068483)  NNZ: 9 (4)  Ttime: 1.3945 Vtime: 0.0515
Best: 32100000  Loss: 0.052891 Regul: 0.014985 Obj: 0.067877 (0.067877)  NNZ: 7 (7)  Ttime: 1.3978 Vtime: 0.0516
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980006 FPR95: 8.82 [saved]
Step: 32200000  Loss: 0.059951 Regul: 0.025400 Obj: 0.085351 (0.067877)  NNZ: 6 (7)  Ttime: 1.3963 Vtime: 0.0519
Step: 32300000  Loss: 0.064318 Regul: 0.015820 Obj: 0.080138 (0.067877)  NNZ: 4 (7)  Ttime: 1.4143 Vtime: 0.0513
Step: 32400000  Loss: 0.058300 Regul: 0.020391 Obj: 0.078691 (0.067877)  NNZ: 7 (7)  Ttime: 1.3965 Vtime: 0.0518
Step: 32500000  Loss: 0.061780 Regul: 0.029399 Obj: 0.091179 (0.067877)  NNZ: 9 (7)  Ttime: 1.3915 Vtime: 0.0512
Step: 32600000  Loss: 0.064629 Regul: 0.015029 Obj: 0.079659 (0.067877)  NNZ: 3 (7)  Ttime: 1.3973 Vtime: 0.0523
Step: 32700000  Loss: 0.075258 Regul: 0.019731 Obj: 0.094989 (0.067877)  NNZ: 7 (7)  Ttime: 1.3974 Vtime: 0.0510
Step: 32800000  Loss: 0.060644 Regul: 0.032036 Obj: 0.092680 (0.067877)  NNZ: 8 (7)  Ttime: 1.3970 Vtime: 0.0508
Step: 32900000  Loss: 0.073241 Regul: 0.012832 Obj: 0.086073 (0.067877)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0510
Step: 33000000  Loss: 0.052585 Regul: 0.022236 Obj: 0.074821 (0.067877)  NNZ: 8 (7)  Ttime: 1.3980 Vtime: 0.0519
Step: 33100000  Loss: 0.054762 Regul: 0.026279 Obj: 0.081041 (0.067877)  NNZ: 6 (7)  Ttime: 1.4023 Vtime: 0.0512
Step: 33200000  Loss: 0.191248 Regul: 0.015073 Obj: 0.206321 (0.067877)  NNZ: 6 (7)  Ttime: 1.3964 Vtime: 0.0515
Step: 33300000  Loss: 0.056520 Regul: 0.023467 Obj: 0.079987 (0.067877)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0513
Step: 33400000  Loss: 0.072832 Regul: 0.035244 Obj: 0.108076 (0.067877)  NNZ: 9 (7)  Ttime: 1.3961 Vtime: 0.0513
Step: 33500000  Loss: 0.083187 Regul: 0.029795 Obj: 0.112982 (0.067877)  NNZ: 7 (7)  Ttime: 1.3957 Vtime: 0.0515
Step: 33600000  Loss: 0.076288 Regul: 0.039814 Obj: 0.116102 (0.067877)  NNZ: 7 (7)  Ttime: 1.3927 Vtime: 0.0522
Step: 33700000  Loss: 0.092726 Regul: 0.025269 Obj: 0.117994 (0.067877)  NNZ: 5 (7)  Ttime: 1.3904 Vtime: 0.0514
Step: 33800000  Loss: 0.065999 Regul: 0.043462 Obj: 0.109461 (0.067877)  NNZ: 10 (7)  Ttime: 1.3898 Vtime: 0.0516
