mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.471763 Regul: 0.023414 Obj: 0.495177 (0.495177)  NNZ: 52 (52)  Ttime: 1.3960 Vtime: 0.2123
Step: 16600000  Loss: 0.058570 Regul: 0.002234 Obj: 0.060804 (0.053292)  NNZ: 25 (16)  Ttime: 1.3942 Vtime: 0.0518
Step: 16700000  Loss: 0.074707 Regul: 0.003009 Obj: 0.077715 (0.053292)  NNZ: 24 (16)  Ttime: 1.3924 Vtime: 0.0516
Step: 16800000  Loss: 0.056568 Regul: 0.002014 Obj: 0.058582 (0.053292)  NNZ: 28 (16)  Ttime: 1.3953 Vtime: 0.0516
Step: 16900000  Loss: 0.058805 Regul: 0.002360 Obj: 0.061165 (0.053292)  NNZ: 22 (16)  Ttime: 1.4004 Vtime: 0.0514
Best: 17000000  Loss: 0.051364 Regul: 0.001355 Obj: 0.052719 (0.052719)  NNZ: 17 (17)  Ttime: 1.3945 Vtime: 0.0515
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980254 FPR95: 10.06
Step: 17100000  Loss: 0.058689 Regul: 0.002225 Obj: 0.060914 (0.052719)  NNZ: 20 (17)  Ttime: 1.3963 Vtime: 0.0520
Step: 17200000  Loss: 0.055869 Regul: 0.001466 Obj: 0.057335 (0.052719)  NNZ: 26 (17)  Ttime: 1.3952 Vtime: 0.0518
Step: 17300000  Loss: 0.064035 Regul: 0.002382 Obj: 0.066418 (0.052719)  NNZ: 17 (17)  Ttime: 1.3924 Vtime: 0.0515
Step: 17400000  Loss: 0.057958 Regul: 0.002625 Obj: 0.060582 (0.052719)  NNZ: 24 (17)  Ttime: 1.3928 Vtime: 0.0512
Step: 17500000  Loss: 0.058232 Regul: 0.002291 Obj: 0.060523 (0.052719)  NNZ: 21 (17)  Ttime: 1.3911 Vtime: 0.0517
Step: 17600000  Loss: 0.053571 Regul: 0.001594 Obj: 0.055165 (0.052719)  NNZ: 17 (17)  Ttime: 1.3914 Vtime: 0.0519
Step: 17700000  Loss: 0.064192 Regul: 0.002931 Obj: 0.067123 (0.052719)  NNZ: 32 (17)  Ttime: 1.3951 Vtime: 0.0522
Step: 17800000  Loss: 0.068289 Regul: 0.003094 Obj: 0.071384 (0.052719)  NNZ: 32 (17)  Ttime: 1.3922 Vtime: 0.0520
Step: 17900000  Loss: 0.094681 Regul: 0.002064 Obj: 0.096745 (0.052719)  NNZ: 22 (17)  Ttime: 1.3926 Vtime: 0.0512
Step: 18000000  Loss: 0.059730 Regul: 0.002265 Obj: 0.061995 (0.052719)  NNZ: 27 (17)  Ttime: 1.3937 Vtime: 0.0509
Step: 18100000  Loss: 0.054876 Regul: 0.001772 Obj: 0.056648 (0.052719)  NNZ: 20 (17)  Ttime: 1.3938 Vtime: 0.0523
Step: 18200000  Loss: 0.059001 Regul: 0.002098 Obj: 0.061099 (0.052719)  NNZ: 24 (17)  Ttime: 1.3871 Vtime: 0.0510
Step: 18300000  Loss: 0.069992 Regul: 0.002614 Obj: 0.072605 (0.052719)  NNZ: 26 (17)  Ttime: 1.3946 Vtime: 0.0513
Step: 18400000  Loss: 0.059349 Regul: 0.001962 Obj: 0.061310 (0.052719)  NNZ: 23 (17)  Ttime: 1.3955 Vtime: 0.0508
Step: 18500000  Loss: 0.063054 Regul: 0.002475 Obj: 0.065529 (0.052719)  NNZ: 28 (17)  Ttime: 1.3954 Vtime: 0.0515
Step: 18600000  Loss: 0.077295 Regul: 0.001963 Obj: 0.079258 (0.052719)  NNZ: 24 (17)  Ttime: 1.3926 Vtime: 0.0509
Step: 18700000  Loss: 0.062866 Regul: 0.002078 Obj: 0.064945 (0.052719)  NNZ: 21 (17)  Ttime: 1.3924 Vtime: 0.0507
Step: 18800000  Loss: 0.055594 Regul: 0.001908 Obj: 0.057503 (0.052719)  NNZ: 17 (17)  Ttime: 1.3969 Vtime: 0.0516
Step: 18900000  Loss: 0.066896 Regul: 0.002078 Obj: 0.068974 (0.052719)  NNZ: 22 (17)  Ttime: 1.3920 Vtime: 0.0515
Step: 19000000  Loss: 0.052496 Regul: 0.001586 Obj: 0.054082 (0.052719)  NNZ: 20 (17)  Ttime: 1.3931 Vtime: 0.0514
Step: 19100000  Loss: 0.052142 Regul: 0.001532 Obj: 0.053675 (0.052719)  NNZ: 17 (17)  Ttime: 1.3955 Vtime: 0.0515
Step: 19200000  Loss: 0.057330 Regul: 0.001717 Obj: 0.059047 (0.052719)  NNZ: 15 (17)  Ttime: 1.3938 Vtime: 0.0516
Step: 19300000  Loss: 0.061797 Regul: 0.001610 Obj: 0.063408 (0.052719)  NNZ: 17 (17)  Ttime: 1.3922 Vtime: 0.0508
Step: 19400000  Loss: 0.056943 Regul: 0.001679 Obj: 0.058622 (0.052719)  NNZ: 22 (17)  Ttime: 1.3924 Vtime: 0.0517
Step: 19500000  Loss: 0.073730 Regul: 0.002298 Obj: 0.076028 (0.052719)  NNZ: 26 (17)  Ttime: 1.3952 Vtime: 0.0511
Step: 19600000  Loss: 0.057992 Regul: 0.002190 Obj: 0.060182 (0.052719)  NNZ: 25 (17)  Ttime: 1.3951 Vtime: 0.0519
Step: 19700000  Loss: 0.064201 Regul: 0.001885 Obj: 0.066087 (0.052719)  NNZ: 23 (17)  Ttime: 1.3929 Vtime: 0.0512
Step: 19800000  Loss: 0.066545 Regul: 0.001815 Obj: 0.068360 (0.052719)  NNZ: 22 (17)  Ttime: 1.3930 Vtime: 0.0513
Step: 19900000  Loss: 0.054365 Regul: 0.001865 Obj: 0.056231 (0.052719)  NNZ: 30 (17)  Ttime: 1.3968 Vtime: 0.0513
Step: 20000000  Loss: 0.065157 Regul: 0.002418 Obj: 0.067574 (0.052719)  NNZ: 29 (17)  Ttime: 1.3953 Vtime: 0.0520
Step: 20100000  Loss: 0.059706 Regul: 0.002310 Obj: 0.062016 (0.052719)  NNZ: 23 (17)  Ttime: 1.3923 Vtime: 0.0513
Step: 20200000  Loss: 0.052953 Regul: 0.001539 Obj: 0.054492 (0.052719)  NNZ: 15 (17)  Ttime: 1.3969 Vtime: 0.0513
Step: 20300000  Loss: 0.067793 Regul: 0.002360 Obj: 0.070153 (0.052719)  NNZ: 23 (17)  Ttime: 1.3950 Vtime: 0.0515
Step: 20400000  Loss: 0.069022 Regul: 0.001280 Obj: 0.070302 (0.052719)  NNZ: 17 (17)  Ttime: 1.3949 Vtime: 0.0519
Step: 20500000  Loss: 0.059380 Regul: 0.001645 Obj: 0.061025 (0.052719)  NNZ: 26 (17)  Ttime: 1.4064 Vtime: 0.0523
Step: 20600000  Loss: 0.051721 Regul: 0.001565 Obj: 0.053287 (0.052719)  NNZ: 16 (17)  Ttime: 1.3977 Vtime: 0.0520
Step: 20700000  Loss: 0.055382 Regul: 0.001958 Obj: 0.057340 (0.052719)  NNZ: 17 (17)  Ttime: 1.3938 Vtime: 0.0511
Step: 20800000  Loss: 0.065524 Regul: 0.002945 Obj: 0.068470 (0.052719)  NNZ: 23 (17)  Ttime: 1.3914 Vtime: 0.0520
Step: 20900000  Loss: 0.062179 Regul: 0.002070 Obj: 0.064249 (0.052719)  NNZ: 24 (17)  Ttime: 1.3940 Vtime: 0.0517
Step: 21000000  Loss: 0.060194 Regul: 0.002230 Obj: 0.062424 (0.052719)  NNZ: 24 (17)  Ttime: 1.3933 Vtime: 0.0518
Step: 21100000  Loss: 0.058232 Regul: 0.001981 Obj: 0.060213 (0.052719)  NNZ: 19 (17)  Ttime: 1.3938 Vtime: 0.0518
Step: 21200000  Loss: 0.067832 Regul: 0.003353 Obj: 0.071185 (0.052719)  NNZ: 30 (17)  Ttime: 1.3924 Vtime: 0.0514
Step: 21300000  Loss: 0.064927 Regul: 0.002383 Obj: 0.067310 (0.052719)  NNZ: 30 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 21400000  Loss: 0.051830 Regul: 0.001684 Obj: 0.053514 (0.052719)  NNZ: 20 (17)  Ttime: 1.3910 Vtime: 0.0517
Step: 21500000  Loss: 0.056621 Regul: 0.002041 Obj: 0.058662 (0.052719)  NNZ: 21 (17)  Ttime: 1.3938 Vtime: 0.0519
Step: 21600000  Loss: 0.061323 Regul: 0.002046 Obj: 0.063369 (0.052719)  NNZ: 25 (17)  Ttime: 1.3992 Vtime: 0.0514
Step: 21700000  Loss: 0.054423 Regul: 0.001778 Obj: 0.056201 (0.052719)  NNZ: 20 (17)  Ttime: 1.3931 Vtime: 0.0513
Step: 21800000  Loss: 0.057976 Regul: 0.002048 Obj: 0.060023 (0.052719)  NNZ: 22 (17)  Ttime: 1.3928 Vtime: 0.0517
Step: 21900000  Loss: 0.058430 Regul: 0.001675 Obj: 0.060105 (0.052719)  NNZ: 18 (17)  Ttime: 1.3917 Vtime: 0.0515
Step: 22000000  Loss: 0.059032 Regul: 0.001327 Obj: 0.060358 (0.052719)  NNZ: 17 (17)  Ttime: 1.3939 Vtime: 0.0516
Step: 22100000  Loss: 0.059707 Regul: 0.001338 Obj: 0.061045 (0.052719)  NNZ: 13 (17)  Ttime: 1.3949 Vtime: 0.0509
Step: 22200000  Loss: 0.056466 Regul: 0.001701 Obj: 0.058167 (0.052719)  NNZ: 23 (17)  Ttime: 1.3926 Vtime: 0.0516
Step: 22300000  Loss: 0.065184 Regul: 0.002807 Obj: 0.067991 (0.052719)  NNZ: 27 (17)  Ttime: 1.3956 Vtime: 0.0514
Step: 22400000  Loss: 0.059166 Regul: 0.001647 Obj: 0.060813 (0.052719)  NNZ: 18 (17)  Ttime: 1.3947 Vtime: 0.0518
Step: 22500000  Loss: 0.053428 Regul: 0.001364 Obj: 0.054792 (0.052719)  NNZ: 15 (17)  Ttime: 1.3869 Vtime: 0.0511
Step: 22600000  Loss: 0.054341 Regul: 0.001929 Obj: 0.056270 (0.052719)  NNZ: 21 (17)  Ttime: 1.3952 Vtime: 0.0515
Step: 22700000  Loss: 0.054541 Regul: 0.001211 Obj: 0.055751 (0.052719)  NNZ: 10 (17)  Ttime: 1.3949 Vtime: 0.0516
Step: 22800000  Loss: 0.067761 Regul: 0.002170 Obj: 0.069931 (0.052719)  NNZ: 23 (17)  Ttime: 1.3923 Vtime: 0.0517
Step: 22900000  Loss: 0.083187 Regul: 0.001711 Obj: 0.084898 (0.052719)  NNZ: 18 (17)  Ttime: 1.3916 Vtime: 0.0517
Step: 23000000  Loss: 0.055619 Regul: 0.001301 Obj: 0.056920 (0.052719)  NNZ: 17 (17)  Ttime: 1.3936 Vtime: 0.0516
Step: 23100000  Loss: 0.057977 Regul: 0.001869 Obj: 0.059846 (0.052719)  NNZ: 19 (17)  Ttime: 1.3944 Vtime: 0.0523
Step: 23200000  Loss: 0.068582 Regul: 0.001675 Obj: 0.070257 (0.052719)  NNZ: 15 (17)  Ttime: 1.3936 Vtime: 0.0509
Step: 23300000  Loss: 0.057707 Regul: 0.001479 Obj: 0.059186 (0.052719)  NNZ: 17 (17)  Ttime: 1.3926 Vtime: 0.0513
Step: 23400000  Loss: 0.053450 Regul: 0.001715 Obj: 0.055165 (0.052719)  NNZ: 24 (17)  Ttime: 1.3942 Vtime: 0.0524
Step: 23500000  Loss: 0.058692 Regul: 0.001595 Obj: 0.060287 (0.052719)  NNZ: 14 (17)  Ttime: 1.3904 Vtime: 0.0515
Step: 23600000  Loss: 0.055668 Regul: 0.002086 Obj: 0.057753 (0.052719)  NNZ: 21 (17)  Ttime: 1.3949 Vtime: 0.0518
Step: 23700000  Loss: 0.062806 Regul: 0.002077 Obj: 0.064884 (0.052719)  NNZ: 18 (17)  Ttime: 1.3951 Vtime: 0.0510
Step: 23800000  Loss: 0.059156 Regul: 0.001933 Obj: 0.061088 (0.052719)  NNZ: 21 (17)  Ttime: 1.3924 Vtime: 0.0514
Step: 23900000  Loss: 0.058051 Regul: 0.001800 Obj: 0.059851 (0.052719)  NNZ: 19 (17)  Ttime: 1.3939 Vtime: 0.0517
Step: 24000000  Loss: 0.057920 Regul: 0.001927 Obj: 0.059847 (0.052719)  NNZ: 20 (17)  Ttime: 1.3950 Vtime: 0.0518
Step: 24100000  Loss: 0.053399 Regul: 0.001047 Obj: 0.054446 (0.052719)  NNZ: 14 (17)  Ttime: 1.3932 Vtime: 0.0509
Step: 24200000  Loss: 0.058633 Regul: 0.002124 Obj: 0.060757 (0.052719)  NNZ: 23 (17)  Ttime: 1.3936 Vtime: 0.0519
Step: 24300000  Loss: 0.053825 Regul: 0.001974 Obj: 0.055799 (0.052719)  NNZ: 24 (17)  Ttime: 1.3916 Vtime: 0.0518
Step: 24400000  Loss: 0.060552 Regul: 0.002126 Obj: 0.062678 (0.052719)  NNZ: 20 (17)  Ttime: 1.3941 Vtime: 0.0516
Step: 24500000  Loss: 0.065295 Regul: 0.001755 Obj: 0.067050 (0.052719)  NNZ: 23 (17)  Ttime: 1.3931 Vtime: 0.0526
Step: 24600000  Loss: 0.051636 Regul: 0.001463 Obj: 0.053099 (0.052719)  NNZ: 18 (17)  Ttime: 1.3943 Vtime: 0.0513
Step: 24700000  Loss: 0.078258 Regul: 0.002606 Obj: 0.080864 (0.052719)  NNZ: 23 (17)  Ttime: 1.3932 Vtime: 0.0526
Step: 24800000  Loss: 0.056962 Regul: 0.002162 Obj: 0.059124 (0.052719)  NNZ: 25 (17)  Ttime: 1.3940 Vtime: 0.0520
Step: 24900000  Loss: 0.056151 Regul: 0.002311 Obj: 0.058462 (0.052719)  NNZ: 21 (17)  Ttime: 1.3895 Vtime: 0.0513
Step: 25000000  Loss: 0.055241 Regul: 0.001950 Obj: 0.057191 (0.052719)  NNZ: 18 (17)  Ttime: 1.3939 Vtime: 0.0517
Step: 25100000  Loss: 0.056440 Regul: 0.001982 Obj: 0.058422 (0.052719)  NNZ: 20 (17)  Ttime: 1.3929 Vtime: 0.0515
Step: 25200000  Loss: 0.071518 Regul: 0.001995 Obj: 0.073513 (0.052719)  NNZ: 24 (17)  Ttime: 1.3937 Vtime: 0.0517
Step: 25300000  Loss: 0.059596 Regul: 0.002090 Obj: 0.061686 (0.052719)  NNZ: 25 (17)  Ttime: 1.3963 Vtime: 0.0516
Step: 25400000  Loss: 0.054508 Regul: 0.002250 Obj: 0.056758 (0.052719)  NNZ: 24 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 25500000  Loss: 0.058534 Regul: 0.001657 Obj: 0.060191 (0.052719)  NNZ: 19 (17)  Ttime: 1.3933 Vtime: 0.0513
Step: 25600000  Loss: 0.059771 Regul: 0.002226 Obj: 0.061997 (0.052719)  NNZ: 22 (17)  Ttime: 1.3921 Vtime: 0.0511
Step: 25700000  Loss: 0.067095 Regul: 0.001762 Obj: 0.068856 (0.052719)  NNZ: 21 (17)  Ttime: 1.3925 Vtime: 0.0518
Step: 25800000  Loss: 0.053226 Regul: 0.001738 Obj: 0.054964 (0.052719)  NNZ: 16 (17)  Ttime: 1.3930 Vtime: 0.0509
Step: 25900000  Loss: 0.057535 Regul: 0.001875 Obj: 0.059411 (0.052719)  NNZ: 25 (17)  Ttime: 1.3927 Vtime: 0.0516
Step: 26000000  Loss: 0.074578 Regul: 0.001711 Obj: 0.076290 (0.052719)  NNZ: 19 (17)  Ttime: 1.3926 Vtime: 0.0514
Step: 26100000  Loss: 0.060072 Regul: 0.002353 Obj: 0.062425 (0.052719)  NNZ: 24 (17)  Ttime: 1.3956 Vtime: 0.0515
Step: 26200000  Loss: 0.060097 Regul: 0.001989 Obj: 0.062086 (0.052719)  NNZ: 19 (17)  Ttime: 1.3946 Vtime: 0.0515
Step: 26300000  Loss: 0.058419 Regul: 0.002238 Obj: 0.060657 (0.052719)  NNZ: 23 (17)  Ttime: 1.3930 Vtime: 0.0517
Step: 26400000  Loss: 0.055319 Regul: 0.001794 Obj: 0.057113 (0.052719)  NNZ: 20 (17)  Ttime: 1.3937 Vtime: 0.0510
Step: 26500000  Loss: 0.057703 Regul: 0.002140 Obj: 0.059843 (0.052719)  NNZ: 23 (17)  Ttime: 1.3952 Vtime: 0.0522
Step: 26600000  Loss: 0.060617 Regul: 0.001589 Obj: 0.062206 (0.052719)  NNZ: 18 (17)  Ttime: 1.3945 Vtime: 0.0517
Step: 26700000  Loss: 0.065196 Regul: 0.002444 Obj: 0.067640 (0.052719)  NNZ: 30 (17)  Ttime: 1.4009 Vtime: 0.0516
Step: 26800000  Loss: 0.060981 Regul: 0.001851 Obj: 0.062832 (0.052719)  NNZ: 24 (17)  Ttime: 1.3930 Vtime: 0.0514
Step: 26900000  Loss: 0.056114 Regul: 0.001815 Obj: 0.057929 (0.052719)  NNZ: 21 (17)  Ttime: 1.3937 Vtime: 0.0514
Step: 27000000  Loss: 0.075958 Regul: 0.002112 Obj: 0.078070 (0.052719)  NNZ: 23 (17)  Ttime: 1.3908 Vtime: 0.0510
Step: 27100000  Loss: 0.066596 Regul: 0.002387 Obj: 0.068983 (0.052719)  NNZ: 27 (17)  Ttime: 1.3929 Vtime: 0.0517
Step: 27200000  Loss: 0.053794 Regul: 0.001674 Obj: 0.055468 (0.052719)  NNZ: 19 (17)  Ttime: 1.3941 Vtime: 0.0512
Step: 27300000  Loss: 0.052752 Regul: 0.001842 Obj: 0.054594 (0.052719)  NNZ: 21 (17)  Ttime: 1.3927 Vtime: 0.0510
Step: 27400000  Loss: 0.062089 Regul: 0.001366 Obj: 0.063455 (0.052719)  NNZ: 17 (17)  Ttime: 1.3959 Vtime: 0.0517
Step: 27500000  Loss: 0.054593 Regul: 0.001787 Obj: 0.056380 (0.052719)  NNZ: 17 (17)  Ttime: 1.3950 Vtime: 0.0517
Step: 27600000  Loss: 0.058224 Regul: 0.001535 Obj: 0.059758 (0.052719)  NNZ: 18 (17)  Ttime: 1.3949 Vtime: 0.0514
Step: 27700000  Loss: 0.061798 Regul: 0.001159 Obj: 0.062957 (0.052719)  NNZ: 11 (17)  Ttime: 1.3959 Vtime: 0.0518
Step: 27800000  Loss: 0.058182 Regul: 0.001445 Obj: 0.059627 (0.052719)  NNZ: 16 (17)  Ttime: 1.3938 Vtime: 0.0522
Step: 27900000  Loss: 0.054458 Regul: 0.001056 Obj: 0.055514 (0.052719)  NNZ: 13 (17)  Ttime: 1.3952 Vtime: 0.0517
Best: 28000000  Loss: 0.050951 Regul: 0.001366 Obj: 0.052316 (0.052316)  NNZ: 23 (23)  Ttime: 1.3929 Vtime: 0.0513
Stat: nPR #144 (#184) Dim/MaxDim [1152/640] AUC: 0.980379 FPR95: 10.23
Step: 28100000  Loss: 0.065428 Regul: 0.002162 Obj: 0.067590 (0.052316)  NNZ: 26 (23)  Ttime: 1.3934 Vtime: 0.0515
Best: 28200000  Loss: 0.049342 Regul: 0.001587 Obj: 0.050929 (0.050929)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0512
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981199 FPR95: 9.55
Step: 28300000  Loss: 0.083682 Regul: 0.002452 Obj: 0.086133 (0.050929)  NNZ: 22 (17)  Ttime: 1.3928 Vtime: 0.0513
Step: 28400000  Loss: 0.050545 Regul: 0.001288 Obj: 0.051832 (0.050929)  NNZ: 14 (17)  Ttime: 1.3941 Vtime: 0.0512
Step: 28500000  Loss: 0.050993 Regul: 0.001353 Obj: 0.052346 (0.050929)  NNZ: 13 (17)  Ttime: 1.3945 Vtime: 0.0516
Step: 28600000  Loss: 0.050477 Regul: 0.001728 Obj: 0.052205 (0.050929)  NNZ: 24 (17)  Ttime: 1.3957 Vtime: 0.0514
Step: 28700000  Loss: 0.056652 Regul: 0.001980 Obj: 0.058632 (0.050929)  NNZ: 15 (17)  Ttime: 1.3931 Vtime: 0.0518
Step: 28800000  Loss: 0.054270 Regul: 0.001510 Obj: 0.055781 (0.050929)  NNZ: 20 (17)  Ttime: 1.3948 Vtime: 0.0519
Step: 28900000  Loss: 0.055510 Regul: 0.002234 Obj: 0.057744 (0.050929)  NNZ: 24 (17)  Ttime: 1.3927 Vtime: 0.0524
Step: 29000000  Loss: 0.055571 Regul: 0.001680 Obj: 0.057252 (0.050929)  NNZ: 22 (17)  Ttime: 1.3933 Vtime: 0.0517
Step: 29100000  Loss: 0.060949 Regul: 0.001683 Obj: 0.062633 (0.050929)  NNZ: 20 (17)  Ttime: 1.3959 Vtime: 0.0515
Step: 29200000  Loss: 0.085358 Regul: 0.001408 Obj: 0.086766 (0.050929)  NNZ: 19 (17)  Ttime: 1.4036 Vtime: 0.0512
Step: 29300000  Loss: 0.054008 Regul: 0.001629 Obj: 0.055637 (0.050929)  NNZ: 19 (17)  Ttime: 1.3945 Vtime: 0.0519
Step: 29400000  Loss: 0.061245 Regul: 0.002378 Obj: 0.063623 (0.050929)  NNZ: 27 (17)  Ttime: 1.3925 Vtime: 0.0509
Step: 29500000  Loss: 0.065157 Regul: 0.001976 Obj: 0.067133 (0.050929)  NNZ: 18 (17)  Ttime: 1.3947 Vtime: 0.0522
Step: 29600000  Loss: 0.056443 Regul: 0.001914 Obj: 0.058357 (0.050929)  NNZ: 18 (17)  Ttime: 1.3945 Vtime: 0.0517
Step: 29700000  Loss: 0.055397 Regul: 0.001248 Obj: 0.056645 (0.050929)  NNZ: 19 (17)  Ttime: 1.3941 Vtime: 0.0514
Step: 29800000  Loss: 0.054298 Regul: 0.001006 Obj: 0.055304 (0.050929)  NNZ: 14 (17)  Ttime: 1.3944 Vtime: 0.0510
Step: 29900000  Loss: 0.060889 Regul: 0.001414 Obj: 0.062303 (0.050929)  NNZ: 17 (17)  Ttime: 1.3985 Vtime: 0.0506
Step: 30000000  Loss: 0.050962 Regul: 0.001636 Obj: 0.052598 (0.050929)  NNZ: 18 (17)  Ttime: 1.3917 Vtime: 0.0510
Step: 30100000  Loss: 0.053659 Regul: 0.001486 Obj: 0.055145 (0.050929)  NNZ: 17 (17)  Ttime: 1.3932 Vtime: 0.0508
Step: 30200000  Loss: 0.050928 Regul: 0.001373 Obj: 0.052301 (0.050929)  NNZ: 19 (17)  Ttime: 1.3935 Vtime: 0.0520
Step: 30300000  Loss: 0.063290 Regul: 0.002361 Obj: 0.065651 (0.050929)  NNZ: 27 (17)  Ttime: 1.3924 Vtime: 0.0510
Step: 30400000  Loss: 0.056852 Regul: 0.001606 Obj: 0.058458 (0.050929)  NNZ: 17 (17)  Ttime: 1.3926 Vtime: 0.0523
Step: 30500000  Loss: 0.061752 Regul: 0.002027 Obj: 0.063779 (0.050929)  NNZ: 26 (17)  Ttime: 1.3923 Vtime: 0.0515
Step: 30600000  Loss: 0.079637 Regul: 0.001685 Obj: 0.081322 (0.050929)  NNZ: 24 (17)  Ttime: 1.3946 Vtime: 0.0519
Step: 30700000  Loss: 0.059065 Regul: 0.001623 Obj: 0.060688 (0.050929)  NNZ: 16 (17)  Ttime: 1.3917 Vtime: 0.0515
Step: 30800000  Loss: 0.058682 Regul: 0.002098 Obj: 0.060780 (0.050929)  NNZ: 18 (17)  Ttime: 1.3925 Vtime: 0.0517
Step: 30900000  Loss: 0.055616 Regul: 0.001722 Obj: 0.057339 (0.050929)  NNZ: 18 (17)  Ttime: 1.3968 Vtime: 0.0522
Step: 31000000  Loss: 0.057996 Regul: 0.001716 Obj: 0.059712 (0.050929)  NNZ: 21 (17)  Ttime: 1.3923 Vtime: 0.0516
Step: 31100000  Loss: 0.054566 Regul: 0.001962 Obj: 0.056528 (0.050929)  NNZ: 22 (17)  Ttime: 1.3936 Vtime: 0.0510
Step: 31200000  Loss: 0.062300 Regul: 0.001445 Obj: 0.063746 (0.050929)  NNZ: 16 (17)  Ttime: 1.3922 Vtime: 0.0513
Step: 31300000  Loss: 0.055525 Regul: 0.001802 Obj: 0.057327 (0.050929)  NNZ: 19 (17)  Ttime: 1.3920 Vtime: 0.0518
Step: 31400000  Loss: 0.060605 Regul: 0.002422 Obj: 0.063027 (0.050929)  NNZ: 25 (17)  Ttime: 1.3961 Vtime: 0.0512
Step: 31500000  Loss: 0.062650 Regul: 0.001845 Obj: 0.064495 (0.050929)  NNZ: 29 (17)  Ttime: 1.3956 Vtime: 0.0515
Step: 31600000  Loss: 0.065650 Regul: 0.001280 Obj: 0.066930 (0.050929)  NNZ: 14 (17)  Ttime: 1.3958 Vtime: 0.0512
Step: 31700000  Loss: 0.052333 Regul: 0.001583 Obj: 0.053916 (0.050929)  NNZ: 19 (17)  Ttime: 1.3957 Vtime: 0.0514
Step: 31800000  Loss: 0.050155 Regul: 0.001433 Obj: 0.051589 (0.050929)  NNZ: 21 (17)  Ttime: 1.3949 Vtime: 0.0517
Step: 31900000  Loss: 0.061312 Regul: 0.001775 Obj: 0.063087 (0.050929)  NNZ: 24 (17)  Ttime: 1.3951 Vtime: 0.0516
Step: 32000000  Loss: 0.053550 Regul: 0.001539 Obj: 0.055090 (0.050929)  NNZ: 17 (17)  Ttime: 1.3947 Vtime: 0.0515
Step: 32100000  Loss: 0.059080 Regul: 0.001553 Obj: 0.060633 (0.050929)  NNZ: 19 (17)  Ttime: 1.3912 Vtime: 0.0514
Step: 32200000  Loss: 0.056201 Regul: 0.001374 Obj: 0.057575 (0.050929)  NNZ: 17 (17)  Ttime: 1.3949 Vtime: 0.0514
Step: 32300000  Loss: 0.063617 Regul: 0.001085 Obj: 0.064702 (0.050929)  NNZ: 19 (17)  Ttime: 1.3935 Vtime: 0.0517
Best: 32400000  Loss: 0.049032 Regul: 0.001474 Obj: 0.050506 (0.050506)  NNZ: 18 (18)  Ttime: 1.3963 Vtime: 0.0514
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.981198 FPR95: 9.40
Step: 32500000  Loss: 0.069143 Regul: 0.001614 Obj: 0.070758 (0.050506)  NNZ: 20 (18)  Ttime: 1.3946 Vtime: 0.0513
Step: 32600000  Loss: 0.052722 Regul: 0.001327 Obj: 0.054049 (0.050506)  NNZ: 14 (18)  Ttime: 1.3948 Vtime: 0.0515
Step: 32700000  Loss: 0.053563 Regul: 0.001782 Obj: 0.055345 (0.050506)  NNZ: 17 (18)  Ttime: 1.3943 Vtime: 0.0513
Step: 32800000  Loss: 0.053713 Regul: 0.001104 Obj: 0.054817 (0.050506)  NNZ: 16 (18)  Ttime: 1.3931 Vtime: 0.0512
Step: 32900000  Loss: 0.058615 Regul: 0.001465 Obj: 0.060079 (0.050506)  NNZ: 20 (18)  Ttime: 1.3988 Vtime: 0.0515
Step: 33000000  Loss: 0.054933 Regul: 0.001261 Obj: 0.056194 (0.050506)  NNZ: 20 (18)  Ttime: 1.4579 Vtime: 0.0511
Step: 33100000  Loss: 0.065694 Regul: 0.002311 Obj: 0.068005 (0.050506)  NNZ: 23 (18)  Ttime: 1.3923 Vtime: 0.0511
Step: 33200000  Loss: 0.059243 Regul: 0.002110 Obj: 0.061354 (0.050506)  NNZ: 23 (18)  Ttime: 1.3931 Vtime: 0.0515
Step: 33300000  Loss: 0.061332 Regul: 0.001114 Obj: 0.062446 (0.050506)  NNZ: 14 (18)  Ttime: 1.3951 Vtime: 0.0519
Step: 33400000  Loss: 0.058977 Regul: 0.002002 Obj: 0.060979 (0.050506)  NNZ: 25 (18)  Ttime: 1.3979 Vtime: 0.0515
Step: 33500000  Loss: 0.049248 Regul: 0.001328 Obj: 0.050576 (0.050506)  NNZ: 16 (18)  Ttime: 1.3942 Vtime: 0.0518
Step: 33600000  Loss: 0.058629 Regul: 0.002072 Obj: 0.060701 (0.050506)  NNZ: 22 (18)  Ttime: 1.3941 Vtime: 0.0511
