mu: 0.03 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.472162 Regul: 0.257736 Obj: 0.729897 (0.729897)  NNZ: 12 (12)  Ttime: 1.4189 Vtime: 0.2604
Step: 33900000  Loss: 0.072834 Regul: 0.018809 Obj: 0.091643 (0.065893)  NNZ: 7 (7)  Ttime: 1.4159 Vtime: 0.0521
Step: 34000000  Loss: 0.074074 Regul: 0.045674 Obj: 0.119748 (0.065893)  NNZ: 13 (7)  Ttime: 1.4143 Vtime: 0.0518
Step: 34100000  Loss: 0.102248 Regul: 0.044150 Obj: 0.146399 (0.065893)  NNZ: 9 (7)  Ttime: 1.4139 Vtime: 0.0518
Step: 34200000  Loss: 0.060899 Regul: 0.031084 Obj: 0.091983 (0.065893)  NNZ: 12 (7)  Ttime: 1.4166 Vtime: 0.0515
Step: 34300000  Loss: 0.073381 Regul: 0.027246 Obj: 0.100627 (0.065893)  NNZ: 10 (7)  Ttime: 1.4163 Vtime: 0.0519
Step: 34400000  Loss: 0.124177 Regul: 0.043887 Obj: 0.168064 (0.065893)  NNZ: 10 (7)  Ttime: 1.4171 Vtime: 0.0515
Step: 34500000  Loss: 0.062458 Regul: 0.027129 Obj: 0.089586 (0.065893)  NNZ: 10 (7)  Ttime: 1.4144 Vtime: 0.0515
Step: 34600000  Loss: 0.068711 Regul: 0.039316 Obj: 0.108028 (0.065893)  NNZ: 13 (7)  Ttime: 1.4186 Vtime: 0.0515
Step: 34700000  Loss: 0.066512 Regul: 0.017402 Obj: 0.083914 (0.065893)  NNZ: 9 (7)  Ttime: 1.4156 Vtime: 0.0517
Step: 34800000  Loss: 0.090095 Regul: 0.060557 Obj: 0.150652 (0.065893)  NNZ: 17 (7)  Ttime: 1.4138 Vtime: 0.0520
Step: 34900000  Loss: 0.083581 Regul: 0.038643 Obj: 0.122224 (0.065893)  NNZ: 7 (7)  Ttime: 1.4155 Vtime: 0.0518
Step: 35000000  Loss: 0.066198 Regul: 0.032842 Obj: 0.099040 (0.065893)  NNZ: 14 (7)  Ttime: 1.4154 Vtime: 0.0510
Step: 35100000  Loss: 0.097304 Regul: 0.060908 Obj: 0.158212 (0.065893)  NNZ: 13 (7)  Ttime: 1.4164 Vtime: 0.0514
Step: 35200000  Loss: 0.074363 Regul: 0.036738 Obj: 0.111101 (0.065893)  NNZ: 12 (7)  Ttime: 1.4146 Vtime: 0.0512
Step: 35300000  Loss: 0.066923 Regul: 0.032227 Obj: 0.099150 (0.065893)  NNZ: 9 (7)  Ttime: 1.4196 Vtime: 0.0510
Step: 35400000  Loss: 0.117070 Regul: 0.045732 Obj: 0.162803 (0.065893)  NNZ: 18 (7)  Ttime: 1.4193 Vtime: 0.0508
Step: 35500000  Loss: 0.112719 Regul: 0.059209 Obj: 0.171928 (0.065893)  NNZ: 17 (7)  Ttime: 1.4299 Vtime: 0.0511
Step: 35600000  Loss: 0.079668 Regul: 0.048135 Obj: 0.127803 (0.065893)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0514
Step: 35700000  Loss: 0.077251 Regul: 0.034307 Obj: 0.111558 (0.065893)  NNZ: 13 (7)  Ttime: 1.4154 Vtime: 0.0515
Step: 35800000  Loss: 0.063404 Regul: 0.032900 Obj: 0.096305 (0.065893)  NNZ: 10 (7)  Ttime: 1.4288 Vtime: 0.0519
Step: 35900000  Loss: 0.056403 Regul: 0.025020 Obj: 0.081422 (0.065893)  NNZ: 9 (7)  Ttime: 1.4184 Vtime: 0.0519
Step: 36000000  Loss: 0.138603 Regul: 0.050449 Obj: 0.189052 (0.065893)  NNZ: 12 (7)  Ttime: 1.4171 Vtime: 0.0517
Step: 36100000  Loss: 0.055901 Regul: 0.023555 Obj: 0.079455 (0.065893)  NNZ: 7 (7)  Ttime: 1.4181 Vtime: 0.0513
Step: 36200000  Loss: 0.080446 Regul: 0.032988 Obj: 0.113434 (0.065893)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0511
Step: 36300000  Loss: 0.082487 Regul: 0.047607 Obj: 0.130095 (0.065893)  NNZ: 11 (7)  Ttime: 1.4155 Vtime: 0.0520
Step: 36400000  Loss: 0.097280 Regul: 0.058096 Obj: 0.155375 (0.065893)  NNZ: 14 (7)  Ttime: 1.4148 Vtime: 0.0509
Step: 36500000  Loss: 0.062249 Regul: 0.019102 Obj: 0.081351 (0.065893)  NNZ: 9 (7)  Ttime: 1.4156 Vtime: 0.0521
Step: 36600000  Loss: 0.063906 Regul: 0.034834 Obj: 0.098740 (0.065893)  NNZ: 9 (7)  Ttime: 1.4166 Vtime: 0.0516
Step: 36700000  Loss: 0.083910 Regul: 0.046846 Obj: 0.130756 (0.065893)  NNZ: 12 (7)  Ttime: 1.4173 Vtime: 0.0512
Step: 36800000  Loss: 0.086155 Regul: 0.025781 Obj: 0.111936 (0.065893)  NNZ: 7 (7)  Ttime: 1.4158 Vtime: 0.0516
Step: 36900000  Loss: 0.060216 Regul: 0.031025 Obj: 0.091242 (0.065893)  NNZ: 9 (7)  Ttime: 1.4186 Vtime: 0.0511
Step: 37000000  Loss: 0.073959 Regul: 0.038408 Obj: 0.112367 (0.065893)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0520
Step: 37100000  Loss: 0.083260 Regul: 0.033516 Obj: 0.116775 (0.065893)  NNZ: 11 (7)  Ttime: 1.4145 Vtime: 0.0518
Step: 37200000  Loss: 0.071901 Regul: 0.036152 Obj: 0.108054 (0.065893)  NNZ: 11 (7)  Ttime: 1.4138 Vtime: 0.0513
Step: 37300000  Loss: 0.112327 Regul: 0.066475 Obj: 0.178801 (0.065893)  NNZ: 20 (7)  Ttime: 1.4157 Vtime: 0.0515
Step: 37400000  Loss: 0.060190 Regul: 0.020303 Obj: 0.080493 (0.065893)  NNZ: 9 (7)  Ttime: 1.4148 Vtime: 0.0519
Step: 37500000  Loss: 0.075179 Regul: 0.029619 Obj: 0.104799 (0.065893)  NNZ: 9 (7)  Ttime: 1.4153 Vtime: 0.0520
Step: 37600000  Loss: 0.060686 Regul: 0.023086 Obj: 0.083772 (0.065893)  NNZ: 8 (7)  Ttime: 1.4168 Vtime: 0.0512
Step: 37700000  Loss: 0.079220 Regul: 0.049629 Obj: 0.128848 (0.065893)  NNZ: 11 (7)  Ttime: 1.4141 Vtime: 0.0514
Step: 37800000  Loss: 0.083287 Regul: 0.040430 Obj: 0.123717 (0.065893)  NNZ: 10 (7)  Ttime: 1.4225 Vtime: 0.0518
Step: 37900000  Loss: 0.083057 Regul: 0.019746 Obj: 0.102803 (0.065893)  NNZ: 10 (7)  Ttime: 1.4219 Vtime: 0.0515
Step: 38000000  Loss: 0.071955 Regul: 0.042070 Obj: 0.114025 (0.065893)  NNZ: 12 (7)  Ttime: 1.4155 Vtime: 0.0513
Step: 38100000  Loss: 0.084716 Regul: 0.023379 Obj: 0.108095 (0.065893)  NNZ: 7 (7)  Ttime: 1.4161 Vtime: 0.0522
Step: 38200000  Loss: 0.069828 Regul: 0.034219 Obj: 0.104047 (0.065893)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0512
Step: 38300000  Loss: 0.066273 Regul: 0.032725 Obj: 0.098997 (0.065893)  NNZ: 12 (7)  Ttime: 1.4162 Vtime: 0.0515
Step: 38400000  Loss: 0.091093 Regul: 0.046113 Obj: 0.137206 (0.065893)  NNZ: 13 (7)  Ttime: 1.4145 Vtime: 0.0514
Step: 38500000  Loss: 0.085811 Regul: 0.015176 Obj: 0.100986 (0.065893)  NNZ: 11 (7)  Ttime: 1.4143 Vtime: 0.0521
Step: 38600000  Loss: 0.070115 Regul: 0.031055 Obj: 0.101170 (0.065893)  NNZ: 9 (7)  Ttime: 1.4120 Vtime: 0.0516
Step: 38700000  Loss: 0.084831 Regul: 0.048340 Obj: 0.133171 (0.065893)  NNZ: 15 (7)  Ttime: 1.4181 Vtime: 0.0514
Step: 38800000  Loss: 0.090305 Regul: 0.048223 Obj: 0.138528 (0.065893)  NNZ: 17 (7)  Ttime: 1.4135 Vtime: 0.0517
Step: 38900000  Loss: 0.076991 Regul: 0.050010 Obj: 0.127000 (0.065893)  NNZ: 14 (7)  Ttime: 1.4149 Vtime: 0.0527
Step: 39000000  Loss: 0.096604 Regul: 0.052500 Obj: 0.149104 (0.065893)  NNZ: 18 (7)  Ttime: 1.4151 Vtime: 0.0516
Step: 39100000  Loss: 0.072055 Regul: 0.042832 Obj: 0.114887 (0.065893)  NNZ: 11 (7)  Ttime: 1.4158 Vtime: 0.0509
Step: 39200000  Loss: 0.080483 Regul: 0.056543 Obj: 0.137026 (0.065893)  NNZ: 18 (7)  Ttime: 1.4172 Vtime: 0.0512
Step: 39300000  Loss: 0.148908 Regul: 0.059912 Obj: 0.208820 (0.065893)  NNZ: 14 (7)  Ttime: 1.4173 Vtime: 0.0517
Step: 39400000  Loss: 0.068795 Regul: 0.032959 Obj: 0.101754 (0.065893)  NNZ: 13 (7)  Ttime: 1.4151 Vtime: 0.0508
Step: 39500000  Loss: 0.064539 Regul: 0.032549 Obj: 0.097088 (0.065893)  NNZ: 14 (7)  Ttime: 1.4175 Vtime: 0.0512
Step: 39600000  Loss: 0.094231 Regul: 0.058066 Obj: 0.152297 (0.065893)  NNZ: 17 (7)  Ttime: 1.4142 Vtime: 0.0516
Step: 39700000  Loss: 0.103177 Regul: 0.081270 Obj: 0.184447 (0.065893)  NNZ: 19 (7)  Ttime: 1.4154 Vtime: 0.0517
Step: 39800000  Loss: 0.075620 Regul: 0.049102 Obj: 0.124721 (0.065893)  NNZ: 15 (7)  Ttime: 1.4146 Vtime: 0.0513
Step: 39900000  Loss: 0.083993 Regul: 0.062197 Obj: 0.146190 (0.065893)  NNZ: 16 (7)  Ttime: 1.4142 Vtime: 0.0509
Step: 40000000  Loss: 0.101127 Regul: 0.060967 Obj: 0.162094 (0.065893)  NNZ: 17 (7)  Ttime: 1.4174 Vtime: 0.0508
Step: 40100000  Loss: 0.126559 Regul: 0.048457 Obj: 0.175016 (0.065893)  NNZ: 17 (7)  Ttime: 1.4146 Vtime: 0.0517
Step: 40200000  Loss: 0.093719 Regul: 0.058828 Obj: 0.152547 (0.065893)  NNZ: 18 (7)  Ttime: 1.4153 Vtime: 0.0511
Step: 40300000  Loss: 0.068379 Regul: 0.031846 Obj: 0.100224 (0.065893)  NNZ: 10 (7)  Ttime: 1.4143 Vtime: 0.0518
Step: 40400000  Loss: 0.093503 Regul: 0.066592 Obj: 0.160095 (0.065893)  NNZ: 20 (7)  Ttime: 1.4161 Vtime: 0.0515
Step: 40500000  Loss: 0.065211 Regul: 0.040049 Obj: 0.105259 (0.065893)  NNZ: 14 (7)  Ttime: 1.4154 Vtime: 0.0518
Step: 40600000  Loss: 0.124192 Regul: 0.085195 Obj: 0.209388 (0.065893)  NNZ: 24 (7)  Ttime: 1.4147 Vtime: 0.0513
Step: 40700000  Loss: 0.075092 Regul: 0.042949 Obj: 0.118041 (0.065893)  NNZ: 12 (7)  Ttime: 1.4156 Vtime: 0.0519
Step: 40800000  Loss: 0.086771 Regul: 0.063926 Obj: 0.150697 (0.065893)  NNZ: 16 (7)  Ttime: 1.4160 Vtime: 0.0519
Step: 40900000  Loss: 0.080540 Regul: 0.037412 Obj: 0.117952 (0.065893)  NNZ: 12 (7)  Ttime: 1.4151 Vtime: 0.0519
Step: 41000000  Loss: 0.098065 Regul: 0.063164 Obj: 0.161229 (0.065893)  NNZ: 17 (7)  Ttime: 1.4171 Vtime: 0.0516
Step: 41100000  Loss: 0.063785 Regul: 0.025752 Obj: 0.089537 (0.065893)  NNZ: 11 (7)  Ttime: 1.4168 Vtime: 0.0519
Step: 41200000  Loss: 0.073637 Regul: 0.039053 Obj: 0.112690 (0.065893)  NNZ: 11 (7)  Ttime: 1.4210 Vtime: 0.0509
Step: 41300000  Loss: 0.069808 Regul: 0.047520 Obj: 0.117328 (0.065893)  NNZ: 15 (7)  Ttime: 1.4144 Vtime: 0.0515
Step: 41400000  Loss: 0.082404 Regul: 0.056133 Obj: 0.138537 (0.065893)  NNZ: 19 (7)  Ttime: 1.4151 Vtime: 0.0513
Step: 41500000  Loss: 0.057273 Regul: 0.029590 Obj: 0.086863 (0.065893)  NNZ: 12 (7)  Ttime: 1.4172 Vtime: 0.0520
Step: 41600000  Loss: 0.062263 Regul: 0.026953 Obj: 0.089217 (0.065893)  NNZ: 9 (7)  Ttime: 1.4188 Vtime: 0.0519
Step: 41700000  Loss: 0.083294 Regul: 0.033750 Obj: 0.117044 (0.065893)  NNZ: 10 (7)  Ttime: 1.4134 Vtime: 0.0521
Step: 41800000  Loss: 0.081262 Regul: 0.045586 Obj: 0.126848 (0.065893)  NNZ: 19 (7)  Ttime: 1.4165 Vtime: 0.0518
Step: 41900000  Loss: 0.177305 Regul: 0.040283 Obj: 0.217588 (0.065893)  NNZ: 11 (7)  Ttime: 1.4177 Vtime: 0.0509
Step: 42000000  Loss: 0.091329 Regul: 0.048574 Obj: 0.139903 (0.065893)  NNZ: 15 (7)  Ttime: 1.4164 Vtime: 0.0512
Step: 42100000  Loss: 0.071530 Regul: 0.037441 Obj: 0.108971 (0.065893)  NNZ: 14 (7)  Ttime: 1.4164 Vtime: 0.0512
Step: 42200000  Loss: 0.074061 Regul: 0.040020 Obj: 0.114080 (0.065893)  NNZ: 12 (7)  Ttime: 1.4150 Vtime: 0.0517
Step: 42300000  Loss: 0.067654 Regul: 0.033955 Obj: 0.101609 (0.065893)  NNZ: 10 (7)  Ttime: 1.4161 Vtime: 0.0512
Step: 42400000  Loss: 0.076358 Regul: 0.043066 Obj: 0.119424 (0.065893)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 42500000  Loss: 0.070183 Regul: 0.042363 Obj: 0.112546 (0.065893)  NNZ: 16 (7)  Ttime: 1.4144 Vtime: 0.0512
Step: 42600000  Loss: 0.064878 Regul: 0.031377 Obj: 0.096255 (0.065893)  NNZ: 11 (7)  Ttime: 1.4146 Vtime: 0.0514
Step: 42700000  Loss: 0.103404 Regul: 0.032256 Obj: 0.135660 (0.065893)  NNZ: 10 (7)  Ttime: 1.4159 Vtime: 0.0518
Step: 42800000  Loss: 0.062830 Regul: 0.036035 Obj: 0.098865 (0.065893)  NNZ: 14 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 42900000  Loss: 0.072308 Regul: 0.043652 Obj: 0.115960 (0.065893)  NNZ: 13 (7)  Ttime: 1.4161 Vtime: 0.0507
Step: 43000000  Loss: 0.091713 Regul: 0.066562 Obj: 0.158276 (0.065893)  NNZ: 20 (7)  Ttime: 1.4146 Vtime: 0.0515
Step: 43100000  Loss: 0.062109 Regul: 0.034805 Obj: 0.096913 (0.065893)  NNZ: 12 (7)  Ttime: 1.4165 Vtime: 0.0513
Step: 43200000  Loss: 0.085791 Regul: 0.048926 Obj: 0.134717 (0.065893)  NNZ: 14 (7)  Ttime: 1.4133 Vtime: 0.0507
Step: 43300000  Loss: 0.075693 Regul: 0.043799 Obj: 0.119492 (0.065893)  NNZ: 14 (7)  Ttime: 1.4152 Vtime: 0.0511
Step: 43400000  Loss: 0.096214 Regul: 0.047695 Obj: 0.143909 (0.065893)  NNZ: 13 (7)  Ttime: 1.4147 Vtime: 0.0516
Step: 43500000  Loss: 0.084091 Regul: 0.053467 Obj: 0.137558 (0.065893)  NNZ: 15 (7)  Ttime: 1.4162 Vtime: 0.0514
Step: 43600000  Loss: 0.069036 Regul: 0.033457 Obj: 0.102493 (0.065893)  NNZ: 10 (7)  Ttime: 1.4171 Vtime: 0.0519
Step: 43700000  Loss: 0.122685 Regul: 0.064189 Obj: 0.186875 (0.065893)  NNZ: 19 (7)  Ttime: 1.4222 Vtime: 0.0515
Step: 43800000  Loss: 0.076071 Regul: 0.032695 Obj: 0.108767 (0.065893)  NNZ: 10 (7)  Ttime: 1.4142 Vtime: 0.0509
Step: 43900000  Loss: 0.070085 Regul: 0.042568 Obj: 0.112653 (0.065893)  NNZ: 17 (7)  Ttime: 1.4150 Vtime: 0.0513
Step: 44000000  Loss: 0.079852 Regul: 0.045996 Obj: 0.125848 (0.065893)  NNZ: 12 (7)  Ttime: 1.4167 Vtime: 0.0505
Step: 44100000  Loss: 0.075536 Regul: 0.032490 Obj: 0.108026 (0.065893)  NNZ: 12 (7)  Ttime: 1.4157 Vtime: 0.0513
Step: 44200000  Loss: 0.065670 Regul: 0.036182 Obj: 0.101851 (0.065893)  NNZ: 10 (7)  Ttime: 1.4151 Vtime: 0.0509
Step: 44300000  Loss: 0.064642 Regul: 0.034717 Obj: 0.099358 (0.065893)  NNZ: 9 (7)  Ttime: 1.4158 Vtime: 0.0516
Step: 44400000  Loss: 0.099301 Regul: 0.033311 Obj: 0.132612 (0.065893)  NNZ: 8 (7)  Ttime: 1.4147 Vtime: 0.0520
Step: 44500000  Loss: 0.077247 Regul: 0.033633 Obj: 0.110880 (0.065893)  NNZ: 12 (7)  Ttime: 1.4144 Vtime: 0.0516
Step: 44600000  Loss: 0.101159 Regul: 0.045820 Obj: 0.146980 (0.065893)  NNZ: 13 (7)  Ttime: 1.4143 Vtime: 0.0511
Step: 44700000  Loss: 0.076558 Regul: 0.041191 Obj: 0.117749 (0.065893)  NNZ: 16 (7)  Ttime: 1.4147 Vtime: 0.0522
Step: 44800000  Loss: 0.085760 Regul: 0.049658 Obj: 0.135419 (0.065893)  NNZ: 15 (7)  Ttime: 1.4175 Vtime: 0.0519
Step: 44900000  Loss: 0.093556 Regul: 0.066006 Obj: 0.159562 (0.065893)  NNZ: 20 (7)  Ttime: 1.4148 Vtime: 0.0512
Step: 45000000  Loss: 0.056781 Regul: 0.018662 Obj: 0.075443 (0.065893)  NNZ: 9 (7)  Ttime: 1.4138 Vtime: 0.0511
Step: 45100000  Loss: 0.081722 Regul: 0.038291 Obj: 0.120013 (0.065893)  NNZ: 12 (7)  Ttime: 1.4157 Vtime: 0.0523
Step: 45200000  Loss: 0.054522 Regul: 0.018398 Obj: 0.072920 (0.065893)  NNZ: 8 (7)  Ttime: 1.4139 Vtime: 0.0516
Step: 45300000  Loss: 0.068910 Regul: 0.032607 Obj: 0.101517 (0.065893)  NNZ: 10 (7)  Ttime: 1.4154 Vtime: 0.0518
Step: 45400000  Loss: 0.076018 Regul: 0.027920 Obj: 0.103938 (0.065893)  NNZ: 8 (7)  Ttime: 1.4150 Vtime: 0.0519
Step: 45500000  Loss: 0.106563 Regul: 0.039932 Obj: 0.146495 (0.065893)  NNZ: 11 (7)  Ttime: 1.4157 Vtime: 0.0519
Step: 45600000  Loss: 0.084705 Regul: 0.035654 Obj: 0.120359 (0.065893)  NNZ: 11 (7)  Ttime: 1.4167 Vtime: 0.0511
Step: 45700000  Loss: 0.084799 Regul: 0.045674 Obj: 0.130473 (0.065893)  NNZ: 13 (7)  Ttime: 1.4147 Vtime: 0.0513
Step: 45800000  Loss: 0.145481 Regul: 0.061875 Obj: 0.207356 (0.065893)  NNZ: 16 (7)  Ttime: 1.4144 Vtime: 0.0526
Step: 45900000  Loss: 0.074793 Regul: 0.049014 Obj: 0.123806 (0.065893)  NNZ: 15 (7)  Ttime: 1.4162 Vtime: 0.0514
Step: 46000000  Loss: 0.091152 Regul: 0.066943 Obj: 0.158096 (0.065893)  NNZ: 17 (7)  Ttime: 1.4205 Vtime: 0.0516
Step: 46100000  Loss: 0.064364 Regul: 0.032959 Obj: 0.097323 (0.065893)  NNZ: 12 (7)  Ttime: 1.4166 Vtime: 0.0516
Step: 46200000  Loss: 0.067274 Regul: 0.019834 Obj: 0.087108 (0.065893)  NNZ: 7 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 46300000  Loss: 0.079580 Regul: 0.025986 Obj: 0.105566 (0.065893)  NNZ: 8 (7)  Ttime: 1.4156 Vtime: 0.0518
Step: 46400000  Loss: 0.293429 Regul: 0.085313 Obj: 0.378741 (0.065893)  NNZ: 24 (7)  Ttime: 1.4159 Vtime: 0.0518
Step: 46500000  Loss: 0.072076 Regul: 0.039258 Obj: 0.111334 (0.065893)  NNZ: 13 (7)  Ttime: 1.4165 Vtime: 0.0518
Step: 46600000  Loss: 0.087916 Regul: 0.052822 Obj: 0.140739 (0.065893)  NNZ: 20 (7)  Ttime: 1.4148 Vtime: 0.0514
Step: 46700000  Loss: 0.083758 Regul: 0.036182 Obj: 0.119939 (0.065893)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0514
Step: 46800000  Loss: 0.076026 Regul: 0.030264 Obj: 0.106290 (0.065893)  NNZ: 9 (7)  Ttime: 1.4164 Vtime: 0.0519
Step: 46900000  Loss: 0.100368 Regul: 0.077197 Obj: 0.177565 (0.065893)  NNZ: 19 (7)  Ttime: 1.4154 Vtime: 0.0516
Step: 47000000  Loss: 0.077915 Regul: 0.048984 Obj: 0.126899 (0.065893)  NNZ: 14 (7)  Ttime: 1.4159 Vtime: 0.0517
Step: 47100000  Loss: 0.071900 Regul: 0.041074 Obj: 0.112974 (0.065893)  NNZ: 15 (7)  Ttime: 1.4181 Vtime: 0.0510
Step: 47200000  Loss: 0.075304 Regul: 0.038936 Obj: 0.114239 (0.065893)  NNZ: 12 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 47300000  Loss: 0.076789 Regul: 0.049951 Obj: 0.126740 (0.065893)  NNZ: 15 (7)  Ttime: 1.4140 Vtime: 0.0512
Step: 47400000  Loss: 0.074008 Regul: 0.052266 Obj: 0.126274 (0.065893)  NNZ: 17 (7)  Ttime: 1.4177 Vtime: 0.0517
Step: 47500000  Loss: 0.131461 Regul: 0.082002 Obj: 0.213463 (0.065893)  NNZ: 21 (7)  Ttime: 1.4142 Vtime: 0.0520
Step: 47600000  Loss: 0.075836 Regul: 0.038057 Obj: 0.113893 (0.065893)  NNZ: 11 (7)  Ttime: 1.4144 Vtime: 0.0516
Step: 47700000  Loss: 0.079568 Regul: 0.041162 Obj: 0.120730 (0.065893)  NNZ: 13 (7)  Ttime: 1.4163 Vtime: 0.0509
Step: 47800000  Loss: 0.062331 Regul: 0.027686 Obj: 0.090016 (0.065893)  NNZ: 11 (7)  Ttime: 1.4164 Vtime: 0.0513
Step: 47900000  Loss: 0.105854 Regul: 0.045498 Obj: 0.151352 (0.065893)  NNZ: 10 (7)  Ttime: 1.4161 Vtime: 0.0522
Step: 48000000  Loss: 0.080178 Regul: 0.048691 Obj: 0.128869 (0.065893)  NNZ: 14 (7)  Ttime: 1.4141 Vtime: 0.0511
Step: 48100000  Loss: 0.075001 Regul: 0.035947 Obj: 0.110948 (0.065893)  NNZ: 12 (7)  Ttime: 1.4142 Vtime: 0.0514
Step: 48200000  Loss: 0.068499 Regul: 0.041807 Obj: 0.110306 (0.065893)  NNZ: 16 (7)  Ttime: 1.4161 Vtime: 0.0517
Step: 48300000  Loss: 0.077719 Regul: 0.039375 Obj: 0.117094 (0.065893)  NNZ: 11 (7)  Ttime: 1.4149 Vtime: 0.0510
Step: 48400000  Loss: 0.192876 Regul: 0.039434 Obj: 0.232310 (0.065893)  NNZ: 11 (7)  Ttime: 1.4177 Vtime: 0.0514
Step: 48500000  Loss: 0.078479 Regul: 0.046113 Obj: 0.124593 (0.065893)  NNZ: 14 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 48600000  Loss: 0.069706 Regul: 0.035713 Obj: 0.105418 (0.065893)  NNZ: 12 (7)  Ttime: 1.4164 Vtime: 0.0518
Step: 48700000  Loss: 0.084850 Regul: 0.056279 Obj: 0.141129 (0.065893)  NNZ: 14 (7)  Ttime: 1.4153 Vtime: 0.0517
Step: 48800000  Loss: 0.063841 Regul: 0.034512 Obj: 0.098353 (0.065893)  NNZ: 14 (7)  Ttime: 1.4126 Vtime: 0.0513
Step: 48900000  Loss: 0.073136 Regul: 0.044824 Obj: 0.117960 (0.065893)  NNZ: 14 (7)  Ttime: 1.4178 Vtime: 0.0515
Step: 49000000  Loss: 0.072217 Regul: 0.038965 Obj: 0.111182 (0.065893)  NNZ: 14 (7)  Ttime: 1.4134 Vtime: 0.0521
Step: 49100000  Loss: 0.061530 Regul: 0.029941 Obj: 0.091471 (0.065893)  NNZ: 9 (7)  Ttime: 1.4169 Vtime: 0.0510
Step: 49200000  Loss: 0.115689 Regul: 0.060029 Obj: 0.175718 (0.065893)  NNZ: 15 (7)  Ttime: 1.4157 Vtime: 0.0523
Step: 49300000  Loss: 0.070414 Regul: 0.038994 Obj: 0.109408 (0.065893)  NNZ: 11 (7)  Ttime: 1.4148 Vtime: 0.0510
Step: 49400000  Loss: 0.070014 Regul: 0.040225 Obj: 0.110238 (0.065893)  NNZ: 16 (7)  Ttime: 1.4155 Vtime: 0.0523
Step: 49500000  Loss: 0.120367 Regul: 0.065537 Obj: 0.185904 (0.065893)  NNZ: 16 (7)  Ttime: 1.4149 Vtime: 0.0521
Step: 49600000  Loss: 0.076747 Regul: 0.029854 Obj: 0.106600 (0.065893)  NNZ: 11 (7)  Ttime: 1.4160 Vtime: 0.0518
Step: 49700000  Loss: 0.083819 Regul: 0.052910 Obj: 0.136729 (0.065893)  NNZ: 15 (7)  Ttime: 1.4146 Vtime: 0.0509
Step: 49800000  Loss: 0.077356 Regul: 0.043008 Obj: 0.120364 (0.065893)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0511
Step: 49900000  Loss: 0.078862 Regul: 0.052617 Obj: 0.131480 (0.065893)  NNZ: 19 (7)  Ttime: 1.4160 Vtime: 0.0513
Step: 50000000  Loss: 0.072218 Regul: 0.038672 Obj: 0.110890 (0.065893)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0514
