mu: 0.025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.165941 Regul: 0.049883 Obj: 0.215825 (0.215825)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.2140
Step: 16700000  Loss: 0.077308 Regul: 0.015933 Obj: 0.093241 (0.062717)  NNZ: 15 (9)  Ttime: 1.3958 Vtime: 0.0515
Step: 16800000  Loss: 0.069888 Regul: 0.022195 Obj: 0.092083 (0.062717)  NNZ: 19 (9)  Ttime: 1.4008 Vtime: 0.0515
Step: 16900000  Loss: 0.052521 Regul: 0.015683 Obj: 0.068204 (0.062717)  NNZ: 11 (9)  Ttime: 1.3958 Vtime: 0.0517
Step: 17000000  Loss: 0.055811 Regul: 0.011310 Obj: 0.067120 (0.062717)  NNZ: 10 (9)  Ttime: 1.3971 Vtime: 0.0514
Step: 17100000  Loss: 0.061979 Regul: 0.020575 Obj: 0.082554 (0.062717)  NNZ: 14 (9)  Ttime: 1.4028 Vtime: 0.0512
Step: 17200000  Loss: 0.071705 Regul: 0.020117 Obj: 0.091822 (0.062717)  NNZ: 22 (9)  Ttime: 1.3971 Vtime: 0.0515
Step: 17300000  Loss: 0.056721 Regul: 0.019940 Obj: 0.076661 (0.062717)  NNZ: 14 (9)  Ttime: 1.3965 Vtime: 0.0517
Step: 17400000  Loss: 0.060629 Regul: 0.020242 Obj: 0.080871 (0.062717)  NNZ: 16 (9)  Ttime: 1.3964 Vtime: 0.0517
Step: 17500000  Loss: 0.055401 Regul: 0.015253 Obj: 0.070653 (0.062717)  NNZ: 11 (9)  Ttime: 1.3963 Vtime: 0.0518
Step: 17600000  Loss: 0.054730 Regul: 0.012280 Obj: 0.067010 (0.062717)  NNZ: 10 (9)  Ttime: 1.3931 Vtime: 0.0518
Step: 17700000  Loss: 0.059547 Regul: 0.019922 Obj: 0.079469 (0.062717)  NNZ: 21 (9)  Ttime: 1.3935 Vtime: 0.0513
Step: 17800000  Loss: 0.075704 Regul: 0.018738 Obj: 0.094441 (0.062717)  NNZ: 19 (9)  Ttime: 1.3973 Vtime: 0.0515
Step: 17900000  Loss: 0.079807 Regul: 0.009619 Obj: 0.089426 (0.062717)  NNZ: 9 (9)  Ttime: 1.4007 Vtime: 0.0510
Step: 18000000  Loss: 0.052057 Regul: 0.015338 Obj: 0.067395 (0.062717)  NNZ: 14 (9)  Ttime: 1.3954 Vtime: 0.0514
Step: 18100000  Loss: 0.053452 Regul: 0.015430 Obj: 0.068882 (0.062717)  NNZ: 13 (9)  Ttime: 1.4000 Vtime: 0.0513
Step: 18200000  Loss: 0.058555 Regul: 0.014731 Obj: 0.073286 (0.062717)  NNZ: 11 (9)  Ttime: 1.3981 Vtime: 0.0522
Step: 18300000  Loss: 0.084765 Regul: 0.022290 Obj: 0.107055 (0.062717)  NNZ: 17 (9)  Ttime: 1.3961 Vtime: 0.0506
Step: 18400000  Loss: 0.075058 Regul: 0.012836 Obj: 0.087893 (0.062717)  NNZ: 11 (9)  Ttime: 1.3991 Vtime: 0.0512
Step: 18500000  Loss: 0.059987 Regul: 0.014648 Obj: 0.074635 (0.062717)  NNZ: 11 (9)  Ttime: 1.3945 Vtime: 0.0511
Step: 18600000  Loss: 0.160448 Regul: 0.026410 Obj: 0.186858 (0.062717)  NNZ: 22 (9)  Ttime: 1.3956 Vtime: 0.0517
Step: 18700000  Loss: 0.069522 Regul: 0.012244 Obj: 0.081766 (0.062717)  NNZ: 10 (9)  Ttime: 1.3966 Vtime: 0.0518
Step: 18800000  Loss: 0.053559 Regul: 0.013449 Obj: 0.067008 (0.062717)  NNZ: 10 (9)  Ttime: 1.3954 Vtime: 0.0518
Step: 18900000  Loss: 0.054913 Regul: 0.014282 Obj: 0.069195 (0.062717)  NNZ: 16 (9)  Ttime: 1.3942 Vtime: 0.0512
Step: 19000000  Loss: 0.054934 Regul: 0.012314 Obj: 0.067248 (0.062717)  NNZ: 8 (9)  Ttime: 1.3963 Vtime: 0.0523
Step: 19100000  Loss: 0.050938 Regul: 0.016919 Obj: 0.067857 (0.062717)  NNZ: 15 (9)  Ttime: 1.3956 Vtime: 0.0518
Step: 19200000  Loss: 0.073354 Regul: 0.013531 Obj: 0.086885 (0.062717)  NNZ: 14 (9)  Ttime: 1.3968 Vtime: 0.0513
Step: 19300000  Loss: 0.055128 Regul: 0.011160 Obj: 0.066288 (0.062717)  NNZ: 13 (9)  Ttime: 1.3976 Vtime: 0.0519
Step: 19400000  Loss: 0.054734 Regul: 0.010004 Obj: 0.064738 (0.062717)  NNZ: 9 (9)  Ttime: 1.3990 Vtime: 0.0515
Step: 19500000  Loss: 0.076398 Regul: 0.014688 Obj: 0.091087 (0.062717)  NNZ: 13 (9)  Ttime: 1.3959 Vtime: 0.0518
Step: 19600000  Loss: 0.065751 Regul: 0.022061 Obj: 0.087812 (0.062717)  NNZ: 18 (9)  Ttime: 1.3947 Vtime: 0.0519
Step: 19700000  Loss: 0.053551 Regul: 0.010391 Obj: 0.063942 (0.062717)  NNZ: 10 (9)  Ttime: 1.3954 Vtime: 0.0515
Step: 19800000  Loss: 0.063137 Regul: 0.018549 Obj: 0.081685 (0.062717)  NNZ: 16 (9)  Ttime: 1.3948 Vtime: 0.0512
Step: 19900000  Loss: 0.053195 Regul: 0.014127 Obj: 0.067321 (0.062717)  NNZ: 11 (9)  Ttime: 1.3964 Vtime: 0.0510
Step: 20000000  Loss: 0.057187 Regul: 0.018335 Obj: 0.075522 (0.062717)  NNZ: 16 (9)  Ttime: 1.3955 Vtime: 0.0513
Step: 20100000  Loss: 0.052242 Regul: 0.015656 Obj: 0.067898 (0.062717)  NNZ: 13 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 20200000  Loss: 0.052042 Regul: 0.014938 Obj: 0.066980 (0.062717)  NNZ: 20 (9)  Ttime: 1.3955 Vtime: 0.0518
Step: 20300000  Loss: 0.053015 Regul: 0.010016 Obj: 0.063031 (0.062717)  NNZ: 11 (9)  Ttime: 1.3981 Vtime: 0.0515
Step: 20400000  Loss: 0.076463 Regul: 0.012711 Obj: 0.089174 (0.062717)  NNZ: 10 (9)  Ttime: 1.3960 Vtime: 0.0509
Step: 20500000  Loss: 0.052796 Regul: 0.010654 Obj: 0.063449 (0.062717)  NNZ: 11 (9)  Ttime: 1.3939 Vtime: 0.0516
Step: 20600000  Loss: 0.056651 Regul: 0.012817 Obj: 0.069468 (0.062717)  NNZ: 10 (9)  Ttime: 1.3984 Vtime: 0.0510
Step: 20700000  Loss: 0.054328 Regul: 0.010361 Obj: 0.064689 (0.062717)  NNZ: 10 (9)  Ttime: 1.3964 Vtime: 0.0518
Step: 20800000  Loss: 0.061917 Regul: 0.013864 Obj: 0.075782 (0.062717)  NNZ: 13 (9)  Ttime: 1.3962 Vtime: 0.0525
Step: 20900000  Loss: 0.064520 Regul: 0.010672 Obj: 0.075192 (0.062717)  NNZ: 10 (9)  Ttime: 1.3966 Vtime: 0.0512
Step: 21000000  Loss: 0.055960 Regul: 0.013242 Obj: 0.069201 (0.062717)  NNZ: 11 (9)  Ttime: 1.3993 Vtime: 0.0528
Step: 21100000  Loss: 0.053183 Regul: 0.015390 Obj: 0.068573 (0.062717)  NNZ: 14 (9)  Ttime: 1.3963 Vtime: 0.0506
Step: 21200000  Loss: 0.051425 Regul: 0.016376 Obj: 0.067800 (0.062717)  NNZ: 13 (9)  Ttime: 1.3964 Vtime: 0.0528
Step: 21300000  Loss: 0.054103 Regul: 0.015500 Obj: 0.069603 (0.062717)  NNZ: 18 (9)  Ttime: 1.3975 Vtime: 0.0514
Step: 21400000  Loss: 0.072286 Regul: 0.019641 Obj: 0.091927 (0.062717)  NNZ: 17 (9)  Ttime: 1.3965 Vtime: 0.0507
Step: 21500000  Loss: 0.051859 Regul: 0.014127 Obj: 0.065986 (0.062717)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0517
Step: 21600000  Loss: 0.056522 Regul: 0.015710 Obj: 0.072232 (0.062717)  NNZ: 14 (9)  Ttime: 1.3958 Vtime: 0.0511
Step: 21700000  Loss: 0.054187 Regul: 0.014642 Obj: 0.068829 (0.062717)  NNZ: 15 (9)  Ttime: 1.3972 Vtime: 0.0513
Step: 21800000  Loss: 0.053991 Regul: 0.012939 Obj: 0.066930 (0.062717)  NNZ: 12 (9)  Ttime: 1.3959 Vtime: 0.0516
Step: 21900000  Loss: 0.055459 Regul: 0.013031 Obj: 0.068490 (0.062717)  NNZ: 11 (9)  Ttime: 1.3951 Vtime: 0.0513
Step: 22000000  Loss: 0.064907 Regul: 0.011209 Obj: 0.076116 (0.062717)  NNZ: 13 (9)  Ttime: 1.3953 Vtime: 0.0522
Step: 22100000  Loss: 0.081540 Regul: 0.006955 Obj: 0.088495 (0.062717)  NNZ: 7 (9)  Ttime: 1.3963 Vtime: 0.0518
Step: 22200000  Loss: 0.054983 Regul: 0.013971 Obj: 0.068954 (0.062717)  NNZ: 15 (9)  Ttime: 1.3983 Vtime: 0.0513
Step: 22300000  Loss: 0.054351 Regul: 0.016663 Obj: 0.071014 (0.062717)  NNZ: 14 (9)  Ttime: 1.3965 Vtime: 0.0513
Step: 22400000  Loss: 0.056923 Regul: 0.010605 Obj: 0.067527 (0.062717)  NNZ: 12 (9)  Ttime: 1.3957 Vtime: 0.0515
Step: 22500000  Loss: 0.057145 Regul: 0.012961 Obj: 0.070106 (0.062717)  NNZ: 13 (9)  Ttime: 1.3952 Vtime: 0.0514
Step: 22600000  Loss: 0.053135 Regul: 0.014709 Obj: 0.067844 (0.062717)  NNZ: 16 (9)  Ttime: 1.3946 Vtime: 0.0517
Step: 22700000  Loss: 0.072096 Regul: 0.011411 Obj: 0.083507 (0.062717)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0513
Step: 22800000  Loss: 0.052524 Regul: 0.014658 Obj: 0.067182 (0.062717)  NNZ: 13 (9)  Ttime: 1.3966 Vtime: 0.0518
Step: 22900000  Loss: 0.096083 Regul: 0.015088 Obj: 0.111171 (0.062717)  NNZ: 13 (9)  Ttime: 1.3958 Vtime: 0.0518
Step: 23000000  Loss: 0.059501 Regul: 0.010889 Obj: 0.070389 (0.062717)  NNZ: 12 (9)  Ttime: 1.3962 Vtime: 0.0519
Step: 23100000  Loss: 0.063711 Regul: 0.010678 Obj: 0.074389 (0.062717)  NNZ: 10 (9)  Ttime: 1.3955 Vtime: 0.0518
Step: 23200000  Loss: 0.055278 Regul: 0.012204 Obj: 0.067482 (0.062717)  NNZ: 11 (9)  Ttime: 1.3958 Vtime: 0.0512
Step: 23300000  Loss: 0.050802 Regul: 0.016006 Obj: 0.066809 (0.062717)  NNZ: 15 (9)  Ttime: 1.3961 Vtime: 0.0512
Step: 23400000  Loss: 0.058196 Regul: 0.010425 Obj: 0.068621 (0.062717)  NNZ: 8 (9)  Ttime: 1.3961 Vtime: 0.0514
Step: 23500000  Loss: 0.050409 Regul: 0.014661 Obj: 0.065070 (0.062717)  NNZ: 16 (9)  Ttime: 1.3962 Vtime: 0.0509
Step: 23600000  Loss: 0.054919 Regul: 0.014362 Obj: 0.069281 (0.062717)  NNZ: 10 (9)  Ttime: 1.3970 Vtime: 0.0511
Step: 23700000  Loss: 0.057080 Regul: 0.014352 Obj: 0.071432 (0.062717)  NNZ: 16 (9)  Ttime: 1.3921 Vtime: 0.0513
Step: 23800000  Loss: 0.055129 Regul: 0.018329 Obj: 0.073458 (0.062717)  NNZ: 16 (9)  Ttime: 1.3970 Vtime: 0.0512
Step: 23900000  Loss: 0.051514 Regul: 0.014771 Obj: 0.066284 (0.062717)  NNZ: 13 (9)  Ttime: 1.3969 Vtime: 0.0515
Step: 24000000  Loss: 0.054740 Regul: 0.016629 Obj: 0.071369 (0.062717)  NNZ: 11 (9)  Ttime: 1.3959 Vtime: 0.0516
Step: 24100000  Loss: 0.050591 Regul: 0.012512 Obj: 0.063103 (0.062717)  NNZ: 11 (9)  Ttime: 1.3974 Vtime: 0.0512
Step: 24200000  Loss: 0.053841 Regul: 0.017065 Obj: 0.070907 (0.062717)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0510
Step: 24300000  Loss: 0.060950 Regul: 0.014371 Obj: 0.075321 (0.062717)  NNZ: 15 (9)  Ttime: 1.3974 Vtime: 0.0510
Step: 24400000  Loss: 0.052945 Regul: 0.012967 Obj: 0.065912 (0.062717)  NNZ: 13 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 24500000  Loss: 0.052715 Regul: 0.012155 Obj: 0.064870 (0.062717)  NNZ: 11 (9)  Ttime: 1.3959 Vtime: 0.0508
Step: 24600000  Loss: 0.057343 Regul: 0.013837 Obj: 0.071180 (0.062717)  NNZ: 15 (9)  Ttime: 1.3962 Vtime: 0.0517
Step: 24700000  Loss: 0.056093 Regul: 0.021588 Obj: 0.077681 (0.062717)  NNZ: 13 (9)  Ttime: 1.3957 Vtime: 0.0508
Step: 24800000  Loss: 0.056927 Regul: 0.016678 Obj: 0.073604 (0.062717)  NNZ: 18 (9)  Ttime: 1.3972 Vtime: 0.0523
Step: 24900000  Loss: 0.062211 Regul: 0.021158 Obj: 0.083369 (0.062717)  NNZ: 18 (9)  Ttime: 1.3965 Vtime: 0.0516
Step: 25000000  Loss: 0.050206 Regul: 0.015076 Obj: 0.065281 (0.062717)  NNZ: 14 (9)  Ttime: 1.3956 Vtime: 0.0513
Step: 25100000  Loss: 0.052349 Regul: 0.015060 Obj: 0.067409 (0.062717)  NNZ: 13 (9)  Ttime: 1.3958 Vtime: 0.0517
Step: 25200000  Loss: 0.054449 Regul: 0.012756 Obj: 0.067205 (0.062717)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0518
Step: 25300000  Loss: 0.051977 Regul: 0.012677 Obj: 0.064654 (0.062717)  NNZ: 12 (9)  Ttime: 1.3958 Vtime: 0.0516
Step: 25400000  Loss: 0.053180 Regul: 0.014413 Obj: 0.067593 (0.062717)  NNZ: 16 (9)  Ttime: 1.3955 Vtime: 0.0519
Step: 25500000  Loss: 0.065178 Regul: 0.014444 Obj: 0.079622 (0.062717)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0510
Step: 25600000  Loss: 0.057390 Regul: 0.015094 Obj: 0.072484 (0.062717)  NNZ: 12 (9)  Ttime: 1.3959 Vtime: 0.0510
Step: 25700000  Loss: 0.075812 Regul: 0.009335 Obj: 0.085147 (0.062717)  NNZ: 11 (9)  Ttime: 1.3996 Vtime: 0.0518
Step: 25800000  Loss: 0.059401 Regul: 0.014426 Obj: 0.073827 (0.062717)  NNZ: 13 (9)  Ttime: 1.3967 Vtime: 0.0521
Step: 25900000  Loss: 0.089705 Regul: 0.017319 Obj: 0.107024 (0.062717)  NNZ: 16 (9)  Ttime: 1.3958 Vtime: 0.0507
Step: 26000000  Loss: 0.067104 Regul: 0.008438 Obj: 0.075542 (0.062717)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0516
Step: 26100000  Loss: 0.052503 Regul: 0.017462 Obj: 0.069965 (0.062717)  NNZ: 13 (9)  Ttime: 1.4038 Vtime: 0.0513
Step: 26200000  Loss: 0.052554 Regul: 0.013794 Obj: 0.066348 (0.062717)  NNZ: 12 (9)  Ttime: 1.3995 Vtime: 0.0516
Step: 26300000  Loss: 0.057597 Regul: 0.011292 Obj: 0.068888 (0.062717)  NNZ: 10 (9)  Ttime: 1.3971 Vtime: 0.0514
Step: 26400000  Loss: 0.054445 Regul: 0.009775 Obj: 0.064220 (0.062717)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0514
Step: 26500000  Loss: 0.054202 Regul: 0.016797 Obj: 0.070999 (0.062717)  NNZ: 17 (9)  Ttime: 1.3984 Vtime: 0.0507
Step: 26600000  Loss: 0.053945 Regul: 0.013623 Obj: 0.067568 (0.062717)  NNZ: 14 (9)  Ttime: 1.3971 Vtime: 0.0520
Step: 26700000  Loss: 0.052925 Regul: 0.017850 Obj: 0.070775 (0.062717)  NNZ: 12 (9)  Ttime: 1.3965 Vtime: 0.0513
Step: 26800000  Loss: 0.058805 Regul: 0.009567 Obj: 0.068372 (0.062717)  NNZ: 15 (9)  Ttime: 1.3965 Vtime: 0.0513
Step: 26900000  Loss: 0.055561 Regul: 0.011136 Obj: 0.066697 (0.062717)  NNZ: 11 (9)  Ttime: 1.3959 Vtime: 0.0509
Step: 27000000  Loss: 0.055702 Regul: 0.011472 Obj: 0.067173 (0.062717)  NNZ: 11 (9)  Ttime: 1.3947 Vtime: 0.0519
Step: 27100000  Loss: 0.057057 Regul: 0.012146 Obj: 0.069203 (0.062717)  NNZ: 16 (9)  Ttime: 1.3957 Vtime: 0.0515
Step: 27200000  Loss: 0.052248 Regul: 0.013715 Obj: 0.065963 (0.062717)  NNZ: 11 (9)  Ttime: 1.3956 Vtime: 0.0510
Step: 27300000  Loss: 0.050900 Regul: 0.013510 Obj: 0.064411 (0.062717)  NNZ: 14 (9)  Ttime: 1.3959 Vtime: 0.0510
Step: 27400000  Loss: 0.059418 Regul: 0.012027 Obj: 0.071445 (0.062717)  NNZ: 11 (9)  Ttime: 1.3965 Vtime: 0.0513
Step: 27500000  Loss: 0.069484 Regul: 0.009613 Obj: 0.079097 (0.062717)  NNZ: 16 (9)  Ttime: 1.3944 Vtime: 0.0513
Step: 27600000  Loss: 0.066621 Regul: 0.013785 Obj: 0.080405 (0.062717)  NNZ: 12 (9)  Ttime: 1.3950 Vtime: 0.0513
Step: 27700000  Loss: 0.077953 Regul: 0.008572 Obj: 0.086525 (0.062717)  NNZ: 6 (9)  Ttime: 1.3949 Vtime: 0.0516
Step: 27800000  Loss: 0.072512 Regul: 0.010196 Obj: 0.082708 (0.062717)  NNZ: 9 (9)  Ttime: 1.3957 Vtime: 0.0508
Step: 27900000  Loss: 0.052013 Regul: 0.014890 Obj: 0.066903 (0.062717)  NNZ: 20 (9)  Ttime: 1.3985 Vtime: 0.0510
Step: 28000000  Loss: 0.052011 Regul: 0.012360 Obj: 0.064370 (0.062717)  NNZ: 14 (9)  Ttime: 1.3964 Vtime: 0.0519
Step: 28100000  Loss: 0.054936 Regul: 0.013010 Obj: 0.067946 (0.062717)  NNZ: 13 (9)  Ttime: 1.3952 Vtime: 0.0512
Step: 28200000  Loss: 0.071003 Regul: 0.022214 Obj: 0.093217 (0.062717)  NNZ: 19 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 28300000  Loss: 0.054723 Regul: 0.010840 Obj: 0.065563 (0.062717)  NNZ: 15 (9)  Ttime: 1.3965 Vtime: 0.0514
Step: 28400000  Loss: 0.055822 Regul: 0.010352 Obj: 0.066174 (0.062717)  NNZ: 13 (9)  Ttime: 1.3966 Vtime: 0.0516
Step: 28500000  Loss: 0.049684 Regul: 0.013968 Obj: 0.063652 (0.062717)  NNZ: 13 (9)  Ttime: 1.3951 Vtime: 0.0521
Best: 28600000  Loss: 0.049847 Regul: 0.010513 Obj: 0.060361 (0.060361)  NNZ: 11 (11)  Ttime: 1.3977 Vtime: 0.0515
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.981114 FPR95: 9.73
Step: 28700000  Loss: 0.052398 Regul: 0.015195 Obj: 0.067593 (0.060361)  NNZ: 17 (11)  Ttime: 1.3965 Vtime: 0.0510
Step: 28800000  Loss: 0.059113 Regul: 0.013263 Obj: 0.072376 (0.060361)  NNZ: 16 (11)  Ttime: 1.3952 Vtime: 0.0514
Step: 28900000  Loss: 0.050006 Regul: 0.013895 Obj: 0.063901 (0.060361)  NNZ: 12 (11)  Ttime: 1.3944 Vtime: 0.0516
Step: 29000000  Loss: 0.073282 Regul: 0.009430 Obj: 0.082712 (0.060361)  NNZ: 8 (11)  Ttime: 1.3971 Vtime: 0.0520
Step: 29100000  Loss: 0.062473 Regul: 0.008655 Obj: 0.071128 (0.060361)  NNZ: 10 (11)  Ttime: 1.3971 Vtime: 0.0516
Step: 29200000  Loss: 0.136530 Regul: 0.020676 Obj: 0.157206 (0.060361)  NNZ: 22 (11)  Ttime: 1.3979 Vtime: 0.0515
Step: 29300000  Loss: 0.063628 Regul: 0.008405 Obj: 0.072033 (0.060361)  NNZ: 10 (11)  Ttime: 1.3978 Vtime: 0.0512
Step: 29400000  Loss: 0.114348 Regul: 0.014459 Obj: 0.128808 (0.060361)  NNZ: 19 (11)  Ttime: 1.3963 Vtime: 0.0515
Step: 29500000  Loss: 0.085299 Regul: 0.013397 Obj: 0.098696 (0.060361)  NNZ: 16 (11)  Ttime: 1.3973 Vtime: 0.0513
Step: 29600000  Loss: 0.055289 Regul: 0.010495 Obj: 0.065784 (0.060361)  NNZ: 9 (11)  Ttime: 1.3976 Vtime: 0.0514
Step: 29700000  Loss: 0.063038 Regul: 0.009369 Obj: 0.072407 (0.060361)  NNZ: 10 (11)  Ttime: 1.3971 Vtime: 0.0515
Step: 29800000  Loss: 0.054941 Regul: 0.010428 Obj: 0.065369 (0.060361)  NNZ: 11 (11)  Ttime: 1.3963 Vtime: 0.0513
Step: 29900000  Loss: 0.058520 Regul: 0.008893 Obj: 0.067413 (0.060361)  NNZ: 11 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 30000000  Loss: 0.055486 Regul: 0.011392 Obj: 0.066878 (0.060361)  NNZ: 14 (11)  Ttime: 1.3939 Vtime: 0.0518
Step: 30100000  Loss: 0.054264 Regul: 0.011725 Obj: 0.065989 (0.060361)  NNZ: 10 (11)  Ttime: 1.3984 Vtime: 0.0514
Step: 30200000  Loss: 0.054503 Regul: 0.011548 Obj: 0.066051 (0.060361)  NNZ: 15 (11)  Ttime: 1.3962 Vtime: 0.0515
Step: 30300000  Loss: 0.053741 Regul: 0.019855 Obj: 0.073596 (0.060361)  NNZ: 21 (11)  Ttime: 1.3959 Vtime: 0.0508
Step: 30400000  Loss: 0.056591 Regul: 0.009451 Obj: 0.066043 (0.060361)  NNZ: 11 (11)  Ttime: 1.3970 Vtime: 0.0508
Step: 30500000  Loss: 0.058741 Regul: 0.020529 Obj: 0.079270 (0.060361)  NNZ: 18 (11)  Ttime: 1.3940 Vtime: 0.0514
Step: 30600000  Loss: 0.065397 Regul: 0.013266 Obj: 0.078663 (0.060361)  NNZ: 15 (11)  Ttime: 1.3955 Vtime: 0.0512
Step: 30700000  Loss: 0.054136 Regul: 0.011401 Obj: 0.065537 (0.060361)  NNZ: 8 (11)  Ttime: 1.3980 Vtime: 0.0512
Step: 30800000  Loss: 0.056294 Regul: 0.010803 Obj: 0.067097 (0.060361)  NNZ: 10 (11)  Ttime: 1.3962 Vtime: 0.0521
Step: 30900000  Loss: 0.051474 Regul: 0.013300 Obj: 0.064773 (0.060361)  NNZ: 14 (11)  Ttime: 1.3974 Vtime: 0.0517
Step: 31000000  Loss: 0.051889 Regul: 0.016306 Obj: 0.068195 (0.060361)  NNZ: 18 (11)  Ttime: 1.3950 Vtime: 0.0519
Step: 31100000  Loss: 0.051706 Regul: 0.014389 Obj: 0.066095 (0.060361)  NNZ: 13 (11)  Ttime: 1.3952 Vtime: 0.0516
Step: 31200000  Loss: 0.057896 Regul: 0.009198 Obj: 0.067094 (0.060361)  NNZ: 11 (11)  Ttime: 1.3948 Vtime: 0.0511
Step: 31300000  Loss: 0.059147 Regul: 0.014136 Obj: 0.073283 (0.060361)  NNZ: 11 (11)  Ttime: 1.3955 Vtime: 0.0515
Step: 31400000  Loss: 0.054073 Regul: 0.010611 Obj: 0.064684 (0.060361)  NNZ: 12 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 31500000  Loss: 0.075316 Regul: 0.006781 Obj: 0.082097 (0.060361)  NNZ: 10 (11)  Ttime: 1.4120 Vtime: 0.0516
Step: 31600000  Loss: 0.061137 Regul: 0.007965 Obj: 0.069103 (0.060361)  NNZ: 8 (11)  Ttime: 1.3947 Vtime: 0.0522
Step: 31700000  Loss: 0.064871 Regul: 0.007507 Obj: 0.072379 (0.060361)  NNZ: 8 (11)  Ttime: 1.3964 Vtime: 0.0518
Step: 31800000  Loss: 0.055908 Regul: 0.011478 Obj: 0.067386 (0.060361)  NNZ: 18 (11)  Ttime: 1.3960 Vtime: 0.0519
Step: 31900000  Loss: 0.053179 Regul: 0.011856 Obj: 0.065035 (0.060361)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0518
Step: 32000000  Loss: 0.050925 Regul: 0.011102 Obj: 0.062027 (0.060361)  NNZ: 14 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 32100000  Loss: 0.053047 Regul: 0.009906 Obj: 0.062953 (0.060361)  NNZ: 10 (11)  Ttime: 1.3957 Vtime: 0.0509
Step: 32200000  Loss: 0.053621 Regul: 0.014301 Obj: 0.067922 (0.060361)  NNZ: 14 (11)  Ttime: 1.3967 Vtime: 0.0513
Step: 32300000  Loss: 0.065007 Regul: 0.008057 Obj: 0.073064 (0.060361)  NNZ: 11 (11)  Ttime: 1.3983 Vtime: 0.0520
Step: 32400000  Loss: 0.055534 Regul: 0.011676 Obj: 0.067210 (0.060361)  NNZ: 14 (11)  Ttime: 1.3967 Vtime: 0.0515
Step: 32500000  Loss: 0.062200 Regul: 0.018182 Obj: 0.080382 (0.060361)  NNZ: 19 (11)  Ttime: 1.3947 Vtime: 0.0517
Step: 32600000  Loss: 0.057383 Regul: 0.008798 Obj: 0.066181 (0.060361)  NNZ: 10 (11)  Ttime: 1.3976 Vtime: 0.0515
Step: 32700000  Loss: 0.051664 Regul: 0.013321 Obj: 0.064985 (0.060361)  NNZ: 14 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 32800000  Loss: 0.058325 Regul: 0.010767 Obj: 0.069092 (0.060361)  NNZ: 11 (11)  Ttime: 1.3971 Vtime: 0.0514
Step: 32900000  Loss: 0.054147 Regul: 0.010574 Obj: 0.064722 (0.060361)  NNZ: 15 (11)  Ttime: 1.3970 Vtime: 0.0516
Step: 33000000  Loss: 0.060692 Regul: 0.008755 Obj: 0.069447 (0.060361)  NNZ: 11 (11)  Ttime: 1.3978 Vtime: 0.0517
Step: 33100000  Loss: 0.053497 Regul: 0.010867 Obj: 0.064365 (0.060361)  NNZ: 12 (11)  Ttime: 1.3943 Vtime: 0.0516
Step: 33200000  Loss: 0.074525 Regul: 0.020813 Obj: 0.095338 (0.060361)  NNZ: 21 (11)  Ttime: 1.4001 Vtime: 0.0513
Step: 33300000  Loss: 0.057404 Regul: 0.010870 Obj: 0.068274 (0.060361)  NNZ: 12 (11)  Ttime: 1.3975 Vtime: 0.0516
Step: 33400000  Loss: 0.080655 Regul: 0.010358 Obj: 0.091012 (0.060361)  NNZ: 13 (11)  Ttime: 1.3961 Vtime: 0.0509
Step: 33500000  Loss: 0.052781 Regul: 0.010913 Obj: 0.063694 (0.060361)  NNZ: 13 (11)  Ttime: 1.3980 Vtime: 0.0513
Step: 33600000  Loss: 0.069241 Regul: 0.028772 Obj: 0.098013 (0.060361)  NNZ: 17 (11)  Ttime: 1.3949 Vtime: 0.0520
Step: 33700000  Loss: 0.058251 Regul: 0.023849 Obj: 0.082100 (0.060361)  NNZ: 17 (11)  Ttime: 1.3975 Vtime: 0.0511
Step: 33800000  Loss: 0.065191 Regul: 0.018814 Obj: 0.084005 (0.060361)  NNZ: 16 (11)  Ttime: 1.3950 Vtime: 0.0514
Step: 33900000  Loss: 0.064762 Regul: 0.021017 Obj: 0.085780 (0.060361)  NNZ: 22 (11)  Ttime: 1.3939 Vtime: 0.0516
