mu: 0.015 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.397504 Regul: 0.898173 Obj: 3.295676 (3.295676)  NNZ: 24 (24)  Ttime: 1.3978 Vtime: 0.2350
Step: 16600000  Loss: 0.131277 Regul: 0.040342 Obj: 0.171619 (0.077907)  NNZ: 8 (6)  Ttime: 1.3998 Vtime: 0.0518
Step: 16700000  Loss: 0.170186 Regul: 0.042495 Obj: 0.212682 (0.077907)  NNZ: 6 (6)  Ttime: 1.4002 Vtime: 0.0518
Step: 16800000  Loss: 0.288599 Regul: 0.112485 Obj: 0.401085 (0.077907)  NNZ: 17 (6)  Ttime: 1.3988 Vtime: 0.0516
Step: 16900000  Loss: 0.166208 Regul: 0.049907 Obj: 0.216115 (0.077907)  NNZ: 9 (6)  Ttime: 1.4002 Vtime: 0.0514
Best: 17000000  Loss: 0.065818 Regul: 0.011309 Obj: 0.077127 (0.077127)  NNZ: 3 (3)  Ttime: 1.3988 Vtime: 0.0512
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.976530 FPR95: 13.68 [saved]
Step: 17100000  Loss: 0.083724 Regul: 0.023936 Obj: 0.107659 (0.077127)  NNZ: 6 (3)  Ttime: 1.3982 Vtime: 0.0521
Step: 17200000  Loss: 0.192276 Regul: 0.035259 Obj: 0.227535 (0.077127)  NNZ: 7 (3)  Ttime: 1.3979 Vtime: 0.0516
Step: 17300000  Loss: 0.344497 Regul: 0.082676 Obj: 0.427172 (0.077127)  NNZ: 12 (3)  Ttime: 1.3974 Vtime: 0.0518
Step: 17400000  Loss: 0.180349 Regul: 0.023643 Obj: 0.203991 (0.077127)  NNZ: 5 (3)  Ttime: 1.3995 Vtime: 0.0511
Step: 17500000  Loss: 0.171128 Regul: 0.046187 Obj: 0.217314 (0.077127)  NNZ: 7 (3)  Ttime: 1.3973 Vtime: 0.0514
Step: 17600000  Loss: 0.102663 Regul: 0.033413 Obj: 0.136077 (0.077127)  NNZ: 7 (3)  Ttime: 1.3990 Vtime: 0.0511
Step: 17700000  Loss: 0.217029 Regul: 0.089941 Obj: 0.306970 (0.077127)  NNZ: 14 (3)  Ttime: 1.3978 Vtime: 0.0514
Step: 17800000  Loss: 0.290986 Regul: 0.072847 Obj: 0.363833 (0.077127)  NNZ: 14 (3)  Ttime: 1.4001 Vtime: 0.0514
Step: 17900000  Loss: 0.235037 Regul: 0.044443 Obj: 0.279481 (0.077127)  NNZ: 6 (3)  Ttime: 1.3986 Vtime: 0.0515
Step: 18000000  Loss: 0.188095 Regul: 0.042173 Obj: 0.230267 (0.077127)  NNZ: 9 (3)  Ttime: 1.3994 Vtime: 0.0518
Step: 18100000  Loss: 0.234752 Regul: 0.070078 Obj: 0.304830 (0.077127)  NNZ: 10 (3)  Ttime: 1.4025 Vtime: 0.0517
Step: 18200000  Loss: 0.137090 Regul: 0.042715 Obj: 0.179805 (0.077127)  NNZ: 7 (3)  Ttime: 1.3982 Vtime: 0.0513
Step: 18300000  Loss: 0.102853 Regul: 0.025986 Obj: 0.128840 (0.077127)  NNZ: 10 (3)  Ttime: 1.4014 Vtime: 0.0515
Step: 18400000  Loss: 0.117190 Regul: 0.036958 Obj: 0.154148 (0.077127)  NNZ: 7 (3)  Ttime: 1.4015 Vtime: 0.0515
Step: 18500000  Loss: 0.105268 Regul: 0.024741 Obj: 0.130009 (0.077127)  NNZ: 8 (3)  Ttime: 1.4001 Vtime: 0.0520
Step: 18600000  Loss: 0.093187 Regul: 0.023027 Obj: 0.116215 (0.077127)  NNZ: 11 (3)  Ttime: 1.3986 Vtime: 0.0515
Step: 18700000  Loss: 0.308188 Regul: 0.080288 Obj: 0.388476 (0.077127)  NNZ: 10 (3)  Ttime: 1.4022 Vtime: 0.0507
Step: 18800000  Loss: 0.126382 Regul: 0.019849 Obj: 0.146231 (0.077127)  NNZ: 4 (3)  Ttime: 1.3982 Vtime: 0.0516
Step: 18900000  Loss: 0.174490 Regul: 0.038994 Obj: 0.213484 (0.077127)  NNZ: 8 (3)  Ttime: 1.4018 Vtime: 0.0514
Step: 19000000  Loss: 0.174484 Regul: 0.051445 Obj: 0.225929 (0.077127)  NNZ: 9 (3)  Ttime: 1.3984 Vtime: 0.0512
Step: 19100000  Loss: 0.084471 Regul: 0.024521 Obj: 0.108993 (0.077127)  NNZ: 6 (3)  Ttime: 1.3999 Vtime: 0.0516
Step: 19200000  Loss: 0.102029 Regul: 0.014429 Obj: 0.116458 (0.077127)  NNZ: 4 (3)  Ttime: 1.4002 Vtime: 0.0510
Step: 19300000  Loss: 0.103320 Regul: 0.033442 Obj: 0.136763 (0.077127)  NNZ: 9 (3)  Ttime: 1.3978 Vtime: 0.0513
Step: 19400000  Loss: 0.222489 Regul: 0.012217 Obj: 0.234706 (0.077127)  NNZ: 1 (3)  Ttime: 1.4003 Vtime: 0.0518
Step: 19500000  Loss: 0.289554 Regul: 0.114609 Obj: 0.404163 (0.077127)  NNZ: 14 (3)  Ttime: 1.3958 Vtime: 0.0521
Step: 19600000  Loss: 0.149978 Regul: 0.056089 Obj: 0.206067 (0.077127)  NNZ: 11 (3)  Ttime: 1.4000 Vtime: 0.0512
Step: 19700000  Loss: 0.114568 Regul: 0.035962 Obj: 0.150530 (0.077127)  NNZ: 6 (3)  Ttime: 1.4001 Vtime: 0.0514
Step: 19800000  Loss: 0.131518 Regul: 0.044692 Obj: 0.176211 (0.077127)  NNZ: 14 (3)  Ttime: 1.3994 Vtime: 0.0509
Step: 19900000  Loss: 0.119720 Regul: 0.034761 Obj: 0.154481 (0.077127)  NNZ: 9 (3)  Ttime: 1.3984 Vtime: 0.0515
Step: 20000000  Loss: 0.115334 Regul: 0.029502 Obj: 0.144836 (0.077127)  NNZ: 7 (3)  Ttime: 1.3992 Vtime: 0.0528
Step: 20100000  Loss: 0.145956 Regul: 0.032007 Obj: 0.177963 (0.077127)  NNZ: 6 (3)  Ttime: 1.3993 Vtime: 0.0508
Step: 20200000  Loss: 0.094731 Regul: 0.018574 Obj: 0.113305 (0.077127)  NNZ: 6 (3)  Ttime: 1.3994 Vtime: 0.0519
Step: 20300000  Loss: 0.125820 Regul: 0.035508 Obj: 0.161327 (0.077127)  NNZ: 8 (3)  Ttime: 1.4050 Vtime: 0.0508
Step: 20400000  Loss: 0.301520 Regul: 0.053306 Obj: 0.354825 (0.077127)  NNZ: 9 (3)  Ttime: 1.3988 Vtime: 0.0510
Step: 20500000  Loss: 0.122710 Regul: 0.015981 Obj: 0.138692 (0.077127)  NNZ: 5 (3)  Ttime: 1.4006 Vtime: 0.0513
Step: 20600000  Loss: 0.080328 Regul: 0.008306 Obj: 0.088634 (0.077127)  NNZ: 4 (3)  Ttime: 1.3950 Vtime: 0.0518
Step: 20700000  Loss: 0.091582 Regul: 0.014795 Obj: 0.106377 (0.077127)  NNZ: 3 (3)  Ttime: 1.4008 Vtime: 0.0512
Step: 20800000  Loss: 0.179650 Regul: 0.037280 Obj: 0.216930 (0.077127)  NNZ: 8 (3)  Ttime: 1.4006 Vtime: 0.0516
Step: 20900000  Loss: 0.219870 Regul: 0.070913 Obj: 0.290783 (0.077127)  NNZ: 13 (3)  Ttime: 1.3994 Vtime: 0.0518
Step: 21000000  Loss: 0.111216 Regul: 0.031260 Obj: 0.142476 (0.077127)  NNZ: 7 (3)  Ttime: 1.3992 Vtime: 0.0516
Step: 21100000  Loss: 0.065549 Regul: 0.016567 Obj: 0.082117 (0.077127)  NNZ: 6 (3)  Ttime: 1.3988 Vtime: 0.0513
Step: 21200000  Loss: 0.206345 Regul: 0.088418 Obj: 0.294763 (0.077127)  NNZ: 15 (3)  Ttime: 1.3964 Vtime: 0.0513
Step: 21300000  Loss: 0.101150 Regul: 0.026689 Obj: 0.127839 (0.077127)  NNZ: 8 (3)  Ttime: 1.4012 Vtime: 0.0519
Step: 21400000  Loss: 0.431815 Regul: 0.047358 Obj: 0.479173 (0.077127)  NNZ: 10 (3)  Ttime: 1.3999 Vtime: 0.0520
Step: 21500000  Loss: 0.076015 Regul: 0.020112 Obj: 0.096128 (0.077127)  NNZ: 7 (3)  Ttime: 1.4021 Vtime: 0.0513
Step: 21600000  Loss: 0.138091 Regul: 0.045088 Obj: 0.183179 (0.077127)  NNZ: 10 (3)  Ttime: 1.4003 Vtime: 0.0516
Step: 21700000  Loss: 0.092415 Regul: 0.018926 Obj: 0.111341 (0.077127)  NNZ: 6 (3)  Ttime: 1.3977 Vtime: 0.0515
Step: 21800000  Loss: 0.109900 Regul: 0.031260 Obj: 0.141160 (0.077127)  NNZ: 8 (3)  Ttime: 1.4004 Vtime: 0.0517
Step: 21900000  Loss: 0.095001 Regul: 0.015059 Obj: 0.110060 (0.077127)  NNZ: 4 (3)  Ttime: 1.3988 Vtime: 0.0514
Step: 22000000  Loss: 0.194595 Regul: 0.048486 Obj: 0.243081 (0.077127)  NNZ: 11 (3)  Ttime: 1.4008 Vtime: 0.0523
Step: 22100000  Loss: 0.108719 Regul: 0.010063 Obj: 0.118783 (0.077127)  NNZ: 2 (3)  Ttime: 1.4005 Vtime: 0.0509
Step: 22200000  Loss: 0.098311 Regul: 0.016890 Obj: 0.115200 (0.077127)  NNZ: 5 (3)  Ttime: 1.3969 Vtime: 0.0514
Step: 22300000  Loss: 0.116816 Regul: 0.042861 Obj: 0.159678 (0.077127)  NNZ: 7 (3)  Ttime: 1.3984 Vtime: 0.0513
Step: 22400000  Loss: 0.164111 Regul: 0.030176 Obj: 0.194286 (0.077127)  NNZ: 6 (3)  Ttime: 1.3978 Vtime: 0.0515
Step: 22500000  Loss: 0.120287 Regul: 0.037134 Obj: 0.157420 (0.077127)  NNZ: 9 (3)  Ttime: 1.4006 Vtime: 0.0514
Step: 22600000  Loss: 0.110777 Regul: 0.014399 Obj: 0.125176 (0.077127)  NNZ: 3 (3)  Ttime: 1.4006 Vtime: 0.0514
Step: 22700000  Loss: 0.074367 Regul: 0.021519 Obj: 0.095886 (0.077127)  NNZ: 7 (3)  Ttime: 1.4001 Vtime: 0.0511
Step: 22800000  Loss: 0.149314 Regul: 0.039932 Obj: 0.189245 (0.077127)  NNZ: 11 (3)  Ttime: 1.3993 Vtime: 0.0517
Step: 22900000  Loss: 0.141588 Regul: 0.038203 Obj: 0.179791 (0.077127)  NNZ: 7 (3)  Ttime: 1.3994 Vtime: 0.0515
Step: 23000000  Loss: 0.086301 Regul: 0.011543 Obj: 0.097844 (0.077127)  NNZ: 5 (3)  Ttime: 1.4000 Vtime: 0.0526
Step: 23100000  Loss: 0.094959 Regul: 0.006914 Obj: 0.101873 (0.077127)  NNZ: 4 (3)  Ttime: 1.4007 Vtime: 0.0523
Step: 23200000  Loss: 0.105619 Regul: 0.017446 Obj: 0.123065 (0.077127)  NNZ: 4 (3)  Ttime: 1.4015 Vtime: 0.0522
Step: 23300000  Loss: 0.180380 Regul: 0.059575 Obj: 0.239955 (0.077127)  NNZ: 8 (3)  Ttime: 1.4006 Vtime: 0.0513
Step: 23400000  Loss: 0.104503 Regul: 0.022046 Obj: 0.126549 (0.077127)  NNZ: 7 (3)  Ttime: 1.4024 Vtime: 0.0507
Step: 23500000  Loss: 0.234290 Regul: 0.062563 Obj: 0.296854 (0.077127)  NNZ: 12 (3)  Ttime: 1.4007 Vtime: 0.0513
Step: 23600000  Loss: 0.194783 Regul: 0.050771 Obj: 0.245555 (0.077127)  NNZ: 6 (3)  Ttime: 1.4003 Vtime: 0.0514
Step: 23700000  Loss: 0.093497 Regul: 0.022690 Obj: 0.116187 (0.077127)  NNZ: 6 (3)  Ttime: 1.4002 Vtime: 0.0521
Step: 23800000  Loss: 0.181593 Regul: 0.050552 Obj: 0.232145 (0.077127)  NNZ: 11 (3)  Ttime: 1.3983 Vtime: 0.0513
Step: 23900000  Loss: 0.108463 Regul: 0.026748 Obj: 0.135211 (0.077127)  NNZ: 7 (3)  Ttime: 1.3997 Vtime: 0.0512
Step: 24000000  Loss: 0.096994 Regul: 0.025767 Obj: 0.122761 (0.077127)  NNZ: 6 (3)  Ttime: 1.4010 Vtime: 0.0517
Step: 24100000  Loss: 0.190870 Regul: 0.062080 Obj: 0.252950 (0.077127)  NNZ: 11 (3)  Ttime: 1.4000 Vtime: 0.0515
Step: 24200000  Loss: 0.132204 Regul: 0.045000 Obj: 0.177204 (0.077127)  NNZ: 10 (3)  Ttime: 1.3995 Vtime: 0.0514
Step: 24300000  Loss: 0.162098 Regul: 0.055400 Obj: 0.217498 (0.077127)  NNZ: 10 (3)  Ttime: 1.3993 Vtime: 0.0524
Step: 24400000  Loss: 0.132734 Regul: 0.024023 Obj: 0.156758 (0.077127)  NNZ: 7 (3)  Ttime: 1.4012 Vtime: 0.0521
Step: 24500000  Loss: 0.125108 Regul: 0.043110 Obj: 0.168218 (0.077127)  NNZ: 8 (3)  Ttime: 1.4008 Vtime: 0.0510
Step: 24600000  Loss: 0.111931 Regul: 0.033281 Obj: 0.145212 (0.077127)  NNZ: 10 (3)  Ttime: 1.3956 Vtime: 0.0512
Step: 24700000  Loss: 0.146378 Regul: 0.053467 Obj: 0.199844 (0.077127)  NNZ: 11 (3)  Ttime: 1.3969 Vtime: 0.0513
Step: 24800000  Loss: 0.196717 Regul: 0.054844 Obj: 0.251561 (0.077127)  NNZ: 10 (3)  Ttime: 1.3959 Vtime: 0.0522
Step: 24900000  Loss: 0.123820 Regul: 0.042656 Obj: 0.166476 (0.077127)  NNZ: 10 (3)  Ttime: 1.4016 Vtime: 0.0519
Step: 25000000  Loss: 0.132282 Regul: 0.044414 Obj: 0.176696 (0.077127)  NNZ: 10 (3)  Ttime: 1.3997 Vtime: 0.0515
Step: 25100000  Loss: 0.107993 Regul: 0.032241 Obj: 0.140234 (0.077127)  NNZ: 10 (3)  Ttime: 1.4028 Vtime: 0.0516
Step: 25200000  Loss: 0.092986 Regul: 0.017065 Obj: 0.110051 (0.077127)  NNZ: 5 (3)  Ttime: 1.4030 Vtime: 0.0508
Step: 25300000  Loss: 0.119913 Regul: 0.041660 Obj: 0.161573 (0.077127)  NNZ: 12 (3)  Ttime: 1.3991 Vtime: 0.0516
Step: 25400000  Loss: 0.165205 Regul: 0.058931 Obj: 0.224136 (0.077127)  NNZ: 12 (3)  Ttime: 1.4038 Vtime: 0.0516
Step: 25500000  Loss: 0.114391 Regul: 0.033574 Obj: 0.147965 (0.077127)  NNZ: 9 (3)  Ttime: 1.4010 Vtime: 0.0513
Step: 25600000  Loss: 0.147366 Regul: 0.033252 Obj: 0.180618 (0.077127)  NNZ: 6 (3)  Ttime: 1.3987 Vtime: 0.0520
Step: 25700000  Loss: 0.099160 Regul: 0.012627 Obj: 0.111787 (0.077127)  NNZ: 6 (3)  Ttime: 1.4010 Vtime: 0.0510
Step: 25800000  Loss: 0.135615 Regul: 0.033472 Obj: 0.169087 (0.077127)  NNZ: 7 (3)  Ttime: 1.4009 Vtime: 0.0511
Step: 25900000  Loss: 0.618346 Regul: 0.103506 Obj: 0.721852 (0.077127)  NNZ: 13 (3)  Ttime: 1.4022 Vtime: 0.0524
Step: 26000000  Loss: 0.083947 Regul: 0.027612 Obj: 0.111559 (0.077127)  NNZ: 7 (3)  Ttime: 1.3980 Vtime: 0.0512
Step: 26100000  Loss: 0.094884 Regul: 0.026528 Obj: 0.121412 (0.077127)  NNZ: 6 (3)  Ttime: 1.4007 Vtime: 0.0514
Step: 26200000  Loss: 0.101769 Regul: 0.025723 Obj: 0.127492 (0.077127)  NNZ: 9 (3)  Ttime: 1.3989 Vtime: 0.0511
Step: 26300000  Loss: 0.090318 Regul: 0.019453 Obj: 0.109771 (0.077127)  NNZ: 4 (3)  Ttime: 1.4006 Vtime: 0.0509
Step: 26400000  Loss: 0.216610 Regul: 0.015674 Obj: 0.232284 (0.077127)  NNZ: 6 (3)  Ttime: 1.3991 Vtime: 0.0513
Step: 26500000  Loss: 0.130246 Regul: 0.036094 Obj: 0.166340 (0.077127)  NNZ: 9 (3)  Ttime: 1.3989 Vtime: 0.0515
Step: 26600000  Loss: 0.181643 Regul: 0.026030 Obj: 0.207673 (0.077127)  NNZ: 4 (3)  Ttime: 1.4111 Vtime: 0.0516
Step: 26700000  Loss: 0.258659 Regul: 0.088037 Obj: 0.346696 (0.077127)  NNZ: 11 (3)  Ttime: 1.4004 Vtime: 0.0511
Step: 26800000  Loss: 0.173466 Regul: 0.061787 Obj: 0.235253 (0.077127)  NNZ: 10 (3)  Ttime: 1.4013 Vtime: 0.0522
Step: 26900000  Loss: 0.219695 Regul: 0.026602 Obj: 0.246296 (0.077127)  NNZ: 5 (3)  Ttime: 1.3999 Vtime: 0.0517
Step: 27000000  Loss: 0.105716 Regul: 0.016714 Obj: 0.122430 (0.077127)  NNZ: 7 (3)  Ttime: 1.3989 Vtime: 0.0512
Step: 27100000  Loss: 0.150137 Regul: 0.043213 Obj: 0.193350 (0.077127)  NNZ: 12 (3)  Ttime: 1.4009 Vtime: 0.0520
Step: 27200000  Loss: 0.093355 Regul: 0.021621 Obj: 0.114976 (0.077127)  NNZ: 7 (3)  Ttime: 1.3989 Vtime: 0.0516
Step: 27300000  Loss: 0.082095 Regul: 0.003794 Obj: 0.085889 (0.077127)  NNZ: 4 (3)  Ttime: 1.3989 Vtime: 0.0512
Step: 27400000  Loss: 0.100229 Regul: 0.024346 Obj: 0.124574 (0.077127)  NNZ: 6 (3)  Ttime: 1.4001 Vtime: 0.0512
Step: 27500000  Loss: 0.231620 Regul: 0.012202 Obj: 0.243822 (0.077127)  NNZ: 4 (3)  Ttime: 1.3990 Vtime: 0.0510
Step: 27600000  Loss: 0.105813 Regul: 0.023745 Obj: 0.129558 (0.077127)  NNZ: 6 (3)  Ttime: 1.3994 Vtime: 0.0512
Step: 27700000  Loss: 0.139883 Regul: 0.023921 Obj: 0.163804 (0.077127)  NNZ: 4 (3)  Ttime: 1.3992 Vtime: 0.0514
Step: 27800000  Loss: 0.080154 Regul: 0.013169 Obj: 0.093323 (0.077127)  NNZ: 4 (3)  Ttime: 1.4003 Vtime: 0.0513
Step: 27900000  Loss: 0.095569 Regul: 0.022529 Obj: 0.118098 (0.077127)  NNZ: 4 (3)  Ttime: 1.3982 Vtime: 0.0515
Step: 28000000  Loss: 0.101554 Regul: 0.017417 Obj: 0.118971 (0.077127)  NNZ: 5 (3)  Ttime: 1.4013 Vtime: 0.0516
Step: 28100000  Loss: 0.080984 Regul: 0.016567 Obj: 0.097552 (0.077127)  NNZ: 4 (3)  Ttime: 1.3995 Vtime: 0.0512
Step: 28200000  Loss: 0.216016 Regul: 0.049087 Obj: 0.265103 (0.077127)  NNZ: 10 (3)  Ttime: 1.4007 Vtime: 0.0516
Step: 28300000  Loss: 0.246557 Regul: 0.070356 Obj: 0.316913 (0.077127)  NNZ: 12 (3)  Ttime: 1.4491 Vtime: 0.0518
Step: 28400000  Loss: 0.081303 Regul: 0.008203 Obj: 0.089506 (0.077127)  NNZ: 4 (3)  Ttime: 1.3960 Vtime: 0.0514
Step: 28500000  Loss: 0.127242 Regul: 0.041074 Obj: 0.168316 (0.077127)  NNZ: 9 (3)  Ttime: 1.3961 Vtime: 0.0508
Step: 28600000  Loss: 0.237622 Regul: 0.036138 Obj: 0.273760 (0.077127)  NNZ: 6 (3)  Ttime: 1.3930 Vtime: 0.0510
Step: 28700000  Loss: 0.065399 Regul: 0.014795 Obj: 0.080194 (0.077127)  NNZ: 8 (3)  Ttime: 1.3940 Vtime: 0.0506
Step: 28800000  Loss: 0.146507 Regul: 0.013828 Obj: 0.160335 (0.077127)  NNZ: 5 (3)  Ttime: 1.3945 Vtime: 0.0517
Step: 28900000  Loss: 0.071827 Regul: 0.019248 Obj: 0.091075 (0.077127)  NNZ: 6 (3)  Ttime: 1.4373 Vtime: 0.0514
Step: 29000000  Loss: 0.243669 Regul: 0.060059 Obj: 0.303728 (0.077127)  NNZ: 6 (3)  Ttime: 1.4002 Vtime: 0.0512
Step: 29100000  Loss: 0.144566 Regul: 0.035127 Obj: 0.179693 (0.077127)  NNZ: 9 (3)  Ttime: 1.4002 Vtime: 0.0516
Step: 29200000  Loss: 0.121388 Regul: 0.032285 Obj: 0.153674 (0.077127)  NNZ: 7 (3)  Ttime: 1.4032 Vtime: 0.0517
Step: 29300000  Loss: 0.114192 Regul: 0.024609 Obj: 0.138801 (0.077127)  NNZ: 6 (3)  Ttime: 1.3995 Vtime: 0.0513
Step: 29400000  Loss: 0.216538 Regul: 0.038511 Obj: 0.255049 (0.077127)  NNZ: 10 (3)  Ttime: 1.3995 Vtime: 0.0515
Step: 29500000  Loss: 0.209139 Regul: 0.024990 Obj: 0.234129 (0.077127)  NNZ: 8 (3)  Ttime: 1.4013 Vtime: 0.0519
Step: 29600000  Loss: 0.098347 Regul: 0.018472 Obj: 0.116819 (0.077127)  NNZ: 6 (3)  Ttime: 1.4005 Vtime: 0.0514
Step: 29700000  Loss: 0.146141 Regul: 0.005361 Obj: 0.151502 (0.077127)  NNZ: 2 (3)  Ttime: 1.4021 Vtime: 0.0511
Step: 29800000  Loss: 0.091026 Regul: 0.026221 Obj: 0.117247 (0.077127)  NNZ: 9 (3)  Ttime: 1.3986 Vtime: 0.0520
Best: 29900000  Loss: 0.058746 Regul: 0.005068 Obj: 0.063814 (0.063814)  NNZ: 4 (4)  Ttime: 1.3996 Vtime: 0.0514
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978604 FPR95: 11.76 [saved]
Step: 30000000  Loss: 0.092031 Regul: 0.021064 Obj: 0.113096 (0.063814)  NNZ: 6 (4)  Ttime: 1.4004 Vtime: 0.0515
Step: 30100000  Loss: 0.090719 Regul: 0.018457 Obj: 0.109176 (0.063814)  NNZ: 6 (4)  Ttime: 1.3969 Vtime: 0.0515
Step: 30200000  Loss: 0.077992 Regul: 0.007822 Obj: 0.085814 (0.063814)  NNZ: 3 (4)  Ttime: 1.4010 Vtime: 0.0512
Step: 30300000  Loss: 0.105899 Regul: 0.036152 Obj: 0.142052 (0.063814)  NNZ: 9 (4)  Ttime: 1.4071 Vtime: 0.0513
Step: 30400000  Loss: 0.071244 Regul: 0.016084 Obj: 0.087327 (0.063814)  NNZ: 5 (4)  Ttime: 1.4023 Vtime: 0.0513
Step: 30500000  Loss: 0.109513 Regul: 0.019482 Obj: 0.128995 (0.063814)  NNZ: 5 (4)  Ttime: 1.3979 Vtime: 0.0509
Step: 30600000  Loss: 0.286540 Regul: 0.052998 Obj: 0.339538 (0.063814)  NNZ: 10 (4)  Ttime: 1.4002 Vtime: 0.0524
Step: 30700000  Loss: 0.146947 Regul: 0.034102 Obj: 0.181049 (0.063814)  NNZ: 6 (4)  Ttime: 1.3997 Vtime: 0.0512
Step: 30800000  Loss: 0.106232 Regul: 0.027012 Obj: 0.133244 (0.063814)  NNZ: 7 (4)  Ttime: 1.4016 Vtime: 0.0520
Step: 30900000  Loss: 0.068188 Regul: 0.016289 Obj: 0.084477 (0.063814)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0518
Step: 31000000  Loss: 0.069170 Regul: 0.014971 Obj: 0.084141 (0.063814)  NNZ: 9 (4)  Ttime: 1.4002 Vtime: 0.0516
Step: 31100000  Loss: 0.086035 Regul: 0.027422 Obj: 0.113457 (0.063814)  NNZ: 8 (4)  Ttime: 1.4013 Vtime: 0.0511
Step: 31200000  Loss: 0.078792 Regul: 0.014473 Obj: 0.093264 (0.063814)  NNZ: 5 (4)  Ttime: 1.3994 Vtime: 0.0522
Step: 31300000  Loss: 0.073868 Regul: 0.014033 Obj: 0.087902 (0.063814)  NNZ: 4 (4)  Ttime: 1.4012 Vtime: 0.0508
Step: 31400000  Loss: 0.132739 Regul: 0.044121 Obj: 0.176860 (0.063814)  NNZ: 8 (4)  Ttime: 1.4005 Vtime: 0.0518
Step: 31500000  Loss: 0.110074 Regul: 0.027773 Obj: 0.137847 (0.063814)  NNZ: 5 (4)  Ttime: 1.4017 Vtime: 0.0505
Step: 31600000  Loss: 0.071759 Regul: 0.015234 Obj: 0.086993 (0.063814)  NNZ: 7 (4)  Ttime: 1.3957 Vtime: 0.0511
Step: 31700000  Loss: 0.063082 Regul: 0.014795 Obj: 0.077877 (0.063814)  NNZ: 5 (4)  Ttime: 1.4015 Vtime: 0.0516
Step: 31800000  Loss: 0.075801 Regul: 0.016143 Obj: 0.091944 (0.063814)  NNZ: 5 (4)  Ttime: 1.3990 Vtime: 0.0516
Step: 31900000  Loss: 0.097343 Regul: 0.018574 Obj: 0.115917 (0.063814)  NNZ: 5 (4)  Ttime: 1.4008 Vtime: 0.0523
Step: 32000000  Loss: 0.109221 Regul: 0.026484 Obj: 0.135706 (0.063814)  NNZ: 7 (4)  Ttime: 1.4008 Vtime: 0.0521
Step: 32100000  Loss: 0.080085 Regul: 0.016494 Obj: 0.096579 (0.063814)  NNZ: 4 (4)  Ttime: 1.4006 Vtime: 0.0513
Step: 32200000  Loss: 0.131107 Regul: 0.032344 Obj: 0.163451 (0.063814)  NNZ: 7 (4)  Ttime: 1.3984 Vtime: 0.0518
Step: 32300000  Loss: 0.076626 Regul: 0.009756 Obj: 0.086382 (0.063814)  NNZ: 5 (4)  Ttime: 1.4002 Vtime: 0.0513
Step: 32400000  Loss: 0.073983 Regul: 0.015996 Obj: 0.089979 (0.063814)  NNZ: 7 (4)  Ttime: 1.3998 Vtime: 0.0510
Step: 32500000  Loss: 0.087516 Regul: 0.014648 Obj: 0.102165 (0.063814)  NNZ: 5 (4)  Ttime: 1.4012 Vtime: 0.0513
Step: 32600000  Loss: 0.083216 Regul: 0.011133 Obj: 0.094349 (0.063814)  NNZ: 5 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 32700000  Loss: 0.095775 Regul: 0.031758 Obj: 0.127533 (0.063814)  NNZ: 9 (4)  Ttime: 1.3996 Vtime: 0.0518
Step: 32800000  Loss: 0.147136 Regul: 0.025107 Obj: 0.172244 (0.063814)  NNZ: 7 (4)  Ttime: 1.4024 Vtime: 0.0514
Step: 32900000  Loss: 0.098732 Regul: 0.028682 Obj: 0.127414 (0.063814)  NNZ: 8 (4)  Ttime: 1.4044 Vtime: 0.0512
Step: 33000000  Loss: 0.158722 Regul: 0.034863 Obj: 0.193585 (0.063814)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0514
Step: 33100000  Loss: 0.115052 Regul: 0.025078 Obj: 0.140130 (0.063814)  NNZ: 8 (4)  Ttime: 1.3968 Vtime: 0.0513
Step: 33200000  Loss: 0.480863 Regul: 0.069229 Obj: 0.550092 (0.063814)  NNZ: 11 (4)  Ttime: 1.4024 Vtime: 0.0523
Step: 33300000  Loss: 0.082215 Regul: 0.022207 Obj: 0.104422 (0.063814)  NNZ: 7 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 33400000  Loss: 0.064545 Regul: 0.009404 Obj: 0.073950 (0.063814)  NNZ: 5 (4)  Ttime: 1.4074 Vtime: 0.0515
Step: 33500000  Loss: 0.553178 Regul: 0.077402 Obj: 0.630580 (0.063814)  NNZ: 13 (4)  Ttime: 1.4004 Vtime: 0.0517
Step: 33600000  Loss: 0.205407 Regul: 0.062021 Obj: 0.267428 (0.063814)  NNZ: 9 (4)  Ttime: 1.3997 Vtime: 0.0513
Step: 33700000  Loss: 0.189422 Regul: 0.050918 Obj: 0.240340 (0.063814)  NNZ: 7 (4)  Ttime: 1.3996 Vtime: 0.0521
