mu: 0.002 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.205227 Regul: 0.001016 Obj: 0.206243 (0.206243)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.2167
Step: 16700000  Loss: 0.075724 Regul: 0.000854 Obj: 0.076578 (0.072710)  NNZ: 17 (16)  Ttime: 1.4647 Vtime: 0.0540
Step: 16800000  Loss: 0.082862 Regul: 0.001143 Obj: 0.084005 (0.072710)  NNZ: 17 (16)  Ttime: 1.4642 Vtime: 0.0564
Step: 16900000  Loss: 0.077439 Regul: 0.001173 Obj: 0.078613 (0.072710)  NNZ: 19 (16)  Ttime: 1.4072 Vtime: 0.0516
Step: 17000000  Loss: 0.073923 Regul: 0.000924 Obj: 0.074847 (0.072710)  NNZ: 17 (16)  Ttime: 1.3916 Vtime: 0.0512
Step: 17100000  Loss: 0.079378 Regul: 0.001121 Obj: 0.080499 (0.072710)  NNZ: 21 (16)  Ttime: 1.4024 Vtime: 0.0511
Step: 17200000  Loss: 0.076184 Regul: 0.001020 Obj: 0.077203 (0.072710)  NNZ: 21 (16)  Ttime: 1.3976 Vtime: 0.0514
Step: 17300000  Loss: 0.087548 Regul: 0.001525 Obj: 0.089073 (0.072710)  NNZ: 22 (16)  Ttime: 1.3983 Vtime: 0.0542
Step: 17400000  Loss: 0.090824 Regul: 0.001108 Obj: 0.091931 (0.072710)  NNZ: 17 (16)  Ttime: 1.3954 Vtime: 0.0517
Best: 17500000  Loss: 0.071566 Regul: 0.000752 Obj: 0.072319 (0.072319)  NNZ: 17 (17)  Ttime: 1.4041 Vtime: 0.0510
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.972416 FPR95: 14.82
Step: 17600000  Loss: 0.090753 Regul: 0.001058 Obj: 0.091811 (0.072319)  NNZ: 22 (17)  Ttime: 1.3954 Vtime: 0.0524
Step: 17700000  Loss: 0.077200 Regul: 0.000971 Obj: 0.078171 (0.072319)  NNZ: 16 (17)  Ttime: 1.4013 Vtime: 0.0516
Step: 17800000  Loss: 0.077407 Regul: 0.001149 Obj: 0.078556 (0.072319)  NNZ: 23 (17)  Ttime: 1.3960 Vtime: 0.0518
Step: 17900000  Loss: 0.081411 Regul: 0.001337 Obj: 0.082747 (0.072319)  NNZ: 19 (17)  Ttime: 1.3891 Vtime: 0.0519
Step: 18000000  Loss: 0.077461 Regul: 0.001153 Obj: 0.078614 (0.072319)  NNZ: 19 (17)  Ttime: 1.3913 Vtime: 0.0512
Step: 18100000  Loss: 0.077323 Regul: 0.001199 Obj: 0.078522 (0.072319)  NNZ: 21 (17)  Ttime: 1.3962 Vtime: 0.0520
Step: 18200000  Loss: 0.073710 Regul: 0.000831 Obj: 0.074541 (0.072319)  NNZ: 13 (17)  Ttime: 1.4226 Vtime: 0.0514
Step: 18300000  Loss: 0.076380 Regul: 0.001081 Obj: 0.077461 (0.072319)  NNZ: 19 (17)  Ttime: 1.3853 Vtime: 0.0515
Step: 18400000  Loss: 0.076396 Regul: 0.001056 Obj: 0.077451 (0.072319)  NNZ: 17 (17)  Ttime: 1.3868 Vtime: 0.0534
Best: 18500000  Loss: 0.071642 Regul: 0.000675 Obj: 0.072317 (0.072317)  NNZ: 14 (14)  Ttime: 1.4200 Vtime: 0.0516
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.972588 FPR95: 14.90
Step: 18600000  Loss: 0.073994 Regul: 0.001059 Obj: 0.075054 (0.072317)  NNZ: 21 (14)  Ttime: 1.4407 Vtime: 0.0520
Step: 18700000  Loss: 0.077670 Regul: 0.001172 Obj: 0.078842 (0.072317)  NNZ: 18 (14)  Ttime: 1.3890 Vtime: 0.0518
Step: 18800000  Loss: 0.079947 Regul: 0.000979 Obj: 0.080926 (0.072317)  NNZ: 16 (14)  Ttime: 1.4268 Vtime: 0.0518
Step: 18900000  Loss: 0.080631 Regul: 0.001110 Obj: 0.081741 (0.072317)  NNZ: 20 (14)  Ttime: 1.3888 Vtime: 0.0508
Step: 19000000  Loss: 0.085837 Regul: 0.001251 Obj: 0.087088 (0.072317)  NNZ: 21 (14)  Ttime: 1.3905 Vtime: 0.0512
Step: 19100000  Loss: 0.078707 Regul: 0.001280 Obj: 0.079987 (0.072317)  NNZ: 27 (14)  Ttime: 1.3871 Vtime: 0.0517
Step: 19200000  Loss: 0.079097 Regul: 0.000744 Obj: 0.079841 (0.072317)  NNZ: 12 (14)  Ttime: 1.3963 Vtime: 0.0530
Step: 19300000  Loss: 0.075218 Regul: 0.000806 Obj: 0.076024 (0.072317)  NNZ: 15 (14)  Ttime: 1.3903 Vtime: 0.0513
Step: 19400000  Loss: 0.092023 Regul: 0.001517 Obj: 0.093540 (0.072317)  NNZ: 23 (14)  Ttime: 1.3920 Vtime: 0.0511
Step: 19500000  Loss: 0.077611 Regul: 0.001100 Obj: 0.078712 (0.072317)  NNZ: 16 (14)  Ttime: 1.3995 Vtime: 0.0514
Step: 19600000  Loss: 0.078612 Regul: 0.001209 Obj: 0.079822 (0.072317)  NNZ: 29 (14)  Ttime: 1.4661 Vtime: 0.0516
Step: 19700000  Loss: 0.081409 Regul: 0.001221 Obj: 0.082630 (0.072317)  NNZ: 19 (14)  Ttime: 1.4591 Vtime: 0.0508
Step: 19800000  Loss: 0.074771 Regul: 0.000877 Obj: 0.075648 (0.072317)  NNZ: 20 (14)  Ttime: 1.4111 Vtime: 0.0512
Step: 19900000  Loss: 0.076634 Regul: 0.001126 Obj: 0.077759 (0.072317)  NNZ: 24 (14)  Ttime: 1.4460 Vtime: 0.0516
Step: 20000000  Loss: 0.085279 Regul: 0.001168 Obj: 0.086448 (0.072317)  NNZ: 27 (14)  Ttime: 1.4200 Vtime: 0.0508
Step: 20100000  Loss: 0.087567 Regul: 0.000974 Obj: 0.088542 (0.072317)  NNZ: 18 (14)  Ttime: 1.3909 Vtime: 0.0514
Step: 20200000  Loss: 0.075767 Regul: 0.000805 Obj: 0.076571 (0.072317)  NNZ: 15 (14)  Ttime: 1.4297 Vtime: 0.0534
Step: 20300000  Loss: 0.084671 Regul: 0.001008 Obj: 0.085679 (0.072317)  NNZ: 20 (14)  Ttime: 1.4434 Vtime: 0.0518
Step: 20400000  Loss: 0.092348 Regul: 0.000916 Obj: 0.093264 (0.072317)  NNZ: 19 (14)  Ttime: 1.4492 Vtime: 0.0520
Step: 20500000  Loss: 0.072319 Regul: 0.000954 Obj: 0.073273 (0.072317)  NNZ: 23 (14)  Ttime: 1.4521 Vtime: 0.0523
Step: 20600000  Loss: 0.079296 Regul: 0.001093 Obj: 0.080388 (0.072317)  NNZ: 20 (14)  Ttime: 1.4644 Vtime: 0.0549
Step: 20700000  Loss: 0.077763 Regul: 0.000889 Obj: 0.078652 (0.072317)  NNZ: 23 (14)  Ttime: 1.4459 Vtime: 0.0530
Best: 20800000  Loss: 0.071116 Regul: 0.000896 Obj: 0.072013 (0.072013)  NNZ: 18 (18)  Ttime: 1.4726 Vtime: 0.0537
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.972793 FPR95: 14.66
Step: 20900000  Loss: 0.076600 Regul: 0.000704 Obj: 0.077304 (0.072013)  NNZ: 16 (18)  Ttime: 1.4562 Vtime: 0.0525
Step: 21000000  Loss: 0.080647 Regul: 0.001096 Obj: 0.081743 (0.072013)  NNZ: 19 (18)  Ttime: 1.4531 Vtime: 0.0518
Step: 21100000  Loss: 0.077809 Regul: 0.000687 Obj: 0.078496 (0.072013)  NNZ: 14 (18)  Ttime: 1.4472 Vtime: 0.0513
Step: 21200000  Loss: 0.078874 Regul: 0.001024 Obj: 0.079898 (0.072013)  NNZ: 18 (18)  Ttime: 1.4565 Vtime: 0.0532
Step: 21300000  Loss: 0.077007 Regul: 0.001034 Obj: 0.078041 (0.072013)  NNZ: 17 (18)  Ttime: 1.4745 Vtime: 0.0522
Step: 21400000  Loss: 0.072516 Regul: 0.000809 Obj: 0.073325 (0.072013)  NNZ: 18 (18)  Ttime: 1.4609 Vtime: 0.0539
Step: 21500000  Loss: 0.074290 Regul: 0.001049 Obj: 0.075339 (0.072013)  NNZ: 17 (18)  Ttime: 1.4574 Vtime: 0.0518
Step: 21600000  Loss: 0.076192 Regul: 0.001129 Obj: 0.077321 (0.072013)  NNZ: 20 (18)  Ttime: 1.4390 Vtime: 0.0512
Step: 21700000  Loss: 0.077160 Regul: 0.001217 Obj: 0.078377 (0.072013)  NNZ: 22 (18)  Ttime: 1.3906 Vtime: 0.0520
Step: 21800000  Loss: 0.073628 Regul: 0.000990 Obj: 0.074618 (0.072013)  NNZ: 15 (18)  Ttime: 1.3915 Vtime: 0.0520
Step: 21900000  Loss: 0.079781 Regul: 0.001113 Obj: 0.080895 (0.072013)  NNZ: 18 (18)  Ttime: 1.3922 Vtime: 0.0546
Step: 22000000  Loss: 0.078339 Regul: 0.000916 Obj: 0.079255 (0.072013)  NNZ: 16 (18)  Ttime: 1.4129 Vtime: 0.0512
Step: 22100000  Loss: 0.074140 Regul: 0.000850 Obj: 0.074990 (0.072013)  NNZ: 19 (18)  Ttime: 1.4212 Vtime: 0.0514
Step: 22200000  Loss: 0.076704 Regul: 0.001054 Obj: 0.077758 (0.072013)  NNZ: 16 (18)  Ttime: 1.4000 Vtime: 0.0516
Step: 22300000  Loss: 0.078459 Regul: 0.000689 Obj: 0.079148 (0.072013)  NNZ: 16 (18)  Ttime: 1.4135 Vtime: 0.0532
Step: 22400000  Loss: 0.075913 Regul: 0.000751 Obj: 0.076664 (0.072013)  NNZ: 12 (18)  Ttime: 1.4267 Vtime: 0.0519
Step: 22500000  Loss: 0.090327 Regul: 0.000844 Obj: 0.091171 (0.072013)  NNZ: 20 (18)  Ttime: 1.4483 Vtime: 0.0511
Step: 22600000  Loss: 0.079628 Regul: 0.000952 Obj: 0.080581 (0.072013)  NNZ: 19 (18)  Ttime: 1.4025 Vtime: 0.0515
Best: 22700000  Loss: 0.071010 Regul: 0.000842 Obj: 0.071852 (0.071852)  NNZ: 17 (17)  Ttime: 1.4313 Vtime: 0.0514
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972752 FPR95: 14.63
Step: 22800000  Loss: 0.076504 Regul: 0.001010 Obj: 0.077515 (0.071852)  NNZ: 16 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 22900000  Loss: 0.073671 Regul: 0.001006 Obj: 0.074677 (0.071852)  NNZ: 19 (17)  Ttime: 1.3919 Vtime: 0.0517
Step: 23000000  Loss: 0.072335 Regul: 0.001063 Obj: 0.073399 (0.071852)  NNZ: 17 (17)  Ttime: 1.4136 Vtime: 0.0513
Step: 23100000  Loss: 0.075039 Regul: 0.000941 Obj: 0.075980 (0.071852)  NNZ: 19 (17)  Ttime: 1.3922 Vtime: 0.0514
Step: 23200000  Loss: 0.074835 Regul: 0.000731 Obj: 0.075566 (0.071852)  NNZ: 15 (17)  Ttime: 1.3853 Vtime: 0.0513
Step: 23300000  Loss: 0.079535 Regul: 0.000820 Obj: 0.080355 (0.071852)  NNZ: 17 (17)  Ttime: 1.3958 Vtime: 0.0516
Step: 23400000  Loss: 0.072662 Regul: 0.000691 Obj: 0.073352 (0.071852)  NNZ: 14 (17)  Ttime: 1.3885 Vtime: 0.0515
Step: 23500000  Loss: 0.077993 Regul: 0.000848 Obj: 0.078841 (0.071852)  NNZ: 19 (17)  Ttime: 1.3918 Vtime: 0.0509
Step: 23600000  Loss: 0.084155 Regul: 0.001370 Obj: 0.085526 (0.071852)  NNZ: 27 (17)  Ttime: 1.3926 Vtime: 0.0511
Step: 23700000  Loss: 0.076012 Regul: 0.001116 Obj: 0.077128 (0.071852)  NNZ: 20 (17)  Ttime: 1.3882 Vtime: 0.0509
Step: 23800000  Loss: 0.071669 Regul: 0.000873 Obj: 0.072542 (0.071852)  NNZ: 16 (17)  Ttime: 1.4082 Vtime: 0.0517
Step: 23900000  Loss: 0.077379 Regul: 0.000967 Obj: 0.078346 (0.071852)  NNZ: 16 (17)  Ttime: 1.3956 Vtime: 0.0513
Step: 24000000  Loss: 0.077600 Regul: 0.000964 Obj: 0.078564 (0.071852)  NNZ: 16 (17)  Ttime: 1.3914 Vtime: 0.0514
Step: 24100000  Loss: 0.073686 Regul: 0.001022 Obj: 0.074708 (0.071852)  NNZ: 20 (17)  Ttime: 1.3992 Vtime: 0.0516
Step: 24200000  Loss: 0.077803 Regul: 0.001017 Obj: 0.078820 (0.071852)  NNZ: 19 (17)  Ttime: 1.3933 Vtime: 0.0509
Step: 24300000  Loss: 0.086331 Regul: 0.000649 Obj: 0.086980 (0.071852)  NNZ: 11 (17)  Ttime: 1.4260 Vtime: 0.0521
Step: 24400000  Loss: 0.076481 Regul: 0.000966 Obj: 0.077448 (0.071852)  NNZ: 17 (17)  Ttime: 1.3949 Vtime: 0.0519
Step: 24500000  Loss: 0.073326 Regul: 0.000788 Obj: 0.074114 (0.071852)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0515
Step: 24600000  Loss: 0.073443 Regul: 0.001002 Obj: 0.074445 (0.071852)  NNZ: 17 (17)  Ttime: 1.3963 Vtime: 0.0516
Step: 24700000  Loss: 0.074800 Regul: 0.000809 Obj: 0.075609 (0.071852)  NNZ: 13 (17)  Ttime: 1.3899 Vtime: 0.0513
Step: 24800000  Loss: 0.081768 Regul: 0.000835 Obj: 0.082602 (0.071852)  NNZ: 16 (17)  Ttime: 1.3947 Vtime: 0.0514
Step: 24900000  Loss: 0.079018 Regul: 0.001246 Obj: 0.080264 (0.071852)  NNZ: 19 (17)  Ttime: 1.3903 Vtime: 0.0513
Step: 25000000  Loss: 0.078383 Regul: 0.001349 Obj: 0.079732 (0.071852)  NNZ: 22 (17)  Ttime: 1.3893 Vtime: 0.0510
Step: 25100000  Loss: 0.073821 Regul: 0.000835 Obj: 0.074657 (0.071852)  NNZ: 24 (17)  Ttime: 1.4018 Vtime: 0.0511
Step: 25200000  Loss: 0.079722 Regul: 0.001155 Obj: 0.080878 (0.071852)  NNZ: 20 (17)  Ttime: 1.3919 Vtime: 0.0512
Step: 25300000  Loss: 0.086273 Regul: 0.001198 Obj: 0.087471 (0.071852)  NNZ: 18 (17)  Ttime: 1.3941 Vtime: 0.0509
Step: 25400000  Loss: 0.083024 Regul: 0.000865 Obj: 0.083889 (0.071852)  NNZ: 15 (17)  Ttime: 1.4014 Vtime: 0.0518
Step: 25500000  Loss: 0.075844 Regul: 0.001054 Obj: 0.076898 (0.071852)  NNZ: 22 (17)  Ttime: 1.3951 Vtime: 0.0514
Step: 25600000  Loss: 0.078910 Regul: 0.001259 Obj: 0.080169 (0.071852)  NNZ: 30 (17)  Ttime: 1.3969 Vtime: 0.0524
Step: 25700000  Loss: 0.072685 Regul: 0.000744 Obj: 0.073430 (0.071852)  NNZ: 16 (17)  Ttime: 1.3958 Vtime: 0.0519
Step: 25800000  Loss: 0.088634 Regul: 0.001173 Obj: 0.089806 (0.071852)  NNZ: 19 (17)  Ttime: 1.3929 Vtime: 0.0510
Step: 25900000  Loss: 0.074772 Regul: 0.001009 Obj: 0.075781 (0.071852)  NNZ: 19 (17)  Ttime: 1.3909 Vtime: 0.0515
Step: 26000000  Loss: 0.074671 Regul: 0.000876 Obj: 0.075547 (0.071852)  NNZ: 19 (17)  Ttime: 1.3927 Vtime: 0.0512
Step: 26100000  Loss: 0.076324 Regul: 0.001012 Obj: 0.077336 (0.071852)  NNZ: 19 (17)  Ttime: 1.3909 Vtime: 0.0518
Step: 26200000  Loss: 0.074269 Regul: 0.000986 Obj: 0.075255 (0.071852)  NNZ: 20 (17)  Ttime: 1.3911 Vtime: 0.0515
Step: 26300000  Loss: 0.075603 Regul: 0.001031 Obj: 0.076634 (0.071852)  NNZ: 16 (17)  Ttime: 1.3932 Vtime: 0.0515
Step: 26400000  Loss: 0.077933 Regul: 0.000845 Obj: 0.078777 (0.071852)  NNZ: 18 (17)  Ttime: 1.3927 Vtime: 0.0510
Step: 26500000  Loss: 0.073853 Regul: 0.000875 Obj: 0.074728 (0.071852)  NNZ: 19 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 26600000  Loss: 0.078309 Regul: 0.000887 Obj: 0.079196 (0.071852)  NNZ: 20 (17)  Ttime: 1.3885 Vtime: 0.0514
Step: 26700000  Loss: 0.072857 Regul: 0.000897 Obj: 0.073754 (0.071852)  NNZ: 14 (17)  Ttime: 1.3898 Vtime: 0.0512
Step: 26800000  Loss: 0.077378 Regul: 0.001257 Obj: 0.078635 (0.071852)  NNZ: 20 (17)  Ttime: 1.3853 Vtime: 0.0515
Step: 26900000  Loss: 0.072217 Regul: 0.000855 Obj: 0.073072 (0.071852)  NNZ: 22 (17)  Ttime: 1.3873 Vtime: 0.0509
Step: 27000000  Loss: 0.075606 Regul: 0.000987 Obj: 0.076593 (0.071852)  NNZ: 22 (17)  Ttime: 1.3906 Vtime: 0.0518
Step: 27100000  Loss: 0.076910 Regul: 0.000911 Obj: 0.077821 (0.071852)  NNZ: 20 (17)  Ttime: 1.3876 Vtime: 0.0520
Step: 27200000  Loss: 0.076334 Regul: 0.001231 Obj: 0.077565 (0.071852)  NNZ: 22 (17)  Ttime: 1.3871 Vtime: 0.0507
Step: 27300000  Loss: 0.080184 Regul: 0.001254 Obj: 0.081438 (0.071852)  NNZ: 26 (17)  Ttime: 1.3939 Vtime: 0.0514
Step: 27400000  Loss: 0.077025 Regul: 0.000944 Obj: 0.077970 (0.071852)  NNZ: 20 (17)  Ttime: 1.3869 Vtime: 0.0513
Step: 27500000  Loss: 0.074343 Regul: 0.000608 Obj: 0.074951 (0.071852)  NNZ: 17 (17)  Ttime: 1.3908 Vtime: 0.0513
Step: 27600000  Loss: 0.078853 Regul: 0.001236 Obj: 0.080088 (0.071852)  NNZ: 23 (17)  Ttime: 1.3823 Vtime: 0.0509
Step: 27700000  Loss: 0.082312 Regul: 0.001295 Obj: 0.083607 (0.071852)  NNZ: 30 (17)  Ttime: 1.3903 Vtime: 0.0521
Step: 27800000  Loss: 0.077146 Regul: 0.001098 Obj: 0.078243 (0.071852)  NNZ: 23 (17)  Ttime: 1.3910 Vtime: 0.0512
Step: 27900000  Loss: 0.079010 Regul: 0.000659 Obj: 0.079669 (0.071852)  NNZ: 17 (17)  Ttime: 1.3901 Vtime: 0.0515
Step: 28000000  Loss: 0.079779 Regul: 0.001001 Obj: 0.080780 (0.071852)  NNZ: 19 (17)  Ttime: 1.3919 Vtime: 0.0521
Step: 28100000  Loss: 0.072666 Regul: 0.000931 Obj: 0.073596 (0.071852)  NNZ: 20 (17)  Ttime: 1.3919 Vtime: 0.0514
Step: 28200000  Loss: 0.074350 Regul: 0.000972 Obj: 0.075322 (0.071852)  NNZ: 17 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 28300000  Loss: 0.080087 Regul: 0.000554 Obj: 0.080641 (0.071852)  NNZ: 10 (17)  Ttime: 1.3973 Vtime: 0.0521
Step: 28400000  Loss: 0.074570 Regul: 0.000959 Obj: 0.075529 (0.071852)  NNZ: 15 (17)  Ttime: 1.3908 Vtime: 0.0511
Step: 28500000  Loss: 0.072619 Regul: 0.000693 Obj: 0.073312 (0.071852)  NNZ: 16 (17)  Ttime: 1.3918 Vtime: 0.0512
Step: 28600000  Loss: 0.072937 Regul: 0.000708 Obj: 0.073645 (0.071852)  NNZ: 14 (17)  Ttime: 1.3927 Vtime: 0.0514
Step: 28700000  Loss: 0.073713 Regul: 0.000800 Obj: 0.074513 (0.071852)  NNZ: 17 (17)  Ttime: 1.3884 Vtime: 0.0524
Step: 28800000  Loss: 0.078232 Regul: 0.000862 Obj: 0.079095 (0.071852)  NNZ: 18 (17)  Ttime: 1.3893 Vtime: 0.0511
Step: 28900000  Loss: 0.073814 Regul: 0.001013 Obj: 0.074827 (0.071852)  NNZ: 19 (17)  Ttime: 1.3902 Vtime: 0.0518
Step: 29000000  Loss: 0.087909 Regul: 0.001018 Obj: 0.088927 (0.071852)  NNZ: 18 (17)  Ttime: 1.3934 Vtime: 0.0514
Step: 29100000  Loss: 0.076792 Regul: 0.001202 Obj: 0.077993 (0.071852)  NNZ: 21 (17)  Ttime: 1.3857 Vtime: 0.0513
Step: 29200000  Loss: 0.078011 Regul: 0.001044 Obj: 0.079055 (0.071852)  NNZ: 21 (17)  Ttime: 1.3902 Vtime: 0.0522
Step: 29300000  Loss: 0.083512 Regul: 0.001191 Obj: 0.084703 (0.071852)  NNZ: 22 (17)  Ttime: 1.3969 Vtime: 0.0513
Step: 29400000  Loss: 0.077655 Regul: 0.001283 Obj: 0.078938 (0.071852)  NNZ: 21 (17)  Ttime: 1.3899 Vtime: 0.0519
Step: 29500000  Loss: 0.077087 Regul: 0.000857 Obj: 0.077944 (0.071852)  NNZ: 17 (17)  Ttime: 1.3880 Vtime: 0.0509
Step: 29600000  Loss: 0.076687 Regul: 0.000737 Obj: 0.077424 (0.071852)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0519
Step: 29700000  Loss: 0.080093 Regul: 0.000992 Obj: 0.081084 (0.071852)  NNZ: 18 (17)  Ttime: 1.3971 Vtime: 0.0513
Step: 29800000  Loss: 0.077219 Regul: 0.000933 Obj: 0.078151 (0.071852)  NNZ: 20 (17)  Ttime: 1.3970 Vtime: 0.0516
Step: 29900000  Loss: 0.076239 Regul: 0.000894 Obj: 0.077133 (0.071852)  NNZ: 19 (17)  Ttime: 1.3956 Vtime: 0.0516
Step: 30000000  Loss: 0.079485 Regul: 0.001153 Obj: 0.080638 (0.071852)  NNZ: 22 (17)  Ttime: 1.3959 Vtime: 0.0512
Step: 30100000  Loss: 0.077030 Regul: 0.000736 Obj: 0.077766 (0.071852)  NNZ: 17 (17)  Ttime: 1.3982 Vtime: 0.0515
Step: 30200000  Loss: 0.078158 Regul: 0.000669 Obj: 0.078826 (0.071852)  NNZ: 15 (17)  Ttime: 1.3964 Vtime: 0.0520
Step: 30300000  Loss: 0.073611 Regul: 0.000840 Obj: 0.074451 (0.071852)  NNZ: 16 (17)  Ttime: 1.4005 Vtime: 0.0522
Step: 30400000  Loss: 0.076233 Regul: 0.001130 Obj: 0.077364 (0.071852)  NNZ: 25 (17)  Ttime: 1.3949 Vtime: 0.0515
Step: 30500000  Loss: 0.075611 Regul: 0.000909 Obj: 0.076520 (0.071852)  NNZ: 13 (17)  Ttime: 1.3982 Vtime: 0.0518
Step: 30600000  Loss: 0.076501 Regul: 0.000735 Obj: 0.077236 (0.071852)  NNZ: 16 (17)  Ttime: 1.3953 Vtime: 0.0515
Step: 30700000  Loss: 0.075817 Regul: 0.000868 Obj: 0.076685 (0.071852)  NNZ: 20 (17)  Ttime: 1.3913 Vtime: 0.0515
Step: 30800000  Loss: 0.077662 Regul: 0.000820 Obj: 0.078482 (0.071852)  NNZ: 17 (17)  Ttime: 1.3993 Vtime: 0.0519
Step: 30900000  Loss: 0.077283 Regul: 0.001037 Obj: 0.078320 (0.071852)  NNZ: 21 (17)  Ttime: 1.3904 Vtime: 0.0523
Step: 31000000  Loss: 0.077145 Regul: 0.001173 Obj: 0.078318 (0.071852)  NNZ: 22 (17)  Ttime: 1.4003 Vtime: 0.0526
Step: 31100000  Loss: 0.076506 Regul: 0.000927 Obj: 0.077432 (0.071852)  NNZ: 15 (17)  Ttime: 1.3871 Vtime: 0.0510
Step: 31200000  Loss: 0.078843 Regul: 0.001145 Obj: 0.079988 (0.071852)  NNZ: 22 (17)  Ttime: 1.3966 Vtime: 0.0511
Step: 31300000  Loss: 0.073945 Regul: 0.001124 Obj: 0.075069 (0.071852)  NNZ: 20 (17)  Ttime: 1.3956 Vtime: 0.0516
Step: 31400000  Loss: 0.076368 Regul: 0.001024 Obj: 0.077392 (0.071852)  NNZ: 16 (17)  Ttime: 1.3944 Vtime: 0.0517
Step: 31500000  Loss: 0.075192 Regul: 0.000859 Obj: 0.076051 (0.071852)  NNZ: 18 (17)  Ttime: 1.3944 Vtime: 0.0524
Step: 31600000  Loss: 0.074913 Regul: 0.000824 Obj: 0.075737 (0.071852)  NNZ: 15 (17)  Ttime: 1.3937 Vtime: 0.0515
Step: 31700000  Loss: 0.082690 Regul: 0.000715 Obj: 0.083405 (0.071852)  NNZ: 19 (17)  Ttime: 1.3986 Vtime: 0.0510
Step: 31800000  Loss: 0.071897 Regul: 0.000890 Obj: 0.072786 (0.071852)  NNZ: 15 (17)  Ttime: 1.3938 Vtime: 0.0513
Step: 31900000  Loss: 0.076691 Regul: 0.000963 Obj: 0.077654 (0.071852)  NNZ: 21 (17)  Ttime: 1.3903 Vtime: 0.0535
Step: 32000000  Loss: 0.076417 Regul: 0.001140 Obj: 0.077557 (0.071852)  NNZ: 21 (17)  Ttime: 1.3902 Vtime: 0.0514
Step: 32100000  Loss: 0.073403 Regul: 0.000840 Obj: 0.074242 (0.071852)  NNZ: 17 (17)  Ttime: 1.3906 Vtime: 0.0519
Step: 32200000  Loss: 0.088810 Regul: 0.000861 Obj: 0.089671 (0.071852)  NNZ: 12 (17)  Ttime: 1.3957 Vtime: 0.0518
Step: 32300000  Loss: 0.084252 Regul: 0.000597 Obj: 0.084848 (0.071852)  NNZ: 14 (17)  Ttime: 1.3965 Vtime: 0.0518
Step: 32400000  Loss: 0.083723 Regul: 0.001086 Obj: 0.084809 (0.071852)  NNZ: 21 (17)  Ttime: 1.4012 Vtime: 0.0516
Step: 32500000  Loss: 0.079221 Regul: 0.001030 Obj: 0.080251 (0.071852)  NNZ: 22 (17)  Ttime: 1.3968 Vtime: 0.0515
Step: 32600000  Loss: 0.074484 Regul: 0.000942 Obj: 0.075426 (0.071852)  NNZ: 19 (17)  Ttime: 1.3972 Vtime: 0.0511
Step: 32700000  Loss: 0.076525 Regul: 0.001183 Obj: 0.077708 (0.071852)  NNZ: 25 (17)  Ttime: 1.3993 Vtime: 0.0512
Step: 32800000  Loss: 0.083878 Regul: 0.001258 Obj: 0.085136 (0.071852)  NNZ: 23 (17)  Ttime: 1.3949 Vtime: 0.0531
Step: 32900000  Loss: 0.118432 Regul: 0.000853 Obj: 0.119285 (0.071852)  NNZ: 15 (17)  Ttime: 1.3973 Vtime: 0.0513
Step: 33000000  Loss: 0.075047 Regul: 0.000744 Obj: 0.075791 (0.071852)  NNZ: 17 (17)  Ttime: 1.3977 Vtime: 0.0518
Step: 33100000  Loss: 0.076656 Regul: 0.000742 Obj: 0.077398 (0.071852)  NNZ: 16 (17)  Ttime: 1.3994 Vtime: 0.0512
Step: 33200000  Loss: 0.075069 Regul: 0.000843 Obj: 0.075912 (0.071852)  NNZ: 19 (17)  Ttime: 1.3957 Vtime: 0.0515
Step: 33300000  Loss: 0.074652 Regul: 0.000578 Obj: 0.075230 (0.071852)  NNZ: 13 (17)  Ttime: 1.4002 Vtime: 0.0513
Step: 33400000  Loss: 0.075216 Regul: 0.000931 Obj: 0.076146 (0.071852)  NNZ: 18 (17)  Ttime: 1.3925 Vtime: 0.0515
Step: 33500000  Loss: 0.084847 Regul: 0.000643 Obj: 0.085490 (0.071852)  NNZ: 12 (17)  Ttime: 1.4003 Vtime: 0.0522
Step: 33600000  Loss: 0.078543 Regul: 0.001068 Obj: 0.079611 (0.071852)  NNZ: 17 (17)  Ttime: 1.3914 Vtime: 0.0517
Step: 33700000  Loss: 0.078948 Regul: 0.001325 Obj: 0.080272 (0.071852)  NNZ: 24 (17)  Ttime: 1.4019 Vtime: 0.0514
