mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 8.741501 Regul: 0.313716 Obj: 9.055217 (9.055217)  NNZ: 16 (16)  Ttime: 1.4059 Vtime: 0.2383
Step: 16600000  Loss: 0.079049 Regul: 0.030259 Obj: 0.109308 (0.062727)  NNZ: 17 (8)  Ttime: 1.4110 Vtime: 0.0512
Step: 16700000  Loss: 0.134602 Regul: 0.023755 Obj: 0.158357 (0.062727)  NNZ: 12 (8)  Ttime: 1.4090 Vtime: 0.0515
Step: 16800000  Loss: 0.123657 Regul: 0.035918 Obj: 0.159575 (0.062727)  NNZ: 15 (8)  Ttime: 1.4065 Vtime: 0.0518
Step: 16900000  Loss: 0.058718 Regul: 0.010908 Obj: 0.069627 (0.062727)  NNZ: 8 (8)  Ttime: 1.4079 Vtime: 0.0512
Step: 17000000  Loss: 0.054272 Regul: 0.009180 Obj: 0.063452 (0.062727)  NNZ: 6 (8)  Ttime: 1.4064 Vtime: 0.0514
Step: 17100000  Loss: 0.066952 Regul: 0.023174 Obj: 0.090126 (0.062727)  NNZ: 11 (8)  Ttime: 1.4086 Vtime: 0.0517
Step: 17200000  Loss: 0.091100 Regul: 0.016670 Obj: 0.107770 (0.062727)  NNZ: 5 (8)  Ttime: 1.4072 Vtime: 0.0515
Step: 17300000  Loss: 0.073528 Regul: 0.019736 Obj: 0.093264 (0.062727)  NNZ: 8 (8)  Ttime: 1.4061 Vtime: 0.0517
Step: 17400000  Loss: 0.055343 Regul: 0.011377 Obj: 0.066720 (0.062727)  NNZ: 8 (8)  Ttime: 1.4095 Vtime: 0.0520
Step: 17500000  Loss: 0.081805 Regul: 0.029395 Obj: 0.111199 (0.062727)  NNZ: 14 (8)  Ttime: 1.4084 Vtime: 0.0513
Step: 17600000  Loss: 0.074565 Regul: 0.022480 Obj: 0.097046 (0.062727)  NNZ: 12 (8)  Ttime: 1.4116 Vtime: 0.0517
Step: 17700000  Loss: 0.061870 Regul: 0.015996 Obj: 0.077866 (0.062727)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.0517
Step: 17800000  Loss: 0.191710 Regul: 0.040215 Obj: 0.231925 (0.062727)  NNZ: 17 (8)  Ttime: 1.4092 Vtime: 0.0521
Step: 17900000  Loss: 0.091839 Regul: 0.014814 Obj: 0.106654 (0.062727)  NNZ: 10 (8)  Ttime: 1.4131 Vtime: 0.0518
Step: 18000000  Loss: 0.078638 Regul: 0.016211 Obj: 0.094849 (0.062727)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0511
Step: 18100000  Loss: 0.082866 Regul: 0.022119 Obj: 0.104985 (0.062727)  NNZ: 8 (8)  Ttime: 1.4082 Vtime: 0.0514
Step: 18200000  Loss: 0.139143 Regul: 0.033525 Obj: 0.172668 (0.062727)  NNZ: 16 (8)  Ttime: 1.4074 Vtime: 0.0520
Step: 18300000  Loss: 0.060476 Regul: 0.017988 Obj: 0.078464 (0.062727)  NNZ: 9 (8)  Ttime: 1.4065 Vtime: 0.0516
Step: 18400000  Loss: 0.140792 Regul: 0.014961 Obj: 0.155753 (0.062727)  NNZ: 8 (8)  Ttime: 1.4065 Vtime: 0.0510
Step: 18500000  Loss: 0.069815 Regul: 0.019541 Obj: 0.089356 (0.062727)  NNZ: 18 (8)  Ttime: 1.4073 Vtime: 0.0517
Step: 18600000  Loss: 0.132110 Regul: 0.020430 Obj: 0.152540 (0.062727)  NNZ: 9 (8)  Ttime: 1.4085 Vtime: 0.0516
Step: 18700000  Loss: 0.094515 Regul: 0.023037 Obj: 0.117552 (0.062727)  NNZ: 13 (8)  Ttime: 1.4071 Vtime: 0.0513
Step: 18800000  Loss: 0.077410 Regul: 0.022588 Obj: 0.099998 (0.062727)  NNZ: 9 (8)  Ttime: 1.4062 Vtime: 0.0515
Step: 18900000  Loss: 0.057594 Regul: 0.009414 Obj: 0.067009 (0.062727)  NNZ: 8 (8)  Ttime: 1.4077 Vtime: 0.0514
Step: 19000000  Loss: 0.056837 Regul: 0.017949 Obj: 0.074787 (0.062727)  NNZ: 9 (8)  Ttime: 1.4089 Vtime: 0.0515
Step: 19100000  Loss: 0.090819 Regul: 0.038564 Obj: 0.129383 (0.062727)  NNZ: 15 (8)  Ttime: 1.4093 Vtime: 0.0517
Step: 19200000  Loss: 0.068977 Regul: 0.014023 Obj: 0.083000 (0.062727)  NNZ: 6 (8)  Ttime: 1.4086 Vtime: 0.0517
Step: 19300000  Loss: 0.064923 Regul: 0.018330 Obj: 0.083253 (0.062727)  NNZ: 12 (8)  Ttime: 1.4073 Vtime: 0.0514
Step: 19400000  Loss: 0.077463 Regul: 0.008799 Obj: 0.086262 (0.062727)  NNZ: 6 (8)  Ttime: 1.4111 Vtime: 0.0510
Step: 19500000  Loss: 0.193294 Regul: 0.013701 Obj: 0.206995 (0.062727)  NNZ: 12 (8)  Ttime: 1.4059 Vtime: 0.0518
Step: 19600000  Loss: 0.092892 Regul: 0.028496 Obj: 0.121388 (0.062727)  NNZ: 11 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 19700000  Loss: 0.067995 Regul: 0.025596 Obj: 0.093591 (0.062727)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0512
Step: 19800000  Loss: 0.069986 Regul: 0.016514 Obj: 0.086500 (0.062727)  NNZ: 9 (8)  Ttime: 1.4088 Vtime: 0.0514
Step: 19900000  Loss: 0.065235 Regul: 0.018545 Obj: 0.083780 (0.062727)  NNZ: 9 (8)  Ttime: 1.4081 Vtime: 0.0514
Step: 20000000  Loss: 0.071132 Regul: 0.014014 Obj: 0.085145 (0.062727)  NNZ: 9 (8)  Ttime: 1.4075 Vtime: 0.0514
Step: 20100000  Loss: 0.059941 Regul: 0.016504 Obj: 0.076445 (0.062727)  NNZ: 6 (8)  Ttime: 1.4087 Vtime: 0.0515
Step: 20200000  Loss: 0.061155 Regul: 0.011836 Obj: 0.072991 (0.062727)  NNZ: 6 (8)  Ttime: 1.4082 Vtime: 0.0515
Step: 20300000  Loss: 0.063727 Regul: 0.021631 Obj: 0.085358 (0.062727)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0522
Step: 20400000  Loss: 0.124657 Regul: 0.003604 Obj: 0.128261 (0.062727)  NNZ: 4 (8)  Ttime: 1.4084 Vtime: 0.0517
Step: 20500000  Loss: 0.071163 Regul: 0.008301 Obj: 0.079464 (0.062727)  NNZ: 6 (8)  Ttime: 1.4077 Vtime: 0.0514
Step: 20600000  Loss: 0.065268 Regul: 0.016855 Obj: 0.082124 (0.062727)  NNZ: 10 (8)  Ttime: 1.4087 Vtime: 0.0512
Step: 20700000  Loss: 0.062421 Regul: 0.019541 Obj: 0.081962 (0.062727)  NNZ: 10 (8)  Ttime: 1.4076 Vtime: 0.0514
Step: 20800000  Loss: 0.078526 Regul: 0.021777 Obj: 0.100303 (0.062727)  NNZ: 7 (8)  Ttime: 1.4049 Vtime: 0.0509
Step: 20900000  Loss: 0.063162 Regul: 0.013779 Obj: 0.076941 (0.062727)  NNZ: 8 (8)  Ttime: 1.4085 Vtime: 0.0511
Step: 21000000  Loss: 0.067549 Regul: 0.022832 Obj: 0.090381 (0.062727)  NNZ: 10 (8)  Ttime: 1.4089 Vtime: 0.0514
Step: 21100000  Loss: 0.057097 Regul: 0.013701 Obj: 0.070799 (0.062727)  NNZ: 7 (8)  Ttime: 1.4074 Vtime: 0.0521
Step: 21200000  Loss: 0.079153 Regul: 0.028330 Obj: 0.107483 (0.062727)  NNZ: 9 (8)  Ttime: 1.4060 Vtime: 0.0526
Step: 21300000  Loss: 0.065407 Regul: 0.020039 Obj: 0.085446 (0.062727)  NNZ: 10 (8)  Ttime: 1.4075 Vtime: 0.0516
Step: 21400000  Loss: 0.055811 Regul: 0.014385 Obj: 0.070196 (0.062727)  NNZ: 7 (8)  Ttime: 1.4074 Vtime: 0.0518
Step: 21500000  Loss: 0.056184 Regul: 0.015225 Obj: 0.071408 (0.062727)  NNZ: 10 (8)  Ttime: 1.4075 Vtime: 0.0522
Step: 21600000  Loss: 0.053920 Regul: 0.015703 Obj: 0.069623 (0.062727)  NNZ: 9 (8)  Ttime: 1.4086 Vtime: 0.0514
Step: 21700000  Loss: 0.055100 Regul: 0.015605 Obj: 0.070706 (0.062727)  NNZ: 11 (8)  Ttime: 1.4075 Vtime: 0.0510
Step: 21800000  Loss: 0.075181 Regul: 0.029092 Obj: 0.104273 (0.062727)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0513
Step: 21900000  Loss: 0.055504 Regul: 0.009141 Obj: 0.064645 (0.062727)  NNZ: 7 (8)  Ttime: 1.4055 Vtime: 0.0521
Step: 22000000  Loss: 0.109449 Regul: 0.014463 Obj: 0.123912 (0.062727)  NNZ: 7 (8)  Ttime: 1.4096 Vtime: 0.0516
Step: 22100000  Loss: 0.135668 Regul: 0.004971 Obj: 0.140639 (0.062727)  NNZ: 1 (8)  Ttime: 1.4062 Vtime: 0.0510
Step: 22200000  Loss: 0.068814 Regul: 0.015811 Obj: 0.084625 (0.062727)  NNZ: 9 (8)  Ttime: 1.4068 Vtime: 0.0509
Step: 22300000  Loss: 0.068448 Regul: 0.017012 Obj: 0.085460 (0.062727)  NNZ: 9 (8)  Ttime: 1.4090 Vtime: 0.0525
Step: 22400000  Loss: 0.074148 Regul: 0.006768 Obj: 0.080916 (0.062727)  NNZ: 4 (8)  Ttime: 1.4064 Vtime: 0.0513
Step: 22500000  Loss: 0.060163 Regul: 0.010820 Obj: 0.070983 (0.062727)  NNZ: 10 (8)  Ttime: 1.4075 Vtime: 0.0522
Step: 22600000  Loss: 0.070453 Regul: 0.014033 Obj: 0.084486 (0.062727)  NNZ: 8 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 22700000  Loss: 0.060355 Regul: 0.011777 Obj: 0.072132 (0.062727)  NNZ: 7 (8)  Ttime: 1.4066 Vtime: 0.0522
Step: 22800000  Loss: 0.071880 Regul: 0.017236 Obj: 0.089117 (0.062727)  NNZ: 10 (8)  Ttime: 1.4070 Vtime: 0.0508
Step: 22900000  Loss: 0.056742 Regul: 0.015615 Obj: 0.072357 (0.062727)  NNZ: 11 (8)  Ttime: 1.4099 Vtime: 0.0516
Step: 23000000  Loss: 0.053326 Regul: 0.011094 Obj: 0.064419 (0.062727)  NNZ: 7 (8)  Ttime: 1.4067 Vtime: 0.0510
Step: 23100000  Loss: 0.081157 Regul: 0.014404 Obj: 0.095561 (0.062727)  NNZ: 6 (8)  Ttime: 1.4106 Vtime: 0.0523
Step: 23200000  Loss: 0.065084 Regul: 0.012051 Obj: 0.077135 (0.062727)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0522
Step: 23300000  Loss: 0.084901 Regul: 0.034023 Obj: 0.118924 (0.062727)  NNZ: 12 (8)  Ttime: 1.4081 Vtime: 0.0523
Step: 23400000  Loss: 0.072365 Regul: 0.018984 Obj: 0.091349 (0.062727)  NNZ: 10 (8)  Ttime: 1.4091 Vtime: 0.0515
Step: 23500000  Loss: 0.057389 Regul: 0.020840 Obj: 0.078228 (0.062727)  NNZ: 11 (8)  Ttime: 1.4081 Vtime: 0.0512
Step: 23600000  Loss: 0.147450 Regul: 0.019727 Obj: 0.167177 (0.062727)  NNZ: 9 (8)  Ttime: 1.4097 Vtime: 0.0518
Step: 23700000  Loss: 0.057377 Regul: 0.010869 Obj: 0.068247 (0.062727)  NNZ: 8 (8)  Ttime: 1.4100 Vtime: 0.0520
Step: 23800000  Loss: 0.062439 Regul: 0.013955 Obj: 0.076395 (0.062727)  NNZ: 10 (8)  Ttime: 1.4086 Vtime: 0.0520
Step: 23900000  Loss: 0.071422 Regul: 0.023799 Obj: 0.095221 (0.062727)  NNZ: 12 (8)  Ttime: 1.4072 Vtime: 0.0519
Step: 24000000  Loss: 0.062451 Regul: 0.018359 Obj: 0.080811 (0.062727)  NNZ: 10 (8)  Ttime: 1.4076 Vtime: 0.0520
Step: 24100000  Loss: 0.079377 Regul: 0.014883 Obj: 0.094260 (0.062727)  NNZ: 7 (8)  Ttime: 1.4089 Vtime: 0.0508
Step: 24200000  Loss: 0.080206 Regul: 0.017432 Obj: 0.097638 (0.062727)  NNZ: 7 (8)  Ttime: 1.4072 Vtime: 0.0516
Step: 24300000  Loss: 0.066592 Regul: 0.011797 Obj: 0.078389 (0.062727)  NNZ: 9 (8)  Ttime: 1.4081 Vtime: 0.0511
Step: 24400000  Loss: 0.059419 Regul: 0.012100 Obj: 0.071518 (0.062727)  NNZ: 5 (8)  Ttime: 1.4103 Vtime: 0.0520
Step: 24500000  Loss: 0.058383 Regul: 0.014775 Obj: 0.073159 (0.062727)  NNZ: 10 (8)  Ttime: 1.4074 Vtime: 0.0522
Step: 24600000  Loss: 0.079913 Regul: 0.014580 Obj: 0.094493 (0.062727)  NNZ: 10 (8)  Ttime: 1.4071 Vtime: 0.0510
Step: 24700000  Loss: 0.059711 Regul: 0.017705 Obj: 0.077416 (0.062727)  NNZ: 10 (8)  Ttime: 1.4106 Vtime: 0.0513
Step: 24800000  Loss: 0.066449 Regul: 0.018652 Obj: 0.085102 (0.062727)  NNZ: 12 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 24900000  Loss: 0.071762 Regul: 0.020225 Obj: 0.091987 (0.062727)  NNZ: 11 (8)  Ttime: 1.4086 Vtime: 0.0514
Step: 25000000  Loss: 0.067118 Regul: 0.014209 Obj: 0.081327 (0.062727)  NNZ: 11 (8)  Ttime: 1.4059 Vtime: 0.0513
Step: 25100000  Loss: 0.054411 Regul: 0.011963 Obj: 0.066373 (0.062727)  NNZ: 8 (8)  Ttime: 1.4078 Vtime: 0.0511
Step: 25200000  Loss: 0.067383 Regul: 0.017129 Obj: 0.084511 (0.062727)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0520
Step: 25300000  Loss: 0.055462 Regul: 0.008848 Obj: 0.064310 (0.062727)  NNZ: 9 (8)  Ttime: 1.4085 Vtime: 0.0513
Step: 25400000  Loss: 0.060583 Regul: 0.013867 Obj: 0.074450 (0.062727)  NNZ: 8 (8)  Ttime: 1.4079 Vtime: 0.0511
Step: 25500000  Loss: 0.098799 Regul: 0.021670 Obj: 0.120469 (0.062727)  NNZ: 10 (8)  Ttime: 1.4066 Vtime: 0.0516
Step: 25600000  Loss: 0.074142 Regul: 0.021875 Obj: 0.096017 (0.062727)  NNZ: 10 (8)  Ttime: 1.4070 Vtime: 0.0515
Step: 25700000  Loss: 0.120489 Regul: 0.011357 Obj: 0.131846 (0.062727)  NNZ: 7 (8)  Ttime: 1.4089 Vtime: 0.0519
Step: 25800000  Loss: 0.063131 Regul: 0.011563 Obj: 0.074693 (0.062727)  NNZ: 8 (8)  Ttime: 1.4088 Vtime: 0.0514
Step: 25900000  Loss: 0.059968 Regul: 0.017861 Obj: 0.077829 (0.062727)  NNZ: 14 (8)  Ttime: 1.4104 Vtime: 0.0514
Step: 26000000  Loss: 0.173499 Regul: 0.016152 Obj: 0.189652 (0.062727)  NNZ: 7 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 26100000  Loss: 0.059062 Regul: 0.016494 Obj: 0.075556 (0.062727)  NNZ: 9 (8)  Ttime: 1.4113 Vtime: 0.0514
Step: 26200000  Loss: 0.058740 Regul: 0.011162 Obj: 0.069902 (0.062727)  NNZ: 6 (8)  Ttime: 1.4101 Vtime: 0.0517
Step: 26300000  Loss: 0.065353 Regul: 0.015068 Obj: 0.080421 (0.062727)  NNZ: 9 (8)  Ttime: 1.4082 Vtime: 0.0516
Step: 26400000  Loss: 0.053176 Regul: 0.010586 Obj: 0.063762 (0.062727)  NNZ: 6 (8)  Ttime: 1.4105 Vtime: 0.0511
Step: 26500000  Loss: 0.063247 Regul: 0.015361 Obj: 0.078608 (0.062727)  NNZ: 9 (8)  Ttime: 1.4109 Vtime: 0.0513
Step: 26600000  Loss: 0.058874 Regul: 0.015010 Obj: 0.073884 (0.062727)  NNZ: 6 (8)  Ttime: 1.4083 Vtime: 0.0512
Step: 26700000  Loss: 0.052582 Regul: 0.013467 Obj: 0.066049 (0.062727)  NNZ: 10 (8)  Ttime: 1.4103 Vtime: 0.0513
Step: 26800000  Loss: 0.073389 Regul: 0.016758 Obj: 0.090147 (0.062727)  NNZ: 7 (8)  Ttime: 1.4074 Vtime: 0.0506
Best: 26900000  Loss: 0.052423 Regul: 0.009209 Obj: 0.061632 (0.061632)  NNZ: 7 (7)  Ttime: 1.4084 Vtime: 0.0509
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979924 FPR95: 10.44 [saved]
Step: 27000000  Loss: 0.055358 Regul: 0.015801 Obj: 0.071159 (0.061632)  NNZ: 9 (7)  Ttime: 1.4076 Vtime: 0.0516
Step: 27100000  Loss: 0.059403 Regul: 0.015410 Obj: 0.074813 (0.061632)  NNZ: 9 (7)  Ttime: 1.4074 Vtime: 0.0514
Step: 27200000  Loss: 0.069364 Regul: 0.013340 Obj: 0.082704 (0.061632)  NNZ: 7 (7)  Ttime: 1.4080 Vtime: 0.0517
Step: 27300000  Loss: 0.074177 Regul: 0.007021 Obj: 0.081198 (0.061632)  NNZ: 5 (7)  Ttime: 1.4595 Vtime: 0.0524
Step: 27400000  Loss: 0.062145 Regul: 0.008555 Obj: 0.070700 (0.061632)  NNZ: 8 (7)  Ttime: 1.4034 Vtime: 0.0523
Step: 27500000  Loss: 0.056946 Regul: 0.010068 Obj: 0.067014 (0.061632)  NNZ: 8 (7)  Ttime: 1.4032 Vtime: 0.0512
Step: 27600000  Loss: 0.071634 Regul: 0.010703 Obj: 0.082337 (0.061632)  NNZ: 5 (7)  Ttime: 1.4031 Vtime: 0.0514
Step: 27700000  Loss: 0.106641 Regul: 0.010137 Obj: 0.116777 (0.061632)  NNZ: 4 (7)  Ttime: 1.4036 Vtime: 0.0516
Step: 27800000  Loss: 0.068949 Regul: 0.015996 Obj: 0.084945 (0.061632)  NNZ: 11 (7)  Ttime: 1.4027 Vtime: 0.0521
Step: 27900000  Loss: 0.066895 Regul: 0.008828 Obj: 0.075723 (0.061632)  NNZ: 5 (7)  Ttime: 1.4027 Vtime: 0.0518
Step: 28000000  Loss: 0.059751 Regul: 0.016553 Obj: 0.076303 (0.061632)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0520
Step: 28100000  Loss: 0.060710 Regul: 0.013828 Obj: 0.074538 (0.061632)  NNZ: 8 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 28200000  Loss: 0.077911 Regul: 0.011699 Obj: 0.089610 (0.061632)  NNZ: 8 (7)  Ttime: 1.4019 Vtime: 0.0517
Step: 28300000  Loss: 0.060056 Regul: 0.013545 Obj: 0.073601 (0.061632)  NNZ: 8 (7)  Ttime: 1.4031 Vtime: 0.0511
Step: 28400000  Loss: 0.146389 Regul: 0.016592 Obj: 0.162980 (0.061632)  NNZ: 14 (7)  Ttime: 1.4031 Vtime: 0.0514
Step: 28500000  Loss: 0.051523 Regul: 0.014229 Obj: 0.065751 (0.061632)  NNZ: 8 (7)  Ttime: 1.4027 Vtime: 0.0514
Step: 28600000  Loss: 0.055478 Regul: 0.012705 Obj: 0.068183 (0.061632)  NNZ: 9 (7)  Ttime: 1.4037 Vtime: 0.0515
Step: 28700000  Loss: 0.079370 Regul: 0.013125 Obj: 0.092495 (0.061632)  NNZ: 10 (7)  Ttime: 1.4022 Vtime: 0.0516
Step: 28800000  Loss: 0.058957 Regul: 0.013418 Obj: 0.072375 (0.061632)  NNZ: 8 (7)  Ttime: 1.4041 Vtime: 0.0514
Step: 28900000  Loss: 0.065367 Regul: 0.022246 Obj: 0.087613 (0.061632)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0518
Step: 29000000  Loss: 0.057647 Regul: 0.011572 Obj: 0.069219 (0.061632)  NNZ: 9 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 29100000  Loss: 0.195701 Regul: 0.006475 Obj: 0.202176 (0.061632)  NNZ: 4 (7)  Ttime: 1.4022 Vtime: 0.0521
Step: 29200000  Loss: 0.061783 Regul: 0.015557 Obj: 0.077339 (0.061632)  NNZ: 9 (7)  Ttime: 1.4049 Vtime: 0.0515
Step: 29300000  Loss: 0.068675 Regul: 0.011533 Obj: 0.080208 (0.061632)  NNZ: 8 (7)  Ttime: 1.4006 Vtime: 0.0520
Step: 29400000  Loss: 0.102081 Regul: 0.008633 Obj: 0.110714 (0.061632)  NNZ: 8 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 29500000  Loss: 0.147086 Regul: 0.016143 Obj: 0.163228 (0.061632)  NNZ: 9 (7)  Ttime: 1.4032 Vtime: 0.0517
Step: 29600000  Loss: 0.060530 Regul: 0.017197 Obj: 0.077728 (0.061632)  NNZ: 10 (7)  Ttime: 1.4038 Vtime: 0.0516
Step: 29700000  Loss: 0.071700 Regul: 0.022607 Obj: 0.094307 (0.061632)  NNZ: 16 (7)  Ttime: 1.4044 Vtime: 0.0517
Step: 29800000  Loss: 0.076294 Regul: 0.009053 Obj: 0.085346 (0.061632)  NNZ: 8 (7)  Ttime: 1.4010 Vtime: 0.0517
Step: 29900000  Loss: 0.075014 Regul: 0.005156 Obj: 0.080170 (0.061632)  NNZ: 4 (7)  Ttime: 1.4038 Vtime: 0.0513
Step: 30000000  Loss: 0.068549 Regul: 0.011299 Obj: 0.079847 (0.061632)  NNZ: 8 (7)  Ttime: 1.4029 Vtime: 0.0508
Step: 30100000  Loss: 0.058261 Regul: 0.011768 Obj: 0.070028 (0.061632)  NNZ: 7 (7)  Ttime: 1.4027 Vtime: 0.0514
Step: 30200000  Loss: 0.055505 Regul: 0.008340 Obj: 0.063845 (0.061632)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0517
Step: 30300000  Loss: 0.076704 Regul: 0.023516 Obj: 0.100219 (0.061632)  NNZ: 10 (7)  Ttime: 1.4026 Vtime: 0.0525
Step: 30400000  Loss: 0.065947 Regul: 0.012256 Obj: 0.078203 (0.061632)  NNZ: 8 (7)  Ttime: 1.4373 Vtime: 0.0513
Step: 30500000  Loss: 0.065483 Regul: 0.023223 Obj: 0.088706 (0.061632)  NNZ: 15 (7)  Ttime: 1.4086 Vtime: 0.0517
Step: 30600000  Loss: 0.063977 Regul: 0.016475 Obj: 0.080451 (0.061632)  NNZ: 10 (7)  Ttime: 1.4087 Vtime: 0.0516
Step: 30700000  Loss: 0.064460 Regul: 0.007939 Obj: 0.072399 (0.061632)  NNZ: 5 (7)  Ttime: 1.4096 Vtime: 0.0513
Step: 30800000  Loss: 0.059948 Regul: 0.010459 Obj: 0.070407 (0.061632)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0515
Step: 30900000  Loss: 0.065250 Regul: 0.013174 Obj: 0.078424 (0.061632)  NNZ: 9 (7)  Ttime: 1.4070 Vtime: 0.0514
Step: 31000000  Loss: 0.105953 Regul: 0.012295 Obj: 0.118248 (0.061632)  NNZ: 9 (7)  Ttime: 1.4101 Vtime: 0.0513
Step: 31100000  Loss: 0.058937 Regul: 0.016787 Obj: 0.075724 (0.061632)  NNZ: 10 (7)  Ttime: 1.4075 Vtime: 0.0516
Step: 31200000  Loss: 0.067555 Regul: 0.006494 Obj: 0.074049 (0.061632)  NNZ: 7 (7)  Ttime: 1.4152 Vtime: 0.0519
Step: 31300000  Loss: 0.055038 Regul: 0.014961 Obj: 0.069999 (0.061632)  NNZ: 11 (7)  Ttime: 1.4086 Vtime: 0.0517
Step: 31400000  Loss: 0.060998 Regul: 0.013281 Obj: 0.074280 (0.061632)  NNZ: 8 (7)  Ttime: 1.4089 Vtime: 0.0514
Step: 31500000  Loss: 0.081272 Regul: 0.009385 Obj: 0.090657 (0.061632)  NNZ: 6 (7)  Ttime: 1.4089 Vtime: 0.0518
Step: 31600000  Loss: 0.059948 Regul: 0.009102 Obj: 0.069050 (0.061632)  NNZ: 5 (7)  Ttime: 1.4089 Vtime: 0.0520
Step: 31700000  Loss: 0.057343 Regul: 0.009248 Obj: 0.066591 (0.061632)  NNZ: 7 (7)  Ttime: 1.4096 Vtime: 0.0507
Step: 31800000  Loss: 0.074001 Regul: 0.010518 Obj: 0.084519 (0.061632)  NNZ: 6 (7)  Ttime: 1.4102 Vtime: 0.0520
Step: 31900000  Loss: 0.062739 Regul: 0.010244 Obj: 0.072984 (0.061632)  NNZ: 7 (7)  Ttime: 1.4117 Vtime: 0.0519
Step: 32000000  Loss: 0.057081 Regul: 0.015176 Obj: 0.072257 (0.061632)  NNZ: 10 (7)  Ttime: 1.4087 Vtime: 0.0517
Step: 32100000  Loss: 0.058836 Regul: 0.009170 Obj: 0.068006 (0.061632)  NNZ: 4 (7)  Ttime: 1.4091 Vtime: 0.0517
Step: 32200000  Loss: 0.068433 Regul: 0.008857 Obj: 0.077290 (0.061632)  NNZ: 8 (7)  Ttime: 1.4089 Vtime: 0.0521
Step: 32300000  Loss: 0.076245 Regul: 0.006289 Obj: 0.082534 (0.061632)  NNZ: 6 (7)  Ttime: 1.4102 Vtime: 0.0525
Step: 32400000  Loss: 0.066693 Regul: 0.015840 Obj: 0.082533 (0.061632)  NNZ: 9 (7)  Ttime: 1.4114 Vtime: 0.0519
Step: 32500000  Loss: 0.113523 Regul: 0.021348 Obj: 0.134871 (0.061632)  NNZ: 10 (7)  Ttime: 1.4103 Vtime: 0.0517
Step: 32600000  Loss: 0.083829 Regul: 0.005957 Obj: 0.089786 (0.061632)  NNZ: 3 (7)  Ttime: 1.4077 Vtime: 0.0515
Step: 32700000  Loss: 0.060421 Regul: 0.016064 Obj: 0.076486 (0.061632)  NNZ: 10 (7)  Ttime: 1.4079 Vtime: 0.0513
Step: 32800000  Loss: 0.077899 Regul: 0.007783 Obj: 0.085682 (0.061632)  NNZ: 5 (7)  Ttime: 1.4081 Vtime: 0.0507
Step: 32900000  Loss: 0.151556 Regul: 0.013965 Obj: 0.165521 (0.061632)  NNZ: 8 (7)  Ttime: 1.4090 Vtime: 0.0513
Step: 33000000  Loss: 0.066937 Regul: 0.011260 Obj: 0.078197 (0.061632)  NNZ: 9 (7)  Ttime: 1.4083 Vtime: 0.0514
Step: 33100000  Loss: 0.053637 Regul: 0.013389 Obj: 0.067026 (0.061632)  NNZ: 9 (7)  Ttime: 1.4074 Vtime: 0.0516
Step: 33200000  Loss: 0.090909 Regul: 0.027480 Obj: 0.118390 (0.061632)  NNZ: 14 (7)  Ttime: 1.4102 Vtime: 0.0514
Step: 33300000  Loss: 0.077453 Regul: 0.005537 Obj: 0.082990 (0.061632)  NNZ: 5 (7)  Ttime: 1.4087 Vtime: 0.0520
Step: 33400000  Loss: 0.066992 Regul: 0.023027 Obj: 0.090019 (0.061632)  NNZ: 12 (7)  Ttime: 1.4068 Vtime: 0.0510
Step: 33500000  Loss: 0.053394 Regul: 0.009922 Obj: 0.063316 (0.061632)  NNZ: 7 (7)  Ttime: 1.4107 Vtime: 0.0517
Step: 33600000  Loss: 0.096884 Regul: 0.029531 Obj: 0.126415 (0.061632)  NNZ: 12 (7)  Ttime: 1.4132 Vtime: 0.0528
Step: 33700000  Loss: 0.075585 Regul: 0.025957 Obj: 0.101542 (0.061632)  NNZ: 12 (7)  Ttime: 1.4054 Vtime: 0.0505
Step: 33800000  Loss: 0.077268 Regul: 0.015508 Obj: 0.092776 (0.061632)  NNZ: 9 (7)  Ttime: 1.4081 Vtime: 0.0514
